ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.020198531330389 0.0193880203799941 0.021365292143326 0.0190147087875755 0.0169869402763365 0.0150755239055128 0.0183888269200425 0.0152379807168808 0.00709895271165019 0.00924552544862623 0.00640875044023711 0.00848966515606867
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0203976975385384 0.019644488878316 0.0214890418353368 0.0194347542917932 0.017117351597107 0.0152356697102206 0.0184601259528267 0.0155936338136094 0.00724488410459099 0.00939758168519263 0.00652138029518202 0.00854086541383571
cuts_wide_bayes_r27 0.0204708364560779 0.0196094763380006 0.0216964288164063 0.0194927467675129 0.000699075392172338 0.000497639939334772 0.000597465213982045 0.000815063861489449 0.0204578566614808 0.0196031081178794 0.0216825540298302 0.0194796968843878 0.0171746051524066 0.015259273375334 0.0186663485522464 0.0156391513267848 0.00719676716091508 0.00939531905559966 0.0064124040276105 0.00852207896753288
cuts_long_bayes_r27 0.0205707746953731 0.0195676181328117 0.0218020752430505 0.0196047179644214 0.000692424786485572 0.000494875807459791 0.000599443468675944 0.000804573237911446 0.0205433868830231 0.0195670420149905 0.0217767205112615 0.0195813874316118 0.017152377861773 0.0151321190637686 0.018737771382395 0.0156440524598918 0.00724982062135615 0.00940707385949615 0.006403412580914 0.00851572079151309
tso_wide_bayes_r27 0.0223074943316098 0.0213330133362218 0.0236033963953294 0.0212393887364355 0.000230224548355682 0.000201207193784975 0.00023988414207378 0.000212898068912956 0.0223079422970469 0.0213327600640727 0.0236016673376279 0.0212389376465959 0.0183850879689261 0.0162413262527793 0.0200394769992767 0.0166601738306382 0.00755185685289811 0.00966582419263558 0.00672657861106685 0.00892726823615654
tso_long_bayes_r27 0.0219786784982364 0.0211209750628774 0.0232299485143499 0.0210518143346493 0.000226368813449998 0.000197907996655683 0.000235402514791783 0.000209547485481321 0.0219788960714328 0.0211218002037998 0.023230557432274 0.021052153864361 0.0180685792703178 0.0160718232210202 0.0198709506954443 0.0165990706465663 0.00751411380889385 0.00968292576710747 0.00656125814578763 0.00869752813966009
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0257141901410619 0.0235191073546992 0.0260987951263711 0.0243173571471631 0.0203885269158648 0.0170067831388276 0.0218898280656703 0.0183923402696778 0.0083126381818897 0.0106031366144681 0.00696271247455435 0.00942215749548461
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0257862815511315 0.0235760948659671 0.0262477826608144 0.0247030491035935 0.0204729220280442 0.0171233270994644 0.0219707146708981 0.0186693198500905 0.00838736264397543 0.0106792370858653 0.00701777899844811 0.00955232875135617
cuts_wide_bayes_r28 0.0258206418631189 0.0236387504903087 0.0262433098322647 0.024598464819016 0.000484911161395743 0.000913727509857482 0.000496586357449278 0.000474984268019124 0.0258097373034568 0.0236046430867503 0.0262241262597806 0.0245895903818347 0.0204612680991513 0.017197154174781 0.0220546508893884 0.0187715523732697 0.00833183421142408 0.0105909369502738 0.00695457627225532 0.00941140758072528
cuts_long_bayes_r28 0.0257295728517096 0.0236742336527182 0.0262813577413996 0.0246330937354436 0.000483953753990627 0.000940359309551259 0.000497127368539513 0.000477619229122068 0.0257151770256493 0.0236412517034092 0.0262546312268006 0.0246127110202339 0.0204488023608322 0.0171514629149811 0.0220000956228017 0.0186390573954681 0.00834594611625031 0.0106121669591512 0.00700008985162413 0.00953006934781061
tso_wide_bayes_r28 0.02814964713451 0.0257075780289345 0.0284196524440074 0.0267536632637672 0.000171585893902186 0.000153284613629256 0.000183553613327638 0.000163064778006931 0.0281456731506743 0.0257044910695236 0.0284156523311296 0.0267507045111077 0.0220891756492198 0.0184664112479864 0.0236927362194537 0.0200241608660986 0.00879856772107847 0.0110425892902005 0.00724262230460051 0.00994786975865254
tso_long_bayes_r28 0.0276242410687012 0.0253746439416033 0.0280074278180962 0.0264734739134943 0.000165801118176172 0.00014818843160472 0.000177171828304379 0.000157685852762137 0.0276210473127059 0.0253726480606963 0.028004413148313 0.0264698132407916 0.0217633318725816 0.0182475313347546 0.0233480110224369 0.0199122118989048 0.00865605800630732 0.010968632590543 0.00723987235844938 0.00973937287131945
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0217886228639888 0.0196040591861642 0.0233941018524149 0.0211965487128919 0.0176402587417595 0.0150209023504463 0.0199818529715428 0.0164998979464771 0.00788706418026278 0.00962590683474861 0.00656228342115994 0.00904025807048415
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0221915078551532 0.020058034421815 0.0237302131742689 0.0217027537703994 0.0180189706648134 0.015358114646639 0.0202310977489494 0.0168962410749392 0.00792401088966772 0.00979277841019248 0.00665765679864225 0.00910085083581441
cuts_wide_bayes_r29 0.0221068388555636 0.019830404367416 0.0236480408649864 0.021598371635714 0.00037294078290325 0.000746133975036729 0.000438402005109212 0.000450442274240835 0.0221006459984827 0.0198231098149837 0.0236386912541427 0.0215908730876624 0.0179262153450756 0.0152774400293292 0.020275717606577 0.0167886644690249 0.00794245921130281 0.00969612511048469 0.00652120123146251 0.00899553434538869
cuts_long_bayes_r29 0.0219516625144308 0.0198032967094939 0.0236354744533774 0.0215444953821458 0.000361854529089831 0.000750264973627735 0.000431459647129538 0.000454325288918441 0.0219424153546573 0.0198046599229558 0.0236158896327565 0.0215308027331504 0.0178400512749968 0.0151951533695553 0.0200796970470975 0.0167154042840078 0.00787733404276507 0.00967893244627577 0.0066107466419943 0.00905705033309777
tso_wide_bayes_r29 0.0242055712651846 0.0216097242796526 0.0258033621801764 0.0235859786439171 0.000182596860985831 0.000164478872869541 0.000194182630826144 0.000170620623175923 0.0242033172367039 0.0216084030044371 0.025801469101728 0.0235847049757222 0.0193430267124692 0.0162868388355934 0.0217755964397264 0.0180307825248804 0.00828312936043117 0.00999831518991062 0.00686357735658413 0.00944870669124776
tso_long_bayes_r29 0.023921482269561 0.0217658443533135 0.0256093368936786 0.0235623624105034 0.000173531102279158 0.000156570875252037 0.000184500317556038 0.000162441079151793 0.0239224660790309 0.0217670965559218 0.0256102620925012 0.0235621663478323 0.0191094446245109 0.0163863462408214 0.0217097567612666 0.0179727854372356 0.00825861282348124 0.0100513380451173 0.00679421510540104 0.00934855641529121
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0225516623424754 0.0211637842763345 0.0237162054177949 0.0216476770917718 0.0182657212888479 0.0157366707746989 0.0204595916080557 0.0166906534249297 0.0077505723448138 0.00996460134939836 0.00627062989990928 0.0089527606664863
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0229490701262882 0.021508278059476 0.0240952383436525 0.0221871529270085 0.0185587842757133 0.0160315234401534 0.020757053232754 0.0172198789493472 0.00786892854087789 0.0101321550556956 0.00636195911533973 0.0090089986107828
cuts_wide_bayes_r30 0.0228867129261491 0.0214130256834289 0.024025963679305 0.0221446959077468 0.000472584457809176 0.000681908332203559 0.000410429681376918 0.000744969956186303 0.0228787986872861 0.0214026433213692 0.0240161641338972 0.0221184573092857 0.0185813490304045 0.0160774773150919 0.0206855783893637 0.01720648476722 0.00781234934226555 0.0100810879462246 0.00630240327941108 0.00889619831989804
cuts_long_bayes_r30 0.0229216677624374 0.021310788849702 0.0239545855915476 0.0221489865160384 0.000465255837826258 0.00068509129452544 0.000407375425867923 0.000746884693988385 0.0228997015728657 0.0213051078644815 0.0239322902859709 0.0221281827434667 0.0185412501908261 0.0158350967103201 0.020601658361672 0.0170535891747083 0.00785140327276414 0.01007881915582 0.00624784121096982 0.00907875876449
tso_wide_bayes_r30 0.0250921168865714 0.0234362958544257 0.0262126872153164 0.0241859240239736 0.0001881801566076 0.000164965207614974 0.000202522514098895 0.00017656419100382 0.0250892432508126 0.023435076456519 0.0262106913411072 0.0241842507959888 0.0200208532087714 0.0171871413392503 0.0223833347161245 0.0184707457518563 0.00822151590394015 0.0104191295517233 0.00653277398842997 0.009411866538581
tso_long_bayes_r30 0.0245506806250455 0.0232118404612006 0.0258034124711434 0.0239451310739766 0.000183724273938577 0.000161216470349883 0.000197790536775332 0.000172706181198226 0.0245463758857235 0.0232088345868957 0.0257983654191443 0.0239401736562225 0.0197595594208635 0.0170084077550509 0.022003057199867 0.018316891020397 0.00806085595699987 0.010454125800926 0.0065242756875882 0.00926157463088255
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.022745570959502 0.020329524817924 0.0240095457065578 0.0214463703081532 0.0183459994020454 0.0152707233118183 0.0204303388990673 0.0166137171958331 0.00787122284931223 0.00982585944406216 0.00658880950786722 0.00906169781576971
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.022931287370915 0.0205996507790662 0.0242439624065087 0.021862808649502 0.0185305601292292 0.0155624154997665 0.0206562746102771 0.0170181567391972 0.00789559411595289 0.00997564901020187 0.00663093554192355 0.00909637383437555
cuts_wide_bayes_r31 0.0228718019770148 0.0205784490651951 0.0243110392321614 0.0218910339367475 0.000276661885617592 0.00038734784447666 0.000407025255851913 0.00069735516620505 0.0228711755492234 0.0205735013279431 0.0242994563747781 0.0218751614928022 0.0185760788466224 0.0156404754000177 0.0207436407048507 0.0170540054051804 0.00783756808105401 0.00990628974345203 0.0066747650761916 0.00902459481243846
cuts_long_bayes_r31 0.0227797823470291 0.0204236388979433 0.0242646193593778 0.021874921969857 0.000275546949108254 0.000382572736711903 0.000399835548409879 0.000697533085725086 0.0227704990194805 0.0204208684726362 0.0242428849408563 0.0218501573703059 0.0183950377923013 0.015376641031554 0.0206904301257348 0.0168585417535971 0.00786407246674161 0.00998114769959535 0.00659272713241092 0.00911727777689453
tso_wide_bayes_r31 0.0250628829243178 0.0225118151768586 0.0264161880649651 0.0238662271870513 0.000189032350095556 0.00016768546743964 0.000200180930846144 0.000176655384430513 0.0250578368324912 0.0225083574206244 0.026411009975361 0.0238628322763918 0.0200028758178803 0.0166975858218473 0.0223382862279325 0.0182085448752865 0.0082418901745451 0.010294098844331 0.00684557188832002 0.00949741342718704
tso_long_bayes_r31 0.0245077670144903 0.0220253947361396 0.0258641340258472 0.0235819803526062 0.000184794773787541 0.000164126041232546 0.000195649591303318 0.000172930757443535 0.0245045648283782 0.0220227574418907 0.0258601194735527 0.0235783005512367 0.0196892875550606 0.0163044031877356 0.0219121104691763 0.017967106364626 0.00812551169831742 0.0102474272878947 0.00677207119320786 0.00939019749219435
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0187594283829002 0.0177708573685231 0.019482900613316 0.0177162368018567 0.0157346017304183 0.013949367529421 0.0171703115874516 0.0144939664658855 0.00719497165918147 0.0095226236530028 0.00597086841121732 0.00826209758117268
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0187141749034467 0.0178188401077151 0.0194364399804929 0.0179276610683982 0.0157666514993243 0.0140743428986142 0.0171914176508832 0.0146674454429683 0.00718123414671956 0.00963244367517997 0.00604275745953738 0.00834730852022529
cuts_wide_bayes_r32 0.0188828413979136 0.0178586991988281 0.019566547106802 0.017925612217862 0.000668097911225253 0.000771072284844498 0.000345443010446606 0.0005766835258374 0.0188782328164706 0.0178446595485343 0.0195624160522166 0.0179234165658998 0.0160206578052022 0.0140717290448542 0.017280430223151 0.0147430574090381 0.00724025281718539 0.00959726111677742 0.00597107715839356 0.00824447865118532
cuts_long_bayes_r32 0.0189638512922425 0.0179393148340569 0.0196328282738552 0.0181099291987857 0.000670659708625417 0.000781478375564878 0.000345751041664156 0.000581978423654766 0.0189388210893159 0.0179284965591751 0.0196204890894439 0.0180961630791863 0.0159351321746162 0.0140138791855332 0.0173160638606841 0.0147156842565215 0.00728077614516037 0.0096695482286322 0.00596760763894325 0.00838434100654036
tso_wide_bayes_r32 0.0209808354558123 0.01981904721546 0.0217072922281016 0.019903742508268 0.000188765392399273 0.000160518043769283 0.00020414819654359 0.00017696869774007 0.0209779191920596 0.0198174780856843 0.0217048350848175 0.019901636773523 0.0172774792360987 0.015104414388898 0.0189163000420418 0.0158683541050357 0.00758737351365937 0.00991539746201288 0.00613006319097895 0.00859987744839521
tso_long_bayes_r32 0.0205495166581784 0.0195826782446651 0.0212913081727301 0.0197355164085852 0.000186086242588398 0.000158523812883194 0.000201051505459006 0.000174575902013602 0.0205492816927185 0.0195831932617765 0.0212915848659424 0.0197342330253759 0.0170156484090928 0.0150589438673515 0.0185195252917714 0.015893957880105 0.0075117609034646 0.00995263318966868 0.00618444370322072 0.00838804338162479
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.023803472014718 0.0214644397234926 0.0251006776947907 0.023171696068547 0.019231540577794 0.0155730749815123 0.0212480647134852 0.0175828973438796 0.00787989703330898 0.0106617534276314 0.00680310981771752 0.00944502654461221
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0240927837791949 0.0217592352542501 0.0253283510429144 0.0236908921840126 0.0195188451096687 0.0158256479806932 0.0214003474758874 0.0180126481344316 0.00787573716889839 0.0107764782026022 0.00687301478171341 0.00954250709797575
cuts_wide_bayes_r33 0.0241251139081664 0.0216798696762882 0.0253874475638605 0.0236466199520088 0.00050592054523945 0.000638044131110488 0.000552854309472413 0.000380429855997611 0.0241183904359496 0.0216654234724097 0.0253710627080195 0.0236383906487884 0.0195862759789273 0.0157584704672094 0.021549905002083 0.0179929940840488 0.00789093377990123 0.0107842722285119 0.00676362202090427 0.00948761692271091
cuts_long_bayes_r33 0.0241156661879953 0.0216326613199122 0.0254089469967992 0.0236044356019142 0.000513106072589446 0.000645122597765272 0.000557623127905884 0.000387410201067743 0.0240931829978629 0.0216264853825911 0.0253799163265394 0.0235904930620174 0.0193996667225715 0.0156336996231183 0.0214385719943233 0.0178591913918458 0.0078766870508914 0.010749996342241 0.00686102934067954 0.00954725612306832
tso_wide_bayes_r33 0.02623657352973 0.0236044502970185 0.027565683300595 0.025630724579956 0.000337088578495 0.00028590963992631 0.000352231205871445 0.00030788805331041 0.0262323356788151 0.0236000358312191 0.0275603872235463 0.0256260823971004 0.0210233325067865 0.0168378944489169 0.0231238591028294 0.0191366186891793 0.00821521503997915 0.0112027310252961 0.00711237983258702 0.00998528411935283
tso_long_bayes_r33 0.0259185011008953 0.0234281683594871 0.0272187900727801 0.0255696347137935 0.000331721346486715 0.000281147270155372 0.000346366021738817 0.000303298603420849 0.0259129327917482 0.0234255894272362 0.0272142227528381 0.0255633737785746 0.020803312786518 0.016655160398417 0.0229103408546906 0.0192256142909249 0.00818853671258634 0.011204751205257 0.00702001409220465 0.00976863791695875
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0276542291512272 0.0267157458165658 0.0284722211847455 0.0273422426383076 0.0220869799039743 0.0190143333644561 0.0238292818496994 0.0201131521945059 0.00815902657814755 0.0109234116453358 0.00694274263980775 0.0100729658641705
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0278852846426884 0.0269952922036648 0.0287190023462175 0.0277537655293699 0.0222492033380833 0.0193242044885217 0.023950260351649 0.0205752665550343 0.00818570651993498 0.0109950890491947 0.00707392747131705 0.0101461531581204
cuts_wide_bayes_r34 0.0278368408938989 0.0269493745459936 0.0287940140596501 0.0277857103061591 0.000304316294403199 0.000680502075144263 0.000318747827182334 0.00048313468720105 0.027833156787337 0.026929422071695 0.0287819564827282 0.0277682339744259 0.0222217972729452 0.0192720951726121 0.0240865265145017 0.0206075844228976 0.00819605511362479 0.0109801565177611 0.00699607722146982 0.0100349599247727
cuts_long_bayes_r34 0.0278014520806015 0.0268434378890208 0.0286886656555457 0.027672742608126 0.000303356298751508 0.000688531896684719 0.000314712025436739 0.000487301848164623 0.0277940581907774 0.026819096522434 0.0286719544261826 0.0276491955219065 0.0221803113501981 0.0191533437921794 0.0239842182216203 0.0204193823275908 0.00820572745583686 0.0109792167024191 0.00695667828335158 0.0101784435926614
tso_wide_bayes_r34 0.0301608387132991 0.0290299456642776 0.0309638217422115 0.029889026999497 0.000166082197118572 0.000146274623367689 0.00017395533890736 0.0001514021463599 0.0301569258989449 0.0290267404996803 0.0309596970934027 0.0298859774020831 0.0238516774035961 0.0206047367975411 0.0257182106558092 0.0218712844363287 0.00863392334536706 0.0113547937351051 0.00731759101820753 0.0106188179286421
tso_long_bayes_r34 0.029610762060052 0.0286638024454462 0.0305636513367847 0.0296245269575889 0.000161898220955585 0.000142606472743268 0.000169491437493484 0.000147553100856475 0.0296067798092728 0.0286607564458658 0.0305596353058166 0.0296210947388145 0.023438788585277 0.0202796879372208 0.0254312584413317 0.0217464076437063 0.00854503910879104 0.0113586249871741 0.00720524683183623 0.0104794505808892
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0260457460596241 0.0246614978394683 0.0274762731450915 0.0247074892782756 0.0207741100360547 0.0178136044816909 0.0230099702208121 0.0186677980481703 0.00808158941550549 0.0104770730580397 0.00692893088767985 0.00942486423744379
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0266213861906296 0.0252178471168549 0.0280206775744991 0.0255327354193694 0.0213049115571961 0.0182300424049035 0.0233976151898466 0.0192603469633989 0.00812591606383124 0.010664809729213 0.00704484022211906 0.00962389125548193
cuts_wide_bayes_r35 0.0263305106774496 0.0251844772247288 0.027771263136834 0.0251533546384125 0.00037951333433026 0.00113048703444105 0.000430488215403105 0.000469911398029637 0.0263210003318292 0.0251283484699231 0.0277581229862954 0.0251457279608825 0.0210946089318446 0.0182531782429645 0.023284833133245 0.0191368529921049 0.00800495710605607 0.0106089157052101 0.00694784196447112 0.0093969916928376
cuts_long_bayes_r35 0.0263618917190465 0.0249970493440058 0.0278083712783623 0.0251974878788947 0.000367178690650597 0.00114835065783614 0.000437430763799465 0.000476315157115609 0.0263520047853781 0.0249486155406649 0.027783305814463 0.0251788445097839 0.0210440250796696 0.0180646303611499 0.0231906916581551 0.0189691100754609 0.00812046719072787 0.0105546160107137 0.00700724167984819 0.00957677453609178
tso_wide_bayes_r35 0.0285373228044698 0.0272250485561618 0.0300855291573274 0.0273338203855964 0.000195830392437198 0.000173147366146883 0.000202979454713416 0.0001835107512401 0.0285331991270133 0.0272217848591656 0.0300809881710518 0.0273304057659406 0.0226104853846603 0.0195446366577797 0.0250162770830275 0.0204219288459139 0.00850183343494964 0.0109909198101967 0.00728115010279115 0.00996174862998193
tso_long_bayes_r35 0.0283715999525358 0.0268407476884675 0.0296533078108762 0.0272093681969903 0.000190075204264027 0.000168437996640627 0.000196937113403379 0.000178092738877782 0.0283680393065452 0.0268374409460614 0.0296491901583852 0.0272063339737391 0.0226148937073397 0.0192242827743945 0.0246207770569514 0.0203819499879991 0.00837480277518411 0.0109928910061332 0.00726296854358736 0.00980074726788391
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0267819836126024 0.0248839687587122 0.0272820147336685 0.0252680769863345 0.0210365694454491 0.0177626263748947 0.0230986374417328 0.0190886546535461 0.00843829941403856 0.0107635439837338 0.00666237914487041 0.00942857908203966
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0268805202556601 0.0249544200596792 0.0274110812050899 0.0255603634886596 0.0212021405860021 0.0178886837858859 0.023154453151445 0.019295421182258 0.00844842781464892 0.0108191527732344 0.00679940765125093 0.00955543095214012
cuts_wide_bayes_r36 0.0268111383002835 0.0248872133872011 0.0271864631249759 0.025434453413834 0.000434500423711696 0.000557437068523567 0.000307708469353875 0.000726490738970566 0.0268017167239104 0.0248761781925996 0.0271763763979438 0.0254097329536277 0.0212050176408065 0.0179340622557969 0.0230922952909925 0.019261136035969 0.00839900301432852 0.0107559326374129 0.00661698079479565 0.00939268253601725
cuts_long_bayes_r36 0.0269814885464654 0.0249845530104471 0.0273025617346769 0.0255854917160402 0.000429698352641804 0.000558757158136222 0.000300707307408214 0.000728439134072113 0.0269633171151069 0.0249709032626866 0.0272859478126162 0.0255608790108324 0.0212821709319084 0.0178907394573908 0.0230745982340651 0.0193347663874889 0.00839792252534624 0.0108533504683862 0.00669547338187129 0.00947861138379277
tso_wide_bayes_r36 0.0291982669823199 0.0272450391286149 0.0297089009511376 0.0278215426977605 0.000454131369111049 0.000405652197807364 0.000493226493652735 0.000435468755817548 0.0291847139856529 0.0272320008106345 0.0296927339102447 0.0278097992567709 0.0228344178089522 0.0193152323240315 0.0250287251798231 0.020756188127068 0.00889147965039075 0.0113320513972046 0.00694332275518653 0.0100002021042729
tso_long_bayes_r36 0.0287733421172043 0.0267515313334081 0.0292064935312455 0.0274005738518101 0.000458692478978407 0.000409466630238136 0.000497934268311924 0.000440295504246071 0.0287624477010675 0.0267437283137115 0.0291963944451586 0.0273913843211367 0.0225176484615175 0.0189545458163739 0.024609378801351 0.0205726281780699 0.00881444721685686 0.0112168566397315 0.00693507785318802 0.00976212563510588
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0245163710084688 0.0232485206262132 0.0256917893640867 0.0237136302915047 0.0196452684335494 0.0168315363688987 0.0216764511884689 0.0182271974866904 0.00806144164746766 0.0104994713451974 0.00674287249103189 0.00906096417062446
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.024658139138841 0.0234659580256562 0.0259203489524649 0.0241938424680696 0.0197219327916275 0.0170920774601831 0.0218887435405561 0.0186359489515344 0.00816850477097443 0.0105782078393886 0.00681308151689275 0.00911495396609096
cuts_wide_bayes_r37 0.0245907183938483 0.0234009881426517 0.0258947870415718 0.0240922318059838 0.000618695940114487 0.000348500003959981 0.000455297524644308 0.000504033654992884 0.0245753638056939 0.0233952096978724 0.0258833071927731 0.0240792469239512 0.0197168342223622 0.01702969070024 0.0218864845576747 0.0185978326670214 0.00800690489370307 0.0105235388491756 0.00680298048844812 0.0090000450947611
cuts_long_bayes_r37 0.0245927587651207 0.0233114006211872 0.0257504857794396 0.024031457098341 0.000620577961006764 0.000345962297159669 0.000460800433031948 0.000505477123572183 0.0245729328361072 0.0233088537377171 0.0257296744997266 0.0240082744823353 0.0196646346645932 0.016929731048903 0.0216823400315931 0.0184538742347324 0.00808503022722222 0.0105484339479903 0.00678014144818963 0.00906216603866282
tso_wide_bayes_r37 0.0266536644620555 0.0254302159841629 0.0281632705960827 0.0260855648882526 0.000526778782741777 0.00045973775015909 0.000555322647569427 0.000500621807045261 0.0266339469915364 0.0254179040386721 0.0281432023403182 0.0260702449337696 0.0211601460702401 0.0182406356568594 0.0235026278691752 0.0197984409613324 0.00840787207092788 0.0109425155891889 0.00714822922396126 0.00948577022686362
tso_long_bayes_r37 0.0264660265638302 0.0250829722464082 0.0276635276388281 0.0259398400028195 0.000521559724290177 0.000455997972601118 0.000550362194847872 0.000496303864523073 0.0264454544310241 0.0250666351086926 0.0276404955069044 0.0259208277824628 0.0209586483089248 0.0179416904174812 0.0231722374037414 0.0197403116242225 0.00838003986225033 0.0109778552940233 0.0070635346564618 0.00930307454892371
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0247113922687215 0.0221189721558833 0.0257356154342341 0.023792770197316 0.0195133006679265 0.0160774144446773 0.0216677087149392 0.0180771168900723 0.00843700165911768 0.010510897416462 0.00699652363211994 0.00942193108129075
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0249096415713146 0.0224068973500058 0.0260021823734874 0.0242873506620257 0.0196354534301696 0.0163483057190556 0.0218568814303893 0.0184270985423641 0.00853809985532517 0.010673869935623 0.0071018670224885 0.00959118698344481
cuts_wide_bayes_r38 0.0246859088096043 0.0222178964774054 0.0258977093027193 0.0242057203532428 0.000463006379338155 0.000521215505689672 0.000517146910081437 0.000751343054071595 0.024681729721505 0.0222096702720838 0.0258828461009105 0.0241769470600074 0.019674442663005 0.0162328612636733 0.0217284504364996 0.0184205377962751 0.00843751544897514 0.0106609347631916 0.00702607405210639 0.00945412649227887
cuts_long_bayes_r38 0.0247873322813021 0.0221989115951949 0.0258954793228038 0.0241618061098656 0.000461951589766066 0.000514185902842131 0.000520019943296932 0.000752579904855293 0.0247681526042761 0.0221956023824005 0.0258653984231146 0.0241294426791034 0.0196972450046721 0.0160935950326936 0.0217356502089463 0.0182634214451018 0.00842379037914996 0.0106718792969669 0.00705010545420949 0.00958091524551265
tso_wide_bayes_r38 0.0269846081448364 0.024188918645828 0.028214865301094 0.0262759753691564 0.000209555259141068 0.000186597169433081 0.000224315303010116 0.000199109902828642 0.0269820959650718 0.0241864766964109 0.0282111494078328 0.0262737960230272 0.0211214181129687 0.0173299757334054 0.0235171858426847 0.019684000639015 0.00890973358230868 0.0110944365050889 0.00733519443765146 0.00998140071792287
tso_long_bayes_r38 0.0266127500730388 0.0237742534065925 0.027657100609219 0.0259590877674982 0.000205093214205498 0.000182773098512471 0.000219532868716475 0.000195102975946165 0.0266117983516269 0.0237739540785746 0.0276554729693295 0.0259572332407419 0.0208394638797866 0.0171169056823124 0.0231260690392 0.0194918229573286 0.00879948621228637 0.0109454834762975 0.00727033771023303 0.00976788204126157
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0217235849537203 0.0196092927160906 0.0226475335528738 0.0209738905460031 0.0177116007328726 0.0149849730210398 0.0192534283886303 0.0163687611753274 0.00771052318227264 0.00965121639242613 0.00667295911212417 0.00883496599318685
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0219760721476856 0.0197804684033223 0.0228542553329231 0.0213789032765725 0.0179228133663944 0.0151866908936346 0.019416493091503 0.0166902077360411 0.00772771971053458 0.00975737399826433 0.00679188646758107 0.00892263932385331
cuts_wide_bayes_r39 0.0219822830390456 0.0198750981254119 0.0230068239823928 0.0214574936752193 0.000568442769827255 0.000477879695408326 0.000556922823597508 0.000520571630570151 0.0219800627603037 0.0198664353236275 0.0229927027116717 0.021448409332582 0.0180533118773768 0.0152773599511005 0.0195555779372931 0.0168864972566998 0.00772353385127126 0.0097661679777249 0.00674431923186362 0.00883016520311124
cuts_long_bayes_r39 0.0219359618442627 0.0198554969567673 0.0229897458326891 0.021367016279844 0.000567879765847316 0.000480718219392638 0.000563360657638955 0.000528224953376984 0.0219149784136539 0.019856478534409 0.0229614746912744 0.0213476660082513 0.0179408286532387 0.0151904625320222 0.0194354122716329 0.0166703764223637 0.00775066205185366 0.00977814302968699 0.00676947465897891 0.00893027814992937
tso_wide_bayes_r39 0.0239098319007685 0.0217186252337589 0.0249946457043133 0.0234075021318876 0.000237282015990644 0.00021077231517393 0.000249610656952376 0.000221824577445949 0.0239095523724977 0.0217175330326444 0.0249929026417109 0.0234063569779538 0.0192166599936186 0.0164453025316055 0.0209811191360267 0.0179274300454353 0.0081073856225173 0.00998846043556363 0.0070097515533234 0.00933310050579096
tso_long_bayes_r39 0.0237458873105151 0.0215221892272503 0.024745310511444 0.0232462259769741 0.00023546503280734 0.000208889076524885 0.000247154143127441 0.000220084316565541 0.0237471174921144 0.0215241835473114 0.0247463736078019 0.0232466788891683 0.0192287778408169 0.0161559544176034 0.0208300887960795 0.0179429152283975 0.00800344570201596 0.0100630275960092 0.00695501886694844 0.00921730711070256
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.027721274250484 0.0260740851318534 0.0293645670472554 0.0267633658322701 0.0220377660052959 0.0183973616334309 0.0243205798757422 0.0198743731666278 0.0083051160653437 0.0111126626218693 0.0072785259731333 0.00991593146083287
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0279791859634112 0.0263051358482711 0.0295398681507703 0.0271917819103235 0.0221977944735485 0.0185968485340669 0.0244157380983163 0.0201862515375236 0.00832878342250975 0.0112608280834162 0.00741789436825874 0.0100305008068391
