ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.0363563646371519 0.0382452561166913 0.0354305512929149 0.0375617811630306 7.94405494173089e-05 7.72975184748832e-05 9.22949422073965e-05 7.97052056454782e-05 0.0363512057760389 0.0382410871987178 0.035424670872133 0.0375570201358253 0.0192881100830841 0.0168136211108576 0.0227565343622091 0.0181674366170648 0.0185816613888009 0.0235330659224137 0.0142421004015074 0.0212689344288553
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0342710308990878 0.0361484646638199 0.0325242453256424 0.0352222470985809 0.0172710934369033 0.0147493647719372 0.0187558654273055 0.0167617330325418 0.0187999209576987 0.0236124977063279 0.0153786438085418 0.0204147658682885
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0345587066476075 0.0365717071367159 0.0327290411525903 0.035626471330462 0.0174351697780085 0.0148090064219483 0.018775422246284 0.0170184723299624 0.0189440198273813 0.0239974788399817 0.0155824126893129 0.0205753593146591
cuts_wide_bayes_r27 0.0346595927643587 0.036387836235584 0.0330010939776363 0.0357464818599984 0.000467655126126478 0.000548841461812409 0.000390439659885714 0.00078283343134524 0.0346236069553246 0.0363554290187486 0.0329631161402109 0.0356579672823473 0.0174319295840753 0.0146786500278991 0.0189370579967186 0.0169283078573348 0.0189542084554557 0.0238365841967702 0.0156266154867404 0.0206959645217506
cuts_long_bayes_r27 0.0345928654860273 0.0364456306235762 0.0328527244796147 0.035687780088979 0.000465717911182853 0.000545790521931076 0.000394258983132823 0.000790473661670944 0.0345456759749929 0.036406318819573 0.0328117711370035 0.0356017567284854 0.0173350044416502 0.014776421969936 0.0188403926089013 0.0170477742426824 0.0189260680575893 0.0238913695944814 0.0155735535440962 0.0205017684589314
tso_wide_bayes_r27 0.034964664720281 0.0371546708797483 0.0331246930672903 0.036176764624527 8.71660014405317e-05 8.0659232894688e-05 9.18922085548088e-05 8.94533497413116e-05 0.0349585174804422 0.0371496299682504 0.0331177214865736 0.0361705930307543 0.0174401714913256 0.0149287615899662 0.0190938824229233 0.0170614165511318 0.0191211647255457 0.024318544165555 0.0154937519945882 0.0209206543601326
tso_long_bayes_r27 0.0352118275687994 0.0374994002168205 0.0333438047461258 0.0365187064339116 9.1721137811168e-05 8.41610435686406e-05 9.6209178892265e-05 9.36094152306505e-05 0.0352059900091903 0.0374948031261544 0.0333371388706083 0.0365127119708944 0.0176017848471441 0.0149889475911746 0.0191224945422006 0.0172894736219717 0.0191819033222111 0.024569492441843 0.0156547344374323 0.0210088506975156
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0351802163748479 0.0364185151306462 0.0337911570699541 0.0359053398858234 0.0187103250419236 0.0149805354759934 0.0204707425076356 0.0170200768037228 0.0184769335544067 0.0239446137505071 0.0150698367451942 0.0211117598673469
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0356622384866182 0.0370927586773272 0.0343117160844612 0.0363838316226908 0.0189295482607555 0.0150923795706041 0.020841126353932 0.0172364858011084 0.0186106068110522 0.0244171206774379 0.015232061335232 0.0213164095710192
cuts_wide_bayes_r28 0.0357464719453676 0.0368366748609767 0.0344284287525456 0.0366361672229294 0.000379294092303862 0.000481883363049684 0.00042365425661294 0.00109739195733693 0.0357158359336417 0.0368008227329139 0.0343941227068875 0.0364940118579576 0.0189169622360316 0.0149370714159865 0.0207782202706048 0.0172521216900738 0.018757970246717 0.0243471617968381 0.0154193493212584 0.0214195257997932
cuts_long_bayes_r28 0.0356426941182875 0.0368259244583874 0.0342281308764027 0.0363943292893592 0.00038829076186649 0.00050041740248951 0.000422980868005327 0.0010893396431226 0.0356117178875659 0.036782777706837 0.0341957617406855 0.0362346361749973 0.0189139380755948 0.0150027849509211 0.0208258856191309 0.0173166744803777 0.0186372094032333 0.0242251004412628 0.0151617145267189 0.021054619566411
tso_wide_bayes_r28 0.0358814625712793 0.037761115719256 0.0344421665503608 0.0371249655428258 0.000109733646552052 9.36451673347672e-05 0.00011557092571996 0.000105472800850059 0.0358742949582625 0.0377556474942618 0.0344342971539928 0.0371185441504673 0.0188439695009538 0.0152177322331112 0.020775836840276 0.0174850116279363 0.0187220983826742 0.0247619231493146 0.015289929989293 0.0215512476620225
tso_long_bayes_r28 0.0367061996722844 0.0384268230697817 0.0351883854404788 0.0377701815166857 0.000110127614108892 9.3618804922058e-05 0.000115087205049108 0.000105370718178558 0.0366981820502113 0.038421174284769 0.0351801023845927 0.0377631744059701 0.0192790381704232 0.0154597281341806 0.0211532234724893 0.0177156175729739 0.0191021064401421 0.0251851000433963 0.0156367133903574 0.0219568215834369
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0334573879914727 0.0357604947224744 0.031878322042295 0.0348799902758179 0.0172521348332123 0.0146427799901218 0.0198716464441219 0.0169533567118198 0.0177292149662308 0.0231146795903236 0.0134307008956966 0.0197002765933905
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0336062868466696 0.0357767563653809 0.0319123151102392 0.0349621269470133 0.0174698861963884 0.0146216351532068 0.0198707372104753 0.0170327194537039 0.0176781408894198 0.0231589316280259 0.0135403906599577 0.0196388685298959
cuts_wide_bayes_r29 0.0339190936913399 0.0358136029727842 0.0321033937384531 0.035162369357669 0.000585256536215485 0.000597655944376315 0.000517926537251536 0.00047190130392601 0.0338513879104231 0.0357538899459161 0.0320417130493345 0.0351197656090367 0.0175614781129365 0.0145451375043134 0.0199391935740102 0.0170467776779917 0.0178114654878985 0.0231501007691955 0.0135344169284527 0.0197732490829186
cuts_long_bayes_r29 0.0340252145146014 0.0361213171536181 0.0322987342584462 0.0353405367973477 0.000580886372825716 0.000594667979209014 0.000514939196809449 0.000475451843770464 0.0339630514383683 0.0360630620550067 0.032237909076651 0.0352908500791847 0.0175588041309898 0.01470177899074 0.0200668069133966 0.0170633580428264 0.0179034727703204 0.0233307590064597 0.0136126738967511 0.0199536991050032
tso_wide_bayes_r29 0.0341881721430792 0.0363880443440058 0.0322429181748111 0.0356455877775452 8.24339658222688e-05 7.34757875706107e-05 9.03917140226384e-05 8.38963795239961e-05 0.034182605017177 0.0363837396514038 0.0322369133420267 0.0356406633370727 0.0176360419753153 0.0146459182254835 0.0200449342124448 0.0172162105408693 0.017924607316653 0.0235569376512345 0.0135025509939024 0.0199904712512959
tso_long_bayes_r29 0.0342503282843393 0.0365825466968753 0.0324227497730361 0.0356701690252406 8.02180035702199e-05 7.13307523030063e-05 8.8239371462633e-05 8.18944041394724e-05 0.034246033614474 0.0365790895712023 0.0324172644051974 0.0356658508364127 0.0176422210823675 0.014785792651993 0.0201180935937338 0.0172734898022108 0.0180000137469234 0.0236417611189221 0.0136016616562967 0.0199492060765793
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0356835369371103 0.0370640318636152 0.034174785800889 0.0367602672622166 0.0190147231329334 0.015939747447999 0.0209478739328527 0.0169074637305508 0.0184167087949145 0.0233582501943095 0.0148257084927451 0.0218338670741526
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0348760538629312 0.0363611127699874 0.0332965064898668 0.0357437401550303 0.0186817233100471 0.0157262220220529 0.0203239486522073 0.0166933734089808 0.0179330090454226 0.0228215865519486 0.0146271795687941 0.0210939690642148
cuts_wide_bayes_r30 0.0354773164890605 0.0369204512546187 0.0340557154483749 0.0365690700058363 0.000496053493980425 0.000746414917562111 0.000451033943446335 0.000650562647464081 0.0354415318849604 0.036845420473932 0.0340047454181219 0.0365037615110496 0.0188169102793821 0.0158944251420738 0.0206704865124033 0.0168835433255882 0.018373723315892 0.0231757926790149 0.0148944634350374 0.0216412939215531
cuts_long_bayes_r30 0.0353598456219977 0.0365328251649498 0.0338619228290563 0.0361476589244068 0.000495635639377072 0.000767192118525341 0.000467759502290467 0.000667050861806879 0.0353075199010309 0.0364610840511327 0.0338132331095171 0.0360958833169396 0.0188685945167452 0.0157082326622685 0.0206475411088518 0.0167571933706006 0.0182600236769693 0.0230068289716343 0.0147442357796285 0.0213849927397697
tso_wide_bayes_r30 0.0354004805002816 0.0370550499736305 0.0337431244623096 0.0364973551270667 8.0420536110582e-05 7.1810652331927e-05 8.38067583771901e-05 7.40852532277175e-05 0.0353950377611728 0.0370502418012649 0.0337372759098927 0.0364926686466464 0.0187856954797517 0.0157950018198904 0.0205467911185546 0.0168277194227542 0.0182155268198306 0.023327933707964 0.014641376304789 0.021479799853408
tso_long_bayes_r30 0.0356482491310293 0.0373538801993298 0.0340233462953067 0.0367864975282572 8.39211432678339e-05 7.48889406910611e-05 8.76349999790775e-05 7.71766155594991e-05 0.0356423248292044 0.0373492188854121 0.034016936259646 0.0367815331346685 0.0188882012513108 0.015972572271063 0.0206927344521482 0.0169387717585502 0.0183892649713841 0.0233901659636687 0.0147688907196046 0.0216496692210515
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0352768703640812 0.0365617073141825 0.0331728377106167 0.0359105333571165 0.018930161992166 0.0148476442791353 0.020634431474909 0.0170276518679631 0.0180836359960994 0.0238639990224287 0.0140592744426811 0.0207317544743324
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0355632469933013 0.0366026825500946 0.0334731932300774 0.0361109737547815 0.0191894875098712 0.0148563086492447 0.020841756194299 0.0171402733612809 0.0180997149964412 0.0238253996090346 0.0141572382904451 0.0208202061130251
cuts_wide_bayes_r31 0.0356111652219838 0.0368379041133449 0.0335191319686394 0.0361837248887754 0.000401851879039335 0.0010475842985986 0.000405495843341227 0.000498373902919207 0.035576434191944 0.036706694146896 0.0334751066538752 0.0361334789537126 0.01926467824998 0.0149813031732698 0.0207328635816782 0.0171450636189807 0.0181046698883479 0.0238329752406472 0.0142452593987203 0.0208407738666443
cuts_long_bayes_r31 0.0341420886131996 0.03537207157688 0.032132649449873 0.0347152884605828 0.000414675127227859 0.00105303563418089 0.000419981187509508 0.00051409969310621 0.0341003571312964 0.0352651835482032 0.0320912489107425 0.0346657577643641 0.0184627647078207 0.0145089387035795 0.0200379858059537 0.0163381530201271 0.0173918039273809 0.0229809927464881 0.0136191786538116 0.0202576443101553
tso_wide_bayes_r31 0.0354364252851166 0.0368285540394496 0.0330325866300955 0.0360571198533931 8.83972158805229e-05 7.20843534835564e-05 8.95645897958013e-05 8.08763883914344e-05 0.0354298173728543 0.0368237479829809 0.0330254556729068 0.0360512478341704 0.0189161189659659 0.0150014570477137 0.0204757451518127 0.0169482294608343 0.0181367257180403 0.0238623507513626 0.0139143660651747 0.0208031227846632
tso_long_bayes_r31 0.0358420080870381 0.0374421327047625 0.0333494323978838 0.0364608850414922 8.96061468877915e-05 7.33367754015757e-05 9.13772016318951e-05 8.25862655786491e-05 0.0358354555408035 0.0374368373006736 0.0333420760355875 0.0364549844952916 0.0190165811770293 0.0152031560626836 0.0206710281475469 0.0171672808288234 0.0183888183352775 0.0241216750733343 0.0140703116030825 0.0209826034250352
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0343153511174359 0.0354099655788297 0.0321731735899956 0.0350397361174254 0.0182944202657894 0.0143230348184188 0.0197064901824227 0.0163828895264522 0.0177232818685431 0.0230624442221912 0.0140072742819889 0.020557679118444
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0349738176023988 0.0362518474720414 0.0327663967407581 0.0357075500739397 0.0184948408182889 0.01484355963208 0.0199897515355799 0.0167184859732021 0.018135561172893 0.0233868488616903 0.0142261050911085 0.0208356457093381
cuts_wide_bayes_r32 0.0346146581527975 0.035900701827972 0.0326857913730805 0.0355569979392901 0.000464077854262187 0.000400778277011513 0.000372055164131804 0.000486333470938819 0.0345719349966644 0.0358646639174723 0.032644503351314 0.035508210661441 0.0182912831511944 0.0146055268737763 0.0201419716210712 0.0165706823029064 0.0179828754752278 0.0232506301210355 0.0140329960588199 0.0208142794353475
cuts_long_bayes_r32 0.0352084665657219 0.0366425997710248 0.0330427377854006 0.0361284581096894 0.000461089378233923 0.000372727587541345 0.000352582530742296 0.000476971288514481 0.0351576169262922 0.0366138780522814 0.0329996141159523 0.0360921839506229 0.0185005211705458 0.0148991204821021 0.0201695952530532 0.0167527542950531 0.018228848757296 0.0235735316477124 0.0142513623921078 0.0211555743680222
tso_wide_bayes_r32 0.0352755615162719 0.0367118347796681 0.0331508736860459 0.0364140608675213 0.000150469968190232 0.000123232203139914 0.000155393473564513 0.000140138588793999 0.0352645855136329 0.0367032270642518 0.0331389424986261 0.0364039525609312 0.0185320130959169 0.0147694250999534 0.0202753192113867 0.016795122764314 0.018270091129174 0.0236725411645429 0.0142209463472809 0.0212600949562394
tso_long_bayes_r32 0.0354034308539939 0.0369627004071753 0.0331297464997116 0.0364674576831076 0.000153271143576288 0.000126155671193149 0.000158696352948518 0.00014268243763081 0.03539035040887 0.0369521804717668 0.0331152648238183 0.0364559261122393 0.0186510764174947 0.0148428151514112 0.0202616982971283 0.0168382243218194 0.0182629592038568 0.0238407579065891 0.0141734371508011 0.0213020403645556
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0339723671031342 0.0358953822349431 0.0321530556225355 0.0354594899576797 0.016525450527952 0.0145176074817626 0.0203035678255406 0.0163162476868031 0.0190965132749438 0.0235206693334608 0.0133827211629572 0.021079924633688
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0344380467518358 0.0363827893674561 0.0325289474044942 0.0359333524026143 0.0166617082642164 0.0148880652404475 0.020465191551296 0.0164925561290598 0.0193773492499456 0.0235806042968322 0.0136092198814546 0.0213419925455067
cuts_wide_bayes_r33 0.0344301299375769 0.0363174904318739 0.0324011090298905 0.0358021537067329 0.00071641382868648 0.000974418998265917 0.000404877437036803 0.000684493861170748 0.034348597684437 0.0362287078567031 0.0323528818341018 0.0357256155172483 0.0166832444323224 0.0147894421008746 0.020364385416214 0.0163722636435869 0.0192479881515571 0.0235798673498529 0.0135311478570134 0.0212568455017907
cuts_long_bayes_r33 0.0344271630679211 0.0361463253293958 0.0323927776260267 0.0357628888771067 0.000727320713383376 0.000979797302608589 0.000407050435027228 0.000685575978648734 0.0343402444873787 0.0360214400265139 0.0323487975562395 0.0356960318940052 0.016595035426907 0.0146819462520843 0.0204538768699509 0.0163757687439254 0.0192835651879175 0.0234600858414775 0.0134602866690719 0.0212420201247576
tso_wide_bayes_r33 0.0350039136099143 0.0372969027796819 0.032951006544037 0.0366825208894583 0.000150095021690089 0.000142520932676395 0.000177463280860543 0.000156771792439089 0.0349944698351602 0.0372893831218018 0.0329390321808305 0.0366733649260463 0.0169105359729999 0.0149647348426526 0.0206474435899302 0.0165824868666095 0.0195415085224582 0.0241879521465838 0.01369770522698 0.0218249661367528
tso_long_bayes_r33 0.0347892417924411 0.0371110191001385 0.0327290440216455 0.0364298813185974 0.000150143618671599 0.000143047161234973 0.000176884226288253 0.000156435578906635 0.0347746431817347 0.0370983423510905 0.0327111747804169 0.0364155450665633 0.0167621860565636 0.0150289406921845 0.0205566750516726 0.0166226504665941 0.0194890883967678 0.0239369106244623 0.0135372323771336 0.021548620485567
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0347690880716392 0.0367687169782507 0.0336985619359663 0.0361379787200691 0.01853508979283 0.0154625175422624 0.0207562325560689 0.0175668779345656 0.0178585263269083 0.0235294611340784 0.014469468720504 0.0204459702235974
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0346297609320775 0.0366484465982501 0.0334521225899931 0.0357695703850276 0.0185489531707903 0.0153918443145421 0.0206742767193331 0.017407255497132 0.0176750722666299 0.0234371384679028 0.01435874916195 0.0202105769068623
cuts_wide_bayes_r34 0.0346421764124604 0.0365826276732083 0.0335197888108309 0.0359561496526392 0.000645238990395865 0.000562555098831435 0.000520670918594865 0.000880240193868253 0.0345564165502684 0.03653266758137 0.0334589905170498 0.0358640112774039 0.0184561420623341 0.0154040163665171 0.0206401348447768 0.0175954899497929 0.0177210959921578 0.0233158516271896 0.0143122890141023 0.0201773020517538
cuts_long_bayes_r34 0.0348114939262988 0.0369318588745999 0.0337432261206336 0.0361852900036202 0.000639351891523961 0.000552939319571123 0.000527321878453113 0.000867268670620573 0.0347432930452879 0.0368941722802963 0.0336886858802994 0.0360962770499977 0.0185599461886777 0.0154772684133317 0.0207986930761257 0.0174765014060872 0.0178172277047527 0.0235677780505058 0.0144075991999626 0.0204846382400566
tso_wide_bayes_r34 0.0349596878263727 0.0373045108268596 0.0337304613700497 0.0363907564642516 0.000106078951030096 9.59344152324286e-05 0.000114063558017016 0.000106424679570605 0.0349519152304959 0.0372976340229103 0.0337209831846577 0.0363829307814962 0.0186782396908665 0.0156235731943117 0.0206506852067278 0.0176473023821064 0.0177637953112544 0.0236371267566908 0.0144265997183537 0.0204498750726257
tso_long_bayes_r34 0.0350073249030757 0.0373852515399864 0.0335998165294437 0.0363679975526746 0.000103699525225088 9.34275933879923e-05 0.000111789393649094 0.000103676356508219 0.0349991788983637 0.0373793131533222 0.0335911108823275 0.0363601869526898 0.0187323020151071 0.0155655366770254 0.0206632611701443 0.0177405043722962 0.0177737792153489 0.0238307418252802 0.014367004439112 0.0203696151528704
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0357993526193697 0.0366777702926445 0.03510179148628 0.0363452103119974 0.0192257350022027 0.0150908302384936 0.0216536830913682 0.0183038166440875 0.0186514084542267 0.0241518803521601 0.0154232861157648 0.0203769964361288
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0359234374310236 0.0368151313565024 0.035048676694005 0.0364024216553029 0.019346705071286 0.0152090360601264 0.0217326389216084 0.0182673504785437 0.01855558495015 0.0240833577197826 0.0152504197601018 0.0205060766653837
cuts_wide_bayes_r35 0.0363779584929241 0.0373077943598878 0.0356463229298594 0.0369968723390008 0.000666184570985071 0.000873934498451568 0.000508622235388285 0.000940711243352457 0.0363147018960385 0.0372348414536691 0.0356024346943833 0.0369048089465488 0.0195710210595447 0.0153846607296689 0.0220337215752275 0.0186906334528948 0.0187601110105773 0.0244329846316575 0.0155298210542099 0.0205522654439076
cuts_long_bayes_r35 0.0358242667956483 0.0367274625542035 0.0351427347695397 0.036610690627452 0.000661136926240861 0.000852797379502722 0.000518303695092136 0.000959214245466106 0.0357686082202437 0.0366322636466788 0.0350927525293245 0.0365316230115741 0.0192680254402265 0.0151612087114632 0.021794268228498 0.018322188059329 0.0185409301708584 0.0240707802060584 0.0152524855830692 0.0205154896960073
tso_wide_bayes_r35 0.0372710525387308 0.0382252967960462 0.036325655396519 0.037840381858791 0.000180122285158067 0.000148065557825981 0.000195204563820032 0.00018114094179552 0.0372580451257132 0.0382159551852074 0.0363103810106621 0.0378279789998135 0.0200146487593971 0.0155992062035786 0.0223236857851116 0.0189170679800794 0.0190869969423611 0.0249391326538734 0.0157635495114794 0.0210527573201615
tso_long_bayes_r35 0.0369190662832537 0.0379886881605122 0.0360273496946973 0.0377353815104858 0.000177146194063826 0.000145562792296083 0.000191728935918934 0.000177847147269579 0.0369069188497769 0.03797985160887 0.0360132742989627 0.0377242034317266 0.0197221019276369 0.0154708812865207 0.0220920637568092 0.0186561211429351 0.0189993142646032 0.0248462519879724 0.0156447313651624 0.021165601679533
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.035509088420481 0.0368028773394518 0.0341709631358663 0.0360869943150449 0.0191645229732633 0.0157515791272273 0.0205496198816021 0.0169128168278622 0.0182611028981419 0.023508628087246 0.0153343743095793 0.0212125485137543
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0364978559086302 0.0376546584522636 0.034998259417567 0.0371155015696319 0.0197544138740728 0.0160122602322593 0.0211623083891689 0.017369460863071 0.0186382128790295 0.0240444959381668 0.0155560969374694 0.0217524148605561
cuts_wide_bayes_r36 0.0356733891677646 0.0365968793729331 0.0341654572294355 0.0361635345092991 0.00109169731181754 0.000766478999563084 0.000519360312943651 0.000569568469714639 0.0355185985025185 0.0365405997979928 0.0341172947283757 0.0361058044629934 0.0193253478412228 0.0156814149919734 0.0206253818301192 0.0169307360023389 0.0181633309669085 0.0233431938727899 0.0152418686751076 0.0212522490446747
cuts_long_bayes_r36 0.0357764561058411 0.036927996357926 0.0343879282958527 0.0362751770392411 0.00107018718117427 0.000792547117937627 0.000533394636894278 0.000583790559198184 0.0356109340239779 0.0368594660757181 0.0343295711522521 0.0362153514358193 0.0193274873148615 0.0157486415059294 0.0206117318436719 0.0170208366510381 0.0181742720974017 0.0235251129888684 0.0154600426511749 0.0212544250177044
tso_wide_bayes_r36 0.0364378072836568 0.037933794808554 0.034935689323374 0.0372031607914713 0.000177232984252328 0.000155212074268029 0.000179503587680817 0.000159449132763311 0.0364215773956477 0.0379209581114436 0.0349182093197364 0.0371886976614832 0.0197008920651914 0.0160420746499034 0.0209010300921103 0.0172600950937707 0.0184510322935025 0.0241251768774959 0.0156002160756287 0.0218092913461603
tso_long_bayes_r36 0.03649360769176 0.0380872052073588 0.0350412761873647 0.0372759978377717 0.000175623111794985 0.000154110581033412 0.000177736528334788 0.000158166524640292 0.0364792740486419 0.038076391395912 0.0350263704599411 0.0372641309213838 0.0197304297389002 0.0161758878423789 0.0209920380813377 0.017341706382533 0.0184874260575697 0.0241675697283783 0.0156045352591177 0.0217821709070747
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0356873846424103 0.0372060567067887 0.0347156395724459 0.0367862446385831 0.0179259215868983 0.0162565278753075 0.0210632431131952 0.0166816515325139 0.0195817643824182 0.0232420085760463 0.0154986146838975 0.022205170083637
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0351508305945085 0.0366871846204909 0.0342190623128024 0.0361971093827736 0.0178915745816237 0.0160768172767003 0.0207767846505196 0.0165705806438969 0.0191186919273955 0.0229445430236194 0.0152346252591909 0.021778510466664
cuts_wide_bayes_r37 0.0350571212098101 0.0365420612352047 0.0341074941893985 0.0359774263224268 0.000470857657144338 0.00131608333188473 0.000580427986471908 0.000587627935274917 0.0350217058756617 0.0363709727781248 0.0340556521756023 0.0359254701693221 0.0178355039129177 0.0159853496186567 0.0207507774855224 0.0163644868140636 0.0190173282676488 0.0227165841340336 0.0151365741318091 0.0217111138184618
cuts_long_bayes_r37 0.0351107408644977 0.0365450825859907 0.0341044282012352 0.0360725260925066 0.00049679618181413 0.0013029976598845 0.000585291942466555 0.000591543275851043 0.0350638923200038 0.0363807906356355 0.0340453097192874 0.0360255394296905 0.0176143476687336 0.0161291940602355 0.0207233229127565 0.0164520037595583 0.0192710725147862 0.0226260428246312 0.0151555154306681 0.0218022283657899
tso_wide_bayes_r37 0.0360127830509486 0.0376481171062321 0.0350668498210434 0.037311725463489 0.000141473573762992 0.000137524828356744 0.000161043963731775 0.000137214986657935 0.0360009411731609 0.0376383477863421 0.0350530565699247 0.0373008783789757 0.0182258886003615 0.0162592963079055 0.0212110523123162 0.0169268563371845 0.0194507495634307 0.0235835193308024 0.0154832516074399 0.0223109669173346
tso_long_bayes_r37 0.0360566566549779 0.0378953934424561 0.0350385076363805 0.0372989052892044 0.000137746424629081 0.000134259531975888 0.000157235947373843 0.000133441366679092 0.0360451919247958 0.0378856888321066 0.0350248084944627 0.0372886431389627 0.0180587740339431 0.0164647839968009 0.0212125286164841 0.0168596259644447 0.0196370705511492 0.023628477587733 0.0154609152087276 0.0223973956074824
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0353282026959534 0.0365965524485636 0.0340197552679932 0.0359939087131474 0.0180775099920951 0.0156000870105958 0.0216467290316378 0.0174411878011221 0.0191244984931299 0.0234646560986347 0.0141362743278097 0.0206086511061648
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0355074047635326 0.037105559201861 0.0343150802202238 0.0363683631956495 0.0180440828991297 0.0158552358711807 0.0218806451775421 0.0176416519363791 0.0192759869576345 0.0236783890701979 0.0141893644737257 0.0208002712908276
cuts_wide_bayes_r38 0.0354067864646913 0.0370657287576911 0.0342912684142603 0.0362834493602723 0.000487769751003204 0.00119471668665048 0.000330273034850701 0.000429798149355658 0.0353604588575801 0.036919771460248 0.034262693846858 0.0362535453605539 0.0180906490177993 0.0157556515631146 0.0219044244303875 0.0175174499396604 0.0191008094609651 0.0235688941313013 0.0141392322210263 0.020771311734618
cuts_long_bayes_r38 0.0356632270703803 0.0371181632779324 0.0343225448808582 0.0364501725998736 0.00050023213618588 0.00119576371641018 0.000330054047979239 0.00044853964704115 0.0356231843907138 0.0369761614389764 0.0342937711875378 0.0364096815552038 0.0181735412824644 0.0158105663473809 0.021900067829809 0.0176463363923092 0.0193065048538275 0.0236295846024502 0.0141521206726297 0.0208615812633017
tso_wide_bayes_r38 0.036232408135035 0.0380823252020861 0.0349375314605672 0.0373502540125351 0.000160521043702063 0.00015292241806283 0.000188007840292529 0.000163000515201438 0.0362195101335962 0.0380720269715492 0.0349225070052769 0.0373384360402017 0.0182284062268063 0.0159352824528751 0.0222287397376295 0.0179575617723009 0.0195606427515494 0.0243008116516624 0.0142805526248578 0.0212241107429183
tso_long_bayes_r38 0.0360449009520377 0.0379339572825562 0.0348160421319125 0.0371804289899867 0.000157587634717118 0.000150035833782477 0.000184117001171744 0.000159929366487314 0.0360312833576284 0.0379221315927606 0.0347994757332984 0.0371668669915057 0.0182557113830385 0.0160356851551554 0.0220584733731112 0.0178399741436921 0.0194317372967632 0.0240931291683543 0.0143346014058209 0.0212050673847775
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.034716550500381 0.0365712010620975 0.0335524938249201 0.035947040616311 0.0187242313468699 0.015744118171621 0.0208453746293868 0.016341956231559 0.0176686534136682 0.0230496095803189 0.0142756077531463 0.0214818539817033
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0344940758985761 0.0360583518872168 0.0330416807025739 0.0355068200577135 0.0186575465504589 0.0155800705285838 0.0205639638867421 0.0163540524934378 0.0174938336022714 0.0226721235885947 0.0140582429862256 0.0211151263600081
cuts_wide_bayes_r39 0.0346896676364882 0.0365903566994589 0.0334433900567258 0.0357962589141647 0.000386602196476684 0.00106083109313006 0.000404428880967675 0.00072413010598697 0.0346570480012142 0.0364675134695026 0.0333997668112434 0.035733474798836 0.0186520304468757 0.0158780447284364 0.0207079132282739 0.0163389086451714 0.0177039848994922 0.0228161964688017 0.0142940598138474 0.0212906095457637
cuts_long_bayes_r39 0.0349805592269236 0.0367144628694413 0.0335943099487529 0.0359746064338474 0.000392304643577644 0.00100957951537721 0.000393539007930074 0.000712931834486984 0.034934873929731 0.0365982480160058 0.0335465333713589 0.0358988149184794 0.0189042457845322 0.0157575530908153 0.0207984612602228 0.0163821119661988 0.0176734012485943 0.0230431012856736 0.0143356054264715 0.0214701203733041
tso_wide_bayes_r39 0.0350982386772351 0.0369936036513442 0.0336740786170647 0.0362242945347385 0.000102827291443379 9.24478403779319e-05 0.000108421284286441 9.26580397249169e-05 0.0350899945145775 0.0369869776945889 0.0336650423996902 0.0362175131232715 0.0188548191929087 0.0158536544325472 0.0207551530949821 0.016369799330873 0.0177612019262886 0.0231490784954749 0.0143596844375255 0.0216576902900752
tso_long_bayes_r39 0.0353216459608249 0.0374174340814792 0.0337819873997379 0.0365424978548861 0.000104230398814344 9.39583105855662e-05 0.000109986833467255 9.40644739556115e-05 0.0353135724560514 0.0374107348227683 0.0337733588922137 0.0365358057357871 0.0190181803215047 0.0160771506442906 0.0208620877694717 0.0165985514957681 0.0178535468186437 0.0233045398088731 0.014389927692322 0.0217307037298687
