ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r24 0.0317785694433014 0.0292268243196583 0.0311899285902209 0.0318857324766525 0.00805658394289742 0.00701784687786846 0.00876393405188677 0.00750267978170756 0.0267948410377164 0.0253526862365062 0.0258870568693159 0.0272399682862049 0.0184547154808437 0.0149681144402067 0.0199021608488641 0.0172431528283869 0.00983468394935205 0.0124600130780932 0.00749235428686706 0.0115797142685152
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0210622267579162 0.0140081110570055 0.0274690189699688 0.00910945196403908 0.0180557655032083 0.0121944024473447 0.023557697526273 0.0131477600126157 0.0069408507788919 0.00846755119743879 0.00787565358509898 0.0074812622736865
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0264249480824871 0.0185510994016817 0.0287807432494094 0.0180008998589788 0.0203677248475745 0.0138727989575768 0.022261231133784 0.0159961950914653 0.00861255388431628 0.00949087739161706 0.00877767200925363 0.00828655227167235
cuts_wide_bayes_r25 0.0282910253601473 0.0258663805020397 0.0302011388188755 0.0273131510957353 0.00217905509250601 0.0121713794141951 0.00802113117298191 0.00843541023391989 0.0281522230894801 0.025511556443233 0.0288882339870967 0.0261247699659081 0.0208837946972086 0.017277172122443 0.0231976922255888 0.0182598322321728 0.00922654488013367 0.0110014681302569 0.00744703290227453 0.0103438563522397
cuts_long_bayes_r25 0.0289742307458507 0.0263386053131939 0.0304285550441621 0.0277749272273857 0.00218325640588444 0.0118315523920935 0.00803212206418439 0.00834035050832129 0.0288207197449361 0.025672380729114 0.029018299089254 0.0267732519282971 0.0213833182079319 0.0171932966109865 0.0233593641101261 0.0186747554667864 0.00936115363158775 0.0110738432133793 0.0074537465488885 0.0104088368746733
tso_wide_bayes_r25 0.0301787071913169 0.0270268525842509 0.0308168882758134 0.0279453979400802 0.00834158233398861 0.0073211112735455 0.00908538428079587 0.00780116961238231 0.0251923532787655 0.0232763500993969 0.0252198424337264 0.0236763983033905 0.0171197842031411 0.0139575404320695 0.0191099426016478 0.0151834155168275 0.00975002848734422 0.0115700458018034 0.0076104622855031 0.0106058935401692
tso_long_bayes_r25 0.030493534941907 0.0273915136201912 0.0311378473107967 0.0282975079962108 0.00839638442739187 0.00748335035845926 0.00916885852855038 0.00783848672045062 0.0254738136647677 0.0234771094381272 0.0254537265920581 0.0240097703857466 0.0172394054472158 0.0142322707585691 0.0192463460700473 0.0153383642605407 0.00990457555355898 0.0115790333628388 0.0077094041885904 0.0107053318509613
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0267955647827822 0.0212714195806255 0.0171663059896024 0.0269246093500757 0.0217559466867602 0.0162643618867035 0.0196065905351762 0.019098728007704 0.00782191521730083 0.00982207462574225 0.00663220776037254 0.012003309638332
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0293606013143091 0.0246494630275767 0.0251207341502409 0.0268483128814214 0.0219449548957117 0.016340967290358 0.0213730730088226 0.0181776260163335 0.00940543117838383 0.0114703660719498 0.00750214399772231 0.011413155070268
cuts_wide_bayes_r26 0.0296334826520514 0.028414208892324 0.0297519007992763 0.0289637758169524 0.00148086224708506 0.00885390290514222 0.00775565969197824 0.00793384984743508 0.0295680147636459 0.0273499066548127 0.0283686798239274 0.0276698048275326 0.0218024179059304 0.0177497287842564 0.0232296308726475 0.0193820605083037 0.0095804133975594 0.0120174500000295 0.00693059683967788 0.0104507936374747
cuts_long_bayes_r26 0.0302325836764284 0.0291614559543492 0.0297452270046429 0.0300142249126735 0.00148292244958685 0.00863599780048752 0.00777157840657503 0.00801714938163312 0.0301549155787239 0.0278300547782993 0.0285674815483092 0.028761809929013 0.0222711887781187 0.0180100693962492 0.0234272641448893 0.02003877998868 0.00963087275519282 0.0121554096638953 0.00695292675899948 0.0107411495116426
tso_wide_bayes_r26 0.0316464584293676 0.0293073617964665 0.0304010606464491 0.0300060700130452 0.00873243947424953 0.00750461554768961 0.00951711280154846 0.00822803114097654 0.0260097318280314 0.0249462454223343 0.0245145643543993 0.0249835335601597 0.0175655681890283 0.0142770060109966 0.0188425182526711 0.0158965354521593 0.00991794796781259 0.0126460422204694 0.00719819344122706 0.0108820848181091
tso_long_bayes_r26 0.0317404679277428 0.0294339630690229 0.0308219592266075 0.0301736201883319 0.00866788946716303 0.00752803841143985 0.00954792604651645 0.00822098583492729 0.0262247849797859 0.0250837691143442 0.0249363743198734 0.0252427758238913 0.0177169455044461 0.0144939706314187 0.0191451933105893 0.0161069683817354 0.00998341470115515 0.0126309370532372 0.00733053282396265 0.0108930761875449
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0247656648547876 0.0234078806032134 0.0304165307685718 0.0136467391717703 0.019875063823007 0.0158783309194696 0.023847784800857 0.0139347712221182 0.00768573994665046 0.0112268269888738 0.00873123678081747 0.00745510843114715
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0284209217358924 0.02557859764509 0.0310823226232038 0.019335475310703 0.0217618215393926 0.0168886985236996 0.0240606518826986 0.0159649982375249 0.00885925411337027 0.0117636481721897 0.00882841503174279 0.0083509710636628
cuts_wide_bayes_r27 0.0306422263731472 0.0308584372222368 0.0331847274760232 0.0285755885607526 0.00337788802517241 0.0123900829326689 0.00905120187779193 0.00795923045556219 0.0303512290509596 0.0291700390886011 0.0311619260824956 0.0273201426914108 0.0226161912431624 0.0188708126640048 0.0252190079296971 0.0191934621603736 0.00941607103083767 0.0124409398756752 0.00736256563633834 0.0103319027906699
cuts_long_bayes_r27 0.0313628705560734 0.0317664309854129 0.0335287325530318 0.0293639162908569 0.00335510296716639 0.0123327294876202 0.00906718088967001 0.00789166741201773 0.0310368899241997 0.0296457025250579 0.0315520689508508 0.0281437049096725 0.023161335403606 0.0191020723235114 0.0255433554697858 0.0196586076215615 0.0094581338210985 0.0125881169465915 0.00746883087894121 0.0105373054208563
tso_wide_bayes_r27 0.0328092173435093 0.0310833119296506 0.0334736472255273 0.0295753841727783 0.00848852216806641 0.00725174894876358 0.00917597662310587 0.00784259846780967 0.0272108313699337 0.026632364367445 0.0272094091770507 0.0249781701958447 0.0186679781927012 0.0152976197946378 0.0206911658187878 0.0160895431914521 0.00989634960825365 0.0130412179665036 0.00773491218205334 0.0107047025996681
tso_long_bayes_r27 0.0330296131866906 0.0316306937937123 0.0339249427742915 0.0297978664222248 0.00864394826749137 0.0074403673022429 0.009353217546055 0.0079902725331157 0.0273072553873586 0.0269900079494223 0.0275097381823091 0.0251195707871541 0.0187222569821355 0.0156086489261997 0.0209091523126415 0.016130149806262 0.0099451390325309 0.0131443112492942 0.00784026295964584 0.0107964326247429
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0328653153333062 0.0262015147568094 0.032674972140617 0.0286774870207053 0.0247878176502275 0.0170198002455488 0.0247168741833731 0.0209158706453278 0.00970393901959255 0.0131013988864752 0.00974327213307427 0.0120432197633986
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.033112502261803 0.0272601181138667 0.0325061521531589 0.0286999136085694 0.0247692287829957 0.0173871208835251 0.0250592257713207 0.0198925678146246 0.00979008155369043 0.0127609333865336 0.00911636436904966 0.0115834243970842
cuts_wide_bayes_r28 0.033205301673826 0.0331524950365861 0.0348926733750729 0.033416484834219 0.0019499062529122 0.0140153516804496 0.00745885241384362 0.0087014913662892 0.0330774525414475 0.0309830409291833 0.0329809882226648 0.031380113067444 0.0244597568803284 0.0196315736248128 0.0266103747244216 0.0217339313601078 0.00993172159765018 0.0132498283653746 0.00763394757664523 0.0112508425279419
cuts_long_bayes_r28 0.0340292461059175 0.0342111048958402 0.0350904102472783 0.0343266260705569 0.00197648252042646 0.0137664257003534 0.00745356921359759 0.00878698171686442 0.0338847406120845 0.0315872099687364 0.0331272213180261 0.0322688437570589 0.0251435337145307 0.0198944497425663 0.026743088955817 0.0222752783109123 0.0100243423502917 0.0134705524617184 0.00763485103500377 0.0115198450169214
tso_wide_bayes_r28 0.0352596393386639 0.0331622549223539 0.0349598145513948 0.033689506007036 0.00876861922730287 0.00739277813327069 0.00955972419647841 0.00821219764588727 0.0288602413430519 0.0282226774630936 0.0280240277670007 0.0280126602400882 0.0195797666229905 0.015822329723925 0.0213453190117805 0.0176887011476778 0.0103792991462599 0.0139225759443334 0.00773419342255571 0.0117026279800083
tso_long_bayes_r28 0.0352970440878136 0.0331764565902588 0.035284540391159 0.0335750994182175 0.00874220443067011 0.00745243170938634 0.00959148732921108 0.00819916484493987 0.0289671138964652 0.0282302493774829 0.02835082428797 0.0279817773787061 0.0196282087856217 0.0158586569649674 0.0216066871288831 0.017602304273442 0.010409316466519 0.0139514670559654 0.0078413408095854 0.0117147570586276
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0187992644969969 0.0183201343287327 0.030448980750058 0.0066457999977221 0.0166829697432275 0.0157518169342071 0.0269680095960553 0.0099881893400913 0.00586747339469995 0.00802868545324122 0.00773429816098479 0.00632299941707491
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0277254220596342 0.0270046942635868 0.0326540878557803 0.0185334704141341 0.0222622518984883 0.0188671330392569 0.0252852147550385 0.0171984379346144 0.00784304316064877 0.0113140802368944 0.00946805148019929 0.00781160552264405
cuts_wide_bayes_r29 0.0313928117933602 0.034171719228084 0.0355656404368796 0.0318328882182525 0.00235781147869228 0.0120623328150387 0.0108626835347585 0.00861901308441649 0.031232073755375 0.0317193531640797 0.0326867988546728 0.0299894374252701 0.0233218639991507 0.0203474163576982 0.0264604542692164 0.0205738646929998 0.00945779955559775 0.0131164827191252 0.00746453334164382 0.011227294598656
cuts_long_bayes_r29 0.0320558878978298 0.0350937636719998 0.0358922704048515 0.0324025700350844 0.0023510353600754 0.0119563215918336 0.0107847006849042 0.00872689526779354 0.0319137304302342 0.0322756668778279 0.0331340798549323 0.0306394209233216 0.0240142569883069 0.0206342890539467 0.0267654778410327 0.0210170973977736 0.00940582356938378 0.013309533687847 0.00759648966574809 0.0113418679064686
tso_wide_bayes_r29 0.0333386052981137 0.0335704260747978 0.0349018216297527 0.0319894490887779 0.00869485989881883 0.00739989926194078 0.00938686869019084 0.0079513071166412 0.0274334782589112 0.0285714470285941 0.0281714995589196 0.0268594478958531 0.0190016103090004 0.0162720400151406 0.021522803160729 0.0168572636448033 0.00970907211065528 0.0137428432046673 0.00773741812125868 0.0115342335143064
tso_long_bayes_r29 0.0334523534134632 0.0337818117297487 0.0354255274405202 0.0321769034213362 0.00864176004563938 0.00738419683013129 0.00939346301859023 0.00798052768260596 0.0276484975164912 0.0288014507838731 0.0286832561476933 0.0270433815376576 0.0190956662397715 0.0165310535315065 0.0218643182639263 0.017032680892954 0.00979010210307352 0.013732971540714 0.00790249585720701 0.0115158658956121
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0318588591908531 0.0211361548059161 0.0245695393656612 0.031346032347908 0.025228693796514 0.0164147884852945 0.0249911534844388 0.0203690659212979 0.00884786232646747 0.00994246179635134 0.00750604039911924 0.0141335180108737
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0327019500032467 0.0264429917741164 0.0311022696507953 0.0306616083832412 0.0240900908223279 0.0172628996195011 0.0242430643582154 0.0203109550014032 0.01019417247686 0.0122641565541953 0.009443880225531 0.0128215257810504
cuts_wide_bayes_r30 0.0327018858987282 0.0323074250683677 0.0346508906215675 0.0337106619935595 0.00187760117751784 0.0137915651058013 0.00997709250058818 0.00788090643961257 0.0325924604660699 0.0303552974117806 0.0320544237847239 0.0317406345694969 0.0238201942907346 0.0193208267631673 0.0254959429841247 0.0217054344637854 0.0102132837628755 0.0130646490529188 0.00792678753786361 0.0116698754895319
cuts_long_bayes_r30 0.0334982131324788 0.0331999879805207 0.0353948588738414 0.0340825138971635 0.00191942804299366 0.0135074616145624 0.0101547991628448 0.00782165553905004 0.0333661143899232 0.0308140076411895 0.0328316358942136 0.0323549460509367 0.0244884719461229 0.0194454526303248 0.0261058430979711 0.0220308813146216 0.010279978626985 0.0133020883653258 0.0081218485919953 0.0118750958981317
tso_wide_bayes_r30 0.0344382235179996 0.0322427853576844 0.0343504262739717 0.0333179248078106 0.00822032056589544 0.00698814442242069 0.00886972620660795 0.00761411309681955 0.0286867821110382 0.02782101701718 0.0281821153811004 0.0281791019526899 0.019462496628238 0.0157857256575543 0.0211080072301797 0.0176545968123628 0.0104781795904311 0.0137002734374335 0.00824827865589871 0.0119741152582136
tso_long_bayes_r30 0.0345172678955407 0.0325006713629782 0.0345928716826435 0.0337063026340293 0.00812489792150089 0.00704546355378196 0.00884811421223023 0.00761420233291696 0.0288777592677632 0.0280116991357356 0.0284469327212599 0.0285949598329281 0.0195294898252451 0.0160151995214777 0.0212964654844699 0.0178947356635185 0.0105427688678755 0.0136947520291929 0.0083427666112995 0.0120678275268112
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.00941800102417111 0.0105336389514679 0.0227884214178282 0.00140310622487594 0.00980788178884699 0.010602351319074 0.0206887250042698 0.00623614398577336 0.00569257866296913 0.00789135452041379 0.00619639441888985 0.00632106680178306
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0202733605283572 0.0175276693713434 0.0290389037690624 0.00729828057449445 0.0173466348106504 0.0137297153527552 0.0241894040490242 0.0108588566616505 0.00683561281391578 0.00939508946588669 0.00800050800407215 0.00688300141196543
cuts_wide_bayes_r31 0.0300866979502794 0.0285120105096519 0.0331111645938767 0.0293530785056889 0.00346730763892584 0.0142751212413776 0.0109511350997763 0.0109805967059354 0.0298082026712251 0.0275693372005374 0.0307948837199774 0.0276144990089893 0.0219896650038599 0.0175789024837433 0.0246224420198201 0.0191106912629462 0.00962206114419001 0.0124785286341766 0.00776165741858344 0.0106895884434486
cuts_long_bayes_r31 0.030533894241556 0.029295498985511 0.033065803531328 0.0300384545249793 0.00350087665112802 0.0141104841178301 0.0109724508529016 0.0108020549003016 0.030202837639732 0.0279541627155533 0.0309282544908022 0.0285377307295337 0.0224242363014085 0.0176944079600553 0.0247617319606659 0.019635707065005 0.00961296231763304 0.0126306904518147 0.00777499974457673 0.0109802277611984
tso_wide_bayes_r31 0.0318826053798584 0.0295206421830242 0.0328215339557194 0.0300899218760564 0.00843111571664223 0.00705087909314794 0.00905683513412476 0.00780086456738017 0.026511826080704 0.0255147768220748 0.026835984074884 0.0254199148814123 0.0180859002788006 0.0143414946976214 0.0200226794413194 0.0160642808628112 0.00994077272101449 0.0131976720146611 0.0081522904604027 0.0112534329580529
tso_long_bayes_r31 0.0318546657487043 0.0298254028501495 0.0328331065653044 0.030478013005801 0.00840471026090865 0.0071584178439074 0.00905545512024791 0.00790404092595893 0.0265822821682944 0.0257286701581953 0.0268956796616063 0.0257927087512856 0.0180508036444383 0.014701965823084 0.0200966881299075 0.0162917728831906 0.0100335042400391 0.0130941210823844 0.00815281064027156 0.0113213710058207
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.00313183352293625 0.00621595334832107 0.0180193292079022 0.00676593337619659 0.00609017731620133 0.0085205740803532 0.0167261406286503 0.00792049235899443 0.00536528219519243 0.00716834548382708 0.00496268828012854 0.00577532531050441
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.00839247979596345 0.0105381071290683 0.0244561358369059 0.00327256871391019 0.00914101748142847 0.0104870312976911 0.0218777228515467 0.00597487193157725 0.00540311952541497 0.00743491804476665 0.00568969946519312 0.00596172319094036
cuts_wide_bayes_r32 0.0308843148292735 0.0286685669524552 0.0354955529811778 0.0322116751911902 0.0024367368971798 0.0132836414076416 0.0125583959368345 0.0114470844594385 0.0307229643515375 0.0277907881626947 0.0324902053534485 0.0301327038660866 0.0224454108426255 0.0181410201529436 0.0260500126633753 0.0209253068647193 0.00992049004884643 0.0120205896973097 0.00779438081814675 0.0110588361543019
cuts_long_bayes_r32 0.0315639901268112 0.0294910611411204 0.0353694738674824 0.0329127792962673 0.00242945400203955 0.013124102513346 0.0126003356519953 0.0113657234121913 0.0314055130248383 0.0280137291951391 0.0325027980004426 0.0308908783602794 0.0230493460594318 0.0182621474310957 0.0260617923781384 0.0213582159997976 0.00999693932536953 0.0120624415282713 0.00779734346914782 0.0112800028974896
tso_wide_bayes_r32 0.0326237542021598 0.0295564866625668 0.0342631415229841 0.0319520534681056 0.00795434111167444 0.00692785298764669 0.00876597283100368 0.0075989758917395 0.0274961283043873 0.0256715386237725 0.0282406659824251 0.0271358508564432 0.018497992918603 0.0149529264397611 0.0214241838352064 0.0173847333715139 0.01043797252544 0.01268244665635 0.00799908208814474 0.011357325648891
tso_long_bayes_r32 0.0330708622312218 0.0300737274930719 0.0346577561585162 0.0322584897765138 0.00798427208487745 0.00701869501047381 0.00880577460241117 0.00761283058843963 0.0279000265459064 0.0260802212088638 0.0285832545395085 0.0274671229934637 0.0187733132717908 0.0153770592539553 0.0216095492386241 0.0176081829928746 0.0105136798685931 0.0126730117533722 0.00814352778401026 0.0113701136336677
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0292222989040154 0.0252005734624251 0.0331187032942334 0.0197041787259126 0.0231163901395404 0.016469463207753 0.0254041258493028 0.0176339281800658 0.00828245079009203 0.0119201512951305 0.00940910203341408 0.00852344262596113
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0315566074535998 0.0267025648428687 0.0335696751285934 0.0244270772179979 0.0240365638822304 0.0174760003423695 0.0256228877977517 0.0185340435687303 0.00921502238346036 0.0119882451475322 0.00936720453198013 0.00960410217591187
cuts_wide_bayes_r33 0.0326542331783154 0.0315753580173474 0.0356817723253263 0.0318100107832851 0.00212673290576372 0.0109539171537771 0.0084441609390776 0.00743162337300293 0.0325337509918295 0.0298792584406868 0.0333894568954164 0.0302447459827308 0.0242237468480222 0.0193302433506556 0.0268351061040298 0.0211973060943515 0.00967722802876456 0.0125680107955673 0.00774228753405991 0.0108114215016719
cuts_long_bayes_r33 0.0334792957012917 0.0318841564989786 0.0359906687939472 0.0324464381482767 0.00209467482284462 0.0107272006101936 0.00855099607332076 0.00734282346886976 0.0333310461358639 0.0298534529314092 0.0336788659994249 0.0309888770188711 0.0248496909709967 0.0192943759839429 0.0270881655500434 0.0216604137301529 0.00979284558115348 0.0125198611758397 0.00778297721632045 0.0109795079672525
tso_wide_bayes_r33 0.0345905468793561 0.0313113132585086 0.0353873798019177 0.0321619107133855 0.00851704152430721 0.00722819463281885 0.00916514307100114 0.00792060556652526 0.0285806701943171 0.0268696906992407 0.0287086810414318 0.0269978177860141 0.0196919500909701 0.0155252520365909 0.0218083832538288 0.0173461586825743 0.0100663119663354 0.0130412418024205 0.00790162727744286 0.0111552406554052
tso_long_bayes_r33 0.0347416162799799 0.0314789443089823 0.0358253749666466 0.0325044322127057 0.00860423770425808 0.00737428723453915 0.00931623144333874 0.00805385685699278 0.0286648389575501 0.026885903658835 0.0290061516797346 0.0272539765617164 0.0197338644191979 0.0156134558716133 0.0219973642787208 0.0174438484827539 0.0101136047926762 0.0130206823049647 0.0080263904465838 0.0113026419631663
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.027496028204963 0.0274624014031449 0.0305716260159323 0.0301660548397704 0.00209582365311367 0.0146636335753735 0.0107926922566356 0.0106115202868961 0.0273872829305391 0.0270987136787644 0.0289149921502612 0.0283717315311889 0.0206128222118823 0.0177318556366333 0.0233965978349045 0.0200429921502246 0.00879419546113068 0.0118653022175952 0.00721961963896205 0.010339872483971
cuts_long_bayes_r34 0.0282295381452145 0.0280584850819427 0.0307055271121735 0.0305703113809303 0.00204627419266724 0.014419934538013 0.0108849318818023 0.0105634418105897 0.0281221306703567 0.0272226320342687 0.0291329540951127 0.0289925532430935 0.0212017468781938 0.0177514342417742 0.0236150354322316 0.0204421813251303 0.00887777796465417 0.0118643518860056 0.00721000313916704 0.0104896190130491
tso_wide_bayes_r34 0.0295899090230558 0.0289016013482169 0.0311548242514878 0.0304347044211948 0.00905986636941676 0.00772556453489944 0.00977744833906932 0.00857953466823105 0.0240931150096577 0.0244934693462922 0.0248880545781109 0.0250380394191854 0.0166075998432821 0.0140422547318641 0.0189405419452707 0.0159950172560897 0.00920029498695826 0.0124643201230907 0.00739520569204031 0.0107348716279848
tso_long_bayes_r34 0.0302324968283367 0.0295252721767788 0.0317543313417992 0.0305064409742351 0.00918429339103842 0.00789795410746487 0.00996048584279879 0.00863861033360905 0.0246696017609072 0.0249435103694882 0.025332744196983 0.025159587192639 0.0169035832245329 0.0143038122335884 0.0191742150674716 0.0161325023147647 0.00941884747244754 0.0126608866996622 0.00759500188259363 0.0106945347295706
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0213001504844201 0.0196581529168328 0.0294212495202018 0.0101822334825317 0.0188847694843195 0.016183371276091 0.0263838426579396 0.0141453178544401 0.00643206151507172 0.00911664088842572 0.00806760477210179 0.00723469190282025
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0285336887640307 0.0244319123883163 0.0303732065071005 0.0235381179694541 0.0217726072218453 0.0162981808073936 0.0231883161754529 0.0191994363203507 0.00908506429034051 0.0115811037873166 0.00915696168605029 0.00949249820981866
cuts_wide_bayes_r35 0.0297560672542852 0.0302922679290913 0.0326676129811273 0.0302384149053051 0.00235965946130964 0.0134496476211267 0.0091161980815982 0.00788949098258241 0.0296065666029725 0.0290161264601764 0.030723766538377 0.0287815624274304 0.021885295122356 0.0186872700256954 0.0247664621816806 0.0197464466256727 0.00953408629272772 0.012591215317643 0.0074989857238684 0.0111032583426927
cuts_long_bayes_r35 0.0304746929380554 0.0307014486304255 0.0326679193566382 0.0306802113508984 0.00239904359555998 0.0132303432945505 0.0091491544427096 0.00787131992965967 0.0303060995936446 0.0288581516654758 0.0307467075643116 0.0293617827429453 0.0224551468593376 0.0185068026836919 0.0248683039369897 0.0200914260594996 0.0096146580894551 0.0125481236454662 0.00743878253352142 0.0112574561338649
tso_wide_bayes_r35 0.0314670318572105 0.0303983592246393 0.0326525757952275 0.0303181480653254 0.00847338124823909 0.00721602284288023 0.00930059386664648 0.00783219496920864 0.026067381227629 0.0260902443154431 0.0264745436628865 0.0255485693029075 0.0177377183145057 0.0148552373757809 0.0201238899596767 0.0160235282338039 0.00988786816315935 0.0131125838653425 0.00767088834332031 0.011295452192839
tso_long_bayes_r35 0.0318100716554165 0.0305997498729133 0.0331403788895089 0.0307512981600029 0.00850574344426018 0.00729292589706891 0.009411487661639 0.00791548364762419 0.0264524279861509 0.0262513450143018 0.0268939507790909 0.0259691176128824 0.0179274009579084 0.0150186421977412 0.0204594076077309 0.016331603547961 0.0100081166039642 0.0131129391331768 0.00778532921339683 0.0113806706800177
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0317048497541102 0.0216744561969597 0.027709699312506 0.0293282527709398 0.0237051621729243 0.0159778711000134 0.0231684075596372 0.0181211169430499 0.00978371359288141 0.0104107303636892 0.00795347968673884 0.0135924562640345
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0321320545844885 0.0244212291389842 0.0296458276457806 0.0284770333614243 0.0236724089663851 0.0164718418057273 0.0234970080593965 0.0189154251039885 0.0100626429392367 0.0112563389046442 0.00841328485333916 0.0121811578170633
cuts_wide_bayes_r36 0.0322380171752179 0.0292453765664914 0.0326996850481851 0.0320719106469141 0.00208338562220891 0.0107353412392137 0.00750630883094017 0.00824679689006416 0.0321062917603737 0.0282049025961433 0.0309607209336592 0.0302814959845544 0.0235427094585093 0.0183975905390568 0.0249780496720395 0.0207450065647926 0.0100002052880434 0.0120832097620877 0.00747906649627143 0.0113548469738229
cuts_long_bayes_r36 0.0330601196513329 0.0301554527505544 0.0330510046097412 0.0327016183650642 0.00208660912239892 0.0105082700812205 0.007575462958416 0.00830979188148519 0.0329064013428847 0.0286394250967145 0.0314343343900532 0.0310115788350073 0.0242104578689563 0.0185982365487458 0.0253943071916666 0.0211461399778605 0.0101278130614876 0.0122374481204864 0.00751634179882155 0.0115744337341996
tso_wide_bayes_r36 0.0343670357366992 0.0303377564114619 0.0333714412449789 0.0324244748317344 0.00833445457772332 0.00717200202012453 0.00917190969721611 0.00769453691906399 0.0285747251623397 0.0261071493102106 0.027196434295402 0.0274348079105719 0.0193516160563929 0.0151714585977425 0.0208277203033068 0.0171627984577168 0.0104869140796995 0.012798867102979 0.00762267250803333 0.0118331326213568
tso_long_bayes_r36 0.0343328791872672 0.0303584004435544 0.0334610374294975 0.0324346429436677 0.00830826176441366 0.00725037369574289 0.00917117810138244 0.00772488567645654 0.0285803019206001 0.0260424395677337 0.0273000683203752 0.0274385386992722 0.0192970881431334 0.0152354967435076 0.0208922457480487 0.0171585407882802 0.0105401407239785 0.0127551928714721 0.00769623613098654 0.0118245815635894
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0305499592759578 0.0205601999737782 0.0254137517843027 0.0277998499620203 0.0231424087461196 0.0159119237028221 0.0210289471559165 0.0181530755180795 0.00931437208727126 0.0106425385900492 0.00788017130961363 0.012258296109154
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0309601241562334 0.022936700798712 0.0267806309175543 0.0275615705219634 0.0231962540063177 0.0156959109270879 0.0214618701531223 0.0187271285399841 0.00950818174378353 0.0110346944599716 0.00798902097657012 0.0113720864635835
cuts_wide_bayes_r37 0.0309033431983324 0.0293893493258647 0.0300577134628464 0.0301084915944062 0.00154086483652414 0.0144784222829171 0.00651722788726242 0.00688909374113778 0.0308275032400939 0.0283816495409695 0.0287649219254288 0.0287884899728988 0.0229114658219292 0.0185264901665741 0.0232677123178824 0.0200193999763911 0.00954793389586487 0.0120375091342352 0.00724445474771508 0.0107797972423233
cuts_long_bayes_r37 0.0316906166602975 0.0306891964380057 0.0303740706044446 0.0305695287329893 0.00156750388752594 0.0142438113024249 0.00651560242824818 0.00692998789053954 0.0315977055654879 0.0291731792900319 0.0291503745352744 0.0293023078739985 0.0235044703505486 0.0190215385092399 0.0235804096351913 0.0203620052332047 0.00964770985418452 0.0122492168776575 0.00728415203790408 0.0108767315750858
tso_wide_bayes_r37 0.0331571703426729 0.0309545556764619 0.0313799661547538 0.0309240167605128 0.00883408033653099 0.00759121169015799 0.00949232122677084 0.00818363582526022 0.0271667575778947 0.0262700132552825 0.0253237306850991 0.0257812107828948 0.0184598749945207 0.0151653341490824 0.019195367631516 0.0162265551716704 0.0100436125127659 0.0128955613207342 0.00758974685340381 0.0112367310475322
tso_long_bayes_r37 0.0331154366696084 0.0309023207926445 0.0313961161236399 0.0308176974861708 0.00876845488371513 0.00757839074841861 0.00944342893266195 0.00815526949241633 0.027267855370725 0.0262870717821653 0.0254524806074068 0.0257978688170197 0.0185789686273323 0.0152196109260916 0.0193358258790901 0.0163213823228901 0.0100094570972614 0.012886669469178 0.0075722792224551 0.0111632425583146
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0127158624876104 0.0141029353175775 0.0241198617151575 0.00121730425829185 0.0121559815072973 0.0121725026692554 0.0218092564852725 0.00695940254672001 0.00559799241007534 0.00844588372927794 0.00594990525287064 0.00653251429096938
