ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0343052769483814 0.0378531672072982 0.0324758456959763 0.0365768242583944 0.0197408804166433 0.0181814334801238 0.0227632642308717 0.0219254004194076 0.019938396974601 0.0266245030183327 0.0153531907201065 0.0207887519595752
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0337288680916991 0.0371494859965293 0.0319262281076805 0.0356904793053456 0.0193718691119002 0.0178738059002366 0.02252912774868 0.0218230788335797 0.0199235965972048 0.0262494535463576 0.0151035728009896 0.0203668838139208
cuts_wide_bayes_r25 0.0341196879758198 0.0376963833122771 0.0323314470892409 0.0359195269761964 0.00177688749209921 0.00190451353563922 0.00198559662063101 0.0024601951932463 0.033940520135327 0.0375201790551058 0.0320932499373454 0.0356566168092521 0.0194554150245724 0.0180065411345602 0.0225245611136992 0.0217431267892517 0.019931500227987 0.0264553364157517 0.0151593474898649 0.0204071833914259
cuts_long_bayes_r25 0.0341835475907375 0.0376732958562592 0.0326374676934326 0.0364204667529843 0.00175184812160176 0.00186644153546614 0.00208638941751494 0.0024859078525061 0.0340101375686488 0.0374918532341481 0.0323215316563469 0.0361402717101788 0.0195635835464434 0.01794436983223 0.0226423673268254 0.0219308741629033 0.0200001372213486 0.0265584881713058 0.0151093160056176 0.0204160061629533
tso_wide_bayes_r25 0.0339991010987229 0.0373519025030215 0.0320809748494214 0.0358499280931219 0.000366677194219662 0.000318582149155247 0.000427404927504627 0.000425967474072853 0.0339708117496133 0.0373277298318205 0.0320490579083379 0.0358220168573388 0.0193538817804585 0.0174027406972248 0.0223573238200108 0.0213134453156641 0.0197966058185232 0.0262194940130472 0.0148292096642747 0.0203821455098957
tso_long_bayes_r25 0.0341182253119426 0.0373500898159779 0.0319111796365938 0.0361187577179221 0.000361167380658291 0.000315002448835244 0.000422297648609285 0.000419428130180106 0.034088972297651 0.0373268254339563 0.0318756467655782 0.0360850214321152 0.0194583372063169 0.0173746094793115 0.0222485344055727 0.0214514441580214 0.0198320675201191 0.0263625922137517 0.0149105937089963 0.020375515329505
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0360472370132154 0.0379168699568108 0.0335842042298294 0.0379432630014227 0.0226441721613461 0.0198903525894142 0.0238407593484101 0.0218983689627645 0.0199974774226357 0.0253285040798045 0.0158015449635773 0.0237252855049585
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0364654305118121 0.038421687616153 0.033985284950541 0.0380759360119291 0.0227833398229488 0.01998226284561 0.0240277670322629 0.0220007448331515 0.0199223816096276 0.025600351087015 0.0158618175318748 0.02377814577683
cuts_wide_bayes_r26 0.0366504178802583 0.0382632983614107 0.034246884948643 0.0388766548805555 0.00162822497714406 0.00165974859844814 0.00236131389035185 0.00422841056481194 0.0364875157823894 0.0381239467510375 0.0339349328059289 0.0383815686689949 0.0226852571720434 0.0199458684673606 0.0240814908931079 0.0223978315811816 0.0201572373291802 0.0255077221145756 0.0157626181143839 0.0236115771797908
cuts_long_bayes_r26 0.0362976092413643 0.0383786742995644 0.0340020248094584 0.038307245735783 0.00165878895285947 0.00157418821565459 0.00231241412851482 0.00428008917851354 0.0361751605607981 0.0382679867348268 0.033760142284698 0.0377626398061097 0.0225980952539443 0.0201173354992762 0.024093112304815 0.0216188869619333 0.0201676558279349 0.0254605760575923 0.0157609701812132 0.0238057692021581
tso_wide_bayes_r26 0.0366414792282983 0.0392536731485829 0.0337847319223678 0.0384856700997889 0.000811832080142351 0.000698414767226752 0.000845133796141698 0.000776784057384738 0.036561929961214 0.0391880955505304 0.0337106173735346 0.0384152561478393 0.0226356700883561 0.0198063104268992 0.0235163908573451 0.0218037404204733 0.0199619612322473 0.0258458764831747 0.0157483897933516 0.023633299009261
tso_long_bayes_r26 0.0362344828538131 0.0383153393881457 0.0333679034867143 0.0379406078593466 0.000764476955260951 0.000654456662068915 0.000800628687132368 0.000731666779590389 0.036164213360286 0.0382509773498348 0.0332884262417103 0.0378716453282105 0.0222596817704144 0.0193866908379673 0.0233083176356845 0.0217578857512074 0.0199273546540648 0.0256077675058798 0.0154907754562982 0.0232692312140967
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0379449136777202 0.0393734719755977 0.0352093897253053 0.0383723024923157 0.0245767850546713 0.0211931375705615 0.0246949502125703 0.0232140033294238 0.0214748773652624 0.0272759118323234 0.0172272718173515 0.0232657589338031
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0384402475302006 0.0397039215148825 0.0355780353528832 0.0387757382760075 0.0252039822003347 0.0213138350764358 0.0244981545913581 0.0234046595747558 0.0215668889329882 0.0273605705824055 0.0176274048195736 0.0232527778683657
cuts_wide_bayes_r27 0.0381271341219394 0.0399044830552038 0.0352218205790658 0.038791030760495 0.00320252970796601 0.00362968384829962 0.00134311496434069 0.00400014349953549 0.0378457146133138 0.0395031027204211 0.035089610946469 0.0383073185995494 0.024764565494986 0.0210253864722645 0.0243737998115513 0.0235424095796167 0.0212075520810608 0.0273058782683905 0.0174188767010452 0.0229144132431906
cuts_long_bayes_r27 0.0384238554454356 0.0402305556944329 0.0356929593873622 0.0389545386277874 0.00320302515303834 0.00357882998335035 0.00146834819135217 0.00396494371211215 0.0380648287010779 0.0399638331765166 0.0355436362126002 0.0385322215927284 0.0249447862868126 0.0214823886576666 0.0243912598300586 0.0235572152979416 0.021178227946142 0.0274428212902794 0.0176839440872467 0.0230904526563678
tso_wide_bayes_r27 0.0386032557979945 0.040425411060745 0.0356941757634151 0.0390493563872698 0.000457716543618444 0.000381094904043038 0.000440101342006618 0.000421962574004257 0.0385766297812021 0.0404057191512105 0.0356687027006161 0.0390277329553708 0.0249540987565221 0.0210498771185572 0.0244537712067945 0.0231425590822228 0.0210112379849413 0.0277546978159777 0.0174918742509586 0.0233152610450869
tso_long_bayes_r27 0.0386916207663872 0.0409008771226886 0.0358603766608102 0.0390870079821317 0.000460593188294123 0.000385950267910111 0.000442417321939213 0.000424860604256213 0.038661038515195 0.0408754989800204 0.0358325091906913 0.0390584643165407 0.0245535191275521 0.0212053276248422 0.0245477838223116 0.0230787056805456 0.0214050636691378 0.0279310144566519 0.017409821526364 0.0232523769520186
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0374403225572657 0.0392945974742716 0.0354661718508928 0.0373369886543633 0.0245469122815991 0.0208808576901714 0.0251725119444441 0.0212261740010085 0.0205145611456933 0.0271389661876513 0.0174086304154866 0.0233872271534237
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0375360740752973 0.0398337098805572 0.0356521161205115 0.0376953244218399 0.0242519437755351 0.0210591650075102 0.0253600221380142 0.0210719948480439 0.0209131210874875 0.0271493503757618 0.0172929456144175 0.0236304190430152
cuts_wide_bayes_r28 0.0382921116144944 0.0399299753877045 0.0365070633801396 0.0382308063646554 0.00300236689622765 0.00399772479987754 0.00325135496686283 0.00243673650688892 0.037969592010221 0.0395636155082808 0.035963720804421 0.0379827389357803 0.0246892623237517 0.0208786570030977 0.0255837573971473 0.0213795665013393 0.0205983215256202 0.0273875003534753 0.0174374769237796 0.0236384572626049
cuts_long_bayes_r28 0.0377027274867445 0.039468239492371 0.0357149760588308 0.0377122031297828 0.0029686117613057 0.00388000738847016 0.0031432544711876 0.00254542003533746 0.0373530167860108 0.0391456000733468 0.0353187219251339 0.0374295447968723 0.0243839649623874 0.0206231902550977 0.0252418519234695 0.0210212535262148 0.0207060829285897 0.0269720266040659 0.0172938256465103 0.0234507123095542
tso_wide_bayes_r28 0.0377073244677388 0.040034749190205 0.0357063690357961 0.0379309542722917 0.00105398394279154 0.000865817453120268 0.0010872299343756 0.000876547314808459 0.0376183790616854 0.0399660063700158 0.0356184911966114 0.0378616838811192 0.0240705789665362 0.0205018892249812 0.0251538128371964 0.0209551072025423 0.0205754659661702 0.0273446789715923 0.0171296251788043 0.0235369248996106
tso_long_bayes_r28 0.0376473692998151 0.0398676738613962 0.0356784676027424 0.0379580544234932 0.00104718940215443 0.000860706876147181 0.00109038699773358 0.000877984635955141 0.0375593891004047 0.0397938833237294 0.0355802733096182 0.0378752330631589 0.0240324958455029 0.0202826284513163 0.0251782521352431 0.0208089372499357 0.0205240179611012 0.0275061226107786 0.0170430717276745 0.0234982254314297
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0387046951776444 0.0394736684712526 0.0366188895972165 0.0395547215879731 0.0234997008354127 0.0210071641188984 0.027819500062337 0.0221362715201561 0.0235300153613593 0.0269325502909465 0.0168796411010466 0.0265425097565867
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0387185505180212 0.0396176410011781 0.0365019186091357 0.0396795436229093 0.0237168504410487 0.0210447615339551 0.0277629688095412 0.0226359964001327 0.0233961090920713 0.0270180165068557 0.0169585108182303 0.0263158915102299
cuts_wide_bayes_r29 0.0392545721409869 0.0398203627944847 0.0369337075667324 0.0399923123223011 0.00274545532182147 0.00365144698214677 0.00289444457900594 0.00335300538786676 0.0389574751317902 0.0395209089191281 0.0366039990707679 0.0396903166998488 0.0237242155972944 0.0210904188997758 0.0280729343280782 0.0225809014134183 0.0235009908486208 0.0271280533570271 0.017002037128907 0.0263229396201264
cuts_long_bayes_r29 0.0394564645468137 0.0402837271862323 0.0371773361258567 0.0400366059725823 0.00271130668574243 0.00370040608877067 0.00288928392041275 0.00331834287769754 0.0391472634859409 0.0398601839462751 0.0367733987883896 0.0396916559137888 0.0239048646094347 0.0211576921560078 0.0281302489200064 0.0224010454977445 0.023938125724884 0.0271264027880058 0.0168674244208771 0.0262590748173143
tso_wide_bayes_r29 0.0395994493260094 0.0403820805463632 0.036804623166009 0.0401764254643199 0.000419849509097576 0.000359580066426578 0.000505938314764082 0.00038876367821715 0.039573707432919 0.0403619535191599 0.0367763365534009 0.0401523621107828 0.0234931442693917 0.020955702635894 0.0278365925710263 0.0221974862046982 0.023667237065022 0.0274013923148626 0.0167732122948741 0.026154505249231
tso_long_bayes_r29 0.0389421222225096 0.0399985264416126 0.036398079000412 0.0395707473935202 0.000429253217043836 0.00037180246974965 0.000520592805086983 0.000398048789353468 0.0389150125534058 0.0399751676637192 0.036363573472035 0.0395477178299909 0.0231782566891876 0.0209531217567537 0.0275734871792676 0.0218865755702416 0.0234321827903024 0.0269844691363884 0.0165885493601248 0.0259949742415355
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0353230993069803 0.038365021234619 0.0332323750751821 0.0366806929854975 0.0209701639491778 0.0203056224482723 0.0231869874698123 0.0199949339348042 0.0210149377345058 0.0262397604016454 0.0164376409678723 0.0234821335502784
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0357396020007952 0.03920129150504 0.0337120006433602 0.0365258896033331 0.0211216230392833 0.0208906764927652 0.0233703277349435 0.0198112655739335 0.0208783599464099 0.0264922495236904 0.016791763924602 0.0234778277972589
cuts_wide_bayes_r30 0.0359761365392738 0.0391854732002576 0.0338733477779787 0.0372709143149315 0.00217645807328824 0.00256275417545521 0.00227509228910826 0.00344294708421351 0.0357380855733815 0.0389719086484884 0.0335775769704646 0.0368202327065283 0.0212196169254383 0.0207606042828945 0.0233884821706519 0.0201181362108163 0.0209596073110685 0.0262562300641979 0.0165561592598475 0.0233634496695452
cuts_long_bayes_r30 0.0355517316469259 0.0391360476480523 0.0334429808447619 0.0372996618664001 0.00199963333856981 0.00256832469113954 0.00226127391397644 0.00341663684614557 0.0353315194036993 0.0388668916733569 0.0331265586204477 0.03681646073096 0.0209739306451377 0.0204712429910539 0.0229508524782544 0.0201602829910483 0.0207497232054821 0.026473234368309 0.0164901889619257 0.0233562489829898
tso_wide_bayes_r30 0.0355149779603743 0.0392020604764233 0.0330534258393153 0.0367046319502863 0.000506922137262262 0.000499776930967605 0.000572612172643551 0.000494136713504929 0.0354680104529316 0.0391594230398777 0.0329934303226806 0.0366554035874126 0.0206782211905304 0.0204040651879494 0.0228347236986961 0.0198874993566797 0.0207951117099486 0.0263274226025328 0.0161799795609228 0.0230221317768537
tso_long_bayes_r30 0.0351832966035915 0.0387460126481134 0.0329844892337354 0.0367402045393031 0.000509238423578928 0.000499424928646444 0.000565276746814284 0.000487698913392746 0.0351256523544104 0.0386946341992553 0.0329219562882508 0.0366883505296111 0.0210521174980251 0.0204128611226022 0.0227563023329522 0.0198234259321916 0.0202199140223894 0.0259744263504997 0.0162222260602016 0.0230868211231117
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0347904335170787 0.0383481338578593 0.0336532619666502 0.0362471926110526 0.0207144571697401 0.0207228100937035 0.0229987815474642 0.0197386894615051 0.0201455852220064 0.0256955114209108 0.0169723670973268 0.0228026842479929
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0339588103399539 0.0377673296931361 0.0333200416928887 0.0355860992994941 0.0203227558721757 0.0206109227954657 0.0227491689053246 0.0194736972325541 0.0199012184496166 0.025043060506486 0.0168612559215658 0.0225104500651121
cuts_wide_bayes_r31 0.0344676478252985 0.0383454174157479 0.033760692048737 0.0360622377781496 0.00189647233729561 0.00401380174782342 0.00220463127207394 0.00189137925393695 0.0342723764777894 0.037853199698831 0.0334834344156517 0.0358246344825538 0.0204736237659365 0.0208596401819839 0.0229818478574132 0.0196257322750191 0.0198298058537953 0.0249356722170948 0.0167686084056184 0.0226331108169901
cuts_long_bayes_r31 0.0346836856019596 0.0383844172133155 0.033834077645763 0.0360350065193137 0.00199742145062533 0.0039105917878137 0.0022017658530634 0.00190447932840514 0.0345034007406498 0.0379519091441415 0.0335282464097055 0.035847258189729 0.0209359602651415 0.0206955348429277 0.0230693261604924 0.0195064940327368 0.0198669894390947 0.0253216374408013 0.0171086800787956 0.0225118526094169
tso_wide_bayes_r31 0.03460730571755 0.0384272054932641 0.03363809065562 0.0362332492885676 0.000953516519306635 0.000968245153868218 0.00109568630700083 0.000902460298344139 0.0344841346396536 0.0383177321756637 0.0334895416400025 0.0361210390492484 0.0204917596599814 0.0207848000128256 0.0228492385773727 0.0193812789082075 0.0195062547815909 0.0250171986133608 0.0164697597638713 0.0225720974570092
tso_long_bayes_r31 0.0347097345034336 0.0388724061344019 0.033878205181519 0.0363975050816878 0.000915570500850777 0.000925619838895647 0.00104543485880808 0.000860329282495676 0.0345686451573683 0.0387365140469197 0.0337120682181172 0.0362726476436086 0.0204492712229862 0.020648263717427 0.0229808318522116 0.019382104380863 0.0197566834808484 0.0253165677832106 0.016662698426018 0.0228053281458749
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0390547656171085 0.0406447843232594 0.0382790808493104 0.040577902124572 0.0228224424207281 0.022504904071575 0.0285933925837428 0.0233069645060328 0.0242758515086024 0.0292718608645229 0.0192294910782691 0.0279213509058871
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.038913178372106 0.0407370843983681 0.0382536111474331 0.040681065381268 0.0228073642434191 0.0228610843068057 0.0283829898650844 0.0235706956047207 0.0245616602501034 0.0293154257567853 0.0193350667309188 0.0275236020798568
cuts_wide_bayes_r32 0.0387827088942424 0.0401257144188837 0.0375609598000078 0.0400632428621533 0.0050326510216737 0.00423610192385529 0.00233783043858417 0.00286474125653857 0.03816930738938 0.0398070703232914 0.037375244641562 0.0398868712991267 0.0227355680799015 0.022183723834673 0.0282669665842329 0.0235084368882646 0.0237683108763235 0.0288741906561483 0.0188385363810473 0.0269122444594944
cuts_long_bayes_r32 0.039470785410471 0.0410146581028549 0.0383914518602095 0.0411506305003472 0.00506364017991543 0.00416803308663069 0.00238386300390577 0.00302484775092254 0.0387861946191611 0.0406821459168163 0.0381856157112028 0.0409298859184094 0.0230154606870068 0.0224978250934952 0.0283342287129444 0.0235710979694024 0.0241891355647825 0.0293022564203183 0.0192617597645435 0.0275770918058088
tso_wide_bayes_r32 0.0390824906257222 0.0416973551701534 0.0383380682483233 0.0413777516945504 0.00125001616437979 0.0012369256209201 0.00162553207188238 0.00135150191209822 0.0389074727069117 0.0415333974895397 0.0380863194736392 0.0412059571896279 0.022838733864227 0.0228222627267327 0.0282263201706895 0.0235998114460582 0.0240415356826508 0.0292580584577312 0.0187486811340122 0.0276100186446315
tso_long_bayes_r32 0.0392903175307038 0.0419652473291929 0.0387474159344191 0.0418262557496799 0.00124175874338086 0.00122733909592998 0.00161494254659304 0.00135426665682745 0.0391055445440272 0.0418149972137326 0.038514968121104 0.0416467108662677 0.0231134125132227 0.0227327757380259 0.0281929004053331 0.0238223667727312 0.023943546973052 0.0294968460814826 0.0190562882716615 0.0274180649108775
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0359997200344691 0.0387261505107752 0.0343164323169426 0.0384726112246615 0.0240771864397634 0.021117421575773 0.0223209321336075 0.0231586794164726 0.0186653193561717 0.0255702181827798 0.0178506233726496 0.0231743808435176
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0352888744642178 0.0386779159684021 0.0339739647150747 0.0381798018559289 0.0236525573370453 0.020590850737378 0.0220921425532715 0.0229360789964237 0.0182177249499087 0.0261162837811072 0.0175930369104203 0.0229522812490901
cuts_wide_bayes_r33 0.0359301030567163 0.0392804324358428 0.0343541834834925 0.0385397615176463 0.00183982319272505 0.00221883784726496 0.00150387358052787 0.00279815897045982 0.035714070347501 0.0390742967366795 0.0341631559870704 0.0383084552359182 0.023701027593148 0.0208173695203035 0.0223181955731356 0.0228305957614559 0.0181822193402196 0.0260365701758042 0.0174986676711144 0.0232268984393079
cuts_long_bayes_r33 0.0352403478753763 0.0385664942954682 0.0337216072386206 0.0380203647418419 0.00184207176154731 0.00240168224322718 0.00155927330569477 0.00269233541416949 0.0350530752372958 0.0383491921346166 0.033567073639717 0.0378597205743387 0.0237113020176475 0.0208403371031387 0.0220997127754541 0.0229204974982552 0.0180921086477889 0.0257371342248977 0.0174341478996152 0.0228457693453245
tso_wide_bayes_r33 0.0360182189609491 0.0396537223768914 0.0343183354594578 0.0391396592404373 0.000702094186908557 0.000591057659475196 0.000629523372359793 0.000665527617560952 0.0359469874822868 0.0395993050119396 0.0342551129244344 0.0390764118718262 0.0238237598955606 0.0206148053016297 0.0220392821763286 0.0232387783052173 0.0181265879288383 0.0261855703507386 0.0175375419176141 0.023071788327875
tso_long_bayes_r33 0.0364828917349737 0.0400532641368517 0.0346104571216877 0.039459537747487 0.000723580530410241 0.00060965575837627 0.000649840027677587 0.000687264738251278 0.0364112836393267 0.039993648926883 0.0345379012265188 0.0393937280659971 0.0239109909344664 0.0211601902083491 0.0224690466498847 0.0231036037065196 0.0184272113536447 0.0260897871262251 0.0175479176387384 0.0232227708077346
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0360203394276613 0.039712123014775 0.0335804047585307 0.0379579243909112 0.0228327863768274 0.0204402102073124 0.0223885706406219 0.0248554786468286 0.0196629428144277 0.0277454502678144 0.0166058983900847 0.0207071741025782
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0364986251976594 0.0400852667779632 0.0336346913448208 0.0376606152701413 0.0230151127331499 0.0204335398194325 0.0223009228811789 0.0246073598130561 0.0200614123014907 0.0281906073478741 0.0167239182129495 0.0205923992658591
cuts_wide_bayes_r34 0.0366581050974522 0.0397172510518945 0.0337442568397727 0.0376772781462087 0.00332405031958679 0.00288983326687812 0.00173744954179287 0.00259693878049379 0.0361326664832821 0.0395193601573666 0.0335558151831115 0.0374385080170979 0.0229312865965855 0.0205100109703897 0.0224906480175556 0.024052745578394 0.0197656564167421 0.0275728023985406 0.0166317599197164 0.0209145981944775
cuts_long_bayes_r34 0.0363731343532471 0.0395445202752652 0.0331148929843782 0.0374788751223505 0.00326343424773927 0.00286285633411803 0.00179376672072638 0.00253911839675982 0.0358960687478764 0.0393309214261095 0.0328664560745328 0.0372114060076069 0.0230733267536292 0.0203291917184528 0.021961056140778 0.0242268129601704 0.019665909677607 0.0275989358432061 0.0164900784830327 0.020657422720255
tso_wide_bayes_r34 0.0362201023774203 0.0407281551953756 0.0331092999471662 0.0378093274344992 0.000462501903746699 0.000408870359245144 0.00043549081694211 0.000503963116540706 0.0361852117203327 0.0407020977602725 0.033073484940441 0.0377744667698922 0.0226405200612034 0.0204679963717101 0.0218181630425733 0.023883717640869 0.0196534590834613 0.0283915165150567 0.0162364282512394 0.0206953600289119
tso_long_bayes_r34 0.036294501941279 0.0406233223421707 0.0334642803323956 0.0380471675744415 0.00046704769700634 0.000412087678333813 0.000437100954226444 0.000505369279550619 0.0362634246242449 0.0405992253240438 0.033431612941613 0.0380140657666639 0.0228826886651796 0.0203128306294501 0.0220975429117442 0.0242415052847026 0.0194790748966942 0.0281941750160434 0.0162712082789489 0.0207196292935148
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0382465210318964 0.0406301954130029 0.0360597638837287 0.0390111288653245 0.0229607537607556 0.0229675295912024 0.0257393818789001 0.0232236854591494 0.0228439027902444 0.0271544548616106 0.0172487128072744 0.023912967478132
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0380182701102643 0.0401968969084517 0.0356624377412263 0.038543838544487 0.0229196899759905 0.0229691069050138 0.0255704737909535 0.0233704680809566 0.0221854890056759 0.0267581502865799 0.0168386448659596 0.0231341594717808
cuts_wide_bayes_r35 0.0377407759718855 0.0400748173463929 0.0355504961290628 0.0386346412621155 0.00272619050032714 0.00441217410315498 0.00297005350540916 0.00275247188917717 0.0374033237099369 0.0397015258369594 0.0351893490010881 0.038366833079728 0.0231364107433162 0.0227011481800198 0.0256485183328261 0.0233334235207666 0.0218745735935684 0.0265934058700293 0.0166527533036433 0.0230084740916617
cuts_long_bayes_r35 0.0376985270581087 0.0404776878784929 0.0357349467650529 0.0390503173610123 0.00272125073905922 0.00438321052746384 0.00295969738951251 0.00271843257921367 0.037427923140132 0.0400628283367117 0.0353792668530431 0.0387668388589474 0.0227562395291739 0.0229403955535792 0.0255258982223449 0.0233116412464929 0.0221825475912796 0.0265080743478442 0.0167045526263109 0.0232385707310394
tso_wide_bayes_r35 0.0383520972834077 0.0408285060504541 0.0358317589916451 0.0392701321574441 0.000427628479750107 0.000431504049134063 0.000477500824457772 0.000446525386258819 0.0383187882999293 0.0408003971391032 0.0357889033675758 0.039234703239714 0.0228963430135994 0.0229442005897308 0.0252620452990284 0.0231884979526049 0.0222207701528957 0.0264639419052764 0.0168910956388468 0.0234870789086241
tso_long_bayes_r35 0.0384681331551792 0.0412307945918479 0.0359042812509978 0.039384163676203 0.000413800189371904 0.000421587570482132 0.000466335798203069 0.000432014921316669 0.0384338701902229 0.0411968699883663 0.0358586168611927 0.0393488169151046 0.0228120534828421 0.0229084201080733 0.025480932067361 0.0231746977021452 0.0223929779333152 0.0270323409529466 0.0167383931291695 0.0234058705439117
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0376378787760868 0.0394503827431126 0.0348850127425583 0.0387722065098998 0.0240472049068502 0.0221748468088042 0.0247145942315713 0.021211995295933 0.0210147651022436 0.0257959807360294 0.0168771219954768 0.0251903233433869
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.037293939090283 0.039260331969088 0.0350014133364333 0.0383288475276798 0.0239297994653448 0.0222119267042106 0.0251182262240899 0.0209960600829488 0.0210356529082864 0.025775484062675 0.0167635172915285 0.0250648083966868
cuts_wide_bayes_r36 0.03781541495417 0.0398186369634758 0.0350747207787821 0.0386874834257199 0.00299621148853932 0.00282923854916223 0.00260784558698638 0.00380762133540549 0.0375098605339766 0.0395708698232261 0.0347205558092154 0.0382083576709144 0.0239433579230578 0.0222477326539053 0.0247944141751785 0.0208624182317439 0.0209986400529781 0.0259192425757378 0.0167160789038253 0.0249386488755638
cuts_long_bayes_r36 0.0371572846559756 0.0389120047861661 0.0348883690075338 0.0381567711234888 0.0029424214191393 0.0029827147962311 0.0026663203839769 0.00364591111587594 0.0368590752253941 0.0386810827809708 0.0345453573366118 0.0377467748074618 0.0236512561761732 0.0221337927681633 0.025012091556683 0.0208974269788839 0.0209316082750861 0.025285560849945 0.0166166402207105 0.0249226126386506
tso_wide_bayes_r36 0.0381752191653122 0.0403039915050138 0.035321369384204 0.0396170976279281 0.000429930158444903 0.000400317453289391 0.000443418009772169 0.000367843782206448 0.0381436965444749 0.04027542477532 0.0352852410500569 0.0395915047797661 0.0239455973108794 0.0224251674482687 0.0246539544946756 0.0213616617476893 0.0212964753445637 0.0258370369452116 0.0166927888344765 0.0252491331123979
tso_long_bayes_r36 0.0373529877125486 0.0400037574468463 0.0345369231190427 0.0387490466182523 0.000426860455947511 0.000394821933511785 0.000436025257712306 0.000365060812708243 0.0373180189103106 0.0399732213632384 0.0344996110428709 0.0387174170705414 0.0235525133340959 0.0222209308563587 0.024505499163046 0.0208278255709642 0.0207461065523531 0.0257612952579286 0.016230363589631 0.0250562978978445
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0371249125697448 0.0396680265723894 0.0346510539266307 0.037884726158639 0.0222096325312651 0.021224747024655 0.0267781292450372 0.022773312651355 0.0215465765443702 0.0273159628732062 0.0147820466736286 0.0224926036329111
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0368455144143844 0.0395453056119272 0.0344339201656096 0.037375845130387 0.0223615714707988 0.0215756498118385 0.0264706713991456 0.022680002312993 0.0211523320265271 0.02705621068948 0.0146642768219835 0.0220088385899805
cuts_wide_bayes_r37 0.0369842536724063 0.0395657322543075 0.0342036307092191 0.0375507980320289 0.0023460096187002 0.00263940988575616 0.00172358756670845 0.00247755000302017 0.0367466431715987 0.0393042208459636 0.0340170654007226 0.0372929990231686 0.0221306668386745 0.0211431179756055 0.0262096166261899 0.02255160407651 0.0211225521342696 0.0271364173667177 0.0145675319001731 0.0219671474351884
cuts_long_bayes_r37 0.0373221294230089 0.0401205127617288 0.0348323979742321 0.0378308132838243 0.00231120811761489 0.00265347852127712 0.00185977905103067 0.00249251345095214 0.0370962882568279 0.0399392536786332 0.0345840942785994 0.0376092921535917 0.0223609325000597 0.0211795109435214 0.0265159797036563 0.022776561797399 0.021274528643376 0.0275047765289857 0.0145199237666292 0.0223014601981056
tso_wide_bayes_r37 0.0373472957935458 0.0405660648878584 0.0346449183004249 0.0381494815994726 0.000693640226566977 0.000664447850857164 0.000844612780242837 0.000719237215264225 0.0372758914860604 0.0405061706399365 0.0345497113214089 0.0380682631892849 0.0223116248580881 0.0213207001328506 0.0261993627623203 0.0224370165953962 0.0210763022359736 0.0275023676180723 0.0145357935713677 0.0222830501034702
tso_long_bayes_r37 0.0376028003051332 0.0404363119062758 0.0348681014801942 0.038233625489999 0.000709458747731807 0.000677001792219623 0.000862392093969839 0.000728263628778446 0.0375408818331272 0.0403851400200932 0.034781283339596 0.0381708502029069 0.0221473828962226 0.0211042489009612 0.0261983442069818 0.0224513150127071 0.0213943117088493 0.0274520208917274 0.0146185293013413 0.0224431422400258
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0395164298687518 0.0401632665585148 0.0375048749091572 0.0394825642162013 0.0265570500901281 0.0218208639237627 0.0275241956785492 0.0218831718065666 0.0223144352677706 0.0286000578073094 0.0188041327373814 0.0264564336759066
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0384769595089758 0.0396826692583794 0.0365745723911195 0.0386287078913302 0.0259803640898288 0.0215534130434056 0.0274844062934779 0.0218842867521774 0.0220126010631768 0.0285145799096924 0.0180822877532153 0.025965194249363
