ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r25 0.0429055513965812 0.0430005512681102 0.0431318505791153 0.0433357222463033 0.00342151584745222 0.0077122011248772 0.00325376340823748 0.0055854959181793 0.0428230381151658 0.0425427505374405 0.0428526106974179 0.0429201346084153 0.0338723751554553 0.0320275909627821 0.0374054055839901 0.0346120950548815 0.0229389624350547 0.0261722234440126 0.0172766609637163 0.0221038997156145
cuts_long_bayes_r25 0.0435192458231901 0.0428951292292458 0.0432019624462721 0.0434209121209468 0.00354618829348572 0.00763156111636987 0.00327208742836293 0.0055572225129018 0.0433815690167544 0.0423602174015193 0.0429425104944009 0.0428479584747845 0.0340378238970481 0.031831003534822 0.0374043488505001 0.0341161753387434 0.023014909290883 0.025958456455104 0.0167387014505011 0.0220359056785855
tso_wide_bayes_r25 0.0444370498128267 0.0449222058431773 0.0450306083633042 0.0445273691725536 0.00257844381588097 0.00234683567645859 0.00300971959643518 0.00262970931030023 0.0441001344634845 0.0446208936655868 0.0445928586160388 0.0442206655849434 0.033709130931726 0.0324597127643368 0.0387361082582238 0.0348079847742755 0.0232209668384057 0.0266173109542104 0.016689142561594 0.0222032485250118
tso_long_bayes_r25 0.0449190611832451 0.0448377731685331 0.045066855888897 0.044688066951187 0.00270741765255041 0.00247616416126521 0.00317722867032197 0.0027794253967046 0.0445307422216507 0.0444583116100569 0.0445213894083937 0.0442802675782878 0.034701777707567 0.0326503711522454 0.0386418362377137 0.03494640467038 0.0230183153843909 0.0259968446348649 0.0167780099390965 0.0220287999736595
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0416858723375689 0.0400814899107662 0.0423683318076477 0.0412901312936026 0.0354139081168999 0.0329824261773622 0.0357756001284225 0.0344977874244283 0.0207207192819271 0.0245654349209351 0.018757116352056 0.0220691785197848
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0418454558144614 0.0398586406800958 0.0424129967564875 0.0413411887478959 0.0357406675542601 0.0329947661491848 0.0360675522986294 0.0344828946658287 0.020687394764338 0.0244196172606617 0.0189910392716963 0.0218073642670168
cuts_wide_bayes_r26 0.042010585953455 0.0405885994517696 0.0428885201322168 0.0416200077524842 0.00373651071091206 0.00313787604228921 0.00374868063813223 0.00308441817208439 0.0418252029959224 0.0405204986576567 0.0426796601783072 0.0414428966719657 0.035693072872167 0.0330760603752968 0.0359631327657537 0.0341533131850272 0.0207834588506731 0.0247160156216873 0.0189962201806011 0.0221101355358901
cuts_long_bayes_r26 0.0423087920527988 0.040679372087693 0.0435522982126436 0.0423657680553259 0.00366960812654063 0.00325137084991231 0.00371037258426107 0.00319307037612117 0.0421639563550426 0.0405293814414353 0.0432600881051485 0.0421869518423198 0.0359195476287339 0.0330895279701615 0.0362682264850973 0.0347899720881804 0.0204139224099911 0.0247428623324713 0.0189597353903372 0.0220681406828074
tso_wide_bayes_r26 0.0441083421610894 0.0425442951476975 0.0450844904791603 0.0436238092850837 0.0022450446591597 0.00205997213317996 0.00221256448284942 0.00215788445146779 0.043795534713516 0.0422506992328723 0.0447443619465061 0.0433414179108055 0.0363102615097107 0.0335927612918572 0.0374590244230118 0.0353776286292451 0.0201938520544578 0.0245019130387857 0.0189669704262032 0.0217246996563417
tso_long_bayes_r26 0.0442194513839154 0.042548762167233 0.0447047716646335 0.0435334284034215 0.00218541779579355 0.00199093815117708 0.0021521705889389 0.00210395431214755 0.0439508669095855 0.0423029150733004 0.044407428732295 0.0432941470058923 0.0365334677352978 0.0335349475744729 0.0373760371528914 0.0352160368325161 0.0205962019573643 0.0250778694426529 0.018970696565784 0.0218748105246387
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0431737682544995 0.0427911935200384 0.0432279250301875 0.0427627954451874 0.0355503905682056 0.0315695916522813 0.0358083671235183 0.0322872193222635 0.0187444935088205 0.0251210034610406 0.0177137204814907 0.0223109945614301
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0423672323948144 0.0426864778543569 0.0425401634571477 0.043067977405742 0.0346583417132753 0.0315899946698126 0.0355122849789915 0.0322449708733185 0.0189742875341074 0.0252210479593562 0.0174640560765134 0.0221945940017305
cuts_wide_bayes_r27 0.0426635713185232 0.0422504342093727 0.0425440987604636 0.0426897811305207 0.00503273484682408 0.00370022904218058 0.00319864931475375 0.00373664785904697 0.0423000749901336 0.0421323090810766 0.042321925128983 0.0424360732696494 0.0346591991004023 0.0316408476855753 0.0351450114491781 0.0322614989564771 0.0186790949389665 0.0253916363064181 0.0175976214374441 0.0220477972391252
cuts_long_bayes_r27 0.043255040346947 0.0424366109436906 0.0427664274093047 0.0426061523456041 0.00495777085831295 0.00368275799369766 0.00318394999023216 0.0036415151091514 0.04273160225741 0.0423211190875563 0.0425997487843555 0.0423832677649875 0.0353512687885227 0.0312045975163508 0.0353317522669466 0.0319720033899541 0.0189531398026631 0.0255923867825296 0.0177609874542954 0.0219666445724362
tso_wide_bayes_r27 0.0439459527457045 0.0441489891045199 0.0435717412249965 0.0439609101686447 0.00134534246086199 0.00114256863136044 0.0013049736338445 0.00118776747412879 0.043817519552221 0.0440575117575874 0.0434414935258138 0.0438662411172609 0.035407199746333 0.0317205247517803 0.0359508573803382 0.0328464250814425 0.0186505648469732 0.0253762365381653 0.0172220896789031 0.0222072361999799
tso_long_bayes_r27 0.0439251275386859 0.0438705332430528 0.0435167375570479 0.0437141472750985 0.00133358090385841 0.00113659894018905 0.00130220353142761 0.00118012161707099 0.0437981701151363 0.0437759228108719 0.0433820198443926 0.0436070408945408 0.0357218222332684 0.031433977001809 0.0356735668234896 0.0324287211230927 0.0188606735888845 0.0254453580923014 0.0173668517269028 0.0223596820433036
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0424462987223198 0.0400675376514486 0.0415792406303323 0.0422886051367405 0.0363309049373463 0.0328909769788591 0.037112553590787 0.0334686354245277 0.0204516521337428 0.0263893371451727 0.0196762372180002 0.0225054950161388
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.042244094199746 0.0395459527524821 0.0414920606352439 0.0415024489626303 0.03572391076964 0.0321513657891834 0.0371282740066997 0.0330385866327277 0.0206702286845995 0.0265612633613174 0.0198692146918952 0.0226169572357062
cuts_wide_bayes_r28 0.0425693432970753 0.0406667736099105 0.0421998121443782 0.0422532357784534 0.00380512316344331 0.00740893990016606 0.00529792645446877 0.00449494836030644 0.0423632598887547 0.0405081328537333 0.0417963177938468 0.0419784177487262 0.0363427562334409 0.0326965637864054 0.0377688905284808 0.0334055063235455 0.0206830630153274 0.026873094192176 0.0199502051110417 0.0225976871855202
cuts_long_bayes_r28 0.0418605746428379 0.0399068073091697 0.0415395556975363 0.0423039643572065 0.00366977185948423 0.00742810603870821 0.00534231516931062 0.00462105287344286 0.0416703625332068 0.0396553184074873 0.0412158964606298 0.0420764189745163 0.0356014616665441 0.0323521578619597 0.0370477187519959 0.0336129746694907 0.0204456500400374 0.0264446405384501 0.0195976963289347 0.0226196491422936
tso_wide_bayes_r28 0.0433224565450706 0.0414652327912031 0.0427957966898798 0.0438576578573753 0.00236842386458869 0.00207551184682758 0.00265871674907273 0.00213838203369368 0.0433232037165568 0.04145974476382 0.042815701930811 0.0438299716297182 0.0362511068088622 0.0323920557447035 0.0377019326048996 0.0337338902871387 0.0205878571337032 0.0267719408114598 0.019528049949766 0.0224556239707074
tso_long_bayes_r28 0.0426730879163528 0.0412955496541118 0.0419930678197406 0.0425088359058365 0.0024885931615045 0.00218489851977925 0.00279442927827224 0.00224035679243254 0.0426965046733971 0.041309276703904 0.0420236030446754 0.0425218014347417 0.0357630880031115 0.0325582401755511 0.0369493113872875 0.03358568513322 0.0205654646374588 0.0263793467272599 0.0195087581772251 0.0220200746991134
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0425348149070387 0.0426840634252228 0.0425714384552465 0.0421289298314331 0.0338108410128108 0.032666689815052 0.0372473915215802 0.0337809328685589 0.0202545003277347 0.0242284624453518 0.0150665110652374 0.0211255112910708
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0429902145633409 0.0425160177596563 0.0427024265118272 0.0425811691745781 0.0343698745275786 0.0321883821906085 0.0371028910677344 0.0341622945123214 0.0199284068059987 0.0242208172402231 0.0149072293181738 0.0211094656937866
cuts_wide_bayes_r29 0.0420766568240888 0.0420778308429282 0.0418978950142607 0.041862964112183 0.00414541717571001 0.0079436006139598 0.00265128993723246 0.00358611496134403 0.0417243342082333 0.0415709771647724 0.041677686248763 0.0417225419123359 0.0336140543962053 0.0320171858222232 0.0361002753618857 0.033537384643914 0.0193227272079924 0.024206935084213 0.0150257049476516 0.020802485935818
cuts_long_bayes_r29 0.0433537410602569 0.0431083309324177 0.0426942948667534 0.0426946453200847 0.0042728923063569 0.00802896906640729 0.0025335012613821 0.00379499086213066 0.0430141690697231 0.0426482230735783 0.0424921757809897 0.0424657904466619 0.0341103294625482 0.0322142925958812 0.0367733722091349 0.0338498808940888 0.0204352878806756 0.0243616982628108 0.0152101176460571 0.020858712379202
tso_wide_bayes_r29 0.0446522240568265 0.0444650287996596 0.0444489003019039 0.0451065389526262 0.00300569955437643 0.00278286918789838 0.00327021074640059 0.00308099947035021 0.0441518601105574 0.0440712857487528 0.0438879684837481 0.0446364961213938 0.0346194057074429 0.0333826366468007 0.0379022495368592 0.0351268728889369 0.0201422911309836 0.0238949353603091 0.0149517967436109 0.020953110727389
tso_long_bayes_r29 0.0444398133120028 0.0448638302929914 0.0438724799965575 0.0442139688122538 0.00294015789633745 0.0027351993775941 0.003201861883375 0.00300839614243295 0.0440217761924014 0.0444814356125518 0.0433390186785176 0.0437915197535464 0.0346879210700992 0.0330696115906699 0.0375864003904876 0.0345605688933924 0.019801961124743 0.023933824636108 0.0146670858865241 0.0209419723883038
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0415049041971922 0.0386887775387927 0.0424553269164055 0.0421371920975607 0.0353905057850607 0.0325903743289078 0.0388919892674325 0.0333187871195795 0.0198986701563811 0.0255230692159781 0.0144727165155194 0.0220980001231613
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0416285038073473 0.0386875493474802 0.0422755792107221 0.0422377685887528 0.0357323726909176 0.0321740851022164 0.0386391600617927 0.0334199784037373 0.0198328697641825 0.0258330229097411 0.0146617801732281 0.0222228247596811
cuts_wide_bayes_r30 0.0426046067803387 0.0396282397570614 0.0424860822225424 0.0433838231798423 0.00706407057705306 0.00605979437091168 0.00243900838946357 0.00629360606766353 0.0420260770986741 0.0395608962996461 0.042327640860031 0.0427899802922757 0.0356588396346494 0.0321481598005008 0.0385082630977117 0.0336502172390014 0.019984183112542 0.0259352062608459 0.0143861260283555 0.0220467298702176
cuts_long_bayes_r30 0.0416095650941211 0.0391652334302929 0.0423835383910961 0.0423971400720368 0.00694727688699971 0.00603309772085289 0.00252300265295982 0.00623730698326402 0.0412531359117699 0.0391007461923983 0.0421960690046138 0.0419782285153971 0.0352136372814443 0.032077469720943 0.0383311773674377 0.0333523055919734 0.0196958332448139 0.0258566677498702 0.0146917612609343 0.0218077300343317
tso_wide_bayes_r30 0.0424854018719373 0.0408794048952703 0.043064053489518 0.0431932875684599 0.00316481441120692 0.00272982593057835 0.00340895423146714 0.0027550577164705 0.042475516320664 0.0408508097435629 0.0430273522754679 0.0431211394949156 0.035515591509428 0.0320977872762011 0.0388313298997287 0.033418504349217 0.0196866457109972 0.0254503547099001 0.0146619072538319 0.0218031279047549
tso_long_bayes_r30 0.0427471789911528 0.0408639972554694 0.042781945693863 0.0436067328880428 0.00315594088776649 0.00272202816450595 0.00338132700458399 0.00274040845263847 0.0427185369914975 0.0408472379349983 0.0427602049120793 0.0435179615458281 0.0355909233671837 0.0320829837834076 0.0383928645478751 0.0334377210037229 0.0197403029720546 0.0258606568364327 0.0145581364520459 0.022030761463977
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.041879929866356 0.0401373104101826 0.0422292865194889 0.0402838703041747 0.0350173153445026 0.0310457713448258 0.0376670082584956 0.034830202533074 0.0204407598125994 0.0272284387189004 0.0168028759066069 0.0226211150429161
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0416028549025877 0.0402021162255038 0.0420816721512476 0.0405996076149636 0.0348603617343829 0.0317247741326372 0.037272953327438 0.034989826934866 0.0198914441428657 0.0269089874359851 0.0171009359204481 0.0224627716074599
cuts_wide_bayes_r31 0.0421924946507581 0.0400411054630373 0.0420979117445613 0.0411584690177518 0.00665555322596733 0.00438945056008505 0.00355548758797866 0.00868670596104531 0.0415742898315191 0.0398470635608513 0.0417895773519546 0.0405474389773109 0.03493653890832 0.0313279815621996 0.0368036050265413 0.0347520886566734 0.0197652704906939 0.0270828271896996 0.0171495945810182 0.0223248077832034
cuts_long_bayes_r31 0.0425724911042453 0.0403297182240888 0.0419394101676911 0.0410100735039283 0.00666533110732823 0.0045127615431275 0.00359182671623338 0.00870974925156554 0.0418660484498057 0.0402072093518367 0.0417297377045727 0.0405602181666805 0.0354111979370359 0.0307590030917463 0.0369373840621169 0.0349494476387692 0.0199095644483801 0.0273346787512357 0.0168687319454712 0.0227566179900568
tso_wide_bayes_r31 0.0438261194787543 0.0424911362109228 0.0445464637431621 0.0431398061964066 0.00138106799115789 0.00110037660424057 0.00149275938023842 0.00142961929684897 0.0436692243273297 0.0423754203198159 0.0443633189547512 0.0429758889811487 0.0361814278855205 0.0318553123372482 0.0385473504329282 0.0360969479302497 0.0201376566913573 0.0274028935588777 0.0169046834145318 0.022198026876463
tso_long_bayes_r31 0.0439061221312953 0.0421784543629452 0.0439474639258761 0.0430115888090997 0.00135815020443315 0.00108217913358104 0.00147289365406366 0.0014051973166792 0.0437695420454768 0.0420793364551888 0.0437907333135726 0.0428709841150951 0.03620592577355 0.0313992791415553 0.0380437382287706 0.0353035176846294 0.0199536868117362 0.0275157699110225 0.0167302209998306 0.0223453634524058
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0417345472571605 0.0412932641943871 0.0421418765046663 0.0413020806591559 0.0364601968750438 0.032073068117969 0.0364572417059919 0.0331987391762693 0.0187427228537343 0.0246045015487543 0.0174209494114559 0.0228112088758231
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.041181983354502 0.0415642703742726 0.0421637236449728 0.0410172446597408 0.035575573175228 0.0317584073150558 0.0364698453033712 0.033229646829248 0.0189436106915597 0.0252512045231449 0.0176683752697023 0.0222720874518267
cuts_wide_bayes_r32 0.0421953393105429 0.0417852700851645 0.0426341444278597 0.042363657692673 0.00543833164714191 0.00500509729713679 0.00302032245503025 0.00429831125095266 0.0419052425240833 0.0414609976800052 0.0424472123184409 0.0421779671858811 0.0360921998482443 0.0317870277944485 0.0366266593112073 0.0336032889182919 0.0192140342636908 0.0249298024910817 0.0178641857374813 0.0226931858005071
cuts_long_bayes_r32 0.0422736539124693 0.0414506720707752 0.0426799319476801 0.0419420808544313 0.00547754140839185 0.00529828298481678 0.00312488915903964 0.00431198656444606 0.0418948244185055 0.0411817715218766 0.0425174634695996 0.0416538263966841 0.0366285653497002 0.0320025574229935 0.0368092698455078 0.0334923061789534 0.0187848518928634 0.0247276006177682 0.017665158540463 0.0226879716892583
tso_wide_bayes_r32 0.043548256137743 0.0431443763346664 0.0437622762779857 0.04313060967171 0.0015068872618704 0.00116400127575364 0.00142806507062393 0.00126643762401381 0.0435392954334736 0.0431267769815275 0.0437451255759694 0.0431077378902558 0.0371978064017056 0.0325444890861221 0.0374622771567118 0.0335153710614732 0.0184537814627514 0.0247547034185444 0.017294330535191 0.0228254587280093
tso_long_bayes_r32 0.043219783836467 0.0431518637042675 0.0439292225636129 0.0431717311847147 0.0014710533613549 0.00113165105614812 0.00138600946370177 0.00123084124334056 0.043204895473827 0.0431315350750098 0.0439117056301182 0.0431487737787249 0.0371537835513907 0.0324126444669563 0.0374171736132492 0.0336288513139024 0.0184629830150982 0.0250833753503423 0.017650796566398 0.0226000684179413
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.041903696907861 0.0416822024680924 0.0424517568197738 0.0418560666438202 0.0365206343263333 0.03193618360543 0.0371021482412918 0.0329456976091277 0.0172165156228311 0.0239340659476163 0.0149047920637377 0.0211307395494492
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0418655343013754 0.0416037678041887 0.0422853731668321 0.0419287669098345 0.0365965725002643 0.0323431874979915 0.0368022465894284 0.0326182512622997 0.0170904821434012 0.0235429069001545 0.0148881221957399 0.0212278141701832
cuts_wide_bayes_r33 0.0425703121556593 0.0423024283421629 0.0429734364263773 0.0423738242515514 0.00351653938519293 0.00335355691415219 0.00231029270088276 0.00322456257677273 0.042342737073105 0.0420862403849216 0.0427795674608837 0.0422432010771894 0.0367309643272105 0.0321170145171634 0.037272643458909 0.0333238782591438 0.0171956652382093 0.023791891075853 0.0148726989716238 0.0210554528104744
cuts_long_bayes_r33 0.0430064874361306 0.042229128486448 0.0429361482473822 0.042712877520803 0.00372449265896787 0.00345751715778936 0.00228855768115937 0.00322431938634905 0.0427940876901364 0.0420802523625844 0.042760345095121 0.0425462100997176 0.0374074466988922 0.0322918584366858 0.0370657955112849 0.033269790216882 0.0172890263400493 0.0243660000096934 0.0152306680687646 0.0215084679086638
tso_wide_bayes_r33 0.0448239001049689 0.0448305291519832 0.0453718297678411 0.0447560426537132 0.00405498286338764 0.00318551970113282 0.00388805923929502 0.00338422312249826 0.0440309132821201 0.0442438155865605 0.044514041459281 0.0440951104139314 0.0380688053930461 0.0333285158031295 0.0383276296120074 0.0338130355399625 0.0168281286705047 0.0242659597339383 0.0146830050848177 0.0213602359612191
tso_long_bayes_r33 0.0446167992416713 0.0448006647891396 0.0451057565102655 0.0444937991058688 0.00401490783083254 0.00315979607893722 0.00384961630029992 0.00335078302705913 0.0438468486516488 0.0442328073910091 0.0443110471601132 0.0438572602997992 0.0380259196799967 0.0330730141072276 0.0383921093293618 0.0341186934244071 0.0168880530762526 0.0245373494299611 0.0147346407912104 0.0211097074237475
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.042808361617532 0.0430319286506898 0.0431697930043852 0.042568541535163 0.0354870939988944 0.0307686967788007 0.0359368192150226 0.0343621859032342 0.0197366967719477 0.0263286482249454 0.0181332261270549 0.0225686641833752
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0416671124612847 0.0422403182850811 0.0425324893778844 0.0420270173803648 0.034816930099481 0.0305306754890763 0.0354078374348648 0.0340082944202172 0.0197452937043616 0.0259836090432382 0.0179117740596623 0.0224516820810403
cuts_wide_bayes_r34 0.0420220646797894 0.0427090424807258 0.0429928948057298 0.0420564085114452 0.00370954676163822 0.00434765017539871 0.00584865879573005 0.00446632932660133 0.0417540957403644 0.0424636493125369 0.0424322530217613 0.0419735040316148 0.0348362705549444 0.0306799624675012 0.0356784329001051 0.0342264331312526 0.0195546327652304 0.0259147236253804 0.0179250490174688 0.022559385934855
cuts_long_bayes_r34 0.0426874674533611 0.0433132960520035 0.0435875667871406 0.0428419790151658 0.00368698828169823 0.00424140629048183 0.00609071115526123 0.00437309916621712 0.0424683787338836 0.0430403799528269 0.042971085760857 0.0426613099821764 0.0350735342159073 0.030904595401202 0.03568525637219 0.0343517616000868 0.0197906032584074 0.0262534148677835 0.0179597661286336 0.0228913550202823
tso_wide_bayes_r34 0.043640773483962 0.0442927717092095 0.0436911147320821 0.0440739899402504 0.0013433201403944 0.00100285942882288 0.00129346567334283 0.00123897807496565 0.0435222214062407 0.0442138322136248 0.0435740461861738 0.0439742410263038 0.0354881797647186 0.0310328654021395 0.0360334023708813 0.0342779542591591 0.0194908336533815 0.0262254668249095 0.0177793539636326 0.0228180298564938
tso_long_bayes_r34 0.0437351774288272 0.0440228352935819 0.0434318362929854 0.0434865349074755 0.00124763241857929 0.000936609913155292 0.00120200143808734 0.00114905323823748 0.0436179969689023 0.0439381857577458 0.0433177809862154 0.0433852504148469 0.0358748893204539 0.0311247117374807 0.0358240631780799 0.0343949900011992 0.01963742868258 0.0258075828486336 0.0176915839352529 0.0226734509091706
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0426824481858644 0.0406187470746 0.0428288771962289 0.0425074211354754 0.0349330232645892 0.0317287497966184 0.0362717723204457 0.0333328857297363 0.0195939202855603 0.025681499173395 0.0176752685101028 0.021726609988511
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0427982318486089 0.0417576472079477 0.0429907003463974 0.0430898822528139 0.0346342847302953 0.0322544162855696 0.0363525588928434 0.0340402451792142 0.0197879902145564 0.0264898970603519 0.0174905455039419 0.0218355431931426
cuts_wide_bayes_r35 0.0427323777098628 0.0411825856564449 0.0428795859686886 0.0427933922163513 0.00430442028439487 0.00538738480702439 0.00390685942355742 0.00458036153423881 0.0423987035327474 0.0408793006454976 0.0425655759129907 0.0424479307370206 0.0347901764360229 0.0313566396171638 0.0361085773967702 0.0335458740711306 0.0194026065963438 0.026254119291642 0.0174756914127659 0.021673342465503
cuts_long_bayes_r35 0.0429073889877755 0.0410290638330528 0.0433192484992959 0.0429309086015978 0.00411951040577044 0.00530965666316096 0.00386909192254754 0.00454686070410665 0.0426432892148637 0.0408921400616071 0.0430282128449854 0.042570519635166 0.0348057528159946 0.031873372495918 0.0366448694002506 0.0338026760568632 0.0197602452002868 0.0262316292523589 0.0178486746496143 0.0212630010375858
tso_wide_bayes_r35 0.0434524374314083 0.0423003866493929 0.0437862556805054 0.0435488017735172 0.00113606381191236 0.00101898845309078 0.00118455818343362 0.00107241439363344 0.0434052018860724 0.0422723131157302 0.0437418420136689 0.0434979198270961 0.035013332383972 0.031619539200932 0.036659963707229 0.0337367787585816 0.0194021816978786 0.026437713212202 0.0174978755245208 0.0217360974723016
tso_long_bayes_r35 0.0439423882770037 0.0427107091484996 0.0437706925409402 0.0441240776501197 0.00114901944146051 0.00104301718933381 0.00121085885159366 0.00109004113010185 0.0439179788220338 0.0427014431898 0.0437379982901249 0.044085800817869 0.0351862598103252 0.0320977102020059 0.0366934199555996 0.0336440299656507 0.0195920492327388 0.0262449447478189 0.0172925816557527 0.0222264753175176
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0428164946084947 0.0428052523806642 0.0429769572012395 0.0435056177829703 0.0349178884240594 0.0318411642833961 0.0366137204771837 0.0333450584392603 0.0169223924378287 0.0227680901186736 0.015209680030212 0.0203963856269769
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0427340992365024 0.0427095397353152 0.042521981294102 0.0430294176567477 0.0347414409331787 0.0320664109529252 0.0365144016073719 0.03324794058398 0.0168196776463208 0.0227722889981223 0.0152561997747136 0.0202031544415416
cuts_wide_bayes_r36 0.0425953090784802 0.0424043289165769 0.0426395104771022 0.0431453543948241 0.00348873139481718 0.00266702560230447 0.00346124625813354 0.00358171398307395 0.0423194598544539 0.0422313131553367 0.0423843935992187 0.0428679433086968 0.0347919531066925 0.0317453341505159 0.0361477066897611 0.0329610907552516 0.016881809505953 0.0226221023951122 0.0152889715139245 0.0203907716843778
cuts_long_bayes_r36 0.0428952269357813 0.0425042657729753 0.0427624119342163 0.0426622767661427 0.00342585849339281 0.00292793677115858 0.00353427097748881 0.00353535482010416 0.0425240166968819 0.0422689687290853 0.0425481517982148 0.042444471745874 0.0349927133880368 0.0318337388314912 0.0363859723343756 0.0326312589338521 0.0165308130970569 0.0223694975918653 0.0154082347132612 0.0202037522655625
tso_wide_bayes_r36 0.0433000278113849 0.0437242904897375 0.0430485504383053 0.0438170713710676 0.00109890668109651 0.00100068894598885 0.00119930184650676 0.00104218717031872 0.0432559624108829 0.0436731899502105 0.0429856418437735 0.0437588316518742 0.0348416346570656 0.0318837400949391 0.0368668759919215 0.0332900094271837 0.0168774700771096 0.0227679642395598 0.0149153895541811 0.0203815278261464
tso_long_bayes_r36 0.0434725961695981 0.04351025477232 0.0432592567562971 0.0436237478580707 0.00106078190439313 0.000967166672164755 0.00115707812407431 0.00101004026764392 0.0434374629719889 0.0434754332828705 0.0432290488909286 0.0435902784604144 0.0351444124072913 0.0320351538188208 0.0368446414537442 0.0332369768254742 0.0164426803249044 0.0228120522448386 0.0151383959484376 0.019977871660551
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0428315108519619 0.0425832219197824 0.0428476049986778 0.0427469810574562 0.0352721250298032 0.0346237981678798 0.0360406308459032 0.0333564582516745 0.0207316167459954 0.0220116826202959 0.017834857032822 0.0227766997661328
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0429551661632111 0.0426795239771187 0.0429314840826084 0.0425530566252985 0.0351297504772512 0.0346125917166109 0.0360692286824779 0.033287445934282 0.0208296935145008 0.0222937674725542 0.0176185357115867 0.0225072633833259
cuts_wide_bayes_r37 0.0427580758817771 0.04234138045761 0.0436194194681458 0.0431146700622047 0.00518394332594792 0.00327136086254287 0.0054827847686421 0.00787823986299549 0.0424901233760418 0.0421330051275994 0.0429533386962383 0.0423515148781463 0.0343076429739415 0.0339391941291246 0.0365199340851311 0.0331346199048759 0.0207111723281752 0.0219952418706551 0.017464733969685 0.0228006640782046
cuts_long_bayes_r37 0.0429438713937084 0.042679175530362 0.0431900433099867 0.0435074236745039 0.00520378842459125 0.0033579931909433 0.00530220847596343 0.00805087621332829 0.042576469155944 0.0425333481270252 0.0425549647428439 0.0426814938924461 0.0350228280858209 0.0341900771751959 0.0360034365788046 0.0334788954460569 0.0207519726618585 0.0224170470460715 0.0175089770938223 0.0223752207904899
tso_wide_bayes_r37 0.0442880574183095 0.044431320546811 0.0441620610415617 0.0444032322893336 0.00185550103982258 0.00181083473334387 0.00186558848869241 0.00172089837999501 0.0440933221068306 0.0442221484540465 0.0439715196687489 0.0442469870044875 0.0353078286358003 0.0345615556305621 0.0370753356212649 0.0335817781513528 0.0206840912279557 0.0222425029847897 0.0174339810243344 0.0226732831925981
tso_long_bayes_r37 0.0442635670224712 0.0442465872047331 0.0446396279650888 0.0440581005203483 0.0018946182803834 0.00185696764080762 0.00192473041694121 0.00176943947206896 0.044040416894209 0.0440181740501325 0.0443861077496343 0.0438505415909983 0.0353154451164906 0.0344590503979129 0.0374105769404059 0.0336253322336504 0.0207948595145319 0.0223656035090165 0.0173699864927221 0.0226131778283775
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0432910229785639 0.0420294317748573 0.0433627769029456 0.0422193029849807 0.0343509015832756 0.0322927913715364 0.0379023897279801 0.0328697837851354 0.0216699382422327 0.0256110730268026 0.0174871236500813 0.0232027752812079
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0424823975373961 0.0421173533986766 0.0422971481802117 0.0419147388398722 0.0338635158491967 0.0320924940936643 0.0374491081359033 0.0323527644468777 0.0217920256910196 0.0258295766589591 0.0175276300513681 0.0238210671182002
cuts_wide_bayes_r38 0.0430397564176802 0.0425022963489524 0.0430978028111894 0.0421853100734692 0.00444204083314651 0.00506914839248593 0.00500309472444212 0.00355077821719984 0.0427006706424774 0.0422564310397331 0.0426632066951815 0.0419990871941529 0.0339770325356677 0.0314881808810092 0.0374870283021531 0.0323291715463542 0.0214789441043366 0.025693989009139 0.0175139714142686 0.0234402084070827
