ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0345538135742959 0.0319357265813781 0.0335455518650634 0.0322706529233485 0.0321518779617072 0.0303989268120104 0.0325764460423497 0.0305165010143752 0.0161447990069091 0.0220462417598286 0.0152080444467518 0.0185883840181898
cuts_wide_bayes_r26 0.0350832112976143 0.0324549973130899 0.034168592900994 0.0329791943622376 0.00319684072128186 0.00550629680641664 0.00273817535227739 0.00344736484655394 0.0349354581267709 0.0325499520745419 0.034109233664525 0.032892588134969 0.0328515804492835 0.0307258637137536 0.0328404244197122 0.0308571891812888 0.0159913240513288 0.0220677862937324 0.0150579258584015 0.018895378863787
cuts_long_bayes_r26 0.0354988778567204 0.0322933323227506 0.0341271556798208 0.0327805058551563 0.0031941186473519 0.00550742486088957 0.00268626284120349 0.00351246520887529 0.0353691653940538 0.0323434068900308 0.0340903684694444 0.0327466948611274 0.0328419901398652 0.0303667748759739 0.0328954532745216 0.0309980453745736 0.0160934057190404 0.0221000690936611 0.0150644993535119 0.0188204372312042
tso_wide_bayes_r26 0.0375244535950543 0.0346660922171817 0.037021405206194 0.0357237393414362 0.00155751766812758 0.0013022978720175 0.00165788110996501 0.00146242755991604 0.0375367928460414 0.0346816306163401 0.0370293545621692 0.0357305371207076 0.0339597508783313 0.0312553809583577 0.0348842800265989 0.0324432878872737 0.0161058948569377 0.0221631630601505 0.0151134080015816 0.0187864161423541
tso_long_bayes_r26 0.037801172798126 0.0355519755943344 0.0370010239469094 0.0353165668770904 0.00150164921030294 0.00125301979058859 0.00159632523814385 0.00140677585424803 0.0377724910369452 0.0355275807094177 0.0369846863088298 0.0353001719174521 0.0342702673783542 0.0318559561497419 0.0346291200099188 0.0322107816340278 0.0159856021555886 0.0222674649858659 0.0150390878079752 0.0188651735481879
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0332261615234013 0.029419977615565 0.0334302456836368 0.0334323826577256 0.0316494353911786 0.0308325142802787 0.0325818923829188 0.0312900339610384 0.0157944594474594 0.0197104471446171 0.0136726022813997 0.0184443379498903
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0326352587826835 0.028932862344895 0.0330701130321293 0.0332427651747834 0.031245974573386 0.0295398454858483 0.0323881156341395 0.0307696232028035 0.01558370271839 0.019596854347153 0.0135443756932333 0.0183681624081044
cuts_wide_bayes_r27 0.032826927151194 0.0294057458127268 0.0333270503803396 0.0328893952386564 0.00306216471777077 0.00575499508296154 0.00401335933980504 0.00392429914868771 0.0327027107638182 0.0297062668080771 0.0331982269704181 0.0327637073786919 0.0312183750316895 0.0300649772517824 0.0324701342329335 0.030499239411309 0.0157229360722666 0.0199852595700536 0.0137320638423515 0.0183956573229206
cuts_long_bayes_r27 0.0329205414855039 0.0293347120136708 0.0333905347981312 0.0333415304609503 0.00317002495292688 0.00571424620440569 0.00405304893509413 0.00381292493374201 0.0328490879839445 0.0297194157189376 0.0332494356844518 0.0333180665092627 0.031415383336278 0.0296768480871915 0.0321786332693506 0.0307747825674754 0.0158290056121499 0.0197757847470557 0.0138041600833363 0.0183985985269063
tso_wide_bayes_r27 0.035341763902631 0.0321072614646164 0.0358205184161958 0.0356950956508207 0.00190363380904174 0.00173979977840488 0.00204677214068749 0.00170264932051942 0.0354559527296416 0.0322553295933814 0.0359442177701578 0.03578509172898 0.0331194639372078 0.0308720206881462 0.034165463144478 0.0318145592450351 0.0156587213036696 0.0197667308000142 0.0136738728542319 0.0186956469630239
tso_long_bayes_r27 0.0356203874548563 0.0324916516685557 0.0358433025564688 0.0359506442710936 0.00179580736802486 0.00164831499794081 0.00193026021582427 0.00160613314600748 0.0357285934619583 0.0326102091152644 0.0359682671059168 0.0360413219778953 0.0332444840891784 0.0309580593011452 0.0344159542542167 0.0322764106852404 0.0157652773922751 0.0198787598696033 0.0134452237189631 0.0186836378771576
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0299599385287851 0.0317914351440094 0.0321241362494545 0.0323079735985558 0.0300370001899073 0.0308267225882899 0.0319703496885218 0.030758842000531 0.0177841880873807 0.0205144715743595 0.0145368380652226 0.0185696834942569
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0307512659318545 0.0316695248251201 0.0322034316064225 0.0327407014232548 0.0309526004524421 0.0306256109227547 0.0318255296852495 0.0316183455778909 0.0173113571482229 0.0206267154722821 0.0145746581960115 0.0182402658014886
cuts_wide_bayes_r28 0.0306023699835188 0.0317621653052254 0.0326936883928511 0.0332521037953875 0.00275809783201951 0.00569024312384117 0.00192867306515309 0.00308776887544244 0.0305737681605698 0.0316953393501228 0.0326366154095843 0.0332061112041869 0.0303168529171968 0.0305845782850214 0.0318156821603257 0.0313675307875272 0.0177948339826556 0.0206246320506067 0.0147421786135285 0.0185213956694018
cuts_long_bayes_r28 0.0299306837170283 0.0313827676902544 0.0321041508469462 0.032453615152214 0.00272623278135202 0.00544846083735106 0.00185101661173893 0.00298931465123459 0.0299768500293902 0.0312810884726962 0.0320886594157113 0.0323106895378781 0.029899443237644 0.0301590404551356 0.0318071158420185 0.031031365177393 0.0176498353907207 0.0206872042997063 0.0142770680767849 0.0182673392360517
tso_wide_bayes_r28 0.0330073924130163 0.0346457694771306 0.0351591554336234 0.0353264547501664 0.00291043215183772 0.00253383546980518 0.00317437760538097 0.00269519738563009 0.0325304941155986 0.0342473015532226 0.034591033320438 0.0348437963014564 0.0314232362758335 0.0315057705976356 0.0334751631740908 0.0323514308884196 0.0176018918300466 0.0206818086386833 0.0143398857724573 0.0181841461932814
tso_long_bayes_r28 0.0337426225428641 0.0351221550093313 0.0360113597376803 0.0360833740605686 0.00298982429692513 0.00260633213115619 0.00326756969254677 0.00276650052954552 0.0332534585010587 0.0347026738749782 0.0354439449391803 0.0356276847076693 0.031687541967522 0.0318523035427243 0.034100559034039 0.032505392241429 0.0175593008416982 0.0208232778530245 0.0143765742175599 0.0186706990454561
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0330685251738107 0.030667239325751 0.0327354791106324 0.032387782550088 0.03150491567378 0.0318579348725041 0.0321231214361082 0.031588374677106 0.0197125460250546 0.0222187347184595 0.0163884110603604 0.0209804855765719
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0332823102706065 0.031200428871292 0.0332936683190779 0.0330645438452708 0.0312803426777206 0.0316445782349939 0.0330883007721694 0.0316855280180241 0.0196134164108835 0.0222918826241369 0.0163351850310211 0.0208769654886349
cuts_wide_bayes_r29 0.033167402002549 0.0309796314164682 0.0327358230697718 0.032419344458464 0.0037003941604448 0.00916059987362651 0.00252800573765502 0.00589266405438415 0.0329874783672192 0.0313151164089057 0.0326603557560833 0.0323172863829395 0.0313583090865303 0.0308734583577997 0.0323453456501681 0.0317307337654015 0.0196339950473269 0.0224140588064682 0.0166241630717479 0.0210316263568015
cuts_long_bayes_r29 0.0334429687589002 0.0315363886486173 0.0332083973698655 0.0327378146776315 0.00370629823866059 0.00931584941842784 0.00279080443980078 0.00583108045576249 0.033239538929798 0.031846739105199 0.0331668155264988 0.0325047613189657 0.0313846589551547 0.031180898690255 0.0328192708615978 0.0313147066823887 0.0197249714454241 0.0224722558202033 0.0165079096349302 0.0206954075039247
tso_wide_bayes_r29 0.0355148712110076 0.0333259350978118 0.035259244251217 0.0350013895092506 0.00153263513498941 0.00146564139469594 0.00179101244600637 0.00150782021187072 0.0355725580483578 0.0333838934681232 0.0353371565469037 0.0350707047742004 0.0327619306980895 0.0313785432029295 0.033701500462659 0.0320848487501001 0.0197269622806002 0.0223174979881932 0.0163557062018304 0.0209461627497553
tso_long_bayes_r29 0.0356903351950449 0.0341951318516863 0.0355906456161367 0.0354005063026867 0.00160212235182804 0.00153124997498607 0.00186980437700357 0.0015801731064148 0.0357471586533424 0.0342565355532817 0.0356830285152305 0.0354586133965075 0.0328031560958465 0.031947184113691 0.0338623234503137 0.0326439858986841 0.0198488537435484 0.0222482158060502 0.0164651629383747 0.0208718839892107
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0335636007748692 0.0321829786275563 0.0365368104836813 0.0347186210675117 0.031747537524 0.0308579723750451 0.0342877774346594 0.031979404239463 0.0181208781516431 0.0195723807393437 0.0147730929359082 0.0185641242827478
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0333388826912325 0.0322379952625458 0.0367422757157629 0.0347545258337857 0.0315974224360356 0.0309802441695115 0.0343181080457985 0.0319237587638128 0.0185292539036728 0.0198974822971128 0.0146387954329054 0.0189607452627882
cuts_wide_bayes_r30 0.0336431881024715 0.0320940117485187 0.0363573849627994 0.0344461216840165 0.00223894357454122 0.00453554850969494 0.00172164203451224 0.00232568825571971 0.0336166426515867 0.0321597737721113 0.03630792632613 0.0344320176481373 0.0315660452840095 0.0304966757698986 0.0339765195471085 0.031733079586525 0.0185456365275267 0.0197689881131996 0.0147106515561837 0.0187395987609295
cuts_long_bayes_r30 0.0333522802248986 0.0323790485380163 0.0366258164089327 0.0344657237970793 0.00230334677056163 0.00452091837548269 0.0018136358082922 0.00245412384493943 0.0333297739230599 0.0324397729946316 0.0365369226065479 0.0343760395619788 0.0314830074770026 0.0304587997634374 0.0339469079086218 0.0317506254539141 0.0183785696924383 0.0198477933469581 0.0147491918413315 0.0188897057971749
tso_wide_bayes_r30 0.0349898422984867 0.0343234714498205 0.0378744080382013 0.036308119363143 0.00301955558071523 0.00289046771532836 0.00320487484741615 0.00289489829915537 0.0352108186106147 0.0345146997072721 0.0380796606626057 0.0364654157361728 0.0320741739054849 0.0311181925696981 0.0345582351725077 0.0328093946699267 0.0186412016759282 0.0200721395224404 0.0145845326687175 0.0189274467455516
tso_long_bayes_r30 0.0352617603224351 0.0351428236739557 0.0381973277638039 0.0363259539758986 0.00301621455594607 0.00288493114878271 0.00319398221924657 0.00288880206950641 0.0354552378563816 0.035316925084157 0.0383847741671668 0.036493454621516 0.0323188717756564 0.0319836948905744 0.0352436548001053 0.0324186474623995 0.0184083430201332 0.020047290082907 0.0144800983361107 0.0187432035091623
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0360093224435082 0.0350982869605024 0.0338601067046643 0.0336098112338586 0.0325797338094428 0.0311831305438043 0.0328505297784658 0.0313861710475761 0.0161040617252113 0.020079673335318 0.0132862950876823 0.0174409089641415
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0366134202623868 0.0354466212189447 0.0342898041010343 0.0341325847136505 0.033387414905481 0.0315542587399482 0.0331455671480476 0.0320881667202753 0.015942012475856 0.0200818392982365 0.0132853338861058 0.0172273759731362
cuts_wide_bayes_r31 0.0364556627620366 0.0357260018445199 0.0344155270039016 0.0343572081224406 0.00622002846378492 0.00672396796360428 0.00203116496521657 0.00295078949275943 0.0360259724307498 0.0352901836419231 0.0343913286776962 0.0342898828526881 0.0325368716116396 0.0316361630026109 0.0330237346477662 0.0318758120297049 0.0159491830101538 0.0202676560355723 0.013402008602029 0.0175898241824241
cuts_long_bayes_r31 0.036419272515122 0.035202795915321 0.0338078596518181 0.0337813878493446 0.00630785809456933 0.00675980642702749 0.00212245303810303 0.00287450764725592 0.035993573438718 0.034926569859263 0.0338113519820873 0.0337535731396266 0.0332141198371912 0.0310459275901629 0.0326175854509301 0.0313424658593116 0.0160541436991912 0.0201369165742422 0.0131695979160085 0.0173442813234743
tso_wide_bayes_r31 0.0395011281430468 0.0380508953606279 0.0373528929471373 0.0374518504520741 0.00394379937646472 0.00345854876916872 0.00447669777270478 0.00389719221695252 0.0388632568654196 0.0375738878248488 0.0366503794894484 0.0368115572398401 0.0346955106921292 0.0325046173767093 0.0346954247921454 0.0331065978854594 0.0159783144333207 0.0202960896530525 0.0130575499561024 0.01749535894334
tso_long_bayes_r31 0.0395633675612407 0.0384498485049438 0.0378835422071491 0.0374282104036813 0.00403963072861304 0.00355112910453419 0.00457835234613603 0.00399555773955451 0.038858508138212 0.0378662133285454 0.0370630725203384 0.0367389325127734 0.0343839822611837 0.0321823040026068 0.0349513914968677 0.0329535948938654 0.0159825991717657 0.02060917235803 0.0131522185582636 0.0173157929535166
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0377717612570938 0.0354286732722251 0.0378232058803345 0.0361481484795217 0.0330601786497099 0.0314185376216366 0.0350355369496895 0.032621529376262 0.0168248996567836 0.0201431804255928 0.0138125671028563 0.0168690717644273
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0386503085904123 0.0361857816991053 0.038157891543575 0.0369887489171533 0.0339862110035913 0.0318173883575344 0.0353586266649332 0.0331629491651841 0.0165947827968455 0.0203838471895351 0.0142438901483602 0.0169248805190612
cuts_wide_bayes_r32 0.0384406194199747 0.0360706112593256 0.0379008090134137 0.0368521232926733 0.00586023221291982 0.0039907564547995 0.002524704141752 0.0033524523694986 0.0379949400109867 0.0359507226080692 0.0378521096430616 0.0368639784011873 0.0336236782709687 0.0312032227204522 0.0348947622174534 0.032882420397049 0.0165442236675862 0.0205706772886778 0.0142026233988234 0.017060252680331
cuts_long_bayes_r32 0.0382414839788499 0.0359517806655082 0.0378983416183523 0.0367238421231303 0.00582414102100996 0.00379295576971193 0.00245871799233437 0.0032891367021954 0.037853075893543 0.0358001150829473 0.0377480577995924 0.0367347327737225 0.0332115724620608 0.0314620706686741 0.0346472385104762 0.0324420224493252 0.0168986369189169 0.0203605448560053 0.0139929573131031 0.0171665908982921
tso_wide_bayes_r32 0.0404489492463044 0.0384208409714811 0.0405510397577471 0.0391282644795207 0.0015306069846252 0.00140178200571496 0.00168088104482896 0.00156466354701642 0.0402681564101234 0.03826412221221 0.0403448048649417 0.0389579898017184 0.0349263357824457 0.0322808302553492 0.0368068174522667 0.0339752981224684 0.016961767295735 0.0203639256326574 0.0141393201999649 0.0170051745607229
tso_long_bayes_r32 0.0399711867371184 0.0382124094551012 0.0400553583297082 0.0384948831648965 0.0014514308397066 0.00132934700799016 0.00158645104961163 0.00148050668989824 0.0397848810660128 0.0380589703908031 0.0398640365030446 0.0383311093086631 0.0344642571358014 0.0323877857434599 0.0362212893464315 0.0337400550817435 0.0167656844606203 0.0203722712891851 0.0140521643135097 0.0168834027873987
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0329315173664867 0.0298674990257871 0.0334437117964635 0.0310371640619273 0.0320322862234096 0.0300607974571326 0.0319314867457486 0.0304389399104712 0.0158643096907296 0.0195448875320349 0.0147822454257598 0.018549324214621
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0326600143182804 0.0298593183969365 0.0332682571482284 0.0310782282934758 0.0313546913830633 0.0302173480951033 0.0318903537718451 0.0301018270129012 0.0161284975855987 0.0196606397255959 0.0147446847779588 0.0184230150215253
cuts_wide_bayes_r33 0.0333719532091002 0.0300504012749475 0.0338963139220513 0.0314334515599877 0.00309576167619412 0.00541164811641981 0.0022881592665321 0.00532083288328157 0.0333056245745177 0.0302908726487702 0.0337634718393643 0.0314543107638248 0.0318444586595348 0.0299955892107514 0.0324714165692174 0.0303649029042516 0.0161857295335249 0.0200193034176283 0.0148990479089626 0.0187265576670252
cuts_long_bayes_r33 0.0329283699484145 0.029809279615537 0.0332297268995292 0.0308247772020875 0.00311293491306285 0.00537315440045474 0.00237170262062445 0.00516526887925916 0.0328472626890419 0.0299870145725781 0.033180092098891 0.0308157707939834 0.031540465180088 0.0294698500965988 0.0318472410816189 0.0298406823852886 0.0160650615706853 0.0198751069401642 0.0146125175790753 0.0184771017997023
tso_wide_bayes_r33 0.0353763824414882 0.0326367320476301 0.0357315695821834 0.0338907250001858 0.00158197996228249 0.00144759747730288 0.00163137015516973 0.00147943871134091 0.0353633815965904 0.0326437799282254 0.0357296276992927 0.033896148534956 0.0329595912238917 0.030736265612045 0.0332773864874881 0.0315078506360403 0.0159886716367971 0.0199176462471338 0.0146177247359593 0.0189998388164276
tso_long_bayes_r33 0.0356518495912179 0.0326735617406695 0.0359362473526545 0.0337961380366793 0.00160922675429443 0.00148477369204089 0.00166835878174124 0.00151447576954519 0.035674716997102 0.0326921338162381 0.0359647425704049 0.033822745020608 0.0332677121106085 0.0309961988433082 0.0337618205518105 0.031494467326281 0.0161670668322745 0.0196661376918078 0.0142978396958981 0.0187857071339541
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0361571675649116 0.0337096235414093 0.0382053085562 0.0361967138654879 0.0330057172820485 0.0316899725370325 0.0350648961253272 0.0322420007639795 0.0164862960500319 0.0203760209157717 0.0135516737512707 0.0182035333934038
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0359501586996526 0.0341966265328844 0.0387640599008096 0.0363278866248832 0.0325896817580352 0.031633032171464 0.0357102395179492 0.0320368973027491 0.0165737366495073 0.020416097109562 0.0136749667392948 0.0180609408936702
cuts_wide_bayes_r34 0.0366989820909757 0.0349655196137866 0.0390971671619333 0.0366989631692803 0.00336302208493938 0.00791477216339729 0.00229667801126738 0.00375530972519019 0.0366222880590349 0.035049573109687 0.0389213096772192 0.0366374740044921 0.0332265779902961 0.031328496192042 0.0358721801393929 0.0324462448723923 0.017013540854121 0.0207655526616227 0.0134663260551913 0.0180796158073863
cuts_long_bayes_r34 0.0362572079020534 0.0344750732816665 0.0388214809012784 0.0366750552200922 0.00334098267156542 0.00782245972552533 0.00234689228039189 0.00366375001656857 0.0360930625215555 0.0346607003601273 0.0387383205656774 0.036548288682737 0.032755289946784 0.0312231154233614 0.035769812026704 0.0325085444518978 0.0166773196557432 0.0203874453851477 0.0135241237728561 0.0179131260136632
tso_wide_bayes_r34 0.03863822170489 0.0372953949621053 0.0408974543060421 0.0388500579805072 0.00143639840954798 0.00130731799130136 0.00149655187583447 0.00135356644673109 0.0385341563899382 0.0372163357247576 0.0407907929277752 0.038769464147691 0.0342617092678871 0.0321616572954912 0.0370361470904315 0.0339239878255971 0.0167722093767706 0.0208917197222023 0.0134104354690486 0.018268605042226
tso_long_bayes_r34 0.0389791203045998 0.0375859544012046 0.0413166331246268 0.0393005895653562 0.00137858609437998 0.00126089706880325 0.00143824898832378 0.00130315440419087 0.0389148532628664 0.0375330928601439 0.0412404995215452 0.0392283951742958 0.034352346426139 0.0325585464878282 0.0373332478661125 0.0340770628551166 0.0168564002259164 0.020755367416713 0.0135195595675381 0.0182809517300676
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0325523891556384 0.0324711028648291 0.0356210545747342 0.0343309571061194 0.0322168565064272 0.0311567049167456 0.0336069054611903 0.031671599917307 0.0170529102802646 0.0205155791188215 0.0151743662401746 0.0198095384171203
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.032490053044262 0.032798434130563 0.0357376092481985 0.0344760265926066 0.0320875142483446 0.0309854724180104 0.0337446171625324 0.0316020309236014 0.0171272095622902 0.020877847463194 0.0154083311173789 0.019929871671935
cuts_wide_bayes_r35 0.0328146511855688 0.0325439008608563 0.0358135490553074 0.034521575319639 0.00423356892690572 0.0038469283245378 0.00486772909823693 0.00693175475788567 0.0328251323755881 0.0324525826111961 0.0354789323473785 0.0342753280941358 0.0318623290859917 0.0305516101715924 0.0336013661999653 0.0311654858376325 0.0170084315520587 0.0208626529997924 0.0153825390823382 0.0200245359995785
cuts_long_bayes_r35 0.0327972652132243 0.0326168571070723 0.0358174027625764 0.0349699330115769 0.00433444404457683 0.00386863547222472 0.00484844871934885 0.00684123565936955 0.0327567715273018 0.0326069595451326 0.0354622234101098 0.034757292553679 0.0318474408453248 0.0304933566812914 0.0336569042042242 0.0318215803189085 0.017069838907274 0.0208723484989591 0.0154104475119346 0.0198030640110793
tso_wide_bayes_r35 0.03590737872972 0.0354728944695714 0.0383545615416677 0.0374336782227052 0.0020024223964127 0.00168360319580774 0.00200177479068547 0.00173595728849056 0.0356446168658557 0.0352836735297258 0.0380913342899903 0.0372305195388 0.0338215416198844 0.0311185914355453 0.0352108707554155 0.0330611668245747 0.0168475875205222 0.0209081826785929 0.0153071649410928 0.0202624944882625
tso_long_bayes_r35 0.0359303181596264 0.0356195493777363 0.0385967146415927 0.0371803802166281 0.00194872483833111 0.00164557931292714 0.00194582782270652 0.00169119895061175 0.0357427898128494 0.0354645805002265 0.0383907190208922 0.0370294539445095 0.033770241309296 0.0320919262724857 0.0353907473430224 0.0331324264401242 0.0169412761765298 0.0206737320899995 0.0149984873108263 0.0201028265083537
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0360285260983488 0.0344021619133546 0.0369556620901208 0.035218367950358 0.0327884106896551 0.0311746637251475 0.0351799062458349 0.0319162134642446 0.0181278950774681 0.0218417246479026 0.013794599915475 0.019383105440829
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0363693897537126 0.0351967181921482 0.0379513969497071 0.0355732699591981 0.0332467931026493 0.0312651580886689 0.0356062364172981 0.0321344829684761 0.0180535038433555 0.0217053269018098 0.0139643180720221 0.0196261920280505
cuts_wide_bayes_r36 0.0367416826053534 0.0352563903893789 0.0372202513936547 0.0359842628824976 0.00330930442836061 0.00527948217793887 0.00277790652521478 0.00511240877182972 0.036603635029512 0.0351754135588053 0.0370589318886919 0.0357763318346464 0.0333131237805971 0.0311620906741508 0.0353535223621844 0.0318397477252021 0.0179009936346208 0.0220929240016581 0.013709267371016 0.0197437173510615
cuts_long_bayes_r36 0.0365276915377005 0.0348780828230943 0.0375380909216623 0.035917779999772 0.00324714775372761 0.0052092137483497 0.00273501870243565 0.00504006923519408 0.0364076156554691 0.0348019526614277 0.0374493937003146 0.0357654539723292 0.0332625916979248 0.0310005741063539 0.0351104861362451 0.0321188676013966 0.017965024356884 0.0224718564328491 0.0139206797163278 0.0196284382756405
tso_wide_bayes_r36 0.0388981933494549 0.037147865232462 0.0399177846235286 0.0379403235190792 0.002115660737212 0.00186047339142381 0.00236927442101356 0.00199684391521839 0.0389756329569934 0.0371945126450859 0.0400143326485482 0.0380042952013172 0.0346195454621787 0.0315591700361873 0.0372234452950971 0.0329045326521371 0.017838299237976 0.0220182069308376 0.0136742938455711 0.0197158746531999
tso_long_bayes_r36 0.0386309611249539 0.0373974875105805 0.0394739923967636 0.0375695666619661 0.00211687562484705 0.00185277623135268 0.00237652584758728 0.00200544372783729 0.0387454788945169 0.0374826453164341 0.039602966853796 0.0376587631878274 0.0340615778327538 0.0319844603912037 0.0371221088427268 0.0325828770173852 0.0179865653133638 0.022258207362296 0.013978682875898 0.0200324537685461
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0331159603310012 0.0300964425612808 0.0346326365445022 0.0323804548549113 0.0315408411704598 0.030334799967764 0.0334754618277346 0.0307913059120852 0.0170646395794528 0.021250687911521 0.013406835099965 0.0193095508453196
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0331238720773901 0.0305363707913682 0.0346504296373819 0.0324431109452891 0.0315677933051691 0.0304074393980254 0.033354361606974 0.0308595055694778 0.0170428983196845 0.0210176978266177 0.0134285249801521 0.0193361368290904
cuts_wide_bayes_r37 0.0328042490623857 0.030308225528271 0.0343929396037769 0.0322167023015369 0.00292862067221454 0.00408012727910375 0.00201027654784957 0.00467685456913253 0.0327267333916669 0.0303354830339374 0.0343105323530873 0.0322738548539153 0.0310688772936587 0.0297999309020876 0.0334321300521064 0.0308437748912474 0.0170619766472686 0.0208818953711404 0.0133528851207077 0.0194716097994047
cuts_long_bayes_r37 0.0328576101684235 0.0304353178070582 0.0346759508507134 0.032647066725731 0.00300259210641632 0.00403405652503836 0.00203743896512158 0.0046419079684659 0.0328275565986419 0.0304308725688254 0.0346327759954188 0.032675197543337 0.030866182282375 0.0300658570109218 0.0333122302698658 0.0311477140608115 0.0164624586744879 0.0210662445450017 0.0135617230378332 0.0193929642868655
tso_wide_bayes_r37 0.0352682128229961 0.0330242595394146 0.0366415492517487 0.0351581602608123 0.00191641467166534 0.00170440404893595 0.00211619162393561 0.00179139544235815 0.0354010866872813 0.0331363917414811 0.0367722489557084 0.0352660208160097 0.0327461369292196 0.0313209774304363 0.034935926174345 0.0322570572712734 0.0165907779333619 0.0213032614543854 0.013349896426945 0.019568608439964
tso_long_bayes_r37 0.0345261589455102 0.0327357813033299 0.036400178859995 0.0340947955696148 0.00196589814790585 0.00174097600697192 0.00216500130024982 0.00183503534832048 0.0346165079993542 0.0328189896739609 0.0365124551216744 0.0341611880000538 0.0323455962280697 0.03092314434939 0.0343447350321504 0.031608617179908 0.016677394281576 0.0213612222470283 0.0134199559683699 0.0194982233684546
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0389724312156896 0.0362905360652179 0.0386565981950784 0.0374829461759095 0.0343968450637515 0.0320784787637586 0.0358232236648405 0.0322675750849388 0.0161268948980022 0.0189680592961013 0.0133580484578855 0.0191300614498521
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0385099607171025 0.0358627714451255 0.0383880638576727 0.0376042309432556 0.0339796178147256 0.0318352140964748 0.0357309619507117 0.032243710465433 0.0160091074446019 0.0187683514304482 0.0133144324432992 0.01941793479334
cuts_wide_bayes_r38 0.0383492585777135 0.0356251699955064 0.0381475670789333 0.0371825286596631 0.00270928254360299 0.00346637930550652 0.0035027914741142 0.00506569517929018 0.038260806204916 0.0355471053574799 0.037973096891062 0.0369963551770112 0.0339298333733702 0.0313681935581927 0.0352332424314144 0.0318564686603798 0.0160998521400792 0.0185770010170503 0.0133880415013842 0.0192868729338084
cuts_long_bayes_r38 0.0386765089542907 0.0365647000420996 0.0389954156112588 0.0375918534276419 0.00277020386757027 0.00344324291910151 0.00351536054057658 0.00497528732247466 0.0385437266053987 0.036416380379752 0.0388014050900619 0.0373636523082053 0.0337105140294305 0.032297369195318 0.035920120521243 0.0324035777851675 0.0160014235280399 0.0186937667867252 0.0133509025533655 0.0192968428014237
tso_wide_bayes_r38 0.0418455890987964 0.0391466473856883 0.0415654738877566 0.0403498755021386 0.00144018763966502 0.001402369316247 0.00161350315605123 0.00134012578201668 0.0417257412382758 0.0390273176427492 0.0414209091142556 0.0402438372113292 0.0358319786676037 0.0335489929851196 0.0378775933650039 0.0338076904048546 0.0159233837627255 0.0190773663587483 0.0133198153041434 0.0194860072559647
tso_long_bayes_r38 0.0404187884328642 0.0388644106947358 0.0407959226277838 0.0393665561104766 0.00149108340924038 0.00145193623946663 0.00167114090485794 0.00138760340742531 0.0403069331047864 0.0387378280977153 0.0406486207169675 0.0392699917398808 0.0349520769873473 0.0332310810748133 0.0372265626821918 0.0330370314029252 0.0159445393188874 0.0189632311678168 0.0132261178375052 0.0194309559361564
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0361244607087049 0.0361261435488013 0.0376856396517064 0.0346800154787825 0.0328622409077691 0.0317076550065917 0.0346421159494102 0.032622875668979 0.0170840722661904 0.0208245552482816 0.0150190656265127 0.0186706279531671
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0361135572559898 0.0362425138460586 0.0380034989121298 0.034360285081969 0.032794907878062 0.0316398227815232 0.0349815090973773 0.0325117945902307 0.0172697534729397 0.0205689987365192 0.0152682714268799 0.0187884694409591
cuts_wide_bayes_r39 0.0368527228307788 0.0370193608165584 0.0385019734109621 0.0353678583828824 0.00188649828770803 0.00472491628732066 0.00273376755167793 0.00551010121653701 0.0368120136679909 0.0367629216718771 0.0384104275405436 0.0353756224477692 0.0329851306380141 0.0318341384178219 0.034993690854033 0.0331572390922328 0.0171484026586252 0.0206806808117826 0.0151901057221874 0.0190935048753811
