ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0375504355759258 0.0339884926349569 0.0380692856845137 0.037226378491831 0.0306509400356569 0.028928344259272 0.0320836468035569 0.0277668885683289 0.0167510991605404 0.0206081850251419 0.015740113903598 0.0207347122404094
cuts_wide_bayes_r27 0.0379253301924386 0.0370151118380012 0.0401864928300984 0.0396677917325119 0.0033714119214914 0.0121177317274345 0.00903396425539443 0.011371807078747 0.0376929884479114 0.0356912226092575 0.0384185403160898 0.0375763965124041 0.0302530049560177 0.0274759842757331 0.0326213361302057 0.028353955986295 0.0163655240427053 0.0193436109720681 0.0144219547326707 0.01885679177971
cuts_long_bayes_r27 0.0383310774712103 0.0376368247351083 0.04023122695695 0.0401220556214031 0.00321962792032293 0.0121347938000286 0.00898162681087526 0.0112924763285268 0.0381069215075654 0.0362121109536664 0.0384161677118858 0.0378410297551361 0.0306222843487103 0.0277041000665747 0.0325828674968384 0.0285549722902803 0.0165175826848968 0.01997682262397 0.0146225625448571 0.0188072343476043
tso_wide_bayes_r27 0.0447040362732021 0.0416484234255889 0.045800315638183 0.0445221064905294 0.0230767048561403 0.0217341130938736 0.0249818619120733 0.0211137722978175 0.0355443826364921 0.0342686421696705 0.0353260258620185 0.0361159734231976 0.0269405925471881 0.0246422341582068 0.0289311260152436 0.0254770772333754 0.0165551514780716 0.0196034027672826 0.013903272317667 0.0187650332904925
tso_long_bayes_r27 0.0451666912595668 0.0425538111017099 0.0460484001963967 0.0444213264342759 0.0211565522819084 0.0198971965577085 0.0226141449079956 0.0191236340585265 0.0362897728523413 0.0352010277421246 0.0361818421576664 0.0366541206165092 0.0273995224740535 0.0252152106443621 0.0294453348478306 0.0256197636724031 0.0165711093976925 0.0199471677070444 0.0141517525123487 0.0192268838443248
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0397155574569221 0.0310318897333606 0.0399975935056542 0.0379851452136815 0.0302062040121458 0.0305435914546482 0.0334625546672695 0.0296893341559157 0.0175838990309961 0.0212172383880513 0.0155316607720973 0.0209659605509373
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0390410581035053 0.0310955905159413 0.0394968111972943 0.0377126838925166 0.0297526074469442 0.0297725986494956 0.033166172396037 0.0297912143012473 0.0173731227505397 0.0210050368782704 0.0154004678918847 0.0209063932611694
cuts_wide_bayes_r28 0.0400560306541725 0.036914267780916 0.0416034698524255 0.0400452428253309 0.00429838943717103 0.0158500311874084 0.010386595026373 0.0121841271597363 0.0395747717787796 0.0355638033825464 0.0392564806119591 0.0376165969865097 0.0299173603467511 0.0272424041699281 0.0333703643644083 0.0285609145511587 0.017198779424665 0.0195536207814882 0.0133697486624413 0.0183928127736492
cuts_long_bayes_r28 0.0402646292509294 0.037369935806072 0.0417485645005046 0.0409078134946102 0.00417818417311549 0.0162668517717084 0.010228298323918 0.0122088608919073 0.0398395741200737 0.0357471419560112 0.039439228649093 0.0386658553497835 0.0298502539602954 0.0273018107674899 0.0335240507723089 0.0290172433601131 0.0170760116495283 0.020023169900088 0.0132629655377382 0.0188811352266827
tso_wide_bayes_r28 0.0462276711348389 0.0419634855586942 0.0466803939476823 0.0448041568807199 0.0192664682654574 0.0196960351761258 0.0217712919231322 0.020035807255095 0.0375674814282011 0.0353397807816406 0.0371023978748393 0.0367705290579322 0.0265988639976629 0.0243627031030565 0.0298767135607475 0.0258973125842076 0.0171014085644674 0.0203651651485006 0.0131161186440033 0.0185281388462408
tso_long_bayes_r28 0.0461143374505242 0.0431800175178715 0.0472327904422414 0.0450419669693858 0.0192872641865827 0.0200302977927334 0.0221094661638583 0.0201093278773031 0.0371760063677315 0.0355845542108636 0.0369428300966854 0.0364638507556756 0.0261009475864306 0.0253008890018049 0.0299233964171407 0.0258330893469398 0.0170448716215323 0.0201266242425598 0.0133212838268709 0.0184775088967287
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0382414179672441 0.0359190550033764 0.0396772353636594 0.0304075025587433 0.0328481767262445 0.0271144149412501 0.0329611289545699 0.0335206918421563 0.0160367739651976 0.0229448892987225 0.0148536372793208 0.0203086866712825
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0387642448156575 0.0354382988485066 0.0398132759122234 0.0304926901351698 0.0328966092851469 0.0269026058493431 0.0329512147775818 0.0328350393211138 0.0164283106241605 0.0226798083905205 0.0149929826721368 0.0202231288804033
cuts_wide_bayes_r29 0.038687402675386 0.0398506284671394 0.042188717322627 0.0387475847340439 0.00635188864784254 0.0179412165179425 0.0111412752610653 0.0169692091975517 0.037779562526291 0.0370247027522548 0.0392913867396278 0.0361778034071025 0.030354298490166 0.0270547317553399 0.0332199912563482 0.0280013334303816 0.01585055148877 0.0203173220295742 0.0131451538867725 0.0185313074064869
cuts_long_bayes_r29 0.038746494790912 0.0405102196736376 0.0421340089487068 0.0392757759769038 0.00589283171294342 0.018569526216218 0.0109118591557987 0.016345133839272 0.0379662419471063 0.0374316907765594 0.0393967424195523 0.0368747314387337 0.0306301392203432 0.0272813072238119 0.0335150155544762 0.0286174137575821 0.0158906467505711 0.0205421618476908 0.0130400342484349 0.0187090422854433
tso_wide_bayes_r29 0.0452210371086656 0.04311130516693 0.0465859811196198 0.0429782839075673 0.0212698459226624 0.0181934257849198 0.0219995755377044 0.0201839964931552 0.0361586830242747 0.0362345084407971 0.0363012440672383 0.0351743305981171 0.0276631532248481 0.0248323671500009 0.0301580199269404 0.0261568565091253 0.0159848517029898 0.0210460622258026 0.0125764751376833 0.0186681749067923
tso_long_bayes_r29 0.0457856236847436 0.0432707429503548 0.0476927315683875 0.0434678764664529 0.0195443434340384 0.0168268743992169 0.020293595525226 0.018567547535904 0.0373794358385922 0.0365218888821841 0.0380922691243115 0.0361268535091253 0.0285944515495765 0.0248281250882151 0.0313134889061014 0.0261669155710079 0.0161514842656359 0.0210370323069124 0.0129260620725025 0.0192288598679453
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0390884474108495 0.0318298808524245 0.037414298161767 0.0337723825283052 0.0345711146901131 0.0318885109763919 0.0319633121203017 0.0407506326570525 0.017222576324535 0.0226080921140738 0.0175520569766282 0.0210361873101976
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0383820403086505 0.0322675338761217 0.0372011164527955 0.0334263855627532 0.0332857477684657 0.0322298703753286 0.0315283384232248 0.0393482180043849 0.017549005247794 0.0225279878385842 0.0175210586614686 0.0209873593024328
cuts_wide_bayes_r30 0.0360693040769413 0.0365833862491347 0.0404951642327587 0.0363852346961509 0.00466245262738003 0.0209934540507359 0.0133118062859214 0.0146709391555591 0.0356424421470323 0.0355789462741036 0.0377325830803547 0.0347908188296432 0.0292714178424941 0.0268554584812245 0.0325215593612588 0.0282126128543918 0.0169863373349034 0.0209678711056432 0.0141534508857633 0.0182118811778653
cuts_long_bayes_r30 0.0365509974836693 0.0363079905397874 0.0400620205323542 0.0367446754199474 0.00438394056361233 0.0213881484060281 0.0133715904265499 0.0147981382908934 0.0361767625404668 0.0358117262876799 0.0374312057412458 0.034937079052359 0.0293925898724031 0.0270538460636327 0.0323645655238241 0.0281967509600279 0.0172466149166659 0.0212922696238956 0.013928487510515 0.0183222212765662
tso_wide_bayes_r30 0.0427498413462114 0.04113755136223 0.0445918702348548 0.0408230962012674 0.022000223951064 0.0189667901744428 0.0236584757604428 0.0218691727568318 0.0346386494215002 0.0347897884134527 0.0353634283940977 0.0332688035943969 0.0268340543757195 0.0242588945005264 0.0296245394068289 0.0255002769051055 0.0171861774496459 0.0213350990719257 0.013652060856659 0.0182265645348757
tso_long_bayes_r30 0.0436635526484866 0.041236820059595 0.0456175532722611 0.0419007468185349 0.0211055562563177 0.0180742319411796 0.0226409468727335 0.0209854759943226 0.0351603871228402 0.0347450991409723 0.0359750208749734 0.0341487637776146 0.0271097826471699 0.0241200714330575 0.0300993369891717 0.0261624045206579 0.0175046696408753 0.0216513000452494 0.0139239528633396 0.0184889091528561
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0375850298264554 0.036591195637721 0.0384046828517848 0.0360543529625858 0.0331459790469415 0.0281205393230403 0.0296962952659004 0.0359257377835582 0.0169107587972095 0.0237336987625855 0.0192168427454712 0.0205930866566575
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0381304378908332 0.0367613101782218 0.0392237344104189 0.0376035610862235 0.0332337307798284 0.0283739827902296 0.030344134573608 0.0357270405187709 0.0171386967931842 0.0235131945413711 0.0193200598784786 0.0208683118128169
cuts_wide_bayes_r31 0.037460542997355 0.0404194972633189 0.0414660627979325 0.0380781940508158 0.0036155874192613 0.0198271891028274 0.0152264130706569 0.0119851304698888 0.0371846915242803 0.0372926481195891 0.0379290098227915 0.0361449701313441 0.030205942732223 0.0271431635460951 0.0312546117442492 0.0285473681010595 0.016952857199882 0.0208851094217096 0.0156128362246222 0.0188395071614969
cuts_long_bayes_r31 0.0376070883934421 0.0410579480583756 0.0419291187482934 0.0384614415235402 0.0038742786420554 0.0198516886166892 0.0152555018692042 0.0122928366702622 0.0373420313751849 0.0377103228185781 0.0385645722520282 0.0365710198777727 0.03036079514148 0.0274852748046983 0.0321167297959609 0.0286031948554471 0.0169630696867758 0.0210065356039854 0.015523033437578 0.0191341890608911
tso_wide_bayes_r31 0.0434259809710995 0.0424824213186224 0.0447681461624528 0.0423088430104698 0.0203174162952753 0.0176239193879819 0.0206624871025507 0.0199410058234161 0.0358379150448125 0.0358327726107309 0.0365606057607888 0.034874344168308 0.0275006031109139 0.024543384022046 0.0287809225537118 0.0258891964014921 0.0170420112240464 0.0209450114994749 0.015148213197701 0.018979049984547
tso_long_bayes_r31 0.0441641136513349 0.043049646334771 0.0455084687115374 0.0433725389614053 0.0198040981849853 0.0169382236334146 0.0200458294869997 0.0190943350412686 0.0360547269282552 0.0364736083655383 0.0369529674043206 0.0358037524213679 0.0275041431144386 0.0248353929905676 0.029015292400208 0.0262168184943527 0.0171602771465892 0.0212335553714375 0.0154623103733384 0.0189523561889388
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.040512959882199 0.0356038734435728 0.0382074762544693 0.0361624208916144 0.0362964776799209 0.0290103193656355 0.0326099090267637 0.0439360289831051 0.015459612898712 0.0216671685866157 0.0166468267300118 0.0206668985154468
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0398246040419723 0.0355890511314703 0.0382477294279631 0.0378665147412548 0.0352592021563131 0.0288717080309903 0.032129935378504 0.0431598081169845 0.0155137416243746 0.0218175936128574 0.0164776292584483 0.0204110316431969
cuts_wide_bayes_r32 0.0376162689288895 0.0380429233341805 0.0414753690024126 0.03936137905632 0.00501080749757108 0.0160183211006343 0.0135882222811055 0.0148017283321443 0.0371788509344924 0.0358622009620015 0.0382926675075636 0.0371591915693247 0.0300870394676981 0.0264994321127514 0.0329537160728508 0.0290807488018427 0.0156550290982227 0.0206173984162331 0.0132026946932542 0.0176194781882097
cuts_long_bayes_r32 0.0375242647590166 0.0383293458046529 0.0409318079889849 0.0391933586285319 0.0050283298996986 0.0161209163749027 0.013613817394905 0.0149755230352519 0.036917950111226 0.0361293858556281 0.0381872706082488 0.0366547206090716 0.0303295688580011 0.0270387108721062 0.0330278010579252 0.0290388774806681 0.0154854543668054 0.0204712721426349 0.0131945656410826 0.0174873785847587
tso_wide_bayes_r32 0.043052237314298 0.0414075439196884 0.0444815534473363 0.0425185097098282 0.020597196425083 0.0182105790034497 0.0219309350348691 0.0202389990056451 0.0355934847819999 0.0349273091495758 0.0360877203793111 0.0350967998359542 0.0279228274615135 0.0243291480249415 0.0301095578696249 0.0264740702641902 0.015381301606373 0.020650235015347 0.0130704007098249 0.0173364129755273
tso_long_bayes_r32 0.0433871809565155 0.041418159412376 0.0449630596513887 0.0418739552173927 0.0203733399403552 0.0177584993017246 0.0217243268978061 0.0197783023730349 0.0357145494386881 0.0349536893946891 0.036148225745549 0.0348626688119158 0.0280149417326072 0.0246447612437304 0.0300783565428223 0.0261787780186468 0.0157758733253408 0.0207608757212186 0.0131632801504407 0.0174630199037606
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0383664326936161 0.0369005746110171 0.0392556357100818 0.041453646874294 0.0338049812924321 0.0304298721704413 0.0326759303091796 0.037364802483069 0.0145150108643223 0.0221888733282856 0.0159769627165835 0.0191690304263289
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0382511406904045 0.0371493989830873 0.040092357588024 0.0400605736272549 0.0333220061237822 0.0299773051922777 0.0330019816640802 0.034746458330333 0.0145878620715088 0.0222815006897949 0.0160663800005876 0.0193783134331782
cuts_wide_bayes_r33 0.0387653647684137 0.0406584416420432 0.0411560493592456 0.0399838346764578 0.00697748200321871 0.018396061526715 0.0132221613534048 0.012972738203467 0.0379455712727433 0.0376420878786953 0.0379908067057875 0.0374943500819804 0.0320708117998426 0.0275028746574071 0.0323645637389948 0.029396511542523 0.0135725782447873 0.0198874144552765 0.0128697418426269 0.0168898672770495
cuts_long_bayes_r33 0.0389751300682096 0.0404415424261891 0.0421759745262361 0.0403884873973336 0.00688539343580331 0.0185415350696889 0.0132678241205427 0.0130386205648004 0.0380578353942915 0.0377830396076214 0.0386660727470751 0.0380313257775002 0.0320359683510506 0.0279443071428008 0.0330131993329607 0.0298087014260679 0.0135472231862678 0.020231278858568 0.0128573981851425 0.0171199576429677
tso_wide_bayes_r33 0.0465602529538255 0.043925790586606 0.0474433212735113 0.0452573811500267 0.0281872751526321 0.0222574134044787 0.028142774996598 0.0254867105248247 0.0342543093641093 0.0354518572533206 0.0350335392985856 0.0345052072460861 0.0276571794805031 0.0237608468499209 0.0287574451994609 0.0253130005317479 0.0134364353364632 0.0202544967897643 0.0123655536549601 0.0168009400817102
tso_long_bayes_r33 0.0470182049836569 0.0440675469180157 0.0473416386812316 0.0451048676322306 0.0261751023321486 0.020943487085096 0.0263048228805188 0.0235001476113844 0.0351499521925114 0.0355059012238262 0.0352022953353989 0.0351234768902928 0.0284501126054163 0.023752122018273 0.0289927550783987 0.0259153038270347 0.0135140876238225 0.0204247636168203 0.0125021815635403 0.0169854501722412
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.040601090195519 0.0382464201602146 0.0412889386568916 0.045287100501127 0.0350454875484864 0.0290863946563341 0.0326569000700282 0.0427233429943297 0.0157921707438074 0.0233675428105291 0.0191545490080547 0.0205461141933692
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.041038637778652 0.0386390939472059 0.0414238137350808 0.0445895612976377 0.0352491164300936 0.0289449428331256 0.0323452643470028 0.0412248394502551 0.0159353907367091 0.0237063452228432 0.0189759443635317 0.0205838434656639
cuts_wide_bayes_r34 0.0394625839721867 0.0420933296801487 0.0439077760577399 0.0426185052803118 0.00413891433617635 0.0180538450116822 0.0157950848091903 0.0142727235713954 0.0390441234438319 0.0387860446133222 0.0395255533814573 0.0392149853362523 0.0312529062896064 0.0270158509775529 0.0328112847025342 0.0297499841224405 0.0157110921820545 0.0210962347387875 0.0140185633004603 0.0176743094730612
cuts_long_bayes_r34 0.038889463313403 0.0415780994564898 0.0435450875665613 0.0418493958181591 0.00382143242450108 0.018277168411717 0.0159767184083378 0.0147258111078851 0.0385434192862661 0.0379082798411887 0.0392430186683243 0.0384191243054591 0.0308386580309451 0.0268027775777021 0.0325882109895046 0.0292537767567064 0.0155958390870289 0.0208917559762136 0.0140720283786139 0.017598392214508
tso_wide_bayes_r34 0.0456268015663712 0.0439600975046442 0.046312122413062 0.0446892971980712 0.0198378909308875 0.0170109946411662 0.0208671857297162 0.018614918895998 0.0372845158278162 0.0374412678106128 0.0372495611873408 0.037105392847379 0.0283418330600061 0.0247747655586686 0.0300206716533665 0.0267999340469009 0.0159086404812935 0.0210481890561253 0.0136835935450499 0.0177946578700306
tso_long_bayes_r34 0.0452544555708812 0.0431046685138418 0.0452718253014241 0.0446207536043099 0.0186062462163205 0.0158404854808818 0.0193273569856754 0.0174992119385391 0.0374286558000819 0.0371131450999617 0.0370614152961383 0.0373203874248706 0.0284227620295107 0.024638284827863 0.0298549884308146 0.0269021700864737 0.0157323044841252 0.0208970256910806 0.0136495433346564 0.0177510281789126
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0396534811579009 0.0389295427629342 0.0412317266152312 0.0412257424230859 0.0319235517631766 0.0296385117653483 0.0330140332990309 0.0296056726127014 0.0159431318588828 0.0204890826082845 0.0176987642272833 0.0217110172729246
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0395042716383494 0.0390886549254678 0.0412555698143627 0.041368554596871 0.031891110934185 0.029906945857031 0.0329205624263745 0.0298736317554507 0.0158113803302072 0.0204361362394192 0.017583968309958 0.0215446051721535
cuts_wide_bayes_r35 0.040406486577859 0.0424734575888158 0.0436554929283602 0.0434433180593466 0.00506555923348902 0.0136035520743064 0.0122613788901843 0.0137017075284377 0.0398753320304669 0.0392997612636588 0.0398967931570806 0.0395889721947058 0.0312646985252678 0.0287190720267769 0.0320637382482678 0.0286724415926275 0.0155729578718241 0.0187152469662057 0.014462745350955 0.0180469403685685
cuts_long_bayes_r35 0.0399301159983631 0.0425272979438743 0.0432845030753061 0.0434915114657676 0.00505290949070316 0.0133978694587351 0.0122945267522627 0.0134253510451977 0.0393391581326488 0.0392058930540754 0.0397315976660315 0.0399677857801993 0.0311284147741641 0.028552190047601 0.0320228174536203 0.0291838538351467 0.0152891547335399 0.0190687216795839 0.0143462573921209 0.0181902169441433
tso_wide_bayes_r35 0.0456524986963103 0.0447465368339264 0.0464536602520882 0.0451097300750589 0.0185580292121275 0.0172448502504156 0.019181307594259 0.0165446943154739 0.0375648871438241 0.037656611297486 0.0377851688978021 0.0378618790629447 0.0284532248378626 0.0260046300281812 0.0297452580211353 0.0261215443716475 0.0153317808581866 0.0191848308367461 0.0138465034311147 0.0183595687454579
tso_long_bayes_r35 0.0454089170504828 0.0444736455156583 0.046169153805534 0.044946543063106 0.0181180008572806 0.0167401022166151 0.0186935348670173 0.0160961503968654 0.0372945109640051 0.0371796746214391 0.0373238682633265 0.0376999273728251 0.0283979423780537 0.0260315796762824 0.0292704379289424 0.026040084406341 0.015162638600441 0.0189356980304966 0.0140757649903015 0.0181927532441265
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0385105326937715 0.0332867736610863 0.0392546390452759 0.0371087071787974 0.0320763356111092 0.0292616695921606 0.0311973277418134 0.0363525230554957 0.0164001843385041 0.0204367773701298 0.0163077644442159 0.0196655264012052
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0392174608915616 0.0337587248627047 0.0399913616181357 0.0378246340796926 0.0323280198807171 0.0292813250184978 0.0319683498950822 0.036074668981603 0.0164138495618341 0.0206022456021587 0.0160291540893671 0.0199443881514627
cuts_wide_bayes_r36 0.0387150392867824 0.0381421243166529 0.0422525752625852 0.0409737215819497 0.00546655198252794 0.0145448801214894 0.011771803162976 0.0154204718492697 0.0382166655639799 0.036280327177424 0.0391957307853499 0.0378764094880428 0.0305674859283185 0.0279524927184309 0.0329557724997031 0.0294258082257455 0.0159811867363368 0.0195967179380221 0.0133476919367937 0.0174661968779393
cuts_long_bayes_r36 0.0391202191498322 0.0380452147806719 0.0422406826499504 0.0417798951477496 0.00562733694821161 0.0146136769523084 0.0116328951452409 0.0156808594702739 0.0385200406313593 0.0363575608957411 0.039062142036898 0.0388384217517274 0.030851606806115 0.0281589853840522 0.032887141280338 0.0301027566066156 0.0161377662819119 0.0191773712975109 0.0131627898642271 0.0175499768282872
tso_wide_bayes_r36 0.0451529315091731 0.0419319271040184 0.0464245763252643 0.0443455578158105 0.0221873208541905 0.0201995033579327 0.0223928236450384 0.0210538800760495 0.0356490136754022 0.0348250162327692 0.0362909394329765 0.0357853568046518 0.0272963246853576 0.0249952533679488 0.0291783474047513 0.026456407372139 0.0157522933359804 0.0195427238913616 0.0131950780092615 0.0173016019573029
tso_long_bayes_r36 0.0450667004007637 0.0422069337353555 0.0469616039790661 0.0445416717042504 0.022052350574534 0.0202383812840593 0.0223697395801181 0.021114960111938 0.0354476560271236 0.0347718566384467 0.0363909204666623 0.0356542992860816 0.0269419076369741 0.0249361938063989 0.0293395880785866 0.0263842292987852 0.0162864697200066 0.0198848718409772 0.0132777754082754 0.0173886849941093
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0396997175851286 0.0373014998767243 0.0403463333253089 0.0383767068965745 0.0326679616922274 0.0288460837652254 0.0309280459293478 0.0324077089235749 0.0167412100117307 0.0232212073258173 0.0180913436226323 0.022162620931934
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0404155931440272 0.0377118136983468 0.040375781005949 0.0393664403942221 0.0329376178875072 0.0287607685057702 0.0312752017828277 0.0323735548470964 0.0168721841739928 0.0230860101570709 0.0176928686188296 0.0223670535154388
cuts_wide_bayes_r37 0.039986131648959 0.0419735690641425 0.0431193138484268 0.0416319575054953 0.00445541251178773 0.0174487645481469 0.0127812812120212 0.0142816638861786 0.0394751722006244 0.0386064305480363 0.0396169859760364 0.0385905739957561 0.0308553981709608 0.0273883488189019 0.0325782591861774 0.0280726807408397 0.0164160363230299 0.020865052755214 0.0142157860186633 0.0199373409231413
cuts_long_bayes_r37 0.0402887279065551 0.0415060184252124 0.0438204042809334 0.0420700499196262 0.00442645904412489 0.0175534737179061 0.0129896635746802 0.0142564798122611 0.0398134647142024 0.0379779858792075 0.04012439664253 0.0389721281473331 0.0311109923047683 0.0271219075053809 0.0330915603616217 0.0284820004982861 0.0164071287552965 0.0206996219630732 0.0142830870693827 0.0199844082258184
tso_wide_bayes_r37 0.0457933526203758 0.0443288417307664 0.0463468546049273 0.0444830228515667 0.020641886889455 0.018488738177477 0.0213578423031244 0.0182638056564767 0.0368059134514127 0.0365075324434102 0.0365855649601583 0.0372619741732414 0.0269862488811596 0.0237407648731593 0.0287539936164227 0.0246417894179684 0.0162150246693634 0.0211660970393876 0.0135496177811674 0.0202389788352845
tso_long_bayes_r37 0.0467025751866585 0.0451769988739917 0.0475229860383955 0.0452569224674147 0.0206927943760399 0.0181622246174726 0.0216746144023898 0.0184234863607622 0.0370994977922061 0.0373689160053114 0.0369340781030493 0.0373747798264563 0.027241475156385 0.0239257740841398 0.0288947201194619 0.0247748043282136 0.0165745265442614 0.0216906577339342 0.0137984454148082 0.0203418620537166
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.037620313912177 0.0333747318598036 0.0387855118755922 0.0363729524558253 0.0308615254480134 0.0288712848106647 0.0315618819244352 0.0354887307134369 0.0174915694206495 0.0222753676431848 0.0171924148787237 0.0202221714010699
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0387686306131589 0.0340498347225553 0.0389140405717935 0.0370536337361278 0.0314876916594012 0.0286114427943903 0.0317358239254573 0.0351290878449466 0.0179019577044667 0.0221116145907435 0.0172932143031364 0.020046716883093
cuts_wide_bayes_r38 0.0384784168734892 0.0371703352147399 0.0409796420876747 0.0391351043888331 0.00501275826410089 0.015029481540114 0.0121730146886572 0.0136826085779797 0.0379505290687337 0.0354392422145809 0.038420057364468 0.0368634092040368 0.0296137473170203 0.0267608799042592 0.0324388480333569 0.0295428279170184 0.0173320791582978 0.0211704930913919 0.014147558893199 0.0173669984433226
cuts_long_bayes_r38 0.0380848214774655 0.0370339324940487 0.0406601291833356 0.0384725501397138 0.00522883589574726 0.0152317315993432 0.0120950021686107 0.0134760692037251 0.0376399316344965 0.0353331842181513 0.0381554615045255 0.0366785251758991 0.0297080325080674 0.0268050675168612 0.0327292436501862 0.0295880867087442 0.0171064285438968 0.0209910513728278 0.0138837059433193 0.0174023656483401
tso_wide_bayes_r38 0.0438785739657774 0.0407453448272834 0.0446851692996393 0.0428217407327411 0.020252267945034 0.0182187295119827 0.0218165385320646 0.0210946018015208 0.0358888496104542 0.0348402357189482 0.03599921758774 0.0349224396900009 0.0267990241128777 0.0238723667550751 0.029018771536088 0.0267538341880679 0.0172229930762522 0.0215760700147696 0.0141327575764628 0.017421447389195
tso_long_bayes_r38 0.0441443874182535 0.0414466476876539 0.0453490560179416 0.0430540234838843 0.0197267113640403 0.0179431080217782 0.0214575539695769 0.0205176172763294 0.0361020365968616 0.0350430250367768 0.0362992000029799 0.0350597878949742 0.0267660428795597 0.024163222140302 0.0296181561845948 0.0268524065426582 0.0173400554853567 0.0216771532054809 0.0141563703367985 0.0174313660147737
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0494544184182914 0.0217455674460584 0.0211132532330786 0.0540954710078261 0.0463536080506893 0.0272090051275981 0.0355692040943898 0.0604455351188198 0.0154330163510902 0.0205809879277575 0.0198377250414075 0.0197841512032003
cuts_wide_bayes_r39 0.0356268055207887 0.0323127708282156 0.0383448996866054 0.0383726438706472 0.00497263216496639 0.0188236533242231 0.0152129043202409 0.0155330906724559 0.0351271959389546 0.0329823558633894 0.0361182030092443 0.0358610618111864 0.0298805715703949 0.0266221310379724 0.0311795623387676 0.0289303277131106 0.0156041003670483 0.0209661624611523 0.0146803875673961 0.0173889014926256
cuts_long_bayes_r39 0.035965985177164 0.0322448586924344 0.0387026736054943 0.0386845181617096 0.0049202859994203 0.0182788212228725 0.0153517696219787 0.0155191008329297 0.0354782164786557 0.032784605221907 0.0365253831389727 0.036159004752434 0.0303443138156185 0.0263607618322083 0.0311074296463384 0.0290291852093291 0.0157072016624957 0.0210980841848023 0.014857768605898 0.0173037065568542
tso_wide_bayes_r39 0.0424142853557084 0.0380679206416814 0.0441444307513605 0.0426577180304596 0.0247075062169044 0.0207296226681891 0.0250272163885737 0.0221569432636303 0.0335693084446535 0.0315310988881639 0.0344188649304889 0.0344715174619836 0.0270947235922474 0.0236571632686798 0.0283993995498846 0.0260695614879316 0.0155173014786869 0.0215600582932949 0.014457002558666 0.0176700677491846
tso_long_bayes_r39 0.0431833748421634 0.0394557311860145 0.044340216290316 0.0437598727531143 0.0235185134222254 0.0195777877951775 0.0234699016956019 0.0209726708300036 0.033898470667737 0.0326970442098485 0.0348183705841851 0.0353767973642501 0.0275525608042747 0.0239141670126794 0.0288817592249272 0.0266708266859124 0.0156183673637477 0.0216646853991822 0.0145786128389781 0.0178051739883176
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.038792553854458 0.0376748495381502 0.0394228247925466 0.0378747645432339 0.0331994519690233 0.0270756159916755 0.0315737683206783 0.0348502752037675 0.0150835040252264 0.0218389909504004 0.015597336560242 0.0196845116846781
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0386122361289595 0.0379617692847603 0.0395599459064733 0.0376014169529786 0.0326860561904339 0.0279445883507869 0.0319700257562343 0.0338738649832319 0.0151955911186023 0.0214715641545575 0.0152222162378611 0.0198003254562305
cuts_wide_bayes_r40 0.0387897147832923 0.0397909466174283 0.0415613330633081 0.0407918331357066 0.00363218369800303 0.012014289526327 0.00964044687570326 0.01364415665131 0.0384618099361943 0.0375415748278219 0.0391346428495353 0.0382813017461082 0.031174353530722 0.0270374082644736 0.0327970146006793 0.0293659638735579 0.0151676941198047 0.0201211616110877 0.0131301322869251 0.0177223563935575
