ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 0.0363282365362803 0.0522691167799919 0.043776331512602 0.0458550006357321 0.00462524034968715 0.0327031734465776 0.0153888227378095 0.0197833295235943 0.0356783890030677 0.035341437484371 0.0363461682127247 0.0358590893315123 0.0216323702784735 0.0174650795533839 0.0249499977160983 0.0187014393852884 0.0159835752289872 0.0196543186040637 0.0135709092345574 0.0190742141078498
cuts_long_bayes_r26 0.036955348751972 0.0522484133523204 0.0435576834786703 0.0460023333365012 0.00456764833558049 0.0325969556440833 0.0154759987397758 0.0200857050462848 0.0362078628778147 0.0356753446251305 0.0360413457455596 0.0357863893110267 0.022035003405518 0.0176981644673775 0.0249067302089634 0.018550620390313 0.0160781227664234 0.0197787436375185 0.0133168394932201 0.0191397504117102
tso_wide_bayes_r26 0.0367931489583957 0.0362495718696171 0.0374479985202607 0.0371093799519436 0.00679699285804279 0.00545768573767357 0.00808387823590985 0.00599765823981894 0.0315695409931802 0.0321069874688272 0.0312708099124226 0.0325661367250995 0.0170026003480662 0.0136472238733116 0.0199127516020991 0.0149116628505961 0.0160039132623894 0.0198622251420951 0.0130151623969602 0.0191368027624117
tso_long_bayes_r26 0.037284842601544 0.0366640723338233 0.0378960753627194 0.0373421083885867 0.00684933112046533 0.00548988407711493 0.00811831095956204 0.00602078740745175 0.0319705717743765 0.0324647611662069 0.0316186706489111 0.0327380195923483 0.0171395984385354 0.013845560183504 0.0200544446149703 0.014955621526859 0.0162791041383368 0.0200478217213541 0.0132092872592279 0.0192608483793661
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0371836756236831 0.0375013369290695 0.036586101316445 0.0382264466387875 0.0270963198492856 0.0136040077683796 0.0245973765286312 0.0167399714782658 0.0168592482028445 0.0288802938902567 0.021090806866848 0.0257446478797535
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0369789128133051 0.0376039510486793 0.0364073106371192 0.0378252944170232 0.0252414637006725 0.0149138586474286 0.0239666742653668 0.016231612607696 0.0166254379690309 0.0269837210482314 0.0199356126887176 0.0252454673616076
cuts_wide_bayes_r27 0.0370478608073607 0.0503423030448224 0.0444094745976284 0.0442751138787634 0.00271931635512021 0.0292472282559299 0.0184697967521646 0.0166652424511398 0.036765812447364 0.0363165764044688 0.0366243393377497 0.0363307983182074 0.0223738217978137 0.0161886981574288 0.0247523343594952 0.019616287481826 0.0169280370510402 0.0223113947990065 0.0146807335328219 0.0188952218865358
cuts_long_bayes_r27 0.0364701062183173 0.0497193616471001 0.0446121455986833 0.0435995859383484 0.0026269573799884 0.0296622280330576 0.0180124966414999 0.0165525782895814 0.0362032001254156 0.0358787511012817 0.0369386568395307 0.0359392884339635 0.0219464467944977 0.0158852128115147 0.0248679027245938 0.0193584193967665 0.0168432053416102 0.0221274752725071 0.0147739906427233 0.0187716643604223
tso_wide_bayes_r27 0.038811655961039 0.0381674592166499 0.0394268648390976 0.0375065691258552 0.00769854304301082 0.00545060983212655 0.00864892425568354 0.00659301675103683 0.033160115292114 0.0341651326346773 0.0330362421987013 0.0325977094061933 0.017785397192642 0.0130707428495039 0.0200015589577475 0.0155051034642412 0.017351766790976 0.0227139013401481 0.0150958286433408 0.0187887420775674
tso_long_bayes_r27 0.0389869697592835 0.0378196226691629 0.0386252000880244 0.0380036403056309 0.00756595866181901 0.00534815486229698 0.00829750202159393 0.00643795642407284 0.0334099503332323 0.0338521236059468 0.0325130165989222 0.0331706533649739 0.0180690587229844 0.0129544232962589 0.019697801193738 0.0157228553508196 0.0172799757785415 0.0224879165780372 0.014985898511403 0.0190754452911461
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0379486674342024 0.0374548725507368 0.038620528281621 0.0390106640267165 0.0254810388260055 0.0200476346181957 0.0264779735590994 0.021788063720056 0.0190257723724065 0.0258251415107953 0.0205602092589294 0.0261077652596185
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0367954324238902 0.0363904011943914 0.0374939345668526 0.0369290970387042 0.0232143379103777 0.0184748452560585 0.0245953290794176 0.0179930185899665 0.0181435946582326 0.024073798305537 0.0185961075261717 0.0253650493763123
cuts_wide_bayes_r28 0.037573738946429 0.0483493762856001 0.0448287555454601 0.0459696450515292 0.0050975868799289 0.0286014546237353 0.0175260370624761 0.0207874786589956 0.0367892989592973 0.0368083412168218 0.0369868112431412 0.0371705067345671 0.0218066400464775 0.0184168134071302 0.0255630766769385 0.0196728836240273 0.0174178483589021 0.0209283847494116 0.0140427450121168 0.0199115093245493
cuts_long_bayes_r28 0.0372746126649637 0.0484959926998809 0.0444612623919747 0.0460255881373106 0.00479978402549649 0.0291723708114933 0.0174866182620354 0.0209378603327486 0.0366356167163769 0.0370414863880369 0.0366624803787557 0.0368944256770975 0.0215895085267415 0.0184834189740873 0.0252366411690851 0.0193778862609518 0.0175158939631042 0.0211505555905926 0.0140111832313173 0.0199615607663192
tso_wide_bayes_r28 0.0389628943657745 0.0388591062019078 0.0388367069863188 0.0389278266532459 0.00741292781560733 0.00629090089872555 0.0085863670779722 0.00673037054514452 0.0335118832035367 0.0343166014716797 0.0324152200211426 0.03406567021141 0.0175011330438963 0.0148741711413351 0.0202726896290241 0.0160042317114434 0.0179632455909504 0.0214188535779641 0.0140795289938753 0.0200302613165438
tso_long_bayes_r28 0.0386157630648457 0.038514852032577 0.0384194178640736 0.0384869624149257 0.00725236563302573 0.00617257884570706 0.00838807107376747 0.00661193103721653 0.0332973611090654 0.0340914436919148 0.0321891053513072 0.0337153840639607 0.0174666822160563 0.0146792476752611 0.0201249285763847 0.0158450564776882 0.0177384805039097 0.0213885805008231 0.014031129840158 0.0197566755821537
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0368099152267787 0.0371395435591236 0.0366315503640737 0.0374514964998618 0.0237117622300991 0.0147960036014369 0.0248192183320955 0.015958344641184 0.0169730109606076 0.0266161016494977 0.0183116339903661 0.025047396046536
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0360532238436762 0.0371878010854697 0.0366759282113858 0.0369612003382249 0.0229985306110657 0.016017735156377 0.0247544434783234 0.016175948532577 0.016367234766291 0.024831304799425 0.0173187206848398 0.0240568692412041
cuts_wide_bayes_r29 0.0368946992299424 0.0497176274412165 0.0434444586717337 0.043353434551326 0.00537199179724543 0.0280922938801644 0.0156977674567742 0.0161562055608252 0.0359256476157699 0.0356177088900737 0.0364754168267229 0.0357046324219623 0.0221911965548151 0.0173075948174919 0.025302766670334 0.0190875597561743 0.0157502742032058 0.0202384252074565 0.0137242036191375 0.0186501541339853
cuts_long_bayes_r29 0.0370470836291814 0.0496375621679607 0.0437238898326826 0.0439787947316076 0.00510837677491107 0.0280432896454383 0.0156221858631729 0.0160423974211214 0.0362467250316096 0.0358070190765325 0.0371106793784756 0.0362649839206382 0.0223449338680949 0.0175729362396515 0.0257509936330868 0.0192894919397496 0.0159864943944507 0.0201781142610785 0.013940805302059 0.0189955280545587
tso_wide_bayes_r29 0.0379054456696039 0.0374552619962864 0.0389221131402649 0.0377112826243943 0.00771048843412612 0.00596172081981086 0.00900137782610506 0.00666110863595899 0.0319797509304116 0.0329437744372936 0.0321580716506504 0.0326637665802585 0.017448559121746 0.0137064591347698 0.0201780295335984 0.0151334108754225 0.0160981109388894 0.0207235457922606 0.0139520474496251 0.01906626251556
tso_long_bayes_r29 0.037925349221548 0.037448192466284 0.0386674642939312 0.0376097977728259 0.00774784974595848 0.00595790581903305 0.00894578681239466 0.00666772167976706 0.0319860675014557 0.0329095607709067 0.0319429504832278 0.0325551110999797 0.0175614007907748 0.0136761221858811 0.0199235241625809 0.0150638014050007 0.0160018585396743 0.0207500910077832 0.0139648386605299 0.019045619328229
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0363742437480919 0.037793513126721 0.0380900138536598 0.0379999116013476 0.0229807392295321 0.0144213603044236 0.0236880221452857 0.0142633120226931 0.0177003652454254 0.0286583684748468 0.0219467093402647 0.0276544394461696
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0355094975876919 0.0371649812906774 0.0371462138023138 0.0369061343114878 0.0217776384823091 0.0152729357548495 0.0231854949615707 0.014473401631456 0.0175819838053172 0.0266277393464193 0.0201839022092642 0.0260137355508693
cuts_wide_bayes_r30 0.0363564294065452 0.0501753030274538 0.047224607796949 0.0447231833140574 0.00477859689609703 0.0297613442701791 0.0214953324454951 0.0183280492770242 0.0355710369827629 0.0358363262521002 0.0362159519830399 0.0352535146720534 0.0200912802244117 0.0160490717282683 0.0250072337497096 0.0176645285216783 0.0174534530541632 0.0218475227600185 0.0135174212272213 0.0195336204609718
cuts_long_bayes_r30 0.0361722311468412 0.0511707220909656 0.0469965215287623 0.0447018649740298 0.00479639172176739 0.0296538455937739 0.0218056261662441 0.0182202169737576 0.0354089143374229 0.0363803414925448 0.0355853130964555 0.0353335754986065 0.0198649130917381 0.016203078990369 0.0247556903701748 0.0175858922769999 0.0174542847593058 0.0221918047188073 0.0131800311236123 0.0196911969676769
tso_wide_bayes_r30 0.0367005064403164 0.0373123440026731 0.0371823551228501 0.0371066125306117 0.00718502449819061 0.00584720168959613 0.00864351204969395 0.00640287975874443 0.0311036061622487 0.0329006095509573 0.0304067807780812 0.0321882167819405 0.0154445704212494 0.0125035601406929 0.0186470424962432 0.0136563475906231 0.0170999603181931 0.0218960254545646 0.01349538385074 0.0199783084406966
tso_long_bayes_r30 0.0369787024022711 0.037509927803319 0.0377113962592871 0.0370181684460125 0.00714956794852051 0.00584890627406514 0.00865981546599096 0.006310162995817 0.0313427318618861 0.0330551663669637 0.0308220982896537 0.0321498179322393 0.0155689536875022 0.0125346549457505 0.0187614753580953 0.0135655909981814 0.0172293504673289 0.0220781464387248 0.0137601812409593 0.0200424938802253
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0366237785425816 0.0386801449657597 0.0369500292110407 0.0390201304027925 0.0271283666886109 0.0152802560192863 0.0285485355908868 0.0172749908652079 0.0179876988352942 0.0295201542455659 0.0223999004094216 0.0273178101188445
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0364714484336062 0.0377964022169089 0.036647794857571 0.0377167409781478 0.0245351860704772 0.0151353052863408 0.0258011148476115 0.0150695243489129 0.0167842235229115 0.0273459031112695 0.0202417633941761 0.0267578204293853
cuts_wide_bayes_r31 0.0370239609725533 0.0519596782520412 0.0456789053748827 0.0453387704437809 0.00362422325530412 0.0319240946300376 0.020903517153999 0.0193975119746788 0.0366149873279003 0.0357279320628125 0.0361114526165882 0.0358034083171326 0.0221390653927914 0.015910707653945 0.0250415702071511 0.0182227283704522 0.0167679387475081 0.0217676716930116 0.0137908648953463 0.0196855246501749
cuts_long_bayes_r31 0.0370591540480768 0.0520436678423045 0.0459725036051565 0.0457232079055551 0.00363526166403934 0.0318066231486198 0.021221026633151 0.0191114515073858 0.0366287100770729 0.0359212689062094 0.0365760914252278 0.0364047110178672 0.0222125353897336 0.0162690775439276 0.0251709867757008 0.0184051902651877 0.0167408980322515 0.0216170497029959 0.0140676546782796 0.0200230714745652
tso_wide_bayes_r31 0.0382627442137978 0.0374811116655335 0.0385373184953966 0.037589026231305 0.0076944403590152 0.00538586955098925 0.00888019961576336 0.00634748924961713 0.0325123972139807 0.0334317979156529 0.0319485942905185 0.0328367515940912 0.01738185602935 0.0125426163663314 0.0201482862789257 0.0144721175645694 0.0168850021198099 0.0224135666022123 0.0138267726363746 0.019937227070246
tso_long_bayes_r31 0.0384437220248484 0.0368132914496353 0.0390153600530082 0.03735502306868 0.00762030088307462 0.00526940429110076 0.00881485475790619 0.00624799624535508 0.0327335274315155 0.0328763380595775 0.0323860177080567 0.0326385539363662 0.0174942641366263 0.0123855225536128 0.0203151731023536 0.0143686066101801 0.0169775604865133 0.0219952555549058 0.0140691693631767 0.0198416373658549
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0370736860632002 0.0360361774940297 0.0361652531158999 0.0371857956613879 0.0222117601370724 0.0168266574386433 0.0268656970639082 0.012381161374811 0.017987430066383 0.0247906111811171 0.0166944085252809 0.0275863998305729
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0361478493084875 0.0362170589907945 0.0358434108437955 0.0367499086571914 0.0216182774222479 0.0171682649513153 0.0257806258741683 0.0134293701481373 0.0174198146698703 0.0240258885918353 0.0163147713239083 0.0260688937629493
cuts_wide_bayes_r32 0.0366552879495878 0.0472619213757903 0.0415841055762511 0.0458570108391895 0.00526715093411287 0.0255770523451397 0.0120135808014919 0.0212260646052096 0.0359231211625572 0.0362778300768812 0.036650412199692 0.0355581020128376 0.021019666423595 0.0170720094394699 0.0253562104150437 0.0184655477623761 0.0170331375252084 0.0217295491861898 0.0143515417833065 0.019058190413191
cuts_long_bayes_r32 0.0371467270466915 0.0480849135753794 0.0416050364277183 0.04649762307553 0.00547748154877385 0.0256610748017865 0.0118260395114971 0.0213267537970399 0.0362116196510581 0.037046044692575 0.0369699624678091 0.0357467585059449 0.0212965342349531 0.0175234493763388 0.0253938906549608 0.0185892551517209 0.0170295496638715 0.0219504726931487 0.0145578434609974 0.0190512441179406
tso_wide_bayes_r32 0.0375231826161167 0.0380733744429332 0.0388119464809791 0.0367034642001817 0.00625397663521255 0.00518751491834435 0.00788918498556335 0.00533303871212966 0.0329519973929564 0.0344967108645321 0.033289125072106 0.032802976918528 0.0176165134504758 0.0142859003799411 0.0211512243747608 0.0151161078863009 0.0170245335800043 0.0222016417540961 0.0144134394514836 0.0193083447449387
tso_long_bayes_r32 0.0374022617492792 0.038012938912219 0.0385538298288195 0.0367674707229884 0.00621102476589527 0.00511601066756587 0.00772827327767603 0.00523871088989044 0.0328181756181223 0.0344381559924869 0.0331214110751459 0.0329172282698455 0.0176409607238655 0.0142405688963409 0.0210398868861705 0.015151406760965 0.0168610869785635 0.0221642356280199 0.0144498997471278 0.0193617751760819
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0374592410574308 0.0360989983986224 0.0340810135802912 0.0380100744432301 0.0243711695108399 0.0148475344887799 0.0263748883148657 0.0154236954372261 0.0181872935991121 0.0276806022013714 0.0191806396520483 0.0261579365882243
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0371059502625394 0.0363550652791737 0.0343957540863455 0.0371859636992386 0.02390511984283 0.0157268958386892 0.0256378807453753 0.0161281863796817 0.0176959502000213 0.0263222925547556 0.0181995381673463 0.0246773414775053
cuts_wide_bayes_r33 0.0380589766100226 0.0505787998964883 0.0436963378214906 0.0442059510362548 0.00496963563397264 0.0338253903744736 0.0197085254193312 0.0167307015465662 0.0372653935378514 0.0372058763074516 0.0362188282202429 0.0368065479846141 0.0224392090349938 0.0170495406748114 0.024891251392318 0.0199316319721315 0.017482320583499 0.0225976666331038 0.0145036034353697 0.0192968900530739
cuts_long_bayes_r33 0.0377095726616348 0.0499290788951071 0.0438474476323981 0.0447929624739579 0.00488597118282609 0.0339917592856982 0.0194059375012934 0.0168562192624779 0.0370311625041154 0.0366381586888109 0.0363847909929568 0.0373320323291987 0.0223055447030537 0.0167990384113401 0.0250934470617296 0.02024448704319 0.017414583008901 0.0223163053081912 0.0145518714227329 0.0194330492810928
tso_wide_bayes_r33 0.0385303177562696 0.0385207375542678 0.039107285979535 0.0380925034373099 0.00829537923376409 0.0062064416132162 0.00971570514649555 0.00712407505116334 0.0324595788791906 0.0339868793533218 0.0320157469445441 0.0328226810755068 0.0174244456871385 0.0133195194782517 0.0200194594798235 0.0151505711495254 0.0170961109507258 0.0225821667590392 0.0143663180860607 0.0194839712496914
tso_long_bayes_r33 0.0387293551563017 0.0380778536781916 0.0390679614717435 0.0385478754150773 0.0082297993704441 0.00607175578263865 0.00957125439158706 0.0071541524176863 0.0328201217987616 0.0337432935684321 0.0322159691833447 0.033277733428748 0.0173909812352656 0.0130492479770727 0.0198427149176255 0.015438750002526 0.017500925537376 0.022630017873955 0.0147296246205543 0.0197053495414823
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.036620847966469 0.0373126546928359 0.036916999722827 0.0364300614446182 0.0299723971341876 0.010546207776663 0.0187810212865918 0.0187604031829409 0.014798376925161 0.0304988908904642 0.0225325575142613 0.0247042811824865
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0371066302346793 0.0379033949229204 0.0381623242857327 0.0377296262557028 0.0277391794626592 0.0134172819254884 0.0208884099561283 0.0188053633272408 0.0152175100425808 0.0285049239709505 0.0219667901227166 0.0252305260520551
cuts_wide_bayes_r34 0.0371647299012383 0.0516120382899728 0.0452753618939914 0.0492960606396316 0.0036433554568914 0.0322946456147668 0.0187112516729713 0.0247503183210592 0.0367157694760724 0.0358652159392242 0.0361970634164744 0.0369699881120305 0.0224882357501025 0.0167294147904503 0.0246179979941295 0.0195869041560162 0.016541483586034 0.0211688984750966 0.0138713831765028 0.0193562941774302
cuts_long_bayes_r34 0.0373439023363545 0.0521915899014103 0.0448808446622511 0.048398184864403 0.00346554505597411 0.0320878488688204 0.0184453348859021 0.0246639175274476 0.0368800642638032 0.0364149616705044 0.0359592280539252 0.0364537832349302 0.022565692966883 0.017100533874497 0.0243828603798516 0.019340448329205 0.0166034329839396 0.0213159265938263 0.0138526571585284 0.0191625569471931
tso_wide_bayes_r34 0.0388450774988738 0.0371951561780314 0.0386200456129527 0.0383417534912439 0.0076424632895681 0.00550009748926971 0.00817226270356562 0.00647310994890477 0.0331164271776806 0.0330678571224104 0.0323432829580078 0.0334635000522526 0.018256401831798 0.0134581201022033 0.0199155466335715 0.0155606824991509 0.0166043702031532 0.0211829296174713 0.0140985347349354 0.019489526256346
tso_long_bayes_r34 0.0385806257282599 0.0369385765630544 0.0380998527919191 0.0384165143494424 0.00754460332547757 0.0054286875534823 0.00804047661780469 0.0063239083061988 0.0329499421757454 0.0328889715203484 0.031939253358111 0.0336208282773699 0.0180818960310426 0.0133788443208091 0.0196189852744684 0.0156404962922033 0.0166681570060038 0.0210669523864364 0.014005141667319 0.0195435414845193
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0358087031160688 0.0378528987876192 0.0374893453275238 0.0371259421653258 0.0236363269948152 0.0157179010910437 0.02417969688814 0.0131636156972664 0.0160909161091933 0.0267255215537489 0.0195882895809875 0.0270558906642665
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0359624432487226 0.0378173464186502 0.0377032151197125 0.0371954783822116 0.0233667012728459 0.0161803337828259 0.023708411697657 0.0137275325170962 0.0158344488212054 0.0253301442162133 0.0189118754247399 0.0263003873552418
cuts_wide_bayes_r35 0.0354061888580404 0.049455366118166 0.043289982637954 0.0437179591313697 0.00254993700531897 0.0268310319786706 0.0145776374447032 0.0169716635148625 0.0351068369338792 0.0349942634091165 0.0362844513810845 0.0344038024604978 0.0213653969021338 0.016952179283606 0.0237233378997973 0.0174999367843733 0.0155986459768289 0.0198352915863644 0.0147673467712799 0.0186455008884271
cuts_long_bayes_r35 0.035101328054663 0.0492997028236855 0.0427627023204151 0.0429372804671488 0.00251525783542154 0.0266821346578736 0.0144724260796272 0.0167940480156896 0.0347884580735189 0.0347701677820826 0.0358217687405954 0.03401580906946 0.0211833408906852 0.0167876567286581 0.0234858389109647 0.0172830814145382 0.0154764123140428 0.0197481878378335 0.0145298112582069 0.0184395272362257
tso_wide_bayes_r35 0.0361589791525124 0.0364844399176492 0.0374853066947428 0.0356226696627592 0.00675822593195932 0.00536612239755847 0.00761605587173969 0.0055362116326725 0.0309247020004551 0.032376335358511 0.0316831231639046 0.031338965466725 0.0170064828366831 0.0136738101542112 0.018838567348659 0.0140111954697466 0.0153581314327419 0.020085752990502 0.0145458302552164 0.0186603271350325
tso_long_bayes_r35 0.0367288710977148 0.036307595208338 0.0377490336686741 0.0356547122346376 0.00669266458251399 0.0052485877978709 0.00747680699735474 0.00539733978025837 0.0315141204848445 0.032288309058722 0.0320102807783251 0.0314697757358005 0.0171885566337781 0.0135098296570576 0.0190096866151002 0.0140175031403601 0.0157304004368182 0.0201294067980782 0.0146661728601055 0.0187426266239552
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0374156706604993 0.0372420395939313 0.0371791427232768 0.0337664730579786 0.0258933259126421 0.011999037240642 0.019908270534636 0.0224036998235488 0.0160961897362943 0.0283204780818226 0.0203903752601161 0.0203049903295898
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0374758620936255 0.0375483258330397 0.0373794658129327 0.0354264084560569 0.024702451587592 0.0146118507413965 0.0213046144708638 0.0218502596520917 0.0166856688136956 0.0261187458483004 0.0193755754999396 0.0214036070838717
cuts_wide_bayes_r36 0.0372702830389015 0.051041303147031 0.0445976259983182 0.0448460053492704 0.00555211425046573 0.0294990266881189 0.0171858437096085 0.0187104932342838 0.0365005727448156 0.035962229123534 0.0364368100939406 0.0369353641287004 0.0216393455457258 0.0174001083607293 0.0249204724466365 0.0209076372725919 0.0169593711524049 0.0204658838498204 0.0138094289497472 0.0185051705178283
cuts_long_bayes_r36 0.037818868652202 0.0508444468269487 0.0445221643281204 0.0452468164564268 0.00568902894999445 0.0293803877417258 0.0173115281912192 0.0189114053817296 0.0369081196361634 0.0362270690276042 0.0363146321901244 0.0369853282246939 0.0218831796205911 0.0176228844734353 0.0249118555208465 0.0206535863143562 0.0171366279551475 0.0204991889150578 0.0136888654858478 0.0188478592925851
tso_wide_bayes_r36 0.0376204843000056 0.036494688582825 0.0378250443486565 0.038384039052487 0.00742951812296434 0.00596687131204437 0.00864819477441052 0.00731214416127542 0.0320094035098882 0.0319787620945443 0.0311808543001602 0.0330585629252699 0.0166309737389863 0.0133597070833962 0.0194475229222551 0.0159602549650119 0.0169928932282191 0.0201144927694626 0.0134376786825573 0.0190023277295465
tso_long_bayes_r36 0.0382329000150675 0.0372451710920216 0.0383042673374765 0.0387913593999206 0.00745466723153625 0.00594592558582148 0.00863704870427694 0.00728061881743872 0.0325085033666207 0.0326931212982198 0.031564418962746 0.0334117815680022 0.0168871448908627 0.0136843631170787 0.019570245839728 0.0161271426997095 0.0172380283343678 0.0204971677329225 0.0136694796070461 0.0191501475078847
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0374670174211988 0.0370922023166105 0.0375690958608609 0.037472733970765 0.0252322974314915 0.0129683750867352 0.0227015955659675 0.0173507675147071 0.0171155617707314 0.0272379756896605 0.0206297815663958 0.0256033686837577
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0370372981736144 0.0371852639277638 0.0374919108707229 0.0375665706720677 0.023958049576205 0.0150529050924373 0.0231427779681851 0.0170647095647809 0.0173051932324419 0.0251884818119181 0.0195857772329728 0.0252829827930404
cuts_wide_bayes_r37 0.0375859418873661 0.0489865402809899 0.0452431649372045 0.0465937917894538 0.00580873344162411 0.0261570161175198 0.0178629708855104 0.0213946434497186 0.0366763758742338 0.0354342249672526 0.0367921427446417 0.0363694965505773 0.0216896952671149 0.0171395666679375 0.0250454027097312 0.0199031996413551 0.017213181767245 0.0201398115553337 0.0141288467855512 0.0185904376534851
cuts_long_bayes_r37 0.0374587032128174 0.0496867923764057 0.0442607428829302 0.0465533827377677 0.00597287920061668 0.0264160019018019 0.0176952606227503 0.0214567751154328 0.0365505899552237 0.0356746422891212 0.0361877903140483 0.036456699968363 0.021714542007006 0.0171842247254877 0.0247075774466225 0.0198660848735099 0.0171187624800928 0.0203023918375777 0.0138651418264517 0.0187865920965096
tso_wide_bayes_r37 0.0385908509180005 0.0366557019663213 0.0384954948117736 0.0377973317214242 0.00719590520521197 0.00540681775144357 0.00822965669027413 0.0064542920815338 0.0332012619632048 0.0325574973418145 0.0322289094234096 0.0330241945486819 0.0175011059409445 0.0135552924047908 0.0201276412807772 0.0156069582855675 0.0174053828084696 0.0204667425657706 0.013888049149739 0.0191488715381766
tso_long_bayes_r37 0.0384598673268574 0.0359865675181111 0.0384689992656602 0.037910044916471 0.00722330274606783 0.00532701751205256 0.00825490525006369 0.00645328259089363 0.0330267638162298 0.0319578974890887 0.0321633262989219 0.0330549408233998 0.017524978352912 0.0132756739057142 0.0201899401669144 0.0157720739718229 0.0172504726953094 0.0201307051259174 0.0138330716120442 0.0189867721189722
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0380257135951493 0.0254144845333593 0.0289323931346553 0.0370571479464084 0.025438389313365 0.0187523975767732 0.0263364379662507 0.0124908973024587 0.0164816599705401 0.0180531704374229 0.0150157593188279 0.0275910248039672
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0381557707618651 0.0298397114515469 0.0316567037712229 0.0373982664409702 0.0249755933554793 0.0192840239029173 0.0274206008977639 0.0128652973266821 0.0167392018358482 0.01978394744057 0.0155062230904755 0.0273615734164711
cuts_wide_bayes_r38 0.0373506590804912 0.0513088315611469 0.0455181702138147 0.0462118146995033 0.00339944508891999 0.0368865256109869 0.0206874827873639 0.0207126804837431 0.0369440867711322 0.0364217422345341 0.0371204997314397 0.0357584999720113 0.0223726640141265 0.0165172347804999 0.0258032421394235 0.0193835305495047 0.0169325798397974 0.0221743053004373 0.0142363667306933 0.0184395511670945
cuts_long_bayes_r38 0.0371802430555199 0.0513695114828597 0.0459227151472444 0.0463046639487688 0.00354823372381369 0.0368791370142258 0.0206508881257338 0.0208441991803138 0.0367889384174256 0.036440180490357 0.0373412081956306 0.0358571492635218 0.022441251429001 0.0165761723456938 0.0258485668327753 0.0192308231128914 0.0167391210247035 0.0220886024115004 0.0143975139021632 0.0186764797523674
tso_wide_bayes_r38 0.0385053712487373 0.0382008597731367 0.0388256566084744 0.0376259428216407 0.00736887358102313 0.00548535388302772 0.00875829279587304 0.00629842640769814 0.0330730414575203 0.0342205785835241 0.0325100036836931 0.0329060321015216 0.0179106127440146 0.0134601896682741 0.0206665351077614 0.0155786394058172 0.0170172635711832 0.0225255843960513 0.0141615195492193 0.0188969228561193
tso_long_bayes_r38 0.0381086301542722 0.0383684004207864 0.0387291370737337 0.0377282854135645 0.00741529966992643 0.0055545192960243 0.00880755532466582 0.00633712178277464 0.0326593606363424 0.0343302434533699 0.0323672424308677 0.0329698785409878 0.0176933430466965 0.0135791361287482 0.0205627005048853 0.015576386283122 0.0168779237237388 0.0225761191130283 0.0141507063208872 0.0189853763044867
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0368249345884956 0.0362913718258244 0.0354002479956253 0.0374606324270448 0.0251170560894649 0.0161400105812502 0.0280140747866202 0.0122261296508804 0.0161158931397256 0.0260827561117408 0.0191846532633839 0.0284659185585191
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0369679485890767 0.0369467766401134 0.0362796077222668 0.0377913981841564 0.0249095111644195 0.0166679298183729 0.0261147194797593 0.0134561037058687 0.0158849537177098 0.0254170634497593 0.0191114666370213 0.027504209246279
cuts_wide_bayes_r39 0.0366164334442185 0.0498666012819583 0.0448737923117808 0.0474927946612878 0.00339148397213038 0.0287593165283189 0.0186492383112567 0.0231531261466965 0.0362364943443275 0.0371518016886237 0.0365087894086519 0.0363430902941432 0.0217729270492171 0.017608720787405 0.0250315869056935 0.0198485200700006 0.0166957223569125 0.0218657740348898 0.0141348617302193 0.0185344596634098
