ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0367448025778092 0.0397020673822751 0.0351341612129623 0.0388763733804521 0.0215755042463563 0.0197422879240966 0.0176068944732606 0.022044246076814 0.0225862430443154 0.0292863435051198 0.0230447223940458 0.0264299926180184
cuts_wide_bayes_r25 0.0417507642122466 0.0483154914125452 0.0428833604000077 0.0442764346003327 0.0157456732897559 0.0242790854352276 0.0186159034399734 0.0173925474276942 0.0355424553258511 0.0365993356174533 0.0335062591761105 0.0372814358846871 0.0209938049498199 0.0184848108494824 0.0196027356901664 0.0202993884213972 0.0192748146943603 0.0233620260665662 0.0178911665683155 0.0224657601662203
cuts_long_bayes_r25 0.0423031219322949 0.0492416687570625 0.0425621835254594 0.0459649453746652 0.015952637557856 0.02455641410597 0.018470547548416 0.0177662710230024 0.0355113225774057 0.0371444666193915 0.0334181186639644 0.0384746130562321 0.0207982936846257 0.0185350898900235 0.0193877120996085 0.0210299689788033 0.0193269784242502 0.0238547010208456 0.0180423515398935 0.0230814340674529
tso_wide_bayes_r25 0.0361753766079022 0.038043170976807 0.0339479914052036 0.0388045958968879 0.000336905088818482 0.000298734428348212 0.000303889597346547 0.000343561916269212 0.0361434379304014 0.0380193747269362 0.0339198456606735 0.0387754877035148 0.0208726876972134 0.0187858021925811 0.0195127939798408 0.0205499838330197 0.0195229727733678 0.0239347162438187 0.0180495155073479 0.0233652956967642
tso_long_bayes_r25 0.0358763565596448 0.0376228805624626 0.0337731606310579 0.0386081467389856 0.000347657356976128 0.000307121367260328 0.000312606037420232 0.000354671942483272 0.0358430919978659 0.0375995832485882 0.0337461429968807 0.0385816254342429 0.0207443068914903 0.0183614590506662 0.0195316640098955 0.0205178543687444 0.0194041190219978 0.0239347734042602 0.0178681269225278 0.0232027885491773
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0390592732503615 0.0402700909609883 0.0391956486282568 0.0399789694757071 0.021411659474651 0.0189115180670417 0.0267335244327791 0.0213959682887169 0.0250430000215869 0.0304443981904228 0.022383811413873 0.0279947279794404
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0384871188471976 0.0397894306456526 0.0388481386265018 0.0398572823402742 0.0213296220903174 0.019363137986295 0.0263431545503504 0.0211914236008586 0.0245484889570105 0.0296890009492891 0.0221232577124885 0.0277859724399385
cuts_wide_bayes_r26 0.0454412032347445 0.0473899471795231 0.0433556693648138 0.0453844930647703 0.0197679141953795 0.0223647869778285 0.0163817941490433 0.0186409506026528 0.0362191520841633 0.0373632866327442 0.0370881947483414 0.0380041435601241 0.0219321297689464 0.0183426812384877 0.0249757208281048 0.0202163997631873 0.0193832870684453 0.0249796402992808 0.0178693077983006 0.0238036537900555
cuts_long_bayes_r26 0.0458058887369542 0.0479957674946931 0.0442901173331413 0.045639991105804 0.0196048680197788 0.0224896064305977 0.016400531565095 0.0184588529365474 0.0368890925601545 0.0384429509465897 0.0378067090697258 0.038475921505088 0.0221071775595449 0.0188899000918508 0.0251190442516127 0.0201816763490891 0.0197923241802136 0.025340833190206 0.0185444460604474 0.0242015088768565
tso_wide_bayes_r26 0.0369387211435952 0.0387645732370684 0.0375812983050179 0.0383702981975613 0.000452980935171187 0.000381965153873716 0.000548392034298917 0.000422639136256534 0.0369121848456901 0.0387386398061597 0.037550101050377 0.0383447438384674 0.0218295411360456 0.0186517148588706 0.0249052982699447 0.0198153257535595 0.0198460640228209 0.0255303584419354 0.0181588572760605 0.0241252158246674
tso_long_bayes_r26 0.0372596337893242 0.0388903276307387 0.0382173726528516 0.0388212121231339 0.000435363483858102 0.000370310900890781 0.000524499881779828 0.000407912565183823 0.0372298565089318 0.0388642375601256 0.0381843369717736 0.0387956319688872 0.0219972036808427 0.0188755439623859 0.0253515297243208 0.0200003614596301 0.0198695662146737 0.02549910999382 0.0181404740398956 0.0242261325320359
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0376383367732123 0.0385013318710319 0.0376464222471307 0.0383053920648625 0.0206643947692882 0.014997042938311 0.0228185965487151 0.0220126021889205 0.0245941247856552 0.0308347375590635 0.0234177418725184 0.0255459152018389
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0381122730464508 0.0396555505048116 0.0383534924939692 0.0393059017104257 0.0209406011922971 0.01609128042952 0.0228015705172437 0.0224485069001742 0.0244838224651042 0.0311323775730375 0.0235627034496299 0.0256814683957385
cuts_wide_bayes_r27 0.0439339605142847 0.0495261647437039 0.0422994730287599 0.0435451393880335 0.0187509508467834 0.0259009944841049 0.0158432504129373 0.0162555543708763 0.0353124158382603 0.0359867549800867 0.0357679688204041 0.0370277054524769 0.0211693138869688 0.0166447002531671 0.0218615981071743 0.020630181287217 0.0190625906484575 0.0241816115881836 0.0189251809422446 0.0218329739532258
cuts_long_bayes_r27 0.0445056705548864 0.0487036894473034 0.0423661666620253 0.0432335645670034 0.0190518439718601 0.0255133478390227 0.0158369757184178 0.0163490120119915 0.0354282796649372 0.0360674216475637 0.0355714795801309 0.0368469605603354 0.0212786887167054 0.0166079944506986 0.02182760633495 0.0204816998543174 0.0190398490444623 0.0242332095889401 0.0186923339731728 0.0218634880485238
tso_wide_bayes_r27 0.0361957817532659 0.037072968646658 0.0365149820602192 0.037988964496382 0.0002973067136258 0.000217864281544048 0.000307223737117211 0.000293967374899217 0.0361726860969769 0.0370569333329064 0.0364897626924918 0.0379645081422462 0.0213946218426265 0.0168207349729653 0.021865493403651 0.0207066490743617 0.0191858983221819 0.0245480874594654 0.019163563579406 0.0220987678934558
tso_long_bayes_r27 0.0355998469789516 0.0367940376165834 0.0364745350317149 0.0377238708611596 0.00031106894625086 0.00022552648199975 0.000319337586027593 0.000304310418938893 0.0355707988276321 0.0367735399045203 0.0364431592208229 0.0376966533870873 0.021232737341212 0.0166915933573392 0.0218404307687945 0.020484087567427 0.0188202791166909 0.0245564278046734 0.0191095540055675 0.022080677591958
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0389742635350781 0.0402746113702992 0.0371078545292181 0.0389933396815852 0.0218185284557254 0.0147044671751056 0.0236230415789553 0.0217758540268068 0.0243366743941208 0.033450905801103 0.0207218376000437 0.0254009592143131
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0382303426009492 0.0399680424938046 0.0367427410350982 0.0387266048176836 0.0215700895189482 0.0151411378250014 0.0233228162347355 0.0218478618036721 0.0242362151098779 0.0325596976187924 0.0205239075739887 0.0248014184966202
cuts_wide_bayes_r28 0.0432613002104118 0.0510151410694881 0.0397221223901516 0.0433901717348614 0.0161184238293489 0.0288549030328092 0.0135900211519995 0.016144985183828 0.0360570058409986 0.0361674407680658 0.0347842313048016 0.036444405001305 0.0210485973410476 0.016112344397137 0.0223696662384584 0.0205399975492233 0.0198576643199218 0.0248096149413994 0.0171479112383301 0.0209904529550077
cuts_long_bayes_r28 0.0435025020583358 0.0519603266716095 0.0397308493146768 0.0428394227148761 0.0164027579171317 0.029531399979958 0.0134861335187202 0.0158291180335513 0.0360400075891473 0.0365451356500954 0.0347035392422362 0.0361386082261873 0.0210278122514802 0.0163942484962545 0.0222996889543444 0.0203489068082057 0.0199491639337049 0.0248102991447884 0.0171299125142607 0.0209160112035064
tso_wide_bayes_r28 0.0362394625162872 0.0367243253817197 0.0352094364645388 0.0370173138044436 0.000376416969832873 0.000267684506853387 0.000395596311540601 0.000368456815895978 0.0362084271145845 0.0367028700767257 0.0351751879393716 0.036989766200567 0.0209462525464048 0.0162055277607134 0.0223536650058967 0.0204163220328518 0.019849038001511 0.0248969153270387 0.0171240402645216 0.0212660452805446
tso_long_bayes_r28 0.0365088493278685 0.0372138873562798 0.0353591279341454 0.0371422086437969 0.000372537638241261 0.000264308538015648 0.00039357288894128 0.000366238194055232 0.0364831643635843 0.0371981833244279 0.0353303279072857 0.0371180557475581 0.0210437691587688 0.0162689574820879 0.0222168173402305 0.0206560165231323 0.0198434926065102 0.0252069594473296 0.0174006801683186 0.0210729281413689
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0384807970927317 0.0395051178209498 0.0375689673186457 0.0388580794844616 0.0209174029791353 0.018459224214682 0.0242024629549187 0.0185555347700577 0.0258972384323054 0.0293127086866942 0.0218447301164993 0.0278845387958383
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0384250747339235 0.0389495864507729 0.0369190873164375 0.0387016084250549 0.0209840911784166 0.0187425885222998 0.0234843568733101 0.018562383217951 0.0258588831643528 0.0286391015582458 0.0215989244416602 0.0278300005498145
cuts_wide_bayes_r29 0.0451160008621344 0.0469547933176301 0.0413858246562773 0.043960130659946 0.0184903174746293 0.0221755181717723 0.014770305315768 0.0173475504847709 0.0368915370252397 0.0368666220782271 0.0355728235809102 0.0366682808864193 0.0212174105590175 0.0183583415792394 0.0224442421102038 0.0182037989756506 0.0211132395137454 0.0237766037392482 0.0184238455390369 0.023896213490931
cuts_long_bayes_r29 0.0451739635713713 0.0478286936734145 0.0414834300106178 0.0446340302856865 0.0184239818686613 0.0221880100846504 0.0141530552520468 0.0168699849555197 0.0367102142532655 0.0369512416579808 0.0362387708251323 0.0374695802107396 0.0211382059105342 0.0185330243512561 0.0228529744616718 0.0186483493196531 0.020859644469154 0.0236310915466382 0.0185572817462158 0.0241498213058409
tso_wide_bayes_r29 0.0371700758802962 0.0375952569687865 0.0363811344808895 0.037877917530826 0.000368048010488855 0.000314520945675967 0.000401455971381639 0.00031156585286011 0.0371451164089787 0.0375731244702889 0.0363500021889826 0.0378576949684747 0.0210191742868428 0.0185091586955158 0.0227166237784382 0.0183298244542306 0.0209870333243068 0.0237120246916019 0.018449583067945 0.0244962077498413
tso_long_bayes_r29 0.0375200737944557 0.038040410747548 0.0368634743279361 0.0383053286189269 0.000366923214476623 0.000313449489648 0.000398566118934859 0.00031031017230385 0.0374930674617736 0.0380190697264718 0.0368321207754301 0.0382830835758003 0.0213307129436858 0.0186062779880667 0.0229653912793705 0.0185579013781802 0.0210563770542249 0.0241527762339811 0.0186302842595944 0.0245863542333842
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0355551374049619 0.0391355128707878 0.0359589764505488 0.0387313172216522 0.0193474448720505 0.0179889950299787 0.0214291357726957 0.0214557274761723 0.0217581912977592 0.0289815140693111 0.0203924315504802 0.025540492963734
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0357175571823668 0.0396259393548286 0.0361278424204063 0.0392860981446099 0.0194649432395523 0.0183075567810175 0.0214332722446808 0.0215836393160659 0.0214566040220037 0.0288223033090676 0.0205128108882377 0.0256643133416389
cuts_wide_bayes_r30 0.0418575240142595 0.0461043889589399 0.0403760056180725 0.0440839443455701 0.0154587206047108 0.0192435260877565 0.0136446967539552 0.0152588684576851 0.0346099179602242 0.0371717519072735 0.0345785375143302 0.0379165458220034 0.0211900409068482 0.0177827465727153 0.0218285561770152 0.0205484210646619 0.0173343161171528 0.0242133255679631 0.0168268903599544 0.0222999599678182
cuts_long_bayes_r30 0.0409834603059062 0.0444180339889413 0.0395704571421418 0.0432482820072883 0.0154149412582673 0.0188952054107408 0.0134339252876843 0.0154673292787559 0.0335198427667148 0.0358200315598679 0.0337639824866219 0.0368143894180794 0.0207404748909213 0.0173640269449505 0.021324405703103 0.0202225635265364 0.0168239299085842 0.0233904935162353 0.0165989713060396 0.0216888273435471
tso_wide_bayes_r30 0.0338598771089474 0.0369563009217659 0.0345952159868963 0.037469830793259 0.000391142256880049 0.000329175166221688 0.000407398658219514 0.000399597215506482 0.0338284464231754 0.0369356003571934 0.0345628536050431 0.037445048257369 0.0207241579315552 0.0174380139132421 0.0215222506458652 0.0199878552624707 0.0167781564771929 0.0239811417872255 0.0167527290098725 0.0222545799485029
tso_long_bayes_r30 0.0337521740344006 0.037157074704004 0.0342948715396768 0.0375728080369766 0.000390821882362581 0.000329851089006086 0.000407539603789019 0.000400363425562271 0.0337259520939895 0.0371351007722865 0.0342667684792302 0.0375479776608849 0.0205355741131978 0.0175148445141572 0.0212808027315367 0.0200912062954316 0.0168448712451399 0.0241096256825957 0.0167591291310912 0.0221738923195085
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.038365956279199 0.0399537538751274 0.0389200200885535 0.0391474164452272 0.0220934889311444 0.0187952474807049 0.0255224604752929 0.0207333639797324 0.0236511134046636 0.031493077514624 0.0228584942941345 0.0267871273484331
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0386209337759087 0.0402300761739758 0.0389074130970372 0.0393434511163503 0.0224129447787563 0.0191596291301988 0.025472432332381 0.0208640417522821 0.0236197500902208 0.0312166830017334 0.0227909844996762 0.0267273518960265
cuts_wide_bayes_r31 0.0448334121518408 0.0498797271244374 0.0432034341059302 0.0436619076437656 0.0182526801485341 0.0263829774007015 0.0150817605133095 0.0150587107677195 0.0363264638240926 0.0380093448487268 0.0372678847528849 0.0384841873778114 0.0229746737761258 0.0184969569066812 0.0244486407172055 0.020310747223113 0.0186371016215845 0.0254480878613787 0.0187066927403156 0.0239825171385515
cuts_long_bayes_r31 0.0448706332480273 0.0504454601751707 0.0431588365244569 0.0430427922155301 0.0185192869760484 0.0263632220160647 0.0148472493792352 0.0149291235490655 0.0363357509885555 0.0385509190502056 0.0375506830005526 0.0377498375547734 0.0227932812523799 0.0186872339628575 0.0244407893981411 0.0199856341951303 0.0186903674873252 0.0257835401826027 0.0189165433038957 0.0239105241240067
tso_wide_bayes_r31 0.036695275126168 0.0387953179207472 0.0382382226862655 0.0386390457047231 0.000355907593726216 0.000285255015411283 0.000397684428319839 0.00031196304103831 0.0366772643968165 0.0387818653628891 0.0382157101138141 0.0386225899135373 0.0230795039156125 0.0185674699854736 0.0243759962735981 0.0199287938086586 0.0185160471852767 0.0257194266260894 0.0190446820413661 0.0241024932128941
tso_long_bayes_r31 0.0367749959378307 0.0385952106873293 0.0378171563492203 0.0380524538747947 0.000362951338366144 0.00028972544442933 0.00040181380785479 0.000315881414467233 0.036753467305954 0.0385794384191433 0.0377936395134463 0.03803931985917 0.0228961350465774 0.0184810097756979 0.0241001880401883 0.0197905678137907 0.018538171122514 0.0256806584244069 0.0189958021233129 0.0237219954563317
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0384498372916633 0.0400601223258956 0.0372401499416967 0.0389503078079974 0.0228392530117598 0.0226370800211999 0.0201691382273062 0.0203706056264425 0.0231516958223341 0.0299227908706025 0.022968916439373 0.025495300907885
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.037900802982465 0.0390150188205017 0.036326472817574 0.0377773353517175 0.0223749683631863 0.021926961536499 0.0200118637121292 0.0201117941145067 0.0227425767421876 0.0289771540250822 0.0223681986206556 0.024720068341306
cuts_wide_bayes_r32 0.0429184120441291 0.0473647246073426 0.0431741667770008 0.0430201761812181 0.0161987439713911 0.0218885645506673 0.0170581022892538 0.0157673936562196 0.0359194193699221 0.0391051858277713 0.0350556426041557 0.0363508945932796 0.0219465755087494 0.0191754623473691 0.0217593445117066 0.0197020697568766 0.0188321742726385 0.0264726950990098 0.0176007234304396 0.0213726289943593
cuts_long_bayes_r32 0.0435599404998352 0.0478921893541894 0.0425963736221054 0.0431561977922182 0.0163161028601839 0.0218339553458325 0.0167473889217776 0.0158563320330247 0.0361724822913627 0.0391683528016224 0.0347460421402069 0.036472713413099 0.0220974776328098 0.0192794532385977 0.0215399413775885 0.0199394911161718 0.0189456359363663 0.0265255493085119 0.0175656029331585 0.0213574982970144
tso_wide_bayes_r32 0.0362463620414405 0.0394131010845294 0.0350363986876422 0.0367284048365118 0.000283899508238612 0.000251336391183444 0.000271189667188754 0.000251694363666206 0.036229858745066 0.0393987180191787 0.0350159500466677 0.0367107895109765 0.0219204329522074 0.0189045634943034 0.0215996497562112 0.0197690846833412 0.0187721787860488 0.0264656425611568 0.0173250481571791 0.0213698844364318
tso_long_bayes_r32 0.0366574606974978 0.0396168397991651 0.0352015975629344 0.0372722760003693 0.000286104146796844 0.000254922391195231 0.000274043070247925 0.000252217455870258 0.0366361723908489 0.0396023585680758 0.0351790338484892 0.0372552028714461 0.0220558814043 0.019185566686339 0.0216015236278407 0.0200253571276991 0.0188876975689188 0.0265062634388952 0.0174675816963424 0.0216140864546901
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0397436671915799 0.0397812659001126 0.0384809321574284 0.0396671975600187 0.0252569205159352 0.0165009616972771 0.0261414757762727 0.0206433631583175 0.0266694548131242 0.0322512438554495 0.0234371258446455 0.0297725974192433
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0397733551750186 0.040093996616503 0.0384617577649992 0.0399827121190344 0.0253034022590443 0.0172184701028484 0.0255944666606493 0.0207090325709813 0.0263475429200705 0.0319828923519553 0.023290240130106 0.0298322869746752
cuts_wide_bayes_r33 0.0478690840778537 0.0492226681287733 0.0431664267980787 0.0495258237504484 0.0217881895495651 0.0252320154999234 0.0167069691010165 0.0257685210178714 0.0381783095181086 0.0385230318780661 0.0374197905875854 0.0379722729354344 0.0242202055700144 0.0174212246419227 0.0234926741976374 0.0205695482119865 0.0203901732106139 0.0273103878770459 0.0201543360569803 0.0234555570132664
cuts_long_bayes_r33 0.0475945915509099 0.0493217653143158 0.0432905906459241 0.0501784437767671 0.0217031920357691 0.0256452993587678 0.0166427529423503 0.0263189600138072 0.0380626417788721 0.0383944018446659 0.03759060943423 0.0382177036119768 0.0242017851285213 0.0171707954388647 0.023761462444282 0.0206826851464286 0.020440373897899 0.0272787305979504 0.0198716144805031 0.0236564420023052
tso_wide_bayes_r33 0.0388562800818251 0.0386658087358328 0.0385545758715665 0.0384309633472371 0.000520168516227963 0.00032717480902131 0.00049867466247745 0.000430469652343964 0.0388247355653009 0.0386421281229954 0.0385157684496847 0.0383994850966165 0.0242757057243814 0.0170108490019142 0.0238681186778071 0.0205437607128171 0.0204757235757252 0.0273731348713734 0.0201573391002111 0.0236265591640959
tso_long_bayes_r33 0.0389470120887104 0.0393524700200515 0.0380094695558479 0.0390994036735479 0.00052867617279983 0.000334764392401298 0.000503069456527301 0.000435550816216195 0.0389250457473979 0.0393309350138434 0.0379836593561301 0.0390747229144198 0.024205671121003 0.0172506511003416 0.0236897665166758 0.0208389053250061 0.0206050046524936 0.0277094259612946 0.0198919058415115 0.0238536218140235
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.039361428194121 0.0375151421001118 0.0378941472904071 0.0397425710280548 0.0209846986816577 0.0228440170013839 0.0241777941320497 0.0227319135861992 0.0274749763852955 0.0294720874273478 0.0221987148826237 0.0282043548402857
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0392041210475462 0.0383564460531179 0.0378774385857202 0.0399186015022677 0.0210263393415177 0.0228080347330114 0.0237934020410036 0.0232134159216443 0.0266400069408599 0.0296951116621916 0.0221139575962753 0.027786592001002
cuts_wide_bayes_r34 0.0458822450755971 0.0464661069614042 0.0429875279606149 0.0454086757457072 0.0188667939165117 0.0234679812981881 0.016061709848756 0.018313969038909 0.0377372269963763 0.0385673201013094 0.0369962323582505 0.0388066097074347 0.0217613744253206 0.0197693599933052 0.0242686874186223 0.0215078257145317 0.0223531027238512 0.0272128759171825 0.0189213838573565 0.0246854324035199
cuts_long_bayes_r34 0.0457720879574226 0.0471918966538155 0.0430876973021652 0.0456519230337014 0.0188875986539459 0.0232332132535377 0.0160640010963813 0.0181667937689914 0.037806937116397 0.0391430254107635 0.0372850258822551 0.0390691852753168 0.0216569600422465 0.0200757204962565 0.0243259463615619 0.0216964420562102 0.0223422062350457 0.0275047959244972 0.0190603352937199 0.0248227269706477
tso_wide_bayes_r34 0.0382454215388866 0.0398044568039997 0.0373727732996177 0.0394398578834726 0.000294570729616586 0.000273459429146635 0.000330025209601468 0.000300910186817337 0.0382241011608845 0.039791084508578 0.0373515635458722 0.0394243940405671 0.021778325064521 0.0198049938716638 0.0240917298900714 0.0212283557899016 0.0224838366631808 0.0277037408783625 0.0188933828438872 0.0248545255511522
tso_long_bayes_r34 0.0385565746830838 0.0403089388627384 0.0373875855160735 0.0394768307893798 0.000308972198443448 0.000288223855369697 0.000343502812376852 0.000316584051510028 0.0385342217503359 0.0402927824783033 0.0373614422430432 0.0394550657947657 0.0216378674810991 0.0199518033138852 0.024297466721518 0.0214348792278302 0.0225801117905336 0.0280198568733873 0.018741036644519 0.0247964244145205
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0395321379291676 0.0381780548728117 0.037989552113533 0.03921913645772 0.0235206257950321 0.0221423399257681 0.0232483994696815 0.0223936830915643 0.0258949444962109 0.0290025480092231 0.0227360645644925 0.0274651948722576
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0397712898171086 0.0400703537213179 0.038918172637389 0.0404608221412798 0.023322086488237 0.023230324946986 0.023598196090503 0.022933291864298 0.0259739350099177 0.0295260736572659 0.0230570383605369 0.0279850759789134
cuts_wide_bayes_r35 0.0451589056752167 0.0477635040877592 0.0439992371453822 0.0459303591315384 0.0191835600860409 0.02419331109628 0.0179837474733151 0.0192066056406626 0.0376839959529965 0.03875467393956 0.0370293960655417 0.0388543150780854 0.022781320767773 0.0201472246147683 0.0237234039361413 0.0221704878795056 0.0213363935256241 0.0257047858199847 0.0189054740623873 0.0235210342553012
cuts_long_bayes_r35 0.0458180506851267 0.0475483025451373 0.0439340069825265 0.0453498157850411 0.0190870084731884 0.0241764518870707 0.0173526516524452 0.018846939031705 0.0381843261192203 0.0388345412911717 0.0369074899314737 0.0384688747806312 0.0229946526773609 0.0204980195879408 0.023687482777391 0.0217385238177486 0.021526031966681 0.0256545678002968 0.0187551966729045 0.0236196669357376
tso_wide_bayes_r35 0.0392791034642226 0.0401212313040811 0.0377128841258582 0.0397761827626855 0.000392484246842883 0.00034342426731785 0.000394903582466928 0.000373922126565367 0.0392599685395777 0.0401084051838824 0.0376951402811984 0.0397585848291644 0.0230633743931796 0.020562256552333 0.0237978536725292 0.0221125971760909 0.0221264110364711 0.0261005719259273 0.0190307117522867 0.0237003462133312
tso_long_bayes_r35 0.0386525865225794 0.0399902580062018 0.0376236372178404 0.0397379887479884 0.000398831880538885 0.00034695265219108 0.000401224458662204 0.000380173100835632 0.0386307004654249 0.0399712580398954 0.0376024844916694 0.0397150879418397 0.0228359753602796 0.0205596756931148 0.0237316006802074 0.0218348902570383 0.0217563758648119 0.0260613873264745 0.019044832454342 0.0241087286712602
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0382434205292503 0.0394244156123218 0.0371840523282774 0.0390153108024332 0.02227261837562 0.0225575092651516 0.0203780751120054 0.0197328344839755 0.024215745284776 0.0282448880166706 0.0239317768186449 0.0280819409207436
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0386964253100043 0.0394418787222124 0.0379184611656024 0.0392418585023323 0.0223946589245585 0.0225939243042515 0.0209684189736643 0.0199302814898679 0.0242820817678771 0.0278403862134013 0.0237095631689355 0.0277341084468083
cuts_wide_bayes_r36 0.0441091125260596 0.0459358413661903 0.0439322198459975 0.0468312878463738 0.0167587973745436 0.0188596305054689 0.0178700776809615 0.0203955043925866 0.0370467552530302 0.0385917239171294 0.0358329725589484 0.0375435608698545 0.0219689772437016 0.0207331581798232 0.0217237634562652 0.0200746064368429 0.0203072003081385 0.0242468395280998 0.0189069139179619 0.0228986085204239
cuts_long_bayes_r36 0.0443174967464834 0.046286685384716 0.0441497190879226 0.04644081374503 0.0169103927301748 0.0189276541336745 0.0175986855479579 0.0203057238793761 0.036927839416711 0.0389192674148235 0.0362237755079341 0.0376978757538593 0.0219761436643271 0.0206471653241353 0.02210218675725 0.0200987855340481 0.0202616288292925 0.0245739098120804 0.018991732320048 0.0229247283739656
tso_wide_bayes_r36 0.0372212616723938 0.0397342399434174 0.0364353571083423 0.0381947479587208 0.000675767285463853 0.000664078362961404 0.000667801057045303 0.000611719590978704 0.0371603514462131 0.0396866913549908 0.0363709702496847 0.0381476419877587 0.0220496594396651 0.0206841019025932 0.0219215632009318 0.020100763081894 0.0200920102871747 0.0249409355666829 0.0188223317795751 0.0230493152838605
tso_long_bayes_r36 0.0375265533433604 0.0396420246936807 0.0362545482983048 0.0384743564894877 0.00067661968888761 0.000671957692314061 0.000668879403764403 0.000615089827945377 0.0374502710752073 0.0395635463632581 0.0361719525940764 0.0384023731491172 0.0220071763596221 0.020748569991377 0.0218483896226457 0.0201238355175134 0.0203136376901179 0.0247233406658878 0.0186772824262319 0.0232196157943711
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0358548871085017 0.0391890440228921 0.034604506356432 0.0384555914489844 0.0182951464373631 0.0169157823596866 0.021293318630388 0.0195504890200494 0.0231779609522089 0.0295459597756458 0.0192265559881957 0.026240214844734
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0355961892410477 0.0390703301416713 0.0340382965593781 0.038045073755214 0.0186947735635387 0.0172402780850658 0.0209314910098221 0.0195330924053599 0.022374825939133 0.028803248859692 0.0188576610833662 0.0257501149616533
cuts_wide_bayes_r37 0.0416756791309577 0.0467469172317354 0.0363898118270702 0.0434254214491898 0.0162334155905168 0.0211897332480084 0.0104771234769769 0.0164101244292096 0.033404531021759 0.0362907494765599 0.0331661738306805 0.0359065818008215 0.0198948298547462 0.0171251748396247 0.0200288224448464 0.0188149826030092 0.017463730161841 0.0239384907371333 0.0169707994045729 0.0216300949038731
cuts_long_bayes_r37 0.041571639509653 0.0461428107594581 0.0362884509259349 0.0434890823453676 0.015760507552808 0.020731834621803 0.0103835225054163 0.0160051676661009 0.0334725126207004 0.0359799097919053 0.0331907239093917 0.0360524696041639 0.0198417698423216 0.0169918132089718 0.0200977829204118 0.0188245180466306 0.0175527955329835 0.0235372052658296 0.0168965325071351 0.0216990785675155
tso_wide_bayes_r37 0.0332240847094736 0.0366437177200678 0.033550517605279 0.0363855834221875 0.00043648109387592 0.000374792442769579 0.000447677703750938 0.000422532828579031 0.0331792386642317 0.0366095581499722 0.0335028315424742 0.0363438694119488 0.0192999516792631 0.0171620237614482 0.0202156282859187 0.0189371694158005 0.0175092098895061 0.0236891219125211 0.016916736808236 0.021622513224056
tso_long_bayes_r37 0.0334815312429613 0.0364374819328671 0.0330584571142793 0.0361903188825667 0.000421440348000791 0.000361773486172392 0.000429727427933878 0.000405942510973895 0.0334397151247058 0.036403810631176 0.0330157125658215 0.0361543977183026 0.0196746575437292 0.016977892432412 0.0198991580965093 0.0185513208813407 0.0174328906021827 0.0238056661859376 0.0167233694309828 0.021780230727139
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0372996872957158 0.0395968004503131 0.0371542358332155 0.0386389930655392 0.0198438386944 0.0171838990183717 0.0223097362501974 0.0206488335571602 0.0252428936843127 0.0315287517108072 0.0236263339365926 0.0270816042381645
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0381846393577651 0.0405623932613525 0.037867002728747 0.0393804714682329 0.0199348818869215 0.0175553017161767 0.0222070843756726 0.0209682134901555 0.02542016140143 0.0316044198550729 0.0235624667285817 0.0270143077809243
cuts_wide_bayes_r38 0.044537152510186 0.0486445791556669 0.0437307946783735 0.0453980497935164 0.0200520334281848 0.024197604222184 0.0191358971733378 0.0201298736301872 0.0342893316242554 0.0367792232109863 0.0343689265184437 0.0362555805440327 0.0200732706607726 0.0161765722392557 0.0211078199966899 0.0190797580949341 0.0188990741151305 0.0257677195496542 0.0180515383771038 0.0221384182615684
