ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0267544799876422 0.00298464510072135 0.0142191998195169 0.00159115365069315 0.0270523822886846 0.0170318334189857 0.0167326605543367 0.0156211260378259 0.0129726816876115 0.0162751133812816 0.0123528107785287 0.015552655764692
msst_long_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 0.0335569379961404 0.0305420246432772 0.0317704783540695 0.0282916823589387 0.0196627721960111 0.0199313340907033 0.0164610027002687 0.0181623322465316 0.0297715005096899 0.0286049464659388 0.0279572155162839 0.0273137044138386 0.0246522787013427 0.0224238116155577 0.0246439988527679 0.0225429260395406 0.0121903815251561 0.0148517832239182 0.0110880976028433 0.0137184284294404
cuts_long_bayes_r26 0.0338389185080598 0.0300013301151989 0.0319359516581739 0.0280124772886214 0.0195902314456961 0.0198489897419273 0.0160739975084968 0.017668047473154 0.029848604323461 0.0285402496669445 0.0281453687656412 0.0269210328919475 0.0246056428211978 0.02244827697921 0.0248228072283386 0.022305614439946 0.0122789110864317 0.0149405685879984 0.0109744246372356 0.0135923469085364
tso_wide_bayes_r26 0.0320635441977504 0.0302077776050001 0.0296870964983648 0.0284577973957466 0.000851196146541262 0.000767229015991788 0.000957475566857788 0.00084665564584396 0.0320006696373281 0.030173649053357 0.0296251049513124 0.0284100792524926 0.0258612701572262 0.0229929700188153 0.0258225120208314 0.0231072398443548 0.0125517537993686 0.0152275647129981 0.0111381054152604 0.0137359252562126
tso_long_bayes_r26 0.0322834220874728 0.0308352532095559 0.0302221609776944 0.0292275668411709 0.000828059850331229 0.000752156075623396 0.000933655541885469 0.000826505934232968 0.0322389572001888 0.0307872100749029 0.0301773502425086 0.0291790957128058 0.0263496536607274 0.0234887024938908 0.0262723110832166 0.0236623519468519 0.0122474899422127 0.0153566834542796 0.0109509856035326 0.0137640252113518
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 0.0338696039517785 0.0291015672822033 0.0293370602679311 0.0268300515569622 0.0173246884407938 0.0195957093741297 0.0149640926811113 0.0147770443045345 0.0295947503977985 0.0282944759950787 0.0270717643708425 0.0254165678181672 0.0249327733651458 0.0220210921024386 0.0238423884218047 0.0214913777297203 0.0114401799739558 0.0145270212242018 0.010908213758357 0.0130820568317302
cuts_long_bayes_r27 0.0337956745422005 0.0290319307035944 0.0291667234093643 0.0269230512735971 0.0175662557329942 0.0191691722929056 0.0151739633686596 0.0145469061768388 0.0295078010314128 0.0280141037333428 0.0265959832073776 0.0257683759215803 0.024787357443996 0.0220937053700833 0.0235760832866708 0.021658608854808 0.011445957378529 0.0145275151660869 0.010764896880464 0.0131381577196876
tso_wide_bayes_r27 0.0315863880051871 0.0300660471484507 0.0284547125196296 0.027207862939348 0.00102973777692644 0.000905708881039708 0.00112239147487238 0.00100715534547757 0.0315139020078785 0.0300140325713108 0.0283703364539523 0.0271507302578371 0.0260652337060652 0.0229019085702881 0.0248331286740285 0.0223379782835531 0.0116370550547059 0.0149257095432285 0.0107088298541078 0.0132375469218025
tso_long_bayes_r27 0.0316561347199672 0.0298987692706587 0.0285506751500713 0.0274006391791518 0.00101807840766891 0.000896556504361726 0.00111228882232033 0.00100181987418384 0.0316094447245839 0.0298530663024218 0.0284850940164625 0.0273316758119977 0.0262373204853211 0.0229251952229957 0.0247212113938001 0.0226012550369068 0.0114610411135712 0.0146279965345673 0.0109503843008889 0.0134505251051839
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0327476701458368 0.0283008756141034 0.0179851326749268 0.0232483844894629 0.0328880864481006 0.0307874849138694 0.024766236798118 0.0246362286545895 0.0163055007383364 0.0158634455104898 0.0151993275369179 0.0141853244113232
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0326334785318335 0.0309685797432565 0.0210145822215304 0.0253159135663301 0.0311400748909817 0.0304996691349646 0.0260801003503277 0.0252174175716521 0.0159945202028738 0.0157529738043499 0.0138706573061414 0.0142009962885929
cuts_wide_bayes_r28 0.0366637873188106 0.0341335007793852 0.0313212617246068 0.0313205278248328 0.0187747824383958 0.0212381971733715 0.0156832748084948 0.0156087698319757 0.0318391110041689 0.0313986753503131 0.028938023534689 0.0288490216135384 0.0266753627139975 0.0231322072756024 0.0251192266158911 0.0231558867028573 0.0112748101735091 0.0152979847480296 0.0106133222005302 0.0135594475897491
cuts_long_bayes_r28 0.0359654736004871 0.0348445706296962 0.0312209766747627 0.0315618330242072 0.0189979452637293 0.0215621838453633 0.0155884172129979 0.0155700499154325 0.0317976117721357 0.0318155465844722 0.0285377397989801 0.028907444611878 0.0265519789866609 0.0236937675110662 0.024887315617748 0.0232267788126404 0.0112052904922423 0.0154465340318373 0.0106630201571473 0.0134300625494123
tso_wide_bayes_r28 0.0338711322068563 0.0332187140990521 0.0308999651454812 0.0308706355373908 0.000689337462236617 0.0005715481158838 0.00075631348309696 0.000664705645919559 0.0338555600733108 0.033208278677347 0.0308809658596717 0.0308553545141475 0.0279060656957922 0.0244586613150187 0.0263965571047192 0.0244292810295713 0.0115194432267343 0.0155295082840188 0.0108662053041943 0.0134990511428107
tso_long_bayes_r28 0.0338953899223616 0.0334694827156403 0.030583291132096 0.0306936491788791 0.000687650945693156 0.000570490399690614 0.000752224149482469 0.000660345536120934 0.0338792069117658 0.0334562939065507 0.0305773835329206 0.0306918206655467 0.0280771612167478 0.0242124399130551 0.026399449340218 0.024236100026191 0.0113872965662653 0.0157562577344527 0.0107323471276175 0.0135210421928054
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0183748027676974 0.0279664731963152 0.028995376374785 0.0312907523018059 0.0274255977182391 0.0245613907654379 0.0266772431801865 0.0268087303943504 0.0142937624821067 0.0154251889821037 0.0110908794531043 0.0149686617286251
cuts_wide_bayes_r29 0.0292086573510855 0.032237185408655 0.0318665305108674 0.0328224252485332 0.0152698740313929 0.0166115780928597 0.0122513071724982 0.0162586200261782 0.0280266365613221 0.0305453904700131 0.0292064425717692 0.0305034335207067 0.0235835994774518 0.0234559245120909 0.0259736005118712 0.0243903014483878 0.0114792194480513 0.0144980527809519 0.0096897739391627 0.012794799908503
cuts_long_bayes_r29 0.0298039842649498 0.0328095411835551 0.0325417866319727 0.0331138906577911 0.0150457775581482 0.0168737104843893 0.012007808233815 0.016326666780178 0.028304343464383 0.0304250561113602 0.0297897626884897 0.0306501595948564 0.0238982933580244 0.0231300880815988 0.0263051521078511 0.0245334876583643 0.0112608523979694 0.0147587001171994 0.00964826561410608 0.0126488489043636
tso_wide_bayes_r29 0.0301934454304944 0.0314855744518309 0.0310248221201804 0.031925257230382 0.000512905723314075 0.000432735330286804 0.000546523835381368 0.000462106651761919 0.0301853904122242 0.0314734809555573 0.0310167656508455 0.0319207295166468 0.0251213861035586 0.0239360639735922 0.02738381075781 0.0252385235374908 0.011551683693012 0.01481008023122 0.00971224590034052 0.0129285303702914
tso_long_bayes_r29 0.0299296814934308 0.032042656427846 0.0312144032628767 0.0320459992538967 0.000511836287796909 0.000434729252505399 0.000547995993625065 0.000462804801567669 0.0299247045396749 0.0320338775436364 0.0312079333288619 0.0320371230102581 0.0247147899871634 0.0241487599973874 0.0275125547330314 0.0250403279469905 0.0115418545818745 0.0148303787238149 0.00982270455120429 0.0130792782931473
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0166033892939429 0.0299994568884879 0.0112369719895442 0.0212936770172568 0.019538654805021 0.0269150207903505 0.0201991785316665 0.0219660045078003 0.01396165375617 0.0173590445775469 0.0142946517215606 0.0144458089367503
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0188198185248217 0.0301332372212677 0.0151235899442078 0.0246825165331015 0.020703344295362 0.0248280321078393 0.0230723863259951 0.0234630086104715 0.0136348520577529 0.0177065016831077 0.0143026010387189 0.0148578481912867
cuts_wide_bayes_r30 0.0278989304858962 0.0328685716811064 0.0287862404538111 0.0311934709848737 0.0141444310980622 0.0189899881734684 0.0147646657974946 0.0155610329248169 0.0260736058678505 0.0296561141758418 0.0269526979115188 0.0287420906009072 0.0226308431349154 0.0227687830229055 0.0237399254222652 0.0232089918310338 0.0124673309182054 0.015118058600155 0.0115859000924139 0.0143392316860571
cuts_long_bayes_r30 0.0278139463722119 0.0332817584985683 0.028407726871997 0.0309549699730804 0.0139824429673658 0.0189833511457873 0.0149927676751976 0.0151730694152997 0.0259524938643911 0.030369802994267 0.0266742037797853 0.028251982907064 0.0225401249414808 0.0231410174485962 0.0237728635446529 0.0227217627520357 0.0125931956254606 0.0154174794289985 0.0113077859015507 0.0143531003395187
tso_wide_bayes_r30 0.0277422627727437 0.0320178862230106 0.0288387793086726 0.0298580792332506 0.000424844467499879 0.000340948638977447 0.000445458980632845 0.000371833359364092 0.0277274147777541 0.0320059540311463 0.0288154754177964 0.0298418234969895 0.0235853403366026 0.0238701533032465 0.0253441511325524 0.0235548795930402 0.0126090851702256 0.0157190415889234 0.0114113546856398 0.0144967792266708
tso_long_bayes_r30 0.0279675161985916 0.0319791347654518 0.0288711250020804 0.0303885432336083 0.000410605854169611 0.000332805743243001 0.000431791337082866 0.000359974153690915 0.0279513640485633 0.0319583204500239 0.0288507354649279 0.03036658411699 0.0237072853167875 0.0238728427158069 0.0250237508235061 0.0239888789643941 0.0126000656178882 0.015550966638219 0.0116110008306754 0.0144586815602176
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 0.0289936422294488 0.0292042436633069 0.0264202344012293 0.0277009442669172 0.0169093484656374 0.0176092893988073 0.0137890830523153 0.0206891099693962 0.026498364961895 0.0271709226118569 0.0240371206811532 0.0274696367639644 0.0229509258708555 0.0219928409285897 0.022048880029143 0.0223371148474703 0.0117489190730131 0.0139787635019756 0.0110421732725721 0.0135304493407694
cuts_long_bayes_r31 0.029950175184935 0.0283675391275221 0.0259642129239314 0.0274953958386912 0.0172279284433759 0.0173547894302949 0.0135693131619672 0.0202214631460566 0.0264208594595102 0.0262639958452355 0.0235486378981691 0.0270786654116723 0.0230549485452815 0.0216001552694608 0.0216804123573502 0.0221114140791735 0.0116787439139577 0.0139990260820929 0.0107455377376003 0.0134835970509145
tso_wide_bayes_r31 0.0284506064581992 0.028527223701233 0.0255535323432884 0.029673355255608 0.000613499386209846 0.000538908574458313 0.000671456709941116 0.000549371909054428 0.0284384895592708 0.0285101451864742 0.0255280352743306 0.0296515419084536 0.0242953372793861 0.0227926102290156 0.0229540071661484 0.0236231471106555 0.0117011525793791 0.0143608719759698 0.0110639656490117 0.0136512916248906
tso_long_bayes_r31 0.0282844165970452 0.0281658755813976 0.0256917631338583 0.0295703817951741 0.000609328829622167 0.000533632250769718 0.000663402748132914 0.000543532605636179 0.0282497118542904 0.0281484259750387 0.0256643376680914 0.0295469357153181 0.0241339649051617 0.0224809214641353 0.0230671355182187 0.0236280917250037 0.0116639011875787 0.0142911542831761 0.0111578265751377 0.0137848073746956
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0222060342777913 0.012097616593228 0.00377980163327477 0.0048523095489781 0.0211769027404892 0.016755637131831 0.0133398614505227 0.0149208476844692 0.0137146955645414 0.0157619638615821 0.0138700659103299 0.0142423541288366
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0217707455797669 0.0119460910206305 0.0038304569831692 0.00468149608841803 0.020957186009705 0.0169355979155303 0.0128029739582437 0.0147014501045619 0.0130728824594463 0.0157908523513762 0.0131249811040752 0.014070534956237
cuts_wide_bayes_r32 0.033342403878566 0.0281532028251246 0.0229838792374291 0.0226834329079282 0.0223289048479441 0.0221297643600914 0.0161136281510557 0.0151643348668367 0.0272208642622316 0.0270840000227998 0.022233295394279 0.0214521029250263 0.0233724874191366 0.0215912588037887 0.0209348832108615 0.0197500835461889 0.0115967175246554 0.014788538534709 0.0108227196946883 0.0127759453449156
cuts_long_bayes_r32 0.0338548574571355 0.027902234346409 0.0234879644183616 0.0227709484094713 0.0225972652056232 0.0219951523978293 0.0163783973193584 0.0149563653278649 0.0271856648797303 0.0269639408402607 0.0227187421173807 0.021185841185575 0.0229899627557173 0.021244020176519 0.0214926449028168 0.0193314687650494 0.011853489475222 0.0149753229648084 0.010767680004968 0.012856939498412
tso_wide_bayes_r32 0.0296196129029587 0.0287309636066425 0.0245403438125381 0.0234653473187406 0.000581863737490848 0.00049098625604677 0.00066095260941852 0.000588730785677912 0.0296200616474846 0.0287427514269328 0.0245469601118167 0.0234861382894452 0.0249834352811762 0.0221100788239716 0.0225122096379521 0.0208399948258852 0.011827723411162 0.0152817763381212 0.0108766900197954 0.0130663355806944
tso_long_bayes_r32 0.0298790197704859 0.0290307512675777 0.0242383874278228 0.0231714250620609 0.000601673519472862 0.000510737501099165 0.000684780910278359 0.00061160702993025 0.0298867299259456 0.0290259745831188 0.0242547191859681 0.0231874240584044 0.0249455705034842 0.0224966992853128 0.0226593470052684 0.0204950819001891 0.0119828999272613 0.0153820399828281 0.0108528104461566 0.0131206437475661
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0235003337275513 0.00204843088293649 0.00478587252422448 0.00386511207056453 0.0235752868402312 0.0145346581557047 0.011916442460973 0.0135374712454044 0.0106890299940372 0.014475038826267 0.0116830366179384 0.0135803163043939
cuts_wide_bayes_r33 0.0349052708461506 0.0275162744945438 0.0315938498002303 0.0308463358301152 0.0242262603651337 0.0175020072200988 0.0169885755486617 0.0183397985594852 0.0315357832412802 0.026663319175465 0.0274334105288951 0.0285030711077645 0.0258549073958497 0.0212749641404266 0.024517890568093 0.0234993390965723 0.0121140492342444 0.0145270924261925 0.0102420211644907 0.0127062505984162
cuts_long_bayes_r33 0.0315091074269712 0.0277453190466335 0.0313025920693701 0.0302512647031261 0.0236928682868251 0.0171784797703421 0.0167743209344893 0.0183893568745175 0.0300425316598686 0.0265406041388081 0.0272112377024598 0.0278957094195813 0.0250157704561044 0.0213851654105024 0.0243743931900696 0.0230589923615824 0.0118075292282265 0.0145460497242829 0.0101921403665433 0.0126462654637198
tso_wide_bayes_r33 0.032297107881151 0.0283303245380007 0.0289811346832928 0.0298188984517142 0.000401673044663676 0.000375366117793465 0.000464512085859531 0.000404758708014325 0.032286939259537 0.028323230491695 0.0289708271057902 0.0298046114143783 0.0261837035658123 0.0222153094901002 0.0254511983037514 0.0241959925271712 0.0121206608839991 0.014768229874805 0.0102764804543871 0.0128196447843803
tso_long_bayes_r33 0.0323613040765481 0.028395709057266 0.0292492920173432 0.029979901721281 0.000401937446438896 0.000374509362883747 0.000461470033768009 0.000402372765994436 0.0323524412513591 0.0283885213950552 0.0292543171861485 0.0299781529773584 0.0262942805903418 0.0221669316464423 0.0257622366982883 0.0242674914864445 0.0122155347830271 0.0148618874478411 0.0101784403318143 0.0127800596703534
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0024410959688469 0.0732051234722631 0.0020188968279673 0.00133578191533478 0.0140088916858075 0.055284385765365 0.0135802506767565 0.0148370478858415 0.0137265355118939 0.0240918892224684 0.0132595969048619 0.014928954158896
cuts_wide_bayes_r34 0.0275167711706125 0.0301508780464903 0.030289607910033 0.0234912838875469 0.0165342275064674 0.0221065485092311 0.0174187055729293 0.0168050007725114 0.0246629628028864 0.028367277336407 0.0257993392848149 0.02384378340021 0.0218799611535739 0.0223510766047695 0.0233606492644614 0.0208839892573439 0.0121051361969141 0.0146075436688732 0.0107240719946513 0.0130221604598125
cuts_long_bayes_r34 0.0269164437869258 0.0303794915499004 0.0300610260432242 0.023376105052685 0.0164591078652347 0.0219964789866077 0.0171209058909226 0.0165227505909378 0.0244391240111322 0.0287966690918928 0.0260514383424512 0.0238439864636826 0.0214524053900885 0.0228643484943726 0.0232371728804848 0.0209277039413609 0.0121718339796188 0.0145988074442841 0.0107130179073812 0.0127894788334668
tso_wide_bayes_r34 0.0263505065772088 0.030635908982036 0.0278440586708188 0.0255757239971581 0.00040032308493506 0.000326541893232226 0.000421715758960818 0.000384938256274367 0.0263411148730249 0.0306307715124999 0.0278320503348625 0.0255648880645204 0.0226882338254132 0.0235601673073003 0.0246337816618713 0.0218682495267896 0.0120835596974425 0.0149526367333553 0.0108840621184402 0.0131836609569664
tso_long_bayes_r34 0.026225614242411 0.0304212911726105 0.0275738567391382 0.0255999918978316 0.0004083539168862 0.000332935700659095 0.000429698632275016 0.000392641821602236 0.0262136117034937 0.0304111749900714 0.0275622615201166 0.0255923986494315 0.0226107841683083 0.0233994933821096 0.0245516441832493 0.0221021051668057 0.0121810530864672 0.0151154887701038 0.0106186008212769 0.0130982108464131
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0122125324213532 0.00228812858405864 0.0247618121687656 0.00312301005930929 0.015904103007282 0.0153099288362506 0.028048243038989 0.0144605618471978 0.0123518549595759 0.0150948492296802 0.0111978092407313 0.0144554604853975
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 0.0291305632586611 0.0250555325520759 0.0288715709484572 0.0246571395636249 0.0132330462026679 0.0151751134488415 0.0146793338415953 0.0143410124371434 0.0259814012787647 0.0246985027789156 0.0269863031076247 0.0243205161395081 0.0224229249125399 0.0206105848563022 0.0241007784334374 0.0211876933983874 0.0113981410157386 0.0132385400877415 0.00989945351340223 0.0122791139814246
cuts_long_bayes_r35 0.029551954655005 0.0247728310169399 0.0291647865782147 0.0245359390103423 0.0136460590052667 0.0151043986890605 0.0148413812912845 0.0143796516220049 0.0263273135358927 0.024666391811354 0.0268782827952325 0.0243072556762155 0.0228652914336482 0.0209062702643545 0.0239521646728263 0.020924132453336 0.0115063125528438 0.0130758735727611 0.00999484631330919 0.0122537517770218
tso_wide_bayes_r35 0.0281044044318595 0.0268010096343859 0.0287693176152516 0.0264002183765215 0.000643033329667507 0.000591908583465694 0.000686311416856737 0.000629178762197491 0.0280803240712049 0.0267740706297941 0.0287358946269926 0.0263771251002277 0.0238258534901116 0.0216462383343813 0.0254453741847435 0.0222445191893 0.0116507602961965 0.0137404737509606 0.0101820270511931 0.0124451615676165
tso_long_bayes_r35 0.028255287817723 0.026569407959462 0.0290299987981525 0.0262880815341532 0.000618792029007454 0.000571037189633363 0.000659444502487949 0.000605977431615454 0.0282202587848275 0.0265401595027587 0.0289828513539628 0.026258809431415 0.0238957886647277 0.0217270666050561 0.025365722795703 0.0220860940209494 0.0116363110989204 0.0137283351692138 0.0102383440290016 0.0125948253847286
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 0.0247879202958731 0.033020043152222 0.0304253052967545 0.0296332075403613 0.0179811925414148 0.0219808166859715 0.0173891480128977 0.0178191111098552 0.0249731767291224 0.0294159969944399 0.0263395405533938 0.0275159263043643 0.0220240713137984 0.022782029686042 0.0235110594221821 0.0223062135479332 0.0122810657678618 0.0147629222798175 0.0112756471996964 0.0137290106850011
cuts_long_bayes_r36 0.0249327123697352 0.0330412531010884 0.0300283074347521 0.0301477040727929 0.0182926220267148 0.0217297392120195 0.0169994004158231 0.0180142457837409 0.0250279835652659 0.0294481856132889 0.0265944329575389 0.0271587019452307 0.0219152862008228 0.0228283032804543 0.0235139839382754 0.0220080743574252 0.0121934987926302 0.0148430962626021 0.0114470196937587 0.0138587857342948
tso_wide_bayes_r36 0.0268631416488026 0.0313339230881163 0.0282071825448273 0.0291401290337415 0.00137573378667789 0.00112762913284758 0.00141609410631902 0.00123009739989591 0.0267872620791314 0.0312659219318258 0.0280924630886854 0.0290451180427259 0.023092959189 0.0237379191487485 0.0244317064113013 0.0234318282703238 0.0122437756347351 0.0150121191891502 0.0113891133777459 0.0139204397706331
tso_long_bayes_r36 0.0272134416051783 0.0315361871575755 0.0280220265738616 0.0289382914884826 0.00139247974598939 0.00114168261365703 0.00143427126809554 0.00124400616974777 0.0271417557234295 0.0314648249276436 0.0279332484679373 0.0288706569429028 0.0235297375944519 0.0239509026703173 0.024486157290935 0.0231930231725192 0.0121894858707059 0.015090439714469 0.011267727327725 0.0137793501678806
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0127758055618627 0.0318928239089357 0.0259972801208411 0.0242577571717832 0.0221235655731 0.0251330838097638 0.0238517959568473 0.0223323121852882 0.0144756108564277 0.0173767462718359 0.0120548995924171 0.0136792303423381
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.014755108613252 0.031354923585785 0.0271131894340255 0.0253744789690594 0.0217933283989107 0.0238425676449059 0.024131578423992 0.0228426365369472 0.0136779709464467 0.0171830997803338 0.0121036510907775 0.0139240752652116
cuts_wide_bayes_r37 0.0297848795007572 0.0358361891358483 0.0326197490583671 0.0325461245350609 0.015648877217984 0.0170402967507986 0.0132465386435162 0.0147764406045945 0.0281003447866497 0.0326006482874251 0.0298196725773263 0.0300820298458219 0.023829831448181 0.0241252811211541 0.0255581436584964 0.024434842495935 0.0116618450841053 0.0151252149442691 0.010877850097213 0.0127737901693393
cuts_long_bayes_r37 0.0291638112330285 0.0355771259500659 0.0325424316150341 0.0322999033649162 0.0152318848953396 0.0175253819311531 0.0134113351135284 0.0151553151508599 0.0279274742485306 0.0319788892971103 0.0297383944294886 0.0299813559787463 0.0241999171681667 0.0236397960655369 0.0254785285356714 0.0243807932938502 0.0116225225467249 0.0154064405313189 0.0107629389803146 0.0126023843755834
tso_wide_bayes_r37 0.0297745018465741 0.0334769482478403 0.0319350010875053 0.0319520981991259 0.000425523498606265 0.00033263334575417 0.000425693740965711 0.000390997765253857 0.0297571868828122 0.0334631506682755 0.0319230634780436 0.0319421418924273 0.0250252829867538 0.0246654175746637 0.0270956919430752 0.0254484368525234 0.0116201585162465 0.0152664944379468 0.0109665313942818 0.0129965076736636
tso_long_bayes_r37 0.0299436433915878 0.034061374537518 0.0321513176667596 0.0322334327691913 0.00039942953892693 0.000311999487221526 0.000402280513844248 0.000368585064630409 0.0299321170264126 0.0340527851639649 0.0321401251330479 0.0322171567625928 0.0251255358875298 0.0248272294857305 0.027180812834654 0.0256040483022569 0.0118813250786905 0.0156947104067733 0.0109946379872497 0.0130469154610496
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.0261909567911213 0.0297927604496885 0.0234744985988263 0.0214102598442999 0.0158955985439211 0.0229019540838017 0.0145151546500298 0.0185227579676674 0.0222613127010362 0.0281754288768905 0.0214008548432481 0.0238546058091539 0.0206281558028915 0.0221156779264879 0.0202144841786737 0.0206365659420836 0.0109153987863951 0.0144229955445379 0.0107217688602217 0.0127551341502352
cuts_long_bayes_r38 0.0270678013479208 0.0298862952497439 0.0230203959705498 0.0215088019337436 0.0158197641410173 0.0227547165968698 0.0142496640875196 0.0184797590948872 0.0228083701566052 0.0282806993379176 0.0212093932719065 0.0242692938781057 0.021027641267817 0.022277305765729 0.0201740853493198 0.0212294325426331 0.0111162202367014 0.0144240662825348 0.010880277668319 0.0125256893680752
tso_wide_bayes_r38 0.0243984800113268 0.0301514315886817 0.0234133986026249 0.0256656817185417 0.000416542080937385 0.000323608861230623 0.000433357272484969 0.0003789301444716 0.0243912483388361 0.0301365558077884 0.0234022742808255 0.0256664899414198 0.0218975222834862 0.0231006188733802 0.0214438484784183 0.0218615872052219 0.0111453500106064 0.0149007159896223 0.0109666253190342 0.0127304967890522
tso_long_bayes_r38 0.0240784711982488 0.0302998644766076 0.0233436975312445 0.0260111554109633 0.000455236520066091 0.000353560247110452 0.000470967656938509 0.000414696490767257 0.0240619455817029 0.0302862428613402 0.023340068592182 0.0259971805336569 0.0215975756170598 0.0233272469658864 0.0213158000917882 0.0219381232275645 0.0111461023828557 0.0148302555959694 0.0109316282492121 0.0129452241248741
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0119220106628065 0.0349088269465151 0.00918293294734916 0.0128124766192845 0.0162214746588469 0.0275552548569818 0.0138078473446756 0.0154341333330609 0.0126253717242752 0.0186530940493158 0.0114803609457201 0.0195259924216918
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0146013423261372 0.0336929218552443 0.0112691434220695 0.0158553711570922 0.0180765214257874 0.0285416869388393 0.0149735659749046 0.0154887366878933 0.0126137837985671 0.0166182991345073 0.0113366550807444 0.0166057191358333
cuts_wide_bayes_r39 0.0287310351336291 0.0342367736988139 0.0283850644509645 0.0288662944451711 0.0155751130626247 0.0205933387184845 0.0143371953614182 0.0184150629141167 0.026063447624569 0.0301542322276929 0.0258647664434817 0.0275618399004028 0.0226143257159769 0.0231120581367879 0.0235193425944477 0.0228511207498549 0.0113221487115979 0.0147631431206277 0.00986265752597781 0.0124936251913773
cuts_long_bayes_r39 0.0280643115253927 0.033677539768705 0.0287745950350626 0.0295732681713838 0.0154786277052085 0.0200731848495555 0.0145537344185365 0.018786030019404 0.0260495128247754 0.0304390047345102 0.025975546652962 0.0282340988168152 0.0224438792483699 0.0231225834924351 0.0234126563131588 0.0231922377375851 0.0114294190214246 0.0148266841983536 0.00983931430707412 0.012664026420046
tso_wide_bayes_r39 0.0279203428861805 0.0318949967238563 0.0276867123893138 0.0296681499198596 0.000748036742776026 0.00058882613123769 0.000811960119632254 0.000685649420565052 0.0279115666173283 0.0318860112006495 0.0276838180244613 0.0296582959244092 0.023732715381733 0.0236226475330806 0.0247462879166079 0.0240657425695478 0.0114124461809247 0.0150431932765291 0.00998429250143961 0.0128477435788404
tso_long_bayes_r39 0.0282036193925085 0.0320770893989745 0.0281926415280572 0.0299418892245342 0.000748773675204306 0.000592124350279223 0.000817029059520542 0.000686169007251196 0.0282076830275544 0.032071004749811 0.0281957820752433 0.0299404774084412 0.0237692614564995 0.0238796964228785 0.0252045179085197 0.0241969573780922 0.0116076435282944 0.0153460500588266 0.0100254088949953 0.0129792631153608
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
