ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0413690974240609 0.0399287560192856 0.0423298353765465 0.0404523461577696 0.0346033033714018 0.0306523769398891 0.0361299215188379 0.0326442815643506 0.0193306474386191 0.0256178908706205 0.0170922680105702 0.0219470240822857
cuts_wide_bayes_r25 0.041128398984075 0.0397062574319899 0.0419729595469193 0.0403237502097745 0.00459483368255671 0.00365139076191151 0.00329605508573629 0.00493325057630529 0.0407759243412479 0.0396005771245082 0.0417243235131012 0.0402418139202268 0.0339870216946548 0.0304420156835067 0.0352575890684971 0.032398919346494 0.0194259434524192 0.0258693131576059 0.0171832022790014 0.0219765578479263
cuts_long_bayes_r25 0.0410317457477703 0.0394933215252986 0.0415761615937995 0.040408837675218 0.00463973645923204 0.00364281346331504 0.00336738678997542 0.00510323499631625 0.0408424065638447 0.0393581850352284 0.0412844377611839 0.0401848770898599 0.0339519519559666 0.0300019700495802 0.035104418473167 0.032442463825332 0.0194809206473206 0.0257246941050288 0.0169330391015656 0.0216181729286074
tso_wide_bayes_r25 0.0429755516374127 0.0416268474814657 0.043010754595594 0.0420043146509908 0.00165629653859699 0.00135978208114906 0.00167507363831659 0.00156884129159977 0.0429567312610289 0.0416200402188018 0.0429818382819456 0.0419955291685312 0.0349375466012914 0.0309677215052392 0.0358421182259698 0.03302419953888 0.0193840395212107 0.0257415181051661 0.0170667746876219 0.0219979116523415
tso_long_bayes_r25 0.042290540608565 0.0416723764920603 0.0429352418328126 0.0421201920833424 0.00164595755316779 0.00136347952470859 0.00166111239893857 0.00156687806117631 0.0422981297727235 0.0416735400678991 0.0429457805219338 0.0421240936779121 0.034275708059013 0.030907720378296 0.0358623901290873 0.0331312938529648 0.0193843642404889 0.0259683762053942 0.0173168349889929 0.0219510311065418
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0399807628891634 0.0395335755965004 0.0417772966143794 0.0395428127488909 0.0339676326932563 0.0310950754387973 0.0348294473052107 0.0323336428145701 0.0198097102925335 0.0249184434398035 0.0175732354342891 0.0214991181259043
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0403748128203386 0.0395562323905926 0.0423125693625933 0.04067268379614 0.0341568531162297 0.0308729701461214 0.0354859512856404 0.0332749823537973 0.0200718624863396 0.0246222944479045 0.0176421194567787 0.0216271267114131
cuts_wide_bayes_r26 0.0407252740829687 0.040225838023291 0.0428002458006917 0.0413387817906569 0.00232865204140726 0.00427455157999974 0.00416936500823678 0.006301627511864 0.0406345850576685 0.0400376569265961 0.042459906474121 0.0409625660276447 0.0340862383444882 0.0307896102336479 0.0354581010243927 0.0329387275414516 0.0200656298226401 0.0250249378174072 0.0179145303731589 0.0217695682044463
cuts_long_bayes_r26 0.0408844619408307 0.0399724339286001 0.0423927041414772 0.0408556425754555 0.00227682135723531 0.00413661692992349 0.00406501106276684 0.00646881930663267 0.0407721501729431 0.0397681687158314 0.0420437037487773 0.040625123142662 0.0343068356386294 0.0310557763227899 0.0350649247369054 0.0326612587228537 0.0198584028006551 0.0252337058992273 0.0174538114274733 0.0219347879673243
tso_wide_bayes_r26 0.0427687093930235 0.0419247747338856 0.0441286251307377 0.0426945278999106 0.00186950329004744 0.00151558753206367 0.00177376605810801 0.00171625436145307 0.0425414525358434 0.041739260437741 0.0438851788188582 0.0424860042153974 0.035192334543535 0.0313942486246648 0.036177122411587 0.0333096793963754 0.0201730307941211 0.0250932992994361 0.0178342870237315 0.021607649304877
tso_long_bayes_r26 0.0421334118590442 0.0419290319160268 0.0437142129053041 0.0423815847456534 0.00183388289152202 0.00149964470218479 0.0017365303542093 0.00168564303492667 0.0419152786832119 0.0417457439385037 0.0434864841112601 0.0421732544109846 0.0349355240189619 0.0315069781939212 0.0361137306696501 0.033219895320687 0.0198856642127338 0.0251776895697938 0.0175205772363079 0.0216375323742884
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0421861975313304 0.0420481556874515 0.0421713779146059 0.0422233558316207 0.0326738372316155 0.0306728706531594 0.0360651144647158 0.0319415062751449 0.0187306194828257 0.0228891115853935 0.01537976033215 0.021767587673479
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0425033645505941 0.0420956923424351 0.0421651359258412 0.0423552815113891 0.0329400921718263 0.0302353607804711 0.0359619624585649 0.0316199365826148 0.0187192056690822 0.0232255469331463 0.0153966104872901 0.021968093548284
cuts_wide_bayes_r27 0.0426104363688997 0.0421946587700392 0.0420500331482294 0.0426606375850063 0.00523355643405911 0.00429788004015131 0.00340751342924664 0.00425349681885001 0.0420794646185162 0.041860401165248 0.0416911789319972 0.042358762476642 0.0329597601734992 0.0303395348132359 0.0355878001664003 0.0317553275000701 0.0185399733714435 0.0229066594128847 0.0151719788337721 0.0216089036776974
cuts_long_bayes_r27 0.04264834500718 0.0425302064150228 0.0427428227492695 0.0430462610511895 0.00516840574264805 0.00441806880246465 0.00342637481072693 0.00416400346236702 0.0421129774381474 0.0422574626282135 0.0424076062126821 0.0427750888333458 0.032764592976203 0.030804089850745 0.0361392316323313 0.0319182028165353 0.0185203332761703 0.0230368130819281 0.0153524731844943 0.0217379938895481
tso_wide_bayes_r27 0.0433454557327835 0.0433712355088585 0.0432114815064744 0.0434018822801992 0.00096964497949644 0.00090016038775796 0.00111107808362614 0.000949738389684196 0.0432617850855036 0.0432985243890434 0.0431181974956519 0.0433244920172064 0.0331859336613811 0.030735254757972 0.0367126797274843 0.0319186723752901 0.0185470083768939 0.0231162430157414 0.0150524562529468 0.0216176223078763
tso_long_bayes_r27 0.0431827494055875 0.0435668798206509 0.0431115067610517 0.0439069871708522 0.000978063552846379 0.000901001338325367 0.00112900296352774 0.000959162722403929 0.0431092068709399 0.0435119473274726 0.0430349506469516 0.0438445399449174 0.0332342781474585 0.0309686588772767 0.0365654131047379 0.0319223591682105 0.0185488900224879 0.0232130758171757 0.0150060711084004 0.0221377799554475
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0421246393492178 0.0401361154989576 0.0424217340416524 0.0416115903187273 0.0342659609391233 0.0308686851460035 0.0351707015102297 0.0324692984545124 0.0181528677174741 0.0237934339459974 0.0165809775263713 0.0207091456243705
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0418750674031295 0.039965624295491 0.0418409210414307 0.0414542066100141 0.0342223776578188 0.0313963942645704 0.035064918474629 0.0326637798298885 0.0181148082087128 0.0235960575178152 0.0162738982323337 0.0204778225948012
cuts_wide_bayes_r28 0.0425130675996588 0.0412125662648494 0.0429310025613986 0.0424285277958176 0.00283806435764747 0.00529030408347307 0.00227985872187978 0.00377202781964904 0.0423819903576058 0.0410254861189594 0.0427572145420056 0.0421784674944004 0.0344887004782306 0.0312221273117875 0.0356110362717704 0.0331940280879503 0.0181819535963141 0.0241499307237995 0.0163832758870675 0.0205696794565926
cuts_long_bayes_r28 0.0413462563734563 0.0404249772489313 0.042249266216514 0.041609147575006 0.00288835746935698 0.00514437693043257 0.0023410177061471 0.00372921831088897 0.0411725281436742 0.0400729685796819 0.0420967224954541 0.0413825408337523 0.0337895056143748 0.0312346231792238 0.0350881564276648 0.0327249091246186 0.0178181886183548 0.0234831257577642 0.0164061707048019 0.0205719635256992
tso_wide_bayes_r28 0.0440088772797819 0.042109151894544 0.0439831019907747 0.0437536117054563 0.00268975014193736 0.00241716560404482 0.00268700524665456 0.00254290957334716 0.043580279168593 0.041764227069653 0.0435697365445471 0.0433833473221491 0.035416787701007 0.0316737939912729 0.036148254581327 0.0335702299612974 0.0181885943331803 0.0233990296130678 0.0161742721107112 0.0205050923340532
tso_long_bayes_r28 0.0435927529372157 0.0423777322120429 0.0435909343558643 0.0436864913677459 0.00266927027597097 0.00239845728385497 0.00267559972807092 0.00251943010998206 0.0431793504428915 0.0420377431397199 0.0431580533864576 0.0433182809046824 0.0350952479806584 0.0317869286953806 0.0353582755546276 0.0337550184524391 0.0181149184678198 0.0241236166298085 0.0163977781208796 0.0202609089746757
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0392375921281335 0.0368301234542373 0.0412481545831914 0.0400616042552162 0.0332121011394325 0.0305418399139797 0.0361261624004576 0.0338886999563891 0.0210951221979598 0.025416748782537 0.0171349571283397 0.0211240437735507
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0397226932588786 0.0369854959474896 0.0415546878477916 0.0400271847543429 0.0339152272257088 0.0305972819646879 0.0360333467411685 0.033428320768437 0.0211097621515089 0.0256319274448173 0.0174126564426098 0.021017237982315
cuts_wide_bayes_r29 0.039477827665401 0.0363758955432585 0.0409278846139521 0.0395161708402396 0.00483431798097343 0.00370953365682269 0.00287246406284201 0.00446089071989141 0.0392383404318675 0.0363157428875344 0.0407328897155221 0.0392369131810714 0.0333296836088412 0.0303484708740601 0.0355548696935997 0.0333462957711276 0.0211317088198472 0.0253995456081773 0.0170326349662462 0.0207184804767328
cuts_long_bayes_r29 0.0399979321055269 0.0375564526360777 0.0418081211352949 0.0405732708738511 0.00503896399717071 0.00361413579140984 0.00283682912166009 0.00453081068626574 0.0397612328427271 0.0375464312744483 0.0416137652788939 0.0402842432113478 0.0336986557517377 0.0308409321479413 0.0363597462311733 0.0336322796920648 0.0211197549795077 0.0259804661515029 0.017206001675828 0.021075908452691
tso_wide_bayes_r29 0.0415944440481576 0.0388702709867043 0.0433801410355234 0.0420669308999162 0.00197222083486567 0.00169738634800247 0.00204181259763547 0.00193026763353015 0.0416061357516052 0.038901205890825 0.0434089564118536 0.0420851921729484 0.0344143629589186 0.030678817191311 0.0372834231406682 0.0346272410487724 0.0211824183968696 0.0258610654685842 0.0174034730082079 0.0209601514748947
tso_long_bayes_r29 0.042025233576815 0.0391236935622272 0.0434254101979656 0.0419926578521759 0.00186228644964744 0.00161221615923828 0.00193303240707474 0.00182424705591392 0.0420826217257145 0.0391621735341166 0.0434672217348396 0.0420412387902138 0.0348729434872043 0.0307213320192359 0.0370050959341998 0.0345182575260669 0.0209993536576476 0.0257097281322977 0.0173137583887891 0.0211565690021111
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0411037968009472 0.0397518417274635 0.0415824384439681 0.0403372233558987 0.0342062125997827 0.0316487457580187 0.0364376025869251 0.0331185994087849 0.0185329493337333 0.0227521502452681 0.015884356479178 0.0198741356093052
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0407426687244076 0.0398788400056961 0.0405268987670017 0.040401405359024 0.0337968968098015 0.0319387438852623 0.0354505535128732 0.0333988001362546 0.0185996674527888 0.0229916291614428 0.0159847592550211 0.0199072285421487
cuts_wide_bayes_r30 0.0413677475133362 0.0399770664656991 0.041695942461551 0.0406517236236078 0.00382016906560055 0.00454288885198725 0.00564858654382266 0.00446685658040565 0.041149381345941 0.0397446154194219 0.041147860995164 0.0404579518137431 0.0341524805579923 0.0310479414668993 0.0360421509869696 0.0330533606772665 0.0183425981645448 0.0227645746956425 0.0157568038685211 0.0200804215909499
cuts_long_bayes_r30 0.0420434220460969 0.0405648385135679 0.0423144077366309 0.0410543321323409 0.00411048008445695 0.00467800048578928 0.00579957207017477 0.00444640978449342 0.0417404035587887 0.0402900320698942 0.041798161234963 0.0408014342697076 0.0343339102356661 0.031362440244359 0.0368045912235847 0.0333216351182668 0.0187365094252612 0.0227964855819873 0.0159253724890456 0.0203512981638587
tso_wide_bayes_r30 0.043414072779382 0.0422400538045466 0.0438371413393789 0.0433074992352247 0.0026319866102259 0.00236670045501357 0.00292129571897647 0.00257909625905882 0.0430763409766113 0.041950108013196 0.0434101607404487 0.0429633622603802 0.0351071366458143 0.0323201332136122 0.0378654875521883 0.0342917589037134 0.0185443323535808 0.0232798677848265 0.0155953697441272 0.0202824274274692
tso_long_bayes_r30 0.0432098463030668 0.0422985082601409 0.0434979684046511 0.0426047903593504 0.00263777888083037 0.00237295733630305 0.00291490360718201 0.0025743195813367 0.0428101580622989 0.0419627052139468 0.0430385665984067 0.0422217752515005 0.0351194385720253 0.0324277732312354 0.0377178810463038 0.0340766391245262 0.0185958949731078 0.0231873260045508 0.015461646218429 0.0202958239992479
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0420256748976897 0.0421134220475025 0.0419477095150795 0.0422038569294039 0.0335719360234779 0.030076172881795 0.035099816001649 0.0318435263775098 0.0171280954900018 0.0233357472332492 0.0155662724841756 0.020186732513808
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0420863107299593 0.0424685442606278 0.0420966790554504 0.0418764593168478 0.0331987781001782 0.0300916754187777 0.0351941096845633 0.031650686378872 0.0172816464924403 0.0234754560123577 0.0153532790189263 0.0201098776918185
cuts_wide_bayes_r31 0.0420517216007288 0.042114470261085 0.0421287294238573 0.0422397569282609 0.00169226108513036 0.00332639293561786 0.00145392552730348 0.00230850696253187 0.0419239264936842 0.0418849614571022 0.0419994474766781 0.0420406283575856 0.0331788243860647 0.0294719067077651 0.0350104402159511 0.0318352976333195 0.0172965498384764 0.0235582690231746 0.0155744334118616 0.0204652342781878
cuts_long_bayes_r31 0.0421408660647655 0.042017990265343 0.0420932797527739 0.0423625428864828 0.00157464669805685 0.00337268016650062 0.00143351736262224 0.00235593986433503 0.0420555145226593 0.0418141330163894 0.0419842036088399 0.0422450373270185 0.0334150546827734 0.0299575805663956 0.0351318026885296 0.0319150326144683 0.0171548814672799 0.0228491986134081 0.0154531287552265 0.0201386585689559
tso_wide_bayes_r31 0.0435651919319589 0.0435966254195223 0.043410353731585 0.043485607690881 0.00133370737769149 0.00116380756680629 0.00144323766536721 0.00127798803676316 0.0434280183008005 0.0435114363031896 0.0432871782694541 0.0433700484675244 0.0340916807793532 0.0305186240061271 0.0360493021029827 0.0321577062482647 0.0172521054898647 0.0232454598085039 0.0150784604863853 0.0202882169186395
tso_long_bayes_r31 0.0431168294270019 0.0440968599926693 0.0439350189301492 0.0440717239783713 0.00131969491579378 0.00116052405685556 0.00144627699149062 0.00127430713412868 0.0429804544397371 0.0439892099526257 0.0437816747607284 0.0439455104358472 0.0334558662539527 0.03046087825621 0.0363099341100999 0.0326394044582007 0.017291634684844 0.0237385636701051 0.0155879623059116 0.0204855177248946
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0429861508922529 0.0426394022133246 0.0426528174366448 0.042868338268174 0.0332090254303675 0.0313955297650615 0.0358056149627873 0.0319118707671194 0.019060803857972 0.0226654368834012 0.0156790164011648 0.021638242873539
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0418179126755523 0.0418704716601495 0.0418202136030233 0.0423792731890504 0.032214581561567 0.0309445399014083 0.0350606963071749 0.0318440266087966 0.0191240580113955 0.0224973165877854 0.0157909976954034 0.0212914042055711
cuts_wide_bayes_r32 0.042681688674371 0.0420631354265097 0.0424457001723784 0.0426135274185849 0.00342415343266781 0.00390199570413841 0.00434725319427815 0.00407234269346236 0.0423446256484956 0.0418014164807381 0.0420100983677362 0.0423153343074033 0.0327733567818109 0.0303121363257497 0.0353394641655776 0.0318100081772455 0.0188362801708526 0.0228712626268758 0.0158898587262993 0.0211314208792785
cuts_long_bayes_r32 0.0429557247643421 0.0429446070698961 0.0430448580905471 0.0428900484392161 0.00347435823248483 0.00395928726861852 0.00419233902437163 0.00421189308407085 0.0426994193330596 0.0426528126324858 0.0426488869243633 0.0425230678865517 0.0328747137640081 0.0312383490635926 0.035858252420272 0.0316363403197013 0.0191839129127106 0.0226449832643077 0.0157064531933865 0.0215485794226306
tso_wide_bayes_r32 0.0437163354181645 0.0439977356459454 0.0438787713853942 0.0434047622962001 0.00180419420800457 0.00170717795017534 0.0020263273918886 0.0017436013996392 0.0436936214707391 0.0439629505838995 0.0438572121639813 0.0433754060430208 0.0328618825243324 0.0315642148246072 0.0365168677191437 0.0315539924310332 0.0191074599269941 0.0228263808465782 0.0157845303702111 0.0215486507873543
tso_long_bayes_r32 0.0433117613923308 0.0431090912908813 0.0431978234824751 0.0435678525747082 0.00176503958381357 0.00166290648165503 0.00197838315065242 0.00170631151735597 0.043260765554712 0.043072198942498 0.0431535594876737 0.043529384059078 0.032747911404693 0.0309418229933464 0.0358458314875372 0.0319532456689464 0.0189565946754035 0.0225455537658025 0.0155480331292427 0.0215443580747864
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0418193586647981 0.0396921583306721 0.0424264978007461 0.0406157684983605 0.0344525285847717 0.0313977860763016 0.0357244848254414 0.0324528661184412 0.0195247626177173 0.0236887836964462 0.0166194846330204 0.0223169913035653
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0415931787109124 0.0402689379747282 0.0422153786664327 0.0406169218995075 0.0340553263053023 0.0318781219668394 0.0353560488941253 0.0321565346377437 0.019319626560179 0.0239864803948584 0.0167516559676329 0.0225354797188178
cuts_wide_bayes_r33 0.0417019766985825 0.0400476439924016 0.0424330820785677 0.0408755876409112 0.00430879398587217 0.00577838187304501 0.00243190573319366 0.00556010651260906 0.0414168047081767 0.0398901390716809 0.042189576511727 0.0406338492232465 0.0342946155857103 0.0307116637687187 0.0355874638185148 0.0321109076890906 0.0195958566330742 0.0243348873338701 0.0165900837887893 0.0225266933536632
cuts_long_bayes_r33 0.0420314623587138 0.0398577152399366 0.0419803083910878 0.040797957669615 0.00429413051861621 0.00566819974746419 0.0025163734871731 0.00551475523112698 0.0416907353548597 0.0397321348977177 0.0418006542332034 0.0405031316120106 0.0341862503732594 0.0311667817419424 0.0353961879073006 0.0319555966827612 0.0195261839405058 0.0240686313849251 0.0164779064095253 0.0222654232146443
tso_wide_bayes_r33 0.0436510376641273 0.0420819194187323 0.0439463029257434 0.0431085371661693 0.0015747021460297 0.00142443947464475 0.00157929354665825 0.00145574372671156 0.0434651452958132 0.0419305012227816 0.0437453315657393 0.0429425238866169 0.0352048687209411 0.0316697391099615 0.0361109222071146 0.033122050602625 0.019486301855929 0.0242585624876778 0.0167554044377656 0.0227835314040528
tso_long_bayes_r33 0.0437441681159158 0.0421477753998245 0.0440165473149732 0.0427580235876477 0.00147375279194034 0.00133414420767211 0.00147272200154935 0.00136836346748231 0.0436172007621771 0.0420347334504992 0.0438740024290331 0.0426357889781185 0.0352076935440141 0.0320436090149357 0.0364058688347947 0.0327365772215109 0.0194466262335974 0.0241670474836088 0.0166161653147505 0.0227877244240286
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0421914600651245 0.0416493340006935 0.0423495066043889 0.0421063469226783 0.0337330374256348 0.0297020254125716 0.0350141058575875 0.0321031759388146 0.0188851270319845 0.025128097227936 0.0169097610183309 0.0206317967040014
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0425853281151977 0.0419271274186478 0.0425535164173096 0.0426680560820327 0.0341770773261916 0.029426912868223 0.0354876747916159 0.0325544287435748 0.0187789140199448 0.0253935384036672 0.0171032788080196 0.0205039302784495
cuts_wide_bayes_r34 0.0428481029326699 0.0418478263912964 0.0425850544264908 0.0428456632436145 0.00562569199542969 0.00466978785098119 0.00303784163974109 0.00493763095219342 0.0422387729515354 0.0415595503522736 0.0423319671148423 0.04235241766529 0.0341234095675738 0.0294216753246367 0.0350826517778322 0.032435514543062 0.0185805427213017 0.0254414422787521 0.0170060902905341 0.0203607472583946
cuts_long_bayes_r34 0.0423801975850265 0.0423305556343637 0.0423918608826743 0.0422652735946926 0.00546877401054693 0.00463711325946857 0.00317372890286538 0.00495790036390315 0.0419747944989039 0.0421044453297059 0.0421549393825827 0.0419237202194655 0.0338885926201934 0.0296323635873661 0.0349240573177276 0.032075353556791 0.018264971984758 0.0252086096813813 0.0171378422042885 0.0205098402080875
tso_wide_bayes_r34 0.0443428833403272 0.0439023671216223 0.0445493398166711 0.0444074299782561 0.00365827306130406 0.00294976791996711 0.00384463117471418 0.00337864251565544 0.0436947915322821 0.0434039294255426 0.0438616226684063 0.0438120074124288 0.0347361950216391 0.0301809638068985 0.0359181055574902 0.0329286242387357 0.0185859868670829 0.0254508770364765 0.0168479761092662 0.0205470683753528
tso_long_bayes_r34 0.0443168003359105 0.0439636577167764 0.0442618598428966 0.0440049830320162 0.00354036454702915 0.00285675583164237 0.00371059393072536 0.00324963870699549 0.0437175383026796 0.043552185177242 0.0436789273521788 0.0435374994238322 0.0347528375362381 0.0299720013539622 0.0358559323933558 0.0326649211094857 0.0187025925319586 0.0254225212675268 0.0171275486806932 0.0205642009475771
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0420942204579235 0.0407999841542063 0.0418102532644205 0.041149726818936 0.0331901306838971 0.0309878552692111 0.037505530768203 0.0314866556626094 0.01918656214796 0.0234071350953025 0.0156485231543643 0.0223114401965796
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0415507953614615 0.0404429209715314 0.04091323197601 0.0408720829746228 0.0329494683709443 0.0310185093515473 0.0366219751420473 0.0312302823020765 0.0188648189876651 0.0233253301483214 0.0154706496876447 0.0221236091396123
cuts_wide_bayes_r35 0.042614773290436 0.0409700502629287 0.0420752376657914 0.0413234007309459 0.00416672694224018 0.00371324962807777 0.00449949199225761 0.00284790175532658 0.0423032679512264 0.0407518620780126 0.0417107419771726 0.041235445507228 0.0339243023617183 0.0304947814223822 0.036887019272192 0.0314013446673853 0.0188727279760429 0.023254613756561 0.0155844876175174 0.0221524017010581
cuts_long_bayes_r35 0.0429908167984245 0.0412617427521907 0.0424927440824456 0.0415619739521779 0.00441791564677033 0.00372427519462368 0.00448065932060481 0.00278264747382667 0.042599262399059 0.0410752969141264 0.0421701480840965 0.041446065451162 0.0334554607186922 0.0309396622576302 0.0376882583613582 0.0315600220665004 0.0189178360289839 0.0233542378806542 0.0156645768836936 0.0225672451639731
tso_wide_bayes_r35 0.0440549530067069 0.0429419941106783 0.0438096652098303 0.0432804765432641 0.00252963663120703 0.00236904543718213 0.00312920107081571 0.00240409075057024 0.0436820805964676 0.0426086757285001 0.0433027015663554 0.0429460762898485 0.0341008267376729 0.0318582504079236 0.0383958477781762 0.0321313339345472 0.0190634921052141 0.0233483513980198 0.0153784779571815 0.0224107967363568
tso_long_bayes_r35 0.043722879417641 0.0424019740184998 0.0435176559854673 0.0429317871165019 0.00244486120534602 0.00228195637572059 0.00301074085241874 0.002320086325475 0.0433801905169394 0.0420890332788501 0.0430808998574983 0.0426235661457483 0.0341276837345575 0.0314721498648594 0.0383671476119592 0.0320226045359458 0.0189205097073611 0.0235886950314357 0.0151244174382913 0.0223947046497198
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0421820466659974 0.0415263699462462 0.0422797686817793 0.0417463319675116 0.0336691062238601 0.0314461516726943 0.0353497794951728 0.0317796940922346 0.0182352838289551 0.0216375454894717 0.0154923435359367 0.0208563496419529
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0420187664565025 0.0423463565743292 0.0420604050402738 0.0422759646624077 0.0334683303653822 0.031814388209597 0.0349382047035674 0.0318366343138893 0.0183655996576328 0.0221196854122445 0.0155869654271629 0.0213883070920114
cuts_wide_bayes_r36 0.0418259183006884 0.0417228857985283 0.0423902304768359 0.0420773532531647 0.00286559618375447 0.00503181806580159 0.00287984559888391 0.00378654743242197 0.0416770133183923 0.0415445395235944 0.0421299623977022 0.0419030237724928 0.0332518517843321 0.0316053111957313 0.0350457897363807 0.0319724224050921 0.0181207219358408 0.021829005647368 0.0155322210554985 0.0211262210295859
cuts_long_bayes_r36 0.0425596702718532 0.0423268306606859 0.0428165873105157 0.0428327980733907 0.00276890719286218 0.00492670439180098 0.00298251143785093 0.00388197928943822 0.0423495128800042 0.0420348294262909 0.0425800011722349 0.0425988885800059 0.0342542354425419 0.0315848933969314 0.0353863782229941 0.0320888412780466 0.0177735356131381 0.022252108368813 0.0157636807307347 0.0212304136673734
tso_wide_bayes_r36 0.0433664138152028 0.0434082837411026 0.0435175307598639 0.0435038810225257 0.00223837833962678 0.00207162531262456 0.00225549890409987 0.00206336930956617 0.0430761161933188 0.043129297257069 0.0431887836591533 0.0432267737641749 0.034036765874753 0.0324099708439023 0.0355129392711508 0.032222776969108 0.0180205891694516 0.0217689332072938 0.0153974697515952 0.0210911898855536
tso_long_bayes_r36 0.0434807824209664 0.0437037074831589 0.0438611292685709 0.0433882946417635 0.00215318909064791 0.00200219935839709 0.00217108753905053 0.00199289817053925 0.0432025063646453 0.0434618970583173 0.0435627100363925 0.0431289064431126 0.0343307577723054 0.032078498834828 0.0360249307378068 0.0321197330876664 0.0179618889234955 0.0222137269321524 0.0154636998381403 0.0213345466386999
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0419548465630465 0.0412729357408496 0.0428946270737547 0.0413310327696473 0.0340868822397747 0.0311184065256774 0.0355651397542243 0.0327723533555815 0.0186069941847654 0.0233879094375974 0.0164356034799702 0.0214432736124624
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0417194616265488 0.0409708078936056 0.0422616828030011 0.0410410049279461 0.0341106517561643 0.0309652150095982 0.0351211237756952 0.0324165821714353 0.0184181353590398 0.0233381958172828 0.0162677746047351 0.0212596088170069
cuts_wide_bayes_r37 0.0420461461365672 0.0413117818530896 0.0425305454762184 0.0413777594361162 0.00390337732972497 0.004126928865299 0.00378431169985235 0.0036944241011317 0.0417153346004731 0.0411953642373775 0.0422357156465575 0.0411912359496332 0.0339831126504 0.0307321239632239 0.0350248924783155 0.0322265278960836 0.0182902104125573 0.023595447349224 0.0164083606238669 0.0216325396819633
cuts_long_bayes_r37 0.042098221393171 0.0414169449340404 0.0426594773527377 0.0410540060748868 0.00398960462536518 0.00417706609694939 0.00385774754940787 0.003692923105918 0.0419098403297668 0.0412431254282056 0.0422884118132952 0.0409134148262618 0.0340422888488442 0.0310038292040644 0.0353652686001645 0.0324101709289663 0.0187553616101609 0.0233234981884964 0.0162964449380749 0.0216191596034775
tso_wide_bayes_r37 0.0427173957110227 0.0424769175270832 0.0429242465215187 0.0420189744975058 0.00305577354908671 0.00268095052775303 0.00305888419128969 0.00294554691949579 0.0426509557630067 0.0424260687569432 0.0428297000946573 0.0419774409771817 0.0339767044267953 0.0309115469127563 0.035323273477646 0.0322810640015547 0.0183857737843781 0.0234354981424086 0.0160627196371641 0.0214955351326051
tso_long_bayes_r37 0.0434108773176053 0.0427312413870421 0.0433308316406559 0.0425314126250075 0.00287640086652231 0.00253529143769238 0.00288569868813187 0.00278660181033204 0.0433590191227773 0.0426857996643028 0.0432429809369715 0.042509312559421 0.0344211157466353 0.0310572275664662 0.0352619286937587 0.0328306246450792 0.0185459722105316 0.0233386438705086 0.0163998886041558 0.0214406471049567
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0414363222497527 0.0410042825617065 0.0420700077785083 0.0403339759391221 0.0349431884279409 0.0294203686212092 0.0364453744977704 0.032568708979859 0.0188386524991192 0.0249523652348222 0.0162888316314726 0.0208975927303709
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.041812926972115 0.0414425614499779 0.0420498032462995 0.0409165632370931 0.0350390254180509 0.0297483463404011 0.0364541698616479 0.0330443545601385 0.0187639589593549 0.0250345441557717 0.0163373350796087 0.0207307025087066
cuts_wide_bayes_r38 0.0417675311020557 0.0419910590625828 0.041876663511513 0.0410148804752695 0.00552611860139074 0.00740599641037833 0.00368072508149422 0.00549339640255037 0.0414284023716639 0.0413777025882586 0.0415643591016866 0.0406819275660648 0.0346628317982429 0.0298750720464139 0.0361053151955388 0.0326849321253392 0.0187909755134118 0.0248854511653775 0.0160346684965405 0.0207942916415608
