ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0365166289848856 0.0364585492894894 0.0359297364661245 0.0364709491444273 0.0198383173611462 0.0156732078732906 0.0225057326672589 0.0179443190286643 0.0185381057127437 0.0233071204904033 0.0150996757318132 0.0207300092936892
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.036899995388821 0.0368279589005924 0.0363574062106662 0.0371936554498311 0.0200710973902594 0.0158991433243815 0.0228095746640832 0.0182247465111146 0.0187252180943126 0.0235145927036079 0.0153155971186677 0.0210961200995089
cuts_wide_bayes_r27 0.0365568019574283 0.0366638784745093 0.0361908602420166 0.0368654706891167 0.000496614302559574 0.000730851647154673 0.000924172168839797 0.000426909404597115 0.0365232205348485 0.036611458569131 0.0360680628313479 0.0368385741809248 0.0198348931140145 0.0158948756071866 0.0226865210288502 0.0181419554485603 0.0185377700358562 0.0232959703797432 0.0150934686491326 0.0207902322549979
cuts_long_bayes_r27 0.036749128721795 0.0367367966003845 0.0363042396401768 0.0369551290569263 0.000498139860593597 0.00073519160509358 0.000923125364456909 0.000430553096812852 0.0367073491312441 0.0366920544453095 0.0361533591096385 0.0369183815936412 0.0199946150286486 0.0157951250273171 0.0226704565501689 0.0181094616675571 0.018582265312922 0.0234701707334392 0.0151620836740259 0.0209306171187287
tso_wide_bayes_r27 0.0381347890603617 0.0385466780515333 0.0374870309438378 0.0384848533145358 0.000277542230688558 0.000242785183973468 0.000302553919349431 0.000264004021023232 0.0381088641113111 0.0385261141153077 0.0374572179772506 0.0384608238498515 0.0204557866043674 0.0165207086557157 0.0234128926113208 0.0186433934433412 0.0193551011811428 0.0242912936327082 0.0156072619787996 0.0217354743715197
tso_long_bayes_r27 0.0373217716206701 0.037767180988983 0.0366581058285081 0.0377237660191179 0.000276139442266526 0.000241486956092565 0.00030114847748772 0.000262939587552242 0.0372957590338693 0.0377474966014973 0.0366284835263327 0.0377004562826378 0.0201354696207695 0.0160516742046174 0.0230118109011865 0.0183506544567509 0.0188717158479618 0.0240288594355397 0.0151944044910214 0.0212891353912567
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0339894921332109 0.0361937726433666 0.0326052623494151 0.0348904211584921 0.017927688057997 0.015114333377351 0.0190678027670051 0.0163972820841852 0.0173906680865888 0.022857048979537 0.0147168136698647 0.0200111540193156
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0342112054862225 0.0363715839233763 0.0328865913428669 0.035403299103026 0.0181212735714802 0.0152693112881441 0.0191844307704207 0.0166254226378173 0.0174204995005258 0.0229332551253757 0.0149073264831714 0.02028042276381
cuts_wide_bayes_r28 0.0339623093768262 0.0363480940769228 0.0328181727483728 0.0353635956941397 0.000317294700444362 0.000569463737917273 0.000511072875785424 0.000970802079967234 0.0339368483133549 0.0362984875300799 0.0327591669057438 0.0352253643455651 0.0179821613465024 0.0152363905667809 0.0191666254635406 0.0166493067524748 0.0172676552913249 0.0228680618413285 0.0147963945259651 0.0200484970524081
cuts_long_bayes_r28 0.03409730356762 0.0362567097911238 0.0327532061155693 0.0353134983919161 0.000312111542688571 0.000575840851690483 0.000511160386471005 0.00095100097536498 0.0340691480045494 0.0362123267077615 0.0326835428281648 0.0351614913783866 0.0181503955206877 0.015170435803256 0.0191477172996292 0.0164901894944202 0.0172393321975427 0.0229042593826013 0.0147002592574102 0.0201567182078589
tso_wide_bayes_r28 0.0350114143532265 0.037699867385451 0.0335142922482431 0.0362906514381352 8.37942855813795e-05 7.74591535525011e-05 8.61376530909938e-05 7.98112466805626e-05 0.0350056094980623 0.0376948282395123 0.0335082519575602 0.0362854298935046 0.0184515624599568 0.0156704381069631 0.0195424612955342 0.0169167387445842 0.0177715853608867 0.0236170361754573 0.0150336049519024 0.0206940782444891
tso_long_bayes_r28 0.034332629280241 0.0370245283495576 0.0328615286754272 0.0355919289970589 8.24137020894426e-05 7.61898896687807e-05 8.49516241554272e-05 7.85079548264205e-05 0.0343278112622354 0.0370205483867927 0.0328561575894093 0.03558756729369 0.0181086594828717 0.015378505507005 0.0192378599277426 0.0166494595565165 0.0174247221561882 0.0233032125020179 0.01470236930707 0.0202897023020588
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0352783403792447 0.036736992675278 0.0338124183269573 0.0357086294650832 0.0183968355274815 0.0156280923439146 0.0197195978385427 0.0165533129618849 0.0184706940229656 0.0231483097594341 0.0154376488166427 0.0208362047787701
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0355259201239585 0.0369201901901438 0.0340433448562486 0.0362134022574323 0.0186036955671995 0.0157757971050773 0.0197895702949356 0.0168195622389958 0.0184916358117857 0.0232323251034128 0.0156329737127171 0.0210888160061101
cuts_wide_bayes_r29 0.0354677316613999 0.0368582464274717 0.0339367695636611 0.0359991099712864 0.000841793586113965 0.000578238347924294 0.000247993939406732 0.000530972963775176 0.0353542845667134 0.0368107074499314 0.0339149698905938 0.0359556703492856 0.0185417559683272 0.0157977028123772 0.0198467221129145 0.0166763776993331 0.0183644103953993 0.0231261796318988 0.015399087307885 0.0209525914451112
cuts_long_bayes_r29 0.0359956112991714 0.0372812057854027 0.0343265279946262 0.036498863149291 0.000839564409204074 0.000582407339526332 0.000249377266266553 0.000549211946239767 0.0358768133671898 0.037225884933019 0.0343054916276106 0.0364408030386857 0.0187995565902132 0.015906605610382 0.019938637232052 0.0168238448165472 0.0185490152030282 0.0233427880864973 0.0156742848644027 0.0211928117346432
tso_wide_bayes_r29 0.0365316657812893 0.0384520879972964 0.0347847743455714 0.0373276239936199 8.23760919200328e-05 7.63754704293421e-05 8.32420789463726e-05 7.54607007253462e-05 0.0365262691196864 0.0384475713172845 0.0347789534387783 0.0373228471720483 0.0189705426876747 0.0163247242602362 0.02014875630191 0.0172052000758173 0.0189583424508155 0.0239195169671221 0.0158244079528426 0.0216478325282781
tso_long_bayes_r29 0.0357446687887677 0.037500114322473 0.0340926838158773 0.0363368151658004 8.06267468921278e-05 7.47575016330179e-05 8.16310378028284e-05 7.42310471590654e-05 0.0357391219240302 0.0374955044651161 0.0340866203143734 0.036331876790807 0.0186076994680408 0.0159015977844958 0.0198356068697577 0.0167440840252322 0.0185397594886423 0.023489666604275 0.0154408314197944 0.0211338545838911
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0350245611369126 0.0366104900889531 0.0339379567197626 0.0358608751831426 0.018409949939719 0.0151604034712673 0.020512552127872 0.0173422135955731 0.0181229505982947 0.0234238632367005 0.0147938000512244 0.0202587390236887
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0355249506754203 0.0370843663586572 0.0342931789399889 0.0365361480755591 0.018786589352075 0.0153299619437975 0.0206501067448973 0.0176120820697489 0.0182133088240615 0.0237461557255587 0.0149819578935347 0.0205950776657085
cuts_wide_bayes_r30 0.0353278944941956 0.0368722130522419 0.0341596525307267 0.0362850676800901 0.000730607115867036 0.000464273822740268 0.000287735260895987 0.000426802732791998 0.0352399524339459 0.0368382364676859 0.0341336327804906 0.0362512254569404 0.0186299903463038 0.0153004965502454 0.0206439605639692 0.0175286608112389 0.0180772751986897 0.0235229996725436 0.0148521103425438 0.02039330331018
cuts_long_bayes_r30 0.0357179137225989 0.0371690917462415 0.0344685998669693 0.0365925086817268 0.000747348447764078 0.000458324137520775 0.000280711309857466 0.000443215642137653 0.0356253544244686 0.0371271644464125 0.0344455830836675 0.0365512053728903 0.0188373639669363 0.0153869022843244 0.0207829237396732 0.0175541215705312 0.0182225755148251 0.0237298677241166 0.0149989028167803 0.020641858786572
tso_wide_bayes_r30 0.0363917462058166 0.0383962674000708 0.0350705218676069 0.0375457106170698 7.62959964418836e-05 6.80880134205477e-05 8.0904797689151e-05 7.49317185828144e-05 0.0363869843723199 0.0383927925775388 0.0350655142274573 0.0375414951973408 0.0190500937990982 0.0158458300476739 0.0210384080325875 0.017950182402214 0.0186650189650156 0.0243078271933468 0.0152117078170359 0.0210906805300685
tso_long_bayes_r30 0.0355816974177863 0.0375165355917352 0.0342637283622366 0.0366343905112607 7.55966733833118e-05 6.74892571035301e-05 8.02720127032056e-05 7.43538095756851e-05 0.0355771295429039 0.0375130252774534 0.034258794161609 0.0366302606387067 0.0187443613143822 0.0154285999605199 0.0206722134074522 0.0175512026459495 0.0181754614555472 0.0239423971735772 0.0148074719719661 0.0206465462572261
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0341802317993029 0.0361063776960236 0.032617600674366 0.0349002821081598 0.0181922805335791 0.0147120790363288 0.0203434714508456 0.0158152408687217 0.0172980033303221 0.0231272919090862 0.0134728621397996 0.0205390957825467
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0344564390826378 0.0363585536048779 0.0329052296137131 0.0355003816100454 0.018361280632537 0.0148292904047282 0.0203829089415271 0.0162039240009701 0.017411474635378 0.0232841174326056 0.0137589500471584 0.0207650128658588
cuts_wide_bayes_r31 0.0343633489216998 0.0363367645467497 0.032882065577887 0.0352918920108357 0.000337317803741344 0.000415407848918255 0.000260918874745638 0.00042413804671755 0.0343343625050667 0.0363027745149908 0.0328552746724969 0.0352532362992073 0.0182760903839627 0.0149216135487986 0.0204789195491945 0.0160448701525636 0.0173922563818116 0.023137270668954 0.0135757569786773 0.0206119405899508
cuts_long_bayes_r31 0.0342822254383155 0.0362667597615091 0.0327208398514514 0.0352693492177202 0.000335146079187655 0.000426381625621505 0.000257374850705452 0.000442045223556802 0.0342499864198653 0.0362247400222313 0.0326982707762895 0.0352242010665028 0.0182669152139759 0.0148069603760362 0.0203200161851333 0.0159761591060366 0.0172794718162321 0.023113855299304 0.0135899452465143 0.0206566993569053
tso_wide_bayes_r31 0.0352863013581027 0.0376614425385228 0.0335077019696104 0.0362726140668063 7.35392166836754e-05 6.40977817436125e-05 7.87007817539597e-05 6.59116586141088e-05 0.0352821349851332 0.0376580904066993 0.0335028341495541 0.0362690398832188 0.018694811175738 0.0152990234106821 0.0207294981770884 0.0163850466170128 0.0178064784881083 0.023917112693372 0.0138437054004617 0.0211805008280467
tso_long_bayes_r31 0.0345626629523838 0.0368371553511266 0.0328095405254268 0.0354706547545097 7.27130977466027e-05 6.32846234355342e-05 7.78177925096533e-05 6.5379631177457e-05 0.0345578115051254 0.03683342792308 0.0328039482280872 0.0354664814312973 0.0183873533071036 0.0149342424890455 0.0203844423050908 0.016059733794041 0.0173882185083528 0.0234923160863004 0.0135246757214683 0.0207631571726746
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0333742367833619 0.0358626578153589 0.0319128148067049 0.0346755571365141 0.0173345344723859 0.0140582018030856 0.019598940119982 0.0161350783420824 0.0172662743246347 0.0234462445794554 0.0134681976220845 0.0199908314278122
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0337360309200866 0.0361513463522611 0.0322171329236429 0.0353033740147423 0.0174996416537274 0.0142865370744652 0.0197138169201621 0.0164822430089419 0.0174303536474194 0.0235491486549235 0.013649646189931 0.0202303305584259
cuts_wide_bayes_r32 0.0335062986502255 0.0361012394839262 0.0321275571660874 0.034993356376096 0.000565318170511466 0.000822570382284867 0.000462483839405758 0.00050923457237661 0.0334494903104578 0.0360074375663734 0.0320734145403852 0.0349454323263753 0.0174439421981788 0.0142459353574971 0.0197175979452488 0.0162985352324257 0.0172694938759692 0.0234273507944861 0.0135056739752002 0.0200140176332287
cuts_long_bayes_r32 0.033547369592818 0.0361322517312265 0.0321319584755788 0.0351337567072038 0.000568350641637614 0.000825388702447277 0.000461735749141725 0.000517965796571547 0.0334785212572409 0.03605046518172 0.0320701952422962 0.0350772037772371 0.0174705411792499 0.0142348742761818 0.0196268709279341 0.0163018414795915 0.0172600333653775 0.0235166274974082 0.0135693965844708 0.0202008353875924
tso_wide_bayes_r32 0.0341833997946322 0.0372039664724099 0.0326650201000151 0.035925995798191 0.000170606239374997 0.000149994901523405 0.00018674371899351 0.000166897291360188 0.0341654084642583 0.037190592697813 0.0326449205388987 0.0359104268491493 0.0177142800461926 0.0145213659084585 0.0198898237277973 0.0166844215516555 0.0175971193466793 0.024176790246236 0.0137799379234019 0.0205131212346776
tso_long_bayes_r32 0.0335489242793176 0.0363887641972776 0.0319800780285191 0.0351967707456082 0.000174766243763877 0.000154063912398651 0.000191714682379214 0.000171679615003855 0.033527874049465 0.0363719239403899 0.0319560359184839 0.0351770768827991 0.0173475547963247 0.0142085660209489 0.0196258943439003 0.0163443554512003 0.0173159088512015 0.0236976459199827 0.013387836893554 0.0201633552755731
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0309962948562183 0.0342004844890103 0.0288047285581867 0.0323617859991784 0.0163584364423923 0.014334801275579 0.0177773903423915 0.0149558377436915 0.0155913941370778 0.0211621253462993 0.0118959569479844 0.018499575511631
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0313086433559682 0.034506647045851 0.0290821829524173 0.0329229247116796 0.016560769647985 0.0145360104117946 0.0179260341449822 0.0152371415758421 0.0157125571985655 0.0212764127013957 0.0120068088465042 0.0187848324015795
cuts_wide_bayes_r33 0.0312337161217126 0.0345997342337903 0.0291096827420312 0.0328195768720002 0.000551314143791033 0.000952611380924418 0.000492340775438843 0.000536794541527218 0.0311652807090407 0.0344428786417022 0.0290396453221297 0.0327598623187429 0.0165356525900264 0.0145147338309637 0.0179874331389442 0.0151728057676291 0.0155820940132708 0.0212565572054416 0.0118928561886993 0.0186637203001055
cuts_long_bayes_r33 0.0311587732511105 0.0343772799680779 0.0289250530743087 0.0326838912944744 0.000552094141270728 0.000966935257847774 0.000492354461340345 0.000546961454120207 0.0310863981894113 0.0342216885087426 0.0288486246590451 0.0326174978235986 0.0165369350901086 0.0144179824439522 0.0177921000365266 0.0150768385166621 0.0155117762692554 0.0211055759307475 0.0119170115225277 0.0186086344266365
tso_wide_bayes_r33 0.0316064098746737 0.0351809270548148 0.0293657180287213 0.0333196728920702 9.72555928601932e-05 9.18885410777066e-05 0.000101685224013552 9.20545421004731e-05 0.0315988117401794 0.0351741949679022 0.0293573444051763 0.0333124178277662 0.0165858303436492 0.0147948244380383 0.0180627374360472 0.0153700052845334 0.0158764158070431 0.0215544426511845 0.0120558049681727 0.0189362533935088
tso_long_bayes_r33 0.031007035049631 0.0345282574970381 0.0286756907798149 0.0325727752605587 9.65323500575892e-05 9.1274011253527e-05 0.000101012448672987 9.13420740386983e-05 0.0309998924619447 0.0345220491526819 0.0286677864631443 0.0325662159046056 0.0163501427647857 0.0144458064853448 0.0177239063317488 0.0150330320509425 0.0155146415004591 0.0212697787880837 0.0117292274824916 0.018544945333953
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0363317321432013 0.0368319931065912 0.0352859553656954 0.0364464498721915 0.0199930549011923 0.0152859556555499 0.0212066214481849 0.0169137999959435 0.0181635424943012 0.0238809805170426 0.0156131629052186 0.0215053502236081
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0364810752770974 0.0369996054565162 0.0355254908322389 0.0369600331152429 0.0202155182619858 0.0155320959330501 0.0212499030529869 0.0172078893349788 0.0180959095614733 0.0238424002347355 0.0158562997881244 0.0217410479110387
cuts_wide_bayes_r34 0.0365950500747254 0.0371435118094922 0.0354972072946987 0.0368262377711915 0.00104676941294696 0.00119492589038506 0.000498133939076621 0.000582463623529449 0.0364524312748147 0.0369979224871642 0.0354469038817414 0.0367835186772185 0.020218090917386 0.0156374215578772 0.0213137236965378 0.0170904654454494 0.0180439782722223 0.0237431868893745 0.0157347349382013 0.0216380385114645
cuts_long_bayes_r34 0.0366726498382172 0.0371580228435687 0.0354876277361496 0.0369548069197943 0.00104216038540933 0.00121748022573984 0.000496507574203494 0.000597698070414138 0.0365031907510078 0.0370369273171713 0.0354329991198794 0.0368958602734469 0.0202620311472403 0.0155193135182652 0.0212297216071903 0.0170673813402799 0.0180805661165723 0.0238611221932994 0.0157195380584256 0.0217527420187353
tso_wide_bayes_r34 0.0378761044636069 0.0386132564757398 0.0365614185576643 0.0382673033291281 0.000147464011137772 0.000121368400787388 0.000145893563431322 0.000127307452131897 0.0378675501054364 0.038607070489435 0.0365520723085873 0.0382601394086765 0.0208066591395575 0.0159822056200904 0.0218178171611903 0.0175910237951551 0.0187140401660807 0.0246345966373232 0.0161343745405517 0.0224439945248484
tso_long_bayes_r34 0.0369623917352343 0.0378712509786319 0.0356832594905187 0.0373185257279058 0.000145193068350289 0.000119267605473998 0.000143477674803208 0.000125277255986335 0.0369541106815646 0.0378648730976619 0.0356746798432855 0.0373115244814657 0.0203689861620477 0.0156308277670649 0.0213933125278474 0.0171851291191435 0.0182617315206421 0.0243855687397913 0.0157031206716047 0.0219153425159648
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0351252915366319 0.0366379711395226 0.0339080017710981 0.0357442039447233 0.0181815266760198 0.0151930892333106 0.0202089852376637 0.0165882987025462 0.0184399764774847 0.0234691914586221 0.0150924880591748 0.0208843612202031
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0355341895893145 0.0369344641896458 0.0341991685728211 0.0363544583520262 0.0184207570195027 0.015304821160392 0.0203450418565439 0.01688920604616 0.0186012740607181 0.0236932012192688 0.0152349211353351 0.0211793202806345
cuts_wide_bayes_r35 0.0352692746619375 0.0367796939072141 0.0341336374416129 0.0361510957509452 0.000414837467834415 0.000494056968728352 0.000616614687275286 0.000355646454724901 0.0352362819227924 0.0367423377630049 0.0340635737958733 0.0361225596178306 0.0182922225296835 0.0152993648233505 0.0203383499465364 0.0167912350833299 0.0184568599280274 0.0234808971078242 0.0151001583156154 0.0209927483382289
cuts_long_bayes_r35 0.035197318635389 0.0365922018359084 0.0340561611857661 0.0361032791561744 0.000415452030236961 0.000512812031703411 0.000615175044023492 0.000369515777463481 0.035161264589743 0.036551186314894 0.0339873657658825 0.0360693284801249 0.0183254775210997 0.0152201665983143 0.020196308169218 0.0167172965192165 0.0183413836176822 0.0233309934211528 0.0152007611933308 0.0210632396572728
tso_wide_bayes_r35 0.0365397270888358 0.038417763714188 0.0350340425649542 0.0374036133487566 9.96259637781166e-05 9.01443209287404e-05 0.000105532473927412 9.39755557851626e-05 0.036533030077834 0.038412803096431 0.035026940087952 0.0373980926315539 0.0188432816788232 0.0159008605811716 0.0207649126643778 0.0172211451962997 0.0190265854789637 0.0243224584765383 0.0154997353270881 0.0217219444134487
tso_long_bayes_r35 0.0355646940431183 0.0374872616238786 0.0342323193230187 0.0364762954500961 9.86648730366761e-05 8.94468314409609e-05 0.000104822780702575 9.33430739870736e-05 0.0355575608128173 0.0374814248919027 0.0342239847964497 0.0364699237989425 0.0184059638352963 0.0154479324063776 0.0203343270660715 0.0168382118458712 0.0185472661478043 0.0239186606685849 0.0151421983702269 0.0212034294074053
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0344259964384844 0.0361293878767606 0.0324837903751823 0.0353291352081712 0.0181970027899725 0.0148291221956581 0.0198296439609645 0.0159547789626491 0.0175869862171956 0.0230495883637491 0.0138674069737586 0.0209868698206541
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0347691822732338 0.0364807731488848 0.0328049114780911 0.0358195367116035 0.0184300459531205 0.0148841298017611 0.0199489701426686 0.0161820670871242 0.0177087677912756 0.023368942688668 0.0140374078655625 0.0212122848607194
cuts_wide_bayes_r36 0.0347640638923285 0.0364943127289338 0.0328323479925358 0.0359003683914009 0.00076915706320352 0.000610102291181088 0.000343531621301001 0.000870052346971237 0.0346667614507067 0.03644340397456 0.0327963854472161 0.0357939180687944 0.0184263636914802 0.0149788298168751 0.0200204818193995 0.0162372985475634 0.0176105338846356 0.0232381836246004 0.0139650613819558 0.0211231143340606
cuts_long_bayes_r36 0.0348222744200082 0.0364584924470212 0.0327220578356433 0.0358633200137911 0.000771654922683194 0.000616071783660157 0.000336186748943626 0.000849513707118345 0.0347148189479073 0.0364116890516718 0.0326821972473004 0.0357534519283003 0.0185016399228378 0.0149268289280443 0.0199557081516906 0.0160628167201356 0.0175427334425572 0.0232645796404147 0.0138995564303461 0.0212263576357705
tso_wide_bayes_r36 0.0356483658978054 0.0377048457484445 0.0333981014330293 0.0368318319847998 0.000102656476897843 8.86060202371532e-05 0.000104964084807737 9.30006988919006e-05 0.0356413464648516 0.0376991657824992 0.0333904908057136 0.0368254132285707 0.0188677063484044 0.0153548158871827 0.0202246493365853 0.0164767079742474 0.0180553647711721 0.0239241848325692 0.0142222003295723 0.0217455954170944
tso_long_bayes_r36 0.034820891034306 0.0368249006541521 0.032670893676887 0.0359732044359919 0.000100257823921758 8.66413200449182e-05 0.000102694882435282 9.08664422776436e-05 0.0348146761822271 0.0368196027547902 0.03266381338763 0.0359676007865578 0.018429462300201 0.0149683266300347 0.0198828272168801 0.0161564808782933 0.0176596084885201 0.0234773860975116 0.0138579745811921 0.0212473877457114
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0342862634463599 0.0359984900046884 0.0324057270672404 0.0348404019036476 0.0185971149809885 0.0152891665242183 0.0201565532958868 0.0160628382959969 0.0169783281103078 0.0223096400190252 0.0133787845419299 0.0202003960013455
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0346459983141245 0.0362916579276439 0.0327237863245575 0.0353583202214964 0.0188135057543431 0.0154921750700233 0.0202998556545347 0.01637870355858 0.0171230221867363 0.0224761557212399 0.0135687582566448 0.02041233120009
cuts_wide_bayes_r37 0.0344487626300896 0.036215751909123 0.0326294487375207 0.0352204586338103 0.000529230700857169 0.000660384166482766 0.000368449883651117 0.000753134310926384 0.0343964030851938 0.0361561061700582 0.0325922938251924 0.0351330812418013 0.0187620206970394 0.0154673627319246 0.0202593338606326 0.016297851016722 0.0169479845441203 0.022361661130752 0.0134601476462714 0.0202200299678485
cuts_long_bayes_r37 0.0347266758006195 0.0363543734141905 0.0327052211565495 0.0354307745763433 0.000541126918261778 0.000662242312103488 0.000361290240501537 0.000760640920468281 0.0346711642148279 0.0362807697325183 0.0326692884220798 0.0353371266662674 0.0188612379255393 0.0154964222333188 0.0202498322572931 0.0163032761636737 0.0170820626937523 0.0224382020316714 0.0135470153457039 0.0203983672180857
tso_wide_bayes_r37 0.0353747092184139 0.0374164360734537 0.033280074313063 0.0362049466184779 7.49617379076536e-05 6.57770490529524e-05 7.68145216813024e-05 6.62445290786456e-05 0.0353701320323194 0.0374129674102594 0.0332751854495497 0.0362010767683536 0.0191444918445303 0.0159014733933126 0.0205639945529093 0.0166129485287084 0.0174083869636358 0.0230099893583642 0.0137141439995783 0.0208631739341465
tso_long_bayes_r37 0.0345782967464438 0.0365998907752307 0.0325068652152792 0.0353246423894843 7.47334458874292e-05 6.56186035709952e-05 7.65521400559031e-05 6.59686391555796e-05 0.0345730941987317 0.0365955136066699 0.0325009945697775 0.0353201404571745 0.018709874351611 0.015531222948693 0.0201394794542961 0.0162838162438119 0.0170571316159684 0.0225664843708613 0.0134062946232675 0.0203338906889128
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0346653334394297 0.0364307922230836 0.0332707260970708 0.0355442878599477 0.0186963639058712 0.0145889722266605 0.0200198707911859 0.0166095218438716 0.0173529709059162 0.023677478607749 0.014504129732187 0.0205585019282064
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0349085886968062 0.0367186751645676 0.033517060383496 0.036009589812346 0.0188605163895518 0.0147064841709257 0.0202322114671296 0.0169295521754926 0.0174531479963734 0.0239059209459717 0.0145575112984936 0.0206892915510337
cuts_wide_bayes_r38 0.0347020964740614 0.0365817264923714 0.0335217949968553 0.0358947786411691 0.000450505890619967 0.00069008864468074 0.000575016932707101 0.000675528039910342 0.0346631955160936 0.0365160084768332 0.0334524191093041 0.0358253058821085 0.0187310731807165 0.0146455639342841 0.0201864669566344 0.0168615077850687 0.017337521650821 0.023728648856318 0.014527249848825 0.020539877787265
cuts_long_bayes_r38 0.0348171880929697 0.0365471480134768 0.0334431835436561 0.0359091091405219 0.000450193184167371 0.000693714720657504 0.000570465116779415 0.000683850026850259 0.0347737122394803 0.0364867732383273 0.0333682469041604 0.0358225080679565 0.0188640696625855 0.0146131059634537 0.0201347392298374 0.0167630143929876 0.0172787274402393 0.0237592831758793 0.0144998075204485 0.0206646154012892
tso_wide_bayes_r38 0.0356812424182466 0.0378829224280725 0.0341726001896543 0.0369329117055443 8.72173420095619e-05 7.33967682648609e-05 9.02264028498934e-05 8.12130517793983e-05 0.0356758445415746 0.0378790300378555 0.0341668490868959 0.0369283865561829 0.0190647081397212 0.0151058814546151 0.0204979996242861 0.0171851232976553 0.017866618135816 0.0244392381649421 0.0148022934032643 0.0211662695741586
tso_long_bayes_r38 0.0349784927988539 0.0371839324895503 0.0334770707020914 0.0361946162074245 8.65674145838931e-05 7.27593972826843e-05 8.93022663678951e-05 8.07275276830487e-05 0.0349723807683847 0.0371796008257793 0.0334706135580419 0.0361894964189807 0.0188060212895273 0.0147851011830534 0.0201708775572725 0.0168480087311434 0.0174401091576954 0.0241116324364827 0.0144565212932261 0.02080041943882
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.035651874315849 0.0367499468918793 0.0345935680340998 0.0361953470790167 0.0186524133869234 0.014588469764209 0.022132068068286 0.0162081272640711 0.0186035232484217 0.0243184654297883 0.0140174297662998 0.021876521452748
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0359603870246834 0.0370264772906502 0.0349155885691149 0.0367670412434002 0.0189931835261226 0.0146737769369046 0.0222678809418874 0.0164633581499862 0.0185759710265416 0.024577470652013 0.0141891559932921 0.0221411575878553
cuts_wide_bayes_r39 0.0357519725334827 0.0369479343030519 0.034827451351735 0.0366378663364603 0.000535848545804087 0.000686871726324074 0.000342628044789953 0.000665390738977083 0.0357083302078825 0.0368914147686297 0.0347957874884211 0.036580084376279 0.018761902634491 0.0146987941396671 0.0223183768159274 0.01641792209052 0.0185632351796286 0.0244104167487077 0.0140629594772158 0.0220350364092938
cuts_long_bayes_r39 0.0363227333077751 0.037391425417091 0.0351833234904445 0.0371142832572095 0.000539687136959911 0.000683612544361134 0.000336345547638907 0.000691548383480253 0.0362714290502593 0.0373260912269097 0.0351566292154217 0.0370378257778466 0.019149451068909 0.0148018506904246 0.0223849693010369 0.0165222836231796 0.0186794064357909 0.0246568888325993 0.0142767371306026 0.022312289168708
tso_wide_bayes_r39 0.0369359674948132 0.038425058999974 0.0357082796017236 0.0378811787275349 0.000203811778853988 0.000171703683036661 0.000231558491296049 0.000184618006684234 0.0369162081176447 0.0384095620992168 0.0356849836679841 0.0378645148355248 0.0192726851786195 0.015122162080889 0.0226688546278671 0.0167565548388992 0.0190981032480575 0.0252126729915254 0.014410172024585 0.0227667224314333
tso_long_bayes_r39 0.0361343578671572 0.0377564154358589 0.0349808938584563 0.0370417453094654 0.000203067661117458 0.000171288757917215 0.00023122670195233 0.00018458279407613 0.0361168869536313 0.037742849555634 0.0349594515867268 0.0370260508604139 0.0189245708190397 0.0147746165971486 0.0222986757614267 0.0164951211094405 0.0186569972094241 0.0249787808369451 0.0140716271949319 0.0222519838838349
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.035523742739948 0.0365538425114474 0.0337716377816531 0.0358942575828516 0.0186982296881872 0.0152216181169289 0.020615494452459 0.0169816656706356 0.0183955261617363 0.0232983898144375 0.0145134922345173 0.020681992255129
