ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0359289574710631 0.0380983156228065 0.0384996936534506 0.0393276204166414 0.0256528197343764 0.0206097918214422 0.0241646775397701 0.0211967019296026 0.0171403633942793 0.027911628344594 0.0227058872787434 0.0263656609018315
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0365697132519617 0.0389743753468486 0.0389523637111972 0.0397512022358221 0.0253867158858062 0.0208185350243871 0.0238750056681441 0.0210119827328112 0.0169926627477323 0.027792359325586 0.0227291935237815 0.02649254131966
cuts_wide_bayes_r24 0.0359340122894114 0.0497143935622909 0.0450358735425326 0.0452506543247562 0.00394668861314406 0.0277625002494083 0.0182488308746999 0.0188398878184048 0.0353883201447202 0.0373170205902607 0.0362384739683986 0.0367416902793469 0.02271655013744 0.0199127368063192 0.0249204341685314 0.0215980215816821 0.0161549508726492 0.0216822378372989 0.0150996861409338 0.01909905134087
cuts_long_bayes_r24 0.0362875826415473 0.0494967178641344 0.0454102274825257 0.0458013764408056 0.00409398685595485 0.0273085905440312 0.0179287232309304 0.0189598392629048 0.0357049022871915 0.0380799625477498 0.0365640912476671 0.0369911409912359 0.0227726635458519 0.0201518399403779 0.0250621868475676 0.0218194373915374 0.0162840888708468 0.0220654227680709 0.0152437314737595 0.0190695779170304
tso_wide_bayes_r24 0.0390053431209382 0.04038406341592 0.0399167059926896 0.0396541277553103 0.0098858828544399 0.0087919233740403 0.0108554686424071 0.00952621101767499 0.0323000433990817 0.0349436766739273 0.0326097012368837 0.0335275448577075 0.0184963942574651 0.0160556069788826 0.0202182196153243 0.0175779176721534 0.0163735261912225 0.022285553023894 0.0153121947373943 0.0189410393267232
tso_long_bayes_r24 0.0381917255265049 0.0399847774529528 0.039376220589282 0.0395726316851296 0.00940546648713416 0.00833528059084449 0.0102967503797813 0.0091496551064511 0.0319225173356369 0.0348041470852241 0.0324563054174445 0.0336824170871005 0.0183689466229839 0.0159743877758802 0.020267403189494 0.0176573574514617 0.0161882216843134 0.022172915667252 0.015207230932173 0.019059400360835
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0391976836413659 0.0395449956007994 0.0386626077987056 0.0368246472360631 0.030857594826331 0.0137075995504682 0.022578130330701 0.0280554412141198 0.0188961660299286 0.0321519266790024 0.0233387086998814 0.0236081233528905
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0390459172513956 0.0392838836270256 0.0386715035144415 0.0377732831569256 0.0298553659778058 0.0150726149379337 0.0231123136651771 0.0271153778881539 0.0193727006023714 0.0309297003026755 0.0228091559874912 0.0242601240601907
cuts_wide_bayes_r25 0.0385907320559708 0.0511552154722302 0.0467467148770965 0.0444197706810076 0.0039572701273268 0.0320169488422637 0.0198274429861289 0.0171851914927581 0.0381339581032601 0.0375969896658061 0.0378460154336506 0.0376485639317748 0.0244346530236669 0.0186900305019674 0.0271904317999838 0.0218031894940452 0.0189586489958992 0.0232590189067106 0.0157898261398692 0.021244407624112
cuts_long_bayes_r25 0.0382036241254289 0.0509012447587277 0.046587361541769 0.0442615858729976 0.00392157115153076 0.0316322538795183 0.0196579074724305 0.017051838219638 0.0378249115687214 0.0370899088160112 0.0378842676712719 0.0380990649729085 0.0242498492892568 0.0185207717278055 0.0271562844217095 0.0220223670060247 0.0186061176038775 0.0231129553569339 0.0158142410947619 0.0215527543023946
tso_wide_bayes_r25 0.0406792009719323 0.04009989705443 0.0404488519045798 0.0402668715932844 0.0107708451962555 0.00800823125482269 0.0117022861985953 0.00970874012043203 0.0342527200956784 0.0351999247515378 0.0330554312410548 0.0347270859422913 0.0195877401432558 0.0152584924496491 0.0214851596627727 0.0176549246444752 0.0186523399491303 0.0234431762758737 0.0154272873134847 0.0212138504598945
tso_long_bayes_r25 0.0414764755862425 0.0397961906133923 0.0409463087246748 0.0414491979019493 0.0104391007469788 0.00751209452413043 0.0112245343657969 0.00943164067076531 0.0350261226210764 0.0352479976591588 0.0337005525838363 0.035795071194886 0.0199546014137206 0.0150841994918564 0.0218798776106673 0.0180268907549869 0.0189787253600169 0.0236240822097135 0.015613417197181 0.0218177325435783
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0375339783184303 0.0355465936601019 0.0380952762382083 0.0380347633988696 0.0233265787895807 0.0219540903843289 0.0299404784954629 0.0161671124589559 0.020600356996122 0.027322279519747 0.0219312497559178 0.0274004269240553
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0380314664718252 0.0366490737207605 0.0382992577176809 0.0383243430785073 0.0234719987822869 0.0220011733932051 0.0291638376183486 0.0167565089821684 0.0206749873259906 0.0271453413334773 0.0215650760768573 0.027205681177283
cuts_wide_bayes_r26 0.0377143446503694 0.0506868164769209 0.0442327293999069 0.0466731549210142 0.00419900543581008 0.0329042617318229 0.014855748539993 0.0193344969387834 0.037250549244802 0.0378278851344481 0.0385463957893945 0.0377197679931433 0.0220956429331253 0.0190345402031818 0.0275095539951693 0.0215137554338156 0.0194114554258615 0.0235909559815596 0.0168485718678044 0.0201276288462359
cuts_long_bayes_r26 0.037536427154238 0.051090583692913 0.0437735910101109 0.0461238598204989 0.00434447994410635 0.0334486738787627 0.015205614077198 0.0195936276868377 0.0369696246209879 0.0378214887063018 0.0377846454319238 0.0368078963873725 0.0219064923436309 0.0190951228008503 0.0270107302514038 0.0212502412073436 0.0194074086278535 0.0235766380900474 0.0168018861474408 0.0197083622873073
tso_wide_bayes_r26 0.0396151347972843 0.0399011368810263 0.04104701783128 0.0390021236950707 0.00996260776280042 0.008767184315675 0.0126163159098902 0.00894406752443921 0.0333390001745727 0.034854097406928 0.0334412414256458 0.033337482405907 0.0175802569717022 0.0153109142155931 0.021445863209368 0.0163877866876037 0.0190033340207347 0.0232236390185889 0.0164001282076324 0.020171071336624
tso_long_bayes_r26 0.0394382419230149 0.04033523875399 0.0409203910923768 0.0394750957959618 0.00956349115563238 0.00834666370370891 0.0120900148834894 0.00857763004477434 0.0334616107381498 0.0354571692772363 0.0336061586330594 0.0339809095411083 0.0176900642151753 0.0156731683102995 0.0217458191560131 0.0166555844126786 0.0190337475659938 0.0234487823645237 0.0163364070414138 0.0204582802878199
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0387630077912738 0.0371992697518826 0.038935852909631 0.0393944329408874 0.0264404007822985 0.0222722191200928 0.0294323233729281 0.0154551844143239 0.0207247077833825 0.0275522489084662 0.0222884252292609 0.0298756844171996
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0382555736425627 0.0375280401833441 0.0384950121897882 0.0392865964683633 0.0262691640439208 0.0220405918382188 0.0286977803216375 0.016172817245072 0.0201615953652314 0.0276650098703087 0.0220525909196909 0.0292256295524344
cuts_wide_bayes_r27 0.0385205126648684 0.049311011956282 0.044508919805438 0.0479670066113585 0.00610855599800049 0.0307863136951941 0.0171287380355864 0.0237495790713415 0.0376960267137533 0.037849077604806 0.0379634496510503 0.0371312729713255 0.0237452401195134 0.0197816189176817 0.0264750265070983 0.020263218771367 0.0190088158431802 0.0231476631678199 0.0170621754596211 0.0211773581930851
cuts_long_bayes_r27 0.0387991935280051 0.0504973836046566 0.0448724222842679 0.0491784359409953 0.00630633914802479 0.0310390350989691 0.0168210377891631 0.0239116870128839 0.0378269902638424 0.0381742350556781 0.0382273093131919 0.0376682285279228 0.0237277741685386 0.0199425978509879 0.0266036185376333 0.020472074609667 0.01902383341861 0.0231886618657191 0.017204197499336 0.0214258167132012
tso_wide_bayes_r27 0.0401396421136018 0.0404730504296425 0.0414660536229442 0.0393654285389606 0.0104351906765984 0.0088192461816128 0.0125267266386131 0.00878077498311852 0.0338128233315979 0.0354136788107598 0.0338342862464509 0.0339404302679483 0.018417914362615 0.0157822649223756 0.0214897250742985 0.0160450273575788 0.0191445569863501 0.0236071565172384 0.0164757525240241 0.0213819124388891
tso_long_bayes_r27 0.0406391182671179 0.0414334338470953 0.0411226797607655 0.0396485107114698 0.0101882355810695 0.00866993315470021 0.011980289764061 0.0085134575924448 0.0343115861291971 0.0361987280004774 0.0337466002160233 0.0342286300341228 0.0187321772127627 0.0160868270417712 0.0214543509145539 0.0160731090095888 0.0193451186697381 0.024003156002439 0.0164349401153898 0.0214640386065116
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0383787439709203 0.0403850705765917 0.0391151421079053 0.0404508386847885 0.028189425945061 0.0194868517395693 0.0308287639000745 0.019953147935225 0.0198228995987653 0.0294648175951508 0.0238278512009545 0.0286268060422526
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0378424040773544 0.0397970345105545 0.0388178800254778 0.039373719419845 0.0270592852730481 0.0194799796643358 0.0291071058487998 0.0191687882379174 0.0188708641891309 0.0283300253823108 0.0229550653423537 0.0278714010607863
cuts_wide_bayes_r28 0.0380961263173619 0.0507689483531363 0.0463971487662387 0.0462476869383836 0.00408810093153729 0.0300350176041407 0.019866008588371 0.0194821473984605 0.0376058013792126 0.0371062797639 0.0380135028561945 0.0375535280092909 0.023682121838295 0.0192320311172701 0.0267957109089701 0.0212206765298224 0.018459472965819 0.0221610423613932 0.0162869108923665 0.0205785535355007
cuts_long_bayes_r28 0.0379325892278379 0.0509230456330051 0.0456495207814687 0.0456161223981952 0.00409146573344302 0.0299869021684123 0.0194621733354887 0.0194567337433874 0.0373925379800546 0.0374093882756066 0.0376551865952133 0.0374618277582231 0.0236586121416752 0.0193783437765528 0.026797812309506 0.0213297535005571 0.0181839581448478 0.0221243888438251 0.0159187085474114 0.020557397843785
tso_wide_bayes_r28 0.0399399271113014 0.0390274307938923 0.040352184408418 0.0398739960606672 0.00948534346778219 0.00748076192012037 0.0108444153381686 0.00855632022066604 0.0341606075088971 0.0345864641756424 0.0338733015000284 0.0347219347177095 0.0194719783263727 0.0159204447252586 0.0220144628269224 0.0176917880277201 0.0183233777121627 0.0219974078233619 0.0158507719890285 0.0204306142822211
tso_long_bayes_r28 0.0401332128061803 0.0396902767656541 0.0407859863869056 0.0401830946602653 0.00922910847156069 0.00735191628162042 0.0105491359296012 0.00824029897303337 0.0344858866409726 0.0352108472858894 0.0343352974071297 0.0351688696142315 0.0198011410574928 0.0162028733686578 0.0222264617025188 0.0178278975086505 0.0183616499573957 0.0223433085035421 0.0161189973416449 0.020772739056524
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0379078632445624 0.0388661238738271 0.037415722347863 0.037504428030524 0.0237616003437008 0.0211963969176779 0.03406010447594 0.0145482289320885 0.0197776621363522 0.0273783280100318 0.0214399825629093 0.0275335832555647
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0376113803806825 0.0387157252798991 0.0376324996488816 0.0376076628943905 0.0235716264312101 0.0210689616851058 0.0335362025457821 0.0153815536129247 0.0195203435782415 0.0268856576157215 0.0211032595724371 0.0269400606257286
cuts_wide_bayes_r29 0.0373724551212877 0.0522123104003484 0.0463539087452308 0.0448429116719683 0.00458620955093729 0.0322993282163352 0.0199461221029581 0.0179749982069856 0.0368302968158108 0.0369804997633836 0.0377004867418312 0.0358687308183951 0.0228436260594055 0.018059161656957 0.027257511840014 0.0202537078473957 0.0176618043339458 0.0228458471099769 0.015615628797119 0.0190752866842344
cuts_long_bayes_r29 0.037059720373327 0.0524409105223502 0.0458268921523195 0.0447403778459 0.00486368189413524 0.0321136032855706 0.0195723569132553 0.0179751429834988 0.0363665920348537 0.0374250145770729 0.0376984647833171 0.0357012144929833 0.0225426353124489 0.0180742866376152 0.0273400448863233 0.0200348429220356 0.0176618654114394 0.0233164023336147 0.0157355756839342 0.0190192066875796
tso_wide_bayes_r29 0.0386846703419898 0.0388895441946699 0.0400792925826612 0.0379502474610482 0.00945453058330292 0.00725812184448295 0.0116185646137131 0.00823383663075621 0.0325660524407108 0.0344896887430207 0.0329881616531504 0.032555227459427 0.0184252645864825 0.0145374057842202 0.0219792561021957 0.0163089543092148 0.0170944263402871 0.0230216091167019 0.0149894507293157 0.0189833770311531
tso_long_bayes_r29 0.0391693422856519 0.0387499852757286 0.0406191757527522 0.0381213419356033 0.00944017959942262 0.00716907253196557 0.0115506438453656 0.00809569972468338 0.0330432168892744 0.0343700500682425 0.0334770218178875 0.0328341712357812 0.0188020041562352 0.0146116031660498 0.0220764167077794 0.0164231996135321 0.0172044369877835 0.0229807234430815 0.0153484695018939 0.0190772804990788
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.037816890049471 0.0374437838599624 0.0380590925320829 0.0382741107752918 0.0256690177119754 0.0213087608682085 0.0338683571198745 0.0143271359365157 0.01949903205952 0.0269753090627256 0.0216913252417772 0.0293250358492713
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0380530503851344 0.0378710584510668 0.0384787479100668 0.0385045355147976 0.0258146032838707 0.0213924295496899 0.0318333277589263 0.0149780991705412 0.019045677593083 0.0263811244252981 0.0214309249461785 0.0289818028045268
cuts_wide_bayes_r30 0.0383261136493616 0.04832227410259 0.0466053653550434 0.0463488693547312 0.00479736610027272 0.0287801299558497 0.0207179232838739 0.0209621353755847 0.0376797491909283 0.0368934338842329 0.0379835485777546 0.0365903240381609 0.0239092657902469 0.0192574525194063 0.0272804560687578 0.020108718380058 0.0183594306473351 0.0224434091341659 0.0160241628196298 0.0204939479329497
cuts_long_bayes_r30 0.0384876628163185 0.0496094612167725 0.0464474853135137 0.046337501580533 0.00504940553112792 0.0290038237371331 0.0205960428754566 0.020672873229582 0.0376955616131972 0.0380275441910174 0.0379469701402374 0.0366915111475469 0.0238573542954722 0.0200522984362453 0.0271912320726303 0.0200975072186072 0.0184274053199337 0.0227124664863921 0.0160834482059044 0.0205098728538835
tso_wide_bayes_r30 0.0400365703881665 0.0398962817849723 0.0409353329900621 0.0399719215350016 0.0105711771748298 0.00878362928438512 0.0123867305307341 0.0091237916741317 0.0335848766517264 0.0348443766643313 0.0333925828102634 0.0342667585702613 0.0190058950422226 0.0157798943039743 0.0219617513880064 0.016743617896511 0.0181262165055471 0.0228376500978561 0.0157406844415711 0.0205913768922002
tso_long_bayes_r30 0.0406108483852547 0.0405766245877805 0.0411188845503139 0.039486299040749 0.0103398616565718 0.0084856173144454 0.0119472014867901 0.00864644469281772 0.0341185955074485 0.0354795115311168 0.0336891043933282 0.0340518297674424 0.0193675447261114 0.01608892225075 0.0218549673087722 0.0166153619563509 0.0182307701223178 0.023105770152095 0.0159288805967889 0.0205630532507279
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0378434363696689 0.040136356951542 0.0389086547843996 0.0406593325036375 0.0261343515415267 0.0214627749758405 0.03384335608613 0.0173397152547541 0.0204154456405434 0.0281945027485094 0.0240053654853991 0.0301573396301327
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0374901417977705 0.0393115112510315 0.0382910052319193 0.0398566188394106 0.0253025631164003 0.0207747010595275 0.0317417274963359 0.017331382145346 0.0199848973930738 0.0272166062589083 0.0227206587967935 0.0293364233323365
cuts_wide_bayes_r31 0.0377209581921997 0.0491174982535697 0.0463332089986526 0.0480828495319896 0.00442440727939271 0.0272050870836247 0.0210190749542965 0.0226980389737851 0.0371724117991921 0.0371214927148055 0.0378123525328577 0.0370923298381196 0.0229422347225941 0.0185363427884681 0.0272068411367391 0.0211077733722149 0.0188893599007541 0.0228813488690942 0.0159033004913201 0.0201870216590964
cuts_long_bayes_r31 0.0377496074758853 0.0488781476025172 0.0460784008532378 0.0466859336633771 0.00443592613921095 0.0272440099759152 0.0208945064358379 0.0219718594590299 0.0372605198388852 0.0368174283370002 0.0374501501835472 0.0368905427546051 0.0228587656618534 0.018454533538632 0.0269650891033824 0.0210689129671719 0.0190060458506531 0.0226813015856842 0.0159694370456544 0.0200801675510112
tso_wide_bayes_r31 0.0400971757612398 0.0397329996985456 0.0410781596428212 0.0393780680235226 0.00962146964021527 0.00761331760920341 0.0115604688879892 0.00854536162849035 0.0342907250777409 0.035156995677613 0.0340633290874553 0.0340744836510953 0.0188639603437569 0.0153832305560912 0.0224488191835075 0.0170585085206463 0.0191101175200458 0.0231588297210861 0.0157742477065475 0.0202789861523296
tso_long_bayes_r31 0.0402472750242864 0.0396612224956703 0.0407957164498986 0.0396637473340692 0.0093187942944503 0.00725214218339472 0.0110335368001602 0.00813112687841739 0.0345202755348423 0.0352177546442254 0.0340308305115049 0.0345386301548228 0.0190469948968465 0.0154305834144443 0.022326421485198 0.0173753803117758 0.0191796068986456 0.02311496245415 0.0158309016710725 0.020502092159197
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0376099843847995 0.0392024134186689 0.0395201340063392 0.0387854614903898 0.0258683411189264 0.0181043917032186 0.0308793069393503 0.0172739803844822 0.0196266512719624 0.0290991530470556 0.0240091005512709 0.0277845255796011
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0377759699004027 0.0391960872536339 0.039473416730426 0.0391632133636828 0.0252274320028493 0.0187724724881664 0.0293543858929927 0.0175116336835245 0.0198252576102065 0.0282914083974464 0.0232725875444237 0.0276484083159486
cuts_wide_bayes_r32 0.0375879048038741 0.0501853151909165 0.0460912103586203 0.0464428611905006 0.00510798389599429 0.0286855340968193 0.0199717225111294 0.0210018380456407 0.036872223978926 0.0369061411877308 0.0368321595121489 0.0363506179519582 0.0218216441244766 0.0190591379103179 0.0263199149710007 0.0204802533811413 0.0190668356948983 0.0218394055013035 0.0155154020127499 0.0195946717427901
cuts_long_bayes_r32 0.0373580821134736 0.0502727293607737 0.0464259291298547 0.0464874185071194 0.00492150370212448 0.028365066400793 0.0198585731387114 0.0210680945616821 0.0365816280930444 0.036738960535784 0.037398719414048 0.036092492175304 0.0215500815574556 0.0187274174322059 0.0265281669085958 0.0206735803133935 0.0190837137253456 0.021971894132785 0.0156372469170697 0.0192651682350768
tso_wide_bayes_r32 0.0393912447093033 0.0392843047482083 0.0404009096351075 0.0385967549302426 0.00842862104631448 0.00703020665253521 0.0102881146676024 0.00784280028344572 0.0341067649475993 0.0348733717602929 0.0339763382637362 0.0336149679845814 0.0180831965326693 0.0154492405276647 0.0220646595851117 0.0169755566007105 0.0190254775953091 0.0225473770324881 0.015445249680381 0.019616994999402
tso_long_bayes_r32 0.038783781001361 0.0386179781760317 0.0396581732745441 0.0382326531864161 0.0081493179577465 0.00675420958699432 0.0100350991030925 0.00754629479130331 0.033777013527711 0.0345218393756832 0.0334573100626082 0.0335114531725836 0.0179884319525198 0.015201186469076 0.0218690982986666 0.016863692847951 0.0189565246379284 0.0224421676618641 0.0153277596378278 0.0195757640857774
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0376986825741245 0.0382724568953942 0.0386594485048066 0.039083998532198 0.0265076563934265 0.0161858573933437 0.0211221098528532 0.0223881302428537 0.019637635916028 0.0290738498955354 0.0244324808412697 0.0269532457623381
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0371059276607617 0.0382220733476008 0.0381280358732329 0.0386671551980011 0.0253509176995952 0.0174724369780837 0.0211322771978698 0.0217806305522155 0.0193656360851543 0.0277108209855616 0.0238635584383879 0.0267384604948091
cuts_wide_bayes_r33 0.0381175832019654 0.0486688348994355 0.0452539809621057 0.0471387202302836 0.00883836657626521 0.0253692813914383 0.0190684741416674 0.0220851818307405 0.0362934770080692 0.0363555894149346 0.0359142266406808 0.0370954347665671 0.0220650843854331 0.0182236581943638 0.0237791502972014 0.0205567073589586 0.0184558525564166 0.0222345391219619 0.0164447221349552 0.0211522580748903
cuts_long_bayes_r33 0.0384183136924766 0.0493557647595222 0.0458941255241648 0.0469073242425478 0.00908054002568088 0.0254315516449196 0.0192619586941928 0.0217887579093513 0.0363319240643648 0.0370584996444398 0.0364720521373746 0.0371762337653014 0.0220301794573037 0.0182312739814775 0.0241713352214318 0.0206039525897609 0.0185138721015406 0.0229589981266558 0.0165301551715124 0.0210942575779202
tso_wide_bayes_r33 0.0387326358749946 0.0388614690716371 0.0386227725464443 0.0397166361095323 0.00851235007121747 0.00678093838024485 0.00915195609851023 0.00770269914159491 0.0333207304583779 0.0347140458343393 0.0327233490901101 0.0350240886120968 0.0182683765534262 0.0148979704603682 0.0198246997073124 0.0166507380864095 0.0181754195428517 0.0230018081498054 0.016072927656031 0.0219156762196397
tso_long_bayes_r33 0.0381741223663721 0.0388289735301235 0.0383293439619318 0.0394339928635229 0.00809825100318365 0.00656693132699729 0.00879834890706609 0.00744111574989592 0.0330585949897001 0.0347408480209105 0.032649942112795 0.0348508603627565 0.0182096466316622 0.0150291093903637 0.0199423697294695 0.0168939208585648 0.0179870750481863 0.0229744213045701 0.0160151495296516 0.0215519170590692
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0382870884449486 0.0364494273631739 0.0356573691820543 0.0379566315961411 0.0292376320415163 0.0203867974465868 0.0327401790550112 0.013729302615172 0.017528159218477 0.0266119042357659 0.021629310373797 0.028852560981558
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.03855219974549 0.0374784573383367 0.0369587582676442 0.0380754844867319 0.0291750511064039 0.020828471244831 0.033021974611532 0.0142517316544578 0.0175692816179761 0.0271288806098914 0.0220243282587485 0.0287969434522735
cuts_wide_bayes_r34 0.038151846083589 0.0470299474845481 0.0468016847712005 0.0475011089296445 0.00368343801550407 0.0243232940393536 0.0220029978131813 0.021440021387486 0.0377261930210277 0.0385621843684852 0.0376462618023615 0.0372749475311503 0.025129377802137 0.0197466598950334 0.0265377628844161 0.0200796939617997 0.0174266249873743 0.024311436266272 0.0160391991067777 0.0213232083599466
cuts_long_bayes_r34 0.0383101118486012 0.0468871054009116 0.0474930836330543 0.0471695229147127 0.0037979891370733 0.0244747526083877 0.0221274866902956 0.021380873624183 0.0378814033229731 0.038297746222807 0.0381177395696167 0.0371632052297903 0.0251779057660099 0.0197347211160797 0.0269316517264793 0.0199560500752378 0.0174236048073345 0.0241739184367812 0.0163169609015719 0.0211102041957052
tso_wide_bayes_r34 0.040168619850366 0.0401521499430347 0.0405690948678868 0.0391041595897079 0.0107845107584333 0.00849388583734972 0.0117705922918296 0.00853018780045117 0.0336523171280034 0.0354469457839979 0.0334606509050402 0.0339255901283881 0.0201333877358577 0.0159407256225005 0.0219680198109092 0.0165215861803762 0.0173123294488817 0.0241546519702455 0.0155539208021526 0.0205405112805739
tso_long_bayes_r34 0.0408911561568669 0.0410078320060709 0.0407119121993794 0.0395739345836739 0.0105994126880161 0.00831086503117959 0.0115420843727339 0.00837661452912926 0.0342480929822831 0.0362768722149859 0.0336224360919364 0.034312625443938 0.0203057751701273 0.0161503246891003 0.0217227165989793 0.0164722114472198 0.0177607049467327 0.0245708780119038 0.0158181952918569 0.0209627212369245
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0376435145118018 0.0394900703974851 0.0385116938610456 0.0387529494142557 0.026635485307855 0.0162246582376282 0.0328531396374644 0.0161371657121829 0.0184904239046878 0.0295847861487488 0.0231975736242662 0.0281606086373374
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0368206264166385 0.0385103821956004 0.0378152251010615 0.0380958832643007 0.0256573599167688 0.0161981142888895 0.0314194464513478 0.0164133040374309 0.0181479635491949 0.028315076850454 0.0224701608584087 0.027246330623548
cuts_wide_bayes_r35 0.0369934828298529 0.0501885694768523 0.0471584875884021 0.0464150076424579 0.00392452687402171 0.0273410482093695 0.0199482328445766 0.0200411354007027 0.0364147772126858 0.0353890175353509 0.0381770330287934 0.0361973644647683 0.0224472950120456 0.0170318454163379 0.0269090804037794 0.0201759098356905 0.0176671758803431 0.0217459281348164 0.0161426073677797 0.0195652487726543
cuts_long_bayes_r35 0.0368960295494216 0.0505318830639091 0.0469250502171975 0.0461692695036217 0.00370549458328709 0.0275863299577804 0.0201929242807428 0.0192576395629294 0.0364058949805865 0.0356566022319022 0.0378505054974277 0.0367035150503014 0.0225928656594096 0.0172322734973221 0.0266000013206206 0.0204586451807993 0.0175758723279767 0.0217911250950211 0.0162423467317549 0.0197382764474917
tso_wide_bayes_r35 0.0395697028491718 0.0379414379383279 0.041572520637033 0.0387484951409199 0.00960708790170377 0.00730056970622916 0.0124299388114164 0.00843079547629543 0.033149696091436 0.0330639947644725 0.0335674795426486 0.0332239993846435 0.0179202905881155 0.0139728505250723 0.02207959614886 0.0160795406979434 0.0181082969139468 0.0217615713725142 0.0153768317021157 0.0199546539098719
tso_long_bayes_r35 0.0383319616615015 0.0373038255017115 0.0408021973340604 0.0377938038719405 0.00921130257513937 0.00695080453503708 0.0119152721708613 0.00824034711154422 0.0322709502801422 0.0327904972285656 0.0332841642602955 0.0323905920576215 0.0174294345015485 0.0136291610669001 0.021743505543754 0.0157085422186151 0.0178393862757789 0.0217445367136829 0.0153647148918374 0.0195933675812954
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0368117751194399 0.0388848185498843 0.0395666403585709 0.0389323031484993 0.0262055138190235 0.0204827840200527 0.0314883490432132 0.0150158905541486 0.0183875643801909 0.0285206156328106 0.0221181510836666 0.0294194231585463
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0369943398831267 0.0391687075028558 0.03947785431156 0.0386613492323119 0.0264481503129489 0.0201722069511766 0.0297262956662303 0.0154072747473156 0.0180642082544952 0.0281217298384276 0.021878959524173 0.0289922805979928
cuts_wide_bayes_r36 0.0374042177218919 0.0512639009296294 0.0451654485927659 0.047803607103004 0.003944995513863 0.0294737740472475 0.0178494236829542 0.0234795579547006 0.0369204629683581 0.0374353041594514 0.0367204088164457 0.0356253477113907 0.0229471472680772 0.0179189099570916 0.0262931920384636 0.0196534437287946 0.0176892938573329 0.0234329339955454 0.014921254034815 0.0194041272824152
cuts_long_bayes_r36 0.0372183188860867 0.0512084033687991 0.0449708249008235 0.0480265461799564 0.00387433213479896 0.0301150948687411 0.0178679844193856 0.0235308333342592 0.0367399916600309 0.0371409395777994 0.0368355135751913 0.0359689619492986 0.0228344942494228 0.0179874035769207 0.0264009706048498 0.0198757579645189 0.0175446622014066 0.0231526499652926 0.0148624205759971 0.0194889926558957
tso_wide_bayes_r36 0.03847935338911 0.0392392065109221 0.0393999104820156 0.0374438695548354 0.00896090813734591 0.00712685632891349 0.0104434628588463 0.00757035806806315 0.03279414239693 0.0348842147350924 0.0326928410100359 0.0324780536680769 0.0183079616596652 0.014931050421885 0.0216551693980669 0.0160153548035035 0.01738029768865 0.0231061119542325 0.0143392585153859 0.0192424695552661
tso_long_bayes_r36 0.0390432243414523 0.0390958542255801 0.0397055852628621 0.037935625847488 0.00889370277681675 0.00698108093887571 0.0103886014545345 0.00745821633309655 0.0333803800028958 0.0348438697302855 0.0330460363258903 0.0331295643652268 0.0187381730970628 0.0150924148793913 0.0219373428324905 0.0161306748762276 0.0175918249642853 0.0229043222037819 0.0145088518248944 0.0196975335844709
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.036536723067366 0.0391652353395887 0.0367853454472946 0.0397827163303345 0.0257087344093223 0.0162831431344558 0.0217449787338062 0.0241471411276801 0.018381273841112 0.0297261455816905 0.0216911475201965 0.0265807693794718
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0364768927988362 0.0388493365849858 0.0372239339116908 0.039742327324726 0.0243037807482159 0.0171737435762019 0.0224250711464004 0.0229521200435735 0.0184483438538667 0.0285046300701177 0.021167714325507 0.0267937628796294
