ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.0225193075776404 0.021142918963207 0.0237301482613551 0.0218010098157911 0.000154624274859722 0.000134457492571324 0.000165159482046457 0.000145237622106409 0.0225180170316642 0.0211410336879268 0.0237273636354263 0.0217995208453061 0.0177025313008006 0.0151848801196 0.0198992411994967 0.0164435018766098 0.00724712534906765 0.0093196216746879 0.00598577679194927 0.00820284341269566
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0232224472994023 0.0208853906710222 0.0243054362664231 0.0222899238278928 0.0183431622208632 0.0150290659228977 0.0203885151885893 0.0167340327133979 0.00726132602508545 0.00908899132785236 0.00591363018880921 0.0082069354580876
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0234300208949921 0.0212824365987775 0.024514854520482 0.022602396222653 0.0184270575882662 0.0150245107952228 0.0205401136781505 0.0170497663082667 0.00726443854376427 0.00936714753034618 0.00601875931869178 0.00817785751862224
cuts_wide_bayes_r27 0.0232027925283764 0.0208942387192074 0.0243132335813289 0.0223310759991558 0.000480287841755365 0.000437707847515843 0.000164693255647446 0.000282778492110523 0.0231935229269735 0.0208794470031379 0.0243099337579044 0.0223238357216988 0.0182763730766258 0.0150087048615877 0.0203989399939104 0.0167812052921394 0.00725654316398536 0.00912581590560037 0.00589795224320911 0.00817310124458482
cuts_long_bayes_r27 0.0233155261243194 0.0209829200473062 0.0243655249154563 0.0224145169164034 0.000471461959611555 0.000435651751139183 0.00016602363255117 0.000285317052710178 0.0232938553234572 0.0209692290576575 0.0243585807213899 0.0224063323388507 0.0184075421419466 0.0150864043974014 0.0204175719984087 0.0168897260787291 0.00722400822477571 0.0091139425789385 0.00597162707840267 0.00817014189444698
tso_wide_bayes_r27 0.0247704245541235 0.0225429452364525 0.0259017077554414 0.0239003766651833 0.000136137845828698 0.000120864930748438 0.000144553809916527 0.000128853412703768 0.0247669492565816 0.0225401533386566 0.0258978962618889 0.0238974437146707 0.0194172519064441 0.0159053273950507 0.0215513237768781 0.0178823312154777 0.00752898073962772 0.00953598192371389 0.00618706063851831 0.00849555518820121
tso_long_bayes_r27 0.0248197311384862 0.0225201749135327 0.0259053501793254 0.0240428554978828 0.000139506774067799 0.000124057995634812 0.000148063481258655 0.000132048790509381 0.0248175763964858 0.022517965696316 0.0259027955029223 0.0240408550749726 0.0194424853979773 0.0159356150529691 0.0216171748648236 0.017986902179563 0.00749178200979347 0.00958613787389998 0.00614718909316624 0.00850204934453453
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0226289744174681 0.0210136916715778 0.0242446641372617 0.0222962119275456 0.017999881546384 0.0150305237820767 0.020318940803707 0.0166050362667607 0.00706731134839229 0.00918536939614611 0.00596592400123921 0.00840464574444639
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0228443648374762 0.0213143049895362 0.024397857904807 0.0225987035989784 0.0180648993492758 0.0150296047067899 0.0204091485939183 0.0168418336211432 0.0071376438092138 0.00941713548997871 0.00605255075015087 0.00839471211145845
cuts_wide_bayes_r28 0.0226561360417301 0.0209685499517991 0.0242452199345418 0.0222688858087005 0.000332995826474363 0.000346709507394739 0.000175378928045032 0.000440227821999812 0.0226545942024582 0.0209599238017139 0.0242418060690812 0.0222550803082538 0.017967926773073 0.0150403333540934 0.0202912748386499 0.0166491463350721 0.00712032278098098 0.00919483623744869 0.00597108031328348 0.00828313222889704
cuts_long_bayes_r28 0.0227903610781366 0.0211345943675416 0.024314618937422 0.0224457465973728 0.000324413843949259 0.000363494353698651 0.000174481667779387 0.000449969315626299 0.022783183469675 0.021123413037292 0.0243062285747892 0.0224296594889522 0.0180918977463353 0.0151593673750158 0.0203477208373262 0.0168132812610937 0.00712029643270321 0.0092041411564966 0.00600087633339735 0.00831737646577306
tso_wide_bayes_r28 0.0243440897713697 0.0226839150153128 0.0258838828086704 0.0239032399365055 0.000141746198743952 0.000124063968474112 0.000148906622276834 0.00013166245994593 0.0243420405734187 0.0226829341232446 0.025882032802938 0.0239018411920344 0.0191648167758219 0.0159698256405503 0.0215101910480609 0.0177750521884551 0.00741842933664944 0.00964427337889528 0.00623997631850973 0.00871236850529591
tso_long_bayes_r28 0.0243940716811023 0.0227271446929686 0.0260105477155968 0.0240278392680341 0.000143917299033269 0.000126095715396636 0.000151249944649201 0.000133735472005317 0.0243920862054542 0.0227253428354909 0.0260077911106473 0.0240257993096301 0.0191360554806361 0.0160319122249085 0.0216838448577548 0.0179194831063912 0.00744140704082437 0.00964193740421293 0.00621368016785741 0.0086001104804188
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0223898889666767 0.0200921955727347 0.023499523161344 0.0214166137098579 0.0176645296798699 0.0146802396192685 0.0197077229903278 0.0161620189586388 0.00729633079226205 0.00883134821253481 0.00595890984391472 0.00813456080862985
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0227577953995149 0.0205757313662181 0.0237314749268398 0.0217326548532408 0.0178321951073623 0.0147358192685526 0.0198566225033709 0.0163449284551565 0.00730558352843982 0.009082582809876 0.00605905916940124 0.00817213661721047
cuts_wide_bayes_r29 0.0225717258059508 0.0202040239218905 0.0235877406421605 0.0214433103384171 0.000433956689716694 0.000334129406599008 0.000274078272715188 0.000511232124172804 0.0225625273329346 0.0201953227417247 0.0235810048872387 0.0214244135091579 0.0177335686142867 0.0147362162989989 0.0197400257806734 0.0161448005676466 0.0073108627270009 0.00891479325751815 0.0059446447846608 0.00810659278980806
cuts_long_bayes_r29 0.0223714962248871 0.0200515256121981 0.0234001859657688 0.0214496856113268 0.000427908667819546 0.000344180438859771 0.000277897540771245 0.000504017203600738 0.0223566791378463 0.0200414056938491 0.0233894813915797 0.0214350425132631 0.0176786504890638 0.0146396051801053 0.0195982952063781 0.0162085562866272 0.00716121489156074 0.00883096920621854 0.00599333477234998 0.00806987249901923
tso_wide_bayes_r29 0.024012156728177 0.0216043079595781 0.0249966169743757 0.0229453861845182 0.000353984740272996 0.000318410410016312 0.000377945367047517 0.00033642955745419 0.023995084189351 0.0215901121827854 0.0249772783635739 0.0229299790918905 0.0187289816613373 0.0154504782190542 0.0207126714708823 0.017136627997453 0.00751278329870782 0.00924259666242273 0.0062379780117185 0.00845640597066632
tso_long_bayes_r29 0.0242221146513695 0.021932647994632 0.0252811127725648 0.0233111754537875 0.000362100646973683 0.000325975778518194 0.00038665699548041 0.000344455678781368 0.0242068725567222 0.0219198374951274 0.0252633766987392 0.0232963728936268 0.0188925268702408 0.0156916472187741 0.0210080526327616 0.0174199383648543 0.00755155064240891 0.0093501527543892 0.00624589333312442 0.00845197430442876
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0237254960289607 0.0211406292925134 0.0245315534279892 0.023062750872842 0.0186664852504227 0.0152330103586217 0.0207476562865738 0.0172313406395164 0.00734249459855192 0.00906920687645334 0.00577172192728515 0.00836590538226071
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0238002551187977 0.0213224784485514 0.0246190977963948 0.0231846609154255 0.018610444257862 0.015177266490463 0.0208388932706886 0.0172447844160046 0.00743781481436566 0.00922069918494199 0.00581416605501794 0.00839010502727736
cuts_wide_bayes_r30 0.0237305925372098 0.0211404114570854 0.0245221812628193 0.0229747457324338 0.000228235643628732 0.000499127136615325 0.000196778279190023 0.000204671923232992 0.0237278585332664 0.0211245967839332 0.0245187446820162 0.0229677805637123 0.0186330723749009 0.0152560380599859 0.0207454260142249 0.0171742545048409 0.00735949766476805 0.00911149920413998 0.00567455606365001 0.00834674694497897
cuts_long_bayes_r30 0.0236172561225327 0.021047451368059 0.0243329708112489 0.0229933138552665 0.00022831218745955 0.000502904651493282 0.000198890093398932 0.000208008114042077 0.0236108355862502 0.0210297732207409 0.0243249503727546 0.0229868812326695 0.0185508441408374 0.01514986066886 0.0205536971389049 0.0172214684453671 0.00732419378418421 0.0090941413763331 0.00576288145037744 0.00830337738341852
tso_wide_bayes_r30 0.0251436030742688 0.0226052618938715 0.0258338215456815 0.0244721412014729 0.00019734954696016 0.000177522304251638 0.00021383737004141 0.000186329969130593 0.0251403579819003 0.0226027498448784 0.0258301314092538 0.0244699548608071 0.019528395482854 0.0159425932731499 0.0217206156225311 0.0181652566662539 0.00769057998319303 0.0095486439203117 0.00592642752487981 0.00869345349529639
tso_long_bayes_r30 0.02520205164332 0.0225843551690733 0.0260439512648977 0.0245505268056018 0.000201087068888738 0.000181287675896961 0.000218089530708006 0.000190169897892375 0.0251967630954625 0.0225792300829932 0.0260374997296776 0.0245451743472808 0.0196150541452516 0.0160489289620248 0.0219013154326471 0.0182767897923816 0.00765603470033067 0.00948993535244108 0.00595091406542157 0.00861598537322883
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0238041479504558 0.0216161013589303 0.0238797755962047 0.0223432357382619 0.0187199191907389 0.0154310416801481 0.0200590248161508 0.0165926635969722 0.00738417815784363 0.00930699352325691 0.00591626908949384 0.00854245908982489
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0240262997381699 0.0220233751895186 0.0240847021558124 0.0225539452076526 0.0188122172101462 0.0155304783279617 0.0201915002904366 0.0167749390508324 0.0073940590496105 0.00955513116822843 0.00604903070369289 0.00853328817608322
cuts_wide_bayes_r31 0.0240264727385769 0.0217251219857932 0.0240462042194048 0.0224568654344682 0.000424185916269951 0.000585028700413784 0.000209162848507968 0.000327300692343292 0.0240193008188278 0.0216982468645765 0.0240416174847448 0.0224481774588809 0.0189132534179685 0.0155662120286264 0.0201793538513784 0.016611707977208 0.00740164502695933 0.00935498958960823 0.00590596357829872 0.008597520755704
cuts_long_bayes_r31 0.023818196038383 0.0216298979094376 0.0238328834137107 0.0223484325650426 0.000421087951813042 0.000581700042981905 0.000210072254615227 0.000319415583585211 0.0238079490498267 0.0216010256504773 0.0238239573069063 0.0223378938517611 0.0187676506515556 0.0153947367055638 0.0199674909189709 0.0166030495744068 0.0073118905296056 0.00932927606355932 0.00597932850726161 0.00846819390762813
tso_wide_bayes_r31 0.0251997178580445 0.0230386524542585 0.0251922189442563 0.0236831770704297 0.000110858871092556 9.83917210897734e-05 0.000119623622836477 0.000104222007951279 0.0251972891386953 0.0230366097085247 0.0251897132850234 0.0236812856008034 0.0196846663676217 0.0161614604189828 0.0209579912628684 0.0174778206116825 0.00763895789151585 0.00968121496054472 0.00618440680709343 0.00885333550389072
tso_long_bayes_r31 0.0253578028529235 0.0230968972981884 0.0254153218116923 0.0239030267550134 0.000113491236856282 0.000100904497382076 0.000122550456808985 0.00010681732219276 0.0253559136063011 0.0230955173287942 0.02541312629022 0.0239009908698431 0.0197626943871223 0.0163063144048373 0.0211916993687726 0.0176495308971987 0.00766398284180698 0.00970292945091011 0.00622238167665948 0.00875542332339283
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0273845154013987 0.0247592957600008 0.0281912993069881 0.0256979950170121 0.0212346556025822 0.0170170116751295 0.0235908566096013 0.0188185122178603 0.00794725683285824 0.0102971178236431 0.00618989126846428 0.00905507449296841
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0276523059380152 0.0250901204776139 0.028338887952855 0.0259449255925564 0.0214388996490134 0.017079472157409 0.023631479990798 0.0190428494587694 0.00799399479623003 0.0104923611325784 0.006328617790052 0.00903548855183068
cuts_wide_bayes_r32 0.0276903077782767 0.0249053074690241 0.0283664637051163 0.0258569575150266 0.000386677520283284 0.000318155277717049 0.000138935186465191 0.000356719087270787 0.0276820786011503 0.0248972672987349 0.0283624242259151 0.0258446908039683 0.0214802441907336 0.01715297246741 0.0236491632036085 0.0189659288678562 0.00795374885790497 0.0103075923605801 0.00627987884325042 0.00904322867358996
cuts_long_bayes_r32 0.0275573929686027 0.0248607831115967 0.0282444880161133 0.0258892813367456 0.000374970413418696 0.000324754601642433 0.000136682587701065 0.000362094229043765 0.0275370781771921 0.0248485515284915 0.0282381357331412 0.0258759624380235 0.0213998888714837 0.0171226974858177 0.0235475720729067 0.0189990132239983 0.00790782890422936 0.0103121796137817 0.00629916494713156 0.0090277209751511
tso_wide_bayes_r32 0.0290991683826832 0.0265036142432377 0.0297501511492208 0.0273607457989186 0.000103732748746373 9.22135724532554e-05 0.000111014945856568 9.92550543736493e-05 0.0290957542382339 0.0265010757456504 0.0297469915716711 0.0273583217223436 0.0224763527394023 0.018078216222996 0.0246605368020102 0.019983213168808 0.00827240948512522 0.0107833076701349 0.00654216109275714 0.00937981556343682
tso_long_bayes_r32 0.0290955312789391 0.0264157945304882 0.0298593540099334 0.0273782830927852 0.000105426444268198 9.38055998514268e-05 0.000112761185193451 0.00010082621659735 0.0290938295250565 0.0264148565918969 0.0298574648475938 0.0273770736004138 0.0225053747226478 0.0180146921276326 0.024843851115937 0.0199322840978885 0.00821158170097334 0.0107917601836291 0.00647441360691499 0.00942905272895774
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0237264921574365 0.0207874632432764 0.025072223304454 0.0222412687317152 0.0186089341767269 0.014842221605096 0.0209584253442304 0.016585711049914 0.00741734191067051 0.0092790327820785 0.00609822933423039 0.00838430294882552
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0239922995193989 0.0212486786599279 0.0253116818512482 0.0225124310796177 0.018755060728482 0.0148952622139639 0.0211026115817759 0.0169373132253531 0.00748955747016997 0.00962811052178269 0.00622218047839865 0.00825634398243666
cuts_wide_bayes_r33 0.0240834569791494 0.0209963768195555 0.0253721125933119 0.0225048277036122 0.000210329984122604 0.000335288785096083 0.00021376508440564 0.00039488272791191 0.0240828252634461 0.0209914437953147 0.02536701122059 0.0224933739335742 0.0188267272470749 0.014883342038564 0.0212112084962725 0.0168542772848392 0.00751522038318635 0.00947238967906675 0.00605455276424987 0.00834266909376254
cuts_long_bayes_r33 0.0239766607330356 0.0210038954676291 0.0253089036385081 0.0224935663158109 0.000204842213739948 0.000348518344261266 0.000214042983568922 0.000398365505179388 0.0239724989531533 0.0209911867120497 0.0252999826070006 0.0224818186166311 0.0188215283399278 0.0149243637025769 0.0210901902996648 0.0168361496844302 0.00743159120829117 0.00942408540879947 0.00616283683249517 0.00835781057788508
tso_wide_bayes_r33 0.0255614868627455 0.0225152502871895 0.0268394115111724 0.0240258925320074 0.000145913684566941 0.000129301147618945 0.00015456224073095 0.000139127017818459 0.0255570215097629 0.0225119528735649 0.0268346450706507 0.0240225689512205 0.0199415561454823 0.0157435318238625 0.0222092381282636 0.0178311289149554 0.00773940652453401 0.00984398538186644 0.00639315685577116 0.00871748526326683
tso_long_bayes_r33 0.0256561643205078 0.0225484715670636 0.0268570862312884 0.0240863810737734 0.000154595310522023 0.000137120086500318 0.000163913333157212 0.000147486961891313 0.0256521238078783 0.0225444890255415 0.0268521612443426 0.0240827976322747 0.0199846995539296 0.0158131289845896 0.0222820208131994 0.0179647595974182 0.00775624157053449 0.00979044385487893 0.0063665266359005 0.00861255133615627
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0234252956402921 0.0213596960732842 0.0236627526450505 0.0219509830166657 0.0184044103845485 0.0152523794429741 0.0199541441904349 0.0164655267488272 0.00741493171202978 0.00934291904525794 0.00583864629172259 0.00825862699449723
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0234728504609915 0.021573920005616 0.0237492605714495 0.022085717382748 0.0183796252541585 0.0151797553108061 0.0199713284113955 0.0165821151935272 0.00739214474474563 0.00950218045703278 0.00595197775877873 0.00823760124035408
cuts_wide_bayes_r34 0.0234548684771635 0.0214603974883694 0.0237056083781798 0.0219443736494038 0.000349403535584955 0.000713700243291611 0.000228270459277128 0.000217546663055933 0.0234483747569543 0.0214296668333844 0.0236984114525075 0.0219391326435076 0.0183718441411482 0.0153302807886647 0.0199030833595694 0.0164622176452277 0.00742541354624799 0.00932445948732672 0.00588508276348217 0.00823303255494622
cuts_long_bayes_r34 0.0234830588908344 0.0214837913726305 0.0237249661205521 0.0220408596881363 0.000342131528103152 0.000716951281409787 0.000235065072638508 0.000219107734008438 0.0234728643171974 0.0214537134781476 0.0237149083765335 0.0220346156095932 0.0184396539881496 0.0152885234107877 0.0199352119283762 0.0165495530759767 0.00735604611353726 0.00935365605086734 0.00590920521969006 0.00824924176890337
tso_wide_bayes_r34 0.0248403383800722 0.0228085972562542 0.0250278152488375 0.0233664661356464 0.000229887946315817 0.000203407881925121 0.000249333972771834 0.000219185234071634 0.0248323684896542 0.0228023357367496 0.025019524058308 0.023359347981259 0.0193566455411297 0.0159538079852649 0.0208804031573203 0.0173722991628826 0.00767401184774253 0.00978681985771692 0.00606085354808705 0.00853974009840147
tso_long_bayes_r34 0.0249387503397258 0.022964566391426 0.0251575325169608 0.0235178520900348 0.000232050013382903 0.000205612515099516 0.000251823679341006 0.000221267279873987 0.0249312913654781 0.0229576022348523 0.0251490095929006 0.0235113154697241 0.0194322804827218 0.0161814486573485 0.02102532673974 0.0175356829631811 0.00765539824695747 0.00974489654801883 0.00611002331875422 0.00849760373870575
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0206375890781263 0.0195718747320454 0.0226495483093478 0.0207781532502056 0.0162744603919493 0.0143028930530882 0.0191555085563167 0.0156789845660735 0.00723124839603368 0.00881025156796491 0.00574308049751766 0.00816903993475385
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.020968972603904 0.0199258676934134 0.0229319867412666 0.0211429513147225 0.0164964553196826 0.0144013941591705 0.019366723808881 0.0159502978077722 0.00728393554929337 0.00904313488438227 0.00586277783822052 0.00809388613674561
cuts_wide_bayes_r35 0.0206656577721576 0.0195822382744067 0.0226932144243321 0.0208093431888295 0.0003672812171486 0.000419452102468753 0.000459178369916331 0.000611136157147746 0.0206629980305129 0.0195718909864355 0.0226755068632432 0.0207876486603019 0.0162996615708626 0.0142864997527284 0.0191799034429351 0.0157386971013148 0.00722113965716262 0.00890145671974249 0.00568520573046029 0.00803438903277811
cuts_long_bayes_r35 0.0206640686180134 0.019707568148589 0.0226583801398825 0.0209092566872048 0.000369333567306806 0.000430556990581729 0.000467271592089276 0.000610099634553811 0.0206556435394275 0.0196950700696121 0.0226389934877205 0.0208939220195445 0.0163614366357012 0.0144119310305049 0.0191131878328498 0.0157281926839033 0.00713012988555434 0.00882592018986869 0.00580959087941409 0.00809501059389239
tso_wide_bayes_r35 0.0222694430381564 0.0211594284303682 0.0242693488954064 0.022427350843516 0.000237427458918662 0.000211210375375 0.000255285179997729 0.000223447445308781 0.0222668500215097 0.0211566569690845 0.0242660409735795 0.0224245469508034 0.017351706661274 0.0151060784456249 0.0203534451995099 0.0167809325160408 0.00746989017537178 0.00929600538114785 0.00599639260754635 0.00842384464814012
tso_long_bayes_r35 0.0221690676856439 0.02103702636013 0.0242238789432569 0.022415036713873 0.000239961523468322 0.000213637561552752 0.000257875203457771 0.000225715340072925 0.0221641211136417 0.0210327048071337 0.024218257415327 0.0224113631645819 0.0172858930775514 0.0151045699626522 0.0204204216550723 0.0168154159795653 0.00745242204558602 0.00924233230435892 0.00591750736069009 0.00835957713769461
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0279856399395908 0.026157754979234 0.0292314726250363 0.026412298806612 0.0217096440861503 0.0179394547061792 0.0242957123622332 0.0195695819251791 0.00803254026802254 0.0105552217984192 0.00638938119216766 0.00890934858306761
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0279794394471561 0.0263718189253977 0.0292255827400941 0.0264262873297657 0.021639235986754 0.01790188209051 0.0243006020150114 0.0195703528162434 0.00805562550077899 0.010773441696137 0.00645094484288619 0.00883477797148873
cuts_wide_bayes_r36 0.0279515535932638 0.0260608189132124 0.0291744264756492 0.0262790048814461 0.000397776230482164 0.00033419179951344 0.000304846181765616 0.00025112043553773 0.0279417898341112 0.0260507466713098 0.0291609851525202 0.026267638627327 0.0216762011394923 0.0179579047059624 0.0242178377713104 0.0194305267389462 0.00800299000579566 0.0104897075082989 0.00640963718566726 0.00886012416107795
cuts_long_bayes_r36 0.0279184922682434 0.0261044073341442 0.0290831086569602 0.0263346733503035 0.000400283484909194 0.000335764806795199 0.000302429983995477 0.000251710654308841 0.0279001492383722 0.026091135390442 0.029065229703689 0.0263252479778227 0.0216992121093507 0.0179264873093033 0.0241515263838804 0.0194914435953073 0.00796577327954558 0.0105196766324909 0.00639710035979029 0.00888025745909929
tso_wide_bayes_r36 0.0295165200003243 0.0277061718667888 0.0306990468018803 0.0279784221704399 0.000111057695875197 9.80250869540718e-05 0.000117194080471968 0.000107294940146072 0.029513414763266 0.027703927075811 0.0306961339804506 0.0279762751502246 0.0227685117872345 0.0187859444059704 0.0253613332494444 0.0206139918495012 0.00833444142587046 0.0110625177025986 0.00668431401419441 0.00928148818293108
tso_long_bayes_r36 0.02942360932927 0.0276436179587264 0.0307305466065355 0.0280528835885152 0.000112242553140296 9.92603095516007e-05 0.000118601214553773 0.000108662515032565 0.0294213068155336 0.027641480208302 0.0307274539449404 0.0280506962776511 0.0227045435885102 0.0188373441997692 0.0254581019789145 0.0206958733093682 0.00830819833145581 0.0109743584552089 0.00666024520856466 0.00922063134594868
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0246487938517101 0.0230043995746355 0.0260299503384629 0.0231594719424159 0.0194552992513867 0.0163173487311721 0.0216395509142489 0.0172029101184364 0.0073453227524481 0.00944221466358016 0.0062331311692526 0.00852320721676529
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0247570274504816 0.0231724989601066 0.0260243426587845 0.0232947003765156 0.0194359443266005 0.0162794632326811 0.0216284227381889 0.0173289859664413 0.00738370873656978 0.00964951896076232 0.00627945317384069 0.00849923440788254
cuts_wide_bayes_r37 0.024521530186678 0.0228711720079513 0.0259463921789071 0.0230708179835978 0.000237943966614664 0.000430941123465951 0.000370447046961023 0.000345852986797813 0.0245174641522839 0.0228557329385653 0.025930506053172 0.0230589692155765 0.0192878073554294 0.0162921710256232 0.0215640733567399 0.0171473603969819 0.00738182451209141 0.0094240095738889 0.00618902797963555 0.00848832247687413
cuts_long_bayes_r37 0.0246971100057471 0.0230733956435971 0.0260412793729823 0.02323996921542 0.00023760453302631 0.000439458536109359 0.000366592954121504 0.000353610800375344 0.0246890299050565 0.0230524898803316 0.0260220226148546 0.0232276469920576 0.0194293045852099 0.0163865399319074 0.0215877556215864 0.0172969595347424 0.00738805901495664 0.0095079708824334 0.00628633537280595 0.00852940880420934
tso_wide_bayes_r37 0.0260927393850565 0.0244316423915696 0.0275000440174498 0.0246270408338599 0.000175773660669172 0.000156188897250064 0.000183848854576796 0.000166132520496815 0.0260893899814584 0.024429163689821 0.0274965440641488 0.0246238613191267 0.0203574827540239 0.0171218394756182 0.0226583596041537 0.0182598331933821 0.00766088288409155 0.00988284873748302 0.00653495671757369 0.0088457366430325
tso_long_bayes_r37 0.0263443507742421 0.024641497218283 0.0277841083807453 0.0248791045203919 0.00017834583673271 0.000158752527094084 0.000186430013563269 0.000168485217390879 0.0263446164469049 0.0246416137756289 0.0277836928456127 0.0248787499751711 0.0205139162008068 0.0173965014217661 0.0230108146401233 0.018416770261071 0.00779286168803412 0.00987586329521769 0.00648415484240059 0.00883535557546294
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0250039715183805 0.0222738553598819 0.0258775313502297 0.0233378644912154 0.0194893415578257 0.0156535528907242 0.0215195756285679 0.017291553883722 0.00764687201838105 0.00966207410652607 0.00624490155350483 0.00862932923768749
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0250592894856577 0.0224285729861538 0.0259238559650733 0.0234412430270658 0.019436055238349 0.0156410649009923 0.0216017526950857 0.0173242450230606 0.00777627688749843 0.00979176761251657 0.0062774132164396 0.00864598285365962
cuts_wide_bayes_r38 0.025073940623473 0.0222823379919869 0.025938912895545 0.0233398833656845 0.000481342736638362 0.000498835980245381 0.000366582040350257 0.000253799976161118 0.0250613072560666 0.0222624402445152 0.0259247631489062 0.0233319575755746 0.0195374632235555 0.015686394117323 0.0215702488099536 0.0172713813568834 0.00769020647070676 0.00966088208428952 0.00622126697369716 0.00861617515689555
cuts_long_bayes_r38 0.024876331997086 0.0221567050613431 0.0256801938166637 0.0231912222491732 0.000470412784526813 0.000502100357491678 0.000368292707454081 0.000253997593272693 0.024861101444155 0.0221396121555271 0.0256594953494774 0.0231829452458524 0.0194158883442134 0.0156082582987785 0.0213510395963581 0.0172220442363867 0.00761264939084246 0.00957213126073582 0.00624126902104396 0.0085504615671332
tso_wide_bayes_r38 0.0266537582044632 0.023862115701365 0.0274694909624885 0.0248997141995752 0.000150147935776732 0.000134030868895582 0.000160440605726055 0.000143281772358413 0.0266494429853019 0.0238587327725685 0.0274653757401305 0.0248961323218292 0.0205960122610147 0.0164966916458281 0.0226946796443468 0.0183220158586629 0.0080009986317929 0.0101040269602683 0.00649942879557728 0.00898437996934312
tso_long_bayes_r38 0.0267163572464508 0.0239347181220064 0.0275666263375327 0.0250303338472018 0.000154187227538805 0.000137651873371405 0.000164517883178246 0.000147059599166395 0.0267148402043839 0.023934204606325 0.0275651969357125 0.0250294099994184 0.020660852826869 0.0166513378405766 0.022852514610772 0.0184546490639598 0.00801357763273769 0.0101440468918087 0.00647948732066667 0.00893043588354853
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0257793364489742 0.02397096940451 0.0271645246562017 0.0252529516912292 0.0202260517363386 0.0166354567190727 0.0226715479669365 0.0183811803533781 0.00755747082926556 0.0100093577898625 0.00619331891727091 0.00915399793719262
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0261502562405451 0.0244657600058966 0.0273553228703155 0.0256239199476386 0.0204124039610966 0.0167534787608117 0.0228677199343723 0.0186247357160791 0.00766459417743645 0.0103118886395278 0.00626564223903569 0.00923410291728262
cuts_wide_bayes_r39 0.0261100453258289 0.0241037492217536 0.0272869052105748 0.0253629028301292 0.000308785803112773 0.000278661190032947 0.000251824800510209 0.000198779594716284 0.026103824882355 0.0240959606731868 0.0272802063827733 0.0253555761521028 0.0204938962555233 0.0167680794227588 0.022737867963128 0.0184617278099065 0.00760124082769988 0.0100658730698053 0.00620838637811208 0.0091737950739763
cuts_long_bayes_r39 0.0258094427941664 0.0239237369681964 0.0270321556037411 0.0252165140062743 0.000302441379943054 0.00028778283079422 0.000252393700533237 0.000201563551812813 0.025797877072965 0.0239134582831358 0.0270199879208015 0.0252089827746356 0.0202517556264757 0.0166359420692993 0.022539939524986 0.0183928696760434 0.00754740442678752 0.00998730252196944 0.00623975690522968 0.00908931082207372
tso_wide_bayes_r39 0.0274781271064946 0.0255800352523674 0.0286571594629985 0.0268816018318458 0.000107147031906622 9.36907035033018e-05 0.00011283181927303 9.86220129031417e-05 0.0274747402220013 0.0255771978670914 0.0286533687294387 0.0268786612145186 0.0214613213768518 0.017509656555543 0.0237179133403746 0.0194893203462496 0.00785960094828431 0.0105233762143063 0.0065060188463864 0.00951128975735128
tso_long_bayes_r39 0.0275779892385799 0.025711971110806 0.0288476345394406 0.0270009783871397 0.000113648681200777 9.95759019681403e-05 0.000119645282041885 0.000104758300003668 0.0275751206213602 0.0257097076321953 0.0288445230289978 0.0269984498520419 0.0215200673982406 0.0177062219763126 0.0239575989672149 0.0195929240108106 0.00785157849316951 0.0104811065221732 0.00649116873704355 0.00947582302188313
