ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0362602026935917 0.0310651312909004 0.0381442519596713 0.0271547882985363 0.0312281663843589 0.0244383514828951 0.0312417491569946 0.0295493790171996 0.0125733506237412 0.0187459904745293 0.0136373241244524 0.0145891876664075
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0363805713342585 0.031966813829528 0.0382533036642 0.0285495086306835 0.0308864358395098 0.0248651407774267 0.0310376937606035 0.0297797699706619 0.0125458532074034 0.0187523703829763 0.013540226019955 0.014689081363723
cuts_wide_bayes_r26 0.0367358995268491 0.0365627055318842 0.040894517116028 0.0364839971267566 0.00353433568430168 0.0143280687673765 0.0119242970218582 0.0111880869840774 0.0364234581653262 0.0345306093146664 0.0373882924681137 0.0343434516897893 0.0287555916194248 0.0239271360648827 0.0308075213699877 0.0263804452172532 0.0131109006435504 0.0183165215700774 0.0110124473227071 0.0145410807771398
cuts_long_bayes_r26 0.0369944093652424 0.0373983850028198 0.0411637278704117 0.0372826063985076 0.00362359836613583 0.0146438272471098 0.0117021770819118 0.0113066720072922 0.0366741201715733 0.0349535085746471 0.0380197748576163 0.0350732691462581 0.0286984909446602 0.0241473111671046 0.0314088572818354 0.0267919617084906 0.013411608525597 0.018391180712143 0.0110099289837774 0.0147809441915592
tso_wide_bayes_r26 0.0420007357637187 0.039398219639328 0.0438037183279109 0.040156588780419 0.0209757764882425 0.0178405293889134 0.0212208846732146 0.0200214560770505 0.0320878833477458 0.0319224547929047 0.0328006363149985 0.0317190293703638 0.0238407284706046 0.0197932896382813 0.0256712661556108 0.0223950647888862 0.0129935526262038 0.018700562268511 0.0110222643884719 0.0148187747465299
tso_long_bayes_r26 0.0434155814864112 0.0394471288888751 0.0444208997102726 0.0416135169100615 0.020981397173528 0.0174702019182939 0.0211188148318934 0.0201248758734756 0.033154737664559 0.032235027215975 0.0332968541572322 0.0325687943644401 0.0245484423826785 0.0201264238138162 0.0261049477555336 0.0228697544423498 0.0131642047814237 0.018781042922339 0.0111375028558157 0.0153697966617206
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0369008660722187 0.0256614139769904 0.0376705516347293 0.0353913962527453 0.0297265336828525 0.0265254723350505 0.030910717465034 0.0266335505161603 0.0129798703138407 0.0174544590807419 0.0132062261212007 0.0182382566308005
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.03664894328699 0.0264514513784538 0.0374830458665907 0.0354348268491676 0.0297276902604301 0.0257549126955409 0.0307627435254318 0.0272519028486661 0.0127346844758583 0.0170868666362129 0.013014889203919 0.0178536309626111
cuts_wide_bayes_r27 0.0370024513775838 0.0332591822001681 0.0389261410051186 0.0379625110700364 0.00237897010717098 0.0147329442801304 0.00863177807310429 0.011804331323897 0.0368417465792205 0.0323500702255919 0.0368408790015268 0.0356314675536634 0.0292165538673154 0.0240703727175183 0.0308665123050972 0.0260468707535724 0.0128295788154308 0.016686090643353 0.0107302517262361 0.0158251205798498
cuts_long_bayes_r27 0.036846841000149 0.033540735028754 0.0388898032916973 0.0382193630826635 0.00243107005041843 0.0148639537924904 0.00852049048804348 0.012008655725766 0.0367067495045627 0.0327482213979264 0.0369881622214399 0.0357473780440705 0.0289677667264277 0.0243255233967339 0.031008202077446 0.0260937255580264 0.0129159655892296 0.0167888232675566 0.0108296618346714 0.0159557477507511
tso_wide_bayes_r27 0.0415616548335932 0.0370814637472791 0.0425615532072 0.0406064704647923 0.0170461685196495 0.0163901770639438 0.0184357245485066 0.0160848095852499 0.0337281587166475 0.0311696724429212 0.0338177272402907 0.033624079570678 0.0251657897417227 0.0209346011361733 0.0272500538859696 0.0229331609484128 0.0130838485556592 0.0171298462405427 0.0106351089985943 0.0160891549023884
tso_long_bayes_r27 0.0423291771950158 0.0369539934392946 0.0433290337592426 0.0409807314136802 0.0170559203479508 0.0162009788124558 0.0184766916305266 0.0159522854274528 0.0344776734294249 0.0312552867552773 0.0345418582348996 0.0341187708983097 0.0256083872262254 0.0210605127536758 0.0277864673398931 0.0232274574112633 0.0134176440316816 0.0173969915468964 0.0108449519349627 0.0163929117216245
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0338283046006755 0.0326823705357214 0.0385686365285912 0.0223314493557171 0.0285893117922593 0.0245740509129948 0.0314943920657798 0.0260688363172672 0.0132756610601695 0.0188462634960365 0.0131783212425782 0.0159959579412606
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.034431625886364 0.0334106728527183 0.0386293499717569 0.0241707376302165 0.0289890506556554 0.0250837053976039 0.0316908349763791 0.0268247019613137 0.0132402047253095 0.0186811938344566 0.0129119291312136 0.0157559323140721
cuts_wide_bayes_r28 0.0360041301762517 0.0375919458241546 0.0412778544272496 0.036346524756446 0.00332282329473312 0.0130609094250142 0.0104947533722341 0.0137094031821983 0.0357404250301886 0.035227468822981 0.0380741674215129 0.0341513619471641 0.0278364014241534 0.0238545081008734 0.0311960879118695 0.0251037212409068 0.0141624052247413 0.0186840271400792 0.0112953278213503 0.0163960825057188
cuts_long_bayes_r28 0.0362878542071961 0.0385207806468659 0.0409962817184582 0.0365706029773828 0.00345853464657013 0.0133009205937043 0.0102816508498913 0.0137842191088088 0.0359934684453554 0.0358359579009874 0.0382000670380142 0.0342644043414532 0.0279323224778635 0.0243356495118067 0.0314250007259992 0.0254130685973275 0.014376075678928 0.0186609181689268 0.0113381240511028 0.0163102551191284
tso_wide_bayes_r28 0.0409817545813169 0.0404546240682364 0.0437752984921529 0.039348516344019 0.0177292266444331 0.0151081042911801 0.017956841146351 0.0165671186053105 0.0330253300179574 0.0338798980240199 0.0342006102282416 0.0326811885559855 0.0242287803098638 0.0207946671258801 0.0268425940193662 0.0221376580559462 0.0141890800864003 0.0190625485885459 0.0112884327473367 0.0167765644735003
tso_long_bayes_r28 0.0410306152939086 0.0403448097481022 0.0438816461611996 0.0392163231465791 0.0171972984906776 0.0144305030817772 0.0172618430888062 0.0160099086937053 0.0335334249830468 0.034221227776679 0.0349611979228712 0.0328074014076685 0.0243506637448137 0.0210343108289965 0.027317937974293 0.0223818439135833 0.0143593513153541 0.0192097957468118 0.0115165408751223 0.0170620137963679
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0371621855906037 0.0299880961839875 0.0377855246457335 0.0340495392764416 0.0282361564462918 0.0281101729556174 0.0297418184931583 0.0264031600057706 0.0158857630941622 0.0199269555558349 0.0149232172125419 0.0182496691630416
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0367320916778399 0.0300247875624161 0.0375350617511567 0.0340814685989192 0.0280453629044566 0.0262041894580061 0.0297959925820722 0.026252579782845 0.01569294976283 0.019700146896538 0.0145849325481094 0.0180218327106478
cuts_wide_bayes_r29 0.0372257054552814 0.0365599116956795 0.0404931069565128 0.0363609944058828 0.00317350705179197 0.0184791902977421 0.0121852980211542 0.00810480655621845 0.036976436513925 0.0346753289445386 0.0371933040578276 0.0351194720130821 0.0277465911546456 0.0237039711633759 0.0307679712170255 0.0254988446245224 0.0151991217693228 0.0191699211176524 0.0117589011108233 0.0171399507004014
cuts_long_bayes_r29 0.0368694123782123 0.0367386045034028 0.0404150939006179 0.0361451484727889 0.00329003007304255 0.0187361827661468 0.012025036230195 0.00817126403868191 0.0366114861511362 0.0348731043974811 0.0374970765395437 0.0348398045409469 0.0273255536568831 0.0240121077628125 0.0311241450751293 0.0254424718063558 0.0153981869791036 0.0191324957312506 0.01183960112753 0.0168734696772495
tso_wide_bayes_r29 0.0416069608878968 0.0393158120213485 0.0428354020262017 0.0395891853930079 0.015605774792223 0.0139197368507213 0.0176027853658112 0.0151179341712999 0.0345557341479692 0.0337880882545024 0.0344040242000846 0.0336346312982589 0.0245129245966732 0.0210342773336618 0.0275225803544728 0.0227583314918093 0.0152443673057583 0.0198054511976391 0.0116031766457232 0.0172281656279058
tso_long_bayes_r29 0.0409238523113033 0.0382604872699408 0.042676626353389 0.0387804157114201 0.0150754077961921 0.0133895802563445 0.017056243634866 0.0146784846839519 0.0345548265270865 0.0333514100700056 0.0348276619283222 0.0333663664108569 0.024326078640475 0.0209835447783373 0.0277943989837185 0.0226846108453635 0.0153298941705327 0.019716141397927 0.011865914923488 0.0174807066589892
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0365862593686042 0.0336178114723303 0.0328811330452895 0.0338026744553882 0.0290607497418891 0.0250530059153813 0.0324750542817321 0.0248003308789469 0.0139768300668996 0.0200164266165356 0.0140084144640027 0.017245210718387
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.036465564771522 0.0336496102022293 0.033386338477282 0.0340557119881272 0.0289649398176486 0.0255258311488546 0.0321081949368461 0.0252735537171427 0.0137636642596319 0.0195378737400965 0.013487617144491 0.0170291354003939
cuts_wide_bayes_r30 0.0363009714046301 0.0367973707552471 0.0355675206953717 0.0350939462085246 0.00233771516107873 0.0173869737433269 0.00971612665562698 0.00781268860757125 0.0361239165423035 0.0345310222120332 0.0338643524060203 0.0338877435382789 0.0279476971833763 0.0244145584461182 0.0288016944585063 0.0254944387140733 0.013870979939245 0.0174797101568493 0.0112409435682217 0.0156478679316163
cuts_long_bayes_r30 0.0364053425196236 0.0375072114813874 0.0358284120767342 0.0354676317216497 0.0023863294705701 0.0174661589043685 0.00962618345209031 0.00794098213813509 0.0362458680788125 0.0351292484051212 0.034452120630881 0.0341971030330734 0.0279584667904973 0.0248906102143928 0.029426321802315 0.0258249233985115 0.0140656341868916 0.0174578746902339 0.011295641455874 0.0155637456980434
tso_wide_bayes_r30 0.0410466259874143 0.039587789215057 0.0397985907430698 0.0390751198166178 0.017530539688488 0.0158239332023518 0.020104034302617 0.0170173189531008 0.0331995755376487 0.0331248059848867 0.031650644483441 0.0325671091283239 0.0240804443490905 0.0213227683972889 0.0256410883188234 0.0225885904982331 0.0139983677652565 0.01803167416212 0.0113272590490787 0.0158059835166343
tso_long_bayes_r30 0.0412220038393618 0.0398745000751654 0.0396290780259068 0.038896610211178 0.0176509354777302 0.0158500249626759 0.0201750867429382 0.0171960884080466 0.0334366353476771 0.0333299457665145 0.0316498509382083 0.0322817405954638 0.0240309993559852 0.0215086639437768 0.0257118309114756 0.0224608375497616 0.0142939338556488 0.0181190941263069 0.0114732010783089 0.0159700579093925
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0361188082642041 0.0255202714955063 0.0330656491394818 0.0347952531650768 0.0290852719448491 0.0257277323431186 0.0292050668289779 0.0245126038896607 0.0135546603393513 0.0172572819596337 0.0135777754409632 0.0183160160538617
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0359419195568043 0.0262591458671803 0.0336309490504262 0.0348290104811367 0.0289633316321216 0.025325479422384 0.0296805987872859 0.0249925475691895 0.0135022509546526 0.0171076543777828 0.0133870761528297 0.0179715504152281
cuts_wide_bayes_r31 0.035736769457199 0.0322551845243251 0.0354748473375065 0.0365422176176011 0.00191711668657669 0.0137783383520429 0.00805406799951557 0.0100685495360438 0.0356414335407913 0.0315341873985564 0.0341709523660619 0.0346691740441699 0.028003039253681 0.0238098153899535 0.0286235134435418 0.0258715966853508 0.013648590781102 0.0167044991796941 0.0118578680460805 0.0158038374892818
cuts_long_bayes_r31 0.0358047148002914 0.0329241509238462 0.0358457753667658 0.0366146161922775 0.0019807885416618 0.0138687998315813 0.00799484606547492 0.0101531753306847 0.035695363938161 0.0321542946014261 0.0346633059338202 0.0347672854585004 0.0278642206027893 0.0241787175912756 0.0290659165786669 0.025925956734027 0.0139795824476198 0.0167464913465639 0.0120032822630747 0.0158411804590865
tso_wide_bayes_r31 0.0411226091529447 0.0369045097499012 0.0401686321766668 0.0396972350498372 0.0182278853109644 0.0171796309445939 0.019897669522107 0.0173095312083451 0.0328745743446809 0.0308973754720951 0.0319528187526527 0.0324960430346585 0.0242961330476787 0.0208975448819146 0.0252891838670763 0.0223240460774904 0.0137431948871368 0.0174082212291543 0.0119451475271405 0.0160136372169676
tso_long_bayes_r31 0.0407982980821451 0.0366974643488119 0.0394847389403312 0.0395229373494487 0.0178847853051338 0.0169828453662937 0.0196155243895356 0.0170493681789953 0.032965398637257 0.0306190767686081 0.0317171954890498 0.0325302752392313 0.0240462215760749 0.020985231014935 0.0251037915976708 0.0226233431344995 0.0140115299904744 0.0173313427553398 0.0120354201328721 0.0161175093379273
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0356428485740715 0.0295712535700081 0.0351855287896604 0.0265082772336771 0.0305181895378547 0.0257004356228228 0.0284422967714257 0.0298822389464081 0.0129581067998276 0.0172764179418455 0.0143412633168646 0.0161804948410172
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0353373587321321 0.0300805477104161 0.0349270593313747 0.027568943582462 0.030038694218414 0.0257054187312141 0.0281944848387667 0.0297328755401987 0.0128501458460662 0.017236022820897 0.0139324261381251 0.016086026696958
cuts_wide_bayes_r32 0.0345586100449102 0.0337535052675687 0.0369371838761467 0.0327609898960071 0.00263677699324 0.0126666730181408 0.00959857995373804 0.0109449481294993 0.0343841817680181 0.0324156822887327 0.0348449812785911 0.031686634649989 0.0277435648000313 0.0240663223316634 0.0289862538006207 0.024400544684614 0.012976495595405 0.0166912449863702 0.0116224246716972 0.0158172795312568
cuts_long_bayes_r32 0.0348759843614799 0.0341022947868017 0.0364601314776503 0.032679293603365 0.0027099793233053 0.0128592333037591 0.00943780988527804 0.011045904678208 0.0346946598605388 0.0325916100162905 0.0348455619626721 0.0315060448147539 0.0278026133423795 0.0242564514700917 0.0292473222097328 0.0242909533825322 0.0132950621632681 0.0168564417601971 0.0115857217911891 0.0158118217584059
tso_wide_bayes_r32 0.040477750256865 0.0379137834043271 0.0417104967179696 0.0368367804034783 0.0234505687575854 0.0212088744678172 0.0243896236712066 0.0219651268597225 0.0300418970897716 0.0293254276854059 0.0305384182456274 0.0286030453409489 0.0228415617854829 0.0196769227293768 0.0240669163265162 0.0200438097953429 0.0127956544058028 0.0169368788329456 0.0116356945296894 0.0159166221508351
tso_long_bayes_r32 0.0416735296052998 0.0385871999968695 0.0426657205159312 0.037738944107392 0.022149701848247 0.0197448372350291 0.022953925382555 0.0205465892017235 0.0315636128406069 0.0303749179163064 0.0318422965868243 0.0296951443366199 0.0236898570518306 0.0204131342806442 0.0250827246595485 0.0209626742825514 0.0133790359190339 0.0172597468867277 0.0119355896926343 0.0163053556010558
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.036251350488918 0.044945059593975 0.0442546716298484 0.0376619102130274 0.0304583056560189 0.040013936780993 0.0496036170397963 0.0275781557198629 0.0144886498529443 0.0180447879071081 0.0151961448411465 0.0202158372116003
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0346793646479337 0.0407677924931433 0.0409957455731725 0.0376518889802594 0.0283322439479002 0.0334720060589329 0.0430573528192853 0.0277627353684835 0.0143167529847111 0.0184894251004863 0.0144836231602807 0.0192618327194462
cuts_wide_bayes_r33 0.0356110025507001 0.0381577598120427 0.0364124891522646 0.03651794316706 0.00668717031506809 0.01615881481703 0.0116187654251486 0.0126994245242575 0.0347122448248635 0.0350815747778981 0.0341489693492377 0.0342931908775275 0.0276650226620385 0.024640303960499 0.0288936353271206 0.0253048116606955 0.0137893038338859 0.0178224066087399 0.0116968753585261 0.0164051484210089
cuts_long_bayes_r33 0.0353964958634694 0.0382364750096789 0.036342487810303 0.0368072363680143 0.00693858814614375 0.0167109984916895 0.0117477088814941 0.0128899591334154 0.0344449594898737 0.0349486761090783 0.0344417712056721 0.0343247309871607 0.0271989101293083 0.0246458654801559 0.0291545191770603 0.0255457482706822 0.0139110561243487 0.0177316394000265 0.0117949651587941 0.0163017306263944
tso_wide_bayes_r33 0.0392159092261969 0.0394549768572462 0.0398820157997239 0.0391418559494311 0.0172030305972156 0.0145653983250236 0.0190232827073812 0.0155471318895585 0.0322351518983765 0.0335085924628401 0.0319255950274855 0.032920154255601 0.0242339492090827 0.0214898830517961 0.0259373637684899 0.0226465575596547 0.0139992351151307 0.0182614724516418 0.0116164246153689 0.0165708638824169
tso_long_bayes_r33 0.0401985941604988 0.0398184243852505 0.0403094821701728 0.0395161592018695 0.0167734655709207 0.0139989962539135 0.0184039052300923 0.0149929058330347 0.0333694382688734 0.0340926770987742 0.0328007206205513 0.0335718182137459 0.0249726294364489 0.0219275801324287 0.0265080193131195 0.0231250480192751 0.0141596631748097 0.0185651636885026 0.0119544883039279 0.0169553999200221
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.031586215660999 0.0289641768366671 0.0345809202276236 0.0161802554605472 0.0281612745454609 0.0242344478382062 0.0306429298813352 0.0248229937801705 0.0131601651602833 0.0181521657196327 0.0130533310324726 0.016305468332802
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.032307762982703 0.0292838236397238 0.0347594749746076 0.0184789093035774 0.0285823000176488 0.0242822163365155 0.0303236302368115 0.0257672329241411 0.0131592529991387 0.0181776340128562 0.0129456998570496 0.0161610243946525
cuts_wide_bayes_r34 0.0341232607358897 0.0339903454649883 0.0364905099985559 0.0313088990072045 0.00521191490946966 0.0143398549423675 0.00992920413822319 0.0139367396101532 0.0335906090709237 0.0322433001686414 0.034436861580488 0.0305672743597205 0.0270265898580668 0.0233206013536922 0.0293433589926024 0.0238143810530577 0.013873294382289 0.01816534324404 0.0113988578890367 0.0160421267012773
cuts_long_bayes_r34 0.0342879555310488 0.0342305041642158 0.0367487149025005 0.0314638660179841 0.00523800835576294 0.0144536500830624 0.00979044232047265 0.0141785759935851 0.0337442834922959 0.0325544719491189 0.034903103678692 0.0306580596944415 0.027089861508724 0.0234045863330592 0.0297055679997929 0.0241007059198353 0.0141089068728205 0.0181154997820483 0.0115680396094517 0.015951911436038
tso_wide_bayes_r34 0.0383912258507561 0.0372236332095979 0.0402403948121438 0.0352931880612636 0.0200704696071012 0.0169400953931321 0.0216122970987391 0.0186665191845611 0.0305830427067258 0.0310322773350374 0.0310520214614201 0.0293622007441169 0.0230754080312004 0.0201906750350476 0.0251710579059607 0.0207169751347016 0.0136704903029588 0.0185343809708176 0.0114104650346909 0.01635016991934
tso_long_bayes_r34 0.0395600444124958 0.0376315103310882 0.0411047787179563 0.0358078035650363 0.0194031687514945 0.0161217172408375 0.0208046886742089 0.0180099570653192 0.0319440928076383 0.0319550803060774 0.0322438278925019 0.0299215127411779 0.0239096412540784 0.0206864104016957 0.0262007287269015 0.0214378121371278 0.0140192396740766 0.0188968998868105 0.0115907298885378 0.0167271874097185
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0342529946624732 0.0274958208438112 0.0353180342003959 0.0246773328303999 0.0308311775720926 0.0265776205525036 0.0320936673706341 0.0307650386896374 0.0130445976762108 0.0168636158622068 0.0146598666256339 0.0160423139956905
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0334009415150999 0.027724749769617 0.0346344256456591 0.0267431411682175 0.0297084294847573 0.026065914629596 0.0296407504692156 0.0306081222714761 0.0130120056662488 0.0169295203303454 0.0144379544749387 0.0158249171470158
cuts_wide_bayes_r35 0.0329209708228207 0.03238480019086 0.0364095400458919 0.0326064919212743 0.00279785560272041 0.0140011589235955 0.0112049675733508 0.010399568932074 0.0327519108644586 0.0314333203651046 0.0343549553533197 0.0312864848032764 0.0268436684714945 0.0236691598474653 0.0288348261002356 0.0243017251034981 0.0134770115807212 0.0170632260435173 0.0118298891779334 0.015992815056326
cuts_long_bayes_r35 0.032892569663935 0.0325305991448395 0.0364531086417502 0.032634024296436 0.00289459806766303 0.0140337864910634 0.0111661772204186 0.0103650038030238 0.0326947817080235 0.0316313614015402 0.0344816028506655 0.0313812898580625 0.0265488503562933 0.0238752648574282 0.0289589443642988 0.0243326730051806 0.0136717902084126 0.0169961057345978 0.0119114851900851 0.0159322503059228
tso_wide_bayes_r35 0.0375624380057461 0.0362871465889372 0.0400738089334941 0.0357544765177503 0.0214596722278506 0.0186788340497012 0.0220643383419828 0.0198463068041951 0.0293839774337108 0.0298339297753732 0.0308073688085708 0.0288397936754144 0.0226489633421686 0.0203546248241139 0.0246557331329147 0.0207537257732184 0.0135605131129396 0.017425152072369 0.0118123736470434 0.0160150553228265
tso_long_bayes_r35 0.0371970692744851 0.0358993252374771 0.0397234327918525 0.0354104103621716 0.0196945099420914 0.017253381734181 0.0202250693186402 0.0182410546746842 0.0301522659553727 0.0301087313414514 0.0317426262451399 0.029461377974479 0.0230720059726843 0.0207369650000642 0.0254262157778745 0.0212225374018094 0.0136517200126559 0.0174965627398459 0.0121005190538766 0.0162250627297246
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0362292713269933 0.0361075244205015 0.0367803258433287 0.023263222771295 0.0335389286991825 0.0310161122128245 0.0345126292297542 0.0331378863361833 0.0134831704084156 0.0178070038227117 0.0153438591671648 0.0169449960562321
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.03692014906209 0.0347304345900051 0.0351845678935665 0.0295613432771507 0.0333372261341566 0.0286617699246946 0.0307061046846149 0.0374440557129043 0.0136859607611919 0.0180853356174182 0.015349394499464 0.0171130841876216
cuts_wide_bayes_r36 0.0339795569760865 0.0358124639306829 0.0364692859305578 0.0343401673406276 0.00269757577175142 0.0148110396354052 0.0118791330707868 0.0119035778504977 0.0338274969250954 0.0337852184454482 0.0343402141289407 0.0325906983639194 0.0264710184448416 0.0246327358139928 0.0283005883026757 0.0248944158195975 0.0148491119486378 0.0172404063745584 0.0126870233139536 0.0159071501825739
cuts_long_bayes_r36 0.034500100051641 0.0364779799047275 0.0367508440860171 0.0349763041794232 0.00280616496178618 0.014963381380746 0.0117952115056533 0.0119979612844936 0.0343082367654159 0.0341128289433241 0.0348366638911977 0.0331131033298728 0.0266165671674133 0.0248213441389959 0.0287594122016567 0.0252763360102837 0.0150956559633092 0.0172198153156017 0.0128592006095763 0.0160560078274194
tso_wide_bayes_r36 0.038472967309858 0.0385567677367796 0.0398889813343035 0.0374176790800973 0.0169013671486147 0.0153224495875733 0.0182147726696407 0.0159202148464654 0.032050542811994 0.032629190762635 0.032529299722736 0.0318320692388121 0.0235415712448155 0.0217026321305465 0.025652625060967 0.0223491371829273 0.0149231922394965 0.0177983314807715 0.0125898865513812 0.0164386048023597
tso_long_bayes_r36 0.0385124797213387 0.0379916995629922 0.0394622012360152 0.0377827875948107 0.0166641021978289 0.0149193024036417 0.0178878488449766 0.0157993333519064 0.0323422576139011 0.0325379728353384 0.0325952101193795 0.0321518180648591 0.0236572734961691 0.0218038082977791 0.0257582748157676 0.0227120268682606 0.0151086863437883 0.0179205636516026 0.0128748630552781 0.0167398914471715
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.000777320267855143 0.00614427383514439 0.00843381570918884 0.00905582945682944 0.0117518556386105 0.0160879756610808 0.0131655669460271 0.015216398868066 0.0117290896691723 0.0156942492919374 0.0107579610477219 0.0136269097735415
cuts_wide_bayes_r37 0.0288609844487014 0.0255338070129225 0.0297650865242391 0.0287509534721077 0.00392556832888425 0.0137357099433927 0.0106447349429185 0.0106493601992631 0.0285223963001173 0.0261970658434481 0.028854664307328 0.0281060553755487 0.0247049501861142 0.0218353821455446 0.0257985027465831 0.0228891396150414 0.0126613441442548 0.0164879835818165 0.0109691667929247 0.0155019901376873
cuts_long_bayes_r37 0.028855333195867 0.0259383039027969 0.02978210280218 0.0288826978827372 0.00405611604695379 0.0137900907372757 0.0104612972816978 0.0108548869345469 0.0285600993366784 0.0266064348576377 0.0290636201501631 0.0281640123610991 0.0243534460938765 0.0218970391022714 0.0260712137189613 0.0227803955256351 0.012966781589722 0.0166043750012098 0.0110073994312102 0.0155191152301139
tso_wide_bayes_r37 0.0331652491202507 0.0312947061573176 0.0352204083515788 0.0325602161596563 0.0203240675590704 0.0175174459465873 0.0218632665268087 0.018505422910964 0.0272917862056815 0.0266802735565868 0.0285213894155632 0.0273001267115112 0.0218476396541071 0.0191494039887237 0.0240060577133617 0.0201851830951938 0.0130697003305645 0.0172894509847971 0.0108815417533729 0.0157403588000151
tso_long_bayes_r37 0.0347928834736677 0.0319525420324932 0.0360334750419501 0.0334098568137398 0.020473379437853 0.0173380703152505 0.0219656777258047 0.018408876908921 0.0281378545374967 0.0273229325251309 0.0288913259448295 0.0278293929028251 0.0223714566501898 0.0195842885905983 0.024405437465379 0.0206621613612857 0.0132121437792095 0.0176275838174239 0.0111237573726664 0.0161050474283492
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0266393805620358 0.0247964898689136 0.0378149945582328 0.00908085235800343 0.0255368560205445 0.0236839333391292 0.0347360404921997 0.0182268570412461 0.0116383451551414 0.0163912100227905 0.0125456649548591 0.0142340730493001
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.027965119680064 0.0260764168778502 0.038059401682536 0.0112633007615963 0.0264288271831977 0.0242547024426903 0.0344616891623119 0.0195513360468371 0.0117600390160918 0.0166721948103617 0.0124327549719552 0.0143314858211624
cuts_wide_bayes_r38 0.0357475749634591 0.0359430541275206 0.0411930626325771 0.036204759851224 0.00273785607186217 0.0151891936614019 0.0147048551857669 0.013211284630665 0.0355700856519192 0.0340027739179292 0.0371495178416826 0.034067735774157 0.0281320416161572 0.0243487619549566 0.0303575429547903 0.0258317070519377 0.013467745644798 0.0174855302924514 0.011623841544047 0.0156894489270983
cuts_long_bayes_r38 0.0355983376132184 0.0363627105774935 0.0413037390352244 0.0356449235651137 0.00280299438710562 0.0154793127154464 0.0145567746159849 0.0131609690499313 0.0354011377321857 0.0342209200366087 0.0375591620834856 0.03365122278569 0.0278758828397219 0.0244779579562285 0.0308145387274671 0.0255402576476542 0.0136723906283352 0.0176344688156578 0.0115850829383636 0.0156250131944994
tso_wide_bayes_r38 0.040854212929176 0.0389301634003732 0.0434496042077221 0.0388931319994197 0.0195771558218276 0.0171097767803375 0.0200691334304183 0.0184733601979097 0.0319327500005675 0.0317990808252278 0.0331776435504826 0.0314237005105033 0.0239425838983112 0.0205730943217205 0.0260098549265745 0.0219027054872879 0.0134113623220155 0.0180354894829581 0.0115602106108175 0.015825283000116
tso_long_bayes_r38 0.0422363450248764 0.0391413256544816 0.0448069989791566 0.0395084538989333 0.0192672631914689 0.0165248584626764 0.0196973179540556 0.0181949400431415 0.0332882342335533 0.0323600574642335 0.034530492444329 0.032233122907847 0.0246136357882924 0.021033324559422 0.0269341106844311 0.0224805122630804 0.0138202430354375 0.0182371206648655 0.0119097453034632 0.016318017568231
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0381217662384729 0.0350123310959474 0.0384028618943319 0.0372236325307005 0.0293234086921411 0.025171240127687 0.0300203548807956 0.0291873950831475 0.0144522452777101 0.0200192017379861 0.0146804240907945 0.0180328963952265
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0376558748235749 0.034698624837202 0.0378800517967812 0.0369937680615346 0.0291138623522162 0.0248289866999148 0.0299617258935206 0.0289758172489035 0.0141623005946676 0.0196273933704307 0.0142114941844612 0.0175680492897939
