ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0386391613785648 0.0381328602231797 0.0378031745691388 0.037842877136674 0.000472382321601269 0.000437605564884866 0.000563499057951639 0.000446595601977007 0.0386105485227794 0.0381052928203908 0.0377720581345976 0.0378186673720619 0.0270600490366459 0.0243230312570977 0.0292699141481978 0.0247881462072979 0.0154755288517758 0.0185968384658335 0.0131007290778944 0.0175794464434794
tso_long_bayes_r22 0.0386211559004697 0.0376691673357238 0.0374161304867569 0.0380453284874993 0.000476118430833162 0.000439902603259082 0.000565159756226723 0.000448250186650633 0.0385972594950414 0.0376481221266263 0.0373903388213993 0.0380269447063617 0.0270743557129454 0.0239931955957992 0.0287933705198697 0.0249327338227766 0.0155379386416825 0.0184046384685643 0.0131950577184653 0.0175582662846535
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0378288306348264 0.0310048364182698 0.0344013590509498 0.0324887076206848 0.0239140051489651 0.0255214351725313 0.0275724959240046 0.025094799852356 0.0193834602709458 0.0198409288693401 0.0162649794344988 0.0179897053635574
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0373854346969313 0.0308519711473993 0.0342755394197368 0.032402231617474 0.0239108203727891 0.0242538417367349 0.0275141294178799 0.0247763131275615 0.0187039919686656 0.0193853227728363 0.0156524717950468 0.0175938304414294
cuts_wide_bayes_r23 0.0445854666138635 0.0415285098197364 0.0409417232234685 0.0389491906926652 0.020015547928978 0.0240229017711221 0.0165275198234642 0.0156160682790479 0.0373223247878888 0.0359368937115489 0.0360906231051147 0.034930400670284 0.0265784002537147 0.0224878271684826 0.0277886193590811 0.0241202856290405 0.0148773572805484 0.0187846908522182 0.013345131433897 0.0166811676726466
cuts_long_bayes_r23 0.0447148376811397 0.0417071363388415 0.0410507814926156 0.0388121393174815 0.0202069045098537 0.0241233238168461 0.0165525253737151 0.0155233255876309 0.0374381096426434 0.0360480876426031 0.0361543182464772 0.0351668374420585 0.026535173300756 0.0228155798849309 0.0277129712797399 0.0244702626775045 0.0150029636096006 0.0187522042398868 0.0134301143921808 0.0165704670751935
tso_wide_bayes_r23 0.0389178265473492 0.0371883498224143 0.0375462475126943 0.0371400023082631 0.000596240374011003 0.000537993470703989 0.000708279317081732 0.000635216621707939 0.0388734294275667 0.037161507269105 0.0374957637532398 0.037096045995124 0.027444413527869 0.0231306705158094 0.0286099435853823 0.0252332665934728 0.0152064056569352 0.019256312777282 0.0136236209348101 0.0171559623927619
tso_long_bayes_r23 0.0389704345443495 0.0379855174283981 0.0376130086701407 0.0366519795435672 0.00058867573265918 0.00053450900246576 0.000704149333299343 0.000630260244286054 0.038932161771129 0.0379584555246187 0.0375596190654637 0.0366122895063854 0.0274966205635414 0.0235592174958793 0.0286813618275498 0.0250034210996266 0.0151899477051701 0.0193906571111844 0.013613052267755 0.0171015775044733
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0367467142442013 0.0358815590208533 0.0354968366743045 0.0346733461516391 0.0269782011854937 0.0216614576278832 0.0272265225433411 0.0242862108400657 0.0161312339978775 0.0219650513963135 0.0165646958240384 0.0186342362528086
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0373312206704256 0.0360565184701064 0.0360758242696803 0.0355579705808303 0.0274305296121786 0.0219663299110195 0.0269517589031958 0.0244381046660257 0.0160111357347943 0.0215145950569823 0.0165249875751767 0.0187640172413204
cuts_wide_bayes_r24 0.0404710092802506 0.0424395377351736 0.0413537203677938 0.040472457801807 0.0131917144300788 0.0194800647482133 0.0162684066836217 0.0146941936832406 0.0369689827923922 0.036872450008271 0.0365094442307264 0.0364114424094582 0.0275051364842101 0.0228447575038324 0.027615410280996 0.0246927499819288 0.0138249765423442 0.0190253513303339 0.0134887288604254 0.0168911480040944
cuts_long_bayes_r24 0.0408976346178085 0.0420340830445406 0.0411990572186454 0.040497058834699 0.0134636110263611 0.019769095473926 0.0162892844101385 0.014727796743976 0.037115761616876 0.0364776551269294 0.0363483737242732 0.0363916628020557 0.0276882936372799 0.0228137832063007 0.0276193252401392 0.0246399295918742 0.0138220181949528 0.0187360154266678 0.0133774242806092 0.0169317139687625
tso_wide_bayes_r24 0.0380150125706 0.0383026082307445 0.0379938788091797 0.0372906306906676 0.000278817932909228 0.000226615640676611 0.000292706159309895 0.000256221561820763 0.038004383711363 0.0382949072490168 0.0379827114703395 0.0372789327165104 0.0279073855277326 0.0233958008725495 0.0286133515965641 0.0249947708793584 0.0141156529511742 0.0194157053104306 0.0136631818709102 0.0169407585243542
tso_long_bayes_r24 0.0387227060967004 0.0380837983395982 0.0384181749322986 0.0378093211609799 0.000290204563529948 0.00023514591772454 0.000305490503299429 0.000267062022524641 0.0387139299417557 0.0380782264042943 0.0384075821160329 0.0377997933538695 0.028343933906178 0.0231688394063388 0.0288797100930668 0.0250950258515411 0.0143350804744612 0.0193957924025259 0.0136760650015638 0.0172898491238698
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0346625179927133 0.0357101093239698 0.0359314752719945 0.0324450796862589 0.0277399095851747 0.0209955846577248 0.02697040127317 0.0249861080460114 0.0175147221737579 0.0219701998744297 0.015688406351874 0.0183663983255373
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0351742093671327 0.0358090006020221 0.0363118239858732 0.0331038852127728 0.0266401393879549 0.0221557838423368 0.0272058937786498 0.0244580521185595 0.0174405450248107 0.0209379591095106 0.0153087430779204 0.0187050782015538
cuts_wide_bayes_r25 0.0427410155091876 0.0415914797932855 0.040313038303846 0.0398737524485424 0.01993936019708 0.0181443146236305 0.014526764667467 0.0178586009684432 0.036920001012858 0.0362096827965852 0.0365221228977627 0.0354773053150761 0.0272213870034792 0.0224058772378851 0.0283862764248483 0.0239101675550544 0.0142849378185601 0.0189838584172982 0.012745054049148 0.0171020058289909
cuts_long_bayes_r25 0.0418634867918799 0.0411723135969174 0.0396109350179748 0.0398124499268101 0.0197886611065898 0.0178400561981753 0.0141993386143644 0.0179056280556089 0.0360147530006888 0.0360406282603676 0.0360824592689113 0.0350525010498818 0.0266462264716086 0.0223686215205814 0.0280343030934223 0.0238861585853768 0.0141577750101146 0.0190530847287556 0.0128976964765563 0.0167583325520424
tso_wide_bayes_r25 0.0382978457111362 0.0380556368690881 0.0384637558435151 0.0375787145930072 0.000303371223379003 0.000240981632282389 0.000319271999596059 0.000280464517415232 0.0382805838564318 0.0380431088695417 0.0384480120368903 0.0375666065670458 0.0279356686955246 0.0230500035380364 0.0294861355935591 0.0251909652902006 0.0145216023910401 0.0197052005979796 0.0131247867240225 0.0173922052229748
tso_long_bayes_r25 0.0378245614909411 0.0378998587010301 0.0382222766781948 0.0369981316104305 0.000302024262629906 0.000240875090114519 0.00031975509649623 0.00028164864560645 0.0378116202568832 0.0378886377093025 0.0382044360582723 0.0369811617158197 0.027588300989201 0.0230377088537827 0.0293111844792119 0.0248137741079367 0.0145487935247874 0.0197255869476079 0.0132040502274861 0.017391403857338
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0374561821853691 0.0356846997192625 0.0378726062078368 0.0347617873970998 0.024964739656692 0.0227410971478952 0.0265073729913374 0.0248472246156964 0.0186838721698903 0.0209286016697542 0.0160761299525562 0.0187695064711537
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0383317296345329 0.036549342164573 0.0383698318636867 0.0355086983751976 0.0259360580554807 0.0232717158882119 0.0270159814391691 0.0251648723267142 0.018368083311135 0.0207034398711894 0.015858778645291 0.018559892847249
cuts_wide_bayes_r26 0.0440365863505292 0.0432009235220528 0.0430848606967657 0.0420825652077643 0.0175328728793476 0.0182483816099031 0.015462535116946 0.0169060011195219 0.0376581091285813 0.0374923810788042 0.0377041766925391 0.0368983219426218 0.0262254175819613 0.0229059837431792 0.0284563715804679 0.0247146017729389 0.0152498381184454 0.0189656661045469 0.0126156841441741 0.0167536785123619
cuts_long_bayes_r26 0.0439141695431314 0.0430521249980911 0.0428669397235428 0.0412306059361041 0.0177024800208054 0.0179920641242125 0.0155551266303946 0.0167606698914159 0.0375039537697566 0.0374447515718149 0.0374560217878018 0.0367855589618891 0.0261016128167394 0.0232924492873718 0.0283389496458482 0.0246545033868335 0.0151927917892909 0.0186169660593523 0.0125595734295089 0.0167622270196739
tso_wide_bayes_r26 0.0389612568429325 0.0389785597229574 0.0394528421765237 0.0387640595594815 0.00056347243654975 0.000511838828544247 0.000594834922963256 0.000573941218974579 0.0389276265749555 0.0389560717543409 0.0394184764489623 0.0387345130833735 0.026818625674614 0.0238917747576646 0.0296238526413398 0.0258475862102046 0.0155621047513945 0.0192053198644621 0.012884916112122 0.0171495231700922
tso_long_bayes_r26 0.0383049453710846 0.038357397403813 0.0387489704785385 0.0380364174362519 0.000552427591654379 0.000504439284104397 0.000584054856429205 0.000563249117724532 0.0382677347168166 0.0383157798905786 0.038703420772446 0.0379989895247258 0.0264047208205248 0.0235694341308605 0.0292179736201917 0.024995705791848 0.0153760591646603 0.0189449391941335 0.01265819122454 0.0171458011130027
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0378086930018374 0.036017136858577 0.0384370534632645 0.038281056610165 0.0278253053326387 0.0228042000743691 0.0276472443515686 0.0227495374917352 0.0156366251536603 0.0220677435076253 0.015350642524349 0.0195688630094911
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0373756999898232 0.0357791721900105 0.0382280783433734 0.0380279176737469 0.0274642990926818 0.0225972208346224 0.027970800626746 0.0231243927630978 0.0153015035461269 0.021609891364258 0.0147578868404284 0.0188861717815146
cuts_wide_bayes_r27 0.0415219769015197 0.0451147266130303 0.042341818102771 0.0434562769937719 0.0121679142992938 0.0212314395837865 0.0127625710688378 0.0149809086978854 0.0377020593692359 0.0381375887538908 0.0379579813641777 0.0377198823205123 0.0275645124814297 0.0229840360411502 0.0290282984650716 0.0250166728373392 0.0136577202546597 0.0192517484679639 0.0120156334296209 0.0157204121511394
cuts_long_bayes_r27 0.0421240554135058 0.0451157504564255 0.0426507079021915 0.0440137233488921 0.012163954415282 0.0214746696308939 0.0126301506760503 0.0151521860861604 0.0383337739661168 0.0379089383039024 0.0383446422036636 0.0383381544690056 0.0278512671880837 0.0228827295849228 0.0293157412403947 0.025323684443656 0.0138116160793505 0.0191614474351315 0.0120500051596059 0.0159884066980386
tso_wide_bayes_r27 0.0391094008217267 0.0387386945205713 0.0389268168137796 0.0389515225671039 0.000331777869841087 0.000268273734154414 0.000333532802731987 0.000273244640126365 0.0390910655740645 0.0387252303629202 0.0389037398964492 0.0389309077146865 0.0284022202396283 0.0231354359471079 0.0296460704460891 0.0256035705907434 0.0139691230268923 0.0195174141352622 0.0121230725880772 0.0160616778491042
tso_long_bayes_r27 0.0391407576330838 0.0391860665626085 0.0390727884991622 0.0387363739454152 0.000318523234530469 0.000258333978281906 0.000320456032278588 0.000261248965775545 0.0391227272084508 0.0391692116223907 0.03905191147944 0.0387199411760633 0.0284102369423143 0.0233191183289137 0.029721986736788 0.0255443236667781 0.0139258742404876 0.0196380073374923 0.0121766937607593 0.0160229304545288
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0337764510142098 0.0352426529226278 0.0351974820121488 0.0344297472005711 0.0271674433008132 0.0228549469449371 0.0277131581996814 0.0228687541132029 0.0167933927939302 0.0215093550030956 0.0152372561921473 0.0201643734489051
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0344086003152186 0.0351130037933829 0.0357173495344655 0.0350797853837095 0.026821644284902 0.0232523097900752 0.0276144353493265 0.0228996944187891 0.0163843987313246 0.0208231155518913 0.015284505007679 0.0203026210948071
cuts_wide_bayes_r28 0.0402408226491372 0.0420254096502048 0.0401015781444675 0.0414118026764798 0.0158927433538766 0.0229581404855281 0.0142790827985004 0.0194114353952322 0.0358382345018789 0.0361676647555599 0.0363321340296968 0.0360217874230265 0.0267854801282377 0.0234296970541685 0.0279093619100992 0.0238493474486472 0.0142324691351905 0.0180043504062899 0.013312521230473 0.0173929506531362
cuts_long_bayes_r28 0.0402161814216273 0.0422185092170743 0.0402734068585146 0.0413635283775597 0.0160240454492054 0.0225493152344426 0.0142715449732461 0.0196502513158555 0.0358211697534803 0.0363734096841379 0.0362970364047793 0.0360557788014012 0.0267918033937039 0.0234642912502939 0.0281618869240259 0.0237150357914072 0.0142795414095485 0.0180683980874333 0.0130865048955976 0.0175913593870514
tso_wide_bayes_r28 0.0364379537290799 0.038131191603581 0.0375551730975817 0.0374094277274667 0.000388543962785117 0.000312439714999729 0.000399347161126266 0.00032620109730838 0.0364158659514337 0.0381163351602094 0.0375346493413092 0.0373949098563916 0.0269169908206685 0.0244043496735074 0.0288107059062556 0.0245253267540681 0.014414754244626 0.0185956355873582 0.013177971846753 0.0176637209305781
tso_long_bayes_r28 0.0372697551328373 0.0377677395415964 0.0376094994742781 0.0382257503016738 0.00038549295052256 0.000308428124923458 0.000394499912465423 0.000322853716691316 0.0372416367603252 0.037750335310017 0.0375817007869416 0.0382021971657425 0.027535128095481 0.0241299829339859 0.0288232375313768 0.0249538706145256 0.0146484860133218 0.0184492357138619 0.0132089520387442 0.0179934742167358
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0375300773220624 0.0357562671692259 0.0367391067305989 0.0364059103574502 0.0257275854847282 0.0218196801091781 0.028046767433452 0.0236537328940969 0.0171738218451071 0.0216299412396209 0.0154196355359703 0.0202877964951919
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0382227690797222 0.0365672779178902 0.0376561921902571 0.0369669983422896 0.0263806002575553 0.022976998844913 0.0286712761490487 0.0240253199997698 0.0168582260608816 0.0210016674462523 0.0153672090491868 0.0198647985363178
cuts_wide_bayes_r29 0.0419353597263219 0.0422599545091416 0.0417430949094325 0.0427272213762432 0.014007110697492 0.0184145705935088 0.0144387073781767 0.0183002540195183 0.0374232165951011 0.0368099105903527 0.0371233733142474 0.0367406981066439 0.0267772009228886 0.022919589187028 0.0288571367717087 0.0243798260816099 0.0142628347081086 0.0185789865790579 0.0122574921433762 0.0165991879067644
cuts_long_bayes_r29 0.0419294536199095 0.0426066274329868 0.0422175342731589 0.0434303312899724 0.0141165975780136 0.0181948709734932 0.0143707557283305 0.0181801653568229 0.0374167159647041 0.0369243991051182 0.0376786812412356 0.0374409092311757 0.0268919638277742 0.0229422568252211 0.0291377257577311 0.0246024829503229 0.0143149498127046 0.018561516609843 0.012531286986774 0.017017311877826
tso_wide_bayes_r29 0.0389914710770128 0.0384071359749122 0.0383532428162517 0.0391035344226647 0.000364406454132391 0.000319232829196372 0.000415314644321313 0.000342207020288983 0.0389689662988264 0.0383871227656837 0.0383276645962588 0.0390859483283905 0.0276661942919568 0.0234148772882678 0.0296350562744293 0.0254482784768365 0.0146794861958383 0.0191359896491644 0.0124414585428123 0.0175176064837106
tso_long_bayes_r29 0.0391156708037972 0.0387674901429198 0.0390380685198311 0.038730163690928 0.000357783911789573 0.000314359264040981 0.000408370966493902 0.000336702191488111 0.0390895503868384 0.0387464934057396 0.0390057054292864 0.0387043414310705 0.0275912703855089 0.0235926074940703 0.0300907675258441 0.0251496270337514 0.0148100142510331 0.0192789671821155 0.0125467761339422 0.0173268032000631
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0329645607212386 0.0338716303933988 0.0370969460943223 0.0362403371799191 0.0297998490246928 0.0227276857177778 0.0274506018905239 0.0243188274142703 0.0168427864625189 0.0204964223778167 0.0156593071459777 0.0195990402564456
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.032704725405132 0.0339349517121736 0.037408547942252 0.0362163739414322 0.0278142280856466 0.0232338340276995 0.0277445950598769 0.024121608974042 0.0169165391949655 0.0200627281875062 0.0154360578672184 0.0195790429260749
cuts_wide_bayes_r30 0.039961931033288 0.0408578425259632 0.0415245619739125 0.0431843276590144 0.0192561421996834 0.0203991770691121 0.016855582917983 0.0200158731382533 0.0346457734609714 0.0355672204833472 0.0365650420381051 0.0371101262490004 0.0258232396608342 0.0231041841686038 0.0286135851565414 0.0251016421096743 0.0141346755346543 0.0178438885998035 0.0123494186451995 0.0167616930424166
cuts_long_bayes_r30 0.0405803800983472 0.0414482021821336 0.0423176086591893 0.0426849954003298 0.0194335256061116 0.0203695026217205 0.0169422131960167 0.0200689886720196 0.0351232997681387 0.0360646194244194 0.037203783701668 0.0366306549544376 0.0258613728740972 0.0232476701273955 0.0288702081702163 0.0248563904290291 0.0144593416774345 0.0181211564072674 0.0124984805707093 0.0163815787943832
tso_wide_bayes_r30 0.0370266497030376 0.0377660531743195 0.0385833743698856 0.0381094057610689 0.000310092819474094 0.000255430402306428 0.000313042599071047 0.000266042334627142 0.0370099367957526 0.0377534481261233 0.0385652613667564 0.0380968175416585 0.0270168264432881 0.0239925271066052 0.0296807831763964 0.025515717467531 0.0146633944889501 0.0186328909496868 0.0127626146513564 0.0169154458068641
tso_long_bayes_r30 0.0374586129739331 0.0375919418196899 0.0383687352356796 0.0387085819222766 0.000320206579215914 0.000263129428760394 0.000320653582012656 0.000275092689003929 0.0374466962387699 0.0375852387586377 0.0383596645097457 0.0387008527565145 0.0272302034559181 0.023697254588248 0.0297213655482075 0.0259184406614201 0.0148583800490627 0.0187521479589086 0.0125129666991553 0.0171017145284433
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0368953586064641 0.0371634469317893 0.0362712686294593 0.0358719236956608 0.0261159281925869 0.0211970105191043 0.0281570769519219 0.0251561285782579 0.0180242525214377 0.0230471554241977 0.0165695287326923 0.0191524878890533
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.037566873625426 0.0372950933721247 0.0368874973687179 0.0361737190629539 0.0266027470124545 0.0226971794032221 0.0280648842701744 0.0249107081866192 0.017767493525921 0.0219754800436189 0.0164638183249807 0.0190205591367413
cuts_wide_bayes_r31 0.0426606140389582 0.0450170380471177 0.0421365442121831 0.0417465534034814 0.0171702643272176 0.0231086812938029 0.0161920145223249 0.0175205085026663 0.0372036335534573 0.0373772092992442 0.0370303364277921 0.0365918792569714 0.0269348597322184 0.0230863369898649 0.0280979807074243 0.0249770008717912 0.0146016767524563 0.0187381535987993 0.0133632734773565 0.0163631352820671
cuts_long_bayes_r31 0.0423730002738628 0.0448519038151119 0.0416579034112619 0.0423972055795874 0.0170560928892508 0.0226691895864311 0.0161876448107727 0.0179010469521386 0.0370243472011002 0.0372698569625945 0.0364590221110267 0.0366832273767772 0.0268299588309362 0.0230897790954397 0.0275467117919272 0.025184283465939 0.0146120138051991 0.0187119543781172 0.0133443714732905 0.016118858321129
tso_wide_bayes_r31 0.0386725392038445 0.0382317256077502 0.0385469182306837 0.0389557418166599 0.000539624081708524 0.000438102724124071 0.00057833462840471 0.000509637417232247 0.0386502572933087 0.0382096847373047 0.0385205991412566 0.0389416380273766 0.0276443834896392 0.0233972364741815 0.0291033522293904 0.0263260949765432 0.0149466097221882 0.0189761067679223 0.013600929237815 0.0168112432790549
tso_long_bayes_r31 0.038640031186608 0.0382048773334401 0.0383080163047531 0.0386538073290056 0.000548439996938646 0.000446139683458738 0.000584154516250624 0.000518675462354332 0.0385992762136433 0.0381708508299247 0.0382840323026918 0.0386204947764594 0.0274698867240615 0.0234019216136695 0.0288586994178074 0.0262707354941682 0.0151281863777656 0.0188122131178528 0.0135235490928503 0.0166133281605248
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0344559673610633 0.0379079825457573 0.0363711127401423 0.0348832499519347 0.0270859243509819 0.0207359034747595 0.0271743647253737 0.0243022290539257 0.0162880308993675 0.0224492824655249 0.0160915784798841 0.0180667429979628
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0348957730158404 0.0380793792194086 0.0369288122990951 0.0354594379991176 0.0273847725751949 0.0214891019661206 0.0271737481067201 0.0242686843958004 0.0160399333432456 0.0218475497503898 0.0160661703102642 0.0180004641926341
cuts_wide_bayes_r32 0.0416019421341209 0.0451871995335576 0.0412113774618594 0.0395558569350604 0.0159744847173757 0.0198099612320644 0.0137414399874641 0.0128033399502937 0.0368986222219245 0.0382060878715967 0.0372641936823935 0.0363816585300993 0.0278895928084424 0.0232832727903967 0.0279746248877706 0.0246496616777268 0.0137492466066802 0.0187722168567329 0.0134931681579808 0.0165141651208092
cuts_long_bayes_r32 0.040282353402854 0.0445672275205111 0.0409731746761251 0.039759817484425 0.0155631067487304 0.0201713068027889 0.0135686531264614 0.012832710892391 0.0361190155141409 0.0375370530889667 0.036989490161446 0.0362520342796219 0.0275021603645718 0.023041630419496 0.0277035044322348 0.0246284123602499 0.0133624750373645 0.0185094924369819 0.0133854857420919 0.0164324124980518
tso_wide_bayes_r32 0.0375395932457528 0.0392050362501123 0.0383123165332194 0.0375596524365791 0.000749579458587638 0.00051712673386962 0.000696711220817499 0.000649910156020584 0.0374947661091669 0.039167918031363 0.0382701762851837 0.0375240397439349 0.0282673428774166 0.0237440251659899 0.0284927783282636 0.0252556703262849 0.0136832262903464 0.0189714141895759 0.0136760247142959 0.0167444759902277
tso_long_bayes_r32 0.0381326705209702 0.0392670996077822 0.0384969169052426 0.0380723857119186 0.000759584834546653 0.000524175998622839 0.000707676888969789 0.000657795089403901 0.0380943770443395 0.0392343067006968 0.0384621467714875 0.0380388056742286 0.0286598551951854 0.0236616128655317 0.0286234452808056 0.0256176688492968 0.0137298562010157 0.0191878889836477 0.0135980873936687 0.0168768263497132
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0378228894731123 0.0377514260188523 0.0370488017795123 0.0351700183690231 0.0266299125219166 0.0205473337666919 0.0287349136243906 0.0251102619293571 0.0160926791416072 0.0231888872474102 0.0152965267138358 0.0181999548098111
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0379041467147977 0.0379533978133845 0.0371144443446929 0.0353686282068021 0.0270265564561287 0.0219324787882585 0.028432373722218 0.0249519194199607 0.0157362982431927 0.0221323128127533 0.0150902224000436 0.0178757845866919
cuts_wide_bayes_r33 0.0424049478721643 0.0453666582244339 0.0422252249308296 0.041801593845695 0.0142028449046264 0.0222403317042497 0.0155255998324405 0.015453356555878 0.037774890080766 0.0374015338892447 0.0371260045118568 0.0373447542733896 0.0281754543945374 0.0231880040766819 0.0285884893632687 0.0254665987973695 0.0129787298830194 0.0180722462916898 0.0120708095343136 0.0161028720720811
cuts_long_bayes_r33 0.0425057733585781 0.0461188268584704 0.0426670666508259 0.042305509613262 0.0139330152715689 0.0223208224017684 0.0150603193494476 0.0155796057181326 0.0378645507984725 0.0378451665799299 0.0377693898417391 0.0375672670621009 0.0282285216277598 0.0233946543817895 0.0290147943669371 0.025650930818786 0.0130981124143661 0.0182524145909036 0.0124899642130776 0.0161136701438663
tso_wide_bayes_r33 0.0389662725715449 0.0388764844654542 0.0388585334243464 0.0385083232606171 0.000262476797235368 0.000212557085592108 0.000283143799287052 0.000254808417067304 0.0389559342413149 0.038868234937146 0.0388475621746854 0.0384965252416505 0.0287801802821372 0.0238724192292483 0.0295990763584385 0.0259912134474762 0.0133476973025379 0.0186039680105591 0.0125494153350447 0.0164443522052133
tso_long_bayes_r33 0.0396669300722617 0.0396219342599696 0.039417569599849 0.038852157482364 0.000254034841324908 0.000206160767794295 0.000272514678400925 0.000245587528970493 0.0396546156320214 0.0396118084897178 0.039407521691914 0.0388403563914949 0.0292106439971922 0.0242189615206305 0.0300967638265476 0.0261809836929198 0.0135323959452541 0.01891438440004 0.0126362378439408 0.0165791347730361
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0368372665999215 0.0350237632404874 0.0384851154932582 0.0384653547234207 0.0262351671994773 0.0236471386328647 0.0280378486488035 0.0236589585589309 0.0176080920198298 0.0207532467272178 0.0148092055321322 0.0205383065319359
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0367691646649181 0.0350765737309561 0.0384519123594111 0.0379013222255669 0.0262627775595334 0.0233873716271882 0.028339080238664 0.0233304967727781 0.0170376778502245 0.0203897398575137 0.014384847493674 0.0203142566746541
cuts_wide_bayes_r34 0.0416597287045974 0.0419182977730441 0.042510178158878 0.043973427525935 0.0138315492621944 0.0184488828039421 0.0140067064283957 0.0178353395460468 0.0374307966606755 0.0366335512209834 0.0378715508622032 0.0374594937631304 0.0263571143475141 0.0232075490507411 0.0295810953302522 0.0243076990022918 0.0153166783915352 0.0182094374368379 0.0115232455974353 0.0169174013443379
cuts_long_bayes_r34 0.041674449954246 0.0430490738944934 0.0422888436762872 0.0443675406323221 0.0142305129615955 0.0185916172966146 0.0139580408544956 0.0178860648372405 0.0372740162663938 0.0372486409428225 0.0378862257292934 0.0378926002519494 0.0264485415403636 0.0235642820375753 0.0296216670048645 0.0243011933110637 0.0149943743757133 0.018423402348273 0.0115574811424571 0.017281483541034
tso_wide_bayes_r34 0.0386885063091739 0.0378211767167937 0.0390746111406997 0.0393147521672163 0.000601601601539682 0.000535358856107136 0.000602926032694013 0.000505103246698713 0.0386638159136172 0.0377899045991282 0.039036103609269 0.0392875544976277 0.0269763664108015 0.0236005692413058 0.0303470123817367 0.0250312269627941 0.0154386634687293 0.0185501795932797 0.0116982239692554 0.0176603549020213
tso_long_bayes_r34 0.0381613121633641 0.0380420679329914 0.0384555957029874 0.0382396401817498 0.000604830128844185 0.00053774591437616 0.000604723230182223 0.000508415533809413 0.0381431394445791 0.0380188907815747 0.038426251212451 0.0382163807592807 0.0267257808800083 0.0237702123279687 0.0298118411340289 0.0245144488224485 0.0152369824239548 0.0186936357423981 0.0116581214575498 0.0170846662727212
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0378056646253048 0.0335675040714395 0.0362821193594912 0.035773531480493 0.0251591354161581 0.0229693354835235 0.0285303082627792 0.0248302101379892 0.0177225079856967 0.0210749207217482 0.0156845541554195 0.017962295539488
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0384664731236951 0.0346283668946273 0.036615045316457 0.0364985181595627 0.0256323444795463 0.023106767392508 0.0282703606016121 0.0249152035413161 0.0177891340280512 0.021058913591958 0.0155935694154764 0.0181448852096949
cuts_wide_bayes_r35 0.0433292621351716 0.0426920075843938 0.0425931741519881 0.0407669221061985 0.0166954557783389 0.0221835143772781 0.0160482337295853 0.014940675653478 0.0373108573564362 0.0368387030908909 0.0374057856634559 0.0364825897386776 0.0269732089552767 0.0227287995861606 0.028930225963624 0.0251074838412423 0.0140236827043906 0.0190326145958816 0.012607424721168 0.0158990576915561
cuts_long_bayes_r35 0.0432220026451281 0.0427868100444798 0.0418616353854855 0.0407972823198862 0.016960351354195 0.0223874812447492 0.0162285385425402 0.0148781334308926 0.0371559592459226 0.0362543377489269 0.0367561306353249 0.0365800500751129 0.0267521856070668 0.0224953138016421 0.0284147344737818 0.0250880410914792 0.014091682735552 0.0186510825119217 0.0125078392146111 0.0158548280996852
tso_wide_bayes_r35 0.0396894969060944 0.0386152806621201 0.0390044724252888 0.038728011274629 0.000320878451078862 0.000283212132641989 0.00036872398846954 0.000325389000356729 0.0396739972549465 0.0386036910532005 0.0389893730653205 0.0387112330054313 0.0282455259675338 0.0233728102741722 0.029819144785172 0.0261912692541552 0.0147875131060426 0.0196571229596564 0.0128550691602396 0.0165476232195963
