ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 0.031301054251782 0.0361496197454447 0.0384104511275397 0.0367812549368638 0.0152954947302672 0.023961237312863 0.0157057964758352 0.0237776891443174 0.0317029905816368 0.0359236541562371 0.0352743848709607 0.0367905800119503 0.0327649421393889 0.0331226330741218 0.0346138805726405 0.0345436803002442 0.0197014011850393 0.0231465885327329 0.0175588342644233 0.0193505637820403
cuts_long_bayes_r26 0.0314204842736306 0.0365993036452722 0.0387773618322641 0.036502908679962 0.0151689799192259 0.0232860305019476 0.0160459599116086 0.0236259551618516 0.0316003744083863 0.0366002239333966 0.0354039314117913 0.0360119679511414 0.0330894366901386 0.0331774626640605 0.0343946899024861 0.0338315685785663 0.0201644345224783 0.0233241101524213 0.0173650715733713 0.0190444472797609
tso_wide_bayes_r26 0.0338507421805236 0.0381310816188939 0.0373500296522264 0.0385992681963477 0.00167402393312353 0.00126643038909967 0.00162445593422355 0.00146409824973137 0.0338717404461914 0.0381241285043194 0.0373646516804382 0.0385782120353458 0.0340150041445677 0.0335957079252494 0.0355283277378833 0.0353837111477879 0.0193029448431537 0.0233233054151768 0.0175471394045681 0.0193407921301835
tso_long_bayes_r26 0.033617487501878 0.0378610488830715 0.0369855886172378 0.0384688530222401 0.00169416508752348 0.00128638851278819 0.00164921080208114 0.00147977137442265 0.03362867028883 0.037837543637575 0.0369770091973716 0.0384522076170349 0.0336031667608656 0.0333151727441118 0.0353205603820251 0.0349727707937076 0.0196896369782444 0.0237266410680551 0.0175051932955486 0.0193229803636824
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 0.043695445347164 0.034852112828297 0.037893471032693 0.0315058696296653 0.0226643690605328 0.0258875321504563 0.020704376329924 0.0206944334020601 0.0371449853296595 0.0364303698098017 0.0354334680557556 0.0332607636042766 0.03473456598842 0.0331412696625621 0.0343374085717625 0.0329337991938025 0.0189387903961477 0.0236785886874106 0.0182127342504717 0.0216043741158654
cuts_long_bayes_r27 0.0436626480221605 0.0342622968366048 0.0376684249038245 0.0314992404056986 0.0226942163522864 0.0257767636361807 0.0202885795879396 0.0205646009261083 0.0373515634891028 0.0360724259195842 0.0355144082606734 0.0329663270655163 0.035178637077031 0.0332184054482395 0.0343369292237918 0.0330369327541838 0.0190279834548369 0.0241129642236342 0.018099097310881 0.0217547047416295
tso_wide_bayes_r27 0.0397975604994276 0.0387883923254774 0.0387215004860608 0.036191815650714 0.0037573966866122 0.00326388537490503 0.0040949314812977 0.00381970838856483 0.0392134209659605 0.0382815103641993 0.0379542323985289 0.0356031603092959 0.0360642363483733 0.0337385477122881 0.0362698390542994 0.0343089414732183 0.0188911726137304 0.0235398880212289 0.0181016948561632 0.0219225478980584
tso_long_bayes_r27 0.0391155424851002 0.0387744053832493 0.0383171836219574 0.0351458540748626 0.00373427776504117 0.00324614637787208 0.004073140033701 0.00381308236680403 0.0385915337495254 0.0382876623608122 0.0376267673795096 0.0345296319692194 0.0355087239250815 0.0339037294955964 0.0358743876015938 0.0337505382441901 0.0186587378235193 0.0238202228564055 0.0179622485946904 0.0216871663277715
msst_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r28 0.0319875940050649 0.0417525905552951 0.0420960133206012 0.0400463586394261 0.0209229436111736 0.0276779612704953 0.0248145789053144 0.0265933402449592 0.0329163062882028 0.0369490677848259 0.0362281283696876 0.0374132753523055 0.0338303756560651 0.0342774792792421 0.0354687130272472 0.0349733999830181 0.0215245643801962 0.0239539013569952 0.0193033801082772 0.0209093366191164
cuts_long_bayes_r28 0.0321647308217058 0.0420882810892985 0.0416120117730565 0.0396325417293748 0.0209795562495818 0.0281343059361804 0.0250833208223588 0.0259362864384126 0.0333230886024021 0.0368245322891804 0.0359836863233198 0.0370906927559201 0.0342552585826832 0.0336264339758209 0.0349816805122727 0.0350570592105922 0.0211427361691499 0.0236629677192739 0.0190262146953072 0.0215222663969442
tso_wide_bayes_r28 0.0360418725720111 0.0394899452913329 0.0385854292920649 0.0398074236493506 0.00477664830161568 0.00380822039796485 0.0047678477703993 0.00425264500022134 0.0352229405303848 0.0388736480065337 0.0376592320126003 0.0391499735240253 0.0346723302402797 0.0345638447899447 0.036141214469026 0.0357477634006058 0.0210703130412674 0.0238946983208307 0.0190874657700999 0.0214208503565497
tso_long_bayes_r28 0.0355222866980391 0.0395490037329096 0.0391339962450737 0.0403900714980028 0.00474405518767477 0.00376153111714002 0.00474508426278792 0.00424469207635135 0.0347065038764699 0.0389315058867875 0.0381164252396426 0.0395145045093187 0.0344397322183982 0.0345504172837022 0.0363512003439444 0.0362889021893476 0.020901173306133 0.0240818196577978 0.0190876111572344 0.0213001960119068
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r29 0.0390384905249735 0.0356404702711712 0.0396712149468182 0.0408126106700824 0.0234077051667601 0.0266890894639367 0.0217035703937946 0.0264068481886442 0.0357726301825905 0.0362884148576352 0.034952267594963 0.0368002958424608 0.0338637989104481 0.0332077693126765 0.0342586456932527 0.0332859689349855 0.0201392020209675 0.0217400365926629 0.0181369389748707 0.0211592229363191
cuts_long_bayes_r29 0.0393077836099297 0.0354200614063541 0.0394628779512333 0.0410693282381733 0.0233683691889528 0.0263245007128484 0.0217198500100604 0.0263944687904989 0.0360549005900908 0.0368884795890015 0.0348450478398441 0.0371514266901603 0.0342880331678854 0.0338142378045068 0.0344841589886643 0.0341382870519824 0.0199447527014075 0.0212539517340704 0.0180261213552727 0.0212637831849216
tso_wide_bayes_r29 0.0381908517985551 0.0386265849374311 0.0367513463634628 0.0388417807910623 0.00311268567232557 0.00287701254291078 0.00345906460328631 0.00287673955956329 0.0383501752482862 0.0387639288537462 0.0370706615792865 0.0389956856333508 0.0344407525370303 0.033946760480012 0.0354574883308589 0.0342853743418539 0.0200906357143563 0.0218923051776146 0.0174903959219463 0.0216561411118517
tso_long_bayes_r29 0.0380595914435017 0.0378747133831544 0.0362907853212111 0.0382935929101794 0.00316147634884541 0.00292638814952893 0.00353476474487377 0.00292522163800136 0.0382233364163691 0.0380044337548125 0.036557022126725 0.0384085799136468 0.0347777824565418 0.0334431276358113 0.0353035591937829 0.033817745590572 0.0201923125423688 0.0217051440760004 0.0178435051547078 0.0215515628843565
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.00838381957285515 0.0117303738171366 0.0345693089803632 0.0142946733739227 0.0257649098175226 0.0288349034868805 0.0396308825791208 0.0300259698480154 0.0236545604793546 0.0253561712049926 0.0177883031007016 0.0236190811514265
cuts_wide_bayes_r30 0.0393274199968156 0.0339347370627992 0.0416109354048356 0.0408946543291625 0.0205820173683619 0.0193655893745541 0.0217238635055252 0.0210919987553495 0.0367256272202361 0.0340723892038779 0.0383454947439401 0.0363773488849654 0.0351678997991947 0.0325331869848826 0.0366294872753386 0.0331059401036082 0.0175829236800055 0.0230174917248291 0.0155381537262345 0.0202497514367565
cuts_long_bayes_r30 0.0382148581840497 0.0335929042860336 0.0416711369068523 0.0404155119582624 0.020525051145977 0.0194673510558342 0.0211985404896491 0.0201301946324292 0.0363675567832453 0.0340905345819326 0.0379603763079149 0.036592639150792 0.0348799822526949 0.0327862150744166 0.0363967902585257 0.0338831150750918 0.0173842349745384 0.0231513126727081 0.0152004929133065 0.0204537799689324
tso_wide_bayes_r30 0.0395119083707745 0.0367244897784058 0.0404717202348383 0.0391901258050234 0.00361467503906337 0.00312633820048291 0.00369238899254063 0.00316090849925908 0.038903759971129 0.0362623547065744 0.0398084551264687 0.0386737751834564 0.0362435676473367 0.0336370132957986 0.0378662810372169 0.0346857285490796 0.0171794815417214 0.0231508673334178 0.0150706285272481 0.0201596467967
tso_long_bayes_r30 0.0398805926537751 0.036803695509023 0.0411083111045678 0.0394321419288528 0.00365993151314917 0.00315615677185977 0.00370920821288297 0.00319342797395791 0.0391977600347895 0.0362339067676549 0.0404553334247995 0.0389033866034085 0.0365848169101353 0.0334297716332015 0.037980058053366 0.0346337032567857 0.0173643225281303 0.0232157742268999 0.0153830510633407 0.0203106295222297
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 0.0323820786185811 0.034063003114728 0.0342955706093419 0.0349734816525405 0.0162453251678174 0.022075392285683 0.0136355083146587 0.0220635540029718 0.0318996401156206 0.0348655528323647 0.0323098357699071 0.0342214305988745 0.0328903837317067 0.0329788290487215 0.0334054425220189 0.0318590390682466 0.0193260895659052 0.0199739541156668 0.0174237304310267 0.0219395414152189
cuts_long_bayes_r31 0.0316335998392084 0.0340473936580073 0.0336797938326616 0.0353509932532257 0.0166266342033775 0.0221695083842116 0.0137818224738204 0.0221342434903289 0.031501173008999 0.0347319324283569 0.0316781031449426 0.0344421784689505 0.0325234246135727 0.0329689914150002 0.032476174191434 0.0322534203714613 0.0192375388032677 0.0200683571172924 0.017345891481452 0.0219085756455477
tso_wide_bayes_r31 0.0341372661636741 0.0375653740319151 0.0340612746922969 0.0371234934595375 0.00201784478658042 0.00177572565643291 0.00213443206276723 0.00162756840136772 0.0339474193675926 0.037380570216059 0.0338403511283508 0.0369800442403247 0.0336877661209931 0.0341224276581373 0.0336681624263334 0.0330267600977343 0.0189169643138403 0.0202886591298212 0.0176470536774345 0.0223016779711884
tso_long_bayes_r31 0.0346352453092682 0.03777158519991 0.0347802682166425 0.0376960083935356 0.00205362095663333 0.00181085391455647 0.00216158946827355 0.00165737033624183 0.0344124678412418 0.0375799840734472 0.0345227906565219 0.0374993587291504 0.0340407995933016 0.0341690278986635 0.0344032213704934 0.0336366907437917 0.019203518100856 0.0200752925959195 0.0175377597696074 0.0222975748143191
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0313853069791042 0.0219845199587753 0.0394127060569428 0.0217035234729992 0.035218075198249 0.0259784128987034 0.0381940103537721 0.0307072016216541 0.0227536518842678 0.0247629517837534 0.0206205109629451 0.0235958984741729
msst_long_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 0.0382103550305442 0.0346257002675792 0.0437549547873329 0.0357939639040373 0.0194142978278222 0.0263000850589312 0.019712499224488 0.0176920811925147 0.0366910534204012 0.0378943243487174 0.0388212377594512 0.0348536322105279 0.0350824665850132 0.0337938174973077 0.0358611257896753 0.0333549836023394 0.017706868755268 0.0216566758732771 0.0167818264492488 0.0227103856129495
cuts_long_bayes_r32 0.0393112928741123 0.0343078400858939 0.0442546624751182 0.0359189253145244 0.0188573172363401 0.0264245155867353 0.0202434728035095 0.0176873611824957 0.0374329945172595 0.0375329798834278 0.0390081332468706 0.0351715336349271 0.0359015017717292 0.0332826178110849 0.035917661047018 0.0333972133524141 0.0177670482600032 0.02175781521772 0.0166646284709213 0.0223874534968667
tso_wide_bayes_r32 0.0392023749553591 0.0402974449051685 0.0407611747528147 0.0371049351052167 0.00210136239945271 0.00177924885346516 0.00199590865878532 0.00184858121983614 0.0392900809822401 0.0403198970192047 0.0408043445051931 0.0372275499234334 0.0367262663936774 0.0346800476938283 0.0367456054087207 0.0336255941277883 0.0175133281040804 0.0215931077413921 0.0169081689620475 0.0228028145300108
tso_long_bayes_r32 0.0394313975672422 0.0401104100668437 0.0411702110756093 0.0377544010751115 0.00217154094941887 0.00182882992929376 0.00206298287334973 0.00191382853144086 0.039514901759179 0.0401680944443162 0.0412170061681511 0.0378149853644952 0.0370505171347221 0.0349857348140685 0.0377541860428448 0.033979050726431 0.0176071221534438 0.0218430370102411 0.0167879975190737 0.0225136322867188
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.0316935112239938 0.0335871717841978 0.0374038672197611 0.0381250433219906 0.0147214408060575 0.0270208242168257 0.018028745640857 0.0178100526042596 0.0312344245029883 0.0375761135705722 0.0352073800314241 0.034884914745917 0.0327183772158809 0.0340394097782323 0.0346966845584316 0.0339117139651698 0.0206666792624672 0.0240011754451585 0.0190938828640544 0.0219645538034765
cuts_long_bayes_r33 0.0321311089644799 0.0333118061680188 0.0374268637318173 0.0372250309943069 0.0150936520989621 0.0268913800733801 0.0179724594614386 0.0175077601684234 0.0312872167307335 0.0371434157212786 0.0351547814138945 0.0343762434305236 0.0327889366110933 0.0339678658045187 0.0346349411815261 0.0335414227674972 0.0212094642605934 0.0239940717662546 0.0192007315906245 0.0220499499694901
tso_wide_bayes_r33 0.0343649064506968 0.039681469766205 0.0380763847075391 0.0377677514953627 0.00208637772321385 0.00157126076947056 0.00205067612312192 0.00182405652585741 0.0340876372583941 0.0395366139479688 0.0378420442246025 0.0375660042718423 0.0345097464434542 0.0348272164561646 0.0363065978326387 0.0345490093595968 0.0205943622645493 0.0241486928458358 0.0189815076018872 0.0220855097346417
tso_long_bayes_r33 0.0345223653003795 0.0398538913766469 0.037073129811237 0.0376099585073631 0.00211211087258159 0.00160239987331169 0.00208013185526886 0.00186003057164283 0.0342325861046463 0.0396703900092915 0.0368200136047801 0.0373868899165309 0.0346206219110008 0.0342020254377179 0.0352743327391317 0.034931686681016 0.0204641884678654 0.0242634834210784 0.0191220671937727 0.0219286196416566
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.037207657994668 0.0401407121350107 0.0391372935557621 0.0395717313599818 0.0201715125506795 0.021281379812383 0.0163730602200685 0.0201620729334931 0.0366505404438565 0.0376497516446981 0.0364828335087024 0.0374735677004437 0.0350537186153725 0.0330013653019377 0.0350075749482177 0.0337470262012871 0.0182575326436391 0.0220949059251424 0.0186898561182287 0.0215955856782882
cuts_long_bayes_r34 0.0370720362012448 0.0396390554054115 0.0390649199226698 0.0399232529423609 0.0199818488131659 0.021279883115124 0.0166694557467012 0.0202548132227345 0.0360113726951241 0.0370250813708836 0.0362477848795412 0.0373145754890052 0.0345747121257851 0.0328566355699712 0.0346741408332736 0.0338154020509298 0.0178488819396966 0.0220448894103813 0.0190058387949221 0.0211323089023452
tso_wide_bayes_r34 0.0378386253625076 0.0388668302908115 0.0375199672574233 0.0385431026618732 0.00423505830740121 0.00342032753117096 0.00413801508772191 0.00359528101703865 0.0380253043181748 0.0389555611706844 0.0378240242702706 0.0386553459047458 0.0361683452688474 0.0332230246316845 0.0348553996934414 0.0337813774259589 0.01761559073849 0.0219747325511467 0.0188085681611924 0.021392873147643
tso_long_bayes_r34 0.0385111059859553 0.0385048025234301 0.0376534314647425 0.0389834880032672 0.00413848387144761 0.00333611667400135 0.00404650295559215 0.00350155519407446 0.0386365868950424 0.0386781955105527 0.0378998288198909 0.0391982934044521 0.0359421022438518 0.0329805651556747 0.0351527157136062 0.0339482563192974 0.0177007715018246 0.0222433970663685 0.0185421689528398 0.0215554410545142
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0383445462973509 0.0442921204884756 0.0372992893044689 0.00754576438355532 0.0385541060145712 0.0423312039332714 0.0377784751654095 0.0261349396353206 0.0206391705444487 0.0292920500200762 0.0186976810234257 0.0248807224515814
cuts_wide_bayes_r35 0.0393228788188725 0.0403339739440208 0.0396773305698731 0.0348588716396068 0.0182499994116483 0.0245579316107952 0.0120807337307055 0.0209565904093511 0.0367716170272923 0.0386162934917503 0.03768887302115 0.0362456526142813 0.0343658882995585 0.0330925375036665 0.035329429819564 0.0338554971417766 0.017863587779654 0.0211250102996712 0.0169487647257643 0.0191971308316657
cuts_long_bayes_r35 0.0393587845081139 0.0413480119244594 0.0395644009792046 0.0347870182820357 0.0180813517000724 0.0248131594537478 0.0123506655473947 0.0207720489376733 0.0370256567968311 0.0397446959454706 0.0375515306311787 0.0365189926210424 0.0346063550302012 0.0337393836167514 0.0349641304209097 0.0341247398788729 0.0178903970211473 0.020970745809907 0.0169811472120667 0.0191990307712029
tso_wide_bayes_r35 0.0399459032730434 0.0418888865575351 0.0400682857506963 0.0384672443052209 0.00178281086052935 0.00149941495636522 0.00186528230077113 0.00180799391525437 0.0397653341217414 0.0417290087942459 0.0398354004578941 0.0382536288174242 0.0356448551325218 0.0350112672924846 0.0367379549329293 0.0350798798229828 0.0178633232172789 0.0212279268694729 0.0168188629961096 0.0195323712442112
tso_long_bayes_r35 0.040418840583074 0.0416345901979619 0.0399982660706263 0.0388540299546082 0.00175545132647337 0.00146916648578162 0.00182865882289921 0.00176480776479116 0.0402620896127824 0.0415119008057055 0.0398156323188642 0.0386726623883637 0.0364256147789965 0.0345093207176328 0.0370397042070241 0.0353354864808805 0.0180500874156207 0.0211771377361993 0.01684878817524 0.0191347656804761
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0310031438003147 0.0462307455527372 0.0209994823963928 0.0165872563933574 0.0367136863646593 0.0473589049351516 0.0288741756742594 0.0334320319688274 0.022729327687919 0.0264262471050758 0.0205271664131887 0.0263070312576622
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 0.0350853601872711 0.0410788650294155 0.0331029415014064 0.0326021840703244 0.0186824762104019 0.024484562210697 0.0140193967030368 0.0175157180254604 0.0338265922477488 0.0371298038893235 0.0317351397189826 0.0328399699488939 0.0329590735616842 0.0332094411687356 0.0322759998421902 0.0332538893541582 0.0198961786527741 0.0231010196257569 0.0179145037701566 0.0197447256987083
cuts_long_bayes_r36 0.035438617750371 0.0403544303220404 0.0330023240743358 0.0332238096537919 0.0190044342651473 0.0241862200342722 0.0141177630394552 0.017635676030082 0.0339615167683736 0.036396892801207 0.0316730622146189 0.0334501506558738 0.0331165515997314 0.0328240513865138 0.0324306821180473 0.033252292236364 0.0196833702661589 0.0229912879540999 0.0180508109192776 0.0195345512141619
tso_wide_bayes_r36 0.0375554639412793 0.0395411416106009 0.0343720416116344 0.0361286317384395 0.00275138059267471 0.00217684976181206 0.00306329738541857 0.00281865769109065 0.0371324728463399 0.0392714139242493 0.0338494833648016 0.035744332945978 0.035424476608567 0.0335844637946917 0.0337288218053748 0.0343095323277768 0.01981029864581 0.0237511221665089 0.0178887181097457 0.0195414828397705
tso_long_bayes_r36 0.0371468773021619 0.0396932698554965 0.0346164398726469 0.0361694051524067 0.00279711270701144 0.00222202135902788 0.00313068693888856 0.00288276741090221 0.0367033253163545 0.0393753159728034 0.0340530772678791 0.0357305860896915 0.035039598045915 0.0342387861297773 0.0339162662342384 0.0350060583918374 0.019767099714158 0.0233514888494721 0.0180602775782392 0.01952801430657
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0350629955794968 0.0516731187387723 0.0400852060455878 0.0290958101715735 0.037651353888024 0.0473588070277631 0.037898771059415 0.0396696612885302 0.0225427405006036 0.0278386754700085 0.0201295316896925 0.0234064709883626
cuts_wide_bayes_r37 0.035894002131853 0.0381309905308323 0.0386106528963605 0.0337240407692338 0.0156769428774106 0.023267828757496 0.0149578698162122 0.0160922759825714 0.0346213675858484 0.0374322696056642 0.035977186128827 0.0338255294793229 0.0336578034834049 0.0334031879884246 0.0346822329870702 0.0331180856326747 0.0207086197389787 0.0227890725252715 0.0173097043322105 0.0195571292226523
cuts_long_bayes_r37 0.036966671808359 0.0373847351652691 0.0387360447000296 0.0340051816834399 0.0157983762303641 0.0233556629933475 0.0146156214248856 0.0162596890294404 0.0352050228781136 0.0371766663773712 0.0360604053856686 0.0340853025998504 0.0339354647687059 0.0330644090885882 0.034841666585617 0.0327061929443271 0.0206409120689569 0.0227534616859821 0.0172135231415032 0.0196050561668567
tso_wide_bayes_r37 0.0376862827805167 0.0393968498231862 0.0385586171479083 0.0363514572312745 0.0030048533429562 0.00254773623232055 0.00324734367776451 0.00315452235445711 0.0379207490768022 0.0395058405917489 0.0387883960192127 0.0366189661046879 0.0351183834167288 0.0344268941076414 0.0368845716728302 0.034699118038711 0.0205633830780013 0.0230230813824726 0.0171278331996649 0.019365168792411
tso_long_bayes_r37 0.0376435379773141 0.039685853250963 0.0379020286374596 0.0363575483997458 0.0028544040110205 0.00242547264043893 0.00307661112209444 0.00299955633012731 0.0378510963584246 0.0398164780570973 0.0381585731197077 0.0365998569944916 0.0348277922904908 0.0346089712726492 0.0362855351658519 0.0340214964857977 0.0204543824638361 0.0228953947766863 0.0168892772146412 0.0195669219357572
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0415368233061121 0.0419412801049861 0.0320468791590402 0.0258558026647032 0.0398548278973756 0.0386206640447004 0.0412493164542196 0.0385077001732849 0.024554855943406 0.0288121375153815 0.0239958748220785 0.0264681285467261
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0398394051426512 0.0420935468927161 0.0346862327503218 0.0281512228477565 0.0381637933053275 0.037805277197022 0.0441757172282485 0.0392681240596072 0.0249426640227158 0.0280422379882495 0.0238001488038771 0.0260957293143657
cuts_wide_bayes_r38 0.040475634679095 0.0429650007222572 0.0381629633170674 0.036472637642553 0.0213894682694185 0.0240331134180709 0.0181115300830436 0.0183465808418491 0.0370915816095552 0.0388675527576746 0.0361553803126903 0.0353295505836025 0.0345918039812935 0.0345758481682901 0.0353237257768183 0.033987948607292 0.0213183566629049 0.0233302580267591 0.0191832797185972 0.0223326503125573
cuts_long_bayes_r38 0.0392479386930597 0.0429175498133775 0.0385159861953515 0.0358981725329706 0.0210513351086201 0.0243389183761092 0.0180747865851371 0.0181792384648862 0.0365102520952685 0.0384422067269045 0.0365009060387268 0.035360460974167 0.0339660470103783 0.0337777473512308 0.0356207294605645 0.0342382667245054 0.0212613378986108 0.0232501353336765 0.0191615574145494 0.0224283983449246
tso_wide_bayes_r38 0.0387133030043043 0.0402316822591689 0.0382967252373433 0.0374355629366528 0.0016905516457202 0.00148250377592372 0.00192489122272153 0.00175219546235501 0.0387554686128311 0.0402555435321965 0.0383831177116834 0.0374810226850228 0.0350365270813942 0.0345573770303476 0.036901608890767 0.034738105764611 0.0212339627957975 0.0233218184575656 0.0189940421557876 0.0224561022687455
tso_long_bayes_r38 0.0384670449308403 0.0406978734452313 0.038534812838175 0.0380380257425147 0.00162370221510101 0.00142221294428764 0.00185092149162342 0.00167039468277183 0.0384849295877336 0.040718329890277 0.038623277016622 0.0381177335017496 0.0346595477021581 0.0348967929649631 0.0369118887367463 0.0351242198964872 0.0213561990195777 0.0237555203434428 0.0190364030983975 0.0224795536215346
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0345230722452745 0.047478471355254 0.0345527667239837 0.0374689485569695 0.019584580603511 0.0306033413713572 0.0196175336360192 0.0201499642666739 0.0333442121974176 0.0386495735340324 0.032939852759217 0.0336363662950025 0.0337296190990596 0.0335478613621262 0.0334010463157381 0.0338828721163906 0.0190348645728774 0.0224387605014303 0.0182923741049941 0.0211037350718751
cuts_long_bayes_r39 0.0353240832174263 0.0471078922643903 0.0344571773907629 0.0379479182113849 0.0197481433899172 0.0304597211419395 0.0199401543051557 0.0196675747241012 0.0335874784202526 0.0384494003528195 0.0331363067457633 0.0337901731984286 0.0340612089902109 0.0339646977075554 0.0335539380641632 0.0339930226306239 0.0192507850505057 0.0227897972879788 0.0184007341146024 0.0214882358732286
tso_wide_bayes_r39 0.0357602277236053 0.0391996893341964 0.0350073891392964 0.0348230575554059 0.0015790801128157 0.00119335259945163 0.00164723037657623 0.00145274459440855 0.0357405099085404 0.0391597590658136 0.0349870307823534 0.0347922662812326 0.0345387301201061 0.0339779752924048 0.0347184865038323 0.0337322940593683 0.0191670073840338 0.0221817457815156 0.0178830570128644 0.0215971831059194
tso_long_bayes_r39 0.0355382005042873 0.0402762161829384 0.0355396126099106 0.0349839667316957 0.00153603391765578 0.00116342290664817 0.00160021544094372 0.00141916204007039 0.0355164736029994 0.0402345484533152 0.03552056773956 0.0349502155084324 0.0349755720558631 0.0339251137189683 0.0351254536813334 0.0334455488671571 0.019115301377665 0.0227296968562051 0.0180022967945491 0.0212296139014743
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0154147854104608 0.0393834664107968 0.0198176777630836 0.0226749552701379 0.0318316854296889 0.0425813586227696 0.0314894662868596 0.0374018717271694 0.0258833946710199 0.0235235252967544 0.0243650388451491 0.026507238800141
cuts_wide_bayes_r40 0.0400763863179654 0.044728033991819 0.0358692718901383 0.0394209635218262 0.0230357051922614 0.028131634141239 0.018597453888068 0.0266807319435349 0.0365835258302863 0.038339329080322 0.033540047574627 0.0377972146399326 0.0349691944505129 0.0344888779406696 0.0329574094667629 0.0345380795354593 0.0204006212522875 0.0209056452508959 0.0200947666833439 0.0208640031888239
cuts_long_bayes_r40 0.0395193510604195 0.0444789873175468 0.0362463190570207 0.039179362229293 0.0228897775525252 0.0278263131891625 0.0190323769756137 0.0260121923937512 0.0364237065882708 0.0381884896168447 0.0341215002465749 0.0380554381575537 0.0349786181990435 0.0344293582492592 0.0338103556920977 0.034710025535827 0.0205731400994605 0.0208164918822983 0.020361398680653 0.021112411239399
