ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0382344750018817 0.0409926242067127 0.0376893337702394 0.0417903373968985 0.00346036694009567 0.00279169754451294 0.0029649205609826 0.00300144220696686 0.0373637086044197 0.0403617503322935 0.0369543380157966 0.0411078301572184 0.0254808575800092 0.0215886679577108 0.0228490462550046 0.0229370299601775 0.0189044901698217 0.0266846369916838 0.0205754344058245 0.0267086797903325
tso_long_bayes_r22 0.0381775926945049 0.0406400671474278 0.0376276950295673 0.0411843618086003 0.00353550877136596 0.00282988819865402 0.00304679980838675 0.00305194477587088 0.0372993455932899 0.0400239993765045 0.0368727065384708 0.0404770745999625 0.0258168859199752 0.0215364011423768 0.0226076976191526 0.0226662007073665 0.0190582646317707 0.0267094439854279 0.0207571970569169 0.026292049186383
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0426113337432683 0.0443139923162078 0.0434469598653385 0.0433827007590323 0.0256422142305071 0.027222184072579 0.0355236056564959 0.0293070653425416 0.0294259908189232 0.0329783283716377 0.0270505425391654 0.0307075241964756
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0422447029720055 0.0441651193235747 0.0432608034220496 0.0430145970314155 0.0256525787692985 0.0273619935383934 0.0343378850435017 0.0290817788138821 0.0287672584681407 0.0328660613878196 0.0264932729834338 0.0305372643741585
cuts_wide_bayes_r23 0.049851158372152 0.0516814034295397 0.0472307155519618 0.047842528943444 0.0234362545207513 0.0273633564595855 0.0192714364026238 0.0204280115055512 0.040009153050689 0.0414579480490398 0.0408693915567208 0.0418038415530778 0.0258004838329427 0.0249882750550261 0.0298342407801011 0.0257759413894566 0.0234185558311113 0.026892070309756 0.0219093717490679 0.0272156614321924
cuts_long_bayes_r23 0.0496688139774854 0.0509740594276167 0.047263731906483 0.0476339237576686 0.0233837395404979 0.0276783521692444 0.0191062987458795 0.0208352570048527 0.0400998335865357 0.0408073321489475 0.0406917824520652 0.0411538169315835 0.0263870188164169 0.0246216011775 0.0299355870917038 0.0252198801260925 0.0232492474182878 0.0264230562085256 0.0217525608286915 0.0269351785968622
tso_wide_bayes_r23 0.0411106467354828 0.0425002347549698 0.0425041500450444 0.0434108381383846 0.000839624327860882 0.000808297517081385 0.00105711683581724 0.000835528173088216 0.0410281212998136 0.0424176066153736 0.0423923187968836 0.0433164750115936 0.0262330671264784 0.0252508870121917 0.0306175151897884 0.0260385766567843 0.0233928497567924 0.0267221573218112 0.0217241414162641 0.0275065541021283
tso_long_bayes_r23 0.0414100431187141 0.0423044833480262 0.04220366300831 0.0423054645103963 0.000863851422725652 0.000825781798572354 0.00108113084271575 0.000849127068745603 0.0413305360221554 0.0422264671630825 0.0421024013124424 0.0422317783853832 0.026613017963759 0.025160184624119 0.0302533200889612 0.0255658274657262 0.0234904720553549 0.0267625203326457 0.0218183900804387 0.0269036113594163
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.041689443944362 0.0439028837736584 0.0423915881820188 0.0426161992218655 0.0254598865866423 0.0305535152084516 0.0309432675412043 0.0263975713265324 0.0288507983227692 0.0331167291657405 0.0275573018289891 0.0308219870752402
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0420008059956974 0.0434203381282337 0.0421238096852436 0.0421985540005473 0.0257394295097343 0.0298984252939791 0.0298814131177343 0.026298616735231 0.0282736309278767 0.0334002187967482 0.0270236729690329 0.0305452635943215
cuts_wide_bayes_r24 0.0480460336859284 0.0511250763495081 0.0474364393320934 0.0478327571974246 0.0210719206755484 0.0279188283328606 0.0198630013708572 0.020331720580795 0.0397237804511962 0.0413471506373411 0.0402117663904588 0.0406262493428698 0.025179581858677 0.0241913875852175 0.0278247341061177 0.0244562081830289 0.0235710919677255 0.0282152733625808 0.0225914021060557 0.0266314664399566
cuts_long_bayes_r24 0.0478816424979311 0.050900139144173 0.0474199032697886 0.0477436317463353 0.0213332846156757 0.0275959619197589 0.0199846544684299 0.020987869259538 0.0392857484923152 0.0411283144909358 0.0398698449244779 0.0404268827838015 0.0253965861908565 0.0243124418673076 0.0277095037051 0.0241662768821457 0.0231512281306496 0.0277507117267235 0.0222499053647814 0.0265947384296571
tso_wide_bayes_r24 0.0398994619552736 0.0426294105700503 0.0407449093967961 0.0420270592883657 0.00104304372178361 0.000989490888456796 0.00118090935155661 0.00100846574111538 0.0398462385925647 0.0425951719793536 0.0407083367284825 0.0419704596664124 0.0246928272883098 0.0244727904054969 0.0275709352394003 0.0246244851348459 0.0233763872767682 0.0283388899019717 0.0222107807965722 0.0267626940834001
tso_long_bayes_r24 0.0405093544191908 0.0422936557899222 0.0409484263493644 0.041150846630611 0.00099191053666227 0.000953616282043889 0.00113205916724264 0.000937828370426352 0.0404508569454885 0.0422366484868503 0.0408879219023562 0.0411152544540029 0.0254457849925178 0.0240849857961918 0.0277435543219998 0.0241805724387966 0.0235371212265193 0.028278947994141 0.0221998647236616 0.0263027356570496
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0393726234360524 0.0397775281049543 0.0362040286371346 0.0419026067300484 0.0251749579893584 0.0169421802614215 0.0237703320406509 0.0269791442347286 0.0247398695568477 0.0312903650921038 0.021183804490031 0.0283194458161645
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0392133049646698 0.0396930523885532 0.0363169244033504 0.0413108589251484 0.0252568792961829 0.0170817021341702 0.0238170004156828 0.0262918141223298 0.0239202150710335 0.0309542576227062 0.0208398324340308 0.0282050347671785
cuts_wide_bayes_r25 0.0426708008505159 0.04649456097107 0.0394958288691467 0.0457642774009591 0.0164758929568045 0.0226001157988759 0.0149228836992602 0.0189779906083068 0.0357708281025573 0.0356961698474951 0.0337799651903919 0.0379279806268593 0.0227287528926336 0.0176405786574017 0.0229139663403033 0.0226013833171676 0.0196649133212629 0.0244451153564289 0.0169721698541183 0.0229652652659474
cuts_long_bayes_r25 0.0429184144923773 0.0466876685478011 0.0402679340146938 0.0466398173327119 0.0164022966523233 0.0226824371070959 0.0148261375645296 0.0195241597724224 0.0360374863935598 0.0357849530309057 0.0341502699181048 0.0383773815864007 0.0232566486277468 0.017835764236919 0.0232483789123379 0.0227492778430505 0.0195454500266712 0.0244102465364254 0.0169819607393185 0.0233397480251446
tso_wide_bayes_r25 0.0366920901232665 0.0365157174573988 0.0343507561227019 0.0390247417026766 0.000617330260221068 0.000421233131362493 0.000608677271722995 0.000615581388187937 0.0366277769668592 0.036474005412687 0.0342846733160133 0.0389532395869627 0.0232251842829523 0.0177327392812041 0.0230200287015686 0.0231765826942641 0.0197541338701877 0.0245971131466909 0.0169440383844152 0.0229843525538475
tso_long_bayes_r25 0.0365940445561134 0.0361342802629917 0.0343449137077894 0.0382201043698997 0.000612983022343107 0.000421290406212253 0.000607648438979259 0.000605760500406784 0.0365222018778688 0.0360876009241782 0.0342705255624039 0.0381569036553668 0.0231173685513523 0.0175156646551385 0.0230170688705099 0.0226779286247474 0.0196970896311915 0.0245189210322928 0.0167906814647506 0.022741093826415
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0419497733791924 0.0426625313759873 0.0408037258529315 0.0421837890194867 0.0268115080665126 0.0238708596148803 0.0277981004100796 0.0264500933651989 0.0288444007950108 0.0315102160225868 0.0260224934728805 0.029248706086638
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0416272146406288 0.0426412023456402 0.0407197115938018 0.0419045649223827 0.0267464244755866 0.0239280815925062 0.0272952212143571 0.0260564768153371 0.0282178260406554 0.0315709628379543 0.0257817710458551 0.0290562086431059
cuts_wide_bayes_r26 0.0470815288586647 0.049101705910912 0.0453783250220039 0.0463822745798385 0.021148943896041 0.0239174301852615 0.0198562960153144 0.0205014299650031 0.0380652604809496 0.0385814160377044 0.037116478190516 0.0383753721524523 0.0238265911412892 0.0213641907694464 0.0250034202669124 0.0228165379330068 0.0225782694346793 0.0254333374223468 0.020135678881715 0.0237680466316398
cuts_long_bayes_r26 0.0473517472997192 0.0490313574769696 0.0458074613501274 0.0468246793414889 0.0216411589879718 0.0241798159913574 0.0200167867386173 0.0211224479300966 0.0381031884624524 0.038548439668618 0.0372795971892575 0.0382300431418905 0.023992625795597 0.0212342434675167 0.0253631589349529 0.0225777682928958 0.0225742189500686 0.025506977363097 0.0199231118461605 0.0239745223272589
tso_wide_bayes_r26 0.0388684130150905 0.039430838388387 0.0379841232172197 0.039341869591591 0.000920968572604478 0.000769045888247376 0.000982816313565156 0.000869363952933009 0.038824203967345 0.0394017312210386 0.0379479077529562 0.039282952633003 0.0238450325122067 0.0211037256462688 0.0251096008880868 0.022883015236016 0.0226669325104885 0.0258483162120499 0.0199954135054414 0.0240374419658669
tso_long_bayes_r26 0.0389353027453551 0.0392563166408108 0.0379040615390942 0.0387813988476136 0.00092641465214504 0.000783975549509688 0.000996515683890888 0.000859371055544288 0.0388814073180497 0.0392087516539094 0.0378527271804128 0.0387400478405675 0.0240356003180869 0.0211220433658453 0.0250803072111012 0.0226889823640381 0.0226343828780625 0.0257617043716972 0.0199806924685568 0.0237116577589613
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0430161073065204 0.0436330829470912 0.0404998972225507 0.0424490179624079 0.0267887600019891 0.0254857745926696 0.0290285977414061 0.0293542672132119 0.0292884092856769 0.0340353917542625 0.0233658973185999 0.0270478494432406
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0431588516262004 0.0429847687254283 0.0400765865434371 0.0418996964979981 0.0273841822012751 0.0254714847231042 0.0285996116425847 0.0288216079135606 0.0285444764617233 0.033696698755034 0.0231871483751265 0.0270433715288396
cuts_wide_bayes_r27 0.0494586493036554 0.0509980659013853 0.0442169835022119 0.0454906343016641 0.0230925503071211 0.0272249158773079 0.0166105223052607 0.0169791443126006 0.0393595743020148 0.0412121721963665 0.0386778614148224 0.0402925415304659 0.025532054453524 0.0221148132254736 0.0277290192212821 0.0260805835980272 0.0225512933057031 0.0293198313850834 0.0193733466686085 0.0235249216490424
cuts_long_bayes_r27 0.0499280594539534 0.0507714052454245 0.0446352633060417 0.0460179778989249 0.023279417104917 0.0273535873705072 0.0162933968584547 0.0171088953178825 0.0397405970683834 0.0410240489205618 0.0387064898971485 0.0404529543968951 0.0257993414449932 0.0221156060746489 0.0278330273586171 0.0258291562463459 0.0223764500723245 0.029022796115676 0.0192060530293153 0.0236874562008703
tso_wide_bayes_r27 0.0402834022984547 0.0424044264879508 0.0397805120688821 0.0419351519642134 0.00123641562583956 0.000992236702031067 0.0013585699045036 0.00127515781823618 0.0401277460620667 0.0422861592346525 0.0395921449280771 0.0417552701985469 0.0257025303961882 0.0221965552786353 0.0281504496155895 0.0264143142254679 0.0223752663982449 0.0294015202997675 0.0189910771525798 0.0237499489603016
tso_long_bayes_r27 0.0404783274476468 0.0423392763544521 0.0395633715716751 0.0412397334846121 0.001220618242833 0.000964731241897895 0.00133440913632464 0.00124186649859826 0.0403166144984323 0.0422244367162757 0.0393797619013038 0.0410807155448299 0.026102168001929 0.0221363703158086 0.0278550725618437 0.0261988609616619 0.0224228388165801 0.0292481638952165 0.0191003178478012 0.0234466641911429
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0412140699400201 0.044097973274768 0.0396892871615505 0.0421045657454 0.0242817663222402 0.0323396757690383 0.026994539548647 0.0267848422918513 0.027414139373914 0.0323722351431772 0.0234068293864064 0.0270738282773533
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0406398604106835 0.0437251542734662 0.0390085787362725 0.0409158756318849 0.0243947514794066 0.0317521528884212 0.026228587524054 0.0260025617722147 0.0265916963253852 0.0319648076482844 0.0231759705314707 0.0268147476570201
cuts_wide_bayes_r28 0.0472709880437235 0.0513181894653284 0.0418317525079461 0.0462275259702843 0.0215235889363278 0.027754797679633 0.0144688531155757 0.0189774886566115 0.0371921240748062 0.0408630839493492 0.0376231542059783 0.0382273245781968 0.0232934617777658 0.0241315369649037 0.0249200462719682 0.0248045800354537 0.0210675167478012 0.0261849657135316 0.0201996309892638 0.0207707931227259
cuts_long_bayes_r28 0.0473691668774045 0.0508961266608923 0.0420478371228251 0.046248297645264 0.0216478383520677 0.0272758508443478 0.0142874576423038 0.0194932032767835 0.0376083035935009 0.0403216569534462 0.0376648927569091 0.0380096490465043 0.0235225026340123 0.0241035699757437 0.0249133048750349 0.0246856104543544 0.0209614261770159 0.0255846928637944 0.0199241091676118 0.020897164792506
tso_wide_bayes_r28 0.0380008170914569 0.0419253226827921 0.0386910532106633 0.0394580284717503 0.000855939352330132 0.000932430699667724 0.000942645999893612 0.000945137216760973 0.0379099664490872 0.0418319948462375 0.0385865501529797 0.0393377720830728 0.0233459047449848 0.0245661122966452 0.0252542400266802 0.0251798221718917 0.0210146433647121 0.0260680366457043 0.02007445673543 0.021021123302736
tso_long_bayes_r28 0.037868659495099 0.0414055896209601 0.0384564207103343 0.0384944423179707 0.000812693251829694 0.00088629679703573 0.000896569933551843 0.00089098003057282 0.0377729381357993 0.0413090071079144 0.0383440825536767 0.0383843937220643 0.0233995593868757 0.0243177790866756 0.0249577357714045 0.024766907428226 0.0210292926720582 0.0259040405008988 0.0201084115192653 0.020602620350657
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0397657601393649 0.042451100745233 0.0382995172806077 0.0414560334808929 0.0234074768060459 0.0246277405095558 0.0250071628713806 0.0250843713416676 0.027177584855622 0.0315149740197817 0.0241122388095085 0.0296193362131095
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0397225725209153 0.0419410572492956 0.0381263918570271 0.0413132234577613 0.0236950845876582 0.0243151096655094 0.0245780702554426 0.0249832300456822 0.0267265970489068 0.0313716572365407 0.024131432608844 0.0293457587784496
cuts_wide_bayes_r29 0.0446391451343218 0.0482368267948699 0.0426858641916393 0.0453847617964317 0.0184430616238469 0.0224884097076832 0.0167640097878022 0.0175480889860229 0.0366643704649842 0.0390418447735584 0.0362270447780285 0.0390370124653355 0.022348059108249 0.0218545840704511 0.024251388344378 0.0224028083339056 0.0220244843139955 0.0259876113136406 0.0197010552722254 0.0254238892542181
cuts_long_bayes_r29 0.0447466599036359 0.0481494599352333 0.0431539459298398 0.0457185665413521 0.0186769971936412 0.0225158479390819 0.0166303551147794 0.0178798719100887 0.0366652252850155 0.038681903175849 0.0363244801946806 0.0391775440044114 0.0228575253079321 0.0216903608436621 0.0241245731737934 0.0222885654875256 0.0216961994646908 0.0257073456534438 0.0195384873336814 0.0256959311422508
tso_wide_bayes_r29 0.0374148124182924 0.0395909515531041 0.0366549505153517 0.0401151490437197 0.000989012359557744 0.00094837490183629 0.00105828462984549 0.00098909386020215 0.0373452630023707 0.0395335920554416 0.0365889040800832 0.0400404598145347 0.0223230755880406 0.0215310529671258 0.023908770187415 0.0222003011046686 0.022018451705262 0.0258922257504594 0.0195948465569966 0.0257733839430387
tso_long_bayes_r29 0.0371772649158791 0.0394357161594633 0.0364931024987488 0.0393149808169419 0.000973322493301462 0.000938551053831485 0.00105529359026697 0.000964580852056687 0.037113276456544 0.0393816894545317 0.0364327278154729 0.039267546819724 0.0223953512822152 0.021507874646741 0.0234735761402799 0.0220744232521892 0.0220691619816693 0.0257313551295379 0.0195854040424047 0.0253338494655587
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0423698753608324 0.044452554406055 0.0422317455124638 0.0431930000207209 0.0304125516792762 0.0211502276712808 0.0295816622103575 0.0294447654320485 0.0278342983793343 0.0360118459990971 0.0273470115778035 0.0308830644816495
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0421456161260095 0.0441013290037824 0.0420020408463009 0.0427620608545294 0.0299192591126603 0.021382161074285 0.0288355017469683 0.028903590719348 0.0269976232171862 0.0358957785094246 0.0269601175692071 0.0308713057685036
cuts_wide_bayes_r30 0.0462926974865766 0.0523958545502995 0.0470066151462749 0.048110900453859 0.0188895563862338 0.0299227989421769 0.0202465217270093 0.0207498911210192 0.0397095652501195 0.0404921135792677 0.0394983641809879 0.0410404793993842 0.0267988704504341 0.0206270240191236 0.0274363715508731 0.0251563468339822 0.0230787427259532 0.0295976256978173 0.0221051449561473 0.0266544328875585
cuts_long_bayes_r30 0.0471314386828052 0.0527234084175781 0.0472230303661506 0.0486591199164986 0.0193335148033225 0.0301574360655863 0.0201850972869981 0.0213857158773379 0.0400849407090942 0.0405810267174768 0.0394936082998108 0.0411314188764264 0.0274936215898615 0.0204401193784666 0.0273746508740602 0.025217194531016 0.0229020485801676 0.0297631026551067 0.0219062461234141 0.0267716995882003
tso_wide_bayes_r30 0.040931051588875 0.0415360354631936 0.040518526855982 0.0423738911704744 0.000922952948827128 0.000592728268559726 0.000912795797857045 0.000842029274580908 0.0408873799086593 0.0415062978760855 0.0404847248260691 0.0423121017902545 0.0271119337347004 0.0204934024099932 0.0275568167656686 0.0252358857059935 0.022988755241758 0.0300411467129856 0.0219087725746565 0.0269268494294327
tso_long_bayes_r30 0.0413185906365531 0.0413212773200807 0.0403346988796656 0.0414523412973403 0.000896199489211387 0.000582544653000523 0.000897479169325891 0.000804333193384967 0.0412720132106056 0.0412860114949645 0.0402879948645695 0.0414137846953448 0.0275306467797465 0.0205647281628606 0.0273671154282957 0.0251489340875906 0.0231146487584711 0.0298720471438015 0.0217924796786569 0.0262554551240277
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0412286138558937 0.0444420962940715 0.0375095276110643 0.0420015652822229 0.0257450188367293 0.0299821560539535 0.0247962358013933 0.0266449984628389 0.0279678644438873 0.0327622953659525 0.0221527083111031 0.0287143083095316
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0416054138831295 0.0441755466028911 0.0374959865463582 0.0416060049024699 0.0261128183000136 0.0293560029186774 0.0246147224329226 0.0263269169741476 0.0275199699738899 0.0327494333247275 0.0219859828031985 0.0285064807511096
cuts_wide_bayes_r31 0.0463780880518975 0.0517655107752862 0.0421931595046374 0.0460085715885152 0.0183566818889792 0.0287996557945861 0.0162386803388412 0.0175055130436208 0.0389728527068145 0.039896144826142 0.0361321898071113 0.0398483847123545 0.0241314650462365 0.023439873565287 0.0246514306572715 0.0240502026047105 0.023204473662246 0.0256708277338858 0.0184571574646849 0.0244462017950405
cuts_long_bayes_r31 0.0460315282471479 0.0522392320336317 0.042310829498652 0.0462932886113491 0.0184499335055519 0.0286458810582584 0.0164390818345744 0.0179948891027534 0.0387367439734836 0.0401739306845491 0.0361406521331985 0.0398787637372693 0.0241697916060894 0.0234729013170308 0.0247353141400978 0.0239349222312225 0.0229641544248753 0.0255880939740292 0.0183865958521003 0.0245932337487022
tso_wide_bayes_r31 0.0395642545551826 0.0411227706148889 0.0368876482989696 0.041302400787852 0.00149989484758978 0.00146605675354337 0.0015423707240832 0.00151324998491131 0.0393438582278218 0.0409249813888862 0.0366462860109266 0.0410710910693357 0.0239486479334806 0.0237039076810775 0.0249055874886389 0.0241809385902346 0.023077224136717 0.0257158988046473 0.0181273072474985 0.0248982449406353
tso_long_bayes_r31 0.0396627185815087 0.0411013097895456 0.0366752956319462 0.0406973743061852 0.00146778449703777 0.00143837337435976 0.00150636023023191 0.00147819733669413 0.039453961696175 0.0408995829339639 0.0364354137554227 0.0404860948900532 0.0241693353600921 0.0236337855991215 0.0247006424298996 0.0241261511421139 0.0231275785770692 0.0256072378230893 0.0181572460577838 0.0244904420133515
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0426432865106594 0.044080967892664 0.0419343829367363 0.0425499750516085 0.0308188104138763 0.0208289504405032 0.030090967327336 0.0252944354681004 0.0296863693260396 0.0354755042162746 0.0274425647008088 0.0306574219652204
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0430127188604169 0.0438660015927649 0.0414148304265722 0.0420562274484958 0.0312126916851704 0.0210033043429905 0.0290388390616896 0.0250825380740028 0.0285906388899567 0.0355714407112553 0.0268984103917375 0.0304797928602796
cuts_wide_bayes_r32 0.0483541086502311 0.0522849576008138 0.0465712277779096 0.047866143715816 0.0220828124692963 0.0298060689913413 0.0200810884350246 0.0211586920155716 0.0394244582745601 0.039489476801678 0.0389750117290508 0.0397726010762277 0.0261450392791311 0.0198833896462256 0.0266630188492187 0.0229988379380823 0.0231076537804782 0.0285987339647143 0.0219017713176732 0.0258975698064561
cuts_long_bayes_r32 0.0486078334545551 0.0523811466696947 0.0464797450255582 0.0481275691224634 0.022298315007686 0.0299524100196266 0.0197260852933798 0.0217251143333691 0.0398023086514289 0.0392737129175036 0.0387071341241346 0.0396983368080747 0.0266941779556638 0.0198728068469297 0.0264790552661941 0.0228206949432775 0.022933180452978 0.0283235392843579 0.0215412955391925 0.0260562815436084
tso_wide_bayes_r32 0.0405773103883192 0.0409381428652804 0.0400591315150692 0.0411791559545569 0.00185909535861431 0.00122073638293104 0.00187613888804838 0.00151354459572101 0.0403070187602347 0.0407602558000016 0.0397614608592787 0.0409652955808068 0.0266352019611785 0.0200057750711251 0.027122116993888 0.023415524909473 0.0230122041494312 0.0290175911451709 0.0213132943352569 0.0260109530186022
tso_long_bayes_r32 0.0407368545733368 0.0405488696220496 0.0398166377657152 0.040307372610401 0.00182827671866028 0.00119339365466705 0.00184137862072133 0.00147477514574521 0.0404755053703466 0.0404006380875272 0.0395528077986383 0.0401001972786078 0.0269640087464752 0.019928126546501 0.0267942360612978 0.0228701801659166 0.0228250078835642 0.0287468492962453 0.0213934581927233 0.0258306305981958
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0401598999626929 0.042680771891061 0.0374577571415521 0.0405742755694788 0.0234137043202048 0.0270502595915003 0.0255256718032604 0.0261614321747669 0.0262700057930114 0.0296701834638725 0.0200116724733121 0.0247388083955858
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0400890124700345 0.0429434430872104 0.0371203454677752 0.0403524394921943 0.0233901041131841 0.0270457673900225 0.0252226151864594 0.025901259043977 0.0256127131091141 0.0299556346989935 0.0196782708022139 0.0247870610516642
cuts_wide_bayes_r33 0.0447968713025537 0.0469849221714601 0.0409072302968877 0.0427700999698831 0.0167548740179948 0.0189969854164681 0.0135535269494242 0.0131154007399665 0.037738717980429 0.040363968909839 0.035641643988541 0.0388091467752542 0.0231052014503525 0.0234016091094642 0.0258191231847797 0.0243380644796673 0.0214669447102278 0.0260589184483981 0.0162230907244725 0.0221735034421967
cuts_long_bayes_r33 0.0446782475304874 0.0470853529357428 0.041120941310358 0.0429858057729192 0.0168988584846123 0.0189283276251374 0.0136231370752307 0.0133191516026209 0.0376567520334011 0.040346672132588 0.0357419950882476 0.0388095642833694 0.0233787417374662 0.0236376842486806 0.0259482062811514 0.0241192985684473 0.0211007023717478 0.0259643277297638 0.0161473743627164 0.0221250012133296
tso_wide_bayes_r33 0.0381425409148122 0.0413810615899911 0.0362876658539078 0.0397098276473047 0.000862592873201076 0.000888938225853836 0.000973936098206551 0.000930282151791717 0.0380887311305949 0.0413389059524685 0.0362337642767401 0.0396524173803319 0.023142336305174 0.0234573950814655 0.025833312090124 0.0244574759514658 0.0213607000102586 0.0261813470085701 0.0159724304731652 0.0222219615408252
tso_long_bayes_r33 0.0378834978199528 0.0410222412129617 0.0359673958714477 0.0388987947166392 0.000863799226267085 0.000898031505891545 0.000987289928390623 0.000928609760058361 0.0378402596995145 0.0409816040249611 0.0359167358158508 0.0388600391798259 0.0229956999299619 0.0230998674486908 0.0256596734575178 0.0239911614413518 0.021261216867373 0.0261468202960629 0.0159775143058804 0.0218786490390105
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0420201468018632 0.0434536134040096 0.0416442998495595 0.0435175048715527 0.0244425482971758 0.0285092942265713 0.0287685825681359 0.0309190559679198 0.0293016154891897 0.0322471777938956 0.0261541898590356 0.0298809333184533
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0415203862547331 0.0433059002202782 0.041706230666551 0.0431548073413685 0.0242745004284197 0.0283571883846871 0.0284834756157185 0.0309250594980622 0.0285203809449454 0.0321344187167132 0.0258730052654363 0.0295730148096499
cuts_wide_bayes_r34 0.0469837654625185 0.0487234959346181 0.0465265727930814 0.0485707394044333 0.01920475687708 0.0229234329593742 0.0184092198434307 0.0210964644279327 0.0396789858710731 0.0412947072561746 0.0400625166715582 0.0411773210862321 0.0241674007296421 0.0245237077824269 0.0278959470474052 0.0269036473898744 0.0247922048011709 0.0279445097261916 0.0216146141684783 0.0251324992308886
cuts_long_bayes_r34 0.0473554346053353 0.0488571966684059 0.0468540161646499 0.0487628737772728 0.019415651157025 0.0232474429893306 0.0185549111628587 0.0216826393229392 0.0401129502021659 0.0414166156898583 0.0398218534372176 0.0410299820860339 0.0246692947742686 0.0246026015817182 0.0280050547570564 0.0269051043623142 0.0245797675512371 0.0277967533981831 0.0213679382027288 0.0250507259476658
tso_wide_bayes_r34 0.0405405598815515 0.0422907332897298 0.0408093332281013 0.0424192083049147 0.000719447529130995 0.00075325138322222 0.000887011267271354 0.000869713735711702 0.0404934965827834 0.0422570769741151 0.0407652869534349 0.0423579791593943 0.0240247525021641 0.0244226355637221 0.028172321977506 0.0272542789964875 0.0248156359309441 0.0279236566080337 0.0214004662368333 0.0250142525898441
tso_long_bayes_r34 0.0410026279771794 0.0422268529642502 0.0406098668859862 0.0414650380943641 0.000732325161085194 0.000773513090546414 0.000906560855748336 0.000871955281324715 0.0409529934280541 0.0421801776809179 0.0405611489879748 0.0414247198772071 0.024490814449755 0.0245710865210314 0.0278740802603865 0.0267445449148541 0.0251058246807917 0.0278905114573031 0.0215358468172912 0.0248339471030856
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0372262044107158 0.0429773263399385 0.0386699185130537 0.0416550872804422 0.0186868646972569 0.0242947244978034 0.0273313600424985 0.0259679039616622 0.0264948245168588 0.0338174203001815 0.0233328806913211 0.0291514600027395
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.036984773667655 0.0428760866666813 0.0382452571828303 0.0412401218716966 0.018650007260618 0.0240389672622337 0.0268136737255796 0.0256550985044725 0.0259683147388894 0.0336827109938947 0.0230913013263007 0.0292122512073959
cuts_wide_bayes_r35 0.0411998093297532 0.0495214388541292 0.0422669503497253 0.0443134592471795 0.015629555302742 0.023926851404958 0.0149496692334086 0.0152473049522196 0.0348391122786046 0.0399740388357578 0.0363744068156339 0.0395489298457489 0.0192897979118986 0.0210119035835036 0.0259019963517663 0.023019908478562 0.0221666242537038 0.0286398341169625 0.0190939829144268 0.0260863707250291
cuts_long_bayes_r35 0.0414224988510199 0.0496058867571705 0.0425352814233961 0.0447332813316105 0.0158381272389398 0.0239445963049377 0.0150449619700715 0.0157809059087723 0.035077793035337 0.0398062977086687 0.0364587689233971 0.0396487630282775 0.0193892886212868 0.0209609121436591 0.0260117383443714 0.0229082142019881 0.0222314686712814 0.0284446105206079 0.0188825692559573 0.0263878832838903
tso_wide_bayes_r35 0.0351675628509623 0.0406874466443102 0.0364245380462134 0.0405678543596866 0.00110978286968491 0.00121452948564716 0.00160100541313225 0.00142811873994709 0.035073703775392 0.0405978540936954 0.0363256839263581 0.0404661525631539 0.0188967010664416 0.0204659821099258 0.0254843042408988 0.0228569208938266 0.0222422231189652 0.0288686685911469 0.0186178397691653 0.0262916537555735
