ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0384064735594955 0.037614023811902 0.0383565524375932 0.03872655644537 0.000298019546528558 0.000280209749876362 0.000303282868606697 0.000265141810631519 0.0383815486642246 0.0375934384474352 0.0383280466156659 0.0387056078117503 0.0263381998998115 0.0226652823621525 0.0279818236418527 0.0246466081450334 0.0140421605206906 0.0176190921539146 0.0121468550855388 0.0159221818196917
tso_long_bayes_r22 0.0379008195532818 0.037020925450279 0.0378146281999944 0.0378143047075424 0.000294880734981747 0.000277240085308187 0.000298584341319528 0.00026193663274804 0.0378770467391415 0.037003893912425 0.0377918525014233 0.0377962129632261 0.0260920976003583 0.0222775346738316 0.0276753328262896 0.0240675723682457 0.0138711802644119 0.0175646011909322 0.0120103109668526 0.0156935834963917
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0328754653256185 0.0298881952646045 0.0345224755831456 0.032655796708582 0.0228034708085162 0.0187455216560664 0.0244902016182223 0.0212782842216997 0.0153909103044563 0.018430834679624 0.0145119039712542 0.0165410836351166
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0324052487244883 0.0293922868823531 0.033762940182829 0.0322009379249976 0.0227189515999248 0.0187273128286565 0.0245140447141975 0.0211164065167381 0.0148522219488946 0.0174280929081819 0.0135212752158176 0.0161302349722494
cuts_wide_bayes_r23 0.0392699733133759 0.0378875957003819 0.0388149797182516 0.0384164468940931 0.0149947910814716 0.0182062086477825 0.0134387514026033 0.0149994681918669 0.0348010665449262 0.0336704222783832 0.0351527522228297 0.0340847759734887 0.0247059035930692 0.0202155783703806 0.0265212090030698 0.0227368195879022 0.0134257614371741 0.0172842191092079 0.0117779527553529 0.0146539051343313
cuts_long_bayes_r23 0.0383815344921952 0.0384137202624222 0.0384463251167945 0.0388659705408792 0.0150099944052292 0.0182911725047378 0.0135451228510068 0.0148584630531609 0.033815647172054 0.0338277700001543 0.0347936058324997 0.0344914226842235 0.0241349819230812 0.0201880276152531 0.026243399072901 0.0230505515109111 0.0130619500263642 0.0174139974588323 0.0117141390774514 0.0148342623609298
tso_wide_bayes_r23 0.0353415018829969 0.0351332299090485 0.0364297915649309 0.0363209806875646 0.000192446403126507 0.000158726439833236 0.000200516100095576 0.000178829936759368 0.0353351728513239 0.0351276249794354 0.0364218122861198 0.0363119956502193 0.0250190818275847 0.0207257549898428 0.027386355591012 0.0239295242472478 0.0134215154451561 0.0178366784114451 0.0119768714127615 0.0154799035252784
tso_long_bayes_r23 0.0361300057220422 0.0351310473874213 0.0368435135757336 0.0361866760756421 0.000187938911388701 0.0001552195414986 0.000195501913781155 0.000174497654647716 0.0361256942974677 0.035126153201063 0.0368382775200918 0.0361819601738904 0.0255226762859399 0.0207490496833014 0.0275748490957364 0.0239613723267251 0.0137552892743039 0.0178542725689862 0.0121182765791623 0.0153205514152422
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0364014175039907 0.0333962748369969 0.0365772112792822 0.0331749004190025 0.0231619163476492 0.0191259902170993 0.0254462078952113 0.0213703573046439 0.0171330851387435 0.0200223405292287 0.0149226417899202 0.017573810909324
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0364375967890426 0.0341285997530102 0.036359580232361 0.0335846390339869 0.0234191228039758 0.0203403797448739 0.0252802384710965 0.0215838694431134 0.0165531973276359 0.0189548461697375 0.0145886680195518 0.0172514831090094
cuts_wide_bayes_r24 0.0427704912854068 0.042834486482438 0.0403896900844548 0.041310364179756 0.0164545097412866 0.0199993997394945 0.0134971038419832 0.0178133734366096 0.0368345328681134 0.0364113554421451 0.036393892539001 0.0357560086942803 0.0257035984730239 0.0215992356891872 0.0263776388649888 0.0231524854951262 0.0135944431555448 0.0176562033153488 0.0125536941842266 0.0155928407650933
cuts_long_bayes_r24 0.0427060269847181 0.0423898939826838 0.0406682124812139 0.0409613344929191 0.0165464668211045 0.0199260238108324 0.0135147362152329 0.0177326245579975 0.0366215155737509 0.0358406206656471 0.036726174905477 0.0355424647190653 0.0256049843230844 0.0212438307440769 0.0268196175508543 0.0227441410602707 0.0134153472369586 0.0175348838917477 0.012442521467253 0.0157229908037836
tso_wide_bayes_r24 0.0379443414461144 0.0377012285049352 0.0379186188164202 0.0375519081535239 0.000138952060469163 0.000121546284506801 0.000144938571113637 0.00013585017573565 0.037937609397959 0.0376952018726471 0.0379121769490867 0.037547080855957 0.0262973248109201 0.022209661214666 0.0274460489502016 0.0240017814704552 0.013892790214758 0.0181021394087466 0.0127453449217281 0.0161855839127694
tso_long_bayes_r24 0.0379779549615486 0.0375926636838888 0.0383728701776062 0.0372783943259201 0.000140493443244215 0.000122881625074514 0.0001474343183341 0.000138082529569424 0.0379709002894082 0.0375881323215983 0.038364278624541 0.0372724834971555 0.0264058793333966 0.0221401776597512 0.0276065025703892 0.0239914045823556 0.0137957946111052 0.0181048326795186 0.0130061726032186 0.0159767481264589
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.034649354905932 0.0304233801428141 0.0349982987533813 0.0343822370731295 0.0232247937087442 0.0194286161925294 0.0249290796298589 0.0210265747966031 0.0158757824974071 0.0181161056322525 0.0147645967773821 0.0181673586957759
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0349378271472528 0.0312109522053805 0.0353729586589206 0.0346498491362596 0.0233388605684177 0.0195993374815218 0.025215693910926 0.0215949345926696 0.0158091029050076 0.0177800403281558 0.0144276316229543 0.0175123182705446
cuts_wide_bayes_r25 0.0415090988644313 0.0397599165835023 0.0416612310994997 0.0427782736373847 0.0165340876837687 0.0189485995914822 0.0164443536947909 0.0195135468199071 0.0360829650695323 0.0346801653470671 0.0361170854087289 0.0365313551688409 0.0253006761507863 0.0209013399710766 0.0273348770726539 0.0240210258360719 0.0135804313527936 0.0172561092941944 0.0115828873829785 0.0151897347985646
cuts_long_bayes_r25 0.0416515724296682 0.0395981304091402 0.0418892887232681 0.0426507622837624 0.0163940466062653 0.0191910468281184 0.0166448138533818 0.0195756930755943 0.0362640590892838 0.0346421477189889 0.0363140235872321 0.0361533460236579 0.0254222956756303 0.020880514124842 0.0275038371677623 0.0237755328076813 0.0136171076289939 0.0172682793428514 0.0115876304324357 0.0151518537742159
tso_wide_bayes_r25 0.0367099019239354 0.0360613539956503 0.0369984566491183 0.0373404863012821 0.000181346298343569 0.000158681367730276 0.000197359811280764 0.000169163352204521 0.0367015278147863 0.0360549610272106 0.0369883948135071 0.0373294822641457 0.0255055452355163 0.0214348363231871 0.0279171841672493 0.0243168750597442 0.013836755283612 0.0177877174740728 0.011692766392118 0.0155535001461397
tso_long_bayes_r25 0.0376523136190483 0.035856270221339 0.037110252461197 0.037472509305141 0.000183457910627828 0.000160581267792417 0.000198928526852065 0.000169720838425314 0.0376437725293394 0.0358476869671148 0.0371007711912631 0.0374669739867119 0.0260433351908832 0.0214209866022418 0.0278495817293256 0.0245153011951167 0.0141445356889823 0.0176978120320695 0.011805160159651 0.0154817869547329
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0337697642646778 0.0352536715329128 0.0364115165712012 0.0357350959928325 0.0241836497069651 0.0188042861712655 0.0256287050659365 0.0219597375385989 0.0150629653226786 0.0213410159494832 0.0144891922628533 0.0178157551760267
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0339407712784571 0.0353300817594226 0.0362341320420021 0.0357646207383691 0.0241777848236123 0.0199501238352962 0.0256409674349084 0.0219931998162409 0.014683987238886 0.0198733721063035 0.0140207177374408 0.0174584479971388
cuts_wide_bayes_r26 0.041317823657007 0.0455431045801141 0.0409974506732657 0.0416889551048247 0.0156227550373559 0.0238721464537768 0.0136321300888775 0.0141937541962979 0.0360767114632986 0.0369804614552079 0.0368181176656469 0.0370242708700559 0.0261183942653992 0.0217975952796149 0.0277531737840073 0.0237377100362823 0.012706483382735 0.0176119212160011 0.0114317326054501 0.0157709453695002
cuts_long_bayes_r26 0.0405558177581254 0.0454552497014861 0.0408547893592731 0.0406975169789325 0.0153595862365827 0.0238540873105478 0.0138067547051037 0.0138350509748391 0.0356015933847572 0.0367598205736953 0.0363533764386469 0.0361605803972942 0.025623662712612 0.0217273337299272 0.0273826987728779 0.0231679879898206 0.0126907691975664 0.01751503604623 0.0113503619812049 0.0155573802031182
tso_wide_bayes_r26 0.0375209012988622 0.0386078403093583 0.0380481728377779 0.0380132403119984 0.000148604389508627 0.0001106873022758 0.000146363304397108 0.000124162808271395 0.0375122665522482 0.0386006408299986 0.038039169250074 0.0380065748831789 0.0268983667646563 0.0226091252344716 0.0284864819116637 0.0242086834811915 0.0131669446889042 0.0182726567037488 0.0116978760476835 0.0160704527282362
tso_long_bayes_r26 0.0376050129135714 0.0385524809437653 0.0383335601803149 0.0380368820013391 0.000140255309477816 0.000104335034236933 0.000139035507475047 0.000117440509551211 0.0375989714779167 0.0385467224814645 0.0383235924239873 0.0380299285682695 0.0269945993178069 0.0226062864929976 0.0287626861412368 0.0241186212851702 0.0130078881361579 0.0181815841455824 0.0117553591699509 0.0162154762590241
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0349652061717362 0.0348233308494031 0.035552818223038 0.0337994737381825 0.0237926557858149 0.0185105847959828 0.0250283390537814 0.0204667805179807 0.0160039083186489 0.0207952699418758 0.0148775162923409 0.0187019834637726
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0356609663038637 0.0353863795631928 0.035993037077626 0.0343363146413639 0.0239853120868678 0.0198383198835123 0.025252047155062 0.0210748145169463 0.0159069999868461 0.0200912525347339 0.0145921537086515 0.0182011711421247
cuts_wide_bayes_r27 0.0413052507194248 0.0425527376870792 0.0403788527097948 0.0409557516807757 0.0160248796255632 0.0190896624235248 0.0133525654098841 0.0177048035350649 0.0359808935305176 0.036357194923209 0.0364024455078338 0.0354086166009528 0.0256296614901035 0.0211500370444085 0.0266381977290131 0.0222635707861007 0.0131223357225922 0.0179984497515503 0.0125228255488804 0.016112476279568
cuts_long_bayes_r27 0.0417565121647187 0.0425727920986958 0.0402971906405415 0.041854575636954 0.0162980544587759 0.0192290016493715 0.0132529869578891 0.0174850914918756 0.0361557979663433 0.0364002005509673 0.036195847730518 0.0359733834482664 0.0257142587112661 0.0211647456578845 0.0265069541851269 0.0225741867017551 0.0131679323970053 0.0180076080054685 0.0124023543827298 0.0163741367949901
tso_wide_bayes_r27 0.0377067132015348 0.0381621868222258 0.0378402944648096 0.0371633114932788 0.000213818467453749 0.000171447617626868 0.000222241268074459 0.000193983652624103 0.0376974393249511 0.0381547590378878 0.0378288940772631 0.0371560029474703 0.0265510997428507 0.022028627843843 0.0274815134602535 0.0230836215855013 0.0136344025663919 0.0186639285202878 0.0128627504414099 0.0168037956196903
tso_long_bayes_r27 0.038209998328249 0.0380330608341419 0.0379770251738132 0.0370256729253722 0.000214117515278084 0.000172509806139147 0.000222637335034399 0.00019416416455718 0.0381994456651699 0.0380222390522398 0.0379645873098465 0.0370135277099205 0.0268437415294737 0.0219189187596868 0.027367111398207 0.0230308696625053 0.0138093246091001 0.0186393745355664 0.0130564873795375 0.0166776289494502
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0365322122602066 0.0255793222874512 0.0361264312154421 0.0322348343053289 0.0233219947134963 0.0211251158477747 0.0244812216415426 0.0214898541639906 0.0165967981812262 0.015957001198419 0.0153062464296924 0.0161836747884975
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0363940807523073 0.0273536434485626 0.0359842581573135 0.0327388905987541 0.0237615687101667 0.0203209794324347 0.0245162834247081 0.0219057518612717 0.015938800337768 0.0159393447379229 0.0149971984799202 0.0161116503890002
cuts_wide_bayes_r28 0.0416406037743933 0.0406560966596544 0.0403215784390483 0.039761874633138 0.0151384862309598 0.0244324301348397 0.0145462221269485 0.0151618952345805 0.0366184267072659 0.0349019231840242 0.0359000470716676 0.035089920182682 0.0257098437204892 0.0218758871510982 0.026065392690952 0.0230950863155875 0.0133747864218612 0.0161508059468756 0.0123968009213132 0.015177411171161
cuts_long_bayes_r28 0.0413966107578237 0.040812554211031 0.0410608916222779 0.0390156374883575 0.0150320757464403 0.024454584104208 0.0147182505911301 0.0150073310442231 0.0363167618977627 0.0351672397470628 0.0361201801607583 0.0346834564360664 0.0255385284608694 0.0219502849640368 0.0262720727200694 0.0229338263680904 0.013304386899159 0.0163568234568712 0.0124012517993238 0.0149704790279853
tso_wide_bayes_r28 0.0380286728224097 0.0367889863525395 0.0377373764510166 0.0368110906789978 0.000135894678767423 0.000129088633719349 0.000144586670603858 0.00013933081665477 0.0380202046712278 0.036781936340755 0.0377282860310587 0.036803115752385 0.0264164427212944 0.0225669881451641 0.0273592181906093 0.0239825989757121 0.0138310475152168 0.0170476374286827 0.0126885124404228 0.0157095078445118
tso_long_bayes_r28 0.0381257664613698 0.036580900281627 0.0381650834561288 0.0365260058452707 0.000135081349817604 0.000128810029287353 0.000144249883367441 0.000139021261538118 0.0381216425989028 0.0365768791638569 0.0381592994629627 0.0365209627891531 0.0265853162043023 0.0224894092109391 0.0275404054315423 0.023873796251449 0.0138181108212423 0.0169432001921787 0.012869124345258 0.0155269393196026
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0316804783390302 0.0299674265441431 0.0353577526188446 0.0334343658530241 0.0226309554425067 0.0188207947629491 0.0245880549952028 0.0204523338959111 0.015830296728919 0.0189715855858581 0.0150435634637305 0.0181877664315898
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0317546057552543 0.0301048499293451 0.0353662604362298 0.0334021362264473 0.022520990699112 0.0193178883311775 0.0248667017528231 0.0208008529279576 0.01549399043639 0.018298120574387 0.0147518323064347 0.0176563455196759
cuts_wide_bayes_r29 0.0405371900138356 0.0398990340620631 0.0415510356116494 0.0395986906146904 0.0176407486781869 0.0218180439383762 0.0168172971320435 0.0164986709492266 0.0351498041449491 0.0345477148467857 0.0360495266452446 0.0349521229439965 0.0245400303105262 0.0204775650641857 0.026919552135799 0.0220969513301906 0.0139807295636904 0.017577223630911 0.0121090328243574 0.0162571847585193
cuts_long_bayes_r29 0.0397292883334733 0.0395142818058038 0.0415598527839474 0.038970355503462 0.0176210372901179 0.0217697224999685 0.0165924100710693 0.0161561930231369 0.0343579590660417 0.0339426722327574 0.0360138062329636 0.0346739329009571 0.0239587455625147 0.0201484355309742 0.0269347164418532 0.0219638589109458 0.0138146301544818 0.0175421964372145 0.012135109499937 0.0160846804120991
tso_wide_bayes_r29 0.0358380599732892 0.0359044110648302 0.0368333828048963 0.0361021917466297 0.000163039440888683 0.000133498661442664 0.00016588570762319 0.000143243142405276 0.0358335014511224 0.0358985548351514 0.0368251785302636 0.0360957315057845 0.0249271198365379 0.0210129964812442 0.0273135712717631 0.0226417404130508 0.0141136878923227 0.0181872507843383 0.0123705457673901 0.0165683397453249
tso_long_bayes_r29 0.0362462647333777 0.0364385308026099 0.0375838648671532 0.0366938628502262 0.000162107085228174 0.000132585589589457 0.000164436363927454 0.000142197054663382 0.0362391875696498 0.036431238593275 0.037575744719225 0.0366870604924524 0.0251361726617609 0.0213353346434092 0.0277763483389654 0.023086884476763 0.0142396579540045 0.0183339712888559 0.0124627507426126 0.0166392707590137
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0314006833028681 0.034570504383865 0.0350915606678091 0.0314780894351357 0.0227875980498931 0.0168138023055109 0.0254474920942015 0.0205685489924875 0.015087058779106 0.0223541320909064 0.014097037285015 0.017297674010448
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0321979157706111 0.0346728827392416 0.0356477933061927 0.032347332143792 0.0229971740435122 0.0184050954638579 0.0256619870329899 0.0208843214563226 0.0148755723260742 0.0208976629005327 0.0140028397959779 0.0172106118635723
cuts_wide_bayes_r30 0.0389032695386595 0.0435794317510635 0.0401938103361883 0.0411336364237763 0.0143701692781444 0.0225579338533687 0.0141671701230537 0.0197501431170529 0.034601367701186 0.0367498866700495 0.0358911893488636 0.0350166225368693 0.0240854933429533 0.0207372819179652 0.0267419201853348 0.0229303416601374 0.0139340162921308 0.0187920623072465 0.0120752060720708 0.0153257547922648
cuts_long_bayes_r30 0.0378803425916984 0.0432403679484935 0.0400033177029864 0.0408201783575219 0.0142412243885792 0.0229121833884996 0.0140413043202686 0.0193571501965138 0.034228663607026 0.0360643209394618 0.0357714879234761 0.035004745239948 0.0239079204852116 0.0205490390105055 0.0268447716532575 0.0226464529420232 0.0137285599844967 0.0184144444197229 0.0118103533883809 0.0155061512100902
tso_wide_bayes_r30 0.0353807121092189 0.0373408616430302 0.0371906425019319 0.0370174567493042 0.000223250881540507 0.000162359128879961 0.00022643880778445 0.000199521834999463 0.0353715447841394 0.0373313517660897 0.0371784125267086 0.0370074316947292 0.0246515465313176 0.0211837688833045 0.0275260334853035 0.0238415171062392 0.0139632113024011 0.0188835828176275 0.0122644126960113 0.016125963223078
tso_long_bayes_r30 0.0362205176713084 0.0382291272518671 0.0374890617811439 0.0369118030102258 0.000231878114111821 0.000167827492962296 0.000235124246966988 0.000207683328925226 0.0362085032963736 0.0382205581841194 0.0374779088431521 0.0369012751307112 0.0249830573198156 0.0213799880675875 0.0279954976680418 0.0237418173826357 0.0143347547682512 0.0194225459815599 0.0122110785085271 0.0160010327373789
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0348810134570096 0.032646059565629 0.0353879304286506 0.0330256216386083 0.0224138590562133 0.0181892860458267 0.0263959604680241 0.0214009373494976 0.0166193729869328 0.0206710016999104 0.0130997486044483 0.0168471837674736
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0359391244020582 0.0331565139965618 0.0362305889166898 0.0339442153968608 0.0233083255240906 0.0187848083066527 0.0272129873619079 0.0219242198977406 0.0165048519518224 0.0201092510514092 0.012797232450661 0.0168076231195323
cuts_wide_bayes_r31 0.0407193693229813 0.0434240380857743 0.039879445508578 0.0400501225771739 0.0154039904838501 0.023569971796414 0.0126829466411322 0.0153129233229717 0.0359637306255986 0.0361904030261086 0.036496509536865 0.0356039301234529 0.02482564901007 0.0208647685618609 0.0278361645058066 0.0233527035111601 0.013822288152899 0.0181652038632055 0.0113543324557357 0.015133506389965
cuts_long_bayes_r31 0.0413020550624755 0.0434237900131607 0.0400044689907805 0.0400430305710592 0.0155906310659762 0.0237585174896972 0.0126759396566959 0.0151542193601427 0.035949390038632 0.036256203256387 0.0362197594170694 0.0353584467698455 0.0247710206889377 0.0207619324819186 0.0276798965992073 0.0234699314420827 0.013898300333691 0.0183867181216324 0.0112304845685554 0.0148450106137486
tso_wide_bayes_r31 0.036974215010265 0.0374266467932177 0.0371364100150391 0.0369085923480477 0.000174712692300969 0.000143950857192876 0.000194800467410936 0.000173835234650031 0.0369653680835155 0.0374164272708036 0.0371244359146395 0.0369006346099833 0.0253380232774003 0.0214124865925335 0.0281899386370746 0.0243687846017416 0.0140483338022498 0.0186215913188517 0.0114906374780131 0.0151899333189257
tso_long_bayes_r31 0.0378114207801148 0.03749284535669 0.0383963754641114 0.0374461213287981 0.00017002248296773 0.000140305239157235 0.0001894182092623 0.00016947152782329 0.0377999511267832 0.0374824719955587 0.0383839132977133 0.0374356194370011 0.0257747826779337 0.0214613221034008 0.0290656310846118 0.0245365091105804 0.0143814924375777 0.0186220831576926 0.0117038880098649 0.0155613501021502
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0354749863942457 0.0328289035374583 0.032881706153738 0.032446559278407 0.0235399559114527 0.0181521254070615 0.0251715415156153 0.0202768524225326 0.0156825575065676 0.0200863882297934 0.0132236542900631 0.0175909830055466
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0356214082398555 0.0332122939849014 0.0333805349237135 0.0327556295486093 0.0239031687348184 0.0190876849520511 0.0252251209412141 0.0208000604450483 0.0152855462462955 0.0192171525463682 0.0131370300443372 0.0169221864986186
cuts_wide_bayes_r32 0.0411656433643845 0.0416627952498364 0.0390732528570295 0.0399482947591937 0.0142553833778387 0.020124552254773 0.0128269506745585 0.016291828362661 0.0366062409310401 0.0356294053295129 0.035543774123602 0.0350538742720473 0.0261142179360779 0.020747117367585 0.0268053917672154 0.0227023835858687 0.0130968261234101 0.0179661171886337 0.0117462677507657 0.0155117306559586
cuts_long_bayes_r32 0.040216954733624 0.0418406333207754 0.038555291774944 0.0396488130517612 0.014604549476382 0.0203186706697559 0.0124274267658373 0.0161934852135844 0.0356796077163104 0.0359540288635478 0.0348803650287436 0.0349123793853083 0.0253651326146555 0.0208255723953397 0.0264316477989469 0.0227125690461045 0.0129696521987665 0.0181906302445848 0.0117031559960453 0.0155183102711813
tso_wide_bayes_r32 0.037209435722389 0.0365455801512129 0.0362968514008333 0.0361027976118614 0.000277091902131347 0.000226589556947013 0.00031709883241575 0.000263199797880412 0.0371898009082884 0.0365302384256451 0.0362785621309844 0.036085874324988 0.0263864039613487 0.0210062365890018 0.0273957060757599 0.0232461487661114 0.0132581165093463 0.018353990393128 0.0117763132715868 0.0158476441706587
tso_long_bayes_r32 0.0373500822073711 0.0368712986949791 0.0366969184941199 0.0369280103264222 0.000288980593077608 0.000236313545596737 0.000331112489049591 0.0002740285655819 0.037335742047912 0.0368586450676938 0.0366785138549522 0.0369116013754561 0.0265265771917094 0.0213634454384589 0.0277490609739626 0.0235706025449955 0.0132504478217097 0.0184211644977931 0.0119510149186704 0.016242161077066
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0358605248630935 0.0343929172183341 0.0340209811647215 0.031729658071228 0.0218266739251994 0.0189861791722893 0.0256082839860119 0.0219451274162421 0.0174394556272037 0.0198488408450097 0.0139430262987055 0.015975324957202
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0363964475447505 0.0349758970130868 0.034946526372416 0.0327442874991536 0.0226313888631587 0.0203801873765585 0.0255762124527501 0.0221733422254882 0.0169639154034645 0.0188679946911718 0.0139042382459975 0.0159217806476736
cuts_wide_bayes_r33 0.0430549872592717 0.042628870253156 0.0417256188810793 0.0406646931914785 0.017977389081994 0.0189064191250934 0.0167516633870751 0.0168887772170018 0.0364258689161924 0.0359817073995738 0.0362588180510713 0.0354954815975154 0.024991252669462 0.0220815800633127 0.0274399721899879 0.0235218053746221 0.0137719309006567 0.016561735279944 0.0114627214769498 0.0149527299277398
cuts_long_bayes_r33 0.0430648950170413 0.0431831342175064 0.0423421036714676 0.0401863193946078 0.0176376607872888 0.0187616263371867 0.0167927990677336 0.0165356586933916 0.0366594591187502 0.0366415607405491 0.0366434567264231 0.0355014130436325 0.024986867939871 0.0224307475104039 0.0277519463764377 0.0235698640050976 0.0139416781690985 0.0168652161590899 0.0114890066004654 0.0148502555417521
tso_wide_bayes_r33 0.0380867245626091 0.037455762469251 0.037372346180537 0.0366437002416394 0.000264136323874918 0.000241970556876654 0.000306171865607674 0.000276670184970456 0.0380699436710867 0.0374396905127419 0.037358295687454 0.0366306051607551 0.0257994443656051 0.0226764976739885 0.0282434630339216 0.024134762397895 0.0143454608812978 0.0171890895353919 0.0115940252183889 0.0151878528918061
tso_long_bayes_r33 0.0382984764268013 0.0375941367156675 0.03737810881251 0.0372735145398341 0.000269195345420198 0.000246184565067272 0.000313560306723999 0.00028234634895507 0.0382817396342404 0.0375806483798711 0.0373615610540143 0.0372592226376675 0.026234872237537 0.0228424482979598 0.0281323899416435 0.0244998987219606 0.0141696569536144 0.0171847729292689 0.011662808624091 0.0153845364337502
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0346692755615159 0.0338285360652577 0.0350615751627222 0.0332122809207822 0.0234380531228477 0.0179048624465391 0.0255702972253044 0.0213522813771916 0.0158031085833475 0.0214424093060168 0.0138674892932827 0.0173170505515842
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0352286996900487 0.0341326763842946 0.0357269738576511 0.0336776783107636 0.0236613387403274 0.0193628906320758 0.0261004502289546 0.0216062986506808 0.0156077432390635 0.0200174142186679 0.0135326709760787 0.017029047896198
cuts_wide_bayes_r34 0.0405957913593714 0.0439996445626755 0.0405304716192434 0.0399602243316745 0.015087833912674 0.0240956011601686 0.0140397108042496 0.0170753336517595 0.036062964269753 0.0363368821514453 0.0360736155648901 0.0351287913311113 0.0251213458098747 0.0212099214650947 0.0272985629550118 0.0232704962034424 0.0136124002351522 0.0177947391183495 0.0114640295727875 0.0147736104198111
cuts_long_bayes_r34 0.0408460923003159 0.0433867647138662 0.0396891020348426 0.0402022440027337 0.0147613988325655 0.0239701598519872 0.0137509014203034 0.016941340471327 0.0360716043864918 0.0360126592454736 0.0356663326792845 0.0347985189298221 0.0251924222217773 0.0210075898944436 0.0271164110649906 0.0230567901076628 0.0136099413659477 0.0177091988408904 0.0112841972775865 0.0147837090975585
tso_wide_bayes_r34 0.0373419795251395 0.0379162536192186 0.0376561507735385 0.0370353157832303 0.000139830164992946 0.000112818035910672 0.000152325663412904 0.000135159540829744 0.0373352780635859 0.0379109456486877 0.0376497627823163 0.0370303255311819 0.025948987135055 0.0221490633481185 0.0283701376213048 0.0242821365120168 0.0137989543290911 0.0183400175873719 0.011784377552812 0.0154309388197382
tso_long_bayes_r34 0.0373838830601469 0.0377649233335217 0.0376388995007032 0.0367483460008916 0.000136480270909408 0.000110515829976713 0.000149026210616077 0.000131971697501129 0.0373780558353544 0.0377588271133027 0.0376332727373103 0.0367434565187389 0.0260319836571427 0.0219443024683465 0.0284081076103806 0.0240338727753149 0.013807815703971 0.0183130359798732 0.0116708399312918 0.0154616911918931
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0347212490465708 0.0316687484695801 0.0359147679531958 0.0299805380574876 0.024240804606919 0.0185168015326121 0.0249770856570571 0.0211093013798413 0.0152031780547935 0.0200502425026453 0.0149776959374976 0.0160764746059335
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0343619006763448 0.0317835398050136 0.0354491533744762 0.0300600369898844 0.0239056339088203 0.019316861091331 0.0249809340311343 0.0204549383267007 0.0148417976554613 0.0188822588121934 0.0143061824542285 0.0159310919103551
cuts_wide_bayes_r35 0.0400109280706994 0.0422262094768734 0.0428192778684586 0.0372039375024179 0.0146240519532352 0.023534601820705 0.0175239348983187 0.0142510124681017 0.0356087702037436 0.0357184597069124 0.0363691729851436 0.0334446061050585 0.0254787422407515 0.0212645662218182 0.0277255953371385 0.0216597698033428 0.0130569839342888 0.0176161812178996 0.0114248702827895 0.0154071723644674
cuts_long_bayes_r35 0.0396555698448972 0.0420350353879887 0.0415742085808158 0.0368283280680816 0.0142750695089408 0.0235546117239965 0.0170622057443252 0.0138508002386242 0.0354774941014075 0.0359550013061444 0.0362640022918076 0.0336284112370765 0.0253623068628481 0.0214737451294464 0.027430585106839 0.021771411803279 0.0130440048214424 0.0176622510447334 0.0115491294244977 0.0155735133156651
tso_wide_bayes_r35 0.0372264126176968 0.0373270408280241 0.0376798167158953 0.0356905480840975 0.000383081733034761 0.000307215110414488 0.000396821728020963 0.000364216216007029 0.037192997156354 0.0373077742133309 0.0376481715798824 0.0356653701135806 0.0264142885045039 0.0216863950813906 0.0284989304906728 0.0228969193846611 0.0134069986976371 0.0184463222300106 0.0116997761694018 0.0161419903473361
