ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.0148284871918403 0.0158617619117011 0.0138905405862787 0.0141648420274252 0.00103901163035909 0.0047911228856214 0.00349025471363462 0.00323994445622081 0.0147800817127184 0.0158461081244122 0.0139031145774528 0.0141739731781683 0.0132366340971589 0.0131975829509581 0.0129921139911083 0.0125336926705489 0.00610666685052723 0.00816649999592496 0.00502243591359661 0.00696570083499561
tso_wide_bayes_r24 0.0169649892377485 0.0179676716414478 0.0156550141153426 0.0158423842755057 0.0108876511363471 0.00971969058015137 0.0114881239973129 0.0103569891255953 0.0156644537238407 0.0163847106204987 0.0149968949897987 0.0150053532904547 0.0126923140187623 0.0120348507281275 0.0129980907706424 0.0118213916697855 0.0065428905609414 0.00866367922614425 0.00519582268527039 0.00737334982471975
tso_long_bayes_r24 0.0166593805977384 0.0177109392997805 0.015627463061017 0.0157561058373609 0.0106781854296283 0.00957938468261842 0.0113566681913947 0.0101793789090969 0.0152779092706373 0.0159480800110607 0.0146967815018758 0.014679175059884 0.0125480177038654 0.0118782392826825 0.012912014735497 0.011774485655067 0.00647822462112161 0.00859745208009804 0.005121909660777 0.00719914361360295
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0138928999776277 0.0191790820337315 0.0118322681436955 0.0147970236474706 0.0130730466827015 0.0149960262477263 0.0125126008373876 0.0135923443751969 0.00605194221305845 0.00920571439835802 0.00564207643181716 0.00741793547535526
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0154154967444292 0.0188081579217406 0.0133275082759219 0.0158358026491975 0.0138762673026611 0.0150640086561382 0.0132593874786549 0.0137192633910029 0.00613166928765392 0.00887643635584738 0.00558961706984426 0.00763905253435955
cuts_wide_bayes_r25 0.0167496106293584 0.019909670829604 0.0158174071048013 0.017097709001279 0.00141505501592898 0.00676114673391129 0.00335507689972099 0.00353263630245073 0.0166898685750127 0.0196178689353079 0.0158077124462052 0.0169497467341814 0.0147429156308402 0.0154755182487869 0.0144321987190992 0.0142793451268143 0.00621395347895746 0.00866168409391971 0.00537891401983218 0.00748886930483367
cuts_long_bayes_r25 0.0166904278931341 0.0195988439467053 0.0157382709200156 0.0170510971713452 0.00138827273381558 0.00683805850668391 0.00338959499254008 0.00354887744911283 0.016616078088546 0.0194721038718074 0.0156391296544485 0.0168678630698206 0.0145232159430221 0.0153334070190348 0.0142813121085861 0.0141247305679921 0.0062275482337898 0.00868506261902332 0.0052682456213043 0.00751196856376306
tso_wide_bayes_r25 0.0191129742269414 0.0220088236599624 0.0179387751538199 0.0189554139162947 0.01060827735553 0.00939738990227515 0.0110135486954421 0.00993387190668364 0.0170809727152171 0.0193127196391524 0.0164548375615831 0.0171053968163114 0.0138137172276762 0.013790748628516 0.0140423248342287 0.012979458257612 0.00660987989292639 0.00916057066867628 0.00559850019741536 0.00786541719963208
tso_long_bayes_r25 0.0188617041683934 0.0216532139894207 0.0177380749281005 0.0188044981884969 0.0103463969516438 0.00921854668642597 0.0108778649164815 0.00972654362001862 0.0169451608963589 0.0189949862570511 0.0161414999267605 0.0169018816713715 0.0137616842930774 0.0136292405947913 0.0139866805967398 0.0130547275241702 0.00660875762650115 0.00911118476630971 0.00547086360458006 0.00771604920092737
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.00841018281828161 0.00761796700986918 0.00155446765806496 0.0121962213859683 0.009355137112332 0.00944704160814944 0.00498646557712107 0.0127471209071377 0.00554243975401426 0.00702119327258073 0.00465847762751155 0.00662485347232806
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.011386989800679 0.011462786096442 0.00460321232772849 0.0140495909713923 0.011450646555964 0.011919068033226 0.007075052989403 0.0138087687984299 0.00559498850272248 0.00718537420406323 0.00483255329231721 0.00683767597892824
cuts_wide_bayes_r26 0.0157427985195937 0.0181212393106088 0.0144259449862203 0.0161560992757015 0.00196089789410639 0.00525587002421326 0.00395621162444326 0.00378084892438744 0.0156301924622557 0.0177002538266883 0.0144856358795687 0.0160258983550953 0.0139323993520336 0.0142661991137021 0.0134734496823996 0.0137034205618886 0.00592750636174672 0.00824847756419219 0.00487597985133355 0.00700413109361196
cuts_long_bayes_r26 0.0159801266070926 0.0182475683153353 0.0146128695716718 0.0163352235186128 0.00195389590394197 0.00537862371868482 0.00404516403186301 0.00385019649110238 0.0158143205990763 0.0179737177907856 0.014696503484937 0.0161527964872123 0.0139822829014549 0.0145550319998889 0.0136969714787428 0.0137903047406872 0.00603002155987211 0.00825449271256611 0.00478840804295392 0.00695165871003281
tso_wide_bayes_r26 0.0175325696141446 0.0199221183819449 0.0161793508935105 0.0177064165323924 0.0116528518082799 0.0105109491603991 0.0122512658013805 0.0110986446449254 0.0156967704593115 0.0173672552221553 0.0151348543249224 0.01586097128583 0.0127242643712112 0.0124797448879287 0.013098308997444 0.0121671760393224 0.00634411674791705 0.00869860165576819 0.00499332102311089 0.00736934507044617
tso_long_bayes_r26 0.0175014269533521 0.0197718781842239 0.0160827307870858 0.0179004910842121 0.0114097141653615 0.0102784593484044 0.0120721678442165 0.0109031768093821 0.0155081157841412 0.0170948771966577 0.0147308158553242 0.0157590534990684 0.0125832268203011 0.0123172616478608 0.0129461321586793 0.0122623503350042 0.00634533985157877 0.00868644401257325 0.00489756031914955 0.00724640972040278
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0137850677936502 0.0163921678761725 0.00831955094703388 0.0154493908543628 0.0129149679484212 0.0140186345263828 0.00990228091539307 0.0136915119615883 0.0056277208521384 0.00809814563344384 0.00484619517881315 0.00721047752931684
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0163223410719692 0.0170323127333208 0.0112220799807475 0.0168840474876967 0.014814673311345 0.0144595467705405 0.0119383707599431 0.0143598695590169 0.00572489199550988 0.0081047517706426 0.00500286187743335 0.00744249578963887
cuts_wide_bayes_r27 0.0184697489412506 0.0191927084512392 0.0159835531525295 0.0180803596292855 0.00101785867120944 0.0066805598908866 0.0029240757215491 0.00393955414922426 0.0184307981463838 0.019155725603385 0.0160161679347669 0.0179465413591693 0.0159727779656258 0.0153230618213446 0.0147630707870042 0.0149925150774231 0.00596999160517106 0.00818558865994208 0.0048778738762351 0.00714970993040495
cuts_long_bayes_r27 0.0185900853534016 0.0195590882388246 0.0159869747090627 0.018233495000558 0.00100161725441742 0.00691664512474703 0.0029630706377842 0.00399234624192904 0.0185254839557143 0.0196419079014021 0.0159467063537361 0.018037953998293 0.0160016759177718 0.0155580278669498 0.0146079468945461 0.0149199573466736 0.00605370051159828 0.00829781573951206 0.00481540145741304 0.00723335074628811
tso_wide_bayes_r27 0.0207176321821609 0.0215116938912151 0.0179971979017501 0.0199829981403614 0.0110729010507277 0.010019118552004 0.0115498939024155 0.0104905257247288 0.0179446202990127 0.0185938045708822 0.0162687128241635 0.0175184474165998 0.0144671009595857 0.0135772379462031 0.0140259780734996 0.0133176107860786 0.00631332166945033 0.00852981888741795 0.00511633796538563 0.00753521627367895
tso_long_bayes_r27 0.0206226084706987 0.0216034160285686 0.0179085406876939 0.0200190079656127 0.0109027151176007 0.00985045424920782 0.0114503775344389 0.0103294961596851 0.0177728765829423 0.0186109682304846 0.0159356675141607 0.0173872419735319 0.0143582726935602 0.0135273903915495 0.0139109549758424 0.0133440430340674 0.00639746487356759 0.00868712412790289 0.00505089595104535 0.00746673922926942
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0158520666143262 0.0130119219907754 0.0110669609863397 0.0171693224021942 0.0152351303596335 0.0141120265366102 0.0125148990326321 0.016785291865964 0.00577690928386913 0.00737010531644301 0.00513470487176561 0.00769382669120248
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0164935012864985 0.0159627584638412 0.014576769277576 0.0171566406682426 0.0146811920299897 0.0143112873172547 0.0145737083037107 0.0142685944181771 0.00616642015303329 0.00803881534421238 0.00542663935888831 0.00782327345446284
cuts_wide_bayes_r28 0.0170837763943236 0.0176539001608104 0.0164737874056251 0.0177694913221282 0.00134799722230159 0.00525123748009869 0.00315901143616986 0.00396408685089085 0.0170333494850231 0.0175456419375817 0.0164023819506654 0.0176261863822012 0.014856524701153 0.0143051663407656 0.0149415253034294 0.0147904154683521 0.00624888488090134 0.0083368932397569 0.00526210314734507 0.00731411834037629
cuts_long_bayes_r28 0.0172353119172891 0.0177639987984944 0.016483552560872 0.0180087393649599 0.00131897693600647 0.00528085795896875 0.00319874997789507 0.0039683865662038 0.0171691357690282 0.0177239513073792 0.0163520428585212 0.0177740714151331 0.0149592426871256 0.0143343744054248 0.0148853761689924 0.0147424890162285 0.00628759808414275 0.00838567548666725 0.00520081446881869 0.00741471959321009
tso_wide_bayes_r28 0.0190966987888733 0.0195921268186914 0.0183374246219848 0.0194372686003744 0.0108392790380585 0.00972440043923255 0.0113640123886069 0.0102386224768886 0.016954003356394 0.0175056488485439 0.0164991006807225 0.0173152850312904 0.0136871367945801 0.0127766309595593 0.0141053986256483 0.0131779341766674 0.0066198960968616 0.00877222030842776 0.00546685182439826 0.00774752042986891
tso_long_bayes_r28 0.0191448127636276 0.0196558862329239 0.0181820007969322 0.0198559941359912 0.0106666293801209 0.00965791274132982 0.0112136839594499 0.0101695255017195 0.0168276429191761 0.017259095495699 0.0161309909618914 0.0172683615320434 0.013615359269584 0.0126459840966501 0.0139258153164596 0.0133256336224896 0.00666740645562443 0.00871871166318528 0.00545583977751838 0.00756915642626943
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0121362437481316 0.00228266156966042 0.00563617577034261 0.0147523892310941 0.0121519116868032 0.00822163611319083 0.00762918521158773 0.0143905573334932 0.00567509883031867 0.00759451185022342 0.0051691650286426 0.00713758532244336
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0161618107231879 0.00807707915398339 0.0102253292194806 0.0171090962460018 0.014989925232091 0.010704456279436 0.0112524921067095 0.0151053777186544 0.00599505082072691 0.00742838531216927 0.00518925436630841 0.00767151918473896
cuts_wide_bayes_r29 0.0186829505833905 0.016702622369731 0.0165314984994435 0.0185892761989067 0.0014452494455238 0.00767791900758305 0.00346537875226437 0.00453151576562583 0.0186183281357866 0.0173754507866238 0.0164807255832506 0.0184671979523372 0.0161020515671008 0.014249699719754 0.0150147471502823 0.0151920097289503 0.0063261929741542 0.00823843410032622 0.00514999804022238 0.00756015624605744
cuts_long_bayes_r29 0.0187206874398385 0.0166227686082108 0.0164816514677693 0.0186026744328251 0.00141553459262927 0.00773154584353541 0.00350272343992249 0.00452697919763257 0.018663083921059 0.0174361419389164 0.0164081046565848 0.0183841672142218 0.0160019014987786 0.0141682368419494 0.014963986424712 0.0151331827871442 0.00641653202900475 0.00826089615548625 0.00510636531408162 0.00758316402992888
tso_wide_bayes_r29 0.0207150324409886 0.019309265629828 0.0181892939415176 0.020017143108943 0.0111177892072159 0.0101166983625584 0.0117074090579802 0.0104556035632869 0.0178099755458036 0.0170232293861641 0.0162503189632771 0.0175111003585637 0.0142187371701611 0.0124380764232484 0.0138724341923566 0.0131349695706827 0.00676081480738863 0.00860529872539617 0.00537043513691504 0.00792692595063393
tso_long_bayes_r29 0.0206702044506884 0.0193420199990145 0.0185488519346544 0.0200274668751564 0.0109113301709164 0.00999755652415152 0.0116279380823918 0.0102951523736988 0.0178582584095895 0.0169303161919711 0.016274041947392 0.0174677415253169 0.0141945005071436 0.0124617444666915 0.0141724116975865 0.0132536808148197 0.00685124846266191 0.00854968408946798 0.00525389027749881 0.00782280353961093
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0117822272904644 0.0200564689145786 0.009008555698529 0.014583433051825 0.0114269583272689 0.0160490936330049 0.0115684983459549 0.0129838132760361 0.0057241699006043 0.0090477691435607 0.00569831908084208 0.0074727870723633
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0136282819695445 0.0175484312239468 0.0105674056480783 0.0151916842562861 0.0127528354486822 0.0150388077597996 0.0116978682347574 0.0132817153574436 0.0057912375324017 0.00815262362183258 0.00520578060919253 0.00730511609564067
cuts_wide_bayes_r30 0.0156869947055022 0.0186194624061035 0.0146375518883982 0.0166120189480421 0.000802625220870959 0.00637407790756493 0.00287473748330722 0.00408804411580601 0.0156698648972455 0.0185696680086234 0.0146606318854249 0.0165335353987007 0.0140118334035644 0.014823593350297 0.013543145065214 0.0141264952208293 0.00598976971551391 0.00834798196130519 0.00507027574489308 0.00696898254105683
cuts_long_bayes_r30 0.0155499869432502 0.0187690118047371 0.0145955433208037 0.0167091873331286 0.000777694132646232 0.00652819058857813 0.00292136570247344 0.00407123411933441 0.0155227109701885 0.0187305841504188 0.0145399271985831 0.0165715590163668 0.0138225233396368 0.0149755078588023 0.0134342125472821 0.0140681228906946 0.00598555136746982 0.00835727447742407 0.00506959201020803 0.00705880700556342
tso_wide_bayes_r30 0.0172438549529502 0.0203381364353621 0.0161855726903756 0.0182080329576064 0.0109544897001314 0.00979783184570632 0.0114825400547177 0.0103594249789815 0.0157767679914925 0.0179458280859226 0.0151997139968224 0.0164744903565652 0.0129268683513833 0.0130547948701428 0.0132060771119336 0.0127983707367153 0.00637626225398741 0.00868659707022209 0.00522742248201673 0.00745611395706366
tso_long_bayes_r30 0.0170442537659681 0.0201607162420764 0.0158859303474413 0.018079905128924 0.0107129363375626 0.00963272971511537 0.0112983117661977 0.0101453830188538 0.0155539797112427 0.0176386329679526 0.0147938415894168 0.0162180221309671 0.0127787604307918 0.0128740859379786 0.0129597162964331 0.0127763867755839 0.00631225322088961 0.00864943735162481 0.00515128547733752 0.00723233380556264
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.013940246384599 0.0211790531129617 0.014740847174325 0.00878523139172335 0.0131799719300728 0.0168542740728403 0.0137854333384144 0.0106557887876914 0.00559443701171129 0.00901787479533013 0.00506824952144372 0.00666065525248593
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0170967979961272 0.0218963313589603 0.0172824086428081 0.0122983364987463 0.0151775741202759 0.0168454270325095 0.015678907626098 0.0124350487536235 0.00604473062229413 0.00916526756427735 0.00531669248600869 0.00687771532246383
cuts_wide_bayes_r31 0.0191897790803385 0.0226868665439473 0.0187923747474757 0.0173211815342492 0.00107898398901437 0.00687820874047122 0.00248234195992151 0.00392791891752018 0.0191497723223344 0.0221472058775822 0.0186601240488542 0.0172425585521326 0.0164786742611814 0.0171285071267038 0.0167995825410049 0.0146011080061461 0.00619015912397344 0.00882632300132117 0.00508488476564867 0.00712472099507947
cuts_long_bayes_r31 0.0192780200858255 0.0228186091597066 0.0188490157453969 0.0174216135066989 0.00106692369169056 0.0070008078472131 0.00253662095187428 0.00388257211436098 0.0192314072797069 0.0224036493565804 0.0186662592190839 0.0173074866501827 0.0165082674800562 0.0172256851655274 0.0167101488567469 0.0145648222540657 0.00615072056587219 0.00891848671761957 0.00510416196242224 0.00717263585997576
tso_wide_bayes_r31 0.0213473772475266 0.0244680364645029 0.0208029528613439 0.019019915648079 0.0111711447695527 0.0100430276357005 0.0116882661475638 0.0105813658161062 0.0183485912608906 0.0207639438827383 0.0179647072008615 0.016901428734003 0.0146952923099502 0.0146003674673326 0.0152276749245363 0.0129526424064604 0.00654408701203954 0.00919956403277496 0.00533753737158342 0.0075759069559275
tso_long_bayes_r31 0.0210068880842901 0.0244865225913874 0.0204586167994703 0.0188968857140133 0.0110611894613474 0.0100114378519299 0.0116065286129549 0.0104775281414991 0.0179410609594665 0.0206290761500227 0.0174860045318584 0.0166004186122814 0.0143662446367301 0.0144646482432972 0.0149925325062912 0.0127948509386759 0.00651942730419404 0.0092439944256205 0.00523544249131463 0.00744916980341188
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.00810959171104744 0.00858999536777316 0.00291956644902718 0.0139304679895669 0.00897772889164487 0.00989096903274281 0.00582163129076505 0.0133448934198166 0.00570048306606318 0.00719390655473499 0.00488612907053995 0.00689255208692297
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0100922444451371 0.0108230275553951 0.00508187701532625 0.015346786214376 0.0103429516378293 0.0112485627152512 0.00738313500963529 0.0140627472713385 0.00573366959442182 0.00741259481872123 0.00500765617301759 0.00696059337722221
cuts_wide_bayes_r32 0.0148773445157685 0.0173052605395898 0.0140861227777869 0.0175551457492689 0.00113301323823373 0.0058610191964961 0.00343643072644173 0.00433885913353183 0.0148386975146828 0.0172482449638477 0.0141866134992792 0.0173131967364957 0.0132719609220573 0.0141381620669453 0.0132165702591846 0.0145899338791195 0.00604781838628172 0.00814145528544927 0.00497297419793474 0.00711106155824514
cuts_long_bayes_r32 0.0148797566259005 0.0173665498460016 0.0142070916335075 0.0177152960310999 0.00111703258853316 0.00592679095214976 0.00344554265766744 0.00444147830049386 0.0148359241453056 0.0173160859851138 0.01423451364504 0.0174772897542822 0.0133148842158373 0.0141110551762197 0.013288861837224 0.0146978881764925 0.00611191585361543 0.00813827575502886 0.00497513374358186 0.00714643744988432
tso_wide_bayes_r32 0.0168085436714943 0.0193745341827329 0.0158116953894405 0.0194802678024573 0.0110633213038867 0.00998125515179499 0.0116338891453285 0.0105212343043787 0.0154212004099909 0.0171780653370926 0.0150126572850266 0.0171908531430708 0.0125164728916364 0.0125259678680415 0.0129765419024573 0.013198760401367 0.00648735291011158 0.00855307694190386 0.00524212628743897 0.00757493106060026
tso_long_bayes_r32 0.0169969759085387 0.0195651610940144 0.0162384548504043 0.0196757666107849 0.0108659331830027 0.00986533787989266 0.0115265533468123 0.0103460784413352 0.0154601785146319 0.0171679392471575 0.0150021196867214 0.0171808021328302 0.0126678608245704 0.0124962956246012 0.0131616676401008 0.0132944755495619 0.00651041035420364 0.00872301507410969 0.0051777602118709 0.00749937321010852
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.0152791953308512 0.0175846736733856 0.0144136138229291 0.0149855145701474 0.0012157852684374 0.00676539748378013 0.0035349881398819 0.00428036719844402 0.0152361722615108 0.0175791643822759 0.0144497670016741 0.0150642637805382 0.0136499591053502 0.0143152455565955 0.0134094593112007 0.0131386293091337 0.00615027777552738 0.00835882766820813 0.00534578213691961 0.00716301936440234
cuts_long_bayes_r33 0.0155237659126993 0.0175481914636079 0.0143360573853582 0.0153900537599063 0.00116759864675529 0.00680141940610072 0.00357617306759247 0.00423149893787139 0.0154538645230903 0.0176377895193695 0.0143221340899906 0.0153330614201629 0.0137289781089989 0.0142417218882053 0.0132666719509953 0.0132211156913462 0.00616940036064326 0.00842116247486201 0.00524689102414854 0.0072623007997789
tso_wide_bayes_r33 0.017100398659373 0.0193967679577616 0.0156816684390337 0.0167858817338999 0.0106597781071458 0.00945455825084068 0.0111366828226579 0.0100618526246252 0.0156881633975509 0.0173869629671127 0.0149408615222331 0.0154998470319874 0.0128877576123376 0.0126013453954542 0.0128750360879952 0.0121386946922149 0.00640325054856358 0.00882154174217764 0.00543003877231058 0.00759917771885303
tso_long_bayes_r33 0.0169975516011228 0.0194122166053542 0.0158699206260614 0.0168857923693362 0.0104570860567441 0.00935122422392625 0.0109682521571772 0.00987651901871285 0.01544257559432 0.0171258368703054 0.0147743224962768 0.0153140877289856 0.0127397191924964 0.0125795415958606 0.0128988782539831 0.0120788286075511 0.00643908686096314 0.00881244656277664 0.00539673043047697 0.00739380214763048
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0172595330025055 0.0198395318278359 0.0152008552672824 0.0172588498403235 0.0149700031917065 0.0157408699168173 0.0151717715747389 0.014591363739645 0.00628369756362521 0.00884543967483594 0.00549131484286279 0.00782125533508699
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0179229468739475 0.0190698206406003 0.01557866523502 0.0175869577067779 0.0155275902045941 0.0153238139898932 0.0149218265210851 0.0146081872741173 0.00642927941352115 0.00874054694052827 0.00534939172644067 0.00789496951348438
cuts_wide_bayes_r34 0.018291361506722 0.0201438872168535 0.0172971712513038 0.0186769604883437 0.000978808553130279 0.00531340997642873 0.00304654589755511 0.00367634242151394 0.0182624790245833 0.0198466244340917 0.0172291164458805 0.0184932112542338 0.015745328874485 0.0156215421305443 0.0157053497197982 0.0152621403083269 0.00633594179366419 0.00867270525610139 0.00508354627385111 0.00747061525783949
cuts_long_bayes_r34 0.018351738134302 0.020424482648359 0.017422017165901 0.0187410721076384 0.000949025679311921 0.00536737796048529 0.00307611601319612 0.00367169788779492 0.0183107208693264 0.020092264191733 0.0172481272989149 0.0185053427429477 0.0156881071682724 0.0157147819861293 0.0156979644867755 0.0151924691112915 0.00636122381812733 0.00879162204965487 0.00501950227076582 0.00759229494461361
tso_wide_bayes_r34 0.0204244439527145 0.0220993541912846 0.0191583779819421 0.0204301523456199 0.0110032478908258 0.00982982212682423 0.0116257670616073 0.0104069617563703 0.0178181127695758 0.0192241540337045 0.0170432526619386 0.0179080566758811 0.0141554536402825 0.0134823734334348 0.0146314143635061 0.013403170347035 0.00673344090275375 0.00920184202038002 0.00524856446660509 0.00801984693290248
tso_long_bayes_r34 0.0204842356346608 0.0224474729026501 0.0194603966599084 0.0205019228824952 0.0109129407002303 0.00984756812832999 0.0116301008944685 0.0103026368653933 0.0176239161483534 0.019150515568437 0.0168701214915456 0.0176828643542134 0.0141124058636569 0.0136205569409428 0.0145618579540026 0.0134308812451596 0.00669833455984656 0.00912923688770634 0.00520606280449866 0.00778143238007094
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.00440181218004634 0.0109253224795165 0.00978534335847994 0.00318468205340707 0.00696253953362668 0.0115584682507045 0.0109597508936928 0.00679530897344148 0.00557829679326494 0.0075274819233295 0.00519712060208163 0.00644632624077863
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0108324830993306 0.0156752032988813 0.015120487625902 0.00296334231213252 0.0116377774293883 0.01500194914661 0.0155973783606059 0.00802384100757584 0.00568963628555403 0.00786582154448425 0.00529688627916869 0.0068939731909649
cuts_wide_bayes_r35 0.016736114865207 0.0181569078047503 0.0171736772746031 0.0163522976128987 0.00104973589770459 0.00598516714491076 0.0034673763040211 0.00465662558145221 0.016701542453334 0.0180712005386191 0.0170609199776828 0.0163450071056445 0.0146011339969274 0.0144882166317847 0.0154291898569199 0.0139060401245918 0.00628636173179944 0.00872565164983768 0.00539800495425866 0.00725689019266794
cuts_long_bayes_r35 0.0167101973825411 0.0182387512722449 0.0170293479302243 0.0164708043085321 0.00100688977917388 0.00605564942164377 0.00349489089093813 0.00467297630063515 0.0166626624003391 0.0181102350068405 0.0168562631602393 0.0163941230135809 0.0146433259699296 0.014424820698459 0.015208324512085 0.0138819491574638 0.00624696913352595 0.00867034498912902 0.00535787126542343 0.00732045452025694
tso_wide_bayes_r35 0.0187271567717894 0.0199195114241672 0.0187806571339364 0.0181521408945872 0.0101544452050258 0.00898123869475428 0.0106154638809671 0.00959699301634143 0.0170131090401069 0.0179292965955988 0.0170965207192932 0.0166304819528829 0.0138699211875027 0.013028421170702 0.0146156847603607 0.0129367055337501 0.00662749376712258 0.00905282400341983 0.0055492407312188 0.0076942755346496
tso_long_bayes_r35 0.0186627551281607 0.0200648538114402 0.0194898651732076 0.0182272011637237 0.00996594349603072 0.00884821076249534 0.0105805536753067 0.00941760350074508 0.0168379122500574 0.0179158610314358 0.0172570549174035 0.0165676521493786 0.0137946849879947 0.012977280930236 0.0149244653547609 0.0130222387503515 0.00665206085270092 0.00910371027304452 0.00548804438851544 0.00751222030857803
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0170431971481568 0.0144668148903439 0.015983288581547 0.0163912225796341 0.0151757423071313 0.0133676342666791 0.0157216475773602 0.0138753143027518 0.005895089350658 0.00779707142846437 0.00534907920343245 0.00728128137967109
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0171167482888125 0.0146139121728955 0.0158469154803465 0.0165008374772451 0.0149869075750876 0.0129923763109554 0.0147750979112033 0.0141627283395101 0.00600347039556769 0.0079959506878553 0.00532249850416011 0.00719017644248146
cuts_wide_bayes_r36 0.0173702636614594 0.0164660586010812 0.0168714710148751 0.0171313607252831 0.000872876788115223 0.0053730032007084 0.00248264441407023 0.00347625752075007 0.0173487143175265 0.0166316513156374 0.0167782429973826 0.0170068073812751 0.0151974764916544 0.0138320350173764 0.0152211953070168 0.0144519532489341 0.00602795294280746 0.00805712036646151 0.00509599601445673 0.00685947320277209
cuts_long_bayes_r36 0.0175658667501042 0.0166302178124465 0.0169404444153936 0.0173871499481311 0.000857197461750599 0.00541762621339251 0.00250637159696631 0.00350937331086056 0.0175346571013333 0.0168320553017961 0.0167750405317502 0.017203642302581 0.0152512300027488 0.0138160510433586 0.015207287779075 0.014520023974358 0.00597217516610909 0.00810215876422613 0.00507091045839009 0.00696081131987629
tso_wide_bayes_r36 0.0193120290801766 0.0184595967892365 0.0186308984893115 0.0189397343259026 0.0105311746540028 0.00940078411653723 0.0110446943087596 0.0100310048489212 0.0171507208567565 0.0167189651204185 0.0166957121361552 0.0170211291581199 0.013997081115282 0.012468666398991 0.0143446071942082 0.0132774746276074 0.00639259007142569 0.0084815313246916 0.00528821044513949 0.00727594563230704
tso_long_bayes_r36 0.0192335161709815 0.0184256429716306 0.018785932658447 0.0185301603275547 0.0104211319304748 0.00935539883787054 0.0110032530928725 0.00993473993200503 0.0169432467038592 0.0164192898796784 0.0165403535099321 0.0164849409168545 0.0139031462839939 0.0123301190498284 0.0143543224754647 0.0130977282999526 0.00629633349801043 0.00842798438420952 0.00518775520398446 0.00705238190930806
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0110932117511878 0.00478815886854501 0.00310755983365949 0.0156103467518856 0.0116432882633467 0.00900931509683732 0.0057732787870291 0.0162145680998572 0.00555618451086713 0.00741706452745952 0.00495283708784939 0.00699740994763631
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0165211038277302 0.0131651609619785 0.0102629359011792 0.0175570199100762 0.0154366668890704 0.0136843135677356 0.0116399728404047 0.0159129360889935 0.00588310770632972 0.00770347057235113 0.00513223383037895 0.00776205647017773
cuts_wide_bayes_r37 0.0186220412451407 0.019137652134274 0.0163503762481398 0.0186437694322565 0.00118713417192193 0.00673703631776578 0.00319162019234872 0.00456879522190272 0.0185909651130889 0.0191435779606181 0.0162885387721436 0.0184950430785827 0.016007539189907 0.0149612284774616 0.0148368760065322 0.0153164189246539 0.00635925953661009 0.00890052405120746 0.00522460387240335 0.00744492763085842
cuts_long_bayes_r37 0.0187892987150389 0.019178377905314 0.0164997717514395 0.0189013812008405 0.0011711648804866 0.00682424311603114 0.00323476164252389 0.00459658128164512 0.0187387134048899 0.0192296582069541 0.0164315399758353 0.0186527745464897 0.0161381697450841 0.0150049995218545 0.014923988949412 0.0154220477849374 0.00644325299950296 0.0088614673899593 0.00517128631170206 0.00753242238808613
tso_wide_bayes_r37 0.0210365052590528 0.0212797394605881 0.0183204106647578 0.0204835305343295 0.0107667382941986 0.00958928615853436 0.011418193650373 0.0101683836461942 0.0183153621299906 0.0186811226788279 0.016555757260797 0.0181016704574607 0.0146085553841971 0.0132652901589004 0.0141955690881218 0.0136034339448151 0.00682160684816633 0.00921441106649694 0.00537542362546177 0.00797890053802242
