ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r23 0.0287132153930658 0.0277136748623883 0.0263682408169429 0.0282273238848136 0.00387577712803836 0.00873865863577951 0.00555551543309668 0.00591516236190837 0.0284125564905216 0.027366882185041 0.0261161483312436 0.0276606852953148 0.0251237118486538 0.0230725677803273 0.024416987244558 0.0239144991644886 0.0107790979157219 0.014249426150565 0.00936876393409742 0.0124622540449612
cuts_long_bayes_r23 0.0291406496712433 0.0275745505532203 0.0263028293645972 0.0284674098566785 0.00388514518035614 0.00880387279034861 0.00550353728443 0.00602642676019208 0.0287658901117526 0.0272050879068755 0.0261751358541689 0.0279598611494558 0.0254976423614375 0.023405067494296 0.0243747260752874 0.0242637524749348 0.0107495078308055 0.0139934564729543 0.00941241127790143 0.0124263877765852
tso_wide_bayes_r23 0.033895395821611 0.0318851412524306 0.0314110773050759 0.0323897855048117 0.0218880452264123 0.0195367553920108 0.0238087546727966 0.0207713126038154 0.0274171475244948 0.0269189501924459 0.0256016587166824 0.0270223426366885 0.0227855448325499 0.0206608862858797 0.022622872653784 0.0215939682761558 0.010998091603859 0.0146168364790149 0.00920489701832297 0.0127795622280951
tso_long_bayes_r23 0.03459058862785 0.0323562710446744 0.0316543102593921 0.0327079937837998 0.0214357267655124 0.0192274210909184 0.0231436112617091 0.0203519556129504 0.027932038801336 0.0271185522298649 0.0259089470120061 0.0270180020927182 0.023176459321299 0.0210604611901592 0.0230305637295699 0.0215995153295938 0.0110959650743666 0.0146306376170137 0.00932110670036666 0.0129882195773879
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0231062747400998 0.0241673300361455 0.022037606322047 0.0229176759780046 0.022743686368094 0.0223195687147982 0.0221929378730558 0.0237288614082228 0.0108831808458173 0.0146275958042976 0.0103705505773317 0.0127143509993794
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0220815880265376 0.0233072412511317 0.021279611902823 0.0218588551422841 0.0216960166934583 0.0222908557553306 0.0216917171418737 0.0226129282489113 0.0108816731260691 0.0142283581711821 0.0102421366861504 0.0126820821561379
cuts_wide_bayes_r24 0.0223938340486458 0.0231992823140632 0.0219872623184205 0.0218469689619875 0.00331030371503698 0.00832052386966381 0.00515520522893441 0.0059948819310008 0.0221621062518559 0.023156194217272 0.0217851807322122 0.0217919882245277 0.0212633552997824 0.0214876102468611 0.0212179628616418 0.0207956082184385 0.0106303453720006 0.0136950793708008 0.00961767916428857 0.0124200096694112
cuts_long_bayes_r24 0.0223574875826578 0.0231392372578179 0.021725873728961 0.0216691537465987 0.0032804575012417 0.00827794323939144 0.00503150325044548 0.00609111086531356 0.0221018194260667 0.0231030276201944 0.0214651112519374 0.0217701968053691 0.0212061922308436 0.0212666318322409 0.0211044038286219 0.0210532000965049 0.0108142173865768 0.0137211900290357 0.00972116418122585 0.0121470347421453
tso_wide_bayes_r24 0.0252777603297416 0.0262513425488905 0.0245767547523033 0.0237272869132903 0.0222849449144644 0.0197173940419098 0.0229861025960817 0.0210982122076954 0.0237013511676905 0.0245533228621876 0.0236400846381657 0.0230220811246978 0.0204070247201415 0.0193840202162055 0.0208667936867984 0.0190756426455213 0.010908522245099 0.0145074971998763 0.00982807282066391 0.012681585465496
tso_long_bayes_r24 0.0261990340463389 0.0278102394914108 0.0249665786971089 0.0253049034119626 0.0223080535080311 0.0199245806581226 0.0229337782527869 0.021165755664551 0.0230018954025505 0.0239170321308956 0.0228162288066973 0.0227144230072027 0.0199410708042528 0.0193701827705981 0.02029541921611 0.0189649943790939 0.0109431580349841 0.0142706517074377 0.00973645050667197 0.0126663621289702
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0253631915339174 0.0277379490421298 0.0271192173796811 0.0257379768611865 0.0245458967892383 0.0239214190538129 0.0260996744183445 0.0247932471131487 0.0105412618153331 0.0149084037418577 0.00948806943844641 0.0127762546718161
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0245709350730955 0.0263186354455595 0.0257806448676833 0.0247399133338688 0.0234153643707608 0.0233468048430892 0.0247086522309165 0.02371643343484 0.0109162370709885 0.0146175300693154 0.00950000440160339 0.0123780858070269
cuts_wide_bayes_r25 0.0251341180910338 0.0267529093287064 0.0262214716486493 0.0254888516192981 0.00306186967270078 0.00986945564814958 0.00581271887723915 0.00594141476419708 0.0249740984631653 0.0261423194369552 0.0258019721504686 0.0252176393654767 0.0230890515089194 0.0227002432521884 0.0242715681125574 0.0226484508884928 0.0104369345682454 0.0133272973297922 0.00870643494789 0.0122525105375664
cuts_long_bayes_r25 0.0250455625990887 0.0270830269562894 0.0263294968126594 0.0252652247368787 0.00302129488170142 0.00994346671189842 0.00579199094563003 0.00575496135204706 0.024885670637512 0.0266562092874154 0.0258304884158713 0.0248816483656657 0.022845938614126 0.0229965671255279 0.0243893057556119 0.0223047524284002 0.0105001883330051 0.0133597533436059 0.00879188063041089 0.012113206540267
tso_wide_bayes_r25 0.0300196426917948 0.0314657390596945 0.0317106479359356 0.0301731990905571 0.0242089591856873 0.0215158494944155 0.0253756012718845 0.0227726022777727 0.0251530591873259 0.0264790652519642 0.0259621152097126 0.0255355712688676 0.0212692950895596 0.0202248908180059 0.0231968888376934 0.0206187334004858 0.0107874684699719 0.0140280066783942 0.00863885651296746 0.0126801141273265
tso_long_bayes_r25 0.0314032918814758 0.032454445017367 0.0329273485175179 0.0313889229343761 0.02380907671514 0.0210730358108717 0.0249180626528236 0.0223818816031649 0.0252700566035863 0.0265154452032642 0.025811837686686 0.0253639216407456 0.0213329042553428 0.0205510881229005 0.0230431310221361 0.0206851198767945 0.0107065928725022 0.0140171217974508 0.00872223084026523 0.0125622611948831
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.026154514884453 0.0238823371050181 0.0254362348734873 0.0248842825620224 0.0241482612018699 0.0262070175692515 0.0252246585273759 0.0236855738619819 0.0117885102867681 0.0153210742390528 0.0110482870257593 0.013824589281202
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0257243375445789 0.0232326033743629 0.0248528559591028 0.0249618558689804 0.0237994374571576 0.0241150511194169 0.0242860320973531 0.0235214008580249 0.0114095761993958 0.0153907750998545 0.0109484070485042 0.0139127160391352
cuts_wide_bayes_r26 0.0261765929139872 0.0237889336189357 0.0246547763945004 0.02468935159202 0.00344669013687247 0.00974110208033846 0.00470247892582482 0.00823037530397696 0.0258712525713858 0.0239311332265414 0.0244045000055341 0.0245225486796273 0.0237545901635499 0.021652575362829 0.0229794257279781 0.022412169075897 0.0114412260298682 0.0146145100155098 0.0105000530646791 0.0128264985066948
cuts_long_bayes_r26 0.0257463989923511 0.0238644340105984 0.0244963894336841 0.0245682271600355 0.00350125474165918 0.0096704799822745 0.00461559115567645 0.00829697520001478 0.0254243473763437 0.0240850082448141 0.0242586731488594 0.0244300018641404 0.023390281152008 0.0220533649359275 0.0228625444407004 0.0222542401357254 0.011193149632055 0.0147644571248601 0.0104781579133921 0.0129095039757174
tso_wide_bayes_r26 0.0307625298120767 0.0283851603108789 0.0286046879925689 0.0285315715454859 0.0212992983676587 0.0185479575329343 0.0221732332231937 0.0199704268716806 0.0260258349158181 0.0251251808760601 0.0248132002457517 0.0247989461792353 0.0222148980427899 0.0202605615181935 0.0219034772841388 0.0206968803901247 0.0113966421591831 0.0153018138884206 0.0104113994941593 0.0130641733981228
tso_long_bayes_r26 0.0312515671145539 0.028594090203215 0.0286189533123915 0.0291199637973267 0.0204910150810201 0.0178794651286176 0.0211598467113145 0.0191073768187166 0.0263594881981591 0.0249813240532944 0.0250702379724158 0.0252156139493442 0.0224129337629712 0.0200375696867661 0.0221143646663912 0.020978415307531 0.0115154641733966 0.0154489343094049 0.0107662344988259 0.0132536196445106
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0220988375156015 0.0260543348020311 0.0207006062983308 0.025039865923879 0.022464131499098 0.0234273644383097 0.0229344878015526 0.0248583718512571 0.0113691100893822 0.0150452527923916 0.0110324686513999 0.0129100196755121
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0209235137080597 0.0253735080951713 0.0206089382434935 0.0226255491208171 0.0209244193779041 0.0230497216664333 0.0222405432781551 0.0220646915162663 0.0112072806986104 0.0147667386759584 0.0108424966353157 0.0130280018511653
cuts_wide_bayes_r27 0.0210696139701826 0.0243716970131443 0.0208763141004852 0.0228257377830145 0.00163406933232263 0.00858207134437195 0.00547990011738635 0.00528834030962436 0.0209859794096138 0.023853555609122 0.0210570087925273 0.0225679109015329 0.0203677867947903 0.0217841325983857 0.020909701811441 0.0212328474678875 0.0110907157292967 0.0138775312349009 0.0101483010215278 0.0127895301544139
cuts_long_bayes_r27 0.0208243343939586 0.0238936543923989 0.0211737458718833 0.022369671774002 0.00174864616436616 0.00856095450784247 0.00548346930323112 0.00529078257320127 0.0208234804780465 0.0234950635618779 0.0212116533679018 0.021968297995466 0.0202886883290375 0.0215470737105296 0.0208176217608 0.0207326823083184 0.0110465187947043 0.0137689046859469 0.0101329206284234 0.0127429357557329
tso_wide_bayes_r27 0.0254985647705698 0.0286333078635777 0.025384068611948 0.0266497722612673 0.0204768762891355 0.0181539087690731 0.0213919194611668 0.0193540560424858 0.0238841882526975 0.0255266957958175 0.0240458156908363 0.0244094773732157 0.0207202701410928 0.0204075043389896 0.0216523996771037 0.0204891302312706 0.0115533736089213 0.0143743312353916 0.0101367128126802 0.0132776468330743
tso_long_bayes_r27 0.0253257766106179 0.028825311361219 0.0260725333783218 0.0263847776073662 0.0200035825277929 0.0178448492398356 0.0209628250708781 0.0189563882983323 0.02332297859925 0.0254116257871301 0.0240060931674421 0.0237108772427091 0.0204083706084196 0.0201795841159509 0.0218279430651107 0.0199513998576646 0.0114366655684156 0.0144902542828921 0.0101578664092927 0.013053785320957
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0252431098120445 0.026790729333355 0.0256623171554108 0.024825630306452 0.0238547889282697 0.0233354540764177 0.0242729790987023 0.0235511288930679 0.0103312057087563 0.013383307849879 0.00950613512397795 0.0121677787627057
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0250181391506799 0.0260788452058997 0.0253903348263457 0.0246472631927946 0.0236444819581416 0.0228791735870076 0.024135706846648 0.0234095420750645 0.0100924305171084 0.0131483456587921 0.00933808758841367 0.0120796053608343
cuts_wide_bayes_r28 0.0256074969342754 0.0275246619001947 0.0263907190386396 0.025884126875879 0.00278457987619803 0.00677646463490044 0.00505665944110792 0.00558189489460285 0.0254085067499693 0.0269546958174194 0.0259711581242876 0.0255465222209555 0.0234172097275458 0.0230423440656369 0.024343050016603 0.022908600681545 0.0101813134263465 0.0130280191372039 0.00902837932988319 0.011858509189638
cuts_long_bayes_r28 0.0259080280309803 0.0276758042177213 0.0267757790027011 0.0257103979911137 0.00282245908117341 0.00673229092940202 0.00500783668489511 0.00546607954251722 0.0257372229095701 0.0271869282390706 0.0263090794676948 0.02545137404602 0.0235210455936644 0.0234261578237259 0.0245693277399294 0.0228252703573448 0.0101894693226517 0.0129284733556736 0.00885120424709206 0.0117576593105855
tso_wide_bayes_r28 0.0304181628223475 0.0314286753578744 0.0309281145774336 0.0297092731591745 0.0222578744870178 0.0202390519008542 0.022996625158089 0.0211614163069758 0.025863453548167 0.0263237514684197 0.0261243285865261 0.0253272480669597 0.0220288353748668 0.0209389578926972 0.0233625711674265 0.0207088890266264 0.0102043933774852 0.013398076606575 0.00882592820966153 0.0120920985788932
tso_long_bayes_r28 0.0301466655013608 0.0309632768926393 0.0303773134965051 0.0292615602571944 0.0220004243146867 0.0195524716776644 0.0225908204938023 0.0206977825759126 0.0254705879557393 0.0264666314985787 0.0257220559801524 0.0251578101225962 0.0217274568383655 0.0209384115712681 0.0229537088617183 0.0207099455736145 0.0104782031613634 0.0133388087383628 0.00890536751048373 0.0122866677590079
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0255295238199247 0.0274923881971079 0.0239395224951043 0.02688297721958 0.0232585516691659 0.0241478417753484 0.0240893641902136 0.0236481432798145 0.0111983811522699 0.014842941731497 0.00996958101518786 0.0133819622601508
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0259194170832989 0.0272914449725061 0.0242499125175365 0.0272891734581724 0.0237020977168996 0.0239482225024664 0.0240377654230456 0.0238662157332759 0.01115492825368 0.0147003162373604 0.0100477219261172 0.0132621616728574
cuts_wide_bayes_r29 0.0261281038974708 0.027680581886358 0.0250240245447308 0.0278495013908612 0.00269389354996548 0.00892011578588045 0.00462595742482103 0.00582454043609911 0.0259171672819163 0.0271093364132809 0.0247925534993509 0.0274042038368985 0.0234648219733135 0.0232405494487453 0.0236237504946476 0.0241385691552549 0.0112079344484188 0.0141665959171644 0.00935071059895063 0.0128772782617185
cuts_long_bayes_r29 0.0259637455542432 0.0280300165748256 0.0252011385586653 0.0274018216382947 0.00267461733955189 0.00889773349714566 0.00450738006283307 0.00597958083104347 0.0258665314731793 0.02737491730074 0.0248796168822341 0.0269056066869762 0.023408002228455 0.0233270680673572 0.0236582463870535 0.0237557955184854 0.0112594595145762 0.0140918465064118 0.00950544842477008 0.0129183905601984
tso_wide_bayes_r29 0.0304904777270854 0.0315262807489318 0.0293693412690033 0.0314542676235756 0.01959209467121 0.017642355198872 0.021114086607095 0.0186493100767965 0.0263991123232763 0.0269713628656527 0.0254239464403795 0.0270726488506302 0.0222723535106237 0.0214878874632174 0.0229211745920429 0.0219427203176859 0.0113268592443428 0.0141816306207081 0.00945774779115691 0.0132013354046044
tso_long_bayes_r29 0.0319415295762398 0.0314714151735185 0.030270488733717 0.032103003053904 0.0197796966322296 0.0174720293045893 0.021144894119776 0.0185820251049335 0.0265423415178873 0.0267250269278189 0.025225921502667 0.0268329624969096 0.0223446660836967 0.0211015484001635 0.0227882828050383 0.0218611746864138 0.0114667293347819 0.0144492569890241 0.00959146054689512 0.0130158198780311
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0306646257740083 0.0289817155139849 0.0259105543880742 0.0283365899942806 0.0273523991872048 0.0240724090832228 0.0257624318551868 0.0245149515066981 0.0106496750372765 0.0153884109153109 0.01081860148857 0.0134846126287203
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0307028928049675 0.0290701561050831 0.0266848128730773 0.0282784637397551 0.0271155425068834 0.0239226937060263 0.0261050362591959 0.0243245097722672 0.0106705413770421 0.0153118161720936 0.0106679259263791 0.0137050003602295
cuts_wide_bayes_r30 0.0308361068961966 0.0306003614261958 0.0279094121307996 0.0294628041634094 0.00239853785196856 0.00812485550843313 0.00537198264443934 0.00759948835681979 0.030671431647559 0.0298991868628774 0.02761337451267 0.0289761428519709 0.026858257965177 0.0242089367984859 0.0254893320892615 0.0249335784682643 0.0106632170028768 0.0145681263378614 0.00970081139428011 0.0125320376305148
cuts_long_bayes_r30 0.0309946679961816 0.0305645841054398 0.0278996878299709 0.0296491191651309 0.0025265499703335 0.0082859743899512 0.00547604486046063 0.00758813719246609 0.0308360217363852 0.0298422161510031 0.0275721501658347 0.0291116929417924 0.0270304652113626 0.0242198018342247 0.0251964263543908 0.0249246965043602 0.0105736469614395 0.0144154357603163 0.00984525618474806 0.0124135526374882
tso_wide_bayes_r30 0.0357200221380587 0.0339580772510372 0.0317182752020504 0.0331402264083486 0.0191906955516935 0.0167637630100283 0.0206033364981967 0.0183451956572906 0.0297152137538961 0.0290910404243011 0.0268854221479384 0.0283213562470484 0.0249754931218764 0.0221933888766897 0.0235591306831279 0.0229549861869087 0.0107489767651259 0.0149195200895009 0.0097777038416905 0.0125548097807943
tso_long_bayes_r30 0.0355760360494551 0.0336614558851982 0.0317673235484252 0.0338153841560649 0.0187522255245138 0.0162916028550874 0.0201559297253797 0.0178645609389497 0.029307845504023 0.0286435514173988 0.0264915735189101 0.0286285479789693 0.0244401365251728 0.0218306765075732 0.0233133332640104 0.0229458498944898 0.0109269716557948 0.0148878212598358 0.00979080924889783 0.0127646758928091
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0231104160169763 0.0216707655184957 0.0255354709499652 0.0141187120551932 0.0226934462970445 0.0224332923089744 0.0246157933434872 0.0196751248848669 0.0116840619004272 0.0145443624891485 0.0108245149948492 0.0133960013988058
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0240599679287314 0.0213108571732583 0.0247437458070367 0.0149669591120624 0.0236424259134252 0.021986735009989 0.0241662983067001 0.0204446529726558 0.0115182293902493 0.0144303252847848 0.0105738635009753 0.0132536602915906
cuts_wide_bayes_r31 0.0241829526956603 0.0241455483831913 0.0255252343102656 0.0195339334781135 0.00209272026426064 0.00891253736561349 0.00656651307467694 0.00612815081201182 0.0240751147143414 0.0242660780552907 0.0250695670393777 0.0199694434610182 0.0225034551466358 0.0219182901399879 0.0236415060933567 0.0197155755197937 0.0114195506709495 0.0142988608615513 0.00979298922712875 0.0128798543043527
cuts_long_bayes_r31 0.0242589275337901 0.0237454743664663 0.0261884879416327 0.0199754390226576 0.00208157140277439 0.00884645177090179 0.00657755212609473 0.00601176629354531 0.0241040791427764 0.0237640286206039 0.0256083606078346 0.020363602925826 0.0223840394571001 0.0213910207085448 0.024108727035234 0.0203624615999846 0.0115168491548644 0.0141438756924576 0.00993423637513749 0.0128857399592468
tso_wide_bayes_r31 0.0277359058006438 0.0265697135145658 0.0284732835148551 0.0222771898872895 0.0192919568269879 0.017336549590634 0.0197417554592679 0.0185193534751758 0.0248132161725103 0.0240744875246627 0.0258099090432635 0.0218520899307348 0.0211462762351612 0.0198774639778548 0.0228062127084576 0.0191223127764543 0.011726869017383 0.0144704637472725 0.0100715163398542 0.0133376063431349
tso_long_bayes_r31 0.0285375074510436 0.0277864806223474 0.0297234844049363 0.0224513204048802 0.019148794870715 0.0171672595984461 0.0197525614943131 0.0182472069906373 0.0247752408244353 0.0245515473372782 0.0257594806712506 0.0216514680278879 0.0211114730912247 0.0201526814900894 0.0228163635442893 0.0190954389559327 0.0118249189727352 0.0146846702289431 0.0101108346502987 0.0132220545106267
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0245343362466937 0.0256953825090629 0.0250714639762586 0.0227071920404988 0.0233553453203923 0.0231159435533107 0.0236586208942783 0.0249731920722143 0.0108648002696022 0.0146030573069702 0.00972404773890559 0.0128658444266045
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0251220439230859 0.0258560881934832 0.0255781206388999 0.0228102849607426 0.0234515951682983 0.0229430298210239 0.0241666320902897 0.0243132293676134 0.0108472885552854 0.0142842261064881 0.00971310540722796 0.0129055263421447
cuts_wide_bayes_r32 0.0255332864992727 0.0260621125192976 0.0261945128100952 0.0240141150821096 0.00394455268601513 0.00754308517835539 0.0049730539794542 0.00726879063740796 0.0252526464464539 0.0255776870668405 0.0258357110659705 0.023932587660359 0.0231913407346828 0.0222929030498901 0.0243164549759965 0.0218241737395016 0.0107061185577065 0.0136698852296064 0.00901294462464647 0.0120981225439656
cuts_long_bayes_r32 0.0252869795863752 0.0262748332069637 0.025739842492527 0.0238562000804451 0.00391941019846502 0.00744839586882135 0.00489486716339443 0.00721059370110165 0.024943137446217 0.0256403058728964 0.0254749665902697 0.0237824524834744 0.0229845793994777 0.0223300355208174 0.0239705201254573 0.0216511697701887 0.0106147039482614 0.0140315587909057 0.009016829303043 0.0120753717593644
tso_wide_bayes_r32 0.0304611295190698 0.0312860977813198 0.0313023901704005 0.0289598175577552 0.0230145737165713 0.0205247224579894 0.0239837986704167 0.0218851911257886 0.0257083861908985 0.0263797067079955 0.0262901079628375 0.0251420186593923 0.0214207527995757 0.0199620036220502 0.0231280843395794 0.0204340653118227 0.0111243890865513 0.0146180855211763 0.00909821914176501 0.0125436259890533
tso_long_bayes_r32 0.0302372075263152 0.0301392808967862 0.0308361135278409 0.0288542166152455 0.0228973224052303 0.020122603102603 0.0238873997895351 0.0217741406946214 0.0254718093086384 0.0259270137822815 0.0258305326394237 0.025029874095494 0.0213550057973188 0.0198447802002051 0.0229104631487987 0.0206564117846376 0.0110698606416638 0.0146436609151627 0.00917919016997626 0.0125056564733229
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0256949003855099 0.0266087423349038 0.0249697146248469 0.0260928874639706 0.0235848706733239 0.0235938264339635 0.0240486477996285 0.0237248768090357 0.0112357093619574 0.0148054499154726 0.00962844356383453 0.0133512197984418
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0259554835117216 0.0265759089921313 0.0255097033377916 0.0262148305020881 0.0237787601177604 0.023571685497056 0.0245352433378561 0.0235292020673758 0.0113933312228431 0.0148394918447059 0.00951883034868151 0.0132180590602927
cuts_wide_bayes_r33 0.0266583567788905 0.0276518003459362 0.0258893135977264 0.0271867565110193 0.00421059421487868 0.00851686638657523 0.00414391474691658 0.00771256966856644 0.0263940964936579 0.026893420300191 0.0256137528939344 0.0267679170856806 0.0238995538406352 0.0232927162650434 0.0242054583163104 0.0234936219760917 0.0109802263563418 0.0139016876232407 0.00920534558206274 0.0124349934202155
cuts_long_bayes_r33 0.0266915633112155 0.0271021195263429 0.0259894053045064 0.0268285378515865 0.00408988367148199 0.00847429207807794 0.00407360964939316 0.00757090742622965 0.0263328588056207 0.0264371907362474 0.0257119438011675 0.026325838697798 0.0239428357554673 0.0227733210936018 0.024230597102819 0.0232761097996072 0.0109507646481011 0.013989250386854 0.00918038701734512 0.0125838068248226
tso_wide_bayes_r33 0.0310118008642186 0.0307567939003449 0.0298746485287542 0.0304504735695674 0.0232471684425899 0.0208947883570471 0.024675998326207 0.0223035100745777 0.025838158546393 0.0257551488655882 0.0252844663580894 0.0255800139989172 0.0216578370665589 0.0200342670628017 0.0226132815577402 0.0205992370294944 0.0110396512103654 0.0144481232347738 0.00904101862926726 0.0128757662048375
tso_long_bayes_r33 0.0317415730596208 0.0319204357166565 0.0311161093976043 0.031516866561775 0.0234051952617407 0.02085304277573 0.0248114449719087 0.0222069133357907 0.0255389608090611 0.0262365305072577 0.025407916562302 0.025603464070694 0.0214748165167546 0.0203505381220551 0.0227768968363028 0.0206461634290469 0.0113803422941534 0.0144990127142111 0.00922214130596407 0.0131067731131679
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0246419915916362 0.0273825934913906 0.0224755575817186 0.0226098287148547 0.0231522554482522 0.022921203582105 0.0230761621018185 0.0222761767368436 0.0109273980713455 0.0150870766996372 0.0104089107934535 0.0135685182446495
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0246735593351478 0.0273706859534851 0.0224456260507384 0.0226533738036186 0.0231397722084898 0.0231379331229291 0.0228162317741795 0.0222095055124626 0.0108878037860092 0.0149675701962236 0.0102858666020228 0.0135204644108913
cuts_wide_bayes_r34 0.02518930035284 0.02803456486526 0.0233422416743766 0.0237844403475514 0.0026545403878918 0.00761962475436386 0.00479263239897415 0.00667257917013187 0.02502299158754 0.0272740465827169 0.0233154059713913 0.0237490850699331 0.0232075069401194 0.0231346001028976 0.0225805457091207 0.0217442219136781 0.0107487590161554 0.0143455155590643 0.00965918050594822 0.0130457818739374
cuts_long_bayes_r34 0.0254996973737198 0.028469007122304 0.0239346070386179 0.023849914987392 0.00264753671334274 0.00760420749657923 0.00480120633650802 0.00671294072973659 0.025338673078234 0.0277773967392044 0.0238837068439636 0.0236693634410763 0.0233451426066733 0.0234825431057737 0.0228595762824047 0.0215440060684669 0.0108161933992234 0.0145782719746621 0.00966910943188424 0.0130366482223853
tso_wide_bayes_r34 0.0295427910965526 0.0314984660799908 0.0269482718567673 0.0269614006445618 0.0204135361523605 0.0177237930356855 0.0215239103018326 0.019002140138423 0.0258206563235836 0.0273380339730438 0.0246427173053556 0.0244944702320511 0.0221094835228183 0.0211399412188875 0.0222484742637373 0.0199597351550289 0.0108572990471789 0.0149775025574737 0.00960541001669692 0.0133652922409022
tso_long_bayes_r34 0.030657528344288 0.0321833839363325 0.0274561486216553 0.0272451753190252 0.0204798403268837 0.0174776192244778 0.0214086020868129 0.0188738724043363 0.0260947841733274 0.0277331522519873 0.0245456351696516 0.0242966552376064 0.0223294247398706 0.0213155034114815 0.0221298777911652 0.0200642008459859 0.0110649942845656 0.0151194375107193 0.00973520829427387 0.0134689688980495
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0263631392258714 0.0245355246391462 0.0246915218841411 0.0245256651771757 0.0251921951691819 0.0235594919781503 0.0279865269125616 0.0228258563132825 0.0110589014605189 0.014495352675019 0.0104874079954092 0.0140652995097577
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0254936471490638 0.0241806598720574 0.0249775653817592 0.0245911449156447 0.0241129077282673 0.0225824637616183 0.0272914869939502 0.0224709383237393 0.01103245679347 0.0143887858604825 0.0105457695610319 0.0140685564157349
cuts_wide_bayes_r35 0.0248142981712077 0.0248823592292184 0.0245915470618901 0.025314053573488 0.00206816346464827 0.00730140593863426 0.0051987147500894 0.00771952511808069 0.0247312693517219 0.0246326879625714 0.0243404283395524 0.0249978092571552 0.0229236137578505 0.0220342426200109 0.0233531219652909 0.0225959071196752 0.0110924607700757 0.0143541425631553 0.00947097701440458 0.0128402035224101
cuts_long_bayes_r35 0.0246979324925484 0.0245123945885777 0.0242831425597794 0.025354252739446 0.00198425037499789 0.00731506879038515 0.00515630492641696 0.00781747229478593 0.0246509680514511 0.0243914293946514 0.0240294659130057 0.025023526966788 0.0226882166552485 0.0217150578454535 0.0228792188815083 0.0225387228940435 0.0110701180187374 0.014168345663874 0.0094637991478479 0.0130344236112786
tso_wide_bayes_r35 0.029306886296899 0.0285031825027342 0.028218167611369 0.0284494052522548 0.0210483247893939 0.018789428051608 0.0222786065052202 0.0197791428048152 0.0258190061963963 0.0252424264595387 0.0253879199437633 0.0251686839170933 0.0215719934782932 0.0199920825819687 0.022642064895736 0.0205179230000911 0.0114342927318056 0.0146900506126718 0.00944141640987907 0.0132316702655928
tso_long_bayes_r35 0.0291465602873324 0.0288419939989114 0.0277796270905971 0.0292681484167116 0.0206923865872521 0.0183487156393764 0.0219086376182242 0.0192956450218419 0.0252484215567095 0.025248961022003 0.0245894202933613 0.0255672634333103 0.0212743037952603 0.0200968003965184 0.022152498665769 0.0206578385440942 0.0113670262349082 0.0147915419683891 0.00943017977813513 0.0134451131567512
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0240188069852729 0.0250784576002081 0.0225079618277207 0.0277943738183373 0.0229048800908193 0.0234441959307696 0.0239488659010892 0.0239973894428663 0.0112751581587096 0.0144114403793697 0.0105442065090994 0.0137326228952814
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0236498183649104 0.0249491997796736 0.0228128279919607 0.0276249712572202 0.0223617863413747 0.0231217625083974 0.0234524392340275 0.0239005243900076 0.0112351930041646 0.0142285889222909 0.0106808223502415 0.013558184367363
cuts_wide_bayes_r36 0.025004313477108 0.0268978530182515 0.0255048800151373 0.0291480452441268 0.00240723365879503 0.00850622259955241 0.00532181035997788 0.00710384214626373 0.0249563268117967 0.0264547916555389 0.0251831440972709 0.0283291113437098 0.0228500434473288 0.0231423610098945 0.0239666690489752 0.0245622400845014 0.0112470924757006 0.0139424453045633 0.010060034517558 0.0128523173589427
