ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.028522243291079 0.0266803408354357 0.0288944986973043 0.0281671179179531 0.0267086455213221 0.0252995069468432 0.0284471363470907 0.026142959247948 0.0125070316473883 0.0165442182495474 0.0121562890118833 0.0152955699299347
cuts_wide_bayes_r26 0.0282201952424162 0.0276703070090741 0.0285961032485525 0.0278539954754601 0.0021202203236456 0.00716222677465282 0.00681160870691829 0.0061896579928302 0.0281051355926987 0.0274367829595141 0.0282949645958954 0.0275763373727717 0.0260722199150428 0.0250015074981322 0.0271233300262606 0.0252020374735632 0.0125351616706726 0.0162688250489845 0.0110759095907484 0.0148242954867047
cuts_long_bayes_r26 0.0289623605864117 0.0273911881071693 0.0290172754845107 0.0285929333389235 0.00211773908823124 0.00709976760048883 0.00679989740889055 0.00632515585563701 0.0288390800732105 0.027225922273433 0.0287894705462195 0.0282197479729423 0.0265121649044203 0.0251228893796353 0.0272150491410378 0.0255734053502459 0.0126971121960044 0.0165598432800335 0.0111851918783468 0.0153836351751277
tso_wide_bayes_r26 0.0338989964483941 0.0322569531295364 0.0344507148477255 0.0327698409320396 0.02530233265756 0.0226688329635535 0.0265044781469497 0.0235467916342284 0.0282282690269246 0.0273834062589799 0.0290709797434837 0.0280726770123083 0.0242976354933182 0.0225547319248029 0.0264336766311072 0.0234849411590548 0.0129318689430767 0.0166056394035902 0.0108251760529354 0.0152496974062957
tso_long_bayes_r26 0.035235122896558 0.0335047680619835 0.0358905541783026 0.0336002526061711 0.0244637607708087 0.0217725764272212 0.025767283079119 0.0227073424097001 0.0285605999315204 0.0280369273278194 0.0291770752829792 0.0280559792213326 0.0245684793347038 0.023088244605281 0.0265281166299247 0.0234043152228836 0.0128965805107034 0.0171582061367236 0.0108613140062276 0.0150191992972465
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0317359291616132 0.0268086115682148 0.0324754410807332 0.0243792841851289 0.0287644858082766 0.0256512330129003 0.029475558242419 0.0260900836049002 0.0131978458329396 0.0172426360478497 0.0119653411457451 0.0155336514569205
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0318134818083306 0.0264633394469175 0.0325209082733692 0.0237912691691351 0.0285483542983471 0.0251798998214248 0.0294072925264291 0.0251756417037939 0.0133460434390712 0.0169341758455895 0.0120024740090403 0.0153629942565869
cuts_wide_bayes_r27 0.0322851482698691 0.0283046104453946 0.0337416912017232 0.0261426200512707 0.00337376166892975 0.00807468055359247 0.00652654822425804 0.00668338630709779 0.0319514091026226 0.0282823901558885 0.0329121376296382 0.0262690664720902 0.0284451411123017 0.0252662491042583 0.0302543818680743 0.0247866127069467 0.0131179049454622 0.0167728626637562 0.0111708035605666 0.0150446548790503
cuts_long_bayes_r27 0.0317588669023936 0.0279265292456772 0.0329897273047797 0.0261108549947162 0.00327521401489004 0.00803822549954875 0.0065760970169273 0.00661104827295285 0.0315096527914361 0.0281283845137229 0.03227077254724 0.0263999451592907 0.0280428457750196 0.0254686889004712 0.0296360496591912 0.0249225430290449 0.0130995568238311 0.0166525896176472 0.0111606635794239 0.0152188218611941
tso_wide_bayes_r27 0.0368830520499583 0.0305974616039297 0.0375183226355441 0.0280127969933874 0.0243607251141141 0.0217157918376026 0.0249184356015489 0.0233635981437758 0.0297020326520971 0.0266504787257201 0.030631179867578 0.0254062512059993 0.0252370575708857 0.0223956190713491 0.0272090904941446 0.022260248811408 0.0130235189744275 0.0169968735253494 0.0109341419811876 0.0153736651377584
tso_long_bayes_r27 0.0367547762205756 0.0314259983707091 0.037474206981921 0.028632621121292 0.0228896659805279 0.0205547195130089 0.023522891825372 0.021942623106849 0.0302366065925603 0.0272471640906479 0.0310864920376905 0.0261030249676891 0.0255796624292993 0.0229740992789843 0.0278589045879326 0.0229013937742256 0.013052591722559 0.017110015986562 0.0111812432565667 0.0156928763193791
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0293590067275271 0.0305186088924783 0.0274665779898934 0.0281658000856941 0.0282842331678105 0.0270960370087594 0.0267177518808043 0.0280839576793395 0.0125054556525642 0.0181343289194588 0.0118678863457545 0.0148717091334901
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0287399632595643 0.0307089360230357 0.0275064289062915 0.0276325416898548 0.0272994680940377 0.0271820789366991 0.0266312493805354 0.0271556704829089 0.0125070195195037 0.0181194244596957 0.0118135144279367 0.0150796207312648
cuts_wide_bayes_r28 0.0293708124208191 0.030340911482231 0.0279052689863435 0.0286805817395852 0.00530005350778934 0.0112106392002948 0.00511973714860589 0.008123687529011 0.0287996785055074 0.0297168101682016 0.0276330095323706 0.0283589951777026 0.0267205520149576 0.0257686511917545 0.0263940845452318 0.0257749483880509 0.0122742592671918 0.0168372778143651 0.0113511795381553 0.0145462784314707
cuts_long_bayes_r28 0.028656848833066 0.0293952072160386 0.0280861108990477 0.0283428323984897 0.00512574304176387 0.0113620855001188 0.00507905165840347 0.00827018118588974 0.0282782014102419 0.0289716656734627 0.0278843382440804 0.0279054451782328 0.0263437877062606 0.0256660735304817 0.0265062754960123 0.0256563149239136 0.0121951187308148 0.0165935960350523 0.011535364661928 0.0144657250803275
tso_wide_bayes_r28 0.034340712295935 0.0339628897677989 0.0326480315163351 0.0324905100838931 0.0267930519792121 0.0234412476509036 0.027846982281962 0.0253932823222399 0.029074421137709 0.028551515550237 0.0283478516883268 0.0280905458495032 0.0247760764008108 0.0228979825998607 0.0253546484217247 0.0236671824005163 0.0124374057544706 0.017135483676575 0.0111668072755842 0.0147065935970394
tso_long_bayes_r28 0.0352037324236132 0.0355574344392425 0.033731557027006 0.033862895363669 0.0264922570905761 0.0229598321917159 0.027591473059379 0.0250189360800393 0.0289342692335959 0.0291837246842092 0.0281607088731885 0.0284741712334011 0.025055551292241 0.0235893718329795 0.0253324195192922 0.0239605655036391 0.0125315134065658 0.0172001683242902 0.0111871545450773 0.0147934838787573
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0295599890721331 0.0302518859705338 0.0276071293812455 0.0284928568778334 0.027300696684055 0.0265875918555411 0.0277445513866715 0.0262559227784792 0.0131727460141683 0.0157778681563208 0.011981156826105 0.0149075323350308
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0302233063040981 0.0305559376220573 0.0283436876177888 0.0289341205538327 0.0276305809581915 0.0270716250738607 0.0278503812220361 0.0261536753744102 0.013165029697444 0.0156729376744464 0.011889893880149 0.0149601115122273
cuts_wide_bayes_r29 0.0304880164729341 0.0312602887282497 0.0292325075116042 0.0293233207836794 0.00462726389666567 0.00881891231528457 0.00598952502909349 0.00596866002932525 0.030202002169092 0.0305348652464155 0.0290948546895104 0.0290321714090561 0.0273810374273545 0.026627889659542 0.0276209826960988 0.0262268328878435 0.0128957819111688 0.0154919571779389 0.0113479274939573 0.0146753166203749
cuts_long_bayes_r29 0.0305886962336509 0.0308169663373801 0.0286294969711447 0.0295005373398433 0.00474025214738261 0.00860337830341794 0.00612400467102221 0.00588056793789424 0.0301698347099621 0.0301364074839721 0.0284267602164679 0.0291449556210637 0.0275571656020887 0.0262059294660856 0.0270670251444529 0.0262542702837836 0.0129829089616916 0.01513515932887 0.011453883582495 0.014559970819979
tso_wide_bayes_r29 0.0371659418691513 0.0362644679265577 0.0349751624896992 0.0349340585402452 0.0268990013463768 0.0248858108204062 0.0287378199593322 0.0253818842804639 0.0297338137072423 0.0293643791980215 0.0281508472725667 0.0289609124902912 0.0251546186848295 0.0235528050634571 0.0254486100534072 0.0238069659857243 0.0129119790188311 0.0154529000489908 0.0111107072724419 0.0149067626219948
tso_long_bayes_r29 0.0368942421534752 0.0366354129339041 0.035074331002518 0.0344143037552755 0.024745986040436 0.0228929325996511 0.026571623015774 0.0234471368373694 0.0298734701753936 0.0301963090851464 0.0284162494929264 0.0287381156539106 0.0255437261154849 0.0244247745767144 0.0255702596755391 0.0240611348787018 0.0131188115180083 0.0154993352068664 0.0114049306075416 0.0150461293434337
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.029474930033911 0.0312295751681387 0.0284054027514245 0.0301435502694087 0.0274277041621374 0.026653888267245 0.0279419476708389 0.0273923800508454 0.0117208610319771 0.0166748086841632 0.011515476271374 0.0143120969974373
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0296056915774853 0.0316958292559415 0.0285814547499245 0.0300787613222287 0.0274332799338947 0.0271365782359703 0.0276856244727172 0.027286043273281 0.0118222485571899 0.0163850672508685 0.0115445198940108 0.0141319634340553
cuts_wide_bayes_r30 0.029908505186542 0.0327806170185836 0.0293949682193014 0.0306348128562796 0.0022206398572264 0.00979777723591111 0.00558199495455627 0.00648375845775215 0.029798561643027 0.0320037420095934 0.0291602753995938 0.0300848468795316 0.0273883229932293 0.0271321173047572 0.0274962464947147 0.0268237936303244 0.0115763656776329 0.0156531482019838 0.0109353455961986 0.013484105298435
cuts_long_bayes_r30 0.029769545841196 0.0323872482029161 0.0294571530481406 0.0306225658051535 0.00222390156208147 0.00961897753245155 0.00542508438001831 0.00644472881517468 0.0296718937506634 0.0315409079670911 0.0291899230606189 0.0300760085544268 0.0273123537331135 0.026888292736768 0.0274222204638949 0.026593449997371 0.0117020120091243 0.0155405303366307 0.0109732322443645 0.0137944438767817
tso_wide_bayes_r30 0.0332129495594896 0.036240449659233 0.0320697167407107 0.0334289068914713 0.0324497525281549 0.0291828011224215 0.0328154222150735 0.0304941927678422 0.0278718623146854 0.0286219839754377 0.0283774177212246 0.0280536598401302 0.0235982808186434 0.0223292705387687 0.02472541107378 0.0228295735259107 0.0119471970471446 0.0158023419880915 0.0108454358185268 0.0139480871906247
tso_long_bayes_r30 0.0362100155404939 0.0381736881571396 0.0349141000983131 0.0363576581666173 0.0319257604057539 0.028227685573291 0.0323790039912368 0.0298272165562533 0.0283438402438365 0.0294057575419839 0.0284699873283521 0.028638010210029 0.0239558067789395 0.0227741322590178 0.0248401908253224 0.0231010428029099 0.0120222345323575 0.0161833047406897 0.0110551913622712 0.0138952921617143
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0321739309589782 0.0295016620791793 0.0313058140691914 0.030563942032937 0.029062203670787 0.026582988630465 0.0295836050173324 0.0270604144973349 0.0124163599560443 0.0171892149749188 0.0110827934439523 0.0156291514033102
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0322589039511953 0.0296650143028546 0.0311220578574863 0.0310683732691084 0.0291352317339298 0.0265566242512846 0.0297461677120322 0.0270915649902693 0.0125081574432297 0.0173783398339772 0.0109448334367347 0.0163402252652939
cuts_wide_bayes_r31 0.0323569009141602 0.0301687394894376 0.0316780642062615 0.0312291825878859 0.00376158527962593 0.00732801763376963 0.00497893309267625 0.00772890856339092 0.0321648533887804 0.0299466941035683 0.0311866101735808 0.0307220401462158 0.0285229460301395 0.0256839476932021 0.029538786958998 0.0267212758302412 0.0127363706145858 0.0172816595362607 0.0104396145920854 0.0152894674055759
cuts_long_bayes_r31 0.0326827355886143 0.0305895597083716 0.0318030594401573 0.0315956594033394 0.00364487978979976 0.00712905097608169 0.00484954937748524 0.00752625555089269 0.0324775956188931 0.0302404181130928 0.0314401546543649 0.0310909829129446 0.0289566083149751 0.0261075843025802 0.0297614660069485 0.0266489250497653 0.0124229846129295 0.0172003016152834 0.0105193122285249 0.0154084058157854
tso_wide_bayes_r31 0.0391124516124887 0.0353185420622735 0.0378727949597772 0.0368076710339647 0.0261279714481975 0.0229447063357232 0.027828630203366 0.0245401611762977 0.0313245865902209 0.0297035732556658 0.0305930328922802 0.0299559495653583 0.0264813852967585 0.0235522737542006 0.0275261423434014 0.0241498229889669 0.0124997909678074 0.0174423874060754 0.0102896436180115 0.0153741732580738
tso_long_bayes_r31 0.0389973769579071 0.0364126798839737 0.0392168772666005 0.0373864889247989 0.0251509537764707 0.0222477877280612 0.027109797699547 0.0236534332998909 0.0315147823555149 0.030235734231137 0.0310304555638028 0.0303282004632602 0.0264487285078032 0.023841225994658 0.0283963275026682 0.0244975614989104 0.0127713922561593 0.0177667778623816 0.0103410781691127 0.0158624550483258
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0296034197403353 0.0287618104325046 0.0275013436900835 0.0280530423006615 0.0272587685458753 0.0267489498349008 0.0266175958230704 0.0260738732325835 0.0123600239600578 0.0168675132347612 0.0116824958314234 0.0153145593397099
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0295608172378577 0.0283563815270509 0.0277317945359652 0.0278563514091768 0.0271372300671945 0.0264215503363549 0.0267467980191383 0.0261066601928012 0.0123331972656417 0.016379860665729 0.0116088215995856 0.0150826607706199
cuts_wide_bayes_r32 0.0294501860086053 0.0290867056373446 0.0277590268990135 0.0283712274221806 0.00199709847125053 0.00868172377072929 0.00377420423347952 0.00610967016917715 0.0293583099534669 0.0289885241878446 0.0276531760052709 0.0280815837399656 0.0269464727904895 0.0254436549784965 0.026234775899103 0.0255948632626028 0.0122480129456469 0.0160341137365008 0.011387345801492 0.014935368207915
cuts_long_bayes_r32 0.0299734330614589 0.0293098504128118 0.0281523879489213 0.0285890272807921 0.00201044722416562 0.00860879296613493 0.00381529955673593 0.00605197828176579 0.0298732319710155 0.0290921359920321 0.0280759410261416 0.0282599353726239 0.0273208940866239 0.0259302640957286 0.0267269888043742 0.0256585929256002 0.0123390222079827 0.0159235717958094 0.0115182776835523 0.0149545209506931
tso_wide_bayes_r32 0.035033485638412 0.0333494404761057 0.0328692025688624 0.0325094876941932 0.0233469351288106 0.0205279991170778 0.0242834135642353 0.0217696781721825 0.0289478037344193 0.0285808888068979 0.0278065440121949 0.0276049195326424 0.0251302186785011 0.0233772104241586 0.0253647911727378 0.0237109808022495 0.012422603227048 0.0161820252283659 0.0112807616703541 0.01495017341954
tso_long_bayes_r32 0.0357555867586025 0.0345195780922073 0.033531524257491 0.0329645233971755 0.0220398877806287 0.0192654696247423 0.0228869772254595 0.0203407903353521 0.0296515335353994 0.0296689028525883 0.0282606865251272 0.0281909688292956 0.0260618522032348 0.024490704024674 0.0256468692198373 0.02392977825458 0.0124366883263713 0.0162836651195452 0.0114370125376224 0.0149474116411095
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0279043808674716 0.0291964792692175 0.0276830033508942 0.0271369848162057 0.0268346366089425 0.0262000633152334 0.0275006527378219 0.0280513887788125 0.0136049685651583 0.0173369021431961 0.0132415812361749 0.0159444415544695
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0277648879243926 0.0289691004636868 0.0274264901668503 0.0272365588630198 0.026606700406981 0.0263425094514931 0.027247377027141 0.027723641574186 0.013940090270483 0.0172376316779401 0.0132779498153701 0.0156836691334496
cuts_wide_bayes_r33 0.0282975061330115 0.0295952834566192 0.0279879808013617 0.0269161272888393 0.00324450181680598 0.0088774037034953 0.0072393453085082 0.00758198687693144 0.0281704645373812 0.0289871969644219 0.0276983268480115 0.0266853986727239 0.0264687670102792 0.0260743499298612 0.0265377721044494 0.0250603812855085 0.0134270927858312 0.0166040740026131 0.012244711505234 0.0152766106135087
cuts_long_bayes_r33 0.0280169662306058 0.029109594634788 0.0280443684872125 0.0270924351749909 0.00338355288301806 0.00907656041831276 0.00718118931881893 0.00748348601504595 0.0278096859420836 0.0285787777544128 0.027642368729548 0.0270030044995125 0.026051245651531 0.0258982693983861 0.0264683756414305 0.0252103718566812 0.0136392637091374 0.0165186097787159 0.0123982381313989 0.015507798097344
tso_wide_bayes_r33 0.032750988793974 0.033276926915625 0.0312023196557311 0.029810549654585 0.0271661048532494 0.024641672037283 0.0282522567510961 0.0256404786638354 0.0278634422214592 0.0282137261965676 0.0275597988328906 0.0269498073872905 0.0236663839287856 0.0228459478190656 0.0243808271071585 0.0225204690494919 0.0138692618250838 0.0170312478514678 0.012300366618285 0.0154314475318763
tso_long_bayes_r33 0.0327516351087346 0.0344265224756847 0.0316369272069067 0.0295956230512633 0.0259070530271581 0.0234594203656027 0.027124397414098 0.0244473639084282 0.0279620978150263 0.0290569085350943 0.0277463403125948 0.0268650879774303 0.0239727749817549 0.0234993766751969 0.0245871316357274 0.0226092812800338 0.0138940467639931 0.017213900989026 0.0123036029493367 0.0155033588482647
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0279003404513765 0.0297444134090204 0.0283268597605276 0.0253438834473552 0.0266874086448664 0.0260000993565774 0.0270891663465983 0.0251535842020239 0.0125876558542344 0.0161546460445633 0.0109554677907971 0.0141878318358152
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0274582380993579 0.0295236997645237 0.0282725291436582 0.0255172403179831 0.0261101321562892 0.0262207392882091 0.0271982989549679 0.0251484214078477 0.0126327710929594 0.0161249984413255 0.0109939864407793 0.0142852145137291
cuts_wide_bayes_r34 0.0279976928506878 0.0300963560255242 0.0289104957328788 0.0260776177732881 0.00378023361208371 0.00743692941754774 0.00525870829596298 0.00498295460360471 0.0277789287380661 0.0293888768956965 0.0285422468935783 0.0260072045612585 0.0258996845272761 0.0257906203175479 0.0272248298938281 0.0246574352646903 0.0127592436207943 0.0157925982820892 0.0104842806096607 0.0142877986747939
cuts_long_bayes_r34 0.0281203381068438 0.0300663436679373 0.0287592751349465 0.026276133207059 0.00372033147837096 0.00764220437591215 0.00530048894210942 0.00488938861269374 0.0278682006049418 0.0293115688200572 0.0284758853898571 0.0262398051099331 0.0260291097317919 0.0259416712786918 0.0272344049544144 0.0250687342738531 0.0127364832237365 0.0158900455261773 0.01058313110963 0.0142410848697738
tso_wide_bayes_r34 0.0324784725714765 0.0342729963451285 0.0323996569757819 0.0287897787107027 0.027332544275733 0.0247535256996191 0.0286927966844739 0.0258223773957701 0.0283027097268809 0.0289070828192628 0.0284222453531108 0.0266941519346156 0.0237642934725742 0.0227956015705815 0.0253233021312182 0.0220912377636158 0.0130086797591565 0.016154705535304 0.0103496883490039 0.0149566447507687
tso_long_bayes_r34 0.0326197020794651 0.0343560194930061 0.0330217562160491 0.0300995605188011 0.0270915675934924 0.0244703487176428 0.0284781955351814 0.025735205119592 0.0277004025659611 0.0286093300831765 0.0283029676718202 0.0266121128274329 0.0238432325365067 0.0223661096778178 0.0252653060524747 0.0223520471803992 0.0126831546500375 0.0163839085615418 0.0105496114875219 0.0147956701410631
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0270480401627342 0.0286497997612212 0.0261158908113536 0.0311109386698109 0.0277532663734785 0.0256644034184995 0.0260413035888598 0.0323942816935011 0.0120976744676494 0.0163832803842278 0.0123542739060714 0.0147668790856806
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0264823770205202 0.0290610050222661 0.0266439145745106 0.0305544862168298 0.0266868969045099 0.0260295009350302 0.0263297888678527 0.0307187351416889 0.0120000864677284 0.0160473207783068 0.0124446145201481 0.0147397669510854
cuts_wide_bayes_r35 0.0258991674259716 0.029192355373521 0.0268955624374356 0.0279147646128864 0.00261603807048924 0.0094536814075901 0.0060592682051012 0.00748893999180905 0.0257696826217048 0.0287568208829312 0.0267166115026722 0.0272725855458895 0.0248857157866927 0.0259969050796167 0.0257685957803904 0.0252785292157847 0.0119397804079107 0.01491366683747 0.0116407331033643 0.0143140606719908
cuts_long_bayes_r35 0.0254830420645397 0.0289808848171127 0.0263753845440417 0.0277144370069389 0.00253448947028569 0.00961075849135079 0.00613093370490071 0.00748161903049897 0.0253670401703517 0.0282885205700698 0.0262011870438726 0.0271932175713386 0.0245708402126348 0.0255359844085012 0.0253571291734672 0.0251293891587901 0.01209571680294 0.0151356000812057 0.0115180521185871 0.0142688299871891
tso_wide_bayes_r35 0.0290241644577513 0.032858969337258 0.0306569746159899 0.0318117282107334 0.0268247343624584 0.0239171082875026 0.0273182190330072 0.0250057627526855 0.0267460646698411 0.0282671100779324 0.0275085616008526 0.0279406776682402 0.023796392274495 0.0232695484748964 0.0244943672421271 0.023555618777251 0.0122022800227874 0.015409527619269 0.0115761509202868 0.0145520997580051
tso_long_bayes_r35 0.0285387601071678 0.0337891979318213 0.0314540986778074 0.0315421046761755 0.0258505741758298 0.0231796881095578 0.0265265658908805 0.0241172280748266 0.0259414172846761 0.028651468295931 0.0274797247828371 0.0272215173305426 0.0231236191759737 0.0237107153234918 0.0245392746922171 0.0232647985390423 0.0121577182643426 0.0154195642383854 0.0117945798748726 0.014597853877411
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0271104083633162 0.0303803858702962 0.0265789835785935 0.0235442856344868 0.0272908185902069 0.0278806118251857 0.0264447491893279 0.0292827537034866 0.0125522016817287 0.0172569356038357 0.0114157579269479 0.0148232269071762
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0278735265225756 0.0308875288097662 0.0272117064196715 0.02591527453467 0.0274033337741192 0.0274961533922514 0.0267475399786793 0.0302271465698009 0.0125300643995254 0.0173286197892116 0.0116687037681472 0.0150176771225139
cuts_wide_bayes_r36 0.0261016682763056 0.0306518255359615 0.0266128243627772 0.0265518304048301 0.00219479835773196 0.00997836516432788 0.00517979983073889 0.00854139891312793 0.0260470725857621 0.0295992627683807 0.0264185555501317 0.0266211517130906 0.0250003301259989 0.0260478628629601 0.025596267149649 0.0247431481966512 0.0129879483757134 0.0161617414166581 0.0110290824910959 0.0137671442957853
cuts_long_bayes_r36 0.0267595862404425 0.0308514256593333 0.0268203784913597 0.02725711544566 0.00206739548841392 0.00987209508509755 0.00511360916033583 0.00852009375366837 0.0267028701249859 0.0298775097585241 0.026647047962924 0.0272442854054187 0.0253651929727972 0.0262679788696756 0.0258824172285101 0.0252680841555493 0.0128194599778937 0.0161816033432531 0.0111502521867913 0.0137782497840674
tso_wide_bayes_r36 0.0312265577145316 0.0354994387213775 0.0314318221435818 0.0314569180850352 0.0229299660023069 0.0196383553506527 0.0242212132192916 0.0222375976877421 0.0278527751071487 0.0310154919329973 0.0282049481374933 0.0279710526116274 0.0239548280436304 0.0244855386070039 0.0256334603486774 0.0238059283835342 0.0129598821998251 0.0166642437439052 0.0109415902560351 0.0140327200560243
tso_long_bayes_r36 0.0311812422101359 0.0347782077506604 0.0316273804580212 0.0317033132095847 0.0227371744308164 0.0194748464414244 0.0241316839073275 0.0219725445774678 0.0270983721503642 0.0299032984299076 0.0274774115980023 0.0275510311910023 0.0236744518860653 0.0239558816693571 0.0250657073579307 0.0238628641364975 0.0131055424888826 0.0166649406740728 0.0110137912691002 0.0139798442034196
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0271630988104043 0.0307112002661857 0.0271097361974457 0.0274728529099791 0.0261036557942941 0.0263060923280728 0.0290117876605987 0.0254151845452492 0.0122842374256298 0.0180772247635387 0.012465797106695 0.0158335693024564
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0275046691923568 0.0307338928318786 0.02678652786865 0.0274589213857482 0.0264528852750543 0.0262824649593234 0.0280624690838362 0.0254886814985613 0.0123812196289714 0.0176135963226051 0.012472263302345 0.0158145892924516
cuts_wide_bayes_r37 0.0277669563415248 0.0319520695650752 0.0279547478130629 0.0284453443250151 0.00162178755767238 0.00935400718306176 0.00611306367910578 0.00789871628255302 0.0277013022467982 0.0311012482761769 0.0276388882414926 0.0280718445179913 0.0258593783011001 0.0265908408258474 0.0264591193678544 0.0254637789650491 0.0124138281858755 0.0172689880046815 0.0117078535405798 0.0156438487003038
cuts_long_bayes_r37 0.0278194663548121 0.0317188987074671 0.0279663904651581 0.02869894189133 0.00166536063536015 0.00936205742285235 0.00620234788527725 0.00788092857872237 0.0277560981061074 0.0308569309485577 0.0276857459367354 0.0283231222005874 0.0261056551902095 0.0261805525751267 0.0264824279274271 0.0256093726600174 0.0122472027529917 0.0171287838672811 0.0115937206373625 0.0152229836117677
tso_wide_bayes_r37 0.0311103940679462 0.0350298275191648 0.0322417629173174 0.0319304867772738 0.0274814625488276 0.0235552364418861 0.0283782080698153 0.0252906977290697 0.027209880866651 0.02865206026831 0.0282988263305484 0.0275082347773349 0.0232375318933238 0.0225881364388922 0.0251567209454065 0.022410993277947 0.0127762305872171 0.0174245932074938 0.0112890480571726 0.015390677000965
tso_long_bayes_r37 0.0327898185583963 0.0361970487748807 0.0334018256994264 0.0329125849521008 0.0265391873303605 0.0222084599251554 0.0274904343217982 0.0241992172020108 0.0275108218308734 0.0297891754232272 0.0281151172669036 0.0277517613990494 0.0236977664919133 0.023130222437598 0.0252980092543627 0.0229665348369348 0.012670223470385 0.0179261374302165 0.0114385812812362 0.0155459455790574
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0325207333109419 0.029390014621831 0.0354805912902806 0.0272616285264303 0.0319442850587321 0.0330818925833011 0.0396167298534556 0.0326416602507749 0.0136361906143419 0.0169407656945115 0.0144022985372243 0.0153024460229523
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0280670438350196 0.0285093884887214 0.028792897025626 0.0273097140389711 0.027896333729072 0.0311659394180143 0.0296068011731633 0.0317556639369853 0.0132792450828861 0.0170643257632024 0.0139785507737754 0.0153947669871205
cuts_wide_bayes_r38 0.0252062467636471 0.0257376851071831 0.0285337003786596 0.0254268355310061 0.00290311528833155 0.00864377539718936 0.00849696183687401 0.00721152563173145 0.0249890983940773 0.0258242493644084 0.0279596146747946 0.0252782028836467 0.0243919800376497 0.0244322792412349 0.0266620173668755 0.0244938801060773 0.0130935303431635 0.017066829380896 0.0121083791372097 0.0149535760884496
cuts_long_bayes_r38 0.0250512728162426 0.0253247437820471 0.0279818699709637 0.0252310904884966 0.00281011311224962 0.00871862963737532 0.00834081784413532 0.00723408437172317 0.0249992725909327 0.0253760722644482 0.0274289310899164 0.0251459911428164 0.0243120060835493 0.0244204449160158 0.0261662921346384 0.0243518328214835 0.0134146577173065 0.0168216108705151 0.0121495979656888 0.014845712302168
tso_wide_bayes_r38 0.0266558535804754 0.028355875959785 0.0303024585445601 0.0274708783904272 0.0259571469375017 0.0231506059452877 0.0262179464494841 0.0248715650745232 0.0261146578455822 0.0263763828652446 0.0282813488817259 0.0261028785283888 0.0227402005983722 0.0218890999134197 0.0250198209174023 0.0222600854082109 0.0136002151000075 0.0175446170228365 0.0120945773738669 0.014968047211836
tso_long_bayes_r38 0.0288331483468966 0.0294212731489391 0.031410841244933 0.0292322644741701 0.0257762295483289 0.0225104003246439 0.0260129173969398 0.0243060499234769 0.0253518758754698 0.0262023880881471 0.0269106901928029 0.0258980592292088 0.0223993374311683 0.0219295479149887 0.0242423861211083 0.0225889574295004 0.0135802029142106 0.0175534799406031 0.0122424704437173 0.0151536698455944
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.031930886249013 0.0279921521062349 0.0311547609723746 0.0315328707487164 0.0287108873263536 0.0275681581484978 0.029703448037957 0.0294768580918209 0.0136818355364501 0.0173992956488333 0.0127875004938773 0.0163007295823679
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0316211356907711 0.0278987752448942 0.0309225096995748 0.0313813076386626 0.0286571537091948 0.0272821393693216 0.0294371041330405 0.0296762421484381 0.0133929463340034 0.0172953865648564 0.0129243032756402 0.0162794066915322
cuts_wide_bayes_r39 0.0311804262362896 0.0288203945788977 0.0305995790445694 0.0308179390515038 0.00352882055846862 0.00964169151396222 0.00636834470661122 0.0098930065637985 0.030955875476865 0.0288246715705208 0.0300792339459755 0.0302330676238765 0.0277615509699671 0.0256766492172158 0.0280978928119421 0.0266164374901828 0.0132288884891026 0.0168281393452141 0.0117703107330179 0.0149495463803491
