ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r22 0.0411711568983289 0.0418189921874187 0.0419402144661522 0.041938885993251 0.0167752910274195 0.0193942428692893 0.015437515349589 0.0181377434004507 0.0363643998634443 0.0362705584368455 0.037110663059861 0.0362689427170581 0.0267217045582828 0.022358493000146 0.0286342969898961 0.0238091651541233 0.0137279052068271 0.0183751957015754 0.0120434520418382 0.0165036202212095
tso_wide_bayes_r22 0.038017677311535 0.037380703123216 0.0382088130520549 0.0383249450110438 0.000422768098956077 0.000342827254364362 0.000441020078235786 0.000369203283917051 0.0379871696721846 0.037353858206722 0.0381769577627358 0.0382979343198854 0.0274526126061504 0.0227552880353651 0.0294227708676129 0.0249868937007688 0.0142543584030205 0.0188490311191528 0.0121951224135792 0.0170635114413844
tso_long_bayes_r22 0.0377602614369347 0.0375041563993826 0.0379702875639208 0.0376514185299439 0.000424130121463702 0.000344605821188422 0.000442645111865736 0.000371573018592392 0.037735979616817 0.0374858877768591 0.0379441662963985 0.0376303215702151 0.0273872105159137 0.0228583619616488 0.0292074396572031 0.024493895314433 0.0140646535133681 0.0188071568760301 0.012082988741923 0.0170102142736416
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.035878798341715 0.0373301842601872 0.0360153486706727 0.0355718695799654 0.027822977488875 0.0195315399102203 0.0297063566439044 0.0233694908092051 0.0151610157600144 0.0234015709585687 0.0144334063768565 0.0186653322476815
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0361949490262584 0.0372128074132871 0.0358016561092177 0.0357042586791779 0.0270373017607444 0.0209885679091681 0.027919349297547 0.0234393251924432 0.0153262775943648 0.0220814769334557 0.014607748374148 0.0187215960001767
cuts_wide_bayes_r23 0.0392796034764408 0.044696042938643 0.040142871014658 0.0418693100632427 0.0123189678147811 0.0231895182283325 0.0131272531689156 0.0175285793032068 0.0360336012455138 0.0371176868723216 0.0364257949948494 0.0366847105534617 0.0258754335854843 0.0230063969999692 0.0273598098296676 0.0246890157318674 0.0141757684130895 0.018066869322616 0.0129220198612131 0.016176578127759
cuts_long_bayes_r23 0.0395915218627233 0.0445274810928433 0.04034232948631 0.0417869271259386 0.0123682536199373 0.0230796599871453 0.0127897029471625 0.0175044548643471 0.0362926078133624 0.0372255065594456 0.0367229146059413 0.036562129571303 0.0262493839183085 0.0229333035644581 0.0275433872081066 0.0246148155465283 0.014140577801302 0.0182039100422923 0.0129738504299692 0.0159547891272378
tso_wide_bayes_r23 0.0380618609722473 0.0382018455661858 0.0377929533273259 0.038151698026972 0.000271729508838103 0.000214250054542845 0.000285637808086914 0.000248678670711519 0.038049544729787 0.0381924696864581 0.0377795137934825 0.0381422225889946 0.027298115838148 0.0233828711023189 0.0283120412244454 0.0253715056344594 0.0144395465374034 0.0185807475164809 0.0131221354319969 0.016524252373487
tso_long_bayes_r23 0.0379064406277252 0.0384001471268447 0.0379588473919115 0.0377721567110891 0.000278088042362036 0.000219776225738112 0.000292043275705516 0.000255325150249407 0.0378976240491942 0.0383920840832332 0.0379495544625973 0.0377629650853878 0.0270861412232388 0.0233353031757588 0.0284758877639644 0.0251878591237794 0.014502322368642 0.0186728664670867 0.0131051465405856 0.016453287302098
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.03644810040347 0.0334636285878713 0.0316259915927544 0.0373137580353758 0.02556256202771 0.0221572020710721 0.0296753951164409 0.0220490566338125 0.0173481835254969 0.0205855377476225 0.0147474035240702 0.0203255613865024
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0365619926506962 0.0335433376636164 0.0313409817999786 0.0372554892891315 0.0252920503017414 0.0224506561140568 0.0275996408796425 0.0221043466126325 0.0173152928026621 0.0200749168999507 0.0146329327622885 0.0201885342620176
cuts_wide_bayes_r24 0.0431323981167903 0.042534961055607 0.0396766185065711 0.0437102466135699 0.0185916242287704 0.0238846218333933 0.0165573703105783 0.0200769493193644 0.0368967446133202 0.0360593863382777 0.0352104675686807 0.0372149077129205 0.0261977983684558 0.0225973567658357 0.0269065665313687 0.0243175536283178 0.0146585324057633 0.0179786616105116 0.012792755436918 0.0167386488533248
cuts_long_bayes_r24 0.0433158755150036 0.0431062450942589 0.0405241423348859 0.0444795277360831 0.0187984212855923 0.0241931871170042 0.0163411079591633 0.0201616948782423 0.0370936353904173 0.0362359642070094 0.0360219085267035 0.0374971131398105 0.0262078785509661 0.0225222754858888 0.0274828495763012 0.0243790537179394 0.0147306071440648 0.0183353830460887 0.0129636230816855 0.0167718043442632
tso_wide_bayes_r24 0.0383471859513606 0.0374603429531095 0.0364984153388992 0.0387833980377282 0.000476594016025413 0.000417138563029414 0.000561239525547891 0.000421137225507591 0.0383312707991076 0.0374488752221964 0.0364885624677093 0.0387707386495399 0.026844983025038 0.022977572434559 0.0280504785166463 0.0249555736648492 0.0150823615918052 0.0187286772747852 0.0127763709644915 0.0172229441935128
tso_long_bayes_r24 0.0379210811653303 0.0375960300274098 0.036613933201181 0.0382675551408211 0.000481030850156859 0.000420974986425172 0.000566460075182018 0.000424493654457705 0.0379016986380628 0.037579101362626 0.0365968941001684 0.0382471547459057 0.026614824049528 0.0231872046142817 0.0279816831339819 0.024681167042215 0.0148986894605371 0.0185721253600801 0.0128488584088537 0.017098885237987
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0367880179339526 0.0329157501400619 0.0377990511274914 0.0378600739118819 0.0261541443653678 0.0256439620484869 0.0280383854193986 0.022532027530492 0.0162720662411398 0.0193215125526536 0.0141763566296442 0.0198539777246752
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0369906935478584 0.0334430622496727 0.0377652000530589 0.0378344624611708 0.0262313935654651 0.0240250155687142 0.027588128162513 0.022826506430107 0.0161508413434542 0.0191244940791086 0.0141319233096838 0.0194254404960379
cuts_wide_bayes_r25 0.0419393091125316 0.043599044912569 0.0412838479974101 0.0430617497106206 0.0144322411055118 0.0224389242645096 0.012632087959564 0.0170574057007269 0.0373425911200997 0.0370178551230047 0.0377230214385195 0.0373125416475419 0.0270440163488307 0.0229023041126152 0.0283869522152699 0.0245341623817755 0.0136906166301378 0.0180377312102672 0.0122719217164224 0.0159851043079326
cuts_long_bayes_r25 0.0418691724923561 0.0436205832071269 0.0414943531659344 0.0438485164681939 0.014619768997413 0.0224631544698993 0.01246592322739 0.0169135921669932 0.0372873894972843 0.0369430056883624 0.0377638083175816 0.0376896589815646 0.0269900118175161 0.0228795735338833 0.0284299042439028 0.0246988953997471 0.0136941147850425 0.0181062365820755 0.0122803295339236 0.0160794870937127
tso_wide_bayes_r25 0.0388543960380921 0.0380546009458826 0.0387290119398177 0.0393152215614491 0.0005511665075959 0.000468650099364073 0.000559151541827939 0.000470029006177432 0.0388018195606954 0.0380160078525388 0.0386749359920768 0.0392723651094895 0.0277693647593039 0.0233237692364342 0.0291755549419618 0.0255409233776261 0.0141571114359418 0.0184195217166506 0.0122907372808737 0.0165708922092704
tso_long_bayes_r25 0.0384444578455383 0.0378611280553503 0.0385068046857093 0.0385626705722628 0.000556804175532658 0.000474105287274705 0.000562082597107624 0.000474741095489287 0.0384047787612235 0.0378316587548313 0.0384664265332902 0.0385299383636571 0.0275779390147478 0.0232191172963245 0.0289566808426128 0.0251388177856074 0.0139496995385063 0.0183078858923525 0.0122728301578569 0.0163994180020018
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0353208132620286 0.0371631698608092 0.0369699970994505 0.0314208102699601 0.0245303037397367 0.0198044531144917 0.0294871943944036 0.02688019588209 0.0179627304192309 0.0226722696621659 0.0140236673644571 0.0168173606682694
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0358622335847368 0.0370886603855824 0.0366729285407582 0.0320707545391665 0.0249663535675786 0.020757885610827 0.0285728348555571 0.0254679971674173 0.0178466202167202 0.0217373154739316 0.0139144603969902 0.0172785781488257
cuts_wide_bayes_r26 0.04213183632283 0.0447893149903534 0.0420593995391992 0.0406507199501187 0.0196849559170632 0.0216978580622149 0.0166867278966358 0.0189909448749426 0.0361754292487219 0.0373978894358623 0.0368005794873288 0.0355480322677656 0.0254158252980995 0.0225932462223171 0.0288512208519418 0.0239730180860858 0.0148214525370802 0.0186474028347141 0.0116044049301087 0.0160145789366918
cuts_long_bayes_r26 0.0427921207441979 0.0444176445764794 0.0425113649966209 0.0412560637681464 0.0198634975614937 0.0214552850523586 0.0163442205887163 0.0189429825361894 0.0368010052578446 0.0370986582862101 0.0372857836147683 0.0358985047377882 0.0260924339439807 0.022399311320246 0.0292437691484219 0.0241564966721278 0.0147830463803456 0.0186835823273197 0.0116093851003854 0.0160244400604293
tso_wide_bayes_r26 0.0380613688024929 0.0383868284901053 0.0381212147222863 0.0375726145080957 0.000685028088204726 0.000541658931899688 0.00076320149558318 0.000665222840739281 0.0380047343670419 0.0383368060775358 0.0380558591883924 0.0375162613255508 0.0266015288900775 0.0228298618625564 0.0299187842415476 0.0249652855797071 0.0150867183445058 0.0192416721349137 0.0116088885759643 0.0165604237851647
tso_long_bayes_r26 0.0379194215939797 0.0382080514959368 0.0380577492179256 0.0370453343013918 0.000691887281742563 0.00054731908551277 0.00076827511399628 0.000670462362902796 0.0378663945676105 0.0381633487543136 0.0379985266560384 0.0369967624656298 0.0264762554458031 0.0227727494910703 0.0297543074365535 0.0246824381105139 0.0150681250264212 0.0190194600925292 0.011603325144783 0.0164992882720412
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0382404486391796 0.0363016594705219 0.0381454541113253 0.0379827407930376 0.0234998171889058 0.0231637752799412 0.0281095913324709 0.0240034369799093 0.0184039810212664 0.0204405513769038 0.0141098391159871 0.0183865035183918
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0385578387453226 0.0366537684289106 0.0381471227743242 0.0381288494468536 0.0238398800020248 0.022822115788299 0.0281946118030388 0.0240031865707596 0.018235456417765 0.0201350376080453 0.0138223685074435 0.0183382802963998
cuts_wide_bayes_r27 0.0437529236030005 0.0441170915988608 0.0417105806829621 0.0422517795171161 0.0159646913448854 0.0184695577975237 0.0117650695049912 0.0129441297184991 0.037355087375425 0.0374468573982283 0.0379288382377152 0.0379385961109143 0.0257848232736102 0.0228763245383393 0.0288006932837889 0.0248807866982201 0.0141965612502407 0.0180031048906482 0.0117262704229839 0.0159671008934355
cuts_long_bayes_r27 0.0436409142663805 0.0440192923011806 0.0418635145646784 0.0422858478759714 0.0158710452189314 0.0181508465506242 0.0116270193876132 0.0129823009560813 0.0374503895686421 0.0377251004856698 0.0379589784951727 0.0376184818211734 0.025913888667143 0.0229908572305747 0.0288805157039422 0.0245619087057883 0.0140350278281768 0.0181809112371242 0.0116141853642756 0.0158596807816841
tso_wide_bayes_r27 0.0386009059044658 0.0385067404834908 0.0385389478597852 0.0391028117554629 0.000512867754621303 0.000492928954330569 0.000593116514918807 0.000509979782379064 0.0385451959730967 0.0384594910874234 0.0384721054377868 0.0390476932874031 0.0264081585637382 0.023245188139086 0.0293369591146016 0.0254504744852822 0.0144453168037769 0.0184730180432031 0.011639389063667 0.0162809580588979
tso_long_bayes_r27 0.0383664867728147 0.0384917415817626 0.0385416821390518 0.0386880716421686 0.000508610436343385 0.00049005611732739 0.000586611219012675 0.000505315163486119 0.0383170627218052 0.0384491514805085 0.0384839209896184 0.0386429529646201 0.0262142614013781 0.023283995515241 0.0293040863471459 0.0252235478685377 0.014435042902479 0.0183749713743544 0.0115928495455402 0.0161254801335024
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0331734211949885 0.037435877684843 0.0351026861205857 0.0363690708897802 0.0259752214887116 0.0199632162457896 0.0278620459398388 0.0226733577975255 0.0161191178635609 0.0225063903313521 0.0143255642461584 0.0196531468606039
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0337689178283385 0.0375638421424437 0.0350017649216516 0.0363854942870066 0.0257582130136956 0.0206947092967607 0.0271747993456504 0.0224509984865484 0.0161988967877408 0.0219020126265332 0.0142849865410497 0.0196199744882473
cuts_wide_bayes_r28 0.0397333690812487 0.0437568760633598 0.039506565439364 0.0414320571958282 0.0152667686303883 0.019544871952982 0.0126312247765504 0.0156219037000948 0.0355615394431117 0.0369947147506961 0.036190577124565 0.0367545934739687 0.0256677187821145 0.0222658267402843 0.0275199903227648 0.0235101877277682 0.0143591626373982 0.0185670995456295 0.0127765782163253 0.0173633947084356
cuts_long_bayes_r28 0.039918861757886 0.0439484582039954 0.0401177370384396 0.0419200747700486 0.0154551905574264 0.0193507816952072 0.0124391296824338 0.0158021616171892 0.0358673079828822 0.0374791313494243 0.0366517180584306 0.0369571858198994 0.0258149175519429 0.0225595830443937 0.0279184954914158 0.0235827370119371 0.0144472445821085 0.0188081091180379 0.0127436091742479 0.0173797612383143
tso_wide_bayes_r28 0.0375878579732795 0.0384125710792521 0.0376630112108482 0.0384550871419438 0.000271345424645009 0.000200905888148854 0.000287818330313337 0.000223232209722149 0.0375732600463241 0.0384009793791668 0.0376495181552353 0.0384441430666113 0.0268177340873373 0.0227559752526708 0.0286667805228919 0.0242690335984356 0.0148743186581886 0.0192961641499297 0.0128923421217684 0.0178766726765649
tso_long_bayes_r28 0.0375226274282047 0.0385555795465138 0.0378082613001587 0.0381003856215845 0.000281435415973839 0.000208184842526461 0.000299023942455003 0.000232093932432841 0.0375122039990134 0.0385464960469597 0.0377975130749084 0.0380915916141503 0.0267264039978386 0.0229604708854305 0.0287486248270033 0.0241270970012144 0.0148116765709499 0.0191474737846905 0.0128536454842629 0.017823927390756
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0367474382687904 0.0359014094732236 0.0372063040118236 0.0312052231152763 0.0242674352767609 0.0217640735628545 0.0262276953874247 0.0252406646103336 0.0174866760075056 0.0209153382789923 0.0159277459109197 0.0171107587643473
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0371668754621457 0.0359589427272864 0.0371282840097318 0.0317473233295442 0.0245207264796876 0.0220818050261248 0.0260502785738023 0.0246498360611733 0.0174902255709131 0.0202888150864487 0.0158670737669799 0.0172022696559949
cuts_wide_bayes_r29 0.0415294091330159 0.0422119401910773 0.041801333963674 0.0393937263749458 0.0145791442323772 0.0174637607457618 0.0151944654022723 0.0160384499500747 0.0370743483171877 0.0365445273302249 0.037092942042456 0.035400749194869 0.0256516193240335 0.0222143209114996 0.0276763961428819 0.0240712676658309 0.0151987154773378 0.0185953707930607 0.0129579825228633 0.0162576614933103
cuts_long_bayes_r29 0.0414789483104525 0.0426763583314633 0.0425939892503982 0.0394409079121442 0.0148126537790248 0.0175567560407771 0.0150021802917902 0.0161363785534492 0.0370851305861755 0.037028937031715 0.0378141279034377 0.0353940521588145 0.0257238192817404 0.0224229664240822 0.0283307787611053 0.023872279929161 0.015028934349332 0.0188619587678169 0.0129773157897501 0.016210815090004
tso_wide_bayes_r29 0.0385796584429365 0.0379961999100004 0.0382122453201665 0.0370446248391117 0.0004419206630538 0.000383930907764671 0.000485303040237673 0.000469487597493054 0.0385675200943987 0.0379879301521943 0.0382001061044175 0.037036245860239 0.0264750910596984 0.0227741598526736 0.0286805187690144 0.0245793558796141 0.0154481243568542 0.0192399710880241 0.0128455044990874 0.016844850852647
tso_long_bayes_r29 0.0381892084663313 0.0378574628252721 0.0382720402424001 0.0366312579239407 0.000446818986751392 0.000388061698355858 0.000490936887849536 0.000471689570160857 0.0381722873210987 0.0378421550449805 0.0382550928711137 0.0366208432311546 0.0262521156965918 0.0226919684407746 0.0286084486783915 0.0244933818825078 0.0153462198268897 0.0190791600422474 0.0129173348487893 0.016741463934028
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0378135454553525 0.0351179982532319 0.0382613155139329 0.0371455734320124 0.0249298772071647 0.0240561501963144 0.0265841447997814 0.0228953846617014 0.0175321912519426 0.0205624660908925 0.0156755738045924 0.0202913152376209
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0382379438529358 0.0357835434084707 0.0380778621320817 0.0373733585761957 0.0252095194127471 0.0234385109984415 0.0265509432933549 0.0228713246316802 0.0173557258195905 0.0202158617246868 0.0153198035466207 0.0201591622227395
cuts_wide_bayes_r30 0.0425035862573486 0.0441757987656018 0.0429751616986897 0.0426718773543364 0.0142454968513528 0.0208619730814969 0.014433174962508 0.0161337427442702 0.0377917056024378 0.0373331917477063 0.0378737850908465 0.0372966686204508 0.026156828907059 0.0228849986398094 0.0279712656608881 0.0235452983190986 0.0147742767711928 0.0183093135602071 0.0126872278142847 0.0173943932054577
cuts_long_bayes_r30 0.0424798654344306 0.044503957884454 0.0429242681682569 0.0431938461083378 0.0143009926954601 0.0207423296947711 0.0141739609890358 0.0161164642492254 0.0377469622831179 0.0375484257919133 0.0379178155208275 0.0375316520326584 0.0262077784876913 0.0228867435437527 0.0280487718174059 0.0235589722198656 0.0146395173771831 0.0185053625703127 0.0126355864883543 0.0174660317317336
tso_wide_bayes_r30 0.0388203030865448 0.0383671171376052 0.0383433381274254 0.0391495004159756 0.000371395354129046 0.000337710743835099 0.00038849183580695 0.000344577844520257 0.0387905081436425 0.0383399290155504 0.0383100408510224 0.0391212058929194 0.0267265545803176 0.0231879722128198 0.028423376202736 0.0243840724533611 0.0149259885571491 0.0187571399380281 0.0126306378140973 0.0179889762888252
tso_long_bayes_r30 0.0385827939990389 0.0381991444869844 0.0383496704668485 0.0387752896359827 0.000368557136779056 0.000335899832937427 0.000385269239291745 0.000342644021767357 0.0385610446538776 0.0381789494355185 0.0383247174440998 0.0387551897790787 0.0265769660714145 0.023072972464359 0.0284195778904546 0.0241794240778186 0.0148431718730614 0.0187494410172363 0.0125636976415786 0.0179582405090928
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0358912509055504 0.0362234730484387 0.0377994103830175 0.0357629923185574 0.0274418153132317 0.0220610963999057 0.0272327302198131 0.0242978017709139 0.016870096228599 0.02063196179463 0.0148892210072474 0.0194024258527465
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0362377114132988 0.0364743539246614 0.0377004329356754 0.0359778689176901 0.0266792369749565 0.0225890611147859 0.0272137970316947 0.0239096955356488 0.0167726790703199 0.0201410733403261 0.0146699761168532 0.0193463374993739
cuts_wide_bayes_r31 0.0425294937426408 0.0426337737050516 0.0414186133800867 0.0431597515034982 0.0174015321567703 0.0178563840020741 0.0136362140597129 0.019766932079941 0.0371506956613184 0.0368332569917123 0.0377417825563923 0.0370049258550182 0.0267930755709868 0.0233333843874329 0.0281260671975118 0.02398767623812 0.0140130601546882 0.0173466065864707 0.0127622952458068 0.0169199655850554
cuts_long_bayes_r31 0.0425316683594462 0.0426966977522312 0.0413168981421658 0.0433836416971897 0.0177466357756652 0.0177849383325532 0.0130768770654303 0.0194521973346292 0.037137863524303 0.0369459727746563 0.0375597758370164 0.0369412182918651 0.026900891357939 0.0233340872111458 0.0279910792222647 0.0240960795679384 0.0139374200821275 0.0174902160858814 0.0127346623333283 0.0166700490486656
tso_wide_bayes_r31 0.0382528164315344 0.0378647516982104 0.0382992583450065 0.0384633409255913 0.000599582622738322 0.00050728563770765 0.000592337743687826 0.000528622071604258 0.0382248401004806 0.0378435984432716 0.0382749071883947 0.0384459000639608 0.0273228946537437 0.0237017908224458 0.0284992011571013 0.0248038038183062 0.0142473112236078 0.0178759272225742 0.0127857262069526 0.0171602132210355
tso_long_bayes_r31 0.0383152792401295 0.0381737731274341 0.0384755200850624 0.0381995563780195 0.000601214535038536 0.00050951381448346 0.00059685936538183 0.000532692844945104 0.0382929061570353 0.0381523265064947 0.0384476125026561 0.0381732061448283 0.0274704612875097 0.0238833213459496 0.0285547302360345 0.0246142911006959 0.014150756252019 0.0178845802597274 0.0128008191829116 0.017195455120335
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0311652467083801 0.0318959604343558 0.0351511543653735 0.0363658038138972 0.0337400054028126 0.0226603854474563 0.0271058876441003 0.0236185451430012 0.0164298059170541 0.0193375687373951 0.0139925450948213 0.0188355212781438
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0316658774598686 0.0320719223089947 0.0349570546192196 0.0359246804734345 0.0304255394273346 0.0222990377234202 0.0268144004014681 0.0228713267017704 0.0155444720357394 0.0192157102545123 0.0138113823964491 0.0188565358960662
cuts_wide_bayes_r32 0.0403568703487566 0.0390403324709919 0.0384235544631785 0.0412737660410386 0.0197425860652746 0.0193050945363144 0.0124222148855202 0.0184703322435347 0.0355254345229291 0.0348146877833975 0.0356396954498518 0.0362964666651011 0.0264091342386114 0.0219216664124126 0.0271367803895853 0.0249311389493239 0.0136900870857789 0.0181881776040824 0.0126737197341165 0.0155568391495907
cuts_long_bayes_r32 0.0388220837325465 0.0393574519471519 0.0386802242378366 0.0415920177901474 0.0199079174490038 0.0191824288561912 0.0121456456292882 0.0183842649028936 0.0344495827517028 0.0349591359968408 0.0357004813560172 0.0362136847651503 0.0257314387659282 0.0218095074108209 0.0273537620363364 0.0248167528303123 0.0133601300004006 0.0184349582392949 0.0126637749738333 0.0154157526555882
tso_wide_bayes_r32 0.0369253949672694 0.0360944108769137 0.0365770477240575 0.0377919028042874 0.000292573154714656 0.00023229195615261 0.000299663823763972 0.000254654943215664 0.0369131033843839 0.0360835911658218 0.0365676361427578 0.0377828598431436 0.0271718294450199 0.0222140993331058 0.0279540578508354 0.0257197708604207 0.0139274594655833 0.0188556202510848 0.0126972204564087 0.01587970667718
tso_long_bayes_r32 0.0365691485372197 0.0365709479681549 0.0374277373043951 0.0376797312654365 0.000299418223896198 0.000237236891519327 0.000306282462705691 0.000259800226349901 0.0365567333289149 0.0365600195359481 0.0374173728938616 0.0376716413370901 0.0269832809861754 0.0224103527915415 0.0285156612942501 0.0255982086551112 0.0138018853713562 0.0190495336061729 0.0128942727998733 0.0159754250668433
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0344505849384095 0.0281122566512974 0.0327501627409218 0.0364465017016092 0.0263152129335287 0.0249769358305598 0.025855969426314 0.0221822095770868 0.0164087688809364 0.0181559224001764 0.0151064917955836 0.0197590039612088
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0351421656823675 0.0290700225516609 0.0331695678221965 0.0366334065203144 0.0262238582876029 0.0234632054921949 0.0256949255699196 0.022440718034355 0.0165637330502246 0.017867959214109 0.0151900715313167 0.0195581036322136
cuts_wide_bayes_r33 0.0412006420189677 0.0389686329479173 0.038369942380682 0.0421566958631649 0.0183275771645628 0.0212650761056785 0.0140470803517848 0.0169600201116392 0.036054851188585 0.0346306534404687 0.0347316743519972 0.0369347745121825 0.0264609245980583 0.0219922926475269 0.0261528702934489 0.0239629728738769 0.0141289856017453 0.0181389949530758 0.013471347065044 0.0172276240958927
cuts_long_bayes_r33 0.0408562891843688 0.0387449424300606 0.0386867631097057 0.042117668629579 0.0186061395556782 0.021210832901134 0.0137622981640016 0.0169263754761534 0.0356549314577855 0.0344831758669022 0.0351224322478314 0.0367835062936689 0.0263184440199492 0.0218394204335244 0.0264701026444296 0.0239631443529158 0.0137934388877128 0.0183234663113248 0.0134237407621988 0.0169213805659629
tso_wide_bayes_r33 0.0372849612742083 0.0357839906071818 0.0359438910665906 0.0382247829133976 0.000922390107012726 0.00078794692521828 0.000993582079687486 0.000767616016721245 0.0372359894048375 0.0357482565425408 0.0359074452408912 0.0381824529118567 0.0271254452585741 0.022281574932094 0.0270547126534842 0.0245179453246456 0.0141850940661544 0.0187176449352081 0.0135212581329099 0.0175423784726722
tso_long_bayes_r33 0.0372544562815549 0.0361387180066807 0.0368285042881667 0.0381332220401085 0.000906985978334228 0.000775683599123066 0.000981783740458163 0.000756831921162799 0.0371989990771031 0.0360936683890856 0.0367822880999068 0.0380761894246643 0.0269409288972133 0.0224642932709631 0.0275505211228506 0.0244102187719311 0.0143184389171876 0.0187893881323886 0.0138020335552024 0.0176023878239789
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0361342462094338 0.0377431113239242 0.0373600377581706 0.0382063190500746 0.0284593799101144 0.021197236699505 0.0274257761813998 0.0251761309837904 0.0162855605018598 0.0232206946885019 0.0152790680279273 0.0185123871996083
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0360238601230688 0.0374990567020898 0.0370884685924561 0.0377893711133498 0.02679552880742 0.0223622968076268 0.0271916120684704 0.0241388854737259 0.0163646836364324 0.0219070256007995 0.0152356991160559 0.0186422505095152
cuts_wide_bayes_r34 0.0405762627705486 0.0454418548534721 0.0424223192513631 0.0422738444844871 0.0135479887575706 0.0247844953750103 0.0157390237991132 0.0153841486118993 0.0367488328503334 0.037396209993876 0.0370807599100705 0.0372886821152215 0.0262458638079029 0.0229958771388583 0.0277660848938631 0.024715958536308 0.0144902820625681 0.0180816551007205 0.012717946021201 0.0161913098237185
cuts_long_bayes_r34 0.0407766792979933 0.0460935151918948 0.0427149043562292 0.0424738543616201 0.0138167089860731 0.0250941706317367 0.0151247519220945 0.0152655347569536 0.0367315911437775 0.0375255782665802 0.037726214393264 0.0376233051535701 0.0262635902811643 0.0230226615098216 0.0283448401824128 0.0248529245161165 0.0143886986838343 0.0182460601090276 0.0127654713429215 0.016156297924591
tso_wide_bayes_r34 0.0384764064151335 0.0384219586850255 0.0383611571837117 0.0390076019604832 0.000524943271813119 0.000415626296184163 0.000537149121790893 0.000453693551382737 0.0384340588540024 0.0383866608407602 0.0383174885607629 0.0389718897641847 0.027137747655803 0.0234629838471902 0.0286911673411133 0.0255768622914811 0.0148629030536127 0.0184774572794135 0.0127862237897665 0.0165698109333392
tso_long_bayes_r34 0.0377114943217286 0.0384472613805973 0.038236204895193 0.0384388563789323 0.000538142231046762 0.00042554363804585 0.000548396008092582 0.000465940320636138 0.0376747713524344 0.0384193371032058 0.0381995912383364 0.0384085282653457 0.0266761789637175 0.0233836597275213 0.0286285708898886 0.0252558870222446 0.0146176532620485 0.0184711237323367 0.0127442034540712 0.0164517425562286
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0303562397692847 0.0330756313504034 0.0376374070205204 0.0315434521839803 0.0261876511720727 0.0207924899020184 0.0263648640444249 0.0246236175709647 0.0152751901851296 0.0211644226343965 0.0159105774084275 0.0173804834028097
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0312574868027454 0.0333108199765988 0.0374008346192198 0.0316945673775479 0.0260636143750399 0.0212936721514686 0.0261624286171574 0.0239046089770339 0.0153161705877805 0.0205669081584403 0.015598857186518 0.0173974671930128
cuts_wide_bayes_r35 0.0390701465646032 0.0415951154485859 0.0432340993385858 0.0406421523733619 0.0159622850679916 0.0219647502010644 0.0178994001640202 0.0184221836792937 0.0347979448461021 0.0358520781036398 0.0374036280735789 0.0357086176161873 0.0254192889672732 0.0216832387818226 0.0276792576588314 0.0240266502054577 0.0143471956045331 0.0190622617821826 0.0132764550621568 0.0165613456124244
cuts_long_bayes_r35 0.0387055531603527 0.0416895890753923 0.0431194185887403 0.0407866842636408 0.0161003899273284 0.0220787854799257 0.0171880295044564 0.0181285394742622 0.034706450762441 0.0357618704808689 0.0375426365441126 0.0356880276890892 0.0255056688794901 0.021674573843543 0.0278774765383263 0.0239065471989633 0.0142294357011566 0.0190762848742079 0.0131817009489055 0.0163397833317142
