ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r24 0.0362125804667738 0.0362586512666571 0.038014161250337 0.0391735107912305 0.00156751033337337 0.00139646477660348 0.00158915574481504 0.00141052806462781 0.0361338930935323 0.0361955929507823 0.0378862160917828 0.0391082981525093 0.0335533490899575 0.0325151276958065 0.0351210618587977 0.0343028956876706 0.0166375736259239 0.0202509731394388 0.0151727125998791 0.0182234237911285
msst_wide_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r25 0 0 0 0 0.0230063926314519 0.0376901613507592 0.0233736735534964 0.0232620215661166 0.0230063926314519 0.0376901613507592 0.0233736735534964 0.0232620215661166 0.026247608754564 0.03263656554886 0.0258532295171927 0.0263602156666196 0.0183208347796938 0.0249501411040156 0.0172797372657868 0.0212172599011469
cuts_long_bayes_r25 0 0 0 0 0.0230883423268979 0.0365854848118242 0.0260819426195818 0.0238483691258372 0.0230883423268979 0.0365854848118242 0.0260819426195818 0.0238483691258372 0.0263556537916775 0.0322067833575852 0.0272652551292851 0.0270058280791448 0.0181605690731868 0.0241340704073354 0.0177698050039804 0.0213008931258909
tso_wide_bayes_r25 0.0334142230878834 0.0363784434297649 0.0328933407930387 0.0325644189751142 0.00341755082603298 0.00273449187422902 0.00370977568375182 0.00323091664279286 0.0337329170335998 0.0365946163700163 0.0333482946808151 0.0328775721469182 0.0321917304415399 0.0319853662072895 0.0326884385892007 0.0317007416823072 0.0180792840788353 0.0219022860656869 0.0164835985928915 0.0200674346670696
tso_long_bayes_r25 0.034027747286478 0.0372724918384391 0.0331355265893883 0.0319541854912203 0.00342203221340675 0.00273503488158641 0.00372406581595159 0.00323773060334528 0.0343273103257965 0.0374211737235687 0.0335787666394637 0.0323115084137378 0.0327336906868473 0.0324140460268066 0.0330280314594324 0.0312786487364549 0.0181478664207955 0.0221122995931382 0.0166287732674442 0.0206191003730842
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 0.0363752552184483 0.0363352451955183 0.0421539961960838 0.0350106044462593 0.0199716307469624 0.027458923806088 0.0189134637361226 0.0189338806145781 0.0357021160814051 0.0373940081824423 0.037397228877467 0.0345367724002661 0.0336839871891172 0.0315143636960691 0.0340070475123692 0.0320861734222876 0.0171054555999096 0.0230177168021853 0.0170710214099068 0.0194914938411954
cuts_long_bayes_r26 0.036153530938361 0.0356164087633838 0.0422286240465836 0.0349030784916827 0.0202141233816406 0.0275141796767603 0.019262666410835 0.0188110813625891 0.0352551493472758 0.0372613715704088 0.0373957793917315 0.0341907912046529 0.0330661107599468 0.0312262516204539 0.0342314394422759 0.0318296758624961 0.0167852150958528 0.0230785452457625 0.0172623509999024 0.0192289038607665
tso_wide_bayes_r26 0.0380807821313971 0.0397362247147159 0.039981175200217 0.036710957450498 0.00155518706269686 0.00114252124485921 0.0014545383292526 0.00143991199982097 0.0379769278867593 0.0396547545995563 0.0398725843391408 0.0366058220449446 0.0348533125670878 0.0319785828922263 0.035207492419587 0.0332848602059425 0.0164921641984414 0.0233453132594591 0.0172848365937451 0.0197164979393829
tso_long_bayes_r26 0.0384612277954556 0.0398948954435119 0.0404763846454522 0.0374097556396963 0.00152021881254966 0.00111203646552197 0.00141871314523797 0.00141282491294878 0.0383972382786989 0.0398326311712621 0.0403799916679775 0.0373330284988548 0.035576246657565 0.0325129758402383 0.0356893633545338 0.033899025011508 0.0167289367434946 0.023178960765316 0.0169678929374744 0.0197925158956122
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0249912309237359 0.0484991562265051 0.013685708065807 0.0258274291774042 0.0299938960747968 0.0486554156236678 0.0288217483816181 0.0315275210811794 0.0202849438825286 0.022976358232569 0.0218605077947443 0.020315290042324
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0243925959412444 0.0454646455402994 0.0178820976254554 0.028604029374346 0.0295036358164919 0.0438843243087702 0.0324276799714185 0.0330416723898672 0.0201581883712596 0.0233218673114439 0.0216922272421834 0.020678585335766
cuts_wide_bayes_r27 0.0323854855878785 0.0420179748123176 0.0357198948750496 0.0386862179503053 0.0156951893913492 0.0227823418655421 0.0159337051588763 0.0168618327801209 0.0319680315250519 0.0373596728106268 0.0341249422876418 0.0357384831216602 0.0314232103334657 0.0317350933407386 0.0323863582166783 0.0325169064151878 0.0185098734860507 0.0214484013945477 0.0163612144959679 0.0187803113603737
cuts_long_bayes_r27 0.0331777518507249 0.0417612809636755 0.0357457700919774 0.0385906021740265 0.0158913482555627 0.0225517948456478 0.0159441814625704 0.0171566260396535 0.0326637589585306 0.0375525848751648 0.0341859655249957 0.0354663211601783 0.0318393926568276 0.0322667877580041 0.0327596343071505 0.0327568139267011 0.0182232350712886 0.0216272619337484 0.016252572116159 0.0189045503644751
tso_wide_bayes_r27 0.034290427198081 0.0396488910586204 0.0360109525103345 0.0368290485505759 0.00168071202371146 0.00127681568509875 0.00173294261326106 0.00150924186614528 0.0341563179225465 0.0395731679494684 0.0358828392841059 0.0367298746636122 0.032261057449056 0.0328675623426404 0.0339711087400795 0.0328288084409756 0.0181147953420521 0.0217795917795917 0.0161074700014228 0.0187916245330999
tso_long_bayes_r27 0.03459177814582 0.0393922453054915 0.0357770972733702 0.0375096112883904 0.00178215462291158 0.00135650321951623 0.00183147955835793 0.00158597800737981 0.0343920478012708 0.0392582575585047 0.0355963481792372 0.0373791665032073 0.0328940312190446 0.0324009655871196 0.0336880724320551 0.0333994020041695 0.0186415728215035 0.0216791176855939 0.0162685591279321 0.0187692926582228
msst_wide_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r28 0.0396230558101757 0.0390355438076811 0.0396228601068499 0.0347174375564734 0.0204932536726175 0.027126851695224 0.0215481314921175 0.0174949724124512 0.0355342199166478 0.0374836751538564 0.0364934023480362 0.0331059570916826 0.0332560092300121 0.0314496512019226 0.0346183346594173 0.0314533591703001 0.0175454813693205 0.0222918240367814 0.0148723149239229 0.0199116695380662
cuts_long_bayes_r28 0.0410254955267314 0.0391608195677844 0.0396338262122056 0.0346724792990764 0.0209277478573952 0.0271179384069641 0.0214198032203486 0.0180065424773645 0.0362645140870371 0.0377810006129231 0.0364494349682172 0.0329884353255934 0.0337670789982013 0.0321028374286669 0.0348126349495925 0.0312543857624054 0.0175183104123222 0.0222071541251131 0.0150831502611294 0.0199980480330099
tso_wide_bayes_r28 0.0379837386281589 0.0389528643738192 0.0382198618887106 0.0352428468331006 0.00197153294696399 0.00153949496499339 0.00213309035961969 0.00192085848925637 0.0380535449047715 0.0389691251145221 0.0383362235731902 0.0353695664458932 0.0341770528929523 0.0319029606907174 0.0359337636861358 0.0325193695653804 0.0174328802986261 0.0226228626330816 0.0148260004954208 0.0197801106195579
tso_long_bayes_r28 0.037437174366135 0.03905005877778 0.0382914298863192 0.0354392670323446 0.00185337221279777 0.0014482011942925 0.00201200525793357 0.00180279158277587 0.0375394088729732 0.0390984500999574 0.038419110487182 0.0355548853251156 0.034033951790386 0.0324498761454478 0.0361165145665203 0.0325944577669071 0.0177211899836719 0.0223120123223214 0.0149753404407215 0.0199033232795231
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r29 0.0381395836412667 0.0327958311941302 0.0373511090924746 0.0335477371182943 0.0174245383716931 0.0215844245583668 0.0205252982972573 0.018652336715381 0.0340342152907753 0.0337923110455145 0.0348831918053397 0.0328238834229529 0.0330661543511291 0.0316532715830323 0.0329471345652821 0.0314515660176102 0.0164667448146755 0.0208604522142371 0.0163848793432893 0.0199377647690911
cuts_long_bayes_r29 0.0373057680713624 0.0330251532117937 0.0376651740685975 0.0331486415470216 0.0174276863041082 0.0218403794979333 0.0204097922962986 0.0184324977305449 0.0333542703791046 0.0332901192517477 0.0354807244108469 0.0326980851678701 0.0321808823967067 0.0309810799348401 0.0332296506412574 0.0314318419884375 0.0166879661710947 0.0208875059597426 0.0164327956775403 0.019440289515702
tso_wide_bayes_r29 0.0357356441992036 0.0358096674647638 0.0369670738985856 0.034840438232274 0.00255190338499012 0.00213438881777537 0.00245801712954607 0.00230403077345461 0.0359890020751824 0.0359817384568588 0.0371400914465184 0.0350525687393721 0.0337320716581682 0.0319629450352425 0.0340924007068454 0.0317640290071866 0.016596829346799 0.0210896725154806 0.015974232220076 0.0197716622082026
tso_long_bayes_r29 0.0360542003635398 0.0365113374543795 0.0377764383260906 0.0350924328422481 0.00241858529838259 0.00202818097658189 0.00232036437666192 0.00218452726822968 0.036253370430541 0.0366467461577246 0.0379373910090668 0.0352488806895481 0.0337961573739601 0.0327977010702377 0.0343556427255541 0.0322148197615888 0.0161711901508513 0.0210636423378863 0.0162897887744188 0.0196735295471723
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0108607789968988 0.0364965230333992 0.0120873224057299 0.00852000678382487 0.0278158685419909 0.0347503870191266 0.0271263446882895 0.0284153437666246 0.0237605970215462 0.0225643481091692 0.0236450333934668 0.0260912854421134
cuts_wide_bayes_r30 0.0337909756424559 0.0527004424917698 0.0244157424347635 0.026173982038004 0.021834459038827 0.0381148635077147 0.0168877567251035 0.0217367737705527 0.0316990254544875 0.037510465700578 0.0272103701929487 0.0301506843690876 0.031794107544941 0.0318979697148483 0.0296589608545187 0.0302234920353541 0.0180773124298804 0.0223612646397363 0.0193135984321028 0.02073710785631
cuts_long_bayes_r30 0.035038630394145 0.0558340811727083 0.0253215563310473 0.0269869553049306 0.022080738312266 0.0384844009064501 0.0170614141242709 0.0219742726512108 0.0331034819795788 0.0400093144569667 0.0279633490589811 0.0309711199290687 0.0329728318059955 0.0336524593663968 0.0304458251857277 0.0307342441578052 0.0181757880638434 0.0227229576894204 0.0191607037303962 0.0211499346180841
tso_wide_bayes_r30 0.0350447036038965 0.0396299018017099 0.02993553300907 0.0332015302810282 0.00168600878134904 0.00122982722219398 0.00177357203910419 0.00153574652853194 0.0349798978592807 0.0395519553594197 0.0298626378165147 0.0331256335836125 0.0334365120819757 0.0325112467539459 0.0310819553330351 0.0319845114981777 0.0181769190670808 0.0224745418896722 0.0188904263612701 0.0210820567800558
tso_long_bayes_r30 0.0341942522109179 0.0397286661367611 0.0304673003512349 0.0330596110909669 0.00164148464197468 0.00119812450272845 0.00172358973694531 0.00148562667790856 0.0341405688570552 0.0396770483152756 0.0304259673438144 0.0330213148554052 0.032816706319897 0.0329079421936139 0.0315420814278077 0.0315837403220257 0.0177034867784069 0.022512876851708 0.0190234552452981 0.0209204722519479
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 0.0353909180628631 0.0338787967317697 0.0409770135357484 0.0389827852448161 0.0195622081515271 0.0235333485635411 0.0216877006288509 0.0228861129771147 0.033812046758601 0.0344417989820154 0.0355098814168861 0.0354712287080908 0.0322607131336284 0.03156146322701 0.0336648070091039 0.032381301922095 0.0186218313342233 0.0228978503733439 0.0158904631062313 0.0195285963921628
cuts_long_bayes_r31 0.0346909854003471 0.0340980647806084 0.0418280239317417 0.0379209798891382 0.0201155663741199 0.0234402877310703 0.0223748142490445 0.0228630678749824 0.033819375780812 0.0349393249568113 0.0361885349613296 0.0348822286062084 0.0319927086455382 0.0313478734819509 0.0341339852200274 0.031816809633175 0.0188725727097961 0.0226733017248287 0.0158944424917921 0.0195576134849547
tso_wide_bayes_r31 0.0370764091150486 0.037203016381627 0.0387443354498754 0.0380050798932706 0.00173025520406708 0.00143552333276854 0.0018033509974109 0.00158602129798534 0.0368810707533147 0.0370855873864265 0.0385704152737627 0.0378382490197928 0.033890199960269 0.0321974878030899 0.0356294731015665 0.0332926453433983 0.0182023384925362 0.0230873148680434 0.0157661652444755 0.019636403214754
tso_long_bayes_r31 0.0360675086080262 0.0369003351353906 0.0381190001894612 0.0378470659412228 0.00169660906603193 0.00142324716194154 0.00179135297719711 0.00156414202875487 0.0359143578646436 0.0367482198659652 0.0379253274889816 0.0376841524967909 0.0332130003089577 0.0320210416738749 0.0352585659383626 0.0334679949871869 0.0186351502847399 0.0229740394956981 0.0156237878679981 0.0192030437544692
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0339368918481725 0.0408444396783791 0.0435133314689905 0.0317405506486299 0.0409373698789065 0.0370007005747322 0.0439035384478296 0.0384261307983759 0.021939146920832 0.029904232418313 0.0184921022692371 0.0235402438748358
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0389566304695669 0.0415095606997482 0.0460714742450826 0.0342793815661055 0.0445631102228794 0.0360607222986268 0.0449735159093855 0.0396832086013148 0.0219302724692156 0.0305573488779525 0.01859336072762 0.0231763962525271
cuts_wide_bayes_r32 0.0369442423159071 0.0434568579001947 0.0405271696827513 0.0372468234852393 0.0163877939615289 0.0251488003860472 0.0162073093874779 0.0191823742610651 0.0352402091276678 0.0399217210921412 0.0373275002363218 0.0356683660720653 0.0330254108932477 0.031855095346526 0.0352163236654618 0.0321319785557163 0.0190946662575537 0.0237478683729842 0.016044619291918 0.0208616952842205
cuts_long_bayes_r32 0.0374653413226357 0.0436541288866874 0.0408168316204299 0.0379095169991775 0.016616840444075 0.025358740805519 0.0165667622859067 0.0190240451186244 0.0355687011884766 0.0397565411469627 0.0380615312848897 0.0361661088093289 0.0328852676206011 0.0313847608432812 0.0357783445327895 0.0323994881805428 0.0189969727189697 0.0234938386400076 0.0161171414223932 0.0206296239242394
tso_wide_bayes_r32 0.0382131284854645 0.0417958249383972 0.0402426679778135 0.0384758135529232 0.00143339363570068 0.00104956381480754 0.00152509899499674 0.00131202528680265 0.0381099952580346 0.0417139921715947 0.0401297706426005 0.0383892364856522 0.0342098393982181 0.0327009763100524 0.036727228884001 0.0334259219374345 0.0190612427855315 0.0237885020351817 0.0159497584215179 0.02095089559216
tso_long_bayes_r32 0.0372715916385268 0.0416083378011504 0.0396891756010861 0.0385531954578389 0.00140085401765673 0.00102626035539713 0.00148931310191975 0.00128339497814948 0.037215960954873 0.0415571271980616 0.0396282064631624 0.0384940316445059 0.033357161816291 0.0319867446581248 0.0365855323340835 0.0334509417169562 0.0190048906682047 0.0238670745036042 0.0158638117134827 0.0208852366354453
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 0.0422267336398955 0.0324863247052909 0.0362687383018495 0.0411342580576904 0.0199462656719477 0.0243880009564339 0.0184310288173474 0.021226181120281 0.0374976299590363 0.0351423546937586 0.0349669850158692 0.0368469398211919 0.0333682039335904 0.0316537788708914 0.033799323012617 0.0328284779664208 0.0188557433557124 0.021741641314909 0.0167980273095507 0.0208185435546752
cuts_long_bayes_r33 0.0424389757961392 0.0330767884263628 0.0357997684699836 0.0415759210724648 0.0204451262312706 0.0240567921558228 0.0186197793722178 0.0212134533190046 0.0374757776319098 0.0354981174675662 0.0348158578753462 0.0367972008076593 0.0331852959053296 0.031264307689296 0.0331509105770919 0.0323542309574164 0.0187769134381106 0.0219520409643073 0.017230721922478 0.0208189212820894
tso_wide_bayes_r33 0.0388520469527358 0.0365441272287954 0.0364631846699644 0.0389988220989877 0.00391024532628823 0.00367526654671332 0.00454922931683977 0.00366167328278922 0.0389582998687421 0.0367399285469252 0.0367978984357103 0.039137628737774 0.0337111984395539 0.0319726308134812 0.0341747785671869 0.0331660409827274 0.0190871437191205 0.0216314717061253 0.0167775605506265 0.0206119926473988
tso_long_bayes_r33 0.0379701281715375 0.0369655745160982 0.0363047931656038 0.0380988887651538 0.00410372885022324 0.00386299904294536 0.00476307258881679 0.00383878714375002 0.0381091253872466 0.0371214542195667 0.0367586560574764 0.0382560405928342 0.0334093295465032 0.0324730997042986 0.034199253365752 0.0323744604668344 0.0187260144934688 0.0221018419878714 0.0168094902686861 0.0205730338654932
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 0.0384196600691643 0.0444150389917677 0.0399872739366243 0.0398314476747502 0.0176202875636489 0.0268734972250726 0.0177898660063748 0.0196670335522919 0.0359684921238405 0.0399631580558441 0.0372105119851553 0.0364508418621326 0.0338162449150429 0.0326179299168712 0.03480056919315 0.0322917983342098 0.0182320027902121 0.0216233543361536 0.01659776283414 0.020181746113643
cuts_long_bayes_r34 0.0383624841586591 0.044345964161933 0.0404772855601408 0.0397715034695756 0.0174716503738998 0.0265790250928531 0.0179047259010982 0.0194045806868921 0.0363057151283223 0.0394926902207003 0.0373787718026104 0.0368069809731465 0.0340232311197821 0.0321406415498893 0.0348705825242385 0.0324832943694577 0.0185380808632742 0.0214397663013179 0.0165814054014928 0.0200266434467761
tso_wide_bayes_r34 0.0382548698386282 0.041558400667669 0.0387776825817867 0.0388721810207078 0.00149117630674888 0.00113921227878668 0.00153579197985123 0.00134445159788849 0.0382223475475875 0.0415102478467927 0.0387399200026289 0.0388390021793021 0.0343684887866377 0.0332062013629085 0.0353344929126378 0.0334111741154426 0.0189366332590053 0.0211891540227689 0.0165299692008541 0.0201311581894475
tso_long_bayes_r34 0.038416460995805 0.0421409509888897 0.0397873674730563 0.039281748305275 0.0013925699880057 0.00105887687269259 0.00143551859153303 0.00125398644762722 0.0383843651600222 0.042097439478248 0.0397308769872643 0.0392357905553938 0.0348286742367886 0.0335362709085038 0.0363148154980998 0.0339812919349337 0.0187549019705421 0.0216093700133291 0.0162345746455602 0.0202611622480179
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0442234378917983 0.0333138161186329 0.0309797694420106 0.0308979658473216 0.0447200966671236 0.037267606786001 0.038236599087339 0.0349547504362153 0.0190344542902189 0.0222671663063534 0.0192575710529915 0.0213009920717751
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0427402756682846 0.0347529256147961 0.0321310334724815 0.0319846716381727 0.0424714344900023 0.0371757190233048 0.0391256236120888 0.0352135529011383 0.0189341276555447 0.0223766042581505 0.0193166708185239 0.021311814882542
cuts_wide_bayes_r35 0.0470923564624352 0.0425316012578297 0.0423555310185366 0.0411633744411717 0.0227051952208011 0.0234159599841779 0.0178467431488282 0.0188822299307617 0.0407054389305571 0.0393813787452072 0.038880332283856 0.0386149846481165 0.0353016610801524 0.032625225753053 0.0357346584959646 0.0333180201205648 0.015578440037703 0.0195559455116051 0.0145241073782636 0.0183900175524741
cuts_long_bayes_r35 0.0477446630315298 0.0420420927438588 0.0417800457347345 0.0412863652841213 0.0230573356690813 0.0232366652976439 0.017813400703252 0.0189135491698964 0.0408780546237339 0.0391622948175199 0.038643914415761 0.0381743838957872 0.035371121471695 0.032723825341987 0.0353884713516154 0.0329151695056329 0.0158805888824545 0.0197180671146649 0.0142440033516432 0.0185569865159801
tso_wide_bayes_r35 0.0425620989518847 0.0411871896159606 0.041103504639037 0.0404327791349106 0.00120471202225641 0.00114246406263017 0.00142496202020761 0.00124112194162995 0.0425384937943359 0.0411873973276023 0.0410842839878124 0.0404188916950307 0.0360711497016513 0.0333367671447529 0.0371761472254909 0.0338080461104949 0.0155850313728385 0.0198526813910559 0.0142097068408567 0.0189914375994461
tso_long_bayes_r35 0.0424007206371673 0.0411446861636462 0.0405377861978133 0.0399743456017467 0.00123255982372113 0.00117275649634175 0.00144636612083034 0.00126047025387468 0.0423677521870611 0.0411066787926697 0.0405208752859152 0.0399718890118696 0.0360896973341018 0.0330938550120432 0.0367120028985226 0.0337939981658515 0.0154874711541765 0.0197370868853212 0.0144216440897353 0.0187399244674023
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 0.039984355610123 0.0440634668682628 0.0339452192750355 0.0342494938657069 0.020913273779538 0.0270479297340524 0.014426672839448 0.0197296225656715 0.0364137395769012 0.0390003965287327 0.0325362962952412 0.0337781705735167 0.0334507837270045 0.0335304542606887 0.0322548669941184 0.0307297885705305 0.0162310669550335 0.0191444723709784 0.015650371899669 0.0200569001015877
cuts_long_bayes_r36 0.0400097082368855 0.0441537191995159 0.0335188281613603 0.0341509755348368 0.0208725918077648 0.0274976575543165 0.014331963612569 0.0196169605673556 0.0365422280934568 0.0389727737597003 0.0317223557504198 0.0338110383783499 0.0334657001972202 0.0329769919321228 0.0314215545123303 0.0308145455704816 0.0163415345274656 0.0194824298424228 0.0156051128795433 0.0201748217183685
tso_wide_bayes_r36 0.0388583606182818 0.0402580654649277 0.0340365191905762 0.0361639369913887 0.00140978756650687 0.00117293744159283 0.00161369349386932 0.00128291196249154 0.0387969963096341 0.0402099738946806 0.0339653844371668 0.0361252336898268 0.0348939571089243 0.0336776473812922 0.0326733423721764 0.0321435622488849 0.0160353560501158 0.0192715444116972 0.0155606742118566 0.0202349729176204
tso_long_bayes_r36 0.0382899758701288 0.0407979789821031 0.0346341506765603 0.0366703234115491 0.0015107950598149 0.00125707191452603 0.00171502820282383 0.00138008170688061 0.038153376202158 0.0406959329255619 0.0345135902470382 0.036559468672028 0.0342773687530681 0.0337148322718891 0.0334294820395147 0.0319382017217386 0.0160971304313218 0.0193926221592755 0.0156473808269445 0.0203316752081647
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 0.0368099113524854 0.0409183261678924 0.0387728282887313 0.0409048304814926 0.0133361864497921 0.0248983010736543 0.0143317232107319 0.0193914132501181 0.035109084983828 0.0384175952961196 0.0362599854417731 0.0377483979603045 0.0327115294006118 0.0322194330873961 0.0345276630146707 0.0331425285879901 0.0170064402066903 0.020268320768834 0.0140942459565404 0.0175514445216239
cuts_long_bayes_r37 0.0361083834300035 0.0413509706687814 0.0387835651080138 0.0408238879767324 0.0134620808094181 0.0248870466967692 0.0144243549321112 0.0193218722012726 0.0341734228518885 0.0388597074159013 0.0362617235867842 0.0372117685522053 0.0319495145380557 0.0320442242058123 0.0342641153247557 0.0329212050909115 0.0170911192508117 0.020396500958271 0.0138894267528053 0.017679865084262
tso_wide_bayes_r37 0.0357426901727597 0.0389932396975532 0.0368285742745781 0.0389682371321756 0.00510561513411619 0.00405239664811678 0.00542153798444068 0.0045747891379233 0.0360056235908714 0.0389967911723399 0.0371242181610775 0.0389656303846481 0.0325550692621618 0.031853611970603 0.0344424463348659 0.0331852407168908 0.0167701251636524 0.0201565840296302 0.0137203795660828 0.017660674955369
tso_long_bayes_r37 0.0357483258661918 0.0402127202089195 0.0375127737133535 0.0387484477731724 0.0053057151405622 0.00419934660514121 0.00564031211505873 0.0047387260175188 0.036069973654662 0.0402329938130616 0.0378465627038063 0.0388201602468239 0.0329843246089696 0.0324621514832374 0.0350751809193247 0.0333919114031155 0.0170380460441231 0.0206905727077653 0.0138199261312382 0.0177050178978015
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 0.0338239741638712 0.0445065423280654 0.0411724256473358 0.0405096911978223 0.018647972626113 0.0246246422876529 0.0192099528007494 0.0223691363037484 0.0341077710299476 0.0389768544977867 0.0370581214112221 0.0375858872402212 0.0328692051343928 0.032686967403687 0.0345115749864003 0.0329314485051319 0.0158776289058843 0.0203763464145537 0.0146295714439659 0.0179526249845638
cuts_long_bayes_r38 0.0340319672835376 0.0444911667262775 0.0411437787311303 0.0415619903991739 0.0186995742060162 0.0249723536917031 0.0194376549484689 0.0230535253235699 0.0342425978432339 0.0390408750669815 0.0370587853015118 0.0383485590600508 0.0327009143186236 0.0322049699853233 0.0344338486433472 0.0331855051223388 0.0160974726450903 0.020585601151649 0.0146634492245489 0.0183439251742194
tso_wide_bayes_r38 0.0365441597955099 0.041314769264401 0.039231865290895 0.0396700793349188 0.00196502416773184 0.00143698669507682 0.00189520520392287 0.00167277634858059 0.0362582679740395 0.0411658803563051 0.0389590882911943 0.0394758439692644 0.0335905403384616 0.0329324104222653 0.0354228641471308 0.0339624351923952 0.0161675158331358 0.0208203711783677 0.0147336110600515 0.0180287034377312
tso_long_bayes_r38 0.0372104717448911 0.0413833854757336 0.0400304241539653 0.0404089033490165 0.00196733467766276 0.00143615638564254 0.00189827564177707 0.00167502101490189 0.0369440548177849 0.041227307913041 0.0397762031566057 0.0401920272533406 0.0343952295687948 0.0330857222821589 0.0362962393011613 0.0343786678068577 0.0161755895890639 0.0209261792404092 0.0146154625829362 0.0182916895153081
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0300029138155953 0.0141661289926336 0.0140301629651924 0.0107728027620033 0.0335212354645547 0.0259832574851635 0.0228955805615155 0.0205935448195614 0.015975826341503 0.0250729631279339 0.0187677286244053 0.0194380079253086
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0350099092128493 0.0341099483668259 0.0340042894636178 0.0387759482138035 0.020821422241091 0.0230046013519014 0.0144979085710157 0.016831775495194 0.0349173948225655 0.0359131102022583 0.0328351363653197 0.0350215867506255 0.03280430011218 0.0319164152781437 0.0316176369457794 0.0322444945257711 0.0158039383095226 0.0214261826418247 0.0160333928434097 0.0178137634564031
