ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.0392287686018114 0.0385283185789306 0.0395290092147882 0.0393895167646263 0.000278447673010248 0.000244583490568703 0.000281758812945112 0.000255640897026488 0.0392103429256929 0.0385141633680704 0.039509254012864 0.0393732059594958 0.0284121260240813 0.0240338611549374 0.0304065149358609 0.0266770260491975 0.0151399515037812 0.0199922981219977 0.0128584601601101 0.0170020074331619
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0364214470108777 0.0347571201912234 0.0366724169678333 0.0353308234552071 0.0277521354697807 0.0229973263856963 0.0304415420823363 0.0250898258035212 0.0137772831559864 0.0182228763173699 0.0111100233367995 0.0160960530939669
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0361043259539895 0.0347408073200771 0.0367736265742775 0.0352833260121832 0.027311732033576 0.0227632244685415 0.0306207131925637 0.0249756853357359 0.01385534983398 0.0184083905032345 0.0109610984564205 0.0162551104459423
cuts_wide_bayes_r24 0.0359856085899283 0.0343235732942802 0.036540407442705 0.0350841077529812 0.00124011853505199 0.00137071596884188 0.00128396039048125 0.00207896972374503 0.0359060101452612 0.034263559806357 0.0364560582459858 0.0349416949755724 0.0270585412496083 0.0227457258247099 0.0304676956817357 0.0248533980378157 0.013965258155602 0.0180212898554182 0.0107175158930926 0.0160008655949324
cuts_long_bayes_r24 0.0365677440709684 0.0350569374484675 0.0369702361848769 0.0357196390564706 0.00119461370250283 0.00132047843286138 0.0013063489270986 0.00205678285454096 0.0364978842180504 0.0350212677887529 0.0368681993195218 0.0355579359016364 0.0275573262466409 0.0231377095297249 0.0304759482601019 0.0252316142185392 0.0138627606525474 0.0182034120816889 0.011172628780075 0.0162331384220615
tso_wide_bayes_r24 0.0379877542626977 0.0365009270237882 0.0382611455389219 0.0369853172377362 0.000304129500101719 0.000258819038129818 0.000331889703436072 0.000286810035893291 0.0379795631485072 0.0364931880360899 0.0382509495330494 0.0369782914738858 0.0284035347921867 0.0236319609607393 0.0314558468934255 0.0258319105802663 0.0141534083976871 0.0188023200582657 0.0111159459096544 0.0166474837525726
tso_long_bayes_r24 0.0382683891137318 0.0367841665764502 0.0388749269562685 0.0377343149501091 0.000293516107883062 0.000249958252051452 0.000321682227611639 0.000277702276469857 0.0382579084211508 0.036775146170996 0.0388618232971589 0.0377222519104237 0.0287959701151154 0.0234324401931597 0.0318361586426566 0.0263110980251927 0.0140494987614587 0.0190091470747892 0.0113777562066288 0.0166549241545186
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0363808363156762 0.0342164053635323 0.0366980228411034 0.0352432021298997 0.0269973001892494 0.0231178639603926 0.0292987095616804 0.0249686007279025 0.0145061004807974 0.0178570784358155 0.0124121095830855 0.0163420052114297
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.037059301013938 0.0351646728400725 0.0373082212687457 0.0361491668470866 0.0274397262664188 0.0237841197146594 0.0295584083901221 0.0254464763239583 0.0146075406682313 0.018240562204865 0.0124599055827943 0.0163777869295669
cuts_wide_bayes_r25 0.0372373812161693 0.0352912203341147 0.0376514164930597 0.0361464393051772 0.000937883707598277 0.000937847777708535 0.000907110798497294 0.00168549353350761 0.0371941804841531 0.0352413648241706 0.0375952318319195 0.0360610539659941 0.0273837512226898 0.0238110263544956 0.0298117389733063 0.0255156564124659 0.0147366950218807 0.0181326192509524 0.0124791213879915 0.016248206300936
cuts_long_bayes_r25 0.0366623477530509 0.0343889101092739 0.0368834383649624 0.0357141434287762 0.000946036828730612 0.000993530063591639 0.000911368854336621 0.00170143642155183 0.0366173237636025 0.0343440576028473 0.0368106939354075 0.0356173286658777 0.0274190568584512 0.0232616105636673 0.0293508196896684 0.0253637855464267 0.0143650407325976 0.0179223623137006 0.0124108078967409 0.0161828644452911
tso_wide_bayes_r25 0.0383769651744271 0.0365024621990658 0.0388011632274385 0.0377638128538127 0.000454103721322365 0.000424139870473032 0.000491794497088498 0.000444916984210564 0.0383444114170374 0.0364763817917297 0.0387686157752809 0.0377352227267723 0.0279209369193286 0.0242893662012556 0.0306104805790071 0.0262815958638512 0.0149516391199888 0.0184749052806708 0.0125558289198101 0.0167449178275426
tso_long_bayes_r25 0.0385547828275568 0.0365062133400395 0.0385827990472096 0.0375492230390587 0.000461073963355829 0.000431056500753381 0.000499558952614617 0.000451886252194883 0.0385241175017262 0.0364771944387247 0.0385468647906841 0.0375187866029621 0.028264003029289 0.0242349540595152 0.0304058740005427 0.0263171080806027 0.0149285960323362 0.0185943870985507 0.0127469804078702 0.0166670457327855
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0376537020705877 0.0362210551959958 0.0379446702241874 0.0372189315265745 0.0264567428651216 0.0227995693094396 0.0299432540662082 0.0252303704830792 0.0157210721151745 0.0197292104778059 0.0123871600736824 0.0172782610829595
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0377678806510196 0.0366295561695953 0.0379525927897076 0.0373269302766561 0.0264308563790681 0.0226529301853418 0.0298569886497964 0.0254887730345841 0.0158574746469699 0.0202298562907054 0.0124993052296907 0.0170859240229537
cuts_wide_bayes_r26 0.0373845949322697 0.0359527363997166 0.0373674699000389 0.0371231656691178 0.000823391400104978 0.00148282517116858 0.00125076670162535 0.00166598265449511 0.0373337011974134 0.0359025320357141 0.0372714897396219 0.0369935903011868 0.026112471259005 0.0223515284301155 0.0294463143613282 0.0252419805901017 0.015806402348848 0.0197400539732725 0.0122886912189777 0.0170762046050551
cuts_long_bayes_r26 0.0377718516934764 0.0364355478868071 0.0382323950960963 0.0374882098969769 0.000822223776875948 0.00145149611627696 0.00130914794511972 0.00168395937154187 0.0376989801787911 0.0363654412449963 0.0381237363319854 0.0373960894447141 0.0265170717982761 0.0228577017139767 0.0301589981730056 0.0254675544481707 0.0157650617039433 0.019917927003149 0.0124877266059162 0.0172727324615722
tso_wide_bayes_r26 0.0389859885535122 0.0377721586330565 0.0389610720378866 0.0387619648648365 0.000563591031874094 0.000520803573150599 0.00063661170211267 0.000566576992289693 0.0389519527058936 0.0377448615044791 0.0389241383087038 0.0387261505855577 0.0269448094777418 0.0231110366322816 0.0306911870306706 0.0260060140797777 0.0160594565628112 0.0203222317158365 0.0123588892233764 0.0174750813111731
tso_long_bayes_r26 0.0391634288603171 0.0379315921891482 0.0394074465950972 0.0388981203525632 0.000577175565285357 0.000533648728716714 0.000648869444739 0.000579021904459671 0.0391324735894026 0.0379043225574452 0.0393755470885511 0.0388711642848328 0.0268209769676932 0.0234779630260671 0.0309243672527101 0.0261445861790395 0.0163801433554956 0.0200857034590998 0.0125638354300887 0.0175599610614088
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.03573057429046 0.0334716856776587 0.0363475562945512 0.033811077055879 0.0263524238505135 0.0224485029535075 0.0296181821118901 0.0241830903009007 0.0151073115186853 0.0188435326356843 0.0121131511914783 0.0165577561486712
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0355654438017484 0.0336356466714122 0.0362167998460298 0.0340341112752457 0.0264806424718346 0.0225600684819591 0.0296703666808911 0.0243108418038659 0.0149906143059178 0.018715060214488 0.0121467017320247 0.0165543171027673
cuts_wide_bayes_r27 0.0356849666894108 0.033418254562497 0.0363129235016909 0.0339611136815588 0.00121360651554329 0.00149062333628245 0.00136822576107625 0.00194710320838334 0.0356077086394746 0.0333778606701779 0.0362380471228657 0.0339050989010174 0.0262668546671015 0.0222476643302075 0.0297830929157358 0.0240184577091152 0.0150330003377766 0.0188514858902202 0.0121590448582732 0.016500648816045
cuts_long_bayes_r27 0.0356531085497969 0.0336981093025189 0.0367251045321195 0.0344244307765741 0.00124244528456496 0.00148795287592897 0.00138030748603465 0.00196873921925289 0.035582739433812 0.0336435335876107 0.0366051084780125 0.0343397225725831 0.0263057115255297 0.0225822778653529 0.0298823890432653 0.0244730230424918 0.0150880565562014 0.0186214966044791 0.0122919437620321 0.0166851195371852
tso_wide_bayes_r27 0.0379854184229716 0.035850891860085 0.0385739688849935 0.0361207335565421 0.000319140289737353 0.000283396554679001 0.000355605374411461 0.000312923954218986 0.0379721716865439 0.0358405794688969 0.0385569725306508 0.036110038383133 0.0277041841524042 0.0233517520015328 0.0312742678718763 0.0252819409359032 0.0154261919192356 0.0193525724266018 0.012302110971736 0.0171349540813084
tso_long_bayes_r27 0.0381927346829752 0.0356326236115437 0.0384922844711144 0.036290305480641 0.000340687411649034 0.000301294933476561 0.000377715809305689 0.000333828389918142 0.038172095296804 0.0356166963091557 0.0384688746842207 0.0362721540464358 0.0278787238825854 0.0230550408320066 0.031158037162186 0.0254119420408482 0.0155210623989252 0.0195441991861057 0.0123916970932469 0.0172899010941518
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0376293240834911 0.0359776419406646 0.0378721689766966 0.0370345166269216 0.0267079260812722 0.0223012942665912 0.030095116569741 0.0242324748714864 0.015618972866914 0.0200337411641146 0.0122563739831586 0.0182874813114653
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0379719496324795 0.0366639418188743 0.0382962307006389 0.0374526662088975 0.026967947011308 0.0226574013966855 0.0306422049353891 0.0245732197915133 0.0156478436713039 0.0202501128039552 0.0122352720910861 0.0183895132638071
cuts_wide_bayes_r28 0.0382381673383261 0.0366336034827841 0.0383863976665537 0.0377856890013062 0.00183616107387697 0.00109031602630829 0.0015348939772396 0.00124757063028122 0.0380562675954196 0.0365766067782597 0.0382428023733745 0.0376946684968459 0.0270385849100235 0.0226424225980781 0.0303633388750435 0.0245435529588143 0.0156590397505909 0.0201220530103665 0.0122856934533604 0.0183928491459666
cuts_long_bayes_r28 0.0373505380811706 0.0359490659680592 0.0376253952576414 0.0367812962766971 0.0017943820323938 0.00109597407544048 0.00157867716313365 0.00127576657337063 0.0372053588051345 0.0358949476413648 0.0374851035802956 0.0366881001352406 0.026432461181228 0.0222804857719192 0.0301337953305473 0.0241010250544561 0.0155291743756767 0.0199643966650404 0.0119575461074595 0.0180818320215171
tso_wide_bayes_r28 0.0384852296423534 0.0372755202887042 0.0385290118423637 0.0380127419823389 0.000367180814722003 0.000324250095563841 0.000408607626633003 0.0003380175606581 0.0384691521422215 0.0372622435282176 0.0385117810582021 0.0380006730343631 0.0272180700874057 0.0226474168074427 0.030519571625264 0.0247814754655132 0.0154952814205457 0.0204133693851818 0.0121650049678932 0.0183056062876219
tso_long_bayes_r28 0.0390984612642248 0.03803292036579 0.0393120199985643 0.0387773116213779 0.000364340246060338 0.000322810089021269 0.000406052374213096 0.000335387904968466 0.039082497101354 0.038021080354741 0.039292062671548 0.0387642757500206 0.0274673648229389 0.0230537454574803 0.0313559725125199 0.0249398487537229 0.0158210423448541 0.0205575592193739 0.0122654288190126 0.0188982796761916
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0377316972814455 0.0371812499176934 0.0377961937422375 0.0375007416769074 0.0272103428295211 0.0233759129200792 0.0296662387085636 0.0248876415026054 0.01487370606695 0.0187449109396183 0.0119125583979071 0.0174670801735894
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0381808328039991 0.0377970078370704 0.03846138206103 0.0380478638602715 0.0275409084600554 0.0237595734354234 0.0302091507646378 0.025305454168704 0.0150076487996634 0.0192059738835936 0.0120441160184539 0.0174830901337412
cuts_wide_bayes_r29 0.0380553545503897 0.0375368070636768 0.0382478371038616 0.0376422522467974 0.001569033867196 0.00120841105719326 0.00107521157459658 0.00115287830248654 0.0379232555863016 0.0374519735974564 0.0381633027162664 0.0375963347120817 0.0274708445687803 0.0237026449142944 0.0301037348384929 0.0250639464812053 0.0147354850489349 0.0187452958614715 0.011648510525578 0.0173845489486803
cuts_long_bayes_r29 0.0378249183598314 0.0368049610882599 0.0375510198014863 0.0371519489983441 0.00159010238084947 0.00125111140399683 0.00106641438076497 0.0011610510670817 0.0376742957672781 0.0367275229592812 0.0374634666073786 0.0370790197100604 0.027156037760184 0.0233242282351324 0.0295828565226245 0.0246694434701291 0.0148830077708412 0.0184621803317012 0.011696083613593 0.0171116644519844
tso_wide_bayes_r29 0.0389972278232883 0.0386618040317148 0.0388901192507255 0.0385960926286044 0.000407960841438478 0.000362228017290505 0.000416448688246238 0.000376735959408471 0.0389769470218159 0.0386446135866539 0.0388667781037554 0.0385785928643678 0.0280350505733741 0.0242748703505513 0.0303470933961183 0.0254403331777689 0.0149060055311182 0.0191789343017825 0.0119006616079423 0.0174684006542049
tso_long_bayes_r29 0.0394779083697875 0.0390672823866819 0.0395514299071777 0.0392968699246207 0.000402467783642152 0.000357030612934471 0.000412870557574128 0.000372133716416208 0.0394553040861455 0.0390481223802455 0.0395252124886626 0.039274044700275 0.02827601250636 0.0243712397091384 0.0308328038565062 0.0258185337252642 0.0151298190242885 0.0193816246378211 0.012050512089125 0.0177307860153182
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0367535054490375 0.0353405791335531 0.0375760649606281 0.0365867999106703 0.0266930950223337 0.0239188006141869 0.0298883178324713 0.0254295026190244 0.0152944627110541 0.0181263876296974 0.0122234964711873 0.0166123075753182
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0368161465776924 0.0355426208368296 0.0373347722106059 0.0368643911890863 0.0265228842087914 0.0237038108422529 0.0297393051199702 0.0255188895837192 0.0155239028633293 0.0185954808414166 0.0122649361790811 0.0166182183992258
cuts_wide_bayes_r30 0.036154665737277 0.0347257112328113 0.0369953938371859 0.0363342123444157 0.00101953046464789 0.00168750108375171 0.00113887123838045 0.00139253677362478 0.036086041869877 0.034654085268311 0.0369027496255802 0.0362661262276612 0.0260689761970165 0.0235576789892784 0.0293454677952214 0.0256066305409776 0.0153144082610407 0.0179825443048084 0.012258379893435 0.016305340709071
cuts_long_bayes_r30 0.0367581852771599 0.0352067545011575 0.0374421900568822 0.0365415671889205 0.00105752446494444 0.00160854732590328 0.00117117494118499 0.00142204375851288 0.0366801694857188 0.0351424089433764 0.0373572120201109 0.03650291736002 0.0264495008977655 0.0236415978310693 0.0298492087062363 0.0255248851482447 0.0153747455160444 0.0183104541380449 0.0122232915853682 0.0163164208148512
tso_wide_bayes_r30 0.0382851729242166 0.0369955487892616 0.0389951291857818 0.0380473675373655 0.000461886123964446 0.000433100450474193 0.000505425447805533 0.000445188790478645 0.0382588028703544 0.0369726821785058 0.0389642311365779 0.038022571330079 0.0274170062504039 0.024551340312575 0.030783270223321 0.0261360819468039 0.0156446011690754 0.01872500973443 0.0124458655094761 0.0168390718860638
tso_long_bayes_r30 0.0384586426641232 0.0373383969772506 0.0391491104851076 0.0383234592582495 0.000472632127376447 0.00044482508812926 0.000515702825083167 0.000455645972209085 0.0384488537465218 0.0373324827567267 0.0391393459064339 0.0383152425830262 0.0277049325747294 0.0246015982323588 0.0310321640040755 0.0261826795198924 0.0155615611030681 0.0189099904714627 0.0125162463287825 0.0170199761010627
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0377466758981286 0.0371489788573504 0.0376217820841881 0.0376732613443443 0.0272138580439976 0.0226918154322339 0.0292843599183286 0.0255883498619924 0.014701449087303 0.01997389335778 0.0122397202953123 0.0168131894401089
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0379136318780877 0.037204261688895 0.0376052578351615 0.0373175525987328 0.0271818626171464 0.0226547362092123 0.0292103721066714 0.0252117883262807 0.0148821114903144 0.0200655371600127 0.0120998276909447 0.016807325640001
cuts_wide_bayes_r31 0.0380677824596154 0.0373996418781616 0.0380219430904826 0.0376925630173437 0.0013810485198368 0.0013516167798476 0.00104034929421986 0.0019436493223755 0.0379457189754874 0.0372902020422307 0.0379165265031638 0.0375423178392225 0.027354539215911 0.022857219366299 0.0295709406332662 0.0256914726038164 0.0147727129650286 0.0198949711489805 0.012170991181812 0.0166420384594468
cuts_long_bayes_r31 0.0384970918198298 0.0376314243304876 0.0383560214226694 0.0381260432102871 0.00135995983849652 0.00129816603433188 0.00106338828756495 0.00198448359101588 0.0383839920794436 0.037568764918301 0.0382724238683275 0.0379562695955151 0.0274038997025123 0.0229417499388878 0.0299790508832725 0.0259648890736212 0.0150885854428242 0.0200268495041408 0.0120285442234874 0.0168675319984828
tso_wide_bayes_r31 0.0394887108050248 0.0390712232808507 0.0393277763327459 0.0394878306708166 0.000558046460687568 0.000483781995968839 0.000572155978007758 0.000543882183685068 0.0394617422483263 0.039050686712972 0.0392947447561608 0.0394580923015898 0.0279414146305151 0.0234017338399491 0.0302252948344078 0.0264246684296346 0.0152664966477722 0.0206028272732446 0.0125315160771992 0.0172834427822581
tso_long_bayes_r31 0.0391420743689076 0.0389653090706101 0.0389822862379796 0.0389056411084143 0.000559371358067444 0.000486131192624354 0.000575163774179045 0.000544506280955649 0.0391105602025081 0.0389406076974736 0.0389451887243492 0.0388764346120315 0.0278809597274563 0.0235332066395172 0.0300438060644793 0.026188674320375 0.0151241617621403 0.0204626579608673 0.0123228753143345 0.0171180906295117
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0373679685228224 0.0357120942372807 0.037457009491393 0.0369149745542747 0.0272078872308668 0.0231888239202774 0.0301038866914097 0.0247233326858519 0.0148240417506605 0.018771261588117 0.0119700245691974 0.0172270806027598
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0381900905019514 0.0364190133380627 0.0383261607390875 0.0377862326827245 0.0276705228050996 0.0235253888821749 0.0306663595113633 0.0252588360475877 0.0150563614770671 0.0192568743038243 0.012016945377015 0.0175171227212793
cuts_wide_bayes_r32 0.0372604146117492 0.0360797400904614 0.0373571240856606 0.0372373904628229 0.0021556451076772 0.00312556627697602 0.0015538770085309 0.00241800426019325 0.0370480915566599 0.0358657036043857 0.0372156558044356 0.0370653197635089 0.0268804031857914 0.0233850416351187 0.0298378172495862 0.0250710660735506 0.0148670706727459 0.0189511646598115 0.0118938861922508 0.0170802643170377
cuts_long_bayes_r32 0.0382690717369598 0.0366047018634305 0.038027908534632 0.0377570950708623 0.00213722848009676 0.00309467273865164 0.0015455674105572 0.00244499979245514 0.0380668518681446 0.0363616979570981 0.0378888715474817 0.0375164163166869 0.02786655385139 0.0233416446825783 0.0303095394565592 0.0251580322662179 0.0148790154593984 0.0191989248772112 0.0119976271095967 0.0174098714967149
tso_wide_bayes_r32 0.0392834551538377 0.0382494313619524 0.0396048573264845 0.0393645994499139 0.000438505528882107 0.00039545864794558 0.000477452822284938 0.000404613641333852 0.0392582104955631 0.0382287476219517 0.0395759156757028 0.0393419699197608 0.0284363892597116 0.0240490238188075 0.0314037513307386 0.0260754205410521 0.0150994869141905 0.0198096927104032 0.0122954255397063 0.0177969094027371
tso_long_bayes_r32 0.0393465992380865 0.0378825835062188 0.0394574789288981 0.0389617645960482 0.000465556600684246 0.000418596536631827 0.000506384126871484 0.00042811749251162 0.0393105061020889 0.0378540879773836 0.0394201647097432 0.0389315578619188 0.0283935071666614 0.0238687033500462 0.0313915756087663 0.0256255724997039 0.0152230056202382 0.0195761414525681 0.0120758482095994 0.0178465097526463
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0362344177268293 0.0345704872181955 0.0373626870909046 0.036038508713391 0.0274236375771646 0.0228214204794145 0.029337055106036 0.0250657632854026 0.014269008365776 0.0186948362039168 0.0126739934774013 0.0168154414109752
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0360038806795755 0.0345193796607758 0.0370677564818011 0.0360062137672464 0.027537008727365 0.0230138128170736 0.0289501130199785 0.0249494192345201 0.0137640197700792 0.0187457839587885 0.0128007214946236 0.0167940558316526
cuts_wide_bayes_r33 0.0365914303401845 0.0351221585454796 0.037651190727767 0.0361140345617846 0.00100857023629594 0.00275342708342276 0.00114130137369454 0.00158868971610399 0.0365434394589062 0.0349119935104366 0.0375352541257448 0.036011250082268 0.0278669224794418 0.0230830707777787 0.0295503781850318 0.025159509073613 0.0140318457738633 0.0187588783616089 0.012602956200704 0.0166648902208479
cuts_long_bayes_r33 0.0364632494906999 0.0352113013782217 0.0373993540350491 0.0362564742359763 0.000998462773587734 0.00272878948458897 0.00116815419810626 0.0015587413945316 0.0364109889317349 0.035002605186792 0.0373161466860576 0.036133056283131 0.0275493270527287 0.0231960430064898 0.0292801965448251 0.0253454449203809 0.0142488599346175 0.0187470220536615 0.0126719245580054 0.0166745451940525
tso_wide_bayes_r33 0.0386031536039853 0.0370950551410009 0.0394474916576297 0.0386168176612606 0.000318230905927789 0.000271842334120402 0.000312976046769369 0.000285840091035745 0.0385876315570093 0.0370829280992111 0.0394335716740098 0.038602954131821 0.0290064523704958 0.0239102569116264 0.0307324726981237 0.0263958357369117 0.0144416874464952 0.0195132986853394 0.0128548255025104 0.0173217612844897
tso_long_bayes_r33 0.0386921219449558 0.037097805800088 0.0391703882420573 0.0385829056638505 0.000308037689777006 0.000264486317545923 0.000303477017514241 0.000277018842424217 0.038681831419953 0.0370900775333091 0.0391579346600188 0.0385748123362752 0.0288024708386621 0.0239233418031638 0.0304270279659718 0.026246188496941 0.0145864395592038 0.0194657874939086 0.0129031671906248 0.0174057131664641
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0370365937616861 0.0355743168759084 0.0380424589724098 0.0367030992288332 0.026554848820352 0.0230669669175205 0.0297038293369769 0.0250697447383628 0.0162591751713731 0.0195822451316294 0.0132025669585836 0.0174349503849272
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0368742998398789 0.0350799180421427 0.037389204635818 0.036533135524195 0.0264124527879667 0.0227426172607552 0.0293624063473091 0.0249585014756441 0.016055231592356 0.0193518563512136 0.0130407519186157 0.0174156800581959
cuts_wide_bayes_r34 0.036975831604985 0.0353414209964394 0.0374473946522437 0.0365822722588329 0.00177874484481542 0.00253672890520272 0.00120482705545885 0.00155298248414859 0.0368629897946463 0.0352043461214641 0.0373481480705464 0.0364504473524686 0.0263903191497528 0.0230620019485834 0.0293396418774549 0.0246281322658078 0.0162085238192472 0.0192875659697803 0.0131826920433777 0.0176625945092094
cuts_long_bayes_r34 0.0371784236937129 0.0354934648468139 0.0378095741757882 0.0365741849115161 0.00176503892380365 0.0025127893976493 0.00120556251804859 0.00155385284071133 0.037072234873923 0.0353131031109824 0.0377151045431012 0.0364951033026133 0.0263489273494327 0.0231490507458165 0.0296382884782874 0.0249829324262027 0.0162596751450402 0.0194416454523139 0.0130200517295853 0.0175795995101334
tso_wide_bayes_r34 0.0385271787537318 0.0372249080467369 0.0390669382141881 0.038052855108694 0.00101931984688364 0.000929649591880284 0.00109042874014028 0.000971967248784849 0.0384001139530079 0.0371204757160384 0.0389328756597049 0.037942401575532 0.0272184121199602 0.023814121734902 0.0301752415973046 0.0255033345927193 0.0163931049297777 0.020048346609834 0.0133552827893461 0.0179279315310009
tso_long_bayes_r34 0.0387862903337302 0.0373966329844217 0.0392016151223229 0.0386688742303183 0.00103630763252962 0.000950228424177991 0.00111628910483148 0.000990955130443737 0.038680374896831 0.0373145120455344 0.0390807302261079 0.0385750624499481 0.0272496498540988 0.0238411640968544 0.0305461085025892 0.0258788484315548 0.0166585680724447 0.0201753415393674 0.0132077384708129 0.0181662436899994
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0377455809197702 0.0371590507632596 0.0379425676685008 0.0376552657588147 0.0279302498042818 0.0236180726850586 0.029912791536722 0.0255123622804647 0.0141565663760332 0.0189812282381186 0.0119671854326256 0.0170034437593616
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0375136826172608 0.0371583877421567 0.0380323931669652 0.0375919087979016 0.0277500462346958 0.023542075280637 0.0297187132850097 0.0256355792186818 0.0141051426941491 0.0190421907278387 0.0120552214880753 0.0167078836943909
cuts_wide_bayes_r35 0.0374101241723607 0.0368145342035043 0.0378147208884375 0.0373713181577331 0.000756838149219056 0.00146553177693565 0.000687138196515802 0.00111152275400929 0.0373604654763695 0.0367440551887942 0.0377620701022005 0.03728963692694 0.0275689952463253 0.0233699709792422 0.0295878672870684 0.0252588996324296 0.0141151708601557 0.0188954716668368 0.0120133779805699 0.0166537094469273
cuts_long_bayes_r35 0.0372056057348488 0.0366711836178046 0.0376046274143222 0.0369154482602914 0.000759706669399839 0.00152530352141858 0.000666141806660561 0.00110015438441598 0.037160285912739 0.0365652331223072 0.0375608261711925 0.036836037125028 0.027443086754744 0.0231297244620814 0.029490766255139 0.0249658260047574 0.0141377622672922 0.0189159485866666 0.0119384729863537 0.0167012246122728
tso_wide_bayes_r35 0.0388722511639775 0.0386203311750152 0.0394187961868964 0.0390289692084835 0.000346321567991827 0.000295422675264547 0.000340990370106216 0.000311664924620107 0.0388602249762978 0.038608978713939 0.0394065981818358 0.0390181381908784 0.0284946185333669 0.02416172635246 0.0307503698347056 0.0260050352200188 0.0144269863446963 0.0193897594971927 0.012168869118002 0.0173342899244655
tso_long_bayes_r35 0.0392328181006214 0.0388320847199696 0.0392289345690147 0.0390617248438785 0.000341893340795543 0.000292674739981201 0.000337151372379886 0.000308475517933635 0.0392169750412471 0.038818427055662 0.0392140265305399 0.0390472987423594 0.0287719469119742 0.0243928752269438 0.0305683083915722 0.0261490025067733 0.0144711920177785 0.0194825641696861 0.0121516935585069 0.0171275397570596
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0380246657453005 0.0377528880385494 0.0382680026957972 0.0379313285632079 0.0274155773478656 0.023634350437852 0.0310579119383665 0.0262721466846855 0.0148296471069282 0.019024602427563 0.0109221365676206 0.0159713183657216
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0377782660755351 0.0374507536702491 0.0377126463934066 0.0376524489826924 0.0270454776972956 0.023586522315769 0.0306110586442598 0.0261042386252009 0.0150412349386821 0.0188344648033742 0.0108796656133243 0.0159371854722105
cuts_wide_bayes_r36 0.0374134758625684 0.0371759792086672 0.0377516000139172 0.0373890334292207 0.00144493267240429 0.00179858194257629 0.000608891242398672 0.00107360519297418 0.0373379214536194 0.0370721375012203 0.0377061428873137 0.0373242741924099 0.0267463400371597 0.0235022765238542 0.0305118888365363 0.0259440486313265 0.01468120206726 0.0187132654119158 0.0109417526386791 0.0158653022787744
cuts_long_bayes_r36 0.03765905531727 0.037598831871532 0.0380624332001831 0.0378734698959206 0.00140503828343397 0.00186163599587201 0.000570853108767753 0.00107165458534005 0.0375719232129428 0.0374309321201641 0.038019937768467 0.0378234602677356 0.0270219353661139 0.0237245409728407 0.0306488480018847 0.0261987808609082 0.014753455860497 0.0188122978734218 0.011108604141994 0.0159311751852163
tso_wide_bayes_r36 0.0385802489139345 0.0384073693637178 0.0387437579586986 0.0387653518205023 0.000555513216641545 0.000475713621428478 0.000591993878953761 0.000525991155990031 0.0385563303779819 0.038385852492168 0.03871223584836 0.0387391676241262 0.0276355768933405 0.024080471712576 0.0310799055892778 0.0266551811113381 0.0149047721820053 0.0191117949826356 0.011029649004771 0.0162079281034247
tso_long_bayes_r36 0.0384385004117075 0.0385427810296364 0.0386451266418767 0.0385646238561479 0.000557222282494148 0.000477283182879198 0.000592450293674617 0.000526944949886281 0.0383972292073075 0.0385110199292653 0.0385979655426577 0.0385256821090685 0.0272806042697997 0.023929926157292 0.0310782691250317 0.026408571983583 0.0150092726888874 0.0191931813259964 0.0110232203430898 0.01619021971016
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0361771087830271 0.0338874525710708 0.0370848592962411 0.0361375859735293 0.0265280438170551 0.023564363569025 0.0299911888313342 0.025302629697471 0.0151427849273728 0.0174154543280062 0.0116572408713008 0.0161813808328627
