ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r22 0.043637870396203 0.0434582429513359 0.0436371764585421 0.0429932188665124 0.00183205127554447 0.00154315236733869 0.00184763256727915 0.00169033195832385 0.0434586435518686 0.0432942142845437 0.0434104858050558 0.0428103277628879 0.0339270788141081 0.0305013801574803 0.0355683093761691 0.0316473930532805 0.0197254557513367 0.0235035671424322 0.0158257589269974 0.0219202074786157
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.044634567974146 0.0439269174081397 0.0433097849846313 0.0425807200163568 0.0347698075319691 0.0276565043589328 0.0448643261134949 0.0328797191659475 0.0240075509757136 0.0287167554613551 0.0231180425575262 0.0249762227761022
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0441162483099881 0.0436841845624593 0.0433870403507405 0.042624478855451 0.0343610938630906 0.028014594541534 0.0435812015536058 0.0328553525599489 0.0232289784469891 0.0286019008265792 0.0227337062300767 0.0250391364916717
cuts_wide_bayes_r23 0.0475962320367712 0.0494354178454373 0.0462038739101248 0.0465375740214963 0.0198303825516208 0.0249992336617531 0.0189949551849088 0.01942500568205 0.0413899972885895 0.0419586357291622 0.0418900796305673 0.0417135173683536 0.03138619071285 0.0287194066104492 0.0347405893039237 0.0310284876407709 0.0199339447022567 0.0234569194046571 0.0176642504121799 0.0217552367412965
cuts_long_bayes_r23 0.0480122911428155 0.04959855622464 0.0465902650485048 0.0472031708696477 0.0201591149249026 0.0243530503301862 0.0190149367843246 0.0197414428868709 0.0417652647207913 0.0419392312641734 0.0415505526384473 0.0419599028500542 0.0322895181096494 0.0288321742449762 0.0346937676287638 0.0308801538903409 0.0194887371527487 0.0233236327749227 0.0177064131054471 0.0219175349451322
tso_wide_bayes_r23 0.0437938249668727 0.043409542852133 0.0443389820327442 0.0440496113381397 0.00248135658587336 0.00204856514117338 0.00291838193277527 0.00238021067004195 0.0434308126476029 0.0431211020310814 0.0438887257925301 0.043720923319234 0.032731172277046 0.0293268170071868 0.0358337338796653 0.0317523004701022 0.0199500163913107 0.0233010657650394 0.0176582164916451 0.0221058889374851
tso_long_bayes_r23 0.044181863608616 0.0437365544913362 0.0447042711655869 0.0439578006684837 0.00244681358970277 0.00201110036019525 0.0028822932702412 0.00234155120324391 0.0438061035101605 0.0434762421367882 0.0442770983441146 0.0436345467527423 0.0334432969348355 0.029391916147842 0.0361731087240549 0.0318832888511349 0.019742222819058 0.0235597231765393 0.0176664614839994 0.0217861346465412
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.045187063959313 0.0406394099183296 0.0443362364824075 0.0430460404452584 0.0368125855735135 0.0438952775749334 0.0369861367374281 0.0358004118856038 0.02241771914916 0.0265658819922929 0.020747303333303 0.0245762610858562
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0444759763199491 0.0402808877969477 0.043362455847715 0.0426580114001573 0.0366937219750921 0.0419379582554869 0.0358515496647296 0.0357768645107355 0.0216783240203151 0.026306147527545 0.0205614583506425 0.0245096663297885
cuts_wide_bayes_r24 0.0471773516025681 0.0436264656487349 0.0465127482308799 0.0461682714700102 0.0209315198778108 0.0231568990468198 0.0191629409784774 0.0203659965226433 0.0413838019625467 0.04013122896339 0.0415444753615245 0.0412490014648453 0.0341084518767685 0.0299746244424966 0.0347575673485291 0.0315289254167224 0.0171752328746076 0.0234848073526244 0.0168105733666762 0.0210584085623813
cuts_long_bayes_r24 0.0473668826922289 0.0435618847541753 0.0465919218028004 0.0458885715865846 0.0212726014616989 0.0231244876141872 0.018720341380438 0.0207852488702428 0.0413942743086519 0.0398967747940066 0.041517257331964 0.0410589616344777 0.0346566243698183 0.0301948307261111 0.0346184976548552 0.0313312688710726 0.0169351771820705 0.0230155570457678 0.0167871790451629 0.0212930717203201
tso_wide_bayes_r24 0.0427849637072918 0.0417523517241359 0.0431436476662565 0.0426622128986292 0.00118245945250956 0.00100844552321014 0.0011923944395114 0.0010656424493313 0.0427487405499472 0.0417513761729091 0.0431319684420658 0.0426164821487112 0.0348560200007047 0.0304453982640294 0.0355456008016899 0.0321047130303263 0.0169701597328456 0.0234546928947598 0.0166484693059072 0.0212711992015948
tso_long_bayes_r24 0.0435382138631593 0.0422934637773742 0.0431242991924813 0.0423918947612872 0.00116251236835257 0.000997645823737381 0.00117929174226847 0.00103900029292714 0.043501002786444 0.0422734000461365 0.043087255072358 0.0423566282933505 0.0356169723103253 0.0309527984886121 0.0355524428764722 0.0320823609968773 0.0172227018036322 0.0235211964529688 0.0165973004268402 0.020977340361281
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0438712155883193 0.0467054663585091 0.0452995694985313 0.0451441316398389 0.0362011211917269 0.0370493824778983 0.0417076994772679 0.034588883570999 0.0211257174535212 0.0258119438594987 0.0185105952499169 0.0229287681523036
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0442844530992839 0.0466042722175732 0.0442784560597336 0.0442778713442422 0.0374079719597653 0.0374363076751264 0.0398336291409349 0.0336519947743992 0.0207249277740319 0.0257287590032557 0.0182191228643016 0.0228627757238915
cuts_wide_bayes_r25 0.0460856618269827 0.0473773181637846 0.0457771688309748 0.0467407956183691 0.016742068723651 0.023372468470474 0.0151202456608435 0.0181613530480156 0.0417565587255344 0.0414213740730429 0.0423240138156051 0.0418077941212696 0.0331587352009866 0.030205153774613 0.035830625166546 0.0317807678027948 0.0175321689044928 0.02106882578621 0.0150063874710921 0.0190269516100985
cuts_long_bayes_r25 0.0463744719148005 0.0476880969103934 0.0452182856711324 0.047083559735232 0.0168733180608116 0.0234757399425943 0.0147410063184836 0.0185741969650608 0.0417307120256551 0.0416396528435601 0.0415330415125098 0.0417897791930252 0.0333499926324388 0.0305606850438586 0.0353554804660785 0.0317801943759408 0.0173019665440441 0.0208412371852162 0.0147787522878237 0.0192539675842296
tso_wide_bayes_r25 0.0436917906904747 0.0434053008216544 0.0441677320688248 0.0443099982248251 0.00227474560450166 0.00199568199946545 0.0025410989199467 0.00211045014374384 0.0433540964306764 0.0431172625865409 0.043769747146598 0.0439840713970537 0.0340965949030939 0.0311137274991088 0.0368319991599243 0.0329097514799806 0.01762655777279 0.0211689023224656 0.0147505155257564 0.0195567971838698
tso_long_bayes_r25 0.0444982590217214 0.0440735175142347 0.0446408373159655 0.0443150727061527 0.00229113822174706 0.0020082679671343 0.0025788054522479 0.00211710346564686 0.0441618412508601 0.0437905742472926 0.0442417668122778 0.0439957574960388 0.0347177549353952 0.0316304209975906 0.0373339721310159 0.0331951083303649 0.0178742892564142 0.0212652400435177 0.014681920460846 0.0191024048060025
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0437329251256406 0.0438906838512142 0.0439840200505365 0.0415197958804809 0.0328400896874642 0.0485844579807155 0.0387329971194929 0.0364755555785651 0.0220870948193238 0.0270811133915087 0.0203378537889551 0.022182976478361
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0441392909337593 0.0431027430172731 0.0448101096793688 0.0414658329176656 0.0333839360356163 0.0463079887411554 0.0389708350768501 0.0362347359932861 0.021643382981664 0.0269543956955586 0.0201290975123201 0.0221169344626163
cuts_wide_bayes_r26 0.0482016551557458 0.0452497580127595 0.0462855154732505 0.0448689982349736 0.0202081178300531 0.0259226989884482 0.0177625623977146 0.0170868591281323 0.0416899652031337 0.0409337074221958 0.0417514591105394 0.0412605288281557 0.0327846941890132 0.0302689966423606 0.0350488183115556 0.032939551203675 0.0177691152443399 0.0221725144034955 0.0163660568756254 0.0193974553097372
cuts_long_bayes_r26 0.0481771740992664 0.0456371771724243 0.0459300424343042 0.0445513320536827 0.0202922040195856 0.0259933061721572 0.0178071809155469 0.0174199999044483 0.0417735038604207 0.0410739615395233 0.0413490248068322 0.0409767065592925 0.0335150369339471 0.0305380467792375 0.0347473186119661 0.0325809535637653 0.0173205119033454 0.0221523563841064 0.0161013088145191 0.0193471558672988
tso_wide_bayes_r26 0.0428752911948147 0.0424710986801743 0.0430971908816259 0.0427688612712202 0.0016828192337138 0.00155502209136965 0.00189938700889807 0.0017883922926226 0.0428564170153349 0.0424698968785247 0.0431302921253188 0.0427815223833234 0.0336438926742321 0.0307029019825935 0.0356614040872374 0.0335716136584978 0.0175656469756826 0.0223830571074351 0.0162578364531011 0.0193747711034162
tso_long_bayes_r26 0.043007721145961 0.0426384078877697 0.0429331575188693 0.0418696974693037 0.00159571915279897 0.00148141097065565 0.00181124694656862 0.00168710583248107 0.0429522842560011 0.0426154407291097 0.0429079345056255 0.0418698720809527 0.0339009546483421 0.0313609739635651 0.0353118603487883 0.0331166241683506 0.01763206739062 0.0220525944933511 0.0162974763993632 0.0189529225784587
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0425627598677768 0.0440739343598559 0.0429667060954844 0.0438644775940619 0.0360539281791795 0.0358029893760371 0.0346944466693713 0.0343160279098184 0.020593157126459 0.0266242306223928 0.019548294095101 0.0234349303787756
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0424899848779348 0.0433831003006784 0.0428581397246865 0.0432738830890482 0.035948553319553 0.0350645362359861 0.0345507082744917 0.0337912276159698 0.0201429828658613 0.0267571246092769 0.019402606905764 0.0233144198358588
cuts_wide_bayes_r27 0.0446146443358593 0.0462572074806439 0.045263337910423 0.04661991016985 0.0130714722792492 0.0222148574153599 0.0139221131302572 0.0183477906198038 0.0417174303128882 0.0417558128281901 0.0419592513564983 0.0418307187537521 0.0334910010755518 0.0297017534682875 0.0340854793514645 0.0322657522587964 0.0181893271095774 0.0231418928494327 0.016757386887082 0.0195616998607309
cuts_long_bayes_r27 0.0442877966078933 0.0462114371404082 0.0451190338603639 0.0462211878515752 0.0134123083265637 0.0222646576515384 0.0138001429107769 0.0184961976145413 0.0412212786562067 0.0410737821853049 0.0417691616622959 0.041387657759392 0.0336055317154949 0.0296065630360386 0.0341195259573111 0.0317218831768118 0.017939378862518 0.0227073188601424 0.0168045616042874 0.0195234001299046
tso_wide_bayes_r27 0.0429424681363691 0.0428369484309133 0.0429777960972915 0.0435515924454515 0.00110430306283429 0.00089919745707801 0.00108356510085086 0.00101638155774005 0.0428713922454529 0.042789973220172 0.0429107301549809 0.0434695562503223 0.0341596388198685 0.0301710806193715 0.0346014640846766 0.0330533181401764 0.0180533419439314 0.0230451745293413 0.0167987869292372 0.0197055621129236
tso_long_bayes_r27 0.0437606862764765 0.0434337722642285 0.0435167491414451 0.0432704677552558 0.00105648976654379 0.000864185513360852 0.00104137099133298 0.00096569934251007 0.0437049000230577 0.0433906695665799 0.0434506207543426 0.04321527424447 0.0349326146436553 0.0307133126460866 0.0349492526984736 0.0330079992042143 0.0182455414309214 0.0230576187469516 0.0166758121508631 0.0192725281505563
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0425127817368131 0.0434119353772918 0.0433863799199072 0.0451405698664188 0.0342126992291952 0.0311889670684098 0.0349105803592514 0.0351642036565111 0.021521942630308 0.0270405966454909 0.0207133148023847 0.0247342804512758
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0431940738557751 0.0433822456870004 0.0433359010430816 0.0452925547016019 0.0351387629045484 0.0314013727142155 0.0340850383681878 0.0350819804738438 0.0211206153628092 0.0269920335834724 0.0205304254437143 0.0250090104822714
cuts_wide_bayes_r28 0.0455095076923904 0.047210885024262 0.0471332400105443 0.0482795398279364 0.0138941703186366 0.0208053895428124 0.0170341269676632 0.0200598764912037 0.0420209029277535 0.0415969065138858 0.0421836753157189 0.0422847149440168 0.0323443523861143 0.0284344564448363 0.0342590908711284 0.0312106896725532 0.0193700681790106 0.0235904450411584 0.0164491238375033 0.0201956974761812
cuts_long_bayes_r28 0.0446962164506458 0.0475811987766225 0.0472093223350494 0.0481522488631103 0.013996631920672 0.0205503817748394 0.0168835595876978 0.0207120880920861 0.0413876897378764 0.0420803158938278 0.0420532734838847 0.0420951307655082 0.0323096957636587 0.0290033177043614 0.034056655915004 0.0312494286340596 0.0188815084933541 0.0232844651966404 0.0162696488419232 0.0200174573961349
tso_wide_bayes_r28 0.0433440050188346 0.0432357447384811 0.0436135083647623 0.0440489050791049 0.00157140346420249 0.001305538624405 0.00166038770880392 0.0014783548251418 0.0431702983048992 0.0430998868192194 0.0434006834511294 0.0438627581209998 0.0329567688028788 0.0290365501029106 0.0348906006122679 0.0322715535671202 0.0190975278558345 0.0236487637844806 0.016330151633025 0.020263868888425
tso_long_bayes_r28 0.044191365440019 0.0439106760646715 0.0440719749183875 0.0435082678119499 0.00163043062882409 0.00135264469488264 0.00171918410645151 0.00152565833484625 0.0439995199876573 0.0437592113386527 0.0438477112735704 0.043300398454601 0.0335609426443234 0.0296682104019306 0.0351900462435401 0.0319555193790855 0.0193926085210276 0.0237348601964601 0.0163245836246397 0.019806897611161
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0446636441236899 0.0453077815845796 0.0454532533320217 0.0446886958559999 0.0368598793012927 0.0427762438204201 0.0366109941333745 0.0312683377491724 0.0234463362157161 0.0273831070845625 0.0225321576824091 0.0258313037152395
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0448424790352487 0.0455079512776248 0.0448922659111963 0.0445192719443075 0.0374202041840263 0.0415128600504762 0.0354804578123928 0.0314651613864272 0.0231533934497743 0.0271924513357365 0.0223778392271476 0.0256541112205988
cuts_wide_bayes_r29 0.0477372024395266 0.0484724390046178 0.0487630531942191 0.0492540154121954 0.0206628716980644 0.0251061584108957 0.0217279169575978 0.0235199291267363 0.0412994321368339 0.0419212935030157 0.0416296694965596 0.0416707967287307 0.0318360924184294 0.0296545862322627 0.033122897903578 0.030927602985024 0.018645332791612 0.0227416418418915 0.0172025423699925 0.0195882340441873
cuts_long_bayes_r29 0.0481927176784952 0.0482765010958108 0.0490766489552672 0.0500958091886604 0.0209231978122055 0.0252929778148646 0.0214774912052841 0.0239114427686407 0.0416014574820575 0.0417482363675648 0.0417346016765326 0.0418706443243581 0.032359189286985 0.0296167962213662 0.0334657452271075 0.0308207472086217 0.018744412584941 0.0227027880072536 0.0169783971708386 0.0198030561509665
tso_wide_bayes_r29 0.0432174921958089 0.0433606838933586 0.0435339594944614 0.0437921574537296 0.00131836844341282 0.00117944335860816 0.00137208495382113 0.00122195765625318 0.0430855890795061 0.0432409343640195 0.0433846484613956 0.0436478296589836 0.0328185673900546 0.0301627045464928 0.0343217616336711 0.0319112401585143 0.0188733559513253 0.0229566950582733 0.0170804635941198 0.0199328135746602
tso_long_bayes_r29 0.0439187571940133 0.0439110838377919 0.0440851572426213 0.0432569216890258 0.00132146460772077 0.00118147204346572 0.00136434557379058 0.00120578974671754 0.0437682495486703 0.0437811314068912 0.0439243389522879 0.0431242276920348 0.0334613836775116 0.0304779721070753 0.0346234862564252 0.0315179752977025 0.0190979480904924 0.0230309933781233 0.0170978474962571 0.019690640001896
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0434974441577053 0.0450201915100128 0.0431453348130347 0.0429475816939879 0.0348199521387666 0.035568580772715 0.0367229427129227 0.0329069820616486 0.0207430618172354 0.0252913653824476 0.0194700755396802 0.0241954446994661
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0439979540449125 0.0447922837059969 0.0437456730433068 0.0427281433641233 0.0351039189326677 0.0353845139846153 0.036837946442717 0.0327367679484821 0.0204177620243423 0.0250050293291554 0.019370772475441 0.0242400659167583
cuts_wide_bayes_r30 0.0466375763175343 0.0475566793937052 0.0451506570807195 0.0456726401200623 0.0168476014099009 0.0220092492633747 0.014230270747977 0.0164223250551918 0.0417858436253002 0.0418085215750504 0.0418865005811401 0.0416461449560094 0.033785715024388 0.0305524392185574 0.0342435132537115 0.030397817776917 0.0166248496199088 0.0209393640571048 0.0164967286680402 0.0216253836951328
cuts_long_bayes_r30 0.0470271532901747 0.0474346469126632 0.0454068387649164 0.0451655254309045 0.0171608438580949 0.0217914618588627 0.0141133250953696 0.0165102209988187 0.0419453094022968 0.0416921859636268 0.0419043850971812 0.0413299443285777 0.0341589066879494 0.0308726650215671 0.0345210415985248 0.0302648189490174 0.0164326264258161 0.0205678805266619 0.0163425926349397 0.0215933853899337
tso_wide_bayes_r30 0.0435669778324943 0.0434354583598575 0.0438419609634271 0.0440013402596925 0.00180716834024577 0.00159226435836873 0.00187142602649418 0.00159068690844777 0.0433307693346534 0.0432359579445036 0.0435885022943954 0.0437839545685594 0.0347484267622267 0.0314979752396885 0.0356009554135194 0.0316425416796244 0.0165100307976538 0.0207680091677849 0.0162753275493245 0.0219848025459291
tso_long_bayes_r30 0.04382035257078 0.0437399227793598 0.0438639712804051 0.0431148612115944 0.00175580250278165 0.00155603205430028 0.00183274636624843 0.00153805916041796 0.0436188816386174 0.0435530473976879 0.0436115923156937 0.0429145223106035 0.0351103197212852 0.0317394853127266 0.0354007023574478 0.0310936584142848 0.0166635591036885 0.0208025038955101 0.0163480647580407 0.0213764278351384
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0422582132379351 0.0442103322417938 0.0435204506772073 0.0433572515876322 0.0373855776970971 0.0296741719797589 0.0373364468899523 0.0356303245184332 0.0218263316421359 0.0273309720766837 0.0200402046199691 0.0226567145058388
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.041736339080771 0.0435226456541035 0.0431417589728491 0.0418527311211198 0.0365559768490209 0.0301099355933074 0.0366051217761601 0.0345358287561434 0.0212897054392267 0.0268022795378994 0.0197128835541453 0.0227229261529205
cuts_wide_bayes_r31 0.0444926526169729 0.0476578993733219 0.0458405066414121 0.0453826319787233 0.015730586618065 0.0224910215968564 0.0152422384359737 0.017422329126462 0.0407224600761315 0.0415332083142735 0.0421871412212514 0.0415947143828466 0.0328120674917546 0.0295606583855649 0.0346902353269067 0.0323532332172728 0.0186892377826594 0.0223758328184503 0.0170739789039215 0.0196222909546382
cuts_long_bayes_r31 0.0448992383976868 0.0477260420679693 0.0458007421399061 0.0457882457188783 0.0156629310383077 0.0225493012315985 0.015176303207897 0.0176940055654689 0.0410954294570065 0.0415872103831093 0.0420224962311199 0.0415758478569559 0.0335123984294356 0.0296121785209115 0.0346545215268513 0.0325123037204099 0.0183283478344209 0.0224463117835569 0.0169689191574271 0.019580524674745
tso_wide_bayes_r31 0.0434537400469317 0.0435550449197061 0.0437630731326414 0.0434314225432587 0.00141765885031831 0.00111176385172285 0.00142564316076906 0.00134017391751791 0.0432857774505419 0.0434359625922264 0.0436077187641443 0.0432784534832179 0.0344643039393575 0.0304272948649993 0.0352407891167431 0.0335698374020798 0.0186599080313642 0.0226299866560493 0.017006371440922 0.0197011613924396
tso_long_bayes_r31 0.0438654077622759 0.0434787818879662 0.044058118923333 0.043545781366966 0.00145326845543344 0.00114401065574067 0.00146627843151891 0.00137087336088891 0.0437085001432461 0.0433680603176821 0.0439027379953035 0.0434015267691566 0.0348449960285823 0.0303933764186896 0.0356001788948132 0.0336250002730654 0.0187418827620721 0.0226392252707146 0.0169737010179611 0.0193637417001348
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0397426411433347 0.0523797628621308 0.0486864008189905 0.0422639365565573 0.0435215972752169 0.0331707796763352 0.0402471349693805 0.0415375381603784 0.0254935506749077 0.031443676726709 0.020608551127437 0.0257702666409024
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0367919697302059 0.0511514543098399 0.0447364560335847 0.0405114328872094 0.041311913485519 0.0346709896937683 0.0361666559487222 0.0377874521474823 0.0247059858041898 0.0302965581613608 0.0204281739472142 0.0255388305942278
cuts_wide_bayes_r32 0.0437528618597149 0.0507936987880208 0.0469551614712252 0.0435603329836926 0.0202595184144248 0.029131794722882 0.018875317503827 0.0180304152393789 0.0396966677009122 0.0417813480202725 0.0416667135124976 0.0403477983556243 0.0332666701414705 0.0286368262587797 0.034408412697162 0.0307441945531573 0.0195763584273105 0.0233499200033778 0.0167900857021312 0.0228966149246575
cuts_long_bayes_r32 0.0435313158775915 0.0502996144344052 0.0473944610057845 0.0435385990721997 0.0201071467132723 0.0284682796590325 0.018678578953523 0.0183629738281468 0.0400087163684681 0.0418552645689367 0.0418442520078995 0.0403475372751792 0.033470571108461 0.0287741552068883 0.0347597551331053 0.0306542694421952 0.0193321975155289 0.0232138938125132 0.0165285989994335 0.0231539550894135
tso_wide_bayes_r32 0.0414282457734826 0.0428394733430473 0.0427422642022131 0.0420282242389288 0.0028917557611868 0.00193273117601209 0.00261840161252021 0.00246502761585388 0.041437803302366 0.0427727353573902 0.0426991781421226 0.0419806276657281 0.0338895767471145 0.0283530528646031 0.0346869331331111 0.0311383588795664 0.0194816111593204 0.0236233051002745 0.0166309512796001 0.0231782757448148
tso_long_bayes_r32 0.0422070808125221 0.0434236403380279 0.0434089664288533 0.0420720410533079 0.00280345800803587 0.00188730746603123 0.00255213784975802 0.00236706174005684 0.04219948081096 0.0433309588510893 0.0433303723502492 0.0420796382700408 0.0345842682303774 0.0290548767157998 0.0351927182086855 0.0311857119624305 0.0196692425979775 0.023440784281042 0.016622522115463 0.0230135851481941
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0447686809644966 0.0457604685272384 0.0436315717766112 0.0432885450792114 0.039825314321035 0.0295765195908322 0.0373388336654743 0.0373306615259349 0.0226785495542362 0.0292163101386383 0.0214001866805502 0.0233446607720576
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0455295404627041 0.0451829401273106 0.043396144811922 0.0425330845097546 0.0408916845089983 0.0299899112275327 0.0365553715246435 0.0362429292130759 0.0221634590643996 0.0289978033940329 0.0212124512573782 0.0233089297717708
cuts_wide_bayes_r33 0.0463491432409819 0.0488459274237468 0.04589195483294 0.0453469482441551 0.0187617523278237 0.025542652021626 0.0169184657424601 0.0169544579532952 0.0413919208049932 0.0420132711130949 0.0418353045985751 0.0415183279330116 0.0334490723117548 0.0294208455124059 0.0341445373947886 0.0320011510043032 0.0186054170299039 0.0229749267639221 0.018042355899013 0.0210524515579839
cuts_long_bayes_r33 0.0461071345702575 0.0486677351802845 0.0454602983649733 0.0450344176695152 0.0188179503841804 0.0252204603879095 0.0170238242994146 0.017241228171036 0.0410985223438116 0.0419235304097042 0.0410935848693238 0.0413166144492702 0.0336291065923174 0.0297667704315589 0.0334661309127628 0.0315846418144695 0.0180223950075499 0.0228311205991825 0.0179596145972246 0.0212079302257422
tso_wide_bayes_r33 0.0431820212332984 0.0434628217899124 0.0435997310753368 0.0435935287908785 0.0012493868957571 0.000972405929123101 0.00124632439660554 0.00114931174707394 0.0430707591845243 0.0433722504194329 0.043499649855142 0.0434946516387266 0.0346673219966289 0.03010317496889 0.0347299797906172 0.0328005905012529 0.0183080812541915 0.023044558667133 0.018193123053941 0.0216295485470985
tso_long_bayes_r33 0.0433864554329256 0.0435063001659625 0.0434740393871352 0.0427509426145002 0.00123515885660035 0.000960710218833991 0.00124109482813472 0.00113525180505184 0.0432654568324642 0.0434202363706377 0.04334595650245 0.0426458715701064 0.0346774274541359 0.0302695819347865 0.0349531970478581 0.0321486632335461 0.0185540805918891 0.0229633188671214 0.0179832401983933 0.0211321742988014
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0442195951179971 0.0414239062475114 0.0429783388631044 0.0445202067911567 0.0355410571454677 0.036981772026235 0.0349664031436953 0.033118497955297 0.0253581789637587 0.0279767054760422 0.0200834422444779 0.0258538147103107
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0443307165839195 0.041673656752945 0.0430842472306873 0.0439440162999895 0.0357301240165576 0.0361868011431918 0.0347634250258774 0.0328959892812091 0.0245921453236802 0.0283189057034564 0.0201102187418708 0.025469067090059
cuts_wide_bayes_r34 0.047850287384706 0.0453986689397518 0.0452730312744527 0.0485659359667521 0.0209353715300618 0.0220127489094587 0.0143469560212708 0.0211361417283347 0.0415887232989453 0.0414101121052845 0.0419971892079839 0.0423468783087512 0.0315820052200283 0.0286455536133635 0.0337020842670709 0.0314631294920068 0.0202189454558641 0.02556216232434 0.0176665148821203 0.0209467150706516
cuts_long_bayes_r34 0.0476592772963466 0.045264430824049 0.0453217999082253 0.0478294874909584 0.021007449819207 0.0215112945466382 0.0144014155576471 0.0215548893414011 0.0417902328833816 0.0411977262879085 0.0416952255955227 0.0417939333281041 0.032395455248223 0.0288826427204352 0.0333818470149089 0.0309826150435265 0.020047548470587 0.0252860689221941 0.0175472694945852 0.0210538477875479
tso_wide_bayes_r34 0.0428527814277462 0.04260802582777 0.0429298983865672 0.0433498875990895 0.00163706178486465 0.00143662595251774 0.00168597910303901 0.00156519495637266 0.0428165521928849 0.042591651522859 0.042906648410771 0.0433048804070883 0.0322402021149574 0.0290391137302545 0.0337197627579412 0.0318004201429167 0.020109341282154 0.0254776953884313 0.0174594165868863 0.0208819292000564
tso_long_bayes_r34 0.0431368529417413 0.0427882111902206 0.042954162301399 0.0428775541959525 0.00163149151970373 0.00144295834168949 0.00168971392397558 0.00154849075905298 0.0430959462140648 0.0427494237266558 0.0428931650199344 0.0428478548293665 0.0324892497040298 0.0291062275222849 0.0339174299135046 0.031538385226183 0.0203547239023301 0.0255016159316046 0.0173467792199262 0.0206609937070807
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0416784738722788 0.036721134584977 0.0427202380999237 0.0320463820915311 0.0340447384340043 0.0375083810235721 0.0362210033657924 0.0420337858845377 0.0233017367899678 0.0254786617423665 0.0195076199572323 0.0251612224471312
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0414244721944017 0.0376945484320896 0.0427482402242045 0.0320492217176359 0.0343948043226808 0.037899346367406 0.0362094017388355 0.0409248191802678 0.0225206667671871 0.0255273505274226 0.0192441963032157 0.0251600806723797
cuts_wide_bayes_r35 0.0453530423835067 0.0423642491845704 0.0460630690202374 0.0404272938893449 0.0198110963065561 0.0237509204893724 0.0187642284617079 0.0203147397307467 0.040526976619514 0.03952520309868 0.0412702359419828 0.0388330914376034 0.0325777011603479 0.0303254483407232 0.0349289141875191 0.0325585568885751 0.0196243618684337 0.0234684132910425 0.0166870726335832 0.0205301281603709
cuts_long_bayes_r35 0.0453226042462403 0.0419478243722362 0.0464321170978919 0.0399344483461572 0.019837802444936 0.0238771671344249 0.0185883270539481 0.0204419640186427 0.0405311152576149 0.0391233495456743 0.0413445037641879 0.0381224653689014 0.0331540235621476 0.0301660397421205 0.0350345459441355 0.0319180162786781 0.0194710680505823 0.0233052105095654 0.0165144997536719 0.0208868365438004
tso_wide_bayes_r35 0.0421392232679149 0.0413585134090677 0.0426732000361031 0.0409133723739736 0.0018372120563634 0.00164822746131216 0.00194782428436006 0.00198980875234132 0.042153743546935 0.0413773505820758 0.0427191828140821 0.0409795107841908 0.0336638247563087 0.0309203671885673 0.0357003033439511 0.0336101931701666 0.0198488224652187 0.0233541572277601 0.0164622195564318 0.0207627037853358
tso_long_bayes_r35 0.042153786559548 0.0412486469151957 0.0430205450761155 0.0402361882425108 0.00183232867034163 0.00164995465732496 0.00195061024070242 0.00196727419371217 0.0421448570055382 0.041236035891442 0.0430156136850426 0.0403226028420445 0.0337857553026383 0.0309252634719955 0.0359211804824882 0.033075616619118 0.0197991653059638 0.023450373797916 0.0164200997088647 0.020479884906622
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0480966084701071 0.0453771358230649 0.0448748829993501 0.0422201981765625 0.0475554715389593 0.0285424543596428 0.0368377975422642 0.0401476020333699 0.0222331209204883 0.0298823866640631 0.0219200791917495 0.023024989516855
