ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0275599816583235 0.0244958800321556 0.0284050325987643 0.0251170106652519 0.0237291086922692 0.0213949657127858 0.025766270029227 0.0221057609655946 0.0123218198292538 0.0151135582658613 0.00968972672545777 0.0130717979531301
cuts_wide_bayes_r24 0.027297863349167 0.0240676461630894 0.0279583289284933 0.0248068570928255 0.00127055602011102 0.00256513335319807 0.00116390467895859 0.00224444763397647 0.0272847693482333 0.0240768020618786 0.0279323552606782 0.0247686065852286 0.0234739857058006 0.0209316889980005 0.0253856343909538 0.021821182753832 0.0122941811547608 0.0150258681446079 0.00956765420887814 0.0127265145217759
cuts_long_bayes_r24 0.0275397275694495 0.0245558866155141 0.0283804652149041 0.0251327398491588 0.00130435122599135 0.00255394190373667 0.00121172308936376 0.00221480093848246 0.0274942252867434 0.0245678773340884 0.0283673335443907 0.0250675149114407 0.0235223945936002 0.021229562119119 0.0257674357470104 0.0220017326142996 0.012552937586449 0.0148416188076904 0.00957381631496595 0.0130086595019689
tso_wide_bayes_r24 0.0293084407565909 0.0262762385443475 0.0302453242596616 0.0269918515455597 0.000868144890388567 0.000791733525435133 0.000973642160849599 0.00087725841318665 0.0292514257014885 0.0262194942345339 0.030173707581142 0.0269346273531545 0.0247501394096372 0.0218833312253155 0.0270219124840708 0.0230967396727895 0.0123931203869948 0.0152810097903717 0.00969958257812133 0.013013149404898
tso_long_bayes_r24 0.0298248464963782 0.0267675518029197 0.030665039463308 0.0276239975745275 0.000887878929425962 0.000807516315548097 0.000995197643999029 0.000893109007927207 0.029743993789309 0.0267046276300449 0.0305724259257575 0.0275469348023077 0.0249952815736722 0.0223175096998116 0.02735287795103 0.0237177496279996 0.0125106347094681 0.0153202512043108 0.00981956559029143 0.013378587187719
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0287945673628616 0.026322993422063 0.0289017705719967 0.0277908565107268 0.0246921917833918 0.0221930969233328 0.0257662584651399 0.0228428107445718 0.0116994411218755 0.0144993125876354 0.00997798185770955 0.0136805507944508
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.028422749163177 0.0262963607764754 0.0288087115015429 0.0277386133958396 0.0245855969316539 0.0222788886932885 0.0259634920301451 0.0231120326338071 0.0114562618830872 0.014472047045852 0.00986060401521714 0.0136612113388877
cuts_wide_bayes_r25 0.0283755451325029 0.0260505525622406 0.0285297803492303 0.0274140599187755 0.00134281612545091 0.00258435459778046 0.000775746290969338 0.00176571194588392 0.0283398220794179 0.0259678596581305 0.0285116190337171 0.0273645574502034 0.0245512054075326 0.0218878821654492 0.0256488271976324 0.0229539453424149 0.0114070214814991 0.014291890120012 0.00974060608516427 0.0133907730497681
cuts_long_bayes_r25 0.0281134076246796 0.0263770656955955 0.0286883696162649 0.0276184727912842 0.00137746179597369 0.00253956442408939 0.000814825551278168 0.00175533566271328 0.0280588197336466 0.0263733062086743 0.0286793918578829 0.0275600386600574 0.0243301610225127 0.0224198064283462 0.0257592046339147 0.0229932934889254 0.0116474401951455 0.0143894461541885 0.00987517443570286 0.0134900224445644
tso_wide_bayes_r25 0.0304591872391389 0.0283008085400896 0.0308133967323595 0.0295393790136806 0.00139682055519864 0.00125692443619687 0.00149793842847794 0.00128742061797069 0.0304801841594932 0.0283218200461125 0.0308470563886734 0.0295630779643729 0.0260225351957518 0.022971513533769 0.0272528234706945 0.0240857726916349 0.0116785683169069 0.014687652903339 0.00987716177583941 0.0137159434602431
tso_long_bayes_r25 0.030233615991578 0.028363445531355 0.0305532655142794 0.0295147110819883 0.00142116286395686 0.00127742455546151 0.00152191046278469 0.00130931606851502 0.030256647231539 0.0283799745345791 0.0305833592411543 0.0295359292255914 0.0255603489271974 0.0231572930557335 0.0271703766794822 0.0242061974844031 0.01170580048669 0.0147670004612618 0.00989917767244023 0.0139451054398289
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0304478040890173 0.0285532364488818 0.0301384721549106 0.0280764366601892 0.0258548999810045 0.0228474615929849 0.0268662238736457 0.0231863515655786 0.0113142511020855 0.0151088567971952 0.0094729387473275 0.0131940206789366
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0303905354178819 0.0288169707916892 0.030527382722074 0.0284157775664125 0.0257947496302033 0.0232227397607017 0.0272752285177031 0.0236304009547419 0.0112340203518067 0.0149268546471536 0.00933053701793973 0.0132622101513262
cuts_wide_bayes_r26 0.030321112058843 0.0283813604635048 0.0301611606846506 0.0279222552884595 0.0015617875584968 0.00200576147364896 0.000897414141811129 0.00143072368278678 0.0302685003148093 0.0283089310808076 0.0301370354955702 0.0278929943687499 0.0258412211116101 0.0226008179788461 0.0268627153564092 0.0233056691853054 0.0111102619907172 0.0148686644264582 0.00928385517129341 0.0131946090204283
cuts_long_bayes_r26 0.0303714456218148 0.0289610355751216 0.0306683438710368 0.0284172593942764 0.00155899733813798 0.00200351359773443 0.000927305822997826 0.00140622060550536 0.0303107641639209 0.0289246293948177 0.0306482047472899 0.028381196951032 0.0257642882999708 0.0232784679482984 0.0273724659892231 0.0236625762613206 0.0113496236348733 0.0147613403619953 0.00933132518741766 0.0133373906007004
tso_wide_bayes_r26 0.0319896131868541 0.0304781404367922 0.0321002186517946 0.0299595564148655 0.000955222638852346 0.000824252618467284 0.00103285239858059 0.000902977323260126 0.031989270402873 0.0304832817142084 0.0321197471659569 0.0299716792586518 0.0269745914076081 0.0237207720142121 0.0283740745668481 0.0242360191533093 0.0112689096127188 0.015175168282731 0.00934836232463954 0.0134457988889482
tso_long_bayes_r26 0.0322320249339386 0.0306322465531837 0.0321221085786946 0.0302154929038165 0.000988941054345027 0.000857625279723276 0.00107246124473731 0.000933455383439983 0.0322325239386919 0.0306288022924821 0.0321253509079171 0.0302228076694686 0.0270840528200406 0.0238713835752552 0.0284060941174411 0.0246544266184576 0.0113918575078323 0.0152125706241087 0.00948586050403405 0.013577107778543
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.029355879906991 0.0283630674850437 0.0296032403267426 0.0302357846126863 0.0249270471439768 0.0230640520335785 0.026458637204413 0.0246164090908302 0.0117516107405129 0.0145960595833981 0.00949800226636911 0.0129768079470801
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0292194339010398 0.0282532113307583 0.0296738991718202 0.0304325216271526 0.0250099019525921 0.0231317447126065 0.0266143900822115 0.0248706831824812 0.0115779760368089 0.0145836031408655 0.00939409178050689 0.0129553961733765
cuts_wide_bayes_r27 0.0293202058673262 0.0283903708572924 0.0298019544344769 0.0302522044437612 0.00181520403634996 0.00294260942872089 0.00119467315084973 0.00140356016237599 0.029270554719621 0.0282599110909358 0.029761689886638 0.0301965178540514 0.0250760265899315 0.0227502125401063 0.0266573351512634 0.0247099413666698 0.01153963677857 0.0147630608472156 0.00939673926501319 0.0129400121907304
cuts_long_bayes_r27 0.0296591668208324 0.0289453339328048 0.0302616357920411 0.0308936246494916 0.00188518403244114 0.00285512235692891 0.00124118677361836 0.00140139261550043 0.0295471796869898 0.0289024420642549 0.0302456975849946 0.0308179059091484 0.0250351304291146 0.0233283065394378 0.0271353177351591 0.0252292811616257 0.011888758763003 0.0147351414298543 0.00937534003664402 0.0130024551978834
tso_wide_bayes_r27 0.0313462042916978 0.0305045642644005 0.0321192175303303 0.0325818660096513 0.000565846914521469 0.000497285606234733 0.000617162418658344 0.000523051345019776 0.0313348109173654 0.0304938334546655 0.0321110564084757 0.0325705410162647 0.0264606851009862 0.0238599003712808 0.0284783876765877 0.0260154074995981 0.0117672429139739 0.0149270834162257 0.00948328523517408 0.0132540282357118
tso_long_bayes_r27 0.0308772198785976 0.0305615204154147 0.0315737724915211 0.0322175513032869 0.000580741413486917 0.00051195979924597 0.000635028647000887 0.000536318656637212 0.0308658099848705 0.0305479594318035 0.0315542732077732 0.032203222806214 0.025874083971372 0.0239983256602099 0.028105408915915 0.0259084326062849 0.0116848021587606 0.0150248994171239 0.00941664861765056 0.0133251376396305
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0275315238202754 0.0239382553536112 0.0277602375476731 0.0254093621765634 0.0240181963423835 0.0209723453207905 0.0253267275216801 0.0219877778560946 0.0114162423403053 0.0146554242158372 0.00933172023892383 0.0131655737615693
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0272346700338171 0.0237772364977842 0.0276848852822443 0.0251747257894866 0.0240306228357123 0.0211026269056957 0.0253215753987437 0.0220823010365986 0.0112855527734374 0.0146659871789174 0.00931154501023727 0.0129797396776227
cuts_wide_bayes_r28 0.027399701919422 0.0237648358150865 0.027761476080937 0.0252486079097834 0.00114431465382868 0.00227200498519033 0.00130919731980274 0.00175724517556999 0.0273586563356479 0.0237268742146477 0.0277362232354993 0.0252218132099089 0.0238984097898126 0.0208398125808504 0.0252511682749473 0.0221107148490498 0.0112190144933403 0.0145053179667974 0.00923963698157141 0.0131264867967055
cuts_long_bayes_r28 0.0273246004741428 0.0241823921987624 0.0279732895315011 0.0254755907546316 0.00116195860779848 0.00225588270252617 0.00136610684733173 0.00172846359580762 0.0272791194544881 0.0241824843691576 0.0279475509819968 0.0254397436714463 0.0237809659540807 0.021336207520892 0.0254641093898448 0.0220088027836985 0.0112931007241258 0.0145175191121815 0.00923158421664343 0.0131845510952931
tso_wide_bayes_r28 0.0297178961816992 0.0262747300995618 0.0303610128637701 0.0276954032091108 0.000680891100938811 0.000604800513549599 0.000741501125618605 0.000643279873544774 0.0296755747142346 0.0262388026297998 0.0303179445817903 0.0276604735392413 0.0255187254654852 0.0219699359870973 0.0272729557338204 0.0233011363731049 0.0114729133082159 0.0149631163362535 0.00938935104973875 0.013230827807145
tso_long_bayes_r28 0.0295172974636963 0.0262647699075419 0.0299975747340224 0.0276389341289643 0.000686721443937695 0.0006076555550699 0.000747636781927123 0.000646993026600789 0.0294713568125427 0.0262305191857444 0.0299495859027835 0.0276024095452038 0.0251835852061645 0.0220645044358157 0.0270907006197219 0.0234402306390694 0.0114141832752399 0.0149430565970887 0.00936281107606312 0.0135351156755462
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0246411310318076 0.0227634647642687 0.0253712056043145 0.022323567895276 0.0221111843908088 0.0208592822710496 0.023357373767364 0.0205759128803987 0.0118638411322056 0.0138516974478971 0.00963093840827372 0.0126314430244883
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0244695087020297 0.0225785367588511 0.025164026720183 0.0221914359383454 0.0221933449385498 0.0206568826574994 0.0233596850600514 0.0206408021720921 0.0116214504816946 0.0138082269217771 0.00970642948828609 0.0126369606417777
cuts_wide_bayes_r29 0.0244236545554441 0.0227151888534889 0.0252681309017481 0.0221181570843366 0.00190880674807711 0.00292992106504269 0.00122735895456904 0.00157838325314141 0.0243693417260559 0.0226754807593444 0.0252209578191637 0.0220973825625879 0.0221294423545252 0.0205697969389187 0.0232919780159142 0.020427690741887 0.0116543666651644 0.0137057243573416 0.00960418879819311 0.0125116444372734
cuts_long_bayes_r29 0.0247706570590769 0.023050797257553 0.0256190364116239 0.0225208203436519 0.00194988036842173 0.00299338661548318 0.00126218608001751 0.00157628669493929 0.0247320265007616 0.0230632930039831 0.0256033599233394 0.0224890655435448 0.0221428211759924 0.0209852143552042 0.0236780928103622 0.020785122745603 0.0119740102081883 0.0136700852733806 0.00964895868577881 0.012750463929929
tso_wide_bayes_r29 0.026430154661013 0.0249193184203191 0.0275244168000295 0.0241185918985183 0.000684939067659306 0.000628845941306588 0.000743840107141647 0.000668564452515457 0.0263858260697438 0.0248805770339109 0.0274759586794889 0.0240848130432099 0.0234012854672704 0.021509499892179 0.0250048744618343 0.0215353241819481 0.0118722597981973 0.0140513037775591 0.00969294094427901 0.0126531394972584
tso_long_bayes_r29 0.0264031532874649 0.0250210121365178 0.0273369358435565 0.0244996166477052 0.000703644692872607 0.000645221615029091 0.000764430883512757 0.000685063407483929 0.0263454090693806 0.0249731644118153 0.0272734034384812 0.0244506311665974 0.0231468092691019 0.0218932709828275 0.0249034154143047 0.0220015936162743 0.0117614128855175 0.0140839640468592 0.0097488283093211 0.0130314816382931
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0245956301210345 0.0238801720816859 0.0262327554264335 0.0252003777201568 0.0221067064415079 0.021043727920812 0.02392860596094 0.0219800498115805 0.0119860876106993 0.0151012597026538 0.0105254531551202 0.0133206197932862
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.024546306854072 0.0240286596616363 0.0260018118359792 0.0252286754769603 0.0222769561282919 0.0211736729688054 0.0238199310102179 0.0220640148904048 0.0119683479631754 0.0149892114515318 0.0105256077827922 0.0132590144396081
cuts_wide_bayes_r30 0.0243149123632415 0.02365977250377 0.0260115626996134 0.0249920028987558 0.00140056911393957 0.00181282774830943 0.00141256816927699 0.00159545360726778 0.0242820954748406 0.0236329441007009 0.0259717827564611 0.0249553961275424 0.0222263427746995 0.0209307636542843 0.0236485579296651 0.0221297995704245 0.0118497121780671 0.0148650405229006 0.0103631878286997 0.0132647798855352
cuts_long_bayes_r30 0.024050395988914 0.0238211545024064 0.0258099944954304 0.0250064031573206 0.00141709686673525 0.00179524203140886 0.00146783573205395 0.00156807840929805 0.0240160442849472 0.0238163804502847 0.0257927906296571 0.0249600041844766 0.0216161697139581 0.0212445307526261 0.0237010847369 0.022086747929504 0.0119725773776321 0.0148033501692361 0.0104160966920184 0.0133626090432581
tso_wide_bayes_r30 0.026361477876003 0.0256744151057457 0.0279579763443286 0.027123156158026 0.000618994440917378 0.000532141565089412 0.00064843686769795 0.00057451589524777 0.0263410971926278 0.0256556478805601 0.0279363097772744 0.0271011971743341 0.0234088482465353 0.0216255082493956 0.0251111227853255 0.023130905866395 0.0119817061955515 0.015263280282578 0.0105582275684985 0.0133177504856834
tso_long_bayes_r30 0.0261641201596856 0.0259184393219787 0.0279833597190531 0.0269716918049186 0.000641723352875452 0.000549049071324913 0.000671678080558976 0.000594464078589788 0.0261388298211966 0.0258989315573212 0.0279541635094718 0.0269489388367296 0.0231074564282231 0.0220006314761214 0.0252103783473924 0.0229506153899282 0.0119095774750541 0.015208292534489 0.0106126012382094 0.013575255485709
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.028292043609981 0.0258814622305993 0.0284058426380652 0.0260609434763308 0.0246006392546756 0.0218157258325037 0.0253961137905606 0.0223368039121234 0.0112128063035394 0.0144507450341363 0.00982603850487609 0.0129739967446414
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0284355194554271 0.0261936824655845 0.0286265166663683 0.0266480126590613 0.024695514923308 0.0222607738161823 0.0257484781977752 0.0228277645982246 0.0112276621084049 0.0142579088899594 0.00975822689760376 0.0129967298175938
cuts_wide_bayes_r31 0.0280349155429115 0.025717970658565 0.0284815771828612 0.0260911796513299 0.00170899789523717 0.00158024334090769 0.00183813621065664 0.00166167417183062 0.0279784039690702 0.0256921247444055 0.0284002147480298 0.0260669102042265 0.024295418217809 0.0217600588524281 0.0255060182259859 0.022494446604366 0.0110363600880266 0.0141663045673301 0.00960948424807407 0.0129245779732719
cuts_long_bayes_r31 0.02854083047857 0.0262377232219464 0.0289868395223704 0.0267562909700339 0.00174653737344179 0.00155297449583349 0.00184093989048243 0.00163150997965896 0.0284760888140213 0.0262413668030024 0.0289345288458954 0.0267122588536732 0.0246972786700137 0.0224221182316477 0.0260049371479378 0.0228372105699984 0.0112853305298284 0.0140566689325861 0.00956242171185592 0.0130501825725783
tso_wide_bayes_r31 0.0302033905892909 0.0278003301010655 0.0306402123673822 0.0282543841376642 0.000809348457521769 0.000718235275097334 0.000861293060871685 0.000763658409072457 0.0302127648314473 0.0278090301928969 0.0306567843244671 0.0282604637821126 0.0260668074865558 0.022663933895013 0.0272104393313901 0.0235505935694561 0.0112320767086179 0.0145109259439862 0.00970420190590971 0.0131898405523446
tso_long_bayes_r31 0.0300631947779493 0.0281027310800464 0.0303505890778694 0.0284987416366175 0.00083628466563044 0.000743435066669666 0.000890240783042472 0.000786079772421691 0.0300732367918875 0.0281101434435533 0.0303555745785788 0.0285143958968912 0.0257610502711573 0.0230290085953354 0.0269886864608408 0.0239932587000904 0.0111464660373893 0.0146038271040903 0.0097749240916523 0.0133266793448492
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0293574976131858 0.0276561620084708 0.0308231324924071 0.0297137945329928 0.0252513864246536 0.0226236427110894 0.0269771037120334 0.0238241076414731 0.0114642482099569 0.0150953864801259 0.0103721805906609 0.0141662307753429
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.029099505588151 0.0273611574254333 0.0304293486577999 0.0296586951815134 0.025152457967021 0.0226211978890673 0.0267236571326762 0.0240352800901981 0.0113285439456723 0.0149159784733369 0.0103049236524374 0.0141229862000157
cuts_wide_bayes_r32 0.029181287769351 0.0275402927884464 0.0307573603178669 0.0296812460124724 0.000932294753555499 0.00139016391773065 0.00116063494634905 0.00241916277121849 0.0291628226357634 0.0275053894724238 0.0307169294378061 0.0295509932940555 0.0253225143529759 0.0225116908811209 0.0269100087309795 0.0240634879708478 0.0112732293885227 0.0148899272983299 0.0101733285647123 0.0140014090951571
cuts_long_bayes_r32 0.0292144973157447 0.027480942575887 0.0306365571968544 0.0298380547004004 0.000963750787867643 0.00135094954518414 0.00119327661646447 0.00235397065542665 0.0291758994010436 0.0274794370984221 0.030605426975232 0.0296910404467486 0.0250734001934852 0.0226583205160181 0.0268884441863536 0.0241959567899161 0.0114670779598323 0.0147270279535001 0.0102727424448052 0.0142114648999599
tso_wide_bayes_r32 0.0312022434905428 0.0295117263173027 0.0329447801561224 0.0318168725135625 0.00091006988018886 0.000782696885824785 0.000927969310047939 0.000795962405338467 0.0312226363172598 0.029534856139238 0.0329645906085093 0.0318312458724842 0.0266943781534803 0.0234795339782908 0.0286115037365956 0.0250693370014112 0.0114679533231003 0.0151298766107776 0.0103784123463124 0.0145384424099396
tso_long_bayes_r32 0.0308293279685569 0.0298053040853774 0.0325806698423182 0.0317116017155667 0.000929798981611667 0.000804469502624329 0.000951253259249836 0.000815700271782454 0.0308211913067733 0.029788655055984 0.0325605886025515 0.0316972287538242 0.0262699987962421 0.0235928727864 0.0282476507837549 0.0252134268369026 0.0113486182112131 0.0153563599386813 0.0103880656400405 0.0144843014716317
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0284061061657297 0.0243650447558615 0.0282874592421299 0.0268468595876472 0.0244163038546991 0.020930378239821 0.0255388623673213 0.0225564171475699 0.0115586158702332 0.0151836245186338 0.00967570635846616 0.0135349591845551
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0281140226445217 0.024551129224346 0.0283438181096095 0.0269296877856842 0.02448500145331 0.0214930936608426 0.0256492013951144 0.0228920532680575 0.0115203975985543 0.0151797242120669 0.0096626007660203 0.0134494803421961
cuts_wide_bayes_r33 0.0282260136574285 0.0244675066528808 0.0284933400382184 0.0268592942879127 0.000966730999748219 0.00175170288173807 0.000959469579199208 0.00127562556347014 0.0282082350201348 0.0244430827951432 0.0284598730368134 0.0268231939279928 0.0244441475043684 0.021050508757823 0.0257729102479917 0.0227421923161387 0.0116304601845349 0.015068460818415 0.00956259645273174 0.0133520638629953
cuts_long_bayes_r33 0.0280351556735899 0.0246104030625807 0.028396823757071 0.0271925654630098 0.000971588916296434 0.00171961685209139 0.00101621619832379 0.00123920278475583 0.0279967671669492 0.0245988911265446 0.0283772453515384 0.0271541578435736 0.0241771549838683 0.0213810786668142 0.0257694994306215 0.0228730623277221 0.0116450183683865 0.014995334021987 0.00956212829717 0.0135042775299026
tso_wide_bayes_r33 0.0300043329985546 0.0264396196030746 0.030362704719812 0.0288131229170028 0.00069700357815791 0.000612069262673518 0.000761790561642105 0.000650068952616279 0.0299594229551609 0.0264112326820567 0.0303152676939614 0.0287745232179704 0.0255140394897493 0.0218325326261963 0.027146774179545 0.0237937122023534 0.0116937896893736 0.0153395254665917 0.00966837663929374 0.0135405322929298
tso_long_bayes_r33 0.0300985545775312 0.0265694348170863 0.0304840816792974 0.0291599875552725 0.000691452472806295 0.000606054791091878 0.000756385345009946 0.000642598856366991 0.0300548389848658 0.0265358460000178 0.030432884306876 0.0291182942689726 0.0255001651304315 0.0219908701190999 0.0272983806535709 0.0242162293785531 0.0116778332825008 0.0154457542044814 0.00978885344659717 0.0137532826849772
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0290955704742258 0.0288496337821408 0.0302861217642173 0.0302745546575985 0.0248151344700923 0.0229917061510813 0.0270073329411379 0.0241424621012443 0.0115799646408572 0.0148108316046852 0.00941155075502358 0.0138963309102342
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0292702981808049 0.0290774075461034 0.0304675197960235 0.030560765320278 0.0251663192785247 0.0232261205549623 0.0273378613628926 0.0246350650329563 0.011571038954716 0.0149790323560662 0.00934628378511124 0.0137359370532767
cuts_wide_bayes_r34 0.02904686472965 0.0288009713919336 0.0302294517197473 0.0303173846258831 0.000886073868907095 0.00158052676320394 0.000685841387243994 0.0016131951529407 0.0290296277709599 0.028728306996368 0.0302091233154419 0.0302731184843473 0.0250277621458687 0.0229240026344476 0.0269647725449167 0.0242467394187285 0.011588471968122 0.0146614651958254 0.00934845577885851 0.0137578058196832
cuts_long_bayes_r34 0.028860278270537 0.028979529656694 0.0302565310858935 0.0304693860172609 0.00090729383877502 0.0015476773785797 0.000710845808372939 0.00159251454198697 0.0288253703211156 0.0289518322777826 0.0302470221208246 0.0303824495250562 0.0246737921445108 0.0232753291936016 0.0271275789920882 0.0244503153881532 0.0116410324397412 0.0144619424282873 0.0092974534427103 0.0137527925266989
tso_wide_bayes_r34 0.0311598006234632 0.0312580178082602 0.0326849515728501 0.0325088939516327 0.000627987537205408 0.000541828518076536 0.000676902441941909 0.000557133069013702 0.0311577982648302 0.0312508207526309 0.0326842714863888 0.0325035679911883 0.0263410342420196 0.0241818880520593 0.0289048884589061 0.0254966647069827 0.0116595926440447 0.0151741695677898 0.00943564197444895 0.0141244507133814
tso_long_bayes_r34 0.0306736738053189 0.0308938485324344 0.0321383171166185 0.0321340004875836 0.000639950494217124 0.000551259747023318 0.000689081879143799 0.000566358078308975 0.0306575608458586 0.0308752647399121 0.0321164684756102 0.032119152248062 0.025857801084417 0.0240665056813508 0.0286353758642333 0.0254495059866781 0.0116787856836653 0.0150808540963646 0.00931123674789791 0.0140456286016098
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0269554806337914 0.0251220901244762 0.0279449473819256 0.0238948535838886 0.0233680294376701 0.0211152683503227 0.0251152888506349 0.0214744512657562 0.0122764825259741 0.0157467050391453 0.0102534265129123 0.0128638097892702
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0269390442698932 0.0251997110187099 0.0278246247986525 0.0239429090319748 0.0235824472930287 0.0215957984134094 0.0251627242013584 0.021532365316543 0.0119925665407926 0.0158979782158086 0.0101283523039608 0.0129439833025801
cuts_wide_bayes_r35 0.0268905085409846 0.0250692133558475 0.0279300718699766 0.0237220209441363 0.00153619766499379 0.0019934317832631 0.00167876017116504 0.00133236197261966 0.0268582441235279 0.025028621642759 0.0278574371256414 0.0237267168656631 0.0235381097752357 0.0212367651691787 0.0252283304270618 0.021374858629444 0.0121159804856981 0.0157679943039833 0.0100583616776551 0.0129670473795467
cuts_long_bayes_r35 0.0264396475937941 0.0251439866759627 0.027773845853569 0.0238406761280048 0.00155190921913928 0.00198516636909508 0.00169942572275199 0.00133084354256966 0.0263849830208926 0.0250879078641078 0.0277477915515926 0.0238123514235986 0.0229820999127475 0.0214786751635118 0.0251836917443561 0.0216476544579647 0.012143875480188 0.0154734098995093 0.0100082990979181 0.0129352728851783
tso_wide_bayes_r35 0.0289455103574275 0.0273771979047789 0.0303314165529074 0.0259133512526605 0.00117644382493646 0.000990233393956383 0.00126836376327203 0.00116635138057055 0.0288490006556201 0.0272924279665972 0.0302155580706369 0.0258215264965389 0.0248283631021098 0.0221686966921581 0.0269284190830195 0.0225552687777939 0.0121794986498384 0.0160813759570313 0.0101092325931767 0.0130881446078067
tso_long_bayes_r35 0.0286804573320608 0.0273009400652782 0.0297921746111504 0.0260492526253092 0.00117417929052964 0.000987072658898576 0.00126627746411955 0.00116272736929625 0.028568851743406 0.0272235330037028 0.0296712980708202 0.0259458731929508 0.0244224452413626 0.022231275121982 0.0265226678666228 0.0229904351971378 0.0121475018492331 0.0161040222864935 0.0101967902088302 0.0132064483962425
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0334196009864789 0.0306920743541498 0.0328523206646825 0.0313510724528498 0.0268620122001758 0.0233340902907877 0.0284029303799724 0.0250432311013784 0.0129718774828429 0.0163544042846048 0.0104709649901711 0.0139472772621438
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0328555648823562 0.0304153900929977 0.0324634067205628 0.0309801621929862 0.0266386204578323 0.0233942685658894 0.0282550499916404 0.0250103213734704 0.0126575590935619 0.0160368403110628 0.010300731261473 0.0138374449036817
cuts_wide_bayes_r36 0.0330806107534455 0.0303064402397678 0.0324963675477544 0.0310654911575016 0.00109865681191016 0.00186931498806786 0.00106609749547689 0.00208618197580416 0.0330313756589267 0.0302112328158623 0.0324487120406382 0.0309719007892214 0.026687322896272 0.0230984108919542 0.0282454742508476 0.024928589658266 0.0128094944818166 0.0159873917059763 0.0101645513447459 0.013867407419753
cuts_long_bayes_r36 0.0331442920084071 0.0309200762736985 0.0331347054457784 0.0316167350981808 0.00111395948418693 0.00185162556286573 0.00109898754051251 0.00208515469953123 0.0330896986586698 0.0308966417897258 0.0331131596967935 0.031549028905786 0.0267381198410842 0.0237468613949163 0.0288718397261522 0.0253620114222709 0.0129266510698928 0.0160311062848491 0.0102124713349423 0.0139372629952177
tso_wide_bayes_r36 0.0350861692832585 0.0327378418790308 0.0348912738394383 0.0332550118918121 0.000572270727808453 0.000511200917434955 0.000641245758123681 0.000570511748218618 0.0350757453884892 0.0327276335168771 0.0348837661321513 0.0332446974582128 0.0282350165425671 0.0243527038758269 0.0300262029486429 0.0261807285307784 0.0129872940257923 0.0164228926285823 0.0103079275875212 0.0140867446745999
tso_long_bayes_r36 0.0345114726996781 0.0325915478218578 0.0344320222811421 0.0330082386097272 0.000590552520049858 0.00052904580938423 0.000662019856761677 0.000587465292712761 0.034493242664801 0.0325713080710145 0.0344130866691921 0.0329941972270613 0.0275388124372496 0.0242323571556238 0.0297028935215568 0.0263056300896432 0.0128476433379292 0.0164807108714382 0.0104890748332087 0.0140045919045937
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0306116457119332 0.0287328487244725 0.0323699114494902 0.0311617376438084 0.0261548553773951 0.022745042496955 0.0280885064393823 0.0251651795212328 0.0112573433007564 0.0153475876277188 0.00996925633049952 0.0130796680785932
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0303253849694752 0.0285936774390966 0.0321667525194874 0.0309483351944227 0.0259103261773845 0.0229120461450851 0.0279953453364132 0.025264508095287 0.0110958675236061 0.0152094987977717 0.00985706580667101 0.0129107272359993
cuts_wide_bayes_r37 0.0304924439164655 0.0283148352872306 0.0322283967490824 0.0309445922352038 0.00175993811869266 0.00133704559515096 0.000964902874969562 0.00144588618897952 0.0304361820210435 0.0282809136588156 0.0321861253051479 0.0309021994606011 0.0260438015893242 0.0225419080721173 0.0279295043111597 0.0251268611407238 0.0111153003043743 0.0151798873580213 0.00975902051581319 0.0129483526967743
