ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r25 0.0364882227568031 0.0344559998471954 0.0371768407133614 0.033821487145927 0.0104499345646865 0.00910882033298703 0.0112202943866466 0.00976371656600692 0.0296565604574407 0.0290362449141502 0.0295921113591918 0.028200173185429 0.0207760450830268 0.0171768407141331 0.0225215041881447 0.018177698984839 0.0106465994377986 0.0143367673263273 0.00878480409624898 0.0124515052764345
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0309501476263689 0.0199534218010622 0.0324819850367746 0.0276184091819597 0.0239868085166995 0.0181150954487085 0.0249359876243443 0.0227681909236196 0.0103299375861109 0.0121056955067358 0.0104699940674058 0.0123058228985152
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0315116540777736 0.0218627589020836 0.0326631573184569 0.0269729992448444 0.0243966959568752 0.0172009845390003 0.0252666097114549 0.0209795077694236 0.010315823923448 0.0119601009737602 0.0102012259121452 0.0122840694824843
cuts_wide_bayes_r26 0.0317659168395467 0.0298427728447282 0.034774648066168 0.0324786649925702 0.00200078140892121 0.014927256886478 0.00881101693525566 0.00949132410427507 0.0316161932976623 0.0290674009069785 0.032609016619618 0.0307107893722528 0.0236961105370133 0.0198269514836427 0.0266425803451519 0.0217789779320682 0.0106213305257024 0.0130030272378989 0.00838910250703792 0.0119237601114591
cuts_long_bayes_r26 0.0317416276134122 0.0295047196213545 0.0348902682899313 0.0323712462917601 0.00202300062269971 0.0149274875464302 0.00860710679042686 0.00976855667575462 0.0315751982778674 0.0285171521351216 0.0327758215128703 0.0304943847613441 0.0238808164989026 0.0194135995083942 0.0266789512548212 0.0215919945765591 0.0104449401711099 0.0127397232173974 0.00845666745399605 0.011890305047765
tso_wide_bayes_r26 0.0339849876168249 0.0307259725740218 0.0352710944942472 0.0329420403310626 0.010017921046092 0.00887502699185755 0.0107520807980339 0.00933303745952172 0.0281685727599909 0.0262215928964455 0.028657978876191 0.0278525377982746 0.0199529007768877 0.0161299260754765 0.0220611232496162 0.0180873478222447 0.0105230233211242 0.0133014568724384 0.00869582372040694 0.0122438714059928
tso_long_bayes_r26 0.0345543171103839 0.0314620059800346 0.0359395206016689 0.0335347857141221 0.00986871691589291 0.00865048373061561 0.0106183122836894 0.00926262246310472 0.0286232463239866 0.0268996414000524 0.0292517403433743 0.0281694672581764 0.0201104703265377 0.0163621881668048 0.0223325524252328 0.0182826179626895 0.0107082883048239 0.0135651705813935 0.00884701379929525 0.0123960837692444
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0188084277559643 0.0245979083338356 0.0302644407816374 0.00645342447970714 0.0170333806196508 0.0173167851151482 0.0253793169900469 0.0113800948240088 0.00786383899034662 0.013310468741731 0.00875551695841057 0.0087214682620119
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0228114994514353 0.0255962452055135 0.0319542421329254 0.0104917756982499 0.0196300739874554 0.0180193169902844 0.0262795613105504 0.0136443890874666 0.00837870308572323 0.0130252548947829 0.0091869102049737 0.0089088322966159
cuts_wide_bayes_r27 0.0296337526431349 0.0319039214002704 0.0351143871914576 0.0287385328082754 0.00184907605809374 0.0157838481615997 0.010019196547813 0.00908953245017882 0.0294771773034239 0.0301856541295706 0.0327394502971425 0.0275939280790206 0.0224748328538813 0.0198339660476012 0.0265829488239642 0.019974220078272 0.0101312687500087 0.0138482027551641 0.00867693704580532 0.011368374079375
cuts_long_bayes_r27 0.0299691997055784 0.0323514968071919 0.0352279553871604 0.0288871414125806 0.00179456205420521 0.0156927767606084 0.00996621493905032 0.00916667336354344 0.0298697671884601 0.030717107805017 0.0329601086934382 0.027677706345963 0.0227099057011117 0.0203388608743645 0.0267725606917121 0.020105429445677 0.0103157787566104 0.0138195626945184 0.00869032949210407 0.0114526091691267
tso_wide_bayes_r27 0.0329166033061211 0.0323757960860488 0.0355178894220681 0.0302209033517745 0.00989451639733125 0.00842634457275904 0.0106014278713895 0.00938027390092275 0.0275247095093551 0.0279609890557656 0.0291062095866306 0.0257208955308822 0.0194875525254045 0.0165340128727745 0.0224067552147006 0.0171365286401719 0.0105815689265277 0.0143395898564292 0.00875266133550195 0.0117402434561885
tso_long_bayes_r27 0.0325931254504161 0.0328163699553767 0.0354803292163455 0.0304221463369999 0.00979050284532856 0.00845991805444464 0.0105408436059301 0.0092378453933656 0.0274391794216915 0.0283253247053091 0.0290800891583467 0.0260927417299003 0.0192622967552346 0.0167576349579746 0.0224610284113899 0.0173111671989973 0.0107848959978362 0.0143992000711227 0.00871391638401146 0.0119433800953014
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0332544446178416 0.0249179394897234 0.032395104891246 0.0295796631648453 0.0251326728738802 0.0185250586415143 0.0243694686603085 0.0211202115496856 0.0109447011395604 0.0131281327693813 0.011477378759094 0.0134288247555396
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0336687780238214 0.0263072269335386 0.0327103383769911 0.0302396169188038 0.0252955594489418 0.0188837143128828 0.0246135162201315 0.0216012378907735 0.0111795450807885 0.0130443481712365 0.0112941617077547 0.0131790931409062
cuts_wide_bayes_r28 0.0333321954538996 0.0316500239747862 0.035918554957078 0.03357539964047 0.00191121780336305 0.0129433475588826 0.00983178621242275 0.00796429761191316 0.0332229049708256 0.0301405464882117 0.0334823339357348 0.0318372836287333 0.0246675086820211 0.0203324978576245 0.0266539863676875 0.0226822661731443 0.0110158237175446 0.0132234147636471 0.00922131759594622 0.0120346290292968
cuts_long_bayes_r28 0.0337423456911225 0.0322908904180217 0.0355184181564838 0.0334564032245109 0.00185323005610855 0.0128606324218705 0.00983242621887528 0.00785891084912329 0.0336210604473034 0.0306416182248261 0.0332399304323167 0.0318052986986613 0.0248748811120471 0.0207074421221002 0.0265209668724733 0.0225582862610501 0.0111591957790745 0.013266011441046 0.00911010842905873 0.0121481209891641
tso_wide_bayes_r28 0.0358956098153892 0.032598271261875 0.035863917650479 0.0343188638480166 0.00982957011395658 0.00879123938057312 0.0105681258266086 0.00922238328362395 0.0297550728482955 0.027863789762133 0.0292554572360434 0.0289691024899223 0.0205135119167731 0.0170055698242166 0.0221148368384894 0.0185779289863421 0.0112917420456847 0.0138189815746199 0.00917367484628377 0.0127886437882811
tso_long_bayes_r28 0.0361479326200975 0.0331580789284146 0.0361337283839734 0.0346359179446973 0.00988017051902087 0.00892072681389637 0.010716000634912 0.00931036016101542 0.0299614115664795 0.0282525201064838 0.0293965756760385 0.0291948211226067 0.0204942798779556 0.0171064107974873 0.0221586946947105 0.0188413030085752 0.011482853038486 0.0139971530353513 0.00926068033396031 0.0128487003208183
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0290347255058098 0.0273015211951159 0.0320176050757997 0.0212958829372598 0.0233891304108249 0.0176971916165418 0.0239770279896469 0.0197449525964243 0.00974058777048942 0.0149317044677792 0.0113598418083598 0.0108449320250454
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0295399872909685 0.0275679127099913 0.0323134023350871 0.023056461962662 0.0232118266285268 0.0181584506467801 0.0243864988852613 0.0192411648036079 0.0101478010316535 0.0144637870817925 0.0110358515045958 0.0114202547275663
cuts_wide_bayes_r29 0.0312477452613874 0.0329895924852933 0.0346517237912254 0.0304507063506803 0.00203831177713457 0.0138205054539374 0.010024300818707 0.00759557352274046 0.0311221074945082 0.0307355703523918 0.0323098436264785 0.0293683529861692 0.0234626817809085 0.0197214220920428 0.0260173982788892 0.0208825564403697 0.0105424899733248 0.0146253704838535 0.00898031493268606 0.012071112882591
cuts_long_bayes_r29 0.0309762064901332 0.0321175278284779 0.034222931356208 0.0302432703943604 0.00191409318934978 0.0138565522296117 0.00979567662934492 0.00767711129047503 0.0308349951932901 0.0301956748381975 0.0320742844768547 0.028957614723334 0.0233299317369715 0.0194293285195545 0.0256368555947309 0.0206808677081366 0.0105160383325563 0.0143709364102005 0.00899878189242283 0.01191151088221
tso_wide_bayes_r29 0.0338893021403287 0.033010372387207 0.0355662362456142 0.0314090518062852 0.0101003279605828 0.00850051899119925 0.0108690722035308 0.00935697515508687 0.0280224735338071 0.028372098454088 0.0287914892928987 0.0264995535057506 0.0195072947963702 0.0160833221173507 0.0218290143305942 0.0170950334663675 0.010918568716314 0.0151266081685291 0.00919040854036215 0.0124020265020371
tso_long_bayes_r29 0.0343368134571813 0.0328041529184358 0.0354732071639382 0.0318600575941863 0.0101285470356106 0.00844999144521912 0.0107916697227526 0.00936646813937099 0.0283164772709385 0.0281151211443466 0.0287294281195246 0.0268496999849177 0.0196609482428028 0.0161008644308727 0.0216899426554494 0.0172912058234851 0.0110088976898092 0.0149571088501926 0.00918618968616119 0.0125255956753487
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0194130063677535 0.0214749887690864 0.0295419220040117 0.00863781904930144 0.0169157420372912 0.0159925485119288 0.0242556282232953 0.0129178804501498 0.00874552495372153 0.0120939485922709 0.00927034781019085 0.00913395506303717
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0220878769321325 0.0225695246560779 0.0303515890817518 0.011626556976605 0.0184146837069461 0.0165467450747013 0.0245461041371364 0.0139323749651682 0.00928762176810198 0.0123106380979065 0.00941460186519272 0.0094964605392088
cuts_wide_bayes_r30 0.0281301138910394 0.0281165491563673 0.0337606387854348 0.026366970649491 0.00283818949953823 0.0129831329407201 0.0101238936738651 0.0082443051858706 0.02791489605515 0.0272237148339485 0.0316485936092563 0.0256729880446615 0.0210860319879686 0.0186929922600765 0.0257567883742499 0.0189394656398719 0.0105744065253323 0.0127894547664368 0.00871146709109094 0.0111400143329668
cuts_long_bayes_r30 0.0282038988771558 0.0282086661299774 0.0332159009355451 0.0262625873579697 0.00275666644006069 0.0130263938296801 0.0100339782503521 0.00819191558796923 0.028033754700562 0.0272851562251786 0.0313907448988627 0.0255242890058113 0.0211423025477696 0.0186201484949415 0.0255084187617144 0.0188566208192227 0.0106296875139059 0.0128177490292381 0.0087530546841436 0.011128950679078
tso_wide_bayes_r30 0.0297222435383754 0.0296080017402203 0.0333065652258323 0.0271583062856212 0.0100182878147795 0.0090356432067303 0.0110068397883925 0.00960886468329557 0.0248800716009243 0.0253408051751762 0.0270485802373766 0.0231170004257167 0.0172316228908391 0.0154342786726212 0.0207551286147987 0.0154853658349983 0.0108124944870357 0.0133799839578446 0.00862772255187047 0.0113901847920901
tso_long_bayes_r30 0.0304953064367806 0.0300210684638672 0.0336006959400713 0.0277722146570991 0.0100084773104015 0.0089331075817527 0.0108875430941246 0.00957183536548747 0.0255115408878883 0.0258330003211767 0.027380035611489 0.0236829313040941 0.0176777869937551 0.0158548527355626 0.0209539128829603 0.0158035038233525 0.0108857387073459 0.0134749807371588 0.00879526797831452 0.0116397820161381
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0299202662772429 0.0220558668724133 0.0344063379221096 0.0192905269298544 0.0243716692378921 0.016886029586492 0.0264025134788355 0.0199612806223044 0.00915412042235206 0.0121417555549647 0.0111828559715366 0.009850319894917
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0312460589194303 0.0238551275677912 0.0343816796780158 0.0230606262538355 0.0248212878523539 0.0175533569686358 0.0258229644839504 0.0208259826583745 0.00960737800107955 0.012456963421574 0.0112461597563961 0.0102350137913331
cuts_wide_bayes_r31 0.0333979572522388 0.0309651449026398 0.0378381421124188 0.0337098773220243 0.00228171509000814 0.0118962855641524 0.0108972364620104 0.00917458391841436 0.0332280739804731 0.029512119315792 0.0347432306364412 0.0319459328651344 0.0249502603535324 0.0195958744689657 0.0278310320689081 0.022894489341007 0.0106124233514466 0.013671121443457 0.00890377934561859 0.0118541312998668
cuts_long_bayes_r31 0.0338980611128038 0.0311650151470976 0.0379526361911442 0.0338045552274493 0.00213686623932954 0.0120081549376928 0.010879437216203 0.00950029029958856 0.0337534335557735 0.0296055143442634 0.0347851651978654 0.0317659227536344 0.0252872375089191 0.0195289420962117 0.0279495848027332 0.0227715756177086 0.0108046189301968 0.0137722972724734 0.00884893777463703 0.0117634668579557
tso_wide_bayes_r31 0.0358244341620217 0.0317928120469558 0.0372907089293376 0.0340794052337451 0.0106230457014405 0.00918873847285825 0.011270770831265 0.00999705104290416 0.0290258536987055 0.026955370903805 0.0296005724031841 0.0281912586943729 0.0201702758864152 0.0157026786335076 0.0222701957626133 0.0182943454917832 0.0107730389131481 0.0142928477022235 0.00896499023932798 0.0122429849441571
tso_long_bayes_r31 0.035734652144066 0.0318603777472934 0.0371033723841028 0.034312702965843 0.01070215707059 0.0092553001297492 0.0113675236707259 0.0101190936279386 0.0288751726417463 0.0269922244116748 0.0292978830066552 0.0282670499621118 0.0199920375265628 0.0156744307309904 0.0220111338038166 0.0183437742861231 0.0108344023390575 0.0144399425491291 0.00896728778302704 0.0122818522575435
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0335918534652556 0.0235796613861332 0.0344528277224026 0.0263080484735697 0.0259660024114084 0.0175044562106245 0.0251697164080839 0.023396476972736 0.0106763199923235 0.0125653304195312 0.0119972941232614 0.0117591243493464
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.033639679086691 0.0251394429033849 0.0345478009939824 0.0268400381091981 0.0254173058397864 0.0183102435431462 0.0256466883569769 0.0211870636615573 0.0110428946200497 0.0125305769444221 0.0114350106342884 0.0119776158746219
cuts_wide_bayes_r32 0.0347943740226682 0.0307512161776507 0.0379573068192056 0.0340307604372297 0.00269851103804703 0.0113295967228462 0.0110691217272495 0.00914246098140053 0.0345978620378192 0.0293587668007218 0.0350230117908842 0.0321702967037662 0.0254767541202029 0.019760307860397 0.0282859647814766 0.0225995573944817 0.0113342482004396 0.0131385353778795 0.00881899178624449 0.0124200298568353
cuts_long_bayes_r32 0.0342277397758492 0.0308665816464314 0.0376170810747902 0.0334916987925554 0.00267681609372954 0.0110851706749423 0.0112475144188164 0.0091553075488211 0.0339425199390827 0.029484440296043 0.0345620586414153 0.0315097846743302 0.0251090892533682 0.0200163900028634 0.027803693652311 0.0219880681842314 0.0110440411676331 0.0132587542569683 0.00881658323328431 0.012394853536347
tso_wide_bayes_r32 0.0362366332651478 0.0315108157563294 0.0369041088968405 0.0340225165527048 0.010059504853779 0.00908706745543257 0.0109221620453638 0.00958437942139216 0.029662473437921 0.0266715129392746 0.029558486750748 0.0282768857654655 0.0202819691182436 0.0161935656642707 0.0226046668459317 0.0181690595583967 0.0112497160334287 0.0134805653976239 0.00876353258452826 0.0125139957575723
tso_long_bayes_r32 0.0370408371519834 0.0319602170060439 0.0381646871676049 0.0347047202319155 0.0100828230701078 0.00906710249885977 0.0109809489431278 0.00957102929260705 0.0304252046239859 0.0271517647245978 0.0306882677359867 0.0289967606504118 0.020802102714879 0.0163283352492184 0.0233975579154246 0.0186212782632596 0.0114522839205102 0.0138251898889913 0.00899563039303453 0.0128332550124396
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0240875698895815 0.0240748149094795 0.0316767233455837 0.0136007185810488 0.0201518408635006 0.0179310682407656 0.0259463377023623 0.0157686166388815 0.00858223214345388 0.012147418338184 0.00943873984370187 0.00876309005594803
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0263224857457245 0.0256872350242651 0.0321747966479671 0.0169736610719237 0.0212434799089983 0.0183321113211016 0.025678558275187 0.0171464483909629 0.00927734657704832 0.0125060446488233 0.00954786448571833 0.00914336336539469
cuts_wide_bayes_r33 0.0305517450161776 0.0324031429606466 0.0350894229562532 0.0303615664552893 0.00232250054990441 0.0118582631904457 0.00942499373581486 0.00879777978371389 0.0304340022931375 0.0306117529893855 0.0329219318751022 0.029093531718672 0.0231215693105202 0.0202488118406309 0.0271651662064366 0.021418803573272 0.0102736651805839 0.0136415276471027 0.00800764260487481 0.0109405237781886
cuts_long_bayes_r33 0.0300675235608479 0.0323184464142927 0.0348394971501733 0.0297764029616053 0.00226065800295772 0.0120046662865217 0.00942777266530308 0.00879798466418413 0.029924137415764 0.0302417706824073 0.0326564517313426 0.0284695336634478 0.0226556390718413 0.0202929766833129 0.0270332154037713 0.0209981423525213 0.0102610636230062 0.0132738349623888 0.00794385866697099 0.0107751921006327
tso_wide_bayes_r33 0.0325744389747229 0.0328350949907871 0.0351947475853853 0.0313247414072279 0.0106507620429253 0.00928471171037315 0.0116104471833801 0.0103821735461296 0.0266183841850094 0.0276209448234862 0.027964613251963 0.025833158270307 0.0185187549293079 0.0163476421978136 0.0218326520835143 0.017385408298133 0.0105243119170667 0.0139339029233484 0.00810657448805756 0.0112625332353515
tso_long_bayes_r33 0.0324912599539263 0.0330008830657565 0.0354944385270962 0.031003939108752 0.0104979989606652 0.00924141496392211 0.0114783242897537 0.010205626599716 0.026758947961966 0.0278567663669021 0.0284045342058835 0.0257974922529542 0.0186083795568212 0.0164333447174287 0.0221498779130205 0.0173295827340019 0.0105753301576645 0.0140919017543993 0.00817166620711245 0.0112483625355118
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0330033026361429 0.0243591433253078 0.0312435973348328 0.0301041553196305 0.0245107702588868 0.0181999313203824 0.0249615683612634 0.0203011506750542 0.0113569025039131 0.0131439391118912 0.00988778845838658 0.0139487063856225
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0323053180695939 0.0251040508488268 0.0308891267433728 0.0297198198041954 0.0240109220209621 0.0180237303700139 0.0246230837583547 0.0205118846456719 0.0110623530589285 0.0128071993628246 0.00962967263229175 0.0133133704373676
cuts_wide_bayes_r34 0.0337036257518077 0.0317149536621438 0.0343531881706802 0.0333163299612985 0.00436913715300848 0.0134774733028716 0.00763715891748913 0.00932577557686929 0.0330803785837991 0.02969987251756 0.0326156184161923 0.0313414370257412 0.0246361486344247 0.0196820804605085 0.0265374291262544 0.0219702517718071 0.0109803273347168 0.0136818462353116 0.00870110646994836 0.0123456292308158
cuts_long_bayes_r34 0.0332757960542709 0.031417615861268 0.0340511910129964 0.0336968034923435 0.00425412568353687 0.0134415752957544 0.00742428572931988 0.00921607433559683 0.0327916677712427 0.0294062709158953 0.0323900482421833 0.0318787533904253 0.0243708159444355 0.0196676131386778 0.0264607477698555 0.022405895173087 0.0109761061315054 0.0134568001210194 0.0085118472529074 0.0123565017552638
tso_wide_bayes_r34 0.03575153666031 0.031968420890803 0.0350368892980774 0.0344957196643068 0.00953426629736034 0.00839673174877772 0.0104834022638875 0.00885157132391738 0.0300090907114129 0.0277260308842055 0.0288142815910734 0.0295253400617549 0.0208253502541438 0.016711194153217 0.0222686687566691 0.0189290225144498 0.0112803051622766 0.0139765240832624 0.00870816669608792 0.0130267030486821
tso_long_bayes_r34 0.0352442809037767 0.032063189778217 0.0349765111618223 0.0337685099950151 0.00943711552141181 0.00836899023868494 0.0104000712262863 0.00876689230270012 0.0295036240450655 0.0276895535727584 0.0286758691891243 0.0287762522572014 0.0202990688968387 0.0165122894639271 0.022176679871768 0.0183491759362078 0.0113167001115514 0.01423631312343 0.00866277488053532 0.0129006811087635
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0304051684205348 0.0252184668740511 0.0314973233310525 0.024397948171496 0.0237627173491584 0.0184249183904706 0.0229618349826916 0.0198614258945454 0.00996961817507404 0.0129878455922486 0.0116063496727664 0.0110831672655594
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0310931946998111 0.0260728528672226 0.0319434461120383 0.0252649732554876 0.0241753422245733 0.0184704801381882 0.0238455135802966 0.0197229210564014 0.0101186736357692 0.0129388936220306 0.0112523609970473 0.0110612655364964
cuts_wide_bayes_r35 0.0320840975543251 0.0317816792724734 0.034383021173319 0.0301363239957756 0.0017845352624289 0.012111141975824 0.00953803403106267 0.0062245107190358 0.0319581239215847 0.0299458568283513 0.032378746822699 0.0291775651194133 0.0242669567427009 0.0201016357000989 0.0258376450104825 0.0212151602541433 0.0103394314382746 0.0132080289713625 0.00906993430012456 0.0113730230092991
cuts_long_bayes_r35 0.0318455671874258 0.031587405092732 0.0345888125843129 0.0299654810538258 0.00176410171321598 0.0119029902960353 0.00972996070644198 0.00624631356607026 0.0317065395420029 0.029969329405615 0.0324282766399807 0.0291127364238432 0.024006792913825 0.0202782637743147 0.0258857443426873 0.021308812295175 0.0103791744493331 0.0132012371138396 0.00907835911220757 0.0113038237434586
tso_wide_bayes_r35 0.0343338398579643 0.0324928808797381 0.0347320235836899 0.0312720638199974 0.0106967036980648 0.00929730647329378 0.0111840791344551 0.0101244815459998 0.0280366470856583 0.0274378964103277 0.0280053104921669 0.0260127261962187 0.0197055795537465 0.0161845428858301 0.0209560167661064 0.0171174770538783 0.0105486214161766 0.0140055665391333 0.00919563318911116 0.0116078059753495
tso_long_bayes_r35 0.0342386991966563 0.0325018864161806 0.0346780666993547 0.0313800303989338 0.0107057666741415 0.00930855270064943 0.0112378173266774 0.0100985347374442 0.027840772959121 0.0273594835056392 0.0278687266404046 0.0260331847900812 0.0195099658115352 0.0162637651638951 0.0208056927226771 0.0171758427965432 0.0106096145818613 0.0140282634572584 0.0092461864580817 0.0116672924544422
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0317726360956328 0.0263239178458688 0.0313365320690087 0.0257689301452519 0.0252776718454269 0.0177993033804085 0.023613621294057 0.0254513949010306 0.0104626343553756 0.0142352229616168 0.0111054710424802 0.0118322327009801
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0319886347064144 0.0270325243333505 0.0318614711293299 0.0262703817169303 0.0244160810286646 0.0183819300578104 0.0245816276348805 0.0215595237668374 0.0108533812819313 0.0138241714745767 0.0106380416997239 0.0121820192502477
cuts_wide_bayes_r36 0.0319341951305178 0.0313361231189359 0.033739210814131 0.0318194227525396 0.00231376173762747 0.0125162268637203 0.0100396101496618 0.00938587709818661 0.0317463718280704 0.029682936949868 0.0315258801976859 0.030336436273493 0.0235521561581078 0.0194272504643736 0.0259572782942122 0.0213584704295836 0.010930467841704 0.0137921216847651 0.0082973419231771 0.0121994645712376
cuts_long_bayes_r36 0.0321215757950389 0.0312561813550547 0.0344808637164292 0.0316623677219712 0.0024121369971671 0.012335573634999 0.0101923555963047 0.00954953457882326 0.031906478325925 0.029546162025258 0.0323902950376848 0.0302068139343625 0.0237388959963792 0.0196060821437338 0.0266229757796009 0.0214735799951212 0.010902352412602 0.0135596461510401 0.00847065940195505 0.0119667235417888
tso_wide_bayes_r36 0.0348151091031104 0.032805380082818 0.0348525956909319 0.0327144542157068 0.00982635696340712 0.00859100734726847 0.0108147589175931 0.00935881089802014 0.0290017251643878 0.028236251650407 0.0284070438219946 0.0276484193376327 0.0199783279023386 0.0165189850384168 0.0220223888758488 0.0178744072727997 0.0112869312797974 0.014653487531974 0.00856400080210495 0.0125331778286803
tso_long_bayes_r36 0.0349687787333649 0.0326006678561363 0.0353576234074999 0.032683832580429 0.00981472944648214 0.00858716157022688 0.0109182604203189 0.00931078853045633 0.029089735280819 0.0279998750357508 0.0287116874923027 0.0276896712913109 0.0199436216442078 0.0164431172460319 0.0222672812513434 0.0178105889765311 0.0113759980008422 0.014542202701565 0.00864020091023992 0.0126245919352606
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0413270282028314 0.0283414015770232 0.0358318634797479 0.0365212466817517 0.0361978427971727 0.022985271746605 0.0329596171914711 0.0460736348588122 0.00929900167492129 0.0119439337885007 0.0128811301534608 0.0145166787423426
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0322178725630516 0.0260589755682159 0.0333576954652468 0.0315223918803482 0.0251260816254539 0.0187168156911584 0.0253393518458744 0.0259124382942807 0.0102115316364137 0.0127827245607415 0.0109178333535863 0.0129000519597584
cuts_wide_bayes_r37 0.0322142068696974 0.0319083867596608 0.0355167060653645 0.0349164807955431 0.00179802154118548 0.0131144513634726 0.00986122508461303 0.011299453223594 0.0320585015968675 0.0304923338308921 0.0331477590169274 0.0323861009659083 0.0239413557257318 0.0206586821859697 0.0271278231449456 0.0227201319762552 0.010610883698221 0.0130527711435631 0.00831044896195382 0.0123065541098276
cuts_long_bayes_r37 0.0321487296860789 0.0325563760194452 0.0356338899304249 0.0348911008712365 0.00172202311574759 0.0129592430373993 0.00978878765244989 0.0115386102686815 0.0320627478884573 0.0308268825968776 0.033216760424157 0.0325255510911521 0.0241352240418558 0.0208778024404696 0.0272298122995247 0.0227824278139564 0.01054257565409 0.0131269180745298 0.00829020682947166 0.0123512004802881
tso_wide_bayes_r37 0.0345802898471961 0.0329785877074897 0.0356955530379198 0.0347499210083459 0.0105726186343933 0.0094323833134228 0.0113594917168154 0.00984478091414261 0.0282949819851504 0.02777358258786 0.0285824483173564 0.0288590674651584 0.0196175675572217 0.0169355535061842 0.0219790825681355 0.0183871239946902 0.0107748686664675 0.0135156029517363 0.00856343868177528 0.0126736592870133
tso_long_bayes_r37 0.035247469361149 0.0335982743504863 0.0367141495635591 0.0349339361755607 0.01043364870088 0.00931062728502883 0.0112859673843694 0.00958075069529785 0.0289006524620964 0.0283277898802573 0.0294429059957152 0.0291810647954295 0.0201323466547394 0.0171590864716604 0.0224864105782449 0.018431501894878 0.0108719443550909 0.0138290214607756 0.00885613319489804 0.0129115853798832
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0321679632776343 0.0206221875083535 0.0272697997042923 0.0300973178107039 0.0245947151023044 0.0180785962753625 0.0236274538502201 0.0197949471293306 0.0105390086090942 0.0114502418939771 0.00896374033166008 0.0142248118657862
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0318303026404022 0.0226081516451678 0.0281557259637517 0.0294576255919731 0.0242031041945993 0.0177157699608559 0.0234539763171596 0.0197306751289729 0.0105499574858437 0.0117006020014411 0.00911954653098329 0.0136320567753063
cuts_wide_bayes_r38 0.0326487055996991 0.0304070424426845 0.0328417319855199 0.0321127378252473 0.0028327554919564 0.0146727718727668 0.00899804845231058 0.00782609192419197 0.0323805715280386 0.0292056337189051 0.0309098427011847 0.0306308961883858 0.0243682588850586 0.0198834172405829 0.0258373426435168 0.0215303176635993 0.0105865901231698 0.0129178429480849 0.00784664016950944 0.0122171035645649
cuts_long_bayes_r38 0.0325743620594008 0.0305857509878657 0.0328406532735827 0.0320275327371623 0.00293155576169942 0.0146417761371399 0.00907682178176931 0.00769205394492254 0.0323460601863381 0.0293461098699024 0.0310158444612046 0.0306257977808675 0.0241816370234691 0.0199592378385405 0.0257718259286506 0.0215156974009757 0.0107398553411493 0.0130100418255274 0.00797424513802631 0.0121522410492364
tso_wide_bayes_r38 0.034959762876191 0.0317445425937221 0.0338552021198724 0.0335355152423573 0.00964764872839245 0.00869031696961476 0.0106904066410972 0.00901135433087915 0.029227163086687 0.0272199382335486 0.0278002673812315 0.0284962156194616 0.0203401258314607 0.0167776666330391 0.0220934775037588 0.018103987927769 0.0110594958595113 0.0134686227503272 0.00790534503797657 0.0128908579171071
tso_long_bayes_r38 0.0348581818711926 0.0318404354170049 0.0333703886601827 0.0336515604053225 0.00968527503063901 0.00867150993350859 0.0107340747784504 0.00904777504208922 0.0289535737281035 0.0272410600047761 0.0272594530981593 0.0284724487144461 0.0202219946645117 0.0167996003294896 0.0216614542816853 0.0181790936267111 0.010838005020262 0.0133620473106951 0.00793119177366084 0.0128720868866251
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0178320445545258 0.0182616105909737 0.0309641879958082 0.00468310869304802 0.0169094702445505 0.0159968186703445 0.0283045242817724 0.010667041960988 0.00712540019155844 0.0103191464881041 0.00803829324208303 0.0083451842178559
