ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0368282626625124 0.0388044420206289 0.038683163946517 0.0385961405414608 0.0254003419070039 0.0187661654341683 0.028366323870978 0.0173514521057499 0.0168138814209712 0.0272556109985434 0.0195386446080464 0.0263515409174007
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0372209685547041 0.0391069649218901 0.0389270729183262 0.0387578489792037 0.0254671678387291 0.0185517116059507 0.0276093507313916 0.0175080309861862 0.0166676782622158 0.0268904937357788 0.0192227413171698 0.0260523436661905
cuts_wide_bayes_r27 0.0372567723920469 0.0496500533723639 0.0435239458487061 0.0456454719244175 0.00388182658286449 0.0258873665619928 0.0138712102275644 0.0194643106916342 0.0367339890666838 0.0370771332484836 0.0377131848424202 0.0361788366431678 0.0231749900488821 0.0183523904503454 0.0264491951736051 0.0208435151717161 0.0166159523954491 0.021936082020531 0.0148452813840785 0.0182202620575681
cuts_long_bayes_r27 0.0374301168142898 0.0487259962077132 0.0426761383775908 0.0459850784277887 0.00415115561443182 0.0256536145721423 0.0138272336616738 0.0195168220505405 0.0368644800641282 0.0368181035571172 0.0369689428285813 0.0364108254584221 0.0234016727483744 0.0182237810200209 0.0259958350645368 0.0210325739513728 0.0165500001234917 0.021995070191156 0.0145435530651467 0.0183850189098708
tso_wide_bayes_r27 0.0393704600583735 0.0392666163612384 0.03995574425431 0.0387631427854593 0.00970709707202927 0.00761427198716449 0.0111795825802752 0.00861924767555811 0.0329110237979783 0.0343154482875717 0.0326247561971675 0.03303417478736 0.0189225076266538 0.0149978648082049 0.0212611195917148 0.0170210142421393 0.0164128651515972 0.0219375538369505 0.0142328577879557 0.0183365252510665
tso_long_bayes_r27 0.0397525929411 0.0393143597978814 0.0406542622491466 0.0386782232412362 0.00955973952393576 0.00736414062679453 0.0110384066566861 0.008464853348823 0.0333192530435604 0.0345459074103056 0.0334023285008846 0.033017552049766 0.0190070789639895 0.0148149281329634 0.0215265472859441 0.0169306509692449 0.0167577542631298 0.0222822372118852 0.0145893621264542 0.0184389383050673
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0377719685849456 0.0413347550735693 0.0399549229933145 0.0407166467695608 0.0259006047349118 0.0206650545533846 0.035108219923143 0.018214682553734 0.0210814061101929 0.0302710787331677 0.0245491583548803 0.0289646582021642
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0380308472747808 0.0407757101654714 0.0401639415550347 0.039715931091366 0.0245723600457863 0.0192209966448626 0.0322418643993974 0.0170565289764727 0.0203521491317597 0.029492249119774 0.0226859303038788 0.0285952151622496
cuts_wide_bayes_r28 0.0374714168352744 0.0533531992515026 0.0464282555315876 0.045590668837713 0.00442703706411207 0.0327720112080183 0.0200975773098243 0.0190201821541917 0.0369213761424774 0.0365807690831702 0.0369516407528203 0.0363168952912936 0.0213912759534162 0.0170240524675414 0.025548131260141 0.0189592933883544 0.0191063862788617 0.0227043899106016 0.0153877286409597 0.0205858877342471
cuts_long_bayes_r28 0.0369782769617204 0.0527547079172966 0.0464918340302634 0.0455125364012229 0.00450796262933569 0.0323268164607499 0.0205086910847828 0.0190054395142465 0.0363629790310835 0.0359935600291652 0.0368752362697702 0.0359324654076705 0.0211479372321624 0.0168611581438666 0.0253914430287283 0.0188503876598202 0.0187287934220214 0.0222878405340162 0.0154810724432381 0.0203748417264502
tso_wide_bayes_r28 0.0385276700120134 0.037910164726361 0.0394064992472795 0.0382890097959999 0.00738409183129444 0.00578639873353283 0.00891108420203655 0.00666781576262179 0.0340961304867717 0.034358603510141 0.0339994447280786 0.0342096598250877 0.0180909748640305 0.01466092188821 0.0216166375904221 0.0166522900837516 0.0187758813722957 0.0223312248527391 0.0156402978141375 0.0202098116376062
tso_long_bayes_r28 0.0390772542727962 0.0379197463861816 0.0395851267937201 0.0382579846477002 0.00741378897687022 0.00573532284627505 0.00890822124365916 0.00657929584479044 0.0344900331111111 0.03433657403475 0.034059576973694 0.0342005041533055 0.018203916993904 0.0146933457275492 0.0216470240173878 0.0163761396052735 0.0190575881599776 0.02219313710744 0.0156932692624573 0.0205026973287686
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.038227245286289 0.0386204552698782 0.0381213673175424 0.0385057201972886 0.0265178470904052 0.0132125278995095 0.0241443418167943 0.0224366110942034 0.0179379296496289 0.029784617079331 0.0196102893908351 0.024037246436919
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0380779646366689 0.0378885182522558 0.0377743649506252 0.0389250690120633 0.025734602609228 0.0143009738328743 0.0242626562814556 0.0220212755676485 0.0178326672190268 0.0282069517903719 0.0190113054213575 0.0241810535453482
cuts_wide_bayes_r29 0.0380289470972173 0.0518325078346003 0.04294611390908 0.0447771090465218 0.00700167176108873 0.0299308273606194 0.0135238130094871 0.0173331961039262 0.0367415721999391 0.0364089205381461 0.0370817314369206 0.0374125920597375 0.0224328771200108 0.0178282530431708 0.025244976636315 0.0213157527544789 0.0175812616931542 0.0214903021343337 0.0153146289879831 0.019716568515177
cuts_long_bayes_r29 0.0376705938187223 0.0515788198476125 0.042754477745971 0.0450260030924757 0.0068745285052252 0.0295356898306136 0.0137303473139265 0.0170398722674762 0.0364195981205891 0.0357911799069873 0.0366825497447683 0.0374971883697676 0.0223179169730591 0.0176335052702026 0.0250269873847778 0.0213826846091704 0.0173804861302895 0.0211109151360367 0.0151256474311187 0.019791296564481
tso_wide_bayes_r29 0.0392995333951736 0.0377796989287117 0.0401511758574711 0.0397240328612077 0.00962077066054219 0.00726873097694942 0.0111779597904982 0.00954939345634327 0.033166876695113 0.0331234098881554 0.0329605951076892 0.0338701816741803 0.0180015560271753 0.0141582352816369 0.0208273956128323 0.0173731435696069 0.0178804730572522 0.0212849450051908 0.0149845606524966 0.0194258354725469
tso_long_bayes_r29 0.0393590442559104 0.0375761742199047 0.0399571556421826 0.0399982413338624 0.00907968037032668 0.00690976636975151 0.0104782905508516 0.00894276037474755 0.0334376273433242 0.0330965920723392 0.033062330593067 0.0344096710152614 0.0181650811201396 0.0141815448155037 0.0209498878007697 0.0175661316793779 0.0178614589823171 0.0211930310993425 0.0149770027279768 0.0197769242466714
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.03850204879611 0.0381844079235908 0.0388135613979312 0.0381787685443873 0.0282705853674885 0.0132055448321937 0.0231664815999961 0.0228347069680076 0.0175738768764974 0.0295921924836239 0.0224146993844846 0.025496341842281
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0380576575339523 0.0383668989331396 0.0390904060200797 0.0384134933540831 0.0274252265973463 0.0147587949165176 0.0236927055557938 0.022506316770026 0.0175273610220243 0.0283732186954802 0.0222502405253287 0.0255466411574759
cuts_wide_bayes_r30 0.0375998626762474 0.0498787633213604 0.0442753682182175 0.0461039848654624 0.00413043482051911 0.0268638315628532 0.0159634429190779 0.0205380586002575 0.0371046561644167 0.0363550356392409 0.0370801304733252 0.0374443215363011 0.0225824645201204 0.017940423125491 0.0255189840038808 0.0206981198670302 0.0183594665645417 0.0217178402170576 0.0156071572302407 0.0208605057471468
cuts_long_bayes_r30 0.03790927124224 0.0502509378819414 0.0448155821375694 0.0467343826852222 0.00398170928084736 0.0269467883349584 0.0160389389738177 0.0203396809669317 0.0374564458130506 0.0365074827702274 0.0377185228175172 0.037926781196461 0.0228436333162238 0.0179678957340819 0.0260646171483901 0.021068376832744 0.0181944911025132 0.0217633876801811 0.0155999574019368 0.0209777975545123
tso_wide_bayes_r30 0.0395801740687624 0.0383208059659931 0.0396079361479032 0.0399472188905126 0.00890522705769401 0.00665084045086629 0.0101232229494739 0.00822002100246711 0.0340580884748648 0.0341493626501139 0.0332727448186897 0.0350350351901395 0.0187763797502418 0.014889441311708 0.0215322949293594 0.0174134763522155 0.0182110147060896 0.0219011618354169 0.0149672107632697 0.0209341626757098
tso_long_bayes_r30 0.0396187538710141 0.0381595829411997 0.0397448350316569 0.039663958047656 0.00852594334491389 0.0064190563357905 0.00974106145547839 0.00789327393400175 0.0344212727451411 0.0342105516771767 0.0337573537065163 0.0350362765925596 0.0190865489647803 0.0148408490528202 0.0216652447049381 0.0174631210362516 0.0182920012097461 0.0219822181683898 0.0152187226940296 0.0208977317221842
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0377534204132677 0.0349596339700598 0.034327985798714 0.0366050757101909 0.0242042691409574 0.0248843595698 0.0323663812519778 0.0140846008037149 0.0193449235412644 0.0223979530000781 0.0185933819501482 0.0269780751285255
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0386770781413076 0.0375082161517686 0.0364076680957409 0.0372329414862618 0.0243294585974513 0.0248385280595532 0.0327042251383098 0.0146559487394421 0.0198677455798986 0.0236640876014545 0.0187615729066788 0.0267580948566263
cuts_wide_bayes_r31 0.037802200675023 0.052753823790321 0.0470438954960123 0.0449331847702938 0.00419617388331464 0.0355707787427431 0.021713898175596 0.0186097552334635 0.037337044073635 0.0360171703037404 0.0379750516193274 0.0360352207861774 0.0224763877844102 0.0182095786639921 0.0266260944160453 0.0204204166324139 0.0186075204633965 0.0211182338831489 0.0155049076855885 0.0186420491667729
cuts_long_bayes_r31 0.0376678222208886 0.0532842044640622 0.0468083770524608 0.0448949877172966 0.00453665355766462 0.0357496140626065 0.0221119270320719 0.0184818958356119 0.037021543328081 0.0372462799970064 0.0376531356903397 0.0359572641428116 0.0224974655333956 0.0187110338565835 0.0264032814270779 0.020473144213751 0.0182865671579893 0.0216982112738313 0.0155004671401651 0.0185556812562058
tso_wide_bayes_r31 0.040075148086694 0.0382271646851263 0.0408980664226618 0.0382905247922887 0.00973766185693494 0.00757827716696821 0.011362252000659 0.00848965494636398 0.0339913975382055 0.0334738543800572 0.0337697760876062 0.0327410385523012 0.0185273729804998 0.0150806420205929 0.0211976332520552 0.0166510932191894 0.0184806497956318 0.0210717229133511 0.0157793435422559 0.0185843360275689
tso_long_bayes_r31 0.040477266637192 0.0393684035525712 0.0404900184895956 0.0390190107793408 0.00980148229505268 0.00770800624746558 0.0112669473327908 0.00844469000747463 0.0341583582394209 0.0343256814800834 0.0332770455763769 0.0333475803585851 0.01853199258104 0.0151337616155802 0.0210790960900971 0.0167300125110494 0.0185025928628039 0.0218088765289799 0.0155573777302448 0.0189185216793027
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0386954062700371 0.0379536971775852 0.0384259540638509 0.0374050632049097 0.0275899603270174 0.0159271212525198 0.0225874644350318 0.0247596429778881 0.0186212782922764 0.0264322219367346 0.02125919445037 0.0243308093685659
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0388612370604145 0.0380451668820875 0.0385114801991877 0.0378052800316293 0.0269894580394178 0.0169740817838444 0.0230935535047304 0.0242131727187959 0.018692928562334 0.0255334953032735 0.0208268014410719 0.0243613974531685
cuts_wide_bayes_r32 0.0399996185941125 0.0486554018499988 0.0446875568671559 0.0471088718019521 0.0102301413002122 0.0253301725825404 0.0172942047047305 0.0225386888688633 0.0378465946432173 0.0368835016236699 0.0372119539666886 0.0381194112521324 0.0231450364301321 0.0188837668984702 0.025791599160446 0.0211968750726177 0.018798735670773 0.0212650944863704 0.0152472126189857 0.0212471436106615
cuts_long_bayes_r32 0.0398775886882992 0.0490928740259908 0.0449879817652416 0.047186273377082 0.0100610934337968 0.0252151692530425 0.0173218974143637 0.0224097965340912 0.0379735707222112 0.036944292495329 0.0374815727986531 0.0382663352165069 0.0230580919452096 0.0190539991063651 0.0258121239137654 0.0212357358265229 0.0188543360296883 0.0210381316333474 0.0154177787410227 0.021278657460379
tso_wide_bayes_r32 0.0406155177750401 0.0388368678837693 0.0400459983470739 0.0405315072458611 0.010589893640479 0.00801442254892314 0.0115341425697429 0.0094951720782995 0.0340278532472192 0.0336386173295721 0.0325720026092646 0.0347600370869196 0.0186432476753044 0.0150367302147058 0.020863752847606 0.0168485271221625 0.018552170875597 0.0212471767978472 0.0147081818066172 0.0213792521711196
tso_long_bayes_r32 0.0404354770518513 0.0387118945062508 0.0401430430534038 0.0405173045341843 0.0103094020792619 0.00784943699645088 0.0113994669058369 0.00934177286435381 0.0341142056601734 0.0336981077015315 0.0327827078794348 0.0348835373801857 0.0186054956038125 0.014967512135771 0.0209392082831069 0.0169387930204824 0.0188541851269401 0.0214441570697867 0.0148781831767757 0.0214212960054013
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0370331822602674 0.0372730511738549 0.0367658632931604 0.0395455267817765 0.0278006826476057 0.0113165156909355 0.0222889253586121 0.0217446153671677 0.0156134917099734 0.0296340128678531 0.0193581230579361 0.0256966396386818
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0364890956378823 0.0367015452777641 0.0366659822117503 0.0391995712257787 0.0265209551818135 0.0126802238377367 0.0227817422079351 0.0208499803464462 0.0154356807302402 0.0279556024362782 0.01893440227559 0.0257219057791579
cuts_wide_bayes_r33 0.0359631875020528 0.0510357653570007 0.0419893762661038 0.0455276963705701 0.00574116412373657 0.0299762047148293 0.0143434590172391 0.0205650971217268 0.0349559095756201 0.0340930523195265 0.0348919159641915 0.0355165935287258 0.0219293814694743 0.0163690372180322 0.0245808426259952 0.0190088050655566 0.0155802821779143 0.0201570927392996 0.0131965484531801 0.0195379150862748
cuts_long_bayes_r33 0.0357058496197834 0.0518093107297408 0.0422091583816621 0.0463640520587425 0.00566763028820932 0.0303921223196443 0.0144354880592855 0.0204516803882854 0.0347402783871968 0.0339727811110739 0.0353008535348489 0.0359710932402793 0.0218741220784419 0.0163356174117395 0.0248829390084976 0.0193592351788077 0.0153665218235567 0.0199944059622146 0.0132305968384386 0.0195219472766106
tso_wide_bayes_r33 0.0367228342852675 0.0355302841932177 0.0374642878965588 0.0380524634697416 0.00864349523593135 0.0061288061810867 0.00966294337432466 0.00781175563669242 0.0308407475228376 0.0313487065687706 0.0307993914671342 0.0329667308565328 0.0176475643140696 0.0130732704688241 0.019982999095148 0.0157912307070658 0.0152684153344424 0.0201772100646849 0.0130319707925346 0.0195707717938265
tso_long_bayes_r33 0.0369726845270435 0.0356523817039696 0.0377381321373043 0.0377184100329433 0.00854584850162009 0.00597253631784348 0.00952887791732022 0.00764545419267237 0.0311354935603948 0.0316094051819386 0.0311793625667485 0.0327488637656879 0.0180076332602772 0.013097912614088 0.020152774445981 0.0158449784688659 0.01523705148722 0.0203782247072749 0.0132185794293982 0.0192367084229586
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0391081957408359 0.0384677589180699 0.0390797796148353 0.0412592297157016 0.0308947059258557 0.0125905736368764 0.0275909845832552 0.0242259118032314 0.018356503114306 0.030612557751364 0.0236672828973224 0.0257781349987162
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0383121791365037 0.0392549974211006 0.039166441222287 0.0408006962102709 0.0281417606250574 0.0155448183137214 0.0309017433930822 0.0223024197961904 0.0188496677299569 0.0290063768786265 0.0230130532921349 0.0263372235121726
cuts_wide_bayes_r34 0.0384631110968143 0.0524538162168368 0.0460215208301642 0.0466623731920992 0.00432288473936475 0.031045312955431 0.0189376933216225 0.0194518101085235 0.0378696672763542 0.0355671772107981 0.0380678489725669 0.0370835082589595 0.0230032610641046 0.0167490256891199 0.026291677348601 0.0213031639776115 0.0184162028820216 0.0216096425238426 0.0159554056062575 0.0190008405182093
cuts_long_bayes_r34 0.03744994951958 0.0525209810382934 0.0452567374915364 0.045704576461022 0.00433142553499293 0.0311528099375019 0.0186929504966915 0.0195264397729785 0.0368747469130476 0.0354969504826374 0.0372295378601662 0.0362187907076128 0.0225406835061169 0.0166258878511441 0.0258170291371656 0.0208184592080173 0.0179806793600999 0.0216133090468139 0.0156596005509555 0.0186933405103977
tso_wide_bayes_r34 0.039622892684386 0.0370092543583119 0.040227429230657 0.0388662280285438 0.00810829554773672 0.00553365090664571 0.00951577461017954 0.00726233521681911 0.0346438950306899 0.033566848127051 0.0345405247459879 0.0343685427965538 0.0195288208182863 0.0140732167740876 0.0221914653698829 0.0177407378637047 0.0180344654115971 0.0217613281470179 0.0158377989767877 0.0193142471409423
tso_long_bayes_r34 0.0396189775240192 0.0368145588516919 0.0401238254996027 0.0391894034787535 0.00800756030502685 0.00543543829876141 0.00927108031481979 0.00709983411932762 0.0347571028874904 0.0334148436578588 0.0346127757960532 0.0347722750379725 0.0196857164797347 0.0140556441580968 0.0223033490379936 0.0180047407786202 0.0179661063537448 0.0216482234218567 0.0157537433168416 0.0194883715596281
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0370239298157863 0.0391399253378421 0.0391399195275198 0.0385404692159445 0.0232773113689009 0.0184643984778565 0.0274373638371873 0.0154069540941211 0.0190807508300668 0.0284118863848796 0.0209913746525038 0.0282209952611828
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0369422651811926 0.0391657142365178 0.0391134558424199 0.0389076672770174 0.022857850636686 0.0189968572241938 0.0268274814934291 0.0161515595843835 0.0190560019626743 0.0276912634976448 0.0204943363855359 0.0275765259008144
cuts_wide_bayes_r35 0.0367354477285943 0.050112737105217 0.0446742221348638 0.0453766299832586 0.00362430997184892 0.0275076867866207 0.0167620606524351 0.0174753376227434 0.0363213291774235 0.0367767722366475 0.0366010969072631 0.0368690801317527 0.0207891429885882 0.0183848447619715 0.0259048457310035 0.0194484517091119 0.0186262147392117 0.0218771700111967 0.014195718347623 0.0204765786780139
cuts_long_bayes_r35 0.0366603843783334 0.0500339856380942 0.0441527015691858 0.0447931827076323 0.00358309694684758 0.0277913659091752 0.0164955326621563 0.017273577562547 0.0362510005549507 0.036549855692249 0.0361265800448374 0.0363209458146643 0.0205560428171033 0.0183313209843051 0.0255974032644984 0.0193522909214367 0.0189307647233004 0.0217197570933478 0.0141893171114407 0.0201558855092179
tso_wide_bayes_r35 0.0383409502265928 0.0388623260346935 0.0392672658743898 0.0382425084449693 0.00852802014021553 0.0073405074264113 0.0106239004666811 0.00775116747263489 0.0327724638649892 0.0343113679629373 0.0321857720099796 0.0331998459125449 0.0168260965875291 0.0146263869598022 0.0208277679334017 0.0154579633477681 0.0184063986798453 0.0225364787018471 0.0140425136532209 0.020238595537046
tso_long_bayes_r35 0.0386620788536418 0.0391393144385142 0.0394025815338648 0.038170131714755 0.00829139925995333 0.00719323330366214 0.0103294940636051 0.00744626431833133 0.0331685197917296 0.0345064428613463 0.0324122150579637 0.0332690143893605 0.0169482197956116 0.0148102852609421 0.0210329913440495 0.0155397884305992 0.0186552638077036 0.0224751717575506 0.0141048358035292 0.0202510236852778
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0386778789074458 0.0409766407326233 0.0400177894960944 0.0412315466416058 0.0261635481610619 0.0254442980626824 0.0373133664672333 0.019111151472536 0.0201512105448487 0.026826318027693 0.0233531189224087 0.0289152656146633
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0382162732590942 0.0394776743387348 0.0388415400341187 0.0400644212582991 0.0258134674231867 0.0225734325539015 0.0322257260295296 0.0187736017622961 0.0194036136774452 0.0264120642490979 0.0220248744442345 0.0278752920426946
cuts_wide_bayes_r36 0.0382160562067459 0.0496620253689607 0.045731221583189 0.0459385784808261 0.00436426029796859 0.0282317409090009 0.0206752455324162 0.0194541883320402 0.0376926805525327 0.0379217224014128 0.0377860781526989 0.0378716286152321 0.0230441687012296 0.0191380758302647 0.0262235952790107 0.0213970843474022 0.0189988256194039 0.0229340353390802 0.0164780496363886 0.0203982705891873
cuts_long_bayes_r36 0.0386613958697094 0.0487946201391431 0.0459985761848994 0.0458153521100331 0.00457986900867502 0.0278405967333689 0.0207318655570424 0.0194726136489493 0.0380820184115663 0.0377806408575035 0.0380166506489329 0.0374413500261797 0.0234353467408062 0.0191453749166056 0.0263871141110135 0.0211693692376647 0.0189387636565728 0.0228120857869913 0.0165013150348138 0.0202937123378599
tso_wide_bayes_r36 0.0409768204153838 0.0401255184560917 0.0409475021253456 0.0413077680812168 0.010959739647767 0.00874111937491811 0.0127516021128681 0.0101185702038815 0.0341346309768154 0.0348669966590672 0.0332629488687075 0.0347805157706341 0.0183349547327824 0.0150904530515344 0.0209764136694027 0.0172980502236021 0.0191009644584245 0.0230076197689091 0.016158116932084 0.0205598039268624
tso_long_bayes_r36 0.0408850118230241 0.0406233937815614 0.0417021589878378 0.0401267320572266 0.0105771497575691 0.00854630160972361 0.0124062879337671 0.00954860575303334 0.0343246704118566 0.0354487869279562 0.0341002660201632 0.034248456787195 0.0185970316326075 0.0153210897924073 0.0214296439813239 0.0167137522958635 0.0190085547851555 0.0233191125249263 0.0164269717160809 0.0206631951498255
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0375397518194133 0.0392541305034544 0.039690120379539 0.0396181303361231 0.0238518890130319 0.0248339798087814 0.0324431088652284 0.0131411742335157 0.0197183834963789 0.0260659675260004 0.0221426278240461 0.0314008018482007
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0372729549695159 0.0400125366247069 0.0401968486587528 0.0395240050017776 0.0239048405122281 0.0239836998577261 0.0310091625235928 0.0145063219411172 0.0191766597904288 0.0260468474836728 0.0217523337448131 0.0304556811218591
cuts_wide_bayes_r37 0.0370613246383135 0.0501661462716663 0.0462533571936836 0.0475352785501888 0.00468514103953232 0.028193752798 0.0197152931213215 0.0227300639382294 0.0364290847986093 0.0372866300142841 0.0372496868017288 0.0366869968728066 0.0219230277035436 0.0189311441496285 0.0242529884397589 0.019410720345756 0.0181966849887169 0.0221216460620847 0.0168566437547361 0.020790797217732
cuts_long_bayes_r37 0.0367390192913417 0.0503538726722096 0.0457999859114331 0.0478597436761952 0.00462145738207943 0.0288589267361991 0.019419781976382 0.022641334862996 0.0360529915721385 0.0371236572221386 0.0370790126822172 0.0367611157181416 0.021757975674144 0.0189764968399315 0.0243947872033027 0.0192838681725357 0.017929933157308 0.0220460044586872 0.0166632219908517 0.0207961483604463
tso_wide_bayes_r37 0.0387457859889642 0.039793496958425 0.0398401127927903 0.0384994442159998 0.00951334768926907 0.00824023626158528 0.010748336037114 0.00831933759209847 0.0325936364583241 0.0346938991848549 0.0329807761118265 0.0332094710455189 0.0175615454379455 0.0152832937321784 0.0193001377766572 0.0154101157744908 0.0177797073459437 0.0222731554711415 0.016650125512282 0.0204898197185154
tso_long_bayes_r37 0.0394299024876559 0.039667262050706 0.0399379577120127 0.0392041950325971 0.00933593272360472 0.00800205912531599 0.010347259579771 0.00821363243024315 0.033390942956441 0.0346861004797418 0.0333210930975031 0.0339188840645171 0.0177998912019698 0.0153799470350176 0.0195832455846882 0.0157226120097098 0.018224245091509 0.0222980034514226 0.0166763457385485 0.0208723150542937
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0371631717022831 0.040021094684318 0.039159164459148 0.0399592734005172 0.026100174395508 0.0193117466734319 0.0371509181667987 0.0163699517977448 0.0202264138268217 0.028834207583546 0.0248729842967861 0.0299122881556572
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0378946991670194 0.0399714168750973 0.0392804763413106 0.0399793276349668 0.0258185127442397 0.018408246412895 0.0328613754096875 0.0160197361666311 0.0190784394746768 0.0285062538666848 0.0228613443747487 0.0297597920692662
cuts_wide_bayes_r38 0.0375254174156601 0.0517861977041517 0.0467512582604506 0.0478549916140564 0.00429159816067176 0.0298162414204896 0.02031920651447 0.0229077792254909 0.0368734339656906 0.0363965652038432 0.0378765579870349 0.0365462549439023 0.0217884768290433 0.0173801151500081 0.0260470310019612 0.0190273345547645 0.018473566876814 0.0220897607587122 0.0160040469319209 0.0208401835287474
cuts_long_bayes_r38 0.0378567433252221 0.0509954826726501 0.0458152305828947 0.0478547053687586 0.00462302664439933 0.0297005106047426 0.0203173578923267 0.0230175067318458 0.0372080877170768 0.0359429175947127 0.0370983199812975 0.0364602724310201 0.0222188922918234 0.0171921839534773 0.0256380602459483 0.0191271259666987 0.018481706768963 0.0219294266537614 0.0156194880218174 0.0206661642860379
tso_wide_bayes_r38 0.0389449346109704 0.0376770340952107 0.0393739067974875 0.0386270704942074 0.00773734068082764 0.00595354351939711 0.0093526164104655 0.00669819276674213 0.0341839194366349 0.0339201769899968 0.0336409312726113 0.0344808693754087 0.0184509579779636 0.0145844406272611 0.0216922335052509 0.016333031121894 0.018605248106971 0.0219000995357225 0.0152751688740739 0.0208708951750341
tso_long_bayes_r38 0.039202796028669 0.0377170624081871 0.0401477139162226 0.0384055681190251 0.00768120618404607 0.00578144522700345 0.00930233632783928 0.00664755668198281 0.0344290565538005 0.03412684676428 0.0344838896333746 0.0342948786531936 0.018644347735265 0.0145353288762377 0.0220811174444987 0.0162135773044995 0.018685028085143 0.0221043863159038 0.0156895528988515 0.0208155440476204
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0374210533926409 0.038865369927873 0.0383531578121999 0.0404874532748444 0.0300039862539703 0.0145625140688767 0.0218749158273261 0.0222148333797161 0.0161973736223229 0.0301654544642422 0.0233100048154087 0.0261774067220758
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.037202154339552 0.0391020140922458 0.0384288235676278 0.040557596565798 0.0282694949397269 0.0163895550129712 0.0236753577032051 0.0211102913658682 0.0164926662050266 0.0288835570058491 0.0222964466049044 0.0265009363006703
cuts_wide_bayes_r39 0.0363920585629495 0.0509312287955842 0.0443956968271242 0.0455684062692346 0.00358811388794217 0.0284476777131945 0.0174102926321651 0.0198540202328284 0.0360024463092829 0.0364829859027045 0.0361044324364519 0.0357239801787307 0.0232452981291045 0.0173514154512206 0.0240762498599686 0.0191584380719003 0.0160977034071204 0.0221738234330013 0.0154230146335336 0.0195400848310553
cuts_long_bayes_r39 0.0364667674419022 0.0509232938070694 0.0446341084998974 0.0460532862975151 0.00376889947809812 0.0280765602408647 0.0172352683426686 0.0195579835243286 0.0359194093268288 0.036393315361946 0.0366150998886724 0.0360917637630139 0.0228737090545699 0.0175444086331311 0.0245508915443773 0.0195547835086055 0.0162037093150018 0.0218639692551766 0.0154487617887857 0.0195864717632355
tso_wide_bayes_r39 0.0388190430979842 0.0382803435832934 0.0396982527976065 0.0380710120810152 0.00823282982143913 0.00618989871273402 0.00920854904202854 0.00700648673633917 0.0335247351038944 0.0343928321772931 0.0338254815706619 0.033667364966228 0.019290184179243 0.0146541072281651 0.021267264812656 0.0165642948877316 0.0168919058431623 0.0222442746942571 0.0152690477944469 0.0196202028509476
tso_long_bayes_r39 0.038606336777119 0.0379128183543201 0.0389298850415799 0.0377634894077962 0.0078979743937436 0.00581108643184447 0.00868134964898953 0.0066337933231636 0.0334712908984537 0.03426811291101 0.0333874564581155 0.0335843625464511 0.0193943164504223 0.0146177115564303 0.0211021210414561 0.0163242914183692 0.0166908317561289 0.0221983396798349 0.0150921763566356 0.0196410089064114
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0379783842545923 0.0388671501211777 0.0363711468108587 0.0363865878020884 0.025024194603383 0.018701865122578 0.0318690765997706 0.0139351576585862 0.0182478372062097 0.0282778067853115 0.0202462006220428 0.0259860719899063
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0377502499467503 0.0391248772043649 0.0366656573704264 0.0358050131606928 0.0249643149295162 0.0185929533335404 0.031229589347998 0.0142422362441956 0.0179124528503172 0.0278205151800707 0.0197284101959436 0.0250259079020022
