ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.0414206005748309 0.0435070394701277 0.0400731130237765 0.0421127616700107 0.00101102240150802 0.00101681839010138 0.0010396742994036 0.000776395213744964 0.0413105956009065 0.0434202619371923 0.0399642097652586 0.0420364594713197 0.0285469685521587 0.0286207980251215 0.0288265597951205 0.0242600441530539 0.0250329131069064 0.0296153539581648 0.0221760631535942 0.0294042281045715
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0391557674750614 0.0416107262447205 0.0362814909210038 0.0390870279488288 0.0272065328820345 0.0234365173058866 0.0247263851936211 0.024279304850795 0.0232130353826236 0.0311893104147324 0.020995795384899 0.0252317653484695
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0389826052835675 0.0417092892014973 0.0360484204174893 0.0387861871648173 0.0272161002335008 0.023645760064222 0.024674640791822 0.0243085186815597 0.0230395051053728 0.0312496433220562 0.020626292726622 0.0250153110480341
cuts_wide_bayes_r24 0.0390404204026049 0.0421041738410255 0.0367951231247288 0.0387363790541147 0.00548424750800314 0.00753640576500353 0.00486832297550128 0.00400242190727622 0.038394502523891 0.0413189441204184 0.0360083251093473 0.0383151105795918 0.0265703244746215 0.0235355622362024 0.0248157458107939 0.023890791467556 0.0227496764262238 0.0307655909648587 0.0205729712349247 0.0248944676168692
cuts_long_bayes_r24 0.0394273857771434 0.0426904050405397 0.0370800206730407 0.039633849482914 0.00563691488295336 0.00775036254708986 0.00471206108841461 0.00400493116590701 0.0385650193033282 0.041974486366426 0.036350093511771 0.0391682991931258 0.0271256734309481 0.0234986401424918 0.0248982143920115 0.0243959599510351 0.0228390089051773 0.0311788232577815 0.0206888015009718 0.0250288769983182
tso_wide_bayes_r24 0.0384626631576732 0.0418636242265966 0.0358030555209364 0.0391107657179835 0.00109646470810897 0.000807288871923509 0.000971186531155976 0.000918188592666604 0.0383882625539237 0.041803771445222 0.0357293743368954 0.0390364456958945 0.0262085436576794 0.0224841984239653 0.0242313230803712 0.0235889606638746 0.0223727142808616 0.0310568243831102 0.0202481125025918 0.0248520764411785
tso_long_bayes_r24 0.0386072356078098 0.0418542763259429 0.0360580506344156 0.0387154107825866 0.00113658378778497 0.000840827109962899 0.0010057766855039 0.000951060755275157 0.0385502046450681 0.0418125065681215 0.0360016233198164 0.0386574040281564 0.0264190390615833 0.0228883392727501 0.0245554900610428 0.023353242805725 0.022399078371499 0.0309225043583551 0.0199656795352535 0.0247470924546807
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0382517849975698 0.0417939140921353 0.0363502715093662 0.0396245450735075 0.0269014822417783 0.0261004562897928 0.0268524039630598 0.0223409123530894 0.0211482293516624 0.0277522640364075 0.0190229544256726 0.0275188250054982
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0381183438169864 0.041670886155801 0.0366402221532777 0.0399912838980905 0.0264592549508319 0.0262546059957872 0.0270669438971058 0.0225348510587202 0.0211134075763207 0.0276132995070712 0.0188597342187229 0.0274012749615427
cuts_wide_bayes_r25 0.0377156589735882 0.0411708699738919 0.0359808183414687 0.0393753416920823 0.00348057205847293 0.00510012716396834 0.0039715959334834 0.00375878478540282 0.0373143884444994 0.0407402125160579 0.0353994887535896 0.0389628548296252 0.02607018908714 0.0257366846702772 0.0265067643296458 0.0221457355881427 0.0210087646329927 0.0273145376010608 0.0183677038378667 0.0270417240989787
cuts_long_bayes_r25 0.0381549094939629 0.0418714546791058 0.0365382634684896 0.0401057867357857 0.00349661235599418 0.00509553346985064 0.00396218850628664 0.00376170904256221 0.037724642967556 0.0414654825246137 0.0360496688500235 0.0398156585953014 0.0266158323175873 0.0259291712070681 0.0265824416148054 0.0224487013683176 0.0209532930623149 0.0277415474683179 0.0188387819497924 0.0272747686511051
tso_wide_bayes_r25 0.0376615100784741 0.0418510645827302 0.035882873273211 0.0396267542643074 0.0007723894472074 0.000742301189612567 0.000777655469600604 0.000593609622267661 0.0375885596456634 0.0417946148189395 0.0358088953665029 0.0395739489524077 0.0260368439617238 0.0254277009467697 0.0262546846558234 0.0219406850027058 0.020775457393988 0.0276963795464582 0.018325246887376 0.0271028641624395
tso_long_bayes_r25 0.0379685666608696 0.0421258621763382 0.0363590197259483 0.0400216016315524 0.000755743305839743 0.000734191469785628 0.000764960810793628 0.000584545354488555 0.0378995390231011 0.0420643191570574 0.0362843130945428 0.0399710026124504 0.0261935118717812 0.0256058729431079 0.0266450858381208 0.022187455640441 0.0207427803298459 0.0276320471639168 0.0183219766089816 0.0272364410976918
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0370013445731773 0.0400346308971916 0.0340496641861316 0.0392303241423766 0.0247879238677358 0.0251091660548792 0.0246316878692891 0.0215377405289173 0.0219880453443918 0.0270077362575452 0.0182319261396301 0.0274816987178124
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0369323658776978 0.0405614511158418 0.0340406236217811 0.0393508577946797 0.0243869899739914 0.0249905896098701 0.0245259761711015 0.0218480659255717 0.022060804805729 0.0275633548094136 0.0182406422229984 0.0275403243175103
cuts_wide_bayes_r26 0.0374584027473583 0.0413948267553286 0.0345099543009722 0.0410581853918093 0.00262542325628043 0.00435156999017041 0.0019744177790945 0.00826642332449583 0.0371750894611807 0.0409932413921214 0.0342985297681661 0.0394938158032403 0.0243829869992099 0.0249384759755136 0.0244947497178689 0.0222382844465598 0.0221315067999049 0.0276902283790876 0.0181637229126052 0.0272179609814571
cuts_long_bayes_r26 0.0374528361341874 0.0409121001348683 0.0346015665951525 0.0405571128948551 0.00253379561369239 0.00439397649357368 0.00195008717134564 0.00836531941761869 0.0371875877470376 0.0404637581798731 0.0343537627389661 0.0391850217233492 0.02479577221572 0.0253932422246038 0.0244839557842878 0.0218825526880836 0.0220981066435384 0.0269455098136707 0.0183380398359219 0.0274411873970317
tso_wide_bayes_r26 0.0365887819692923 0.0410381915815856 0.0339534152929542 0.0387346660877952 0.000893112436827945 0.00088545961989084 0.000879622584033297 0.000731643858237561 0.0365183547584401 0.0409753387031242 0.033879895969816 0.0386738572109316 0.0241556995087267 0.0247072367355758 0.0238769331401812 0.0214332014969002 0.0213669202910781 0.0268033555655539 0.0178918346669226 0.0263725120019274
tso_long_bayes_r26 0.0364308910475123 0.0405011955818937 0.0339211331417323 0.0386093925710154 0.000899909348230167 0.000912270367815447 0.000892227816261482 0.000739299585166833 0.0363873142380114 0.0404558244688548 0.0338667517967683 0.0385672024404642 0.0237178768574312 0.0242598681050263 0.0240449775126325 0.0212761646599238 0.0213878186248111 0.0270599579751357 0.0178698656148362 0.0264416083636789
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0414688368673676 0.0422229064614355 0.0390022381682012 0.0422499719330531 0.0277381870921717 0.0274124130800367 0.0294318880754697 0.0274901080422744 0.0297235678731132 0.031414497692216 0.0235796266268014 0.0303268560475909
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0423571813504691 0.0428895779998474 0.0391138078863109 0.0422661702518449 0.0276252533945167 0.0274943257937937 0.0292318813318108 0.0277009077906831 0.0297377040914444 0.0316479701055533 0.0236987454088719 0.0302236892722063
cuts_wide_bayes_r27 0.0419822558208155 0.0425018928808894 0.0397223708224186 0.0422219247251361 0.00463414886761066 0.00460280126023179 0.00524721040562122 0.00468154382103424 0.041568551759432 0.0420791660935867 0.0391451117100183 0.0418876006469012 0.0273450233724244 0.0270391026345282 0.0300559803594325 0.0273898496734053 0.0297094042512462 0.0313487311347655 0.0235760670335796 0.0303115642715365
cuts_long_bayes_r27 0.04218033756983 0.0424989003433035 0.0402950975291956 0.0422935447200849 0.00456493572941565 0.00452364550213509 0.00524400472789124 0.0046751950388764 0.0417861021349395 0.0420477703909098 0.0396650104735448 0.0418996142321667 0.0275681580624337 0.0271645427171991 0.0302931822390269 0.0273590209774253 0.0298965074840341 0.0313664733168657 0.023429279102284 0.0303051248932584
tso_wide_bayes_r27 0.0426536186301113 0.0436796954768219 0.0397974576455322 0.0428931101467224 0.000874762340918262 0.000834143710280366 0.000977693712237076 0.000888597395166157 0.0426060701433358 0.043638801612329 0.0397464468549459 0.0428498318464413 0.0272095964930729 0.0270381664009983 0.0293235077632126 0.0267788110469253 0.0297604071077034 0.0318852173436901 0.0231110967641899 0.0304070690303214
tso_long_bayes_r27 0.0421022239367073 0.0433762447991626 0.0392428539295625 0.0427673956264504 0.000922647601236234 0.000869692890238218 0.00102556186385055 0.000933844454509637 0.0420528402805777 0.0433313522340001 0.0391828999398277 0.042725659718797 0.0270153110892783 0.0269341000866141 0.0292312381158367 0.0271528265683276 0.0294462799335262 0.0312632620905511 0.0228322983941083 0.0300956870827423
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.038045216595712 0.0407828779813397 0.0350043620419314 0.0385668739376041 0.0247606028193918 0.0227529994604616 0.0262535099669156 0.0233882788825427 0.0230295623407684 0.0298363423410388 0.0187306136832602 0.0252089072043631
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0379900995743944 0.0410293118102536 0.0351232467629443 0.0383400772041271 0.0251107816147538 0.0231546441308824 0.0264193354317381 0.023395918349814 0.0229889547800182 0.0296963893972036 0.0187261357049978 0.0249323071729707
cuts_wide_bayes_r28 0.0378824529224769 0.0410129734158866 0.0352384427472862 0.038142089412387 0.00447872183185152 0.0044589009309944 0.00326716731220455 0.00332864579406006 0.0374230540804705 0.040564923572812 0.0348241259493552 0.0377964681333413 0.0244723148454995 0.0228830581009617 0.026164551925413 0.0232389358118385 0.0229224832120386 0.0296662553413163 0.0184861973488531 0.0246811655264334
cuts_long_bayes_r28 0.0381407919152745 0.0413452127595028 0.0352141095855317 0.0381539613364881 0.00447914613480988 0.00450241993171966 0.00330361929541531 0.00328396729159901 0.0375923916749496 0.0410573759235539 0.0347711399773616 0.0378283706473864 0.024819675248298 0.0228977227610529 0.0261055398783396 0.023086206999268 0.0229537689961413 0.0299284986132921 0.0186883518043164 0.0249687207909027
tso_wide_bayes_r28 0.0380772408734344 0.0414030319922391 0.0349203626952503 0.0383336842490811 0.000764805262826506 0.000627734831228441 0.000821575467563409 0.000686207448410115 0.0380414760349082 0.0413709148819418 0.0348772769119306 0.0383050229986058 0.0246972143075494 0.0223188398666069 0.025752310173033 0.0227976083272093 0.0226356824149649 0.0301906083855128 0.018184849552917 0.0246824673235596
tso_long_bayes_r28 0.0378052702200288 0.041173217697855 0.0347598818765151 0.0381599725672546 0.000791380271494985 0.000660380801525487 0.000857696569283491 0.000716517591990413 0.0377539491465022 0.0411280611056352 0.0347051306925089 0.0381113668751018 0.0245212234654906 0.022212239189967 0.02585067841135 0.0226214848560451 0.0227200634886575 0.0299996974228784 0.0181265246897592 0.0247676987452002
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0362858227464092 0.0405339750541818 0.0357400778237388 0.0381514734540354 0.0221552362225788 0.0244629799856555 0.0293838059139441 0.0216594752820486 0.0219363453608181 0.0256162936498282 0.0156856732877272 0.0242524327163997
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0365318600153561 0.0398362446635771 0.0352032726440538 0.038026856973481 0.0224130542341326 0.0240797673689631 0.0293161901288295 0.0219484335773513 0.0220358925900088 0.0255892308310742 0.0151162616905881 0.0239547345053183
cuts_wide_bayes_r29 0.0369168611009347 0.040271983813751 0.0360915818922395 0.0380124227955095 0.00244739587660953 0.00327908916667462 0.00261649744292372 0.00434070516476647 0.0366573127937034 0.0400261704924837 0.0357935453758522 0.0375781924614088 0.0223027366442183 0.0241228848068721 0.0296457274613145 0.0217437791761266 0.0220958570248879 0.0256523313164475 0.0153823146815796 0.0239021051397902
cuts_long_bayes_r29 0.0360780965284411 0.0398754510423753 0.0352995342302934 0.0378225061399844 0.0024027050289119 0.00339781160728981 0.00265256927062438 0.00422391395979635 0.0358099270102648 0.0395727497940501 0.0349772959103988 0.0373537953911637 0.0221716390548553 0.023928752043856 0.0289074093226243 0.0214790182727472 0.021483544569011 0.025291359938336 0.0153159204063187 0.0237352223469262
tso_wide_bayes_r29 0.0372018025061298 0.0403243542431715 0.0357948345069551 0.0379186595742684 0.000613760125273692 0.00067163560274993 0.000875699238664534 0.000597183763676879 0.0371293377629866 0.0402567829366357 0.0356859564811204 0.0378606966695047 0.0222187966337273 0.0237029297336232 0.0290366476665344 0.0215165820901669 0.0220164145688801 0.0254183699398282 0.015149918798559 0.0238721115882911
tso_long_bayes_r29 0.0360763534822143 0.0397925842728522 0.0350894119458569 0.0375346698056788 0.000615733576375176 0.000686484151222375 0.000886375264085637 0.000605336814494205 0.0360055021659242 0.039727199480002 0.0349901136411576 0.0374735413141731 0.022149556603959 0.023834333154534 0.0286044643786942 0.0215345987315133 0.0212585459992241 0.0247884349081359 0.0151282216249915 0.0232684177234309
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0350397470009283 0.0393783046237837 0.0348374895315942 0.0376205194308369 0.0226278432412597 0.0229272949635075 0.0276581232118489 0.0199458563084797 0.0202711712433449 0.0266469404124572 0.0168487769428525 0.0261947434351502
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.036041440058659 0.0403271805495472 0.0354431586164519 0.0381908928804439 0.0230354638073975 0.0234584447793919 0.027910269418339 0.0201291993560031 0.020794638061792 0.0270953775834792 0.0168903444053366 0.0266108100932831
cuts_wide_bayes_r30 0.0354473925858552 0.0405570166401998 0.0353653473752274 0.0381751277582192 0.00309223329820326 0.00528335169854992 0.0028832970384048 0.00342990225744897 0.0351590365406881 0.0401687344147827 0.0350525520666132 0.0378595206223885 0.0229840439889724 0.0232923250241173 0.0275037197794984 0.0201095418726584 0.0203217141854577 0.0273115660510097 0.016867472884867 0.0263000526174345
cuts_long_bayes_r30 0.0356046047758186 0.0398284528807732 0.0356311274626339 0.0381142092948984 0.00303617394995949 0.00533904302121343 0.00296616457935941 0.00338502579692187 0.0352495776431194 0.0392912093636408 0.0353063655408688 0.0377024055221485 0.0228749453244178 0.0232044226857933 0.027666524495916 0.0199761984035203 0.0201137875714411 0.026540031394172 0.0168836496300854 0.0260930340535147
tso_wide_bayes_r30 0.0350245548503154 0.0399406087245798 0.0347221571681992 0.0376216296989803 0.000570172592389297 0.000567274418513378 0.000717559795477318 0.000453524083872273 0.0349736142402004 0.0398988434764368 0.0346648490671583 0.0375902631419408 0.0225244465863962 0.0232272766082891 0.0269990223894123 0.0196933524602711 0.0200243561580178 0.0261858495747112 0.0163840317265725 0.0258467700915238
tso_long_bayes_r30 0.0348348464137831 0.0392505834877676 0.0350418264523289 0.0379710848955137 0.000579865710496724 0.000590233410867875 0.000748067155941523 0.000468515297947656 0.0347860097833457 0.0392013525425949 0.0349726636907546 0.0379327079265814 0.0222369013478192 0.0229489316864451 0.0274211332632027 0.0195708580403133 0.0197367010950426 0.0262676546424058 0.0163360494059629 0.0260658919286281
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0378545350000299 0.0413125578446103 0.0361035310829432 0.039201095117759 0.0255597325947221 0.0232155797191415 0.0270129826878288 0.0222260165060933 0.0217257472922833 0.0298411821563619 0.0183256278230236 0.0261560922895756
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0378032735732316 0.0411611635188949 0.0358266824830393 0.0390820464523845 0.0254381779193482 0.0231574706153311 0.0268640283370833 0.0224301468015485 0.0217233897997912 0.0298115975806826 0.0178470426321248 0.0259556880886782
cuts_wide_bayes_r31 0.0377395451887056 0.0408264204737769 0.0360919633441828 0.0387070026312777 0.00475683364133643 0.00357533989004092 0.00457029153037971 0.00337922427828296 0.0371166146526625 0.0405402997047765 0.0354521484360592 0.0384054810919355 0.0252714551259272 0.0229369579190227 0.02691228313176 0.0221101515617856 0.0213905604139273 0.0292674038840661 0.017989331285694 0.025663485526209
cuts_long_bayes_r31 0.0382004683142656 0.0411514919438442 0.0359964538688885 0.0388134412925885 0.00473597729268396 0.00359424378107831 0.00466957009102079 0.0034076996972631 0.0375820271198433 0.0408578859582434 0.035325559141621 0.0385262920192171 0.0252572669811307 0.023018892191818 0.0269302256776072 0.0220697091350768 0.0213674300421311 0.0293780689989009 0.0179875917010705 0.0257426422242972
tso_wide_bayes_r31 0.0365983000345718 0.0404909825921641 0.0348708302310727 0.0379470271531479 0.0010266999512119 0.000853155404838143 0.00110699132283258 0.000828367179594206 0.0365458337058426 0.040445122512307 0.0348059900954107 0.037909606806925 0.0241730762737843 0.0224035816378503 0.0262597958697601 0.0209180048722641 0.0210702543200532 0.0289136327148801 0.0175752923423059 0.0254641166910551
tso_long_bayes_r31 0.0374149687756088 0.0414775823313397 0.0352625354706208 0.0384520732172006 0.000960170466805865 0.00080258454748388 0.00103397694044652 0.000779002712749433 0.0373541157871058 0.0414189831321768 0.0351969882429986 0.0384063226117258 0.0249227499050462 0.0224728329400215 0.026372416753889 0.0212277845690965 0.0213029871126125 0.0294697256079206 0.0175620516707465 0.025428399466339
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.039829339224855 0.0419792773409172 0.0379930683466137 0.0406623340928102 0.0252063532340556 0.0256888407933499 0.0272621450562438 0.0296619974877982 0.0274896193075124 0.03057250593496 0.0224926375151334 0.0257380569165753
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0403724318840805 0.0424870649508471 0.0381488129944386 0.0414495846872909 0.0251014076673537 0.025722618629164 0.027239941126047 0.029654216022802 0.0276178661871668 0.0310109948955585 0.0226096207896582 0.0263143741157027
cuts_wide_bayes_r32 0.0412274777403776 0.0432812797699055 0.0387224767530921 0.0419553726100373 0.00389604887937087 0.00724592469815057 0.00388546768752104 0.00382763425746901 0.0408552224005322 0.0424593073168974 0.0382217554341064 0.0416219472474187 0.0253792074160229 0.0258962856813124 0.0271860823218305 0.0296500827861422 0.0275671503745136 0.0311720709517513 0.0225191425729451 0.0261366623992584
cuts_long_bayes_r32 0.0406125981773939 0.0427756064627746 0.0383482066731279 0.0412305027817158 0.00390544250887328 0.00717037723594637 0.00389474205064436 0.00372892295922322 0.0402642397390919 0.0420267927102221 0.0378342384922872 0.0410374844859304 0.0250466099767568 0.0255758412079836 0.0272482299874491 0.0294007127312071 0.0271435837872177 0.0306375978036857 0.0219447643171626 0.0264570884128439
tso_wide_bayes_r32 0.0402869729386644 0.0422304578830782 0.0375049627332989 0.0412242566547938 0.00118447439813465 0.001222275312193 0.00133743961292722 0.00154117354906474 0.0401706790387649 0.042129635679115 0.0373927148274711 0.0411141178924147 0.0246250292343343 0.0245749388156019 0.026347855699097 0.0289173315075333 0.0270175765476614 0.0304927591137063 0.0219247392856633 0.0256956281813706
tso_long_bayes_r32 0.0401494433713705 0.0419999816124485 0.0377700499894108 0.0411984497975598 0.00109773273594464 0.00112739730667492 0.00123764130671612 0.00143013283494315 0.0401008750920156 0.0419636485825344 0.0377158390423069 0.0411576873509831 0.0244618869552099 0.0249479319578533 0.026789172916462 0.0286173566763637 0.0266461333444986 0.0305398855067863 0.0217088353663365 0.0258891932957781
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.039325335686074 0.0415443600034621 0.0367615953657048 0.0418254023030259 0.0260854636407552 0.0232658480995114 0.02582707350918 0.0289809868077792 0.0250020279959746 0.031034689328746 0.0207728091585817 0.026432163343474
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.039800380532618 0.0426240963905388 0.0371245445491876 0.0421284566532337 0.0258694503320022 0.023559261397472 0.0262352659626296 0.0289662897175142 0.0251216807002967 0.0318812509761124 0.0206208893012459 0.0268094836208917
cuts_wide_bayes_r33 0.0398657075532701 0.042261034124092 0.0371957541010035 0.0417080330032353 0.00525475090291708 0.00592846216938916 0.00413048135935108 0.00558650580063651 0.0392197908997947 0.0415675337905992 0.0365541669337995 0.041148394195634 0.0260510266746265 0.0232909130902406 0.0260678660144811 0.0285134189386055 0.0246917486848121 0.0308721537792493 0.0204433412494191 0.0262784629183637
cuts_long_bayes_r33 0.0399518215585128 0.0418172450585459 0.037013405987582 0.0417780302757131 0.00531628869785843 0.00611036143442709 0.00416967902519706 0.00573648438401672 0.0391715785365768 0.0412413028981676 0.0365074290785118 0.0411911496403548 0.0265050703971565 0.0232116179467872 0.025748853213313 0.0282786872345206 0.0244338389409734 0.0309905795056884 0.0205147362949032 0.0267937893369746
tso_wide_bayes_r33 0.0392773927056671 0.0417645116142435 0.0358068765599779 0.0418249245400829 0.00140634848618139 0.00116470227859686 0.00145298617202903 0.00165106531979846 0.0391950246431608 0.0417031913931254 0.0357220516247079 0.0417387218738443 0.0256834531667082 0.0221239664711571 0.0250373322915058 0.0280845128160757 0.0242633787632553 0.031554089404591 0.0201014427758324 0.0260630889597233
tso_long_bayes_r33 0.0395745987222461 0.0426846776488189 0.0365892524113067 0.0418917405008756 0.0013876185970013 0.00114837026400842 0.00142628161122381 0.00161752920591598 0.0394746050836466 0.042605868712688 0.036488080954808 0.0418019319711775 0.0254198360566798 0.0229379690158459 0.0254920587862055 0.0276173159452828 0.0246002902786839 0.0315991788234743 0.0201998377570788 0.0266042036332417
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0405440184371751 0.0418646061036414 0.0369380784606505 0.0418382765695977 0.0285823684572587 0.0247439402055157 0.0275259057901572 0.0280575288788657 0.0237598498706465 0.0300359005070319 0.0190112299327699 0.0264483185830459
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0403568618052207 0.0416125924317286 0.0364780036826363 0.0415458257742602 0.0287562982676711 0.0246366872490332 0.0274467574503441 0.0277187238046246 0.0236839332826954 0.0298742405456162 0.019022032316904 0.0268717028136963
cuts_wide_bayes_r34 0.0406043492950889 0.041219192171623 0.0364053434972955 0.0414205646085071 0.00476853024978789 0.00532775191847752 0.00271053194746542 0.00430511754173631 0.0400591141417022 0.0408179867988269 0.036142211838024 0.0411327667266644 0.0286738975968745 0.0241742405388606 0.026965367852843 0.0277736329084165 0.0232895011736863 0.0294305661704545 0.0187302600695939 0.0261095413847095
cuts_long_bayes_r34 0.0411584120152136 0.0425358484021855 0.0372640669555804 0.0422780806451324 0.00489615329163798 0.00522814518737882 0.00266714725404113 0.00430027511419343 0.0406239348500176 0.0421371071404399 0.0369501092555663 0.0420159712094606 0.0290898192999112 0.0245476407314215 0.0274465809233389 0.0281520194914498 0.0235076754150431 0.0296806747035886 0.0191111381959652 0.0266207784574774
tso_wide_bayes_r34 0.0409140965398869 0.0423864474017244 0.0367875884681586 0.0422544914944644 0.00107074885251316 0.000802550719184395 0.000955816024672259 0.00100710772414385 0.0407909773916053 0.042304034671031 0.036666600136288 0.0421396942384376 0.0288634546827227 0.0243644337779409 0.0266785019623079 0.0278074875130934 0.0230969075194336 0.0293388229613821 0.0187475082028398 0.0264110867762143
tso_long_bayes_r34 0.040858347467785 0.0422949996452667 0.0367480638367843 0.0422263840103203 0.0011295659313474 0.000845560243989015 0.00101364957937139 0.00106338372911411 0.0407279589941928 0.0422198943449989 0.0366255195349921 0.0421095469839922 0.0285907749032781 0.0244348341947418 0.0269752904788553 0.0279269790920952 0.0233561268409417 0.0294201559968728 0.0184121019723298 0.0261342943796402
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0360149234010384 0.040988333438959 0.0346307497247934 0.0388104587116397 0.0224610890351459 0.0238199815380874 0.0248248000322448 0.0224361058007624 0.0224903978976952 0.0297697162811636 0.019106587346139 0.0267064455843995
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0361885195398196 0.0410415106245616 0.0347706604020813 0.0392997740120158 0.0227054439167125 0.023944138727566 0.0249585824990517 0.022642839389617 0.0225295762043735 0.0292289597214138 0.0190579452941051 0.0267856758964599
cuts_wide_bayes_r35 0.0357670785397688 0.0415861132999517 0.0343421406880487 0.0386084219751529 0.00258304423010597 0.00799855349514152 0.00283533175709142 0.00415724768966456 0.0354451627824968 0.0404291092641042 0.0340369590352443 0.0382229967584964 0.0223225102582534 0.0241125268895444 0.0246707280071507 0.0223055671753707 0.0221829959568485 0.0288747992808188 0.0189374706045435 0.026521708403009
cuts_long_bayes_r35 0.0363529649610404 0.041428587251107 0.0347077920238388 0.0390978192618348 0.00261161985033685 0.00802973764264975 0.00281444675280376 0.00409756369634407 0.0360230322638888 0.0404869950104411 0.0343309135170518 0.0386881894223683 0.0226015357445223 0.0241491192680496 0.0243956894323294 0.0228168121391519 0.022631332294978 0.0289241143509022 0.0191619281693505 0.0267122416082039
tso_wide_bayes_r35 0.0361813912786929 0.0414416290734998 0.034687671273583 0.0395661940250291 0.00200101134980955 0.00203440421608911 0.00219800195394694 0.00188799408660654 0.0357965212891266 0.041122083000098 0.0342698217071476 0.0392295435788998 0.0222670976779528 0.0238130046186043 0.0241114221785136 0.0222628955251716 0.0217282095596222 0.0288220938454084 0.0187229491081723 0.0264840786182696
tso_long_bayes_r35 0.035740303584912 0.0408953024724778 0.0340068195531289 0.0383846616756548 0.00192427925861915 0.0019713127531854 0.00212196618346496 0.00181753714995148 0.0353905014270335 0.0405917772011882 0.0336007977983312 0.0380818006543695 0.0220107572183027 0.0237520443644077 0.0238953132704706 0.0219468913076847 0.0217332634137882 0.0285185886131672 0.0185684216485688 0.026107045457623
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0402486084087229 0.0420783834290802 0.0383509754882791 0.0423934031556739 0.0258551387260637 0.028513471535133 0.0271818154735634 0.0273515246968295 0.0259101199209337 0.0291545582211769 0.0220121878040243 0.0293130190629187
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0402732909619582 0.0422561817496336 0.0379101710132345 0.0421472169455323 0.0261566853171965 0.0289122134877705 0.0268733575695444 0.027032607477674 0.025878912742384 0.0289463560875146 0.0218097098880934 0.0292580609613846
cuts_wide_bayes_r36 0.0409200555092234 0.0428250103429483 0.0388246670457526 0.0428359622148848 0.00676709217623636 0.00489525462531416 0.00473738341553416 0.00599304487934052 0.0398256609965295 0.0424533639346141 0.0381741017440268 0.0423447412245643 0.0262152291623874 0.0286943067197756 0.0272645307611913 0.0270216985062329 0.0256909686662938 0.0289511943316463 0.021781802612354 0.0293999544682319
cuts_long_bayes_r36 0.0406183993285952 0.0419106973296758 0.0387169307709455 0.0421288304881924 0.00656807615479599 0.00505916806410174 0.00452698463188858 0.00609464067269114 0.0397677633686228 0.0415529003000216 0.0380941648364943 0.0416309001487371 0.0258189950566968 0.0284186768284981 0.0271677581782745 0.0266068823275987 0.0254992510308163 0.0284421271037905 0.0217234936557253 0.0291563676643109
tso_wide_bayes_r36 0.040229221074366 0.0430399794603416 0.0380773842077351 0.0426914620046994 0.000925378649742598 0.0010441344593588 0.000923360314879887 0.000924876184686739 0.0401514689032899 0.0429511604335351 0.0379986201961723 0.0426170094748623 0.0263470624572541 0.0286145079819295 0.0265805484519041 0.0265891753543328 0.0253237552600894 0.0285776258223736 0.0215880905099077 0.0291512871732505
tso_long_bayes_r36 0.040330772443511 0.0429724669923575 0.0381854158796142 0.0430776233888143 0.000854844535359175 0.00096416204861589 0.000846746782895952 0.000854213853158614 0.0402378695414645 0.0428793146846406 0.0381040283664291 0.0429969498004131 0.0264762729731337 0.0286329616008838 0.0263899225037296 0.0266031849556276 0.0250309374917707 0.0285079146499616 0.0217609266424257 0.0291670397861407
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0379104536467587 0.0409585385915941 0.0373044711083909 0.04008429276958 0.0244455466356151 0.0262438088026939 0.0276711260541724 0.0251555856740038 0.0237850378210279 0.0282933519683474 0.0205827133347284 0.0265296715617059
