ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r22 0.0393895526762079 0.0396598696243942 0.039004618820446 0.0390816915278885 0.000971568691238283 0.00072788515150123 0.000987657369580474 0.000872637020341001 0.0393067595440931 0.0395937942977749 0.0389188434428045 0.0390156442620472 0.0284914601845335 0.023589011273722 0.0287589042327475 0.0252937065476017 0.0153072264802588 0.0202040056561083 0.0148176298965501 0.0186133207013104
tso_long_bayes_r22 0.0389020714953584 0.0391152332795847 0.038893006109401 0.0386205434234288 0.000968000288847509 0.000728373613088176 0.000985047865823146 0.000871432980478673 0.0388350989569055 0.0390487286661308 0.0388247523013147 0.0385551222678371 0.0280973906501603 0.0232569088794131 0.0284985193587138 0.0252477636031353 0.0152820779098566 0.0200963357330987 0.0149721870419933 0.0184016329715411
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0363732223297327 0.0365477049556753 0.0361679630229236 0.0353699173519873 0.0275809614300563 0.0220324418483047 0.0279763361341305 0.0238060491083469 0.0173120584617035 0.0228742674271799 0.0168308576324491 0.0205764746823515
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0368789640922742 0.0368264019924187 0.0369781821316073 0.0361278313428251 0.0279732309084851 0.0231448017675292 0.0284192608465783 0.0239762839210607 0.016979594414605 0.0220877388741737 0.0169062263489862 0.0207548191539431
cuts_wide_bayes_r23 0.0406278686867455 0.0430664583879382 0.0408510711288396 0.0411900541408516 0.0136425812331053 0.0198390824020481 0.0135583988929761 0.0155673525016427 0.0365390719999344 0.0369435555726466 0.0368608798461999 0.0371234854409414 0.0276997648854024 0.0241586160659987 0.0279955880765158 0.0247420472902392 0.0145088332318077 0.0185598742656734 0.0145172022177999 0.0185475688087107
cuts_long_bayes_r23 0.0411117206173643 0.0439373378513831 0.0411746555628241 0.0415227523878134 0.0130995295304583 0.0199481690944241 0.0135638665283523 0.0156653637245346 0.0374164562057654 0.0377944868096471 0.0374372860071659 0.0372803754982967 0.0282880590904316 0.0244294901790767 0.0282304465138752 0.0245023919400765 0.014645778802003 0.0188974223992509 0.0146866868846754 0.018468537038024
tso_wide_bayes_r23 0.0389616164266513 0.039163713188867 0.0391569627027264 0.0389974871683313 0.000436908944519879 0.000355504784922053 0.000443473356211622 0.000375684515470179 0.0389366887562621 0.0391395358017929 0.0391284859787096 0.0389741524072083 0.0289437622216381 0.0247727029461246 0.0294490436235317 0.0253870850748711 0.0150867251684013 0.0195531646626212 0.0147129950727275 0.0190353797258308
tso_long_bayes_r23 0.0384416319278951 0.0389675953892546 0.038694323664729 0.0385056903672179 0.000432507750749267 0.000347705292532227 0.0004347132826378 0.000369520774159203 0.038407136838634 0.0389411987412508 0.0386648628453826 0.0384801158251624 0.0285696813265137 0.0248395521843061 0.0289926024550808 0.0251944510472128 0.0149726433105257 0.0192205862734551 0.014787765032843 0.0188476114472326
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0375578327043391 0.0332950545530404 0.0385046778106396 0.0377823407059919 0.0273994628896732 0.0240281952352206 0.0270075858380943 0.0242530115212003 0.0181821926759675 0.0212898074310054 0.0178850394801069 0.0215991194882099
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0374122149780899 0.0334361254474202 0.0383746170721296 0.037629378579565 0.027448977197073 0.0239097383127237 0.0271642873087587 0.0242819950914164 0.0181083340562448 0.0209032144166144 0.0174933533130927 0.0212899775555907
cuts_wide_bayes_r24 0.0437954149072883 0.0406539068335886 0.044445770573843 0.0449919071591551 0.0164322242359287 0.0163516756259093 0.0172955148995089 0.0186974725703209 0.038226383691057 0.0367228293324717 0.0382802368886045 0.038530181892351 0.0279852124486813 0.0234039471669653 0.0291239092680625 0.0257406347354863 0.0153087482990846 0.0199353756403376 0.0136856741711998 0.017655039487561
cuts_long_bayes_r24 0.0429972418121008 0.0402035215881242 0.0439445337133465 0.0448117058559205 0.0162285507868236 0.0167516023372387 0.0170366442376408 0.0189791777091885 0.0377302081389281 0.0362183205004672 0.0378563691278392 0.0382529318069702 0.0276928794411334 0.0234850752700517 0.0287655424732607 0.0255551649029347 0.0152234483887339 0.0195202026235899 0.0135804572322694 0.0176948024138387
tso_wide_bayes_r24 0.0391353411307674 0.0373052417701932 0.0393087291706442 0.039056451164277 0.000286008544881938 0.000259403767801901 0.000286176221783067 0.000254070224279961 0.0391235020562365 0.0372954326487943 0.0392948538200343 0.0390433612868634 0.0283842398020073 0.0235810811090178 0.029475824828007 0.0257075951590956 0.015407095662932 0.020042908428106 0.0138948911187164 0.017977075660487
tso_long_bayes_r24 0.0391673693146221 0.0370763989501941 0.0389886390572585 0.0390273074802191 0.000277679800409095 0.000250142241878314 0.000277393560429056 0.000245220055101356 0.0391541584834954 0.0370692802381186 0.0389770009311307 0.0390140988979338 0.0284433557775221 0.0232907993341388 0.0293211594499017 0.0256368673626045 0.0154197962993744 0.0202400934817205 0.0139266214454964 0.01785636990984
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0361346838154408 0.0363964031749235 0.0379472881635661 0.0377001765227883 0.0268956099713775 0.0238213518463766 0.0287180067755027 0.0229176738157289 0.0185751974252025 0.0219515752127544 0.016711647125802 0.0223957136010804
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0367858827751043 0.0365243536620338 0.0378884894699783 0.0378693014733891 0.0267512143059998 0.0242265416543177 0.0285278523374742 0.0232892300483584 0.0185621525893812 0.0209908266214296 0.0163655972886301 0.0218582644435481
cuts_wide_bayes_r25 0.0419180627641012 0.0432429719826521 0.0423519095257104 0.0459531524377713 0.0167837385402423 0.0198906878734638 0.0150875903911902 0.0224227782793185 0.0366599166254036 0.0373169891995115 0.0375809622700385 0.0380664006255303 0.0265381617602272 0.0242876207734699 0.0287135002724948 0.0253787987011914 0.0153979321357862 0.018338929691191 0.0136829858514165 0.0173968335662812
cuts_long_bayes_r25 0.041907521011825 0.0427620083953455 0.0417782648207551 0.0451614621235206 0.0164062571137083 0.0192278531854174 0.0150303654949788 0.0227303742370943 0.0367388965222595 0.0372151380352977 0.0373705006371556 0.0373672317364016 0.0264675883933963 0.0241271159873044 0.028582061036765 0.0246742795900948 0.015493053227335 0.0185342896799541 0.0134155058635841 0.0173048344309929
tso_wide_bayes_r25 0.0393348362435179 0.0395487841526436 0.0399715599400806 0.0398517070443066 0.000314102891167486 0.00027416112934274 0.000321025530545305 0.000271282965751317 0.0393150181351922 0.0395310295910348 0.0399507177933552 0.0398356446302272 0.0279335287037206 0.0253237870522439 0.0301396421968135 0.0262339150187367 0.0160853762961986 0.0192507571771296 0.0138639182121826 0.01780413192274
tso_long_bayes_r25 0.0390029830701897 0.0390405926134569 0.0390273975794364 0.0387865207150326 0.000299126041660001 0.000261208486585016 0.000305039242434622 0.00025997060637913 0.0389902811825085 0.0390258367596773 0.0390121460442624 0.0387732970321693 0.0276411155524838 0.0248676730133924 0.0296132383094283 0.0256028614811401 0.0160702298736861 0.0190752356998573 0.0137953873983096 0.017517198110318
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0362534097766995 0.035221367811114 0.036182904194868 0.0330512102257024 0.0241960161970343 0.022458060306703 0.0289530173921632 0.0257639164494013 0.0197997619258099 0.0216556364311121 0.0159709203689735 0.0187753694411125
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0370138573531672 0.0357954629315638 0.0369626663241445 0.0332662009297311 0.0249286326242663 0.0230601763759306 0.0293170191532374 0.0255518549191248 0.0197994129648389 0.0216106472245497 0.0161392003563967 0.0186746191876698
cuts_wide_bayes_r26 0.042996784814797 0.0423735615581167 0.0412917237961043 0.0398826747411888 0.0183135515566213 0.0183561068898104 0.0152491957215954 0.0156684163661919 0.0372180370109185 0.0369840708570133 0.0368062486611477 0.0356347180394161 0.0263054964965087 0.0234318797992821 0.0293954581880561 0.0251214286028846 0.0162059385339061 0.0196106791345763 0.0130065016861994 0.0172234987175469
cuts_long_bayes_r26 0.0431049299436483 0.0420700912414769 0.0416540366265826 0.0395644429200587 0.0182504109132651 0.0183563709044632 0.014864062588208 0.0154928711637749 0.0374935202937377 0.0367447231063563 0.0374004578153909 0.0358499276928735 0.0266376660878883 0.0230243021245839 0.0297959060078347 0.0252903459317263 0.0161872616136677 0.0195882950357741 0.0132919429029899 0.0170681453856179
tso_wide_bayes_r26 0.0382338345984546 0.0377868846052452 0.0380415771247951 0.0369546567707857 0.000347057145338124 0.000299256652497206 0.000403407942063064 0.000361404384006259 0.0382139149412284 0.0377725361407284 0.0380199513460738 0.0369381598551093 0.0269456220042357 0.0233747572490304 0.0302825201801949 0.0257726772704626 0.0161853800371224 0.0200462451481302 0.0132425674916964 0.0172554412055335
tso_long_bayes_r26 0.038741269171442 0.0388288612581261 0.0388753543097049 0.0374901355213137 0.00035200975136509 0.000303202317743876 0.00040883664589107 0.000367179018341837 0.038728878873403 0.0388173019304544 0.0388559789173906 0.0374749026772582 0.0272876569299479 0.0239123974126612 0.0306541230952811 0.0260559614615121 0.0164431309249185 0.0203403439164975 0.0133428047818147 0.0175756717885433
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0354492406850975 0.0311818051772219 0.0345570662788566 0.0342545951208019 0.0261443488029051 0.0264694184003731 0.0281891849672179 0.0247062557082174 0.0182192018556227 0.0199021995304278 0.0157070566215592 0.0195450873506201
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0350989990089884 0.0311846976477952 0.0345121163073499 0.0339787597549536 0.0256934109093016 0.0255803035714846 0.0278628927699248 0.0241830385115083 0.0179355264281013 0.0194866824886739 0.0153706540164263 0.0194407374309817
cuts_wide_bayes_r27 0.0404441618147295 0.0382797037176827 0.0376160758900154 0.0400771792012972 0.0159601813874714 0.0212289691777622 0.0118322387987883 0.0179300930280624 0.0362879183144932 0.0344632199162939 0.0352780574019556 0.0353954233879776 0.026835055835842 0.0238861042105577 0.0278997298303531 0.0252316036460752 0.015580938915859 0.0175555646058127 0.0141233702564506 0.0166777708601585
cuts_long_bayes_r27 0.0404348663133183 0.0388703830634269 0.0375253720043228 0.039998141054199 0.0160022156262365 0.0215390051949841 0.0117460912876554 0.0178986215086844 0.0360239253851458 0.035017847684266 0.0351246262800286 0.0358840701357696 0.0265554015657977 0.0240023763578629 0.0275388411077982 0.0253322923318202 0.0155537159358239 0.0179285819981508 0.0141527865500902 0.0170285818735934
tso_wide_bayes_r27 0.0378849698793336 0.037035042063675 0.0372706975283885 0.0372146805131053 0.000296324139932296 0.000274799213525982 0.000326713399310346 0.000281464313658263 0.0378669996824411 0.0370221447797635 0.0372492450074422 0.0372058053096191 0.0274422950186172 0.0251196947515878 0.028662061809004 0.0259586660129008 0.0158886606099042 0.0182126775395558 0.0143876709439713 0.01715160932292
tso_long_bayes_r27 0.0370526490898848 0.0367093501088287 0.0364636889033735 0.0370592070926435 0.000303475887945278 0.000282209343064305 0.000335485150982843 0.000291595278765161 0.0370383817451776 0.0366978305134861 0.0364474164466427 0.0370460913715291 0.0272669159001111 0.0249130740052608 0.0281059647124909 0.025866183851665 0.0155708850877123 0.0182283681239862 0.0143428148301016 0.0171615179555115
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0359983070424394 0.0297309186040458 0.0363584530499384 0.0356703692965227 0.0264877907241346 0.0276275538583137 0.0286404306891238 0.0254906062022249 0.0185038949278353 0.0202715735079651 0.0155573168134022 0.0201185781206231
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0355486320008611 0.0293410554792216 0.0359816972777751 0.0345643767510785 0.0263192626349636 0.0256127033368158 0.0282993407455104 0.0250272795935006 0.0180360676469804 0.019927509877817 0.0152994989125919 0.0194063351826497
cuts_wide_bayes_r28 0.0411535232194792 0.0396862491387574 0.0392041595559009 0.0411706226647827 0.0170741918771031 0.0249830801038058 0.012376911993606 0.0187879580974496 0.0365694736825692 0.0359734507496774 0.0363519300253181 0.0363767389029857 0.0271456719298849 0.0237903315352106 0.028538982854617 0.0255795856479027 0.0153206382080013 0.0187294542934618 0.0135271383660757 0.0166339683123346
cuts_long_bayes_r28 0.0418416478728835 0.0400749512632147 0.0394306146374585 0.0410084260647498 0.0171314499521978 0.0248319191185111 0.0126657462909361 0.0190385875825828 0.0366024168504121 0.0357294773523936 0.0365294170441357 0.03630213197024 0.02706179175353 0.0234014973243992 0.028701927595228 0.0259102848511735 0.0153910772778103 0.0189050821960939 0.0136535962606029 0.0162858064046285
tso_wide_bayes_r28 0.0376954034196146 0.0367774598047374 0.0377905053004085 0.0378912620358947 0.000294797009870961 0.000256947071627666 0.000320093519487561 0.000280052541388842 0.0376786873053815 0.0367635738197899 0.0377683473855224 0.0378726373045029 0.0275890717946238 0.0239188623814113 0.0294458005964391 0.0263209641659087 0.0153443762072267 0.0191147820836207 0.0136105330803422 0.0169384337848945
tso_long_bayes_r28 0.0379081937854271 0.0372811525959436 0.0379865503452752 0.038320550813463 0.000314570060425554 0.000273589737572198 0.000341526007619313 0.000299181371943516 0.0378902193393634 0.037268148097897 0.0379665498975334 0.0383026859015481 0.0276920624939888 0.0244544886511191 0.0296903389734529 0.0268854744871645 0.0155770648944289 0.019010374748515 0.013559924229653 0.016797670457013
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0368552852044394 0.0341635725599923 0.0363353281905819 0.0298722760384672 0.0246430451307958 0.0232486545169729 0.0276188469210715 0.0260277390847802 0.019961132227633 0.0211912006214183 0.0173714907933042 0.0189016755939214
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0365700643655598 0.0344780219778944 0.0365420559689212 0.0301467618923018 0.0249519897600234 0.0237148191866464 0.0277807396103505 0.0258484176335603 0.0197105162398549 0.0208755832161428 0.0170953305142813 0.0186218527556325
cuts_wide_bayes_r29 0.0433118989252413 0.0411366496471382 0.0416566715087962 0.0386987260668929 0.0190147647273084 0.0181073247626076 0.0165099128953913 0.0169945254936352 0.0374898726651428 0.0363221972831275 0.0369907991990479 0.0349462217435251 0.0267166970538924 0.0239828634828778 0.0287734640458709 0.0248981458208041 0.016269596534387 0.0188638351277284 0.0141918377786458 0.017172687095672
cuts_long_bayes_r29 0.0424330615732642 0.0403097318993419 0.0410905672857099 0.0375423922829687 0.0189776634422629 0.0180858769970606 0.0164878434767643 0.0169986712463144 0.0366160537980378 0.0356445445811157 0.036170641720863 0.0340571073943797 0.0262593484585807 0.0234920824657412 0.0281754687521846 0.0246050386929058 0.0160526688530469 0.0189718826014299 0.014129374777609 0.0168857230213866
tso_wide_bayes_r29 0.0384133258945323 0.0380809104862764 0.0384317236639381 0.0361008993661812 0.000331391317618255 0.000304820305979197 0.000375461605730099 0.000359716961620093 0.0383971762139139 0.0380728008423401 0.0384203464433547 0.0360901612780592 0.0271470809600714 0.0246007974313575 0.0296380912281318 0.0256156904961214 0.0164714639322588 0.0195326546496136 0.0143440844332808 0.0173818812859905
tso_long_bayes_r29 0.0387999777484336 0.038081066915563 0.0386745089748283 0.0362208176169429 0.000319071620881695 0.000293461619685956 0.000361766409840874 0.000345640576186919 0.0387867951999722 0.0380709463236455 0.0386652528271642 0.0362142700839884 0.0272644114130078 0.0245288842058759 0.0296245327601648 0.0258232736952572 0.0165370620815612 0.0197164036249822 0.0145314067554407 0.0171686500420506
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0377425841589224 0.0370521730657888 0.0379415341239003 0.0373701616072578 0.025818376195137 0.0225471098463925 0.0280958916959667 0.0248014203611436 0.0182071789059888 0.0218201845238751 0.0154656692010672 0.0197140779674451
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0375017804802426 0.0370651094556641 0.037862067976982 0.0375308687045683 0.0257207470122318 0.023156273153537 0.0281796863902143 0.0248340558410659 0.0179859753612998 0.0211286240911478 0.0152585717279071 0.019605063717397
cuts_wide_bayes_r30 0.0425572476525742 0.0432364285389255 0.0425276057096624 0.0432778088015821 0.0139993748143494 0.0158407632006898 0.013477193139224 0.0161130289308294 0.0376658862788603 0.0381282727701192 0.0377947605500539 0.0376924223070643 0.0266900721559286 0.0240729931353592 0.0293345218271882 0.0256257237756755 0.0151568048233167 0.0187932331616412 0.0123311549710741 0.0164680342286343
cuts_long_bayes_r30 0.0425668134358184 0.0428701588190541 0.0419346223670699 0.0432051843480265 0.0142660114573586 0.0157421629791895 0.0132534601599282 0.0161537749444526 0.0376967998683134 0.0376462016287638 0.037654951603872 0.0379973454747125 0.0267221936821161 0.0236209120576998 0.0293918404976728 0.0256792554674403 0.0151289391223644 0.0187346750103598 0.0121392589964017 0.0165890607932333
tso_wide_bayes_r30 0.0391184631901487 0.0390392166771569 0.0388082123994157 0.0387923626512469 0.000256290920088751 0.000229180410584592 0.000276025221331611 0.000248693993213453 0.0391010565950986 0.0390248612727704 0.0387915423577931 0.0387762278564776 0.027535854441321 0.0241315263518379 0.0301298748102189 0.0260646156030319 0.0154715949285033 0.0191178952102365 0.0122287034335889 0.0168016487770413
tso_long_bayes_r30 0.0386823177460008 0.0390720525977868 0.0388833969597496 0.0392914063663788 0.000253458243728732 0.00022685374294209 0.000272601748696483 0.000246795934857518 0.0386708120918004 0.0390608915890655 0.0388701289917579 0.0392782435938287 0.0272032072154939 0.0243656664027086 0.0301707143835641 0.0262250495654625 0.0152325049107419 0.0191469726264376 0.0122480955348393 0.0171196380440367
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0369200328797672 0.0358690514640923 0.035235768892212 0.0365860182818576 0.0254851429335933 0.0238063197188867 0.02825788384414 0.0249104334594785 0.0191110586617928 0.0205522380450795 0.0164653858897197 0.0194050020082764
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0372116692189411 0.0366022598779662 0.0360384495177507 0.0374456347024571 0.0252800788030252 0.02455576697621 0.0284993456805968 0.0254020759953125 0.0189353948968427 0.0202807353938026 0.0163963056734922 0.0193317590226388
cuts_wide_bayes_r31 0.0420284676721731 0.0431062092021012 0.0398798494135236 0.0426604841471425 0.0162440279025355 0.0181240947143207 0.013344926978939 0.0174046825216166 0.036873408398704 0.0373946663977674 0.0366887108353743 0.0374010805510101 0.0265660749645527 0.0248786367435282 0.0281624606307915 0.0263068361306708 0.0154633714164842 0.0178515005599797 0.0142154144145122 0.0162058463564095
cuts_long_bayes_r31 0.0423283703967753 0.0426897813690801 0.0396877387478119 0.0424266366192325 0.0164730352770169 0.0181978217761277 0.0131742698375064 0.0176027104392287 0.0370863392387896 0.0371356918492888 0.0363154893871253 0.0370587677489852 0.0266818503855653 0.0246121681988129 0.0279121290696974 0.0259159921181059 0.01556483976844 0.0177851918943242 0.0139502054310295 0.0161586965162774
tso_wide_bayes_r31 0.0383190888689246 0.0383618242028451 0.0377398607073567 0.0388184227915384 0.000277001493728693 0.000251606503219075 0.000313789441513063 0.000265865368883059 0.0383050537498893 0.0383479150364096 0.037723041862137 0.0388049870021622 0.0272897338641089 0.0252042322175158 0.0288536174094545 0.0266438240352651 0.0157331317154413 0.0181154974975158 0.0141542693338359 0.0166091309246787
tso_long_bayes_r31 0.0386217039368461 0.039052589961474 0.0382034835414431 0.0387564543843474 0.000289612237265122 0.000259723050478932 0.000324369283079793 0.00027611392645343 0.0386070497197377 0.0390410442379152 0.0381904587289821 0.0387453092423426 0.0275063727241503 0.0255126687789405 0.0290878758690999 0.0269658891891258 0.0158289455122914 0.0184535751171578 0.0141636782321041 0.0165483339340089
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0365565287213948 0.0374158599318165 0.0372517216057454 0.0366783269560075 0.0268320609373734 0.021998680405316 0.0284769339077244 0.0244974734326265 0.0185398167664879 0.0228232431783798 0.0165228950825439 0.0215532837680617
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0365004831220481 0.0371175391026602 0.0372520882167564 0.0369282533659395 0.0267176205234962 0.0224109128323831 0.0283043784246009 0.0248913987857803 0.0184376954929651 0.0223315846095167 0.0164325189535457 0.0211413637585654
cuts_wide_bayes_r32 0.0430884101266331 0.0446506252182252 0.0418255670774654 0.0447117453089152 0.0164016543677657 0.0206688011384689 0.0142472112168949 0.0205052044445637 0.0377671066481696 0.0377147101504086 0.0376601271857019 0.0379161334156886 0.0274063125399418 0.0241565282335388 0.0286432583806822 0.0254969449893528 0.0154553266421675 0.0186299808264379 0.0138407323695705 0.0174321796089946
cuts_long_bayes_r32 0.0427528174261535 0.0445873833843701 0.041815051904717 0.0446462677023167 0.0160268966528441 0.0207363436745311 0.0140908494683056 0.020595651126199 0.0376318471336742 0.037584444923633 0.037554642310441 0.037814044088104 0.0273363994264666 0.0237725748542343 0.0284196885751807 0.0254191361630733 0.0153531075824302 0.0188246067318586 0.014048622918015 0.0175098663618747
tso_wide_bayes_r32 0.0387296199174351 0.0391201393718922 0.0393084909383002 0.0392135078312294 0.000296472593125348 0.000241857338128705 0.00030521995477335 0.000269371725001322 0.0387101093835444 0.0391057118330737 0.0392892482622456 0.0391936065493933 0.0278834036412291 0.0242861703075825 0.0294360504657873 0.02618869686293 0.0155347463691488 0.0191872534781447 0.0142996480411629 0.0176053144212419
tso_long_bayes_r32 0.038716151590895 0.0389717185693877 0.0390367331436717 0.0391812778289341 0.00028927773041322 0.000236798823564098 0.00029862625996147 0.000261379031151721 0.0387014128123303 0.0389579173938325 0.0390191116944705 0.0391674521943683 0.0278033343246948 0.024371098556996 0.0293051109689169 0.0260737910592098 0.0154815740977894 0.0191562323646988 0.0142049064348471 0.0178126851213804
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0351942753761951 0.0209920596954169 0.0346079784671838 0.0317318518770679 0.0262900136754078 0.025398245927732 0.0263987218978685 0.0234238667673375 0.0174555249062046 0.0187421304005228 0.0163093289166036 0.0191217989203979
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0357335455586896 0.0226371064725634 0.0352171711912616 0.0324143518521992 0.026572821577461 0.0245060917943279 0.027211654308118 0.0240615313508557 0.0173585495171506 0.0180783293372132 0.0160799909581296 0.0191110886016681
cuts_wide_bayes_r33 0.0408247679405021 0.0328873107260505 0.0394082082708846 0.0385099714130519 0.0169531503848933 0.0188889802387615 0.0159358371323095 0.0174764913282902 0.0356949365825329 0.0314905847066407 0.0350156820720558 0.0344905010309036 0.0269121341984871 0.0230130562106123 0.0281568411393507 0.0245137998705313 0.0148399655306806 0.0173663476022519 0.013258201619474 0.0171800964895799
cuts_long_bayes_r33 0.040708241497973 0.0329463187693272 0.039980603464215 0.0389555755435042 0.0169217725783723 0.0190453224034257 0.0162038916332407 0.0175172739467548 0.0355922715152922 0.0309348418557599 0.0355720910253866 0.0350993242046581 0.0267679987853121 0.0226552879522105 0.0284076424362114 0.0246424982849286 0.0149868152722511 0.0172750835501941 0.0133708470239609 0.0173240371733321
tso_wide_bayes_r33 0.0376240231658126 0.0331742774145157 0.0370776173074484 0.0363076223868639 0.000315909226185954 0.000313892374045195 0.000346039155563921 0.000294970127860056 0.0376103779255105 0.0331667359227976 0.0370600504689874 0.0362959243069842 0.0281793563118568 0.023635062550123 0.0293836832431071 0.0253065294128627 0.0151427488632448 0.0177291907588238 0.0135667508288422 0.0175681514979171
tso_long_bayes_r33 0.0371231851352189 0.0326884066582288 0.0366845074335474 0.0359213073384256 0.000310945390784978 0.000308716304758963 0.000338679194116871 0.000289854341017025 0.0371076488184354 0.0326772004713752 0.0366688718615232 0.0359074483768702 0.0275447300357409 0.0234404900647913 0.0289431851915478 0.0249501769249921 0.0151665338823141 0.0176561334535196 0.0135394075921784 0.0175620134593544
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0367307318038853 0.0366687954115669 0.0377208247827097 0.0367628315291998 0.0265596922122077 0.0222715343115665 0.02890438372269 0.0238033258438294 0.0184080588104527 0.0229853274219297 0.0166794362484481 0.0211398325313989
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0376483327584767 0.0376129750264909 0.0378644048895032 0.0376602452385482 0.0267816697583846 0.0229392161195651 0.0288564394916119 0.0243642161441682 0.0185394833890448 0.0229678939787106 0.0164093925339789 0.0218554678558517
cuts_wide_bayes_r34 0.0434420673468496 0.04497165753069 0.0408515261098236 0.0431520213892801 0.0170585594820001 0.0211505428721077 0.0126206034992069 0.0165880639715169 0.037826494748552 0.0379128263306437 0.0375234130387484 0.0379730333856262 0.0278686284954513 0.0237950170453875 0.0283240222226625 0.0245699759031694 0.014997459305608 0.0193964626896419 0.0144009892508278 0.0187872977958067
cuts_long_bayes_r34 0.0427369968574623 0.044825771236226 0.0407734476909146 0.0422959123335487 0.016760410778571 0.0211366097427828 0.0123758720033171 0.0166025086245991 0.0372664397346509 0.0377810777712079 0.0374061754532059 0.0370528853451268 0.0275858942990303 0.0234034345031614 0.0282630746195969 0.0239507203470131 0.0149045350500998 0.0195393553772887 0.0142082030393702 0.0185214505596962
tso_wide_bayes_r34 0.0391291385183356 0.0397089538644537 0.0395761539519372 0.0393353535590584 0.000539903123504749 0.000433389614838044 0.000550010289043586 0.000453252053955092 0.0390836508780822 0.0396664128424698 0.039532800788035 0.0392984733564201 0.0285946480459258 0.0246045022005241 0.0295749441747463 0.0250803789382816 0.0151766430765977 0.0198819552267124 0.0144672263592928 0.0190369211045667
tso_long_bayes_r34 0.0392109193196701 0.0386877892116628 0.0390420496301515 0.0388153691188808 0.000565857407657938 0.000451501586976936 0.000575362292307079 0.000474397324367474 0.039171506304598 0.0386566532759036 0.0390037003892846 0.0387862683763442 0.0286711161487131 0.0237957619200421 0.0295295318527858 0.0245414765923051 0.0151817136821048 0.0195689498421342 0.0142744705698981 0.0191406292768665
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.036123423450611 0.0357660966454548 0.0340094996611033 0.0364087486847202 0.026397161276907 0.0228631750816131 0.0284480062853709 0.0245016686981502 0.0181992713816236 0.0227849901790866 0.0167336200707523 0.0196906289339072
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0368825410282371 0.0364419600668816 0.0347164513753683 0.0368024852435285 0.0266013995790375 0.0236344765184778 0.0286370820270147 0.0247959698163185 0.0180543497351795 0.0219452896431311 0.0163467589261861 0.0196028320644995
cuts_wide_bayes_r35 0.0426307788360297 0.0436886895035935 0.0394985049246972 0.0415731898007497 0.0175273355049668 0.0228968467705642 0.0146307000030728 0.016124053480135 0.0369740542386567 0.0370395664058616 0.035892561961771 0.0369185680522913 0.0276181016545507 0.0236790547061331 0.0282851253639078 0.0249367052335484 0.0146866397635031 0.0189918409061203 0.0135263728462165 0.0173137842055086
cuts_long_bayes_r35 0.0427370803198026 0.0441916267735948 0.0401430868478152 0.0418655327170758 0.0174174572189516 0.0232426204704206 0.0146882943340654 0.0161822944784253 0.0373975200410598 0.0374069372225762 0.0360023487691566 0.0370573273725528 0.0277278137840907 0.0238706044471419 0.028630910077625 0.0253874251850416 0.0148525343985887 0.0189406128474598 0.0134273693073826 0.0169330699444087
tso_wide_bayes_r35 0.0385257844481891 0.0387082041373006 0.037435748288358 0.0383604855297389 0.000491110434380509 0.00040261344648155 0.000552155150569119 0.000437654639221975 0.0385056447052121 0.0386931079462074 0.0374093967081426 0.0383405065636162 0.0283538908907573 0.0243952662061727 0.029158528723905 0.0258691061614546 0.0149746987462741 0.0193516658630905 0.0137708020990724 0.0173052849234172
