ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.034821041062313 0.036782255961608 0.0336794654331362 0.0362210906224396 0.0181276750547404 0.0156165525686102 0.0215463509388831 0.0179642207430399 0.0185371284193531 0.0235366583525111 0.0139832168647464 0.0204939698458646
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0345508390407961 0.0364881407668562 0.0332250397813176 0.0359428632909772 0.0180991339816874 0.0155525161773417 0.0212174486734667 0.018093792976543 0.0183524136423514 0.0233392259054326 0.0138943678417994 0.0200664419400044
cuts_wide_bayes_r23 0.0348724207065692 0.0369677719910197 0.0334639673536356 0.0360719804227955 0.000971725106444469 0.00100180555776946 0.000595399703843747 0.000764006929359859 0.0347228685810045 0.036868879452174 0.0334065926148725 0.035989539416331 0.0181895508805512 0.015577588697743 0.0213011590021437 0.0179064842256853 0.0183828927581602 0.0236549061743026 0.0139671994030338 0.0203053984993146
cuts_long_bayes_r23 0.0347710151404304 0.0366971792636467 0.0333309664766973 0.0360955485098329 0.000994198797362034 0.000998014763098134 0.000572345403235417 0.000737313866587753 0.0346349825546116 0.0365986877498963 0.0332546206796029 0.0360178515096559 0.0180892221247636 0.0155780044777093 0.0212290446810739 0.0178869529762641 0.0184468375498333 0.0234312964413066 0.0139222971627137 0.02026877893134
tso_wide_bayes_r23 0.034621571096227 0.0369584587955333 0.0332602850596656 0.0361740887374076 7.8605207509709e-05 7.26470005051323e-05 8.95906793490453e-05 8.14640001953537e-05 0.0346160466906988 0.0369535979875904 0.0332536762581425 0.0361684424294819 0.0180694742924506 0.015654126243679 0.0211344742048242 0.0179121540813473 0.018230877873342 0.0235855348801657 0.0138926636639651 0.0203342629074447
tso_long_bayes_r23 0.0348928368913055 0.0371825866466112 0.0333523720685965 0.0364277653464521 8.03843763941507e-05 7.4283015002209e-05 9.14583810886714e-05 8.28862564042096e-05 0.0348884903763745 0.0371792154606813 0.0333472851493604 0.0364236872717445 0.0182038513099766 0.0157701538339472 0.0212187696767036 0.0179556080960214 0.018416674112691 0.0236302179664514 0.0138542548220284 0.0205212482799639
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0348033489247922 0.0363986564724592 0.0327799114273999 0.0357426886889824 0.0184698153660458 0.0150251462423886 0.0213268709261779 0.0157436972401075 0.0184091874911993 0.0239690788181895 0.0134252142772724 0.0221995411515441
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0349163829762022 0.0367649248326053 0.0329536854828138 0.0358127685776268 0.0184892079577017 0.0151317616774326 0.0214859965326757 0.0156628401499826 0.0184468074706134 0.0242064980652202 0.0134572489302512 0.0224187911327387
cuts_wide_bayes_r24 0.0353457905489084 0.0370565574592167 0.0332883681404416 0.0362777277898192 0.000879494144846221 0.000757580669559722 0.000360016818941227 0.000457020930071705 0.0352461822030085 0.0369749310433265 0.0332457180195816 0.0362350929692195 0.0187451441327974 0.0151246327500468 0.0216721609727077 0.0159445816890096 0.0186065271210287 0.0243845184934904 0.0136218481451233 0.0225166845542448
cuts_long_bayes_r24 0.0347371721319881 0.0363112165238681 0.0326578076164802 0.0355891415659913 0.000882567692618674 0.000739461333699907 0.000360001465354592 0.000462733093044712 0.0346447283926965 0.0362496650373169 0.0326190917857441 0.0355539108033598 0.0184790354497443 0.0151144700038835 0.0212232213817917 0.0156115569115837 0.0183019678304865 0.0237448441252457 0.0134362663566366 0.0221763861879265
tso_wide_bayes_r24 0.0351044977272693 0.0370593010681304 0.0328916763283245 0.0362079770218803 0.000145484215138112 0.000124568822210544 0.000159754905863664 0.000125711197989771 0.0350916517373496 0.0370500333701523 0.0328769274181185 0.0361979541629878 0.018539221972642 0.0152297907879708 0.021242552172992 0.0158362712460254 0.0184184146287471 0.0242538947699262 0.0134833141728377 0.0224739515749168
tso_long_bayes_r24 0.0352538809555827 0.0375984198600048 0.0332180561119149 0.036536744568329 0.000146406411741642 0.000126403666246736 0.000161463202622909 0.000127221911165412 0.0352454506407845 0.0375917595174253 0.0332075921039063 0.0365297456034822 0.0185352154398445 0.0153455864444948 0.0215017006722607 0.0159819756907777 0.0186265763043223 0.0246599110409856 0.0135171792277275 0.0225608886940571
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.033769907437897 0.0359069152903402 0.0319430750162308 0.0351011085514718 0.0176679045093337 0.0148495117875381 0.0206623484276831 0.0164807660386758 0.0179214048410597 0.0232272624716556 0.0130718239963213 0.0205431600560306
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0337630803312653 0.0360753625312884 0.0318395829745963 0.0349854670312896 0.0175772036338443 0.0148490903074341 0.0205185144247894 0.0164612172012787 0.0179637679176837 0.0234711591179218 0.0130839477078114 0.0205551109967762
cuts_wide_bayes_r25 0.0341313063234651 0.0363063807406483 0.0322840824230014 0.0355213794448186 0.000816475037492413 0.00105488860639764 0.000503095198573261 0.000601197423461198 0.0340341805929312 0.0361738686034585 0.0322235247670153 0.0354735089526804 0.0177760022339764 0.0148397825573457 0.0207787970837173 0.0166538346025113 0.0180432399188469 0.0235685789056914 0.013206592911923 0.0208394006100268
cuts_long_bayes_r25 0.0337413921416315 0.0357038851072202 0.0318430717509155 0.034977756976577 0.000831297368288673 0.00105655018115134 0.000495050573720272 0.000622528347164312 0.0336440789921333 0.0355946233876178 0.0317865403780285 0.0349205875185673 0.0176223695942774 0.0145835434846691 0.0205503950513899 0.0165086523112861 0.0178165745276347 0.0232672833889993 0.0130205925623621 0.0204022454368491
tso_wide_bayes_r25 0.0343061491334136 0.0365031329319848 0.0322580690896886 0.0358174153962686 7.99517555337453e-05 6.96623878724229e-05 9.03286320618815e-05 7.74198679297692e-05 0.034300157444722 0.0364983661199782 0.0322512027804031 0.0358121588134652 0.0177681292972685 0.0148837273508498 0.020738502598973 0.0166184434682214 0.0181935388325096 0.0236627248125135 0.0131735170456944 0.021006203880028
tso_long_bayes_r25 0.0337663129257476 0.0360999745165521 0.0317364983721076 0.0351907319350807 7.93985353947636e-05 6.94286768367177e-05 8.94491768686093e-05 7.70594179042073e-05 0.0337598359467526 0.0360948935042874 0.0317294640861082 0.0351851116084139 0.0174767501986299 0.0148361700637981 0.0203718277245496 0.0164575181576835 0.0179666159905025 0.0233249367749908 0.0129774427917962 0.0205419815560863
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0350412913996148 0.0369995285184509 0.033824758425007 0.0360422947923827 0.0183399834879238 0.0154627667136 0.0206553889248153 0.0168933550249307 0.0188522462807897 0.0242801925895153 0.0152343504043631 0.021483840377104
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0347593858325373 0.0366603628535445 0.0335219108135983 0.0357298414847081 0.0183970410081024 0.0154274359707379 0.0204529128980332 0.0169641970014816 0.0185353026560991 0.0239312079902972 0.0152043161157471 0.0210843296472477
cuts_wide_bayes_r26 0.0349429598447124 0.0366167710040194 0.0336975584223376 0.0358285272611089 0.000432918125107124 0.000516947580306358 0.000870562421949191 0.00102554586733891 0.0349065498141866 0.036575157139261 0.0335763178661922 0.0357175679596444 0.0183984789368677 0.0152347782946604 0.0205542674245049 0.0170293732360374 0.0186683720559964 0.0240304960352882 0.0151399981087573 0.021033823898464
cuts_long_bayes_r26 0.0349439890794269 0.0366842208186851 0.0337534458160989 0.0358395466868574 0.000454505973456097 0.000522882823399066 0.00089467222872673 0.00100231158236477 0.0349056400043818 0.0366474018521332 0.0336334006411346 0.0357208228329596 0.0183028211253632 0.0153514983326528 0.0206540077960031 0.0168951023486273 0.0187269003920509 0.0239471613078864 0.0150767965640451 0.0211495171370507
tso_wide_bayes_r26 0.0354001764457854 0.0377276565265791 0.0339509823726599 0.0365346617555489 8.42725297548587e-05 7.44144426826459e-05 9.18934475234303e-05 8.0367612226786e-05 0.0353949549522009 0.0377235680402148 0.0339449225354471 0.0365295552130235 0.0184895460050839 0.0154436774334687 0.0206977771532387 0.0171865040703546 0.0188237343817715 0.0246908304921715 0.0151895636487624 0.0214673278097004
tso_long_bayes_r26 0.0354183769184084 0.0374352445214204 0.0339363351792044 0.0364329164723128 8.08985313722687e-05 7.13461208240506e-05 8.80475641515206e-05 7.6469734790942e-05 0.0354121887268026 0.0374302839369978 0.0339295249749362 0.0364277086393911 0.0185478406660506 0.0153372102441453 0.0207806008233752 0.0170760121442579 0.018807063983449 0.0246127902993521 0.0150714887011299 0.0215402246619724
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0338521620169957 0.0360722772951288 0.0324740346253711 0.0351869181655685 0.0183649653399138 0.0155032639243459 0.0200195823267158 0.0160872933739129 0.0175266851109904 0.0230912462630259 0.014346449004063 0.0212866957889066
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0341749630705638 0.0366259408661676 0.0327197874286109 0.0354893771326921 0.0184392552424526 0.0156801787955411 0.0202069249648902 0.0163434856982352 0.0176794358831346 0.0233929100072668 0.014389109230269 0.0213833572020236
cuts_wide_bayes_r27 0.034615533097163 0.0367673686460074 0.0331570057477848 0.0359311750094393 0.00039743118454375 0.000670076422480409 0.000671057010698479 0.000669877055151433 0.0345701469014282 0.0367214358568563 0.0330705665970716 0.035889549585696 0.0187771950015421 0.0157412287615242 0.0203265399230492 0.0163045993576188 0.0177865286609994 0.0234449812215052 0.0146749614508528 0.02170338144065
cuts_long_bayes_r27 0.0344311782607112 0.0365150703081099 0.0328821376858562 0.0357408740809331 0.000387542683507425 0.000647188125411471 0.000642160572106677 0.000664786693468144 0.034387873930016 0.0364574220025123 0.0327986680631813 0.0356894828511131 0.0186154475752811 0.0156485945125701 0.0202295413423813 0.0162953288433033 0.0176627435199938 0.0232708049852368 0.0144764170707203 0.0215211438458663
tso_wide_bayes_r27 0.0344217492489118 0.0372690657892525 0.0329280623405961 0.0360895049057769 0.000129006758327576 0.0001181086815876 0.000135748228316124 0.000117874097828424 0.0344101938020369 0.0372592501631589 0.0329149451957415 0.0360799791066676 0.0185786898368555 0.0159024988905892 0.020195544655503 0.016474741928379 0.0175817925913395 0.0236196894785123 0.0144030348906082 0.0216255924213262
tso_long_bayes_r27 0.0344448076582868 0.0372058336014324 0.0328578280191942 0.0361094998521302 0.000126346049512403 0.000115292450680793 0.000132912542481263 0.000115083146717791 0.0344355271058731 0.0371982438056586 0.0328474474099094 0.0361013710409219 0.0185691662398634 0.0158507345356225 0.0201784692995719 0.0164289542981566 0.0176591030376253 0.023621733551216 0.0143765161961892 0.0216457095647821
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0351731345930226 0.0366510174491787 0.0336597979785362 0.0361529470449214 0.0200810734962911 0.0148711656606842 0.0196283650785473 0.017253595577917 0.0173833649601786 0.0244006594202921 0.0159792420535209 0.02131427803878
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0355226868222884 0.0369439471892276 0.0338182575495451 0.0363876826028823 0.0203570512715194 0.015162693675885 0.0197922753639965 0.0172987656819313 0.0175083474616853 0.0244660402410882 0.0159800898703489 0.0214703929509849
cuts_wide_bayes_r28 0.0353350335618348 0.03668870024372 0.033697010907559 0.03611704440828 0.000751924847442796 0.00071472362820762 0.0007950443560862 0.000568016857053518 0.0352459620901785 0.0366229052564966 0.0336121216665841 0.0360712311202885 0.0202261698029833 0.0150706884709803 0.0197922476703448 0.0172432069308292 0.0173650376373271 0.0242515744111098 0.0158281985846629 0.0211964736389016
cuts_long_bayes_r28 0.0349808865810597 0.0361258188145594 0.0332252916333115 0.0357960505162761 0.000709280468137671 0.000707386007195569 0.000815158724965128 0.000581320613412925 0.034918993233376 0.0360637424104358 0.0331183452390862 0.0357433902223542 0.0200919863682619 0.0148291793141968 0.0194694705481019 0.0172084156046704 0.0171324995861779 0.0239934011463005 0.0156683320512442 0.0209781792167551
tso_wide_bayes_r28 0.036739421384379 0.0382803252522151 0.0347731849693133 0.0376098789395562 9.8706789976502e-05 7.53336558863081e-05 9.0836276397591e-05 8.58505779342268e-05 0.0367314226706721 0.0382747768183902 0.0347656707132051 0.0376031149534609 0.0207426033948283 0.0154022175710921 0.0203556786117632 0.0177884971192776 0.0180532548691837 0.0253214348861536 0.0161861502120784 0.0219682062143814
tso_long_bayes_r28 0.0357995538851841 0.0375389632022099 0.0338953530221341 0.0367630597578842 9.69732675881678e-05 7.40599974476881e-05 8.91587749789115e-05 8.45241546732017e-05 0.035793158059248 0.0375349325517768 0.0338895117751609 0.0367578808925702 0.0203361846231016 0.0150033084043919 0.019835112269343 0.0173261524777369 0.0176757827922376 0.0249849544633041 0.0158548581650564 0.0217069676322765
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0349559741767716 0.0362674666452704 0.033291964028948 0.0357784239399105 0.0187512897696538 0.0142240074505273 0.0212095207228846 0.0174103873379971 0.0184691964204711 0.0247193504588201 0.0141480158859048 0.0208000008756288
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.034927739848652 0.0364659337360382 0.0334100072431142 0.0359275782435855 0.0189360498278473 0.0143241939050699 0.0212240857076122 0.0173681184353008 0.0181990689700425 0.024781959369604 0.0142550336881838 0.0208706462781867
cuts_wide_bayes_r29 0.0353971191196087 0.0365563459527259 0.0337670745512388 0.0363667424468838 0.00102653358406055 0.000670096848181959 0.000524935951171133 0.000966616532176086 0.0352660042408551 0.0364942245914427 0.0337157617704428 0.0362441295113712 0.0190953870100521 0.0141407849091864 0.0214962597793071 0.0174578176801548 0.01840012651595 0.0249352518462097 0.0142955093116701 0.0211123672478577
cuts_long_bayes_r29 0.0355549379081542 0.0366954895856147 0.0338329690091288 0.0363832438562671 0.00100669770393156 0.000641062475084716 0.000534240142016153 0.00097346244374518 0.0354240526074188 0.0366358676652449 0.0337743238606443 0.0362618650421913 0.0190270021422532 0.014325873755676 0.0214507669682808 0.017605712371917 0.0186006980919522 0.0249371947452281 0.0143224233797169 0.0209941194968503
tso_wide_bayes_r29 0.0358384657781498 0.037596463548585 0.0338915193959782 0.0368764653407831 0.000179470866027928 0.000139182027937292 0.000192120136266075 0.000172199590691611 0.03582209804027 0.0375845174570459 0.0338737128084104 0.0368615472309009 0.0192176539284391 0.0144499644049223 0.0214160557598504 0.0175809350857339 0.018549886412916 0.0254850297362578 0.014373800608999 0.0214088636444896
tso_long_bayes_r29 0.0357783064866118 0.0375059500172257 0.0339140162395968 0.0369910127159016 0.000184221575952013 0.000143006322080596 0.000197457914950496 0.000176574548191184 0.0357641158187635 0.0374953443246876 0.0338972772843551 0.036977811822327 0.0191587899541746 0.0144821602992242 0.0215373743507585 0.0178772797989155 0.018607703929492 0.0254297903593856 0.0142359624491883 0.0212374415300656
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0343287240760162 0.0364149140532717 0.0327267408293587 0.0352793350638148 0.0182198214138278 0.015510699417278 0.0207484618882354 0.0164253561759415 0.0180630966328381 0.0235191831137591 0.0138803560611926 0.0209877161205463
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0348528318094379 0.0371431170210333 0.0331191283205953 0.0358725776168244 0.0184958433807231 0.0156213758063425 0.0209833445109752 0.0167902262059551 0.0183079871642349 0.0240337406115519 0.0140587136983087 0.0211482412799839
cuts_wide_bayes_r30 0.0344771990345771 0.0366663419837241 0.0327934657388086 0.0355265921032329 0.00080788025495569 0.00140136310156215 0.00033125683475827 0.00081111103583649 0.0343751821755661 0.0364608220749962 0.0327583975070178 0.0354482568966453 0.0181489010412749 0.015616189260307 0.020774618327731 0.0166309417245711 0.0181680612937973 0.023408794422722 0.0138791409396985 0.0208952812161543
cuts_long_bayes_r30 0.0347239798931717 0.0372402006669687 0.0330459626550925 0.0358219634045859 0.000838166706710581 0.00142197478023564 0.000339859048966416 0.000811627611356058 0.0346094687111073 0.0370512005766404 0.0330157317149558 0.0357367541158326 0.018423114617974 0.0158283444064156 0.0209402236502084 0.0166882679144002 0.0181194581846203 0.023768936185629 0.0138981045521328 0.0211928295016366
tso_wide_bayes_r30 0.0349827985607732 0.0375752472321229 0.0332601946982261 0.0362577783323499 0.000146290812977996 0.000134315714028796 0.000162319399461816 0.000137413218671788 0.0349721188860599 0.0375663666640188 0.0332477034089478 0.0362481770976167 0.0184563786698079 0.0157650956139687 0.0209560131623273 0.0167192323741992 0.0182934881035784 0.0241964590902965 0.0140131687103683 0.0215245605275413
tso_long_bayes_r30 0.034523489120953 0.0370438579179362 0.0329616974368399 0.0357611251617214 0.000148115937993584 0.00013597119032567 0.000163892279864475 0.000139284427901136 0.0345124206827305 0.0370352272896253 0.0329495152193957 0.0357514251173124 0.018268618168208 0.0156073985422621 0.0208165918684425 0.0166344040759362 0.0180299332772362 0.0237605129888169 0.0138828207760584 0.0210780041829986
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0347962255816735 0.0363050309695335 0.033599230472797 0.0356286309035278 0.0183976575294737 0.0154405354607614 0.0202777697646029 0.0168559904112211 0.0186481369262362 0.0236138318688226 0.0154716785047767 0.0212040420313613
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0352040260199875 0.0367838082285521 0.0340213496251289 0.0361008080953433 0.0184618222114375 0.0154742072743705 0.0206030932677186 0.0169706173416729 0.0189532631042958 0.0239627206664071 0.015522127190005 0.0215467556284154
cuts_wide_bayes_r31 0.0347722913224596 0.0361036357370636 0.0335469874994503 0.0356229940633212 0.000488405153264555 0.000639653586663905 0.000583272451655621 0.000399673614010957 0.0347243071200931 0.0360629892164858 0.0334959503101474 0.0355971107028624 0.0184368220938873 0.0152442312265483 0.0203944057540334 0.0169026838636864 0.0184824187728921 0.0235555261559398 0.0152554302603481 0.0211945259799739
cuts_long_bayes_r31 0.0350259387530565 0.0365298514374408 0.0338897522298463 0.0358753829865868 0.000462903583845302 0.000641531817486 0.000593489347244633 0.000393298743424026 0.0349846026126956 0.0364705376909934 0.0338278553092269 0.0358406538165844 0.0184437562766604 0.0153987754050853 0.0204764759505533 0.0168574233060303 0.0187835996725965 0.0237506511170154 0.0155050713432596 0.0214554292616485
tso_wide_bayes_r31 0.0356608159936373 0.0373925244023212 0.0343052765150288 0.0367765661758477 0.000116630055362569 0.00010284411506601 0.000126747106898481 0.000110658694507034 0.0356531096627861 0.0373859023870585 0.0342957840681061 0.0367695049698055 0.018516066259166 0.0154970881842372 0.0207174225083236 0.0170522814312883 0.0191413752852307 0.0244006566235434 0.0155258184326415 0.0219671129031658
tso_long_bayes_r31 0.0352865638548551 0.0370665405261387 0.034143062670131 0.0363407986001922 0.000119797932232171 0.000105562280729068 0.000129196784135622 0.00011325181964443 0.0352784628343428 0.0370597424813506 0.034134257805194 0.0363337344087923 0.0184766911971792 0.0154955237464298 0.020528238080615 0.0169513461049419 0.0189303490636952 0.0240213782328259 0.0156057399243189 0.0216094396144379
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0351210122860933 0.0365166886592775 0.032593965566608 0.035143189827194 0.0195813614861649 0.0159344210713469 0.0196734846171597 0.0170738921049883 0.0177167181182611 0.0231217720550261 0.0147071117577666 0.0200907506646175
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0348579571500165 0.0363126577699052 0.0324203963808375 0.035007620657191 0.0194215429861659 0.0157934988154275 0.0195737660584441 0.017054173550803 0.0175438217829706 0.0230757372430049 0.0145957241189703 0.0200675377190361
cuts_wide_bayes_r32 0.0350203909502325 0.0366154566859039 0.0325509628035031 0.0352213430215908 0.000871851966300726 0.000770059404103053 0.000413647228900882 0.000804103053263223 0.0349032874596175 0.0365558323377994 0.0325043782339206 0.0351327689611391 0.0194664637117008 0.0157464510327233 0.0195521574315015 0.0172487452205338 0.0175484876914722 0.0232802174074881 0.0147045370731771 0.0199692230920214
cuts_long_bayes_r32 0.0351440553353766 0.0364894487432587 0.0326579262644548 0.0353090568401235 0.00085276162501607 0.000757919129031194 0.000432947639633912 0.000778917654132879 0.0350453953683621 0.036407247368208 0.0326152523130912 0.035232212403853 0.0195668453706143 0.0157530601329437 0.0197620076545251 0.0171485333919077 0.0176436310669264 0.0232044206688707 0.0146246354426415 0.0201371876456735
tso_wide_bayes_r32 0.0360187052412025 0.0376153615468314 0.0332617943542049 0.0362379174575457 0.000161792162875002 0.000135432417560463 0.000150856798613199 0.000141073518799618 0.036003617715805 0.0376035441806853 0.0332460386773505 0.0362243710408046 0.0199012389767216 0.0160872617775702 0.0200242312111221 0.0175413519698122 0.0180103457937833 0.0238303675949625 0.0147654637273674 0.02061865321404
tso_long_bayes_r32 0.0359219913375202 0.03757147417824 0.0331203590355066 0.0361640723943114 0.000163582426249089 0.000137087692127955 0.000152908556660735 0.000142809411204983 0.0359082932838917 0.0375608633386839 0.0331062302164306 0.0361517328302348 0.0197584147997093 0.015992566285643 0.0200023233317456 0.0175165547229588 0.0180503538760699 0.0238868684357466 0.0146835369984132 0.0205280273623416
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0356363342234171 0.0367141802175792 0.0339527334846753 0.0361824969362705 0.0193620145011152 0.0163621748499471 0.0212624054836531 0.0171502841831019 0.0186181638684109 0.0235535748029255 0.0148815906966442 0.0216682699808681
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0359115368637901 0.037395705165895 0.0343728697463394 0.0365997623751783 0.0195783614059668 0.0166208595286212 0.0214451704578411 0.0171197478427932 0.0185969082526606 0.0239448552741511 0.015056956139877 0.0220537994753661
cuts_wide_bayes_r33 0.0358950285155913 0.0370060933875073 0.0341793956747994 0.0364446452058741 0.000816526989526503 0.000820697094042438 0.000450848662918911 0.000641762319896098 0.0358276304539821 0.0369247430022054 0.0341350099145008 0.036389299455792 0.0194607875515013 0.0165061270456292 0.0213436697823703 0.0169647306687944 0.0187025177992327 0.0235571910130083 0.0149583259809371 0.0219547767000218
cuts_long_bayes_r33 0.0356629535373994 0.0370811496232891 0.0341211943499516 0.0364770487197508 0.000795273298505822 0.000812520623792492 0.000443687203961608 0.000636268256833581 0.0355856413284051 0.0370237012334148 0.0340721226550138 0.0364284100572319 0.019402768937975 0.0165028692794277 0.0212695188331773 0.0171030742323739 0.0184883804822031 0.023754349664046 0.0149770505495718 0.0219573307430276
tso_wide_bayes_r33 0.0362460252043484 0.0380127698797315 0.0345273365721746 0.0371486302482886 0.000134602410639752 0.000126726285295818 0.000138411752708768 0.000121252565082158 0.0362367861728855 0.0380046812937456 0.0345176348083375 0.0371410235031853 0.019760872973577 0.0168826164272886 0.0213126158676068 0.0172158381650361 0.0185766106315994 0.0240503498724859 0.0151212207714762 0.0222711149171435
tso_long_bayes_r33 0.0365428432941104 0.0382279134766785 0.0347226070976403 0.0374315077034774 0.000134931869000666 0.000126715107216651 0.000139449815354715 0.00012175126420663 0.0365328588945597 0.0382200301125305 0.0347114198149354 0.0374229325293483 0.0197934350567773 0.0168493676905231 0.0214322719136779 0.0173462802750818 0.018840828309676 0.0243023552205066 0.0151668057982308 0.0224162529411542
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0358433016871224 0.0368567110409361 0.0349792234141822 0.0366055664896308 0.0192891011305186 0.0160927694790219 0.0230068387375081 0.0183184050217208 0.0188354038279922 0.0236612004839811 0.0142214308598684 0.0209221311567
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.036447031876816 0.0373978139680388 0.0353455133605224 0.0371119212259305 0.0198094190685239 0.0165167132406079 0.0233423298656567 0.0186938228663679 0.018913337815707 0.0237796856926 0.0142060749777827 0.0211085360161536
cuts_wide_bayes_r34 0.0359653845166286 0.0367070265010214 0.0349545996541219 0.0364036751922164 0.000733442258661467 0.000967505185927137 0.000616240282465944 0.00116699792312995 0.0358752231795544 0.0366295400872552 0.0348897050841382 0.0362872781511982 0.0194403083736594 0.0160638669470014 0.023036153923145 0.0182767826860041 0.0187334760273338 0.0235423581449705 0.01406964910907 0.020589033319458
cuts_long_bayes_r34 0.0356925171514553 0.0366853139985277 0.0347323848287946 0.0363072969582667 0.00074219770498402 0.000919815124117 0.000604353777684823 0.00116754492012517 0.0356197227608058 0.0365903160744368 0.03467189459191 0.0361679017228752 0.0192172831961996 0.0160682075229199 0.0228857548485309 0.0182934654631343 0.0187034328291182 0.0234410362785161 0.0140483712306619 0.0205705407642078
tso_wide_bayes_r34 0.0370059236333872 0.0383536135021602 0.035889090054616 0.0379840112327415 0.000122954230721527 0.000109429981546742 0.000139547813151102 0.00012139220755545 0.0369984262044292 0.0383489595720005 0.0358804725784348 0.0379770181889794 0.0197893945834814 0.0165894020718933 0.0234503178236053 0.0189678771640631 0.0193069903810044 0.0243199513233417 0.0144130273097208 0.0213679389299126
tso_long_bayes_r34 0.0376595803831901 0.0391079701955882 0.0364612764674889 0.0385917558856484 0.000121588946222483 0.000108299479152784 0.00013866027103764 0.000120204839134333 0.0376503095534412 0.0391004238658264 0.0364499397558253 0.0385832680334393 0.0201274204126832 0.016833039098331 0.0238259862794638 0.0191233528712984 0.0195487525771965 0.0248388634355554 0.0145755260343849 0.0217829146621004
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0342771501463411 0.0367006358455394 0.0328317173370209 0.0358018457087797 0.0174695745630153 0.015312113462179 0.0204992231100543 0.0168627975530884 0.0186676613613716 0.0240525514057189 0.0142965883878028 0.0212046953294539
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0341075693287242 0.0367243060967156 0.032750750948424 0.0358895170027341 0.0174849785135482 0.015210747649065 0.0204274491084647 0.016841895935167 0.0185347202793885 0.0241088889986543 0.0142864913765538 0.0213385974460669
cuts_wide_bayes_r35 0.0335434269511127 0.0359820002965236 0.0321182288468386 0.0349943024125579 0.000689019296051611 0.00143197108049491 0.000621261019129197 0.000690208310717239 0.0334683203069911 0.0357942120853713 0.0320343730633893 0.0349354343401447 0.017098627625794 0.0149739583664402 0.0199580840912828 0.0164415668449556 0.018322905940547 0.0234747709159356 0.0140507014425838 0.020802480498859
cuts_long_bayes_r35 0.0337273509055382 0.0362011685336531 0.0323877072378988 0.0353033365629982 0.000661691266692435 0.00141133680202403 0.000613263311725046 0.000681035011786929 0.0336648381139851 0.0360156360271873 0.0323142157265317 0.0352437362070856 0.0172927067849242 0.0151405552995459 0.020259881744199 0.016503681916408 0.0183187518054452 0.0235905919243655 0.0140007514009894 0.0210133117827927
tso_wide_bayes_r35 0.0346988964749052 0.0376279082597633 0.0331914409774247 0.0366160210585727 9.13614321508664e-05 8.71347533384591e-05 0.000105438158605348 9.33771392279791e-05 0.0346922819675799 0.0376226279209546 0.033183262720625 0.0366098407302622 0.0175390328142282 0.0155768958534869 0.0206511207646575 0.0169260541451652 0.0188546699296007 0.0243678158550085 0.0142573429750436 0.0217442946181042
tso_long_bayes_r35 0.0341575146581155 0.0368699558031489 0.0327473022472849 0.0359832705982745 8.95463345125192e-05 8.56410838724218e-05 0.000103064442365333 9.10773814299624e-05 0.034151517423038 0.0368650035043478 0.0327401624130662 0.0359776699351166 0.0173485349795395 0.0152760184986579 0.0204868600859767 0.0167252167921045 0.0185303210156209 0.0240389288272751 0.0140683757887577 0.0213307897389663
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0336096068936043 0.0360303776721286 0.0316761021805561 0.0348449991572211 0.0185962613781888 0.0148258915208133 0.0195768902329455 0.0164715181050247 0.0168260122579129 0.0235101414436788 0.0137347222701898 0.0202440284354463
