ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0380561152069661 0.041377317416475 0.0392102630370736 0.0400376709065344 0.0201949611179761 0.0249207794385547 0.0272958640100683 0.0260104657991279 0.02624362598898 0.0323868543368072 0.0249191901078787 0.0292119538674026
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0388915673984701 0.0423025799498039 0.0404278137052863 0.0408757598976745 0.0206278994693034 0.0251463046432716 0.0279983266457892 0.0263131595264746 0.0266424665693563 0.0328548938484086 0.025174857774825 0.0295419763447016
cuts_wide_bayes_r26 0.0448437628378344 0.0528598492110736 0.0448302346623283 0.0459615051674892 0.0192350509800554 0.0324195675288232 0.0178146734498576 0.0186633546546089 0.0368863674008015 0.0392130599750808 0.0382022123448359 0.0395122853272934 0.0213242912265913 0.0209684465150591 0.0261375307247998 0.0231833131396607 0.0222909745541187 0.0261677944176345 0.0203025243803413 0.0257717379314605
cuts_long_bayes_r26 0.0445687266744371 0.0534486861540603 0.0450624301626973 0.0461410879475379 0.0190031136941752 0.03252311554252 0.0177851598716773 0.0187151816249986 0.0370121821111581 0.0387903949746683 0.0385132712377548 0.039831923529462 0.0215087053807142 0.020884100428357 0.0261187454998221 0.0234054882884562 0.0220710374266795 0.0261236353325502 0.0206551794935736 0.0258944866290502
tso_wide_bayes_r26 0.0373096864666579 0.0398366135736077 0.0395659180201054 0.0414050681543541 0.00102615046815527 0.00104764757862927 0.00140003718584272 0.00125035201886485 0.0372151658429053 0.0397619533975418 0.0394504322450865 0.0413172548587979 0.0207118546329124 0.0206436406864982 0.0262617653500866 0.0234870002185303 0.0225755783627072 0.0263177208976737 0.020676119445864 0.026165621750923
tso_long_bayes_r26 0.0369482692608878 0.0399281381733586 0.0383009799384217 0.0404555731797005 0.00103997000702514 0.00106536710481509 0.00141524276166863 0.00126473868527611 0.0368515867222628 0.0398510202194216 0.0381986993155635 0.0403734170247589 0.0206938399190185 0.0207563998650731 0.0257788551146804 0.0231420475659704 0.0221445072627858 0.0263069421302242 0.0200431754192198 0.0258884458208086
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0404837953991075 0.0409460934708005 0.0393152015706853 0.0409540791605547 0.0281813046877047 0.0193913218540062 0.0292377968419172 0.0231645396678764 0.0270451421487075 0.0327201369235388 0.0226675160622218 0.028665833956541
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0407694290653082 0.0408237127033371 0.0393566170681889 0.0409116793257033 0.0282165824116448 0.0193953010741785 0.0291736026470296 0.0225986553418006 0.0275333808460317 0.0325792717809108 0.0226825464791986 0.0290202915913208
cuts_wide_bayes_r27 0.0482152739336159 0.0494786898115586 0.0437591269049143 0.0486836067077797 0.0210013563482302 0.0245037477328584 0.0156417540129876 0.0228258736065237 0.0401157313455903 0.0396682508884091 0.038438265706976 0.038604488014491 0.026124972290202 0.0194013158035531 0.0271085361064109 0.0229456585269004 0.0224776771644038 0.0280168121856224 0.0190765570961611 0.0228145735726353
cuts_long_bayes_r27 0.0484280895988143 0.0499214629880109 0.0433769108879871 0.0489783693000024 0.0212323386822311 0.0248241311224271 0.0154260598674035 0.02324819184031 0.0397263812528391 0.0396121766592231 0.0386759828331375 0.0390055311612332 0.0257597918904025 0.0196534155345288 0.02718295533895 0.0231354312150687 0.0226329409537947 0.0279490233909314 0.0194774018618998 0.0231223893455462
tso_wide_bayes_r27 0.0408713738916995 0.0403603204906655 0.0392702899658085 0.0398643899306039 0.000841787348847616 0.000551034828948772 0.000879871419427628 0.000699826384703012 0.0408281975182797 0.0403339446778709 0.0392164657174075 0.039831082253326 0.0259807142879834 0.0194931254943139 0.0271205542868558 0.0233696767105901 0.0227012412256657 0.0283946484775041 0.0190484095698502 0.0232275428436396
tso_long_bayes_r27 0.0403606499169559 0.0407183153610538 0.0392894542996809 0.039418708997473 0.00084000482485714 0.00055654587428181 0.000879598589694023 0.000703739287710362 0.0403175978606209 0.0406765549598622 0.0392340045817907 0.0393739923755359 0.0259134959156038 0.0194082962799059 0.0271997890209378 0.0228460891539409 0.0223671240318925 0.0286718566447082 0.0190509727636977 0.0230501015343072
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0375280106113382 0.0383694901214967 0.035227448734548 0.0352481553332548 0.0227237882789812 0.0158944036522211 0.0220706251577303 0.0187528609031768 0.0229218939249109 0.0296186342921089 0.0201669577743651 0.0228613961505036
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0372103480083903 0.0379907495692402 0.0349991721546837 0.0353358760009578 0.0229095560861036 0.016115734077298 0.0220540797432993 0.018829686204723 0.0222809352761331 0.0290319536609282 0.0197175707184096 0.0226307068302036
cuts_wide_bayes_r28 0.0405833807425456 0.0447877334847918 0.0385230772383666 0.0379162463707842 0.0135300346307159 0.0193615987412336 0.0121638244074066 0.0114796812905736 0.0348488628364501 0.0351447726308688 0.0331235250033589 0.0335803713706391 0.0216058670770101 0.0167528146745472 0.0216784596551483 0.0182677720707574 0.0183307655957856 0.0235742646384566 0.0162517956621537 0.0200052320092768
cuts_long_bayes_r28 0.0402956463645609 0.0448863026499634 0.0381543272721804 0.0376909205202336 0.0133513646512626 0.0197810349342667 0.012482148758756 0.0115218613858635 0.034491543532243 0.0350393714965886 0.0327915669463404 0.0333366364398915 0.0210904644734127 0.0166834639203794 0.0215204967348406 0.0183963733457106 0.018683723863811 0.0237394825453726 0.0161731958142654 0.0196876045427109
tso_wide_bayes_r28 0.0345800422248898 0.0354651985606054 0.0329601255238406 0.0337710439365704 0.000333405559412839 0.00023716909069738 0.000333681979684981 0.000271506706778946 0.0345508621262077 0.0354503576857472 0.0329293036999953 0.0337473554397138 0.0212714422084147 0.0165528844730208 0.0215416223426218 0.0181587407295905 0.0182819365977662 0.0237335178442748 0.0160323864376899 0.0200430101516131
tso_long_bayes_r28 0.034411466127137 0.0352109072613296 0.0328926942426652 0.0338890209658727 0.000344817623983489 0.000250372705502968 0.000344887670967354 0.000281234137329555 0.0343857264666683 0.0351904523659841 0.0328680045853521 0.0338672728738673 0.0209793255885005 0.0164223713355597 0.0215050760445799 0.0182934492989452 0.0182014364280372 0.0236582678363882 0.016015050767322 0.0199844711161792
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.037707103348712 0.0413133731815867 0.0381540950618443 0.0402711244066742 0.0208905736954509 0.0208171754212725 0.0236781090884582 0.0246886504090163 0.0261207627445467 0.0324375534663211 0.0252132120700327 0.0289740168750149
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0377780669304675 0.0413279123919032 0.0384916016495217 0.0404755114804378 0.0209846243836133 0.0208932997907816 0.0235717239967283 0.0245852832900243 0.0261475864996043 0.032159703997263 0.0252531019943723 0.0282962543918647
cuts_wide_bayes_r29 0.0441535829331166 0.0494936914997524 0.0440216852547165 0.0462439468396565 0.0204686473038251 0.0267379830727939 0.0195742095681246 0.0199235232876683 0.0348662752952275 0.0373398336426446 0.0355852939301902 0.0380233972311907 0.0210005844920119 0.0193039678672506 0.0221486100076443 0.0210872879049652 0.0199165997859098 0.0252494168301285 0.0197517109438317 0.0243493350363682
cuts_long_bayes_r29 0.0453940615440576 0.0509741638599813 0.0453874175200262 0.0465719948312292 0.0203357211756452 0.02674514246339 0.0198975529362251 0.0198102932754812 0.0360417918840771 0.0381155209704416 0.0361496138379612 0.038258357939819 0.0217404095750138 0.0190696954438931 0.0224261789719881 0.021284504435192 0.0202747501669891 0.0259175013511255 0.0202101441638181 0.0242560901962178
tso_wide_bayes_r29 0.036442595249622 0.0394586524291622 0.0368309658865862 0.0396417353911952 0.00121729740465003 0.0010701103664516 0.0012982424236161 0.00127893819710404 0.0362679158499815 0.0393031575091612 0.0366379959311685 0.039453681361598 0.0215937821531828 0.0193047647876192 0.0224305376636172 0.0214979616555949 0.0203965353158454 0.0262432862225009 0.0200319817996006 0.0247758276795244
tso_long_bayes_r29 0.0356027146087767 0.0380948986208774 0.0363619019498536 0.0391898196164207 0.00116241809067479 0.00101612911348135 0.0012301700123793 0.001202953028849 0.0354202676480646 0.0379542961868142 0.0361778704346042 0.0390158625269896 0.0211638205631857 0.0187753937021174 0.0222120692966104 0.0212067811539751 0.0200477485675152 0.0256222083282663 0.0198813182164844 0.0246568687650354
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0381042225460234 0.0404706958936021 0.0374138464142135 0.039796150042995 0.0234320200628235 0.0202384648913759 0.0231285915537285 0.0219720350701677 0.024685130676026 0.0309313304903018 0.0236203944059458 0.0286477688107876
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0379673182620714 0.0398782443887942 0.0372834492166431 0.0400351124605714 0.0229362068153644 0.0204297710239147 0.0226851080477729 0.0219304732456569 0.0246075548808915 0.0305212681699708 0.0237160134551892 0.0288923541119637
cuts_wide_bayes_r30 0.0434509219090733 0.0486321248393549 0.0422655881033086 0.0456820712639387 0.0179179157679157 0.0246131572322748 0.017100863329616 0.0198601835334516 0.0357275199986146 0.0367872457771815 0.0347941287699717 0.0368834630669764 0.0222562059661185 0.019284016414956 0.0217439199545416 0.0198769351086039 0.019757105864374 0.023941388926443 0.0189350931512791 0.0237049365116945
cuts_long_bayes_r30 0.0437253837163627 0.0492996298813384 0.0425020350048285 0.046527404549655 0.0180681535718307 0.0250247842944355 0.0168438015424692 0.0200943004733028 0.035752441360403 0.036981158787055 0.0351272837296329 0.0375893193814527 0.0220771615717188 0.0195003401334146 0.0220171065304076 0.0201427096582123 0.0200258633751854 0.0240703747987597 0.0191016213002261 0.0241085825674898
tso_wide_bayes_r30 0.0364939968760979 0.0374990298421568 0.0356302393280804 0.0382034977844841 0.000619918828435984 0.000534723950365937 0.0006110712599524 0.000550135976852551 0.036452592127744 0.0374655880221297 0.035587999522929 0.0381740334840536 0.0222629325008126 0.0194284579818016 0.0218576587594045 0.0199961759134237 0.0201203381575209 0.0241444145885452 0.0191764645809183 0.0244946426464251
tso_long_bayes_r30 0.0361313944834251 0.0377967282839204 0.0354862117977799 0.0378403710372832 0.000633846667997177 0.000547947538181994 0.000621862653364623 0.000561038390038047 0.0360911162935969 0.0377533117197983 0.0354430342732204 0.0378054658339435 0.0221869869588857 0.0191997788608281 0.0217415417392107 0.0197752684560387 0.0198269908772652 0.0244436191507354 0.019002223497182 0.0242348367962417
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0386286272404874 0.0412238866831431 0.0371365773597265 0.0409382527984382 0.0241575065153779 0.0223964225279062 0.0224386966747869 0.0244721261063664 0.0227759818427959 0.0306406803288173 0.0220183041170253 0.0285659339442353
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0379429262819893 0.0407191911916297 0.0364110039794321 0.0407359562046584 0.024018369193058 0.0226169999624165 0.0221741035432134 0.0241883107321779 0.0224230630938512 0.0297942413706644 0.0215586136986724 0.028368076394224
cuts_wide_bayes_r31 0.0418043390047714 0.0465307171173606 0.0419653421020827 0.0460349339179895 0.014505421821518 0.0196579991788648 0.0156156889835098 0.0181294946975747 0.0364347106517792 0.0392657659952425 0.0353770913236492 0.0389765887604918 0.0234094283368021 0.0205336694207379 0.0234192943836324 0.022338069007566 0.0190315370527489 0.0263799188907411 0.0175465863988872 0.0244794237324727
cuts_long_bayes_r31 0.0424370232670825 0.0467451515775825 0.042273867729732 0.0459600843608618 0.0144748452700603 0.0195993922514148 0.0157368389766427 0.0179258620982145 0.0367817482467315 0.0393170274797866 0.0355607387944145 0.0391468689506946 0.0235453053146371 0.0210099836087306 0.0236195159563406 0.0221247082290604 0.0192583171825661 0.0262406927254228 0.01760505148696 0.0244592935489913
tso_wide_bayes_r31 0.0364532548487473 0.04000498247239 0.0352669835086386 0.0396232600453055 0.000425437078163847 0.000375946927523208 0.00041726987259184 0.000403967932917676 0.0364139595152151 0.0399794163108163 0.0352296853013022 0.0395948872919969 0.0231932244136031 0.0206601106473052 0.0232766799740303 0.0218657355209746 0.0188247987669181 0.0262766378634978 0.0172522112285497 0.0248081627986687
tso_long_bayes_r31 0.0370403854544677 0.0398745222431681 0.0356639726812624 0.03977883983608 0.000404052639202448 0.000356790665196812 0.000398609680349712 0.000386146858126377 0.0370080946692319 0.0398537815140089 0.0356328479634714 0.0397541416319671 0.0234449576060916 0.0206004570999463 0.0235430302016192 0.0219690921712781 0.0191818589073449 0.0264983344520565 0.0172660319257829 0.0247609856331357
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0386466574482395 0.0394171382084277 0.0374069371529633 0.0396413482231074 0.0225699365095227 0.0179098537307688 0.0230021110116166 0.0229758806603624 0.0252730330105285 0.0294307071387473 0.0230867768016628 0.0269828733687058
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0384452204096638 0.0389967085558292 0.0369717473461859 0.0393699186193498 0.0227503828468328 0.0183581809770783 0.0228100737542617 0.0224534566230903 0.0245589921562684 0.0287037898845847 0.0225272908451064 0.0267857000837794
cuts_wide_bayes_r32 0.0430349195482453 0.0458249186626968 0.04064076997256 0.0429356812905857 0.0167796582247827 0.0211112310743056 0.0142198899430104 0.0142501335892499 0.0356005261283546 0.0355479004269974 0.0348910635804391 0.0376189213037125 0.0218886597763467 0.0179599496773307 0.0222032749099647 0.0209247328732428 0.0197703043005748 0.023208413901756 0.0183431222957699 0.0237496085760821
cuts_long_bayes_r32 0.0436195874083712 0.0461424071201178 0.0408514964494708 0.0423128312392108 0.016494893157064 0.0207524986137665 0.0144655741744981 0.0139624399365899 0.0361873936765765 0.0360785492714299 0.0349825171738252 0.0374818209564333 0.0224778872097803 0.0180375702101726 0.0223626220262035 0.0204393744548172 0.0198687344939437 0.0237411308400043 0.0183921619143292 0.0238860423670971
tso_wide_bayes_r32 0.0361851349816764 0.0362929886360122 0.035482845501922 0.0382637448528886 0.00037915503674317 0.000282418945989581 0.000373665299480336 0.000345757928767355 0.0361470693478108 0.036267375822904 0.0354521454393067 0.0382348480933179 0.0220543103969443 0.0179348232732384 0.0222292626483754 0.0207088748048106 0.0197191020849482 0.0233821139397077 0.0185693320548323 0.023868988860793
tso_long_bayes_r32 0.0360926648265955 0.0358630274387251 0.0353244133359501 0.0382289651367349 0.000402051841560839 0.000300434122294986 0.000395395752655601 0.000365361295361158 0.0360570140363038 0.0358319899711014 0.0352835046494059 0.0381984234364312 0.0219227301366543 0.017718553795593 0.022291875176398 0.0207928572091392 0.0196583495440662 0.0233841356329079 0.0183284803947618 0.0237576735058078
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0413698869279609 0.0406837113789022 0.0404867729895387 0.0401904567221641 0.026734277682091 0.0202086576976084 0.0260768496517988 0.0252195690424244 0.0275349105212539 0.0317147711396466 0.0274358903798563 0.0270157532232365
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0407894923942805 0.0415330386947205 0.040891461490865 0.0405934694005203 0.0263663657803858 0.0207304324948813 0.0262163041460623 0.025031409419894 0.0270750868787018 0.0318826529282484 0.0271868146935731 0.0270083914417525
cuts_wide_bayes_r33 0.0467026208349034 0.0499377878773117 0.0479187416323523 0.0452065119088208 0.0204953402405066 0.0255839912279474 0.0228331811579616 0.0180075754586803 0.0380775464037403 0.0388059344234833 0.0379906516829255 0.0385862918022427 0.0243622410373189 0.0197264409972637 0.0252567271220762 0.022927958251276 0.0217696452026643 0.0266880011273319 0.0203672034286574 0.0233389988712337
cuts_long_bayes_r33 0.0475016333807498 0.050547225124922 0.0481019569801749 0.0454364578064711 0.0206305093913092 0.025841580296641 0.0230878492702278 0.0181967308062064 0.0387732191147968 0.0390882678658258 0.0379456426734798 0.038439127727209 0.0250170530877117 0.0195500658527026 0.0256364996808576 0.0233040918476911 0.0217441371737015 0.0269444568885064 0.0198754373034672 0.022762333498058
tso_wide_bayes_r33 0.0390026779090775 0.0388378639739148 0.0383971966423926 0.0391334020142052 0.000904001332708652 0.000644295170997426 0.000926195056924859 0.000816012018236173 0.0389388697872924 0.0387913839218378 0.0383298399625505 0.0390726294986603 0.024226697835137 0.0191444772099496 0.0253027801969509 0.0227756221577927 0.0218150819647748 0.0267005842099135 0.0202379397339018 0.0232657168938779
tso_long_bayes_r33 0.0395940205433861 0.0392315076223659 0.0391789646274114 0.0395992867619064 0.000913646811602108 0.000653457414058802 0.000938130982411359 0.000833446806180006 0.0395324882635844 0.0391818480753869 0.0391218616525803 0.0395469803031724 0.0248018157942689 0.0194680333082502 0.0253960117047903 0.0229789707973206 0.0218843328805619 0.026730635361967 0.0206330041704037 0.0234230646536497
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0382848198121229 0.0409563849762694 0.0408801071788895 0.041679013637856 0.0213232128382646 0.0245388205484738 0.0282367312175767 0.0227118139802726 0.0248837001529242 0.0306729769149694 0.0256831223444694 0.0312715976451244
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0384165992914211 0.041626875972798 0.0410878819709996 0.0414115239772495 0.0213924295237838 0.0249077571972297 0.0287309899760949 0.0227571799263534 0.0248417852875042 0.0305153076840288 0.0251920965181219 0.0307086277174946
cuts_wide_bayes_r34 0.0429901106983025 0.0475516200466094 0.0464816831780473 0.0480815612716402 0.0176474997101479 0.0230470346527701 0.019451243594255 0.0229740859524167 0.0362162319287802 0.0385516615106908 0.03811429115307 0.0387857860511564 0.0214003870643636 0.0218303597290768 0.0266147708980867 0.0207585031723742 0.0207578327602857 0.0249646156833951 0.0192926273075638 0.0254863465431295
cuts_long_bayes_r34 0.0437523723458954 0.049414472010478 0.0464699903512739 0.0487053147764273 0.0176306491577539 0.0232134819764843 0.0189575290635079 0.0237305045562245 0.0364955903655425 0.0402897181106095 0.0385260058706407 0.0389353360950118 0.021678830839736 0.0222912357960784 0.0269723558302179 0.0208554723769857 0.020867546830689 0.0258990130366249 0.0196660352601422 0.0255697219860442
tso_wide_bayes_r34 0.0369040678177743 0.0404994234456571 0.0387563130530035 0.0402339947793331 0.00111171776692346 0.00119720318726941 0.00154682344754642 0.00108962531676298 0.0367955628826653 0.0403972349305483 0.0386171370418288 0.0401437886452142 0.0213623064050442 0.0217335898186025 0.0263870544255775 0.0207922914583764 0.0208388936698226 0.026198471412161 0.0193709352457518 0.0261543907702084
tso_long_bayes_r34 0.0363165330939939 0.0400432824342252 0.0384846253006546 0.0395386345715139 0.00115799430388309 0.00125597966802883 0.00159924806079954 0.0011455150662806 0.0362003396090798 0.0399371909898052 0.0383400432198472 0.0394215193235098 0.0210256742027873 0.021771237603837 0.026275604884166 0.020573928692764 0.0207721219293039 0.0259478118739503 0.0190669734916637 0.0257730375424156
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0400166617173609 0.0409325322066672 0.0379908069653959 0.040998649103456 0.0230737536195599 0.0242040014238409 0.0236944032461466 0.0254742390645807 0.0276052623229516 0.0309383389905927 0.0234395046869117 0.0287113905644593
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0407758556722057 0.0413847624133636 0.0382580764219495 0.0412856536539268 0.0235126113158188 0.0239948524070742 0.0239662628359382 0.0254032662390096 0.0276975496177711 0.0307882975925703 0.0232820765055065 0.0286438167651332
cuts_wide_bayes_r35 0.0467167222833822 0.0499454038538999 0.0437481567959402 0.0465222627096753 0.0209262198981806 0.0245862872874789 0.018497180761644 0.0197407547203002 0.0373148265698535 0.0393758651821591 0.0361284518718205 0.0386473227703611 0.0215144596240356 0.0216408781232802 0.0240363929780409 0.0228907007150305 0.0225494764608787 0.0256184067909914 0.0184095917553579 0.0235060175561419
cuts_long_bayes_r35 0.0464080246402859 0.0493498830372789 0.0431953396187596 0.0465453821547922 0.0210301416510843 0.0243840567584369 0.0181029731857886 0.0199097585210862 0.0371341357240492 0.0388527805746793 0.0356764089262905 0.0384164299071592 0.0215822877300337 0.0213732685014803 0.0236773536137718 0.0227215215190235 0.0224888951996793 0.0254147504925862 0.0183048285297157 0.0232793107249038
tso_wide_bayes_r35 0.0383548794673181 0.0398994191620011 0.0363985116050021 0.0394713349325491 0.000740952092281964 0.000746126887076365 0.00083218685591514 0.000810752575877095 0.0383102817334412 0.0398479235324263 0.0363485524952632 0.0394107499090307 0.0213893371475703 0.0211801771980413 0.0234702465082852 0.0225993996805772 0.0227016917146502 0.0257203091477948 0.0183660682251413 0.0237146429116942
tso_long_bayes_r35 0.0381100388870253 0.0397788049085373 0.0360022648739616 0.0388542176180596 0.000760126317309395 0.000757050100845887 0.00085236824471295 0.000821757666601352 0.0380544569179057 0.0397395009537213 0.0359423288927775 0.0387995837839949 0.0215732174293681 0.0211047108995414 0.0234975016074116 0.0223041241963923 0.0225745434606674 0.0258302808776857 0.0181273112127827 0.0235032499864735
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0399447735316265 0.04073595955535 0.0394425397442053 0.0410362343292703 0.0216344688349972 0.0222081340394968 0.0256034153370674 0.026335246591894 0.0279091702969602 0.0293494526039767 0.0241281551972536 0.0280193387194002
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0403015183962269 0.0404554605820098 0.0393008271838367 0.0405312339913071 0.0219903943474257 0.0224945196812456 0.0257374381173579 0.026024761047641 0.027724509848007 0.0288414285717826 0.0235403117878816 0.0276227569941775
cuts_wide_bayes_r36 0.04655026851902 0.0452647881624073 0.044190189613249 0.0466509055052691 0.020945744321034 0.0177440226511268 0.0172905915178538 0.01885076718496 0.0375532576335688 0.0387252409467316 0.0372720547612387 0.0390897144478247 0.0223113419422743 0.0208641742265611 0.0247139637691133 0.0239025484499257 0.0221992456153847 0.0255103243446829 0.0192042971260184 0.0232955350460997
cuts_long_bayes_r36 0.0478260460847424 0.0456026367833239 0.0446163913721387 0.046090716865422 0.0209924183325949 0.0177895125459394 0.0176645152412082 0.0183897854812109 0.0383004720785643 0.0391475471407907 0.0375017163102509 0.0392335941856478 0.0226575805944026 0.0207869716374946 0.0249921740041941 0.0235978377604847 0.022472906680495 0.0260812096946463 0.0191831626626902 0.0235031104070008
tso_wide_bayes_r36 0.0381030875215855 0.0399901844564267 0.0382300867715579 0.0401345989200067 0.000514808816084057 0.000471628286320801 0.000582828802884958 0.000573003202078634 0.0380625346110425 0.0399589660536354 0.0381960509029098 0.0401009745200075 0.02220287427899 0.0206880379754672 0.0249253242937768 0.0237795684368942 0.022246346499015 0.0262741549273304 0.0195299976837664 0.0237882211919716
tso_long_bayes_r36 0.0381133791609974 0.0393365507616537 0.0377383323775369 0.0398319642893538 0.000520230041299566 0.000480340961592953 0.000591032889413003 0.000575099388790089 0.0380788015772641 0.0393045374880826 0.0376946221276472 0.0397991827212645 0.0221900852378965 0.0202733407210439 0.0247109835712925 0.0236747934771054 0.0221655417711149 0.0261600319656007 0.0192273423210437 0.0237399819073835
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0402160394180354 0.0405853100087116 0.0385959554209368 0.0388182131066506 0.0272156545145297 0.0194131718391912 0.0252745060083704 0.0217064946256789 0.0253773113233328 0.0310261250602668 0.0227440130446858 0.0254336794483352
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0409256284092905 0.0414449752832918 0.0390661161135294 0.0392138937607799 0.0272258269117806 0.0202613816133045 0.0251189889335544 0.0220422129171481 0.025388488729025 0.0309209171132175 0.0229944212498186 0.0255018694357099
cuts_wide_bayes_r37 0.0459605209035136 0.0493952475637749 0.0435497497416582 0.0447034537193665 0.0178178260925341 0.023031876096924 0.0161704713275541 0.0170362545730837 0.0387143350233992 0.0388313315829782 0.0372013023063924 0.0376571639956833 0.0249714197916013 0.0199499890687618 0.0247503460912623 0.0219289550942977 0.0205883272255912 0.0253438927592287 0.0185540918371705 0.0215847878184114
cuts_long_bayes_r37 0.0455744433585107 0.0478829525614514 0.0426766639384301 0.0440322876101092 0.0179868428429577 0.0232311132290902 0.0158606983054151 0.017263922878769 0.0381910180815397 0.0381389158120422 0.0365731176347999 0.036752177093103 0.0245194990480747 0.0198101822477431 0.0245140052176199 0.0215720242648803 0.0205769253342232 0.0251764457891291 0.0181621208341911 0.0212842867662543
tso_wide_bayes_r37 0.0390194756450429 0.0393064700136864 0.0375223502440649 0.0377163410304293 0.000552439525682729 0.000410145656409673 0.000534426016350262 0.000453702536018298 0.0389692740975313 0.0392744396653863 0.0374731765654078 0.0376771669121503 0.0245776997349626 0.0201585434614709 0.0245633169760763 0.0217259448604024 0.0207856817114371 0.0254469514654482 0.0184258253238993 0.0212872358281149
tso_long_bayes_r37 0.0392298043414699 0.0394580329100319 0.0372990741622055 0.037863122969834 0.00053658593015456 0.000395843843782619 0.000522734829014402 0.000438440931735388 0.0391793944841605 0.0394235397554414 0.0372441475129546 0.037822776356609 0.0249502733741909 0.0198412275770815 0.0248734356777102 0.021886848383761 0.0205658656325755 0.0256092045658287 0.0181104685480048 0.021360607476875
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0398656344783644 0.0406944858279624 0.039049239213828 0.0401953863509652 0.0258070184950267 0.0219427379515725 0.025419954089818 0.022701326480282 0.0254896999467796 0.0302612180451789 0.0241860934008619 0.0287787816686273
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0395213430448618 0.0404948732525855 0.0389049639405229 0.0404123792964116 0.0251365107517948 0.0217801422415356 0.0251752720844106 0.0229511244049269 0.0251092080011753 0.0300407015804438 0.0239966922800912 0.0282845127629612
cuts_wide_bayes_r38 0.0455888768690893 0.046312844044261 0.0452842142294621 0.0455660397901365 0.0192255532026273 0.0204750949951047 0.0181956809757657 0.0176149421233515 0.0374003090998197 0.038296856221709 0.0373615136539932 0.039076170489675 0.0245224826731 0.0201294883044627 0.025477673553966 0.0210018839610236 0.0203365608834675 0.0259275185623937 0.0187188606439759 0.0255605622550584
cuts_long_bayes_r38 0.0457636189979439 0.0470262554300048 0.0443766754312946 0.0449885185529366 0.0188295958388307 0.0204148915988226 0.0179621243671136 0.0175348684361034 0.037642636640782 0.0388148093373146 0.0370975194465388 0.0385317223718067 0.0250039055140694 0.0204542101595857 0.0250941139695267 0.0210194378622759 0.0201290218548797 0.02602140703296 0.0188158579805863 0.0250852685760877
tso_wide_bayes_r38 0.0378797588984243 0.0394666855670825 0.0370461492888347 0.0400963129738371 0.00044157242749251 0.000335135816193006 0.000446320297662059 0.000363893355025291 0.0378510388540829 0.0394455329233847 0.037012892181805 0.0400718528284924 0.0246915401174716 0.0199323644388981 0.024791014607603 0.0213471166413196 0.0199314871016083 0.0265594138740324 0.0186542146565124 0.0256901176847881
tso_long_bayes_r38 0.0381103385992221 0.0392755439420125 0.0374260565660094 0.0393008191778133 0.000443261859636327 0.000338538107430183 0.000447495292804403 0.000362908951722984 0.038079931475948 0.0392512836410303 0.0373894760434035 0.0392780566224268 0.0246399827822217 0.0199838203542476 0.0250379850316143 0.0210455797960599 0.0202275000276263 0.0262812718027682 0.0187760890023097 0.0252109809707502
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0393218653000123 0.0412923616825487 0.0363204845487281 0.0394645731095698 0.0210021628837377 0.022615628330028 0.0239839420932208 0.0220493345179326 0.02688524340858 0.0310475022871717 0.020899454035454 0.0277208544644609
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0392750331182331 0.0419446630578365 0.0366743351281757 0.0394648249034823 0.0209185245263877 0.0229696221901435 0.0239005468124667 0.0217171125590728 0.0267327072328329 0.0309123479802846 0.0209182346966709 0.0272724086827502
