ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.0295794663545708 0.0350314919784195 0.0299565492145016 0.0353331559299964 0.0212710604441705 0.0206128312483491 0.0230863247998313 0.0214819433730897 0.0118453489711058 0.015239988816949 0.00991668478610504 0.0155451966430963
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 0.0414507637500042 0.0366973845354874 0.0357300874776845 0.0412084215496006 0.0191154228531031 0.00931942269858497 0.0096562334923191 0.013624425937788 0.0353685491800569 0.0344237687312485 0.0332545843818962 0.0362770024690925 0.0258665217057031 0.0200597941515735 0.0255210563714237 0.0250535888583766 0.0108032934985071 0.0150612170667134 0.00936610759156725 0.0123720446514892
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 0.0372691650369715 0.0356347484845243 0.0356831456780773 0.0380316198065684 0.00858776029401068 0.00592960541118888 0.00895267160927335 0.00801925706551665 0.0306756032398118 0.0305291606490846 0.0292064572572979 0.0316714843540038 0.0207814963604265 0.0157495837449566 0.020661155198662 0.0199226300618641 0.0109567385131132 0.0153380123455047 0.00988798849082336 0.0126831567954943
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.0289648547622201 0.0361229790666223 0.0248416992729052 0.029137266159272 0.022629385145696 0.0186902498955002 0.0189429812424643 0.0210527913183149 0.00931797097678598 0.0186985335060672 0.0102126728764502 0.0114970934973118
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 0.035951899069923 0.0501976457090499 0.0395250287495428 0.0428369110004783 0.00997271818057225 0.0286226966903363 0.0204425444387153 0.0165517788023998 0.0337491233629505 0.0357857875934389 0.0339905931104122 0.0365223594010572 0.0251066906130261 0.0206626845163164 0.0257917282883293 0.0249553708273818 0.0102113103592093 0.015920111827405 0.00971648421824306 0.0126709227085091
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 0.0364114003565463 0.0374128830258456 0.0362229664517623 0.0383425677235093 0.00826012243959502 0.00582490963324116 0.0083608628204239 0.00740885236150773 0.030480767175195 0.0324938769520159 0.0301951662620197 0.0324787798208629 0.0210730602476964 0.0168547806124382 0.0213614207069364 0.0203432214492414 0.0107164481753818 0.016269114578446 0.010094843462555 0.0130587500805039
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.0278524895000877 0.0353935445372608 0.0281819302259363 0.0254356750664467 0.020510167470514 0.0201243536257355 0.0213717014830414 0.0178187480427203 0.0108011922945329 0.0162019712211288 0.0100892252107484 0.0122574479291802
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 0.0353886358418714 0.0407980044496981 0.0347003185441751 0.0416321920182395 0.0125911598035381 0.0153607196689024 0.0113131506050725 0.0253227571232301 0.0321967026606426 0.0354587656856657 0.0319781598171889 0.035083972135335 0.0241827818603548 0.0201354779435822 0.0249352578582119 0.0244427492030348 0.00982990077470329 0.0160752846927147 0.0088087539010799 0.0119703604727737
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 0.0347810501767809 0.0366665452231145 0.0345293301546033 0.0374581401615677 0.00933407608887331 0.00635817412976999 0.00955659170651744 0.00872117046329138 0.0281759828654446 0.0311848660215909 0.0278167705436568 0.0307126401323122 0.0194862524872214 0.0155421635505088 0.0200105966654715 0.0194016465379268 0.0101498514161525 0.0162585298659091 0.00929329613738977 0.0124032168599067
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0198006692631579 0.0364240444975566 0.0155481397027092 0.0281575027686751 0.0168770383804278 0.0198661581187674 0.0141582013129998 0.0200959360680776 0.00731527904525182 0.0180884448323913 0.00694025794370558 0.0109899078109068
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 0.0363706513161515 0.0520532243042211 0.0340514779783694 0.0418872106856155 0.00997806379444046 0.0352198977121242 0.00944667501457138 0.0187760185901368 0.0338665997450026 0.0358486394760096 0.0318599216398908 0.0355239887078772 0.0251365840982581 0.0206563056518799 0.0242200511528613 0.0248070537956551 0.0102686540430157 0.016068926943822 0.00948461135968819 0.0120076938240577
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 0.0362472664078096 0.0375386200740878 0.0343994011534656 0.0371763164931013 0.00851186424654731 0.00611096607027833 0.00882761553909306 0.0079599340750229 0.030041480989279 0.0324682763987638 0.0283964904433333 0.0311252803494613 0.0205831480266958 0.0166664699887124 0.0202372639235341 0.0199574399971728 0.0107278089502671 0.0165183575938044 0.00966000438506627 0.0122531599879704
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0302606854011056 0.0369815055374883 0.0161956212722184 0.022465920857787 0.0209061185074471 0.0218516013740549 0.0147372852640695 0.0177172458344561 0.0118732039682859 0.0164357824667834 0.00735465602295777 0.00896443888841599
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 0.0407434681311666 0.0546196243773206 0.0343842092552614 0.0436374811730549 0.0233116117488728 0.0372182239663389 0.017020005137088 0.0231783643199245 0.0329287398974574 0.0358958596083275 0.029676213714871 0.0350174055285394 0.0246718126645217 0.0211588212745038 0.0229322436371151 0.0244823276195924 0.00991799369883811 0.0156903550974292 0.00888648769457047 0.0119131778009997
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 0.0351363088363661 0.0377771961150718 0.0322042202025735 0.0370639132465717 0.00884675693693864 0.00662797018664573 0.00905318812992888 0.00827256198508358 0.0288674096151189 0.0322600943266367 0.0264204235202015 0.0308075116316484 0.0200109667557792 0.0168542590882421 0.0190407117653029 0.0196702128321549 0.0102784632379842 0.0161718520928324 0.00916813357525427 0.0122827092655211
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0232500751965604 0.0365729614882846 0.0299335317614515 0.0354522208381249 0.0184242495847885 0.0193332765968725 0.0240115567100128 0.024247534707404 0.00935006135727646 0.0183083216856212 0.00846270130684115 0.0128081603158146
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 0.0388058451483198 0.0482523680528504 0.0353554116447921 0.0408495368249596 0.0160416560871777 0.0245568071229555 0.00725389395192268 0.0124276160022331 0.0340963128154895 0.0359386835170069 0.03398955743925 0.0364771272163159 0.0249918167443058 0.0208245130871112 0.0261372587510155 0.0257159721055887 0.0106381379878064 0.0158527517126701 0.00937122758187128 0.0118242132624494
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 0.0363714029562057 0.0367381888838741 0.035932986805677 0.0379391124386925 0.00863954499143354 0.00607014066388838 0.00902135807027222 0.00801931413978858 0.0299916641861487 0.0315566260854236 0.0293260544583359 0.0314890251685907 0.0202686695588967 0.016191625575982 0.0211053353493018 0.0202583901522291 0.0109811994461732 0.0159845162360228 0.00949999762545503 0.0120913075895161
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.029207167758572 0.0361531594486374 0.0276863545234331 0.0217833974875765 0.0228832275355491 0.0191040071366742 0.0219371934754458 0.0168795257804038 0.00905180304863734 0.0182464530437629 0.00874616245780939 0.0105855398885596
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 0.0375608948729827 0.0501112952238053 0.0362203200215063 0.0417458340420556 0.0104946101099545 0.0280620832944373 0.0102189133162796 0.0237706007182383 0.0349274504838019 0.0357134050172559 0.0337737205391781 0.0353964039261302 0.0258670007720574 0.0203749329830992 0.0260362923121663 0.0243787441255709 0.0104392527967723 0.0161363642825462 0.00930105913059996 0.0123564934051291
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 0.0375556368825922 0.0371434933724818 0.0364887455809579 0.0376299014996856 0.00884349960054395 0.00615150991331279 0.00917716724355497 0.00817892799120416 0.0307949784653858 0.0318889174756911 0.0297108911705896 0.03133082232082 0.0211037695500481 0.016086568055131 0.0213554545329036 0.0196045453108461 0.0107914517583248 0.0164308189191994 0.00962263101820486 0.0128262072049913
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0271109804551908 0.0357307935082097 0.0162980250735504 0.0240912910257076 0.0203517959526939 0.0197451448449151 0.0147999123202629 0.0179840770933433 0.0101387928936635 0.0171289379503677 0.00847121373519415 0.0106455449733532
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 0.0404113875959279 0.0535538997310675 0.0341848238970398 0.0448169928015835 0.0174370018250922 0.034040191670267 0.017132299643136 0.0239055399518867 0.0348609233830111 0.0353444158980304 0.0308697943898426 0.0361759814796671 0.0256574358879875 0.0203033768351364 0.0241119479345752 0.0253588993382297 0.0105891176181572 0.0157580866158728 0.00883722147638796 0.0119676886068737
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 0.036925968781471 0.0369883818281705 0.0328993205824583 0.0382272937661614 0.00887291974532704 0.00614279818206175 0.00929687129236651 0.00833125587498987 0.0302577263136607 0.0317020136880693 0.0268103709422181 0.0316303156507093 0.0205563531381342 0.0160152136585419 0.0195402041690152 0.0201900096315917 0.0108705272824756 0.0162812674724895 0.00896365521811814 0.0123957378459132
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0267666455699725 0.0359612149519258 0.0162553253181135 0.0217661861235197 0.0195299526515415 0.0204995800766552 0.0150587157753959 0.0168347737752389 0.0108757036857502 0.0166491503462364 0.00938618455562835 0.0111488720409599
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 0.0397703371746168 0.0516346759624895 0.0301240812046347 0.0448106163487775 0.0202872735632889 0.0313503443431656 0.0157287039082044 0.0294895559164656 0.0333294987448551 0.0360293617066434 0.0277780082366843 0.0355838234120897 0.0245665993987672 0.0207327610386191 0.0216100555725789 0.0250910571245794 0.0103702431189675 0.016104667425274 0.00865103524259479 0.0118128349432968
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 0.0359663945980551 0.0371464194435754 0.0304257322932435 0.037901221788272 0.00842396197965703 0.00593150291711755 0.00867063347656299 0.00801680961953316 0.0299170845154559 0.0321291619445244 0.0253054402772132 0.0317430103704908 0.0205157909464403 0.0164182443001365 0.0183254000441624 0.0206473121364051 0.0107166039770816 0.0163683797647989 0.00898393687964224 0.0121772685940025
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0292438937800651 0.033707402839891 0.0255408459694272 0.0297541734890703 0.0236652644930406 0.0183525503080581 0.0199012154680258 0.0206631846592194 0.00817040530451278 0.0161846353474625 0.00899981940271458 0.0119268954389689
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 0.0352950391668708 0.0513130410526463 0.0348764256105326 0.0410763017093503 0.00222879605061821 0.0310853467707387 0.00841666173300847 0.0123061930807243 0.0351174453325679 0.0332726260256297 0.0327272063234577 0.0362279030062939 0.0257699800839452 0.0196290208571418 0.025129283050938 0.0248998081752047 0.0106409475712848 0.0142051917184843 0.0092983365935252 0.0124026094468126
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 0.0372694117391888 0.0343029605212729 0.0348559787246471 0.0382972048079517 0.00864227672675553 0.00568816376489295 0.00902255054195138 0.0079044321412995 0.0306465154854634 0.0293106407467737 0.0284907247917563 0.0319157317412851 0.0208592477716622 0.0153827053533945 0.0204405256842755 0.0199481407941931 0.0108843616765136 0.0143918372744909 0.00950512362818846 0.0128408133244846
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0330846019534827 0.0359504013915063 0.0166702972023708 0.0200727015505615 0.0223860127837033 0.0216622700691585 0.0151250796415529 0.0166127030637817 0.0126527251324679 0.0154349619581272 0.00616377831156104 0.00833233404802462
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 0.0451047657222869 0.0580155931315042 0.0360344510248497 0.0432920461688581 0.0259890062403255 0.0413982566070238 0.0128233128767404 0.0189761869166483 0.0352638814841324 0.0349826891327707 0.0330960139735999 0.0364531069139098 0.0256024700171316 0.0204007295934087 0.0254837895764214 0.0249307684411888 0.0109439991565358 0.0153003710894081 0.00930889843152721 0.0125325537487714
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 0.0372841410574734 0.0361970971069228 0.035609014714877 0.0383281845839094 0.00842772149490293 0.0059886199361291 0.00894624342033722 0.00784773744336556 0.0307490352942246 0.0310311434633042 0.0291837805795736 0.0319113314992808 0.0204987593628477 0.0159921740490152 0.0207104969904194 0.0199566441283156 0.0113167990373883 0.0156135718168734 0.00987388239819774 0.0127727737508672
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0282321158855374 0.0354691714390948 0.0249952045014162 0.0263547494315201 0.020833739768521 0.0190722197842612 0.0196334334430021 0.0195432720683646 0.0109028808807066 0.017664671593632 0.00952180497685523 0.0111741390419745
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 0.0421676345655414 0.0516184882015145 0.0379326676328736 0.0463891054223528 0.0196078190163211 0.030877639651294 0.0161903621250162 0.0240338802128939 0.0353258477004297 0.0352967760553847 0.0333505167098257 0.0367271358522569 0.0258060220555245 0.0204378173157968 0.0254282426804335 0.0251345470733198 0.0108601699969977 0.0156072953244616 0.00958007058401793 0.0126576472672283
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 0.0377341468733623 0.0370753966522089 0.035762862230089 0.0382046419347796 0.00844277410616135 0.00593821977245819 0.00877764674813434 0.0076788473430833 0.031259214139734 0.0320054343813882 0.0294991607927664 0.0320463637786662 0.0212234031289238 0.016371189615529 0.0209808491520524 0.0200261360907739 0.0111219602359608 0.0162519290909126 0.00990517472581096 0.0129085634438578
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0287262983896065 0.0365868968586839 0.0157023472488381 0.0264145447992406 0.0210730678922702 0.0206851096015794 0.0143676619976 0.0189334462416772 0.0101719890758206 0.0172202707006344 0.00719016438581739 0.0107243388705976
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 0.0349197520976581 0.0446755934022439 0.0301808468630763 0.0401800658255789 0.0107841959670292 0.0198513916285916 0.0117282680357349 0.0192776528917267 0.0323152432385939 0.0361560353470744 0.0280999338871897 0.0340011842617859 0.0239822493809486 0.0212071368454128 0.0217272413521268 0.0239032092450242 0.0101070917634779 0.0159568674244763 0.0088465876577239 0.0115971231400618
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 0.0350704695496244 0.0381923697244708 0.0302839253936487 0.0368102364113197 0.00907970434782271 0.00693485902790579 0.00920875786992529 0.0086687996932801 0.0286357458195239 0.0324963523437675 0.024818294039271 0.0303288999088849 0.0194530832289843 0.0167985571088218 0.0177165536611079 0.0193796642574354 0.0106087491767612 0.0165319077668637 0.00911537186478552 0.0121703976518142
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0237575498665726 0.0367001900910512 0.00542914609513171 0.00896053159908044 0.0190417930987691 0.0233385512365357 0.0077044911329231 0.00989168135378355 0.00770804606619681 0.014757401244835 0.00612956960024187 0.00635536945175661
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 0.0333091465649092 0.0462758159340451 0.0346203476422666 0.0401865789365689 0.00386332160055829 0.0212310342155624 0.0186204004701189 0.0164511950584793 0.0329598663149141 0.0360349632094863 0.0319089973056514 0.0350063866371999 0.0247052268090691 0.0211126155677311 0.0245057140431838 0.0244713445276645 0.00989231327907497 0.0157611350513656 0.0092767787826486 0.0118625469167626
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 0.0354373793020742 0.0376401958514766 0.0339551698525435 0.0376384019213032 0.00915064177373134 0.00666509837496741 0.00935352119515716 0.00858602871830637 0.0288579494320248 0.0320038549677792 0.027560516476675 0.0309885622316204 0.0199406882269553 0.0164909219686111 0.0196097836293896 0.019712251549916 0.0102829529883734 0.0162126959910169 0.00948921647661108 0.0123519792892764
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0312328696947372 0.0358727977330253 0.0223865319803858 0.0357828277535122 0.0219343786259078 0.0209446104002852 0.0190933282991189 0.0246670821327462 0.0115205895663334 0.0158154547532914 0.00792074755087947 0.0125083574427446
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 0.0374021046447187 0.0368511843150583 0.0393585016259392 0.0390864065101846 0.0101417164689622 0.00793047729299597 0.0204764297171975 0.00859088850170809 0.0345659638303995 0.0350019966243339 0.0340948178181067 0.0361452108628255 0.0254719665207392 0.0201643762538702 0.0263437549186978 0.0250949246204651 0.0105428435495427 0.0155722465320234 0.00925199960311885 0.0120852507922884
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 0.0368096065287646 0.0365324133708139 0.0362064618786451 0.03794339942028 0.0092422266981388 0.0063429053578609 0.00965943993289214 0.00841799762877987 0.0298564686480288 0.0310845598468362 0.0290176953580418 0.0311639971645491 0.0202972013961105 0.0156545520539918 0.020821508022005 0.0195759688546362 0.0107277842243512 0.0160211669565007 0.00942913101139975 0.0124742473233205
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0297699392597934 0.0359183896788197 0.0294691782115618 0.0351589772421856 0.0214722937064028 0.0170444061848852 0.0226151498161697 0.0252398644609842 0.0116091962909587 0.0200873995943508 0.00991986574547379 0.0116947601618599
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 0.0417705414751217 0.0499236425849425 0.0362327288026591 0.0385647264428068 0.0172837492001207 0.0285208904983736 0.00896211275612157 0.00904234106104466 0.035662143129669 0.0357422886691925 0.0339639818017446 0.0364747524799076 0.0262266801132411 0.0205906548848333 0.0257711115023264 0.025018888371042 0.0106550895929183 0.0159564478993718 0.00975111750762865 0.0124645947017668
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 0.0376229572250615 0.0373371067691355 0.0365053720121552 0.0387298377838872 0.00867388955386205 0.0062999683347343 0.00906814962048026 0.00802191872636052 0.0308591705349348 0.0319655944864456 0.0298019280738386 0.0321528841203899 0.0209901133236757 0.0162509514490076 0.0209517836240187 0.0200954926710346 0.0108949361409823 0.0163687582352731 0.010130954999527 0.0128742141853669
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0316625558016101 0.0373632531609354 0.0157478080227743 0.0330950532032529 0.0207203603715604 0.02353644578139 0.0158492129686973 0.021391210830204 0.0133983470442433 0.0149512629590707 0.00850408148917715 0.0139239405517913
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 0.0374986010697147 0.0367036592920736 0.0336000386235548 0.0392461620441641 0.0116005184845879 0.0048453391954489 0.0179369821826733 0.0133890923574069 0.0344379051716149 0.0360500968617777 0.0313909847249923 0.0350721170446713 0.0251411648973189 0.0213669504256253 0.0242915177172254 0.0243293936177602 0.0108304881821847 0.0155594684307582 0.00900116204506015 0.012126156084707
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 0.0364082869365961 0.0377661881391452 0.0334711359356865 0.0375768892623977 0.00894332475537906 0.00671351296406083 0.00921361740547136 0.00846604094523636 0.0298176676770815 0.032115895564488 0.0272712628096019 0.0311094942260526 0.0200894639704334 0.0168158243281742 0.019647195199334 0.0195914503471646 0.0109959225283175 0.0159966500694477 0.00924464118236934 0.012658919293577
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0327584205563185 0.0346859460355979 0.015180336621733 0.0324541064205509 0.0223667960705356 0.0194021657025718 0.0141927866407123 0.0243579008361712 0.0123398796602057 0.0161573722177775 0.00712909266819179 0.0098632480386038
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.0392941995038488 0.0457743836809548 0.036069012450373 0.0364771004049849 0.0112751790998129 0.0211682149580586 0.0119450460003922 0.00300706397604198 0.0355396832020996 0.0337072679395024 0.0331397004050718 0.0362169631636169 0.0260055586891453 0.0188543484505447 0.0254771445339417 0.0249149710399882 0.0108828211511471 0.015505733327743 0.00936209643069008 0.0124248921120786
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.0372544724389707 0.0350427648997091 0.0355127646872851 0.0382490986039776 0.00813712778421343 0.0052745266051988 0.00859576776712141 0.00755993978679795 0.0310903012511768 0.0304755060757127 0.029397896515105 0.0322191966382147 0.0210921918782195 0.01527093890953 0.0209978233479106 0.0203320519631388 0.0111279790064707 0.0157184972596967 0.00981816336360779 0.012790428205164
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0309531463247271 0.0366572274180455 0.0237360781432551 0.0328934110425807 0.0240388656872768 0.0185916746494435 0.0202438826639844 0.0223998735708859 0.00920873415967424 0.0193957325274612 0.00758676464546606 0.0127062807384515
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.0366104828082099 0.0494002834053169 0.0381305765749066 0.0440633854088788 0.00815379961167067 0.0268399235543849 0.0108993274316751 0.0197118894023262 0.0351088149456875 0.0360783787622747 0.034710398631931 0.0363150754429216 0.0260912155675134 0.0210065331239806 0.0263722014456869 0.0250275982099838 0.0103419788251466 0.0159079998226377 0.00974719518567242 0.0123048880751882
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.0372432145594681 0.0372306745372246 0.036855971639853 0.0382303697866464 0.00875696187080101 0.00632208131358526 0.00895914702745048 0.00789888371865447 0.0305353796713719 0.0318896684100316 0.0301260092417402 0.0318110584143392 0.0210729931531406 0.0165045773253218 0.0213091853455208 0.0199546841579192 0.0105726230199006 0.0160538133956315 0.0100094039433088 0.0127055551183682
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0336608977958888 0.0350890066632395 0.0296448184257985 0.0364034495550326 0.0238823505804579 0.020262516422391 0.0221881334372081 0.0236220068612843 0.0118470645050027 0.0156233105432442 0.0105298139248398 0.0141174071310193
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.0389464309296222 0.036980694765049 0.0365497780039207 0.0400387395357005 0.0116006982864404 0.00841320128689145 0.0103021599855351 0.00948686172431125 0.0351427526773487 0.0347042082299192 0.0338194233261987 0.0366404934405974 0.0258368834406323 0.020154269230549 0.0255063527412067 0.025053765353611 0.0105918668001343 0.0152523641740187 0.00990420277353436 0.0126066652787559
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.037712322347259 0.0358492155250119 0.0360923974522479 0.0384562896300634 0.0084669167157199 0.00583360191347212 0.00885267184911696 0.00775709383873358 0.0311361968138058 0.0308105011125981 0.0296736206860112 0.0321357726066855 0.0210639660419095 0.0158895434488592 0.0208912306915915 0.0200495048261732 0.0111179660448219 0.0154730449730374 0.0100951106238268 0.0129071229276984
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0325706022193642 0.0356862242608981 0.0189340199830294 0.0265926919431136 0.0225713033284925 0.0212524110151881 0.0163569601688753 0.0195606577823244 0.0119710249845069 0.0153215833457024 0.00749207418937043 0.0101210430969306
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
