ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0404129753099401 0.0458337993511621 0.0436030681167392 0.0440261213877407 0.0317323185315544 0.0261765130313958 0.0329049057516303 0.0291754775843149 0.0237391479832453 0.0361032351387225 0.0282903786883501 0.0300213640157459
cuts_wide_bayes_r27 0.0398902048638222 0.0548467600799506 0.0474960972702955 0.0468502742365383 0.00707181212170988 0.0337847321943193 0.0198847056991469 0.0178729860951794 0.038759967600989 0.0398254165922631 0.0398559126315325 0.0402128236616985 0.0273882539632705 0.0224150142624594 0.0293877174409683 0.0279057686427499 0.0216375340193547 0.0280458471091379 0.0219228972858814 0.0240371535226761
cuts_long_bayes_r27 0.0396085668468677 0.0550145652388831 0.0477903245841337 0.0467473278981651 0.00687357386477346 0.0334935135546303 0.0199243436575389 0.0176361574719658 0.038418437769567 0.0399851076283615 0.0397634562747518 0.0402957443218949 0.0271667046974825 0.0225231290429933 0.0295860164574123 0.0278853295443252 0.0215228176202449 0.0281800529677516 0.0218836676447253 0.024222017444922
tso_wide_bayes_r27 0.0485332246649512 0.0466029891932556 0.050337946692214 0.0490685820232246 0.0247344822966282 0.0180443434886615 0.0268513218361738 0.0240141131945267 0.0359855408343225 0.0380239158433726 0.036901664075468 0.0375089510461403 0.0234372756167229 0.0191859427707117 0.0254921889200641 0.0239161757229654 0.0203378351454731 0.0277258599896297 0.0202153654440969 0.0227900297646731
tso_long_bayes_r27 0.0488704434091451 0.0463349451221361 0.050951289290382 0.0497147972664736 0.024296746120158 0.0168686362397784 0.0262243150703055 0.0236468260451202 0.0357732388891695 0.0382977928739918 0.0370368468164719 0.0379132034151831 0.0237384237125903 0.0191052317287736 0.0251877393143212 0.0239264489746438 0.0205423386781917 0.0281174875232048 0.0207392959691053 0.023148521652186
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0367326073220761 0.0450113545189697 0.0430857918768284 0.0422695301155052 0.0258104279334856 0.027686643260061 0.0406402617892381 0.0190299589476242 0.0237029536761867 0.034693034619431 0.0296536888150172 0.0346345676960643
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0362623603173289 0.0455691477674075 0.0430934920791645 0.0422226554283274 0.0253039869911659 0.0283680497786188 0.0408564678479375 0.0193733437135919 0.0238873168620773 0.0350856379782557 0.028736128366992 0.0344748734441864
cuts_wide_bayes_r28 0.0372288087181553 0.0510142012988609 0.0453970642710747 0.0485382647150569 0.00624123872845211 0.0277106230347676 0.0174336791108227 0.0244301088216541 0.0361305800579123 0.039709476518298 0.0387473965492308 0.0373921596417744 0.0238593327549112 0.0225036220496886 0.0310167639862524 0.0217526637726264 0.0217109813125177 0.0291915527297191 0.0203822999298334 0.0255149923774144
cuts_long_bayes_r28 0.0367681373377414 0.051488949959839 0.0455162477687504 0.0485119911853912 0.00626208385976914 0.0269298340826231 0.0174266324610398 0.0241889219967506 0.035767224316726 0.0406462835903191 0.0388419080247987 0.0377424758061593 0.0240573217520333 0.0230009125080061 0.031093915606883 0.0220383891577948 0.0215678430118922 0.0292351057348738 0.0210252787849562 0.0253887721382794
tso_wide_bayes_r28 0.0410569285464079 0.0449832169640683 0.0452486562053587 0.0423754111167483 0.013714816026504 0.0126428716370257 0.0185874683258796 0.0126609184183006 0.034850176956724 0.0399437821141016 0.0370941267075171 0.0369992157077134 0.0217333580250002 0.0210064867490229 0.0286494767176716 0.0205703372585361 0.0208166344598394 0.0287037388191884 0.0191390136240177 0.0250200722308204
tso_long_bayes_r28 0.0411084791484802 0.0445606454227786 0.0451884872260943 0.0424028334481798 0.0133790323214304 0.0121239651059954 0.0177813186415926 0.011940783649026 0.0347567582235925 0.0393361689025067 0.0369275221315793 0.0370641227288082 0.02148563256691 0.0208813031910979 0.0280261539089139 0.0203151101504533 0.0212278512071269 0.0286656281504789 0.0195997720343554 0.0252207007878241
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0399178158851466 0.0473534644990589 0.0462727577529601 0.0446459811133668 0.027394042680059 0.037800539516079 0.0462936952975576 0.018476007098441 0.0276738679905804 0.0341997591764765 0.0318723009875688 0.0373009800864526
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0398787163935343 0.0471588198119868 0.0456325446263908 0.0444978504889162 0.027010466590261 0.0366604874998408 0.0452299959519538 0.0185848818968033 0.0275268374564965 0.034464936001447 0.0311333627895458 0.037277343071062
cuts_wide_bayes_r29 0.0400197829783959 0.0548098312974309 0.0472599977259727 0.0531491407883391 0.00907116171886664 0.033880236140154 0.0205023448958853 0.0311378292338286 0.0383204067693216 0.0401203228976317 0.0398127036203805 0.0387566022057925 0.0238771844871604 0.0249222281102293 0.0320495114962675 0.0234375847370459 0.0251269730414921 0.0268673286341458 0.0219742973642403 0.0257219202253663
cuts_long_bayes_r29 0.041429107598774 0.0558884300188287 0.0481868481852274 0.0538968067562546 0.00902276435120769 0.0341819132506316 0.0201718673076945 0.0309604824729951 0.0397839638570531 0.0405546450429034 0.0408489712633747 0.0389108939591475 0.0248834217206247 0.0252712023010472 0.0326245283807938 0.023509779742121 0.0256237961231874 0.0271598617549897 0.0224645683043054 0.0260564674526374
tso_wide_bayes_r29 0.0439937225830327 0.0456829277471153 0.0478529862990233 0.0441428218965169 0.015658457036206 0.0155828390639289 0.02178963416689 0.014585304832567 0.0373028229113359 0.0391720863359535 0.0382461189816132 0.0376497067700464 0.0219797058721226 0.0227908654226452 0.0292906620223875 0.0217291597347133 0.0244233996413385 0.0264820242937858 0.0202078699384593 0.0249067370374231
tso_long_bayes_r29 0.0455023510227805 0.0462034776320139 0.0491000536911145 0.0441463741109986 0.0145921022368758 0.0140960971734464 0.0204335899248595 0.0130709952022621 0.0387820262198698 0.0399903452243829 0.0393454509532459 0.0381726793872966 0.0224790718296078 0.0225948476285289 0.0299003818793893 0.0214352719052725 0.0251686825348024 0.0270982896886449 0.0206803152911577 0.0255261663366356
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0391128366770879 0.0491469118006848 0.0488615592346627 0.0436183021358532 0.0285218948978999 0.0385247054226178 0.0532890093115748 0.0129722234475125 0.0256174006769885 0.0327046929430111 0.0333302295419825 0.0389869077266108
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0403908286094438 0.0561136653091996 0.0565013500851841 0.0537980252195665 0.0453543708560775 0.0501512976487129 0.0732762546504256 0.0242836565617379 0.0377068763859835 0.0331925749280654 0.0412074876333718 0.0406294459404026
cuts_wide_bayes_r30 0.040963571004095 0.0561426359450581 0.0519697348341234 0.0535056660068568 0.014462189954073 0.0355858416214426 0.0287904675692675 0.0327271700339829 0.0375707643010601 0.0378823230798196 0.0375553051913209 0.0367257122777835 0.0282520763826636 0.0201868470283497 0.0297517911094119 0.020422122822656 0.0200120277751945 0.0266807494781837 0.0195653448061126 0.0248915479377617
cuts_long_bayes_r30 0.0412825032721994 0.0556105214368159 0.0519405033126953 0.0541996724158831 0.0140694442699514 0.0355827251842924 0.028426780826638 0.0327438095004112 0.0378614767827463 0.0380222733272573 0.0380079694237347 0.0368491972979571 0.0284989197496679 0.0203414452113072 0.0294087788803052 0.02022655263148 0.0195953324870781 0.0267909676834117 0.0193357654954524 0.0252157687383502
tso_wide_bayes_r30 0.0462455988559517 0.0426458589870936 0.0470293803580125 0.0427580833308139 0.0211849278348601 0.0135531726592637 0.0229681192828335 0.0143636385856663 0.0358670328977763 0.0366728992207903 0.0361931832075048 0.0360253956849345 0.0250744908829008 0.0183176860672156 0.0274937344032289 0.0191231902994914 0.0190514448411316 0.0259520177966438 0.0178243722591194 0.0246031462579683
tso_long_bayes_r30 0.0457818175682038 0.0428643759764009 0.0468548308762693 0.0421900152719545 0.0193195481449462 0.0119588258691556 0.0206700302072237 0.0127180713901305 0.0358665002414191 0.0374324093917206 0.0364825258536907 0.0361622006700809 0.0255733514758728 0.0184886958928954 0.0273477232982039 0.0189448713453972 0.018939721523334 0.0265716328015046 0.0182837826701812 0.0247382138126083
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0408612314605098 0.0455749048639018 0.0446605072304626 0.044229947536696 0.0328025069385902 0.0250998647720417 0.0450857886488388 0.0228253096464441 0.0314843125241934 0.0376419069965331 0.0363082894754913 0.0361603397848641
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0408452857854089 0.0451394693040261 0.0445624988142081 0.0435275501960432 0.0312842384898206 0.0248807626538121 0.0435810757747462 0.0226888764970247 0.0313978744950217 0.036876257007467 0.0352774333484386 0.035808765924611
cuts_wide_bayes_r31 0.0402040313508768 0.0568033450620551 0.0476035397249781 0.0499411867908909 0.00996047882741021 0.0367650648989873 0.0217228028672405 0.0269389021700071 0.0383254594680565 0.0386102659595054 0.0385713211582399 0.0378766150298805 0.023899259110638 0.0213457421826418 0.0299154300254257 0.0223000361370121 0.0259367374421818 0.028456953568989 0.023593396935649 0.0267817260752342
cuts_long_bayes_r31 0.0403942625312718 0.0569195086688452 0.0479441462315288 0.0508377911466592 0.00987328236312336 0.0371217268885772 0.0214136358867397 0.0273384108663985 0.0384245224112808 0.0384570804419211 0.0393996790407308 0.0382884466234171 0.0241526563184687 0.0212019400455999 0.0306573869662848 0.0225314060428864 0.0260599270881244 0.0282622767018785 0.0239348974182134 0.0271448062612714
tso_wide_bayes_r31 0.044504941079567 0.0419866875000468 0.0464304032073096 0.0421860654674097 0.014095335744068 0.0101457363350951 0.0173703766556955 0.0108802386295431 0.0384047844489346 0.0378792981634419 0.0386915820715004 0.037755201793321 0.0235627235341931 0.0194474881534455 0.0289754149650424 0.0208159623105577 0.0251819748666339 0.0278304789092096 0.0222761252112793 0.0268039500627766
tso_long_bayes_r31 0.0435437757951641 0.0418735275547905 0.0456055032129858 0.0411304884576388 0.0130451719458106 0.00924974658065167 0.0163858823144916 0.0102057121300429 0.0380758651360413 0.038197754503037 0.0383327226640784 0.0370434672026721 0.0230916652303941 0.0193882626000949 0.0290246942006169 0.0203877562864546 0.0251720541905001 0.0283384195072801 0.0223435384160559 0.0263976111979404
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0421670720475691 0.0478171840373513 0.0461732889682729 0.0468033888026216 0.0337159080065823 0.0287164386618558 0.0543147661168306 0.0249859856685722 0.0304913906547838 0.0375937238571329 0.0406681509889399 0.0374319239802237
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0414866204809537 0.0475301278530665 0.0454624926785998 0.0461440318617162 0.0333127680669443 0.0289563199715219 0.0532471000908505 0.0246682761478225 0.0297875000190016 0.0369219253892741 0.0401009811254425 0.0371487418985486
cuts_wide_bayes_r32 0.0411280651545544 0.0555960562242774 0.0508871606230014 0.0514363139064462 0.00685277825205911 0.0355081809620074 0.0250437415879158 0.0267543271265204 0.0402245144996237 0.0407433434279411 0.0425433456021799 0.0413430739919052 0.0268927428873482 0.0239654844310191 0.035049729583539 0.0261255081244096 0.0257661698919667 0.0282146686358162 0.0253568880155943 0.0281291088508191
cuts_long_bayes_r32 0.0412173480337118 0.0556948906749599 0.0506822481304664 0.0519439376233641 0.00692034707921134 0.0358066032733655 0.0250792267057843 0.0278453225513659 0.0401532808291369 0.040565996287977 0.042381129092664 0.0409022368357387 0.0272524863293558 0.0238022435516952 0.0344338566723578 0.0261945059529625 0.025975158585932 0.028526402186876 0.0257162163683238 0.0279385119151773
tso_wide_bayes_r32 0.0486098393713587 0.045363114202527 0.0521487264577399 0.0483362733105833 0.0206954711313129 0.0160524461122051 0.0271787264038251 0.0193307940339276 0.0395120836530478 0.038823882514526 0.04070111542881 0.0399692433572527 0.0241760559197118 0.0206852383436707 0.0308588387902318 0.0236643137761413 0.0255761992075375 0.028029259341245 0.0238704597033052 0.0272571959672709
tso_long_bayes_r32 0.0485452661333723 0.0459790315514897 0.0534257136547648 0.0485253486179525 0.0200104163263557 0.0156002120241538 0.0269438399368016 0.018669132147282 0.038723717424745 0.0391203929838668 0.0404450410884482 0.0400013156007849 0.0237524469564295 0.0208936192147611 0.0305552393149334 0.0234043553900991 0.0251725575330736 0.0281924995942648 0.0240330584652448 0.027743124804122
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.03866454674329 0.0459989723278095 0.0446131950068207 0.0398741911457528 0.031634833077262 0.0329875593880611 0.0400042648106703 0.0171062557013992 0.0235199802708884 0.0350805831431798 0.0289720099836922 0.0316953197266225
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0387646615756133 0.0459635079117505 0.0448330958614877 0.0402915826692069 0.031855453627208 0.0332915800271907 0.040176420368761 0.0172362889471662 0.0237682634615854 0.0347414634887895 0.0283432012742185 0.0317061613474174
cuts_wide_bayes_r33 0.0387270416373782 0.0547683769538348 0.0469837518789373 0.0489169670724794 0.00590274644193569 0.0324443191986228 0.0188834083214556 0.0251524180925389 0.0378648876515369 0.0407655313320326 0.0390383858616575 0.0359199027882382 0.0275052850687962 0.0239306859285836 0.0295888521528281 0.0202599968570828 0.0203299007683123 0.0277231858902275 0.0204770354606946 0.0232670225449097
cuts_long_bayes_r33 0.0387896486662265 0.0543117479771834 0.0464102902083288 0.0487073782584165 0.00565331308318228 0.0323816998059731 0.0186867341425009 0.0247652223950732 0.0380193538252285 0.0406078373956245 0.03892795335617 0.0362404683254369 0.0276690996743322 0.0241749384260044 0.0294466040393918 0.0205364897925422 0.0202122910834279 0.0274172487266256 0.0201939470912467 0.0232796030090251
tso_wide_bayes_r33 0.0438796858852262 0.0453024705180431 0.0457169551828919 0.0397952212946512 0.0174940254070678 0.0148712911971593 0.0195996373226817 0.0120875865908801 0.0358359262046065 0.0389627213517553 0.0367759105844498 0.0342081049192599 0.0250937807864242 0.0222467505293421 0.0271102220664773 0.0187822472791279 0.0193077853120117 0.0266863772395313 0.0187621060029544 0.0221356923838778
tso_long_bayes_r33 0.0438147479971773 0.0457744520563237 0.0464181211749678 0.039651710536156 0.0159218657597291 0.0134170935303271 0.0181855538560703 0.0107946385884605 0.0366097064968181 0.0402035854236678 0.0379760744814717 0.0348082598382595 0.0251027213166544 0.0221303465666617 0.0277779629288559 0.018504343161735 0.0197014744821664 0.027764397147012 0.0190711465602887 0.022800014213945
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0390971925976714 0.0452717655273175 0.0423471936434772 0.0456301660796768 0.0355539409509781 0.0234750538786929 0.0260286701940934 0.0290711515179192 0.025115632367076 0.0378826790384817 0.0309033223884954 0.0332181181123829
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0385990948478079 0.0451252772256183 0.0418910459123294 0.0442697842926929 0.0355101462991463 0.0245152300896779 0.0261665272933583 0.0281753916318641 0.0252019788411653 0.0373865691467357 0.0303244778213167 0.0331045036501977
cuts_wide_bayes_r34 0.0383233765467068 0.055457112307776 0.049628024594568 0.0481972948691722 0.00856874328510035 0.0347412034210148 0.0248900497742068 0.0218217277015288 0.0367231455880156 0.038999154712866 0.0372663997840488 0.0389718983942476 0.0263910125292048 0.0219899590268921 0.0264645148562301 0.0234841750571819 0.0201282156777816 0.027317975431297 0.0209913513167503 0.0258922411998098
cuts_long_bayes_r34 0.0387759459427555 0.0555606013890572 0.0496380736713148 0.0479941034988962 0.00903560744191094 0.0348294986894422 0.025130822108023 0.0218326974163608 0.0368927712339966 0.0393596136062482 0.0373266941517531 0.0388338603889196 0.0268750018772046 0.0223162547160298 0.0264718563487485 0.0237303817041888 0.0201285987588717 0.0272542298356024 0.0211920798077638 0.0256085323499707
tso_wide_bayes_r34 0.0417513788188494 0.0422182935925239 0.0418900240792964 0.0428352590183216 0.0130721219875413 0.0099530541644954 0.0131539926114007 0.0113773323043466 0.0361631758281079 0.038349867335683 0.036348905718401 0.0383507402826245 0.0248831339780003 0.0206426692067429 0.0250735984630139 0.0226253568774852 0.0197994842031321 0.0269621223319949 0.0200549246290616 0.0250859794624891
tso_long_bayes_r34 0.0410728106156172 0.0422205441881083 0.0417688912014557 0.0424542517464221 0.0117787054131439 0.00892288932472743 0.0117530851671686 0.0101231253100623 0.0360416058168205 0.0386754814309245 0.0367412937425583 0.0384148121479953 0.0249117385878753 0.0207059916868335 0.0253022034885645 0.0224008303096977 0.019604300785892 0.0271413325751106 0.0203035270195888 0.0249998004363149
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0436439340144336 0.0390965701894101 0.0399770732113364 0.0385377552884594 0.0349758586206947 0.0389824722823284 0.0515725120581682 0.0186431963762614 0.0261565871511489 0.0332047198823533 0.0357470806187034 0.0310691449533301
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0441615838227365 0.0399824742716451 0.0392824974622794 0.0386131718062212 0.0353022054880214 0.038523994270645 0.0513570109805578 0.018424292436158 0.0269733767232665 0.0332938964023603 0.0361981599008158 0.0308237516059463
cuts_wide_bayes_r35 0.0429501502549438 0.0556758085294132 0.0510481881616962 0.0495734576748055 0.00600032731884123 0.0393638557269748 0.0280787934741708 0.0252938352630385 0.0421326531206123 0.0426099788406572 0.0427554045669854 0.0381203002286018 0.0307880200781949 0.0259925220567419 0.0375887965400745 0.0223307929969507 0.025647865188278 0.0300271508290428 0.0248570102091158 0.0249335610047257
cuts_long_bayes_r35 0.0426005187538868 0.0548680920146495 0.0508096702610797 0.0501530241277918 0.00587370086015035 0.0394282380865957 0.0281468442195013 0.0254349717306164 0.041950380818191 0.0421584839910184 0.0432634305699112 0.0385635512100955 0.0308069654243419 0.0254406153183286 0.0379864177101907 0.0226659495501656 0.0257801416849299 0.0298710430565906 0.0248431053994708 0.0251596801842538
tso_wide_bayes_r35 0.050532989859827 0.0481437660740534 0.0546168597272397 0.0440683526675747 0.0233384946885948 0.0185791834717909 0.0310200847793999 0.016391243961999 0.0400926268896367 0.0407935454231339 0.0408425168207799 0.0368920203112015 0.0267480329833794 0.0230816060261916 0.0337000259860118 0.0208802678170923 0.0248728490252078 0.0289284134768841 0.0233239272249504 0.0243849615061549
tso_long_bayes_r35 0.0506694628234203 0.0484536278882429 0.0552991244861968 0.0447658026694547 0.0211428010247696 0.0168981984974311 0.028409945807465 0.0151017358796961 0.0404154763920873 0.04100493999727 0.0416048448823789 0.0373420506533418 0.0271075558859466 0.0233177789924557 0.0336505813531578 0.0211795240910851 0.0249332119373572 0.0290990691286442 0.02356573283215 0.0242759694852832
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0410129661184952 0.0472965102765768 0.0484018247701532 0.048736640956147 0.035305754760649 0.0418162842010435 0.0461823589422944 0.0300044607673019 0.0290254686863958 0.0368510429844436 0.0309751496754929 0.034096069383627
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0406124309483538 0.046133856210776 0.0454678280534535 0.0464774105356548 0.033945939982847 0.0387377534326661 0.0424567111962005 0.0283440516909556 0.0283322408655424 0.0363605954174956 0.0300241335466255 0.033919082783938
cuts_wide_bayes_r36 0.0401318890677146 0.0534932268562325 0.0502774822425031 0.0477023189586392 0.00551561502347696 0.03245648199487 0.0261207665396375 0.0216905150919072 0.0394871568102707 0.0421396576551162 0.0375178531908109 0.0391257750822555 0.0272976739582267 0.0247148951309677 0.0309879950041012 0.0239508893568153 0.0230847775859791 0.0297248270679459 0.0185457663461097 0.0252602489989316
cuts_long_bayes_r36 0.0414633429215325 0.0540135511708516 0.0517410121441349 0.0489790075010758 0.00548948056156161 0.0319465061900436 0.0260754554011937 0.0216573970865875 0.0406380394846493 0.0428233879082193 0.0386509803471024 0.0400984075079428 0.0279248290052016 0.0248529683919671 0.0316943671874665 0.0243756969316559 0.0236513486098154 0.0301239006490598 0.0186221242245347 0.0257070335021445
tso_wide_bayes_r36 0.046042479213479 0.0465147037914417 0.0448996685120023 0.0448861591164719 0.0157954254364255 0.0129411731116682 0.018053399512457 0.0131432314407358 0.0391503972799695 0.0416055794591967 0.0363055515267247 0.0391063064655253 0.0257894060682198 0.0229329061458997 0.0293694918446127 0.0232079859977389 0.0226688706971549 0.0297190011821691 0.0167037473232969 0.0251948132140308
tso_long_bayes_r36 0.0453244450007125 0.046360781163181 0.044331953210272 0.0436549189042459 0.0145675344098365 0.0118444212630204 0.0166171947219214 0.0117505236334202 0.038912450475848 0.0418669408928116 0.0364813681484077 0.0384989142969406 0.0253931287092 0.0226145596207844 0.0291597455551581 0.022401987042055 0.0232335097677168 0.0303904782793021 0.0170660747925408 0.025136944265823
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0412733602279167 0.0481251858835289 0.0435493286036869 0.0464075719124401 0.0435414874667181 0.0248227974974505 0.0350214583358862 0.0296570726488786 0.0327343662994084 0.0389429827804653 0.0330645971442287 0.0341886859335365
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0416731312661814 0.0481303519916901 0.0439505242699116 0.0451167706182971 0.0426041729669303 0.0242176777461577 0.0341001003661431 0.0285548383568071 0.0316844299799957 0.0392949265592907 0.032480138936175 0.0331872960588906
cuts_wide_bayes_r37 0.040272363268375 0.0566631049692066 0.0502738412555414 0.0474847454515565 0.00706221468158843 0.0373356550559916 0.0251527255019635 0.0221123892307982 0.0391802394908091 0.0388943006657724 0.0388714090821533 0.0380247748632026 0.0276054403155615 0.020704488258797 0.0295020178859373 0.0230836054808493 0.0242997452541284 0.0282882629519736 0.0226287862719133 0.0256191313397277
cuts_long_bayes_r37 0.0393013792306077 0.0569398634365348 0.0493585703713077 0.0475030444711054 0.00712940172155188 0.0379858795280517 0.0247603850356687 0.0224128637717316 0.0383683582738649 0.0386378773562283 0.0382128442791733 0.0378422698523389 0.0271659854712691 0.0206200081276945 0.028953295355891 0.0232435476295723 0.0237729428998272 0.0282882458657851 0.0227480424782775 0.0250740088537459
tso_wide_bayes_r37 0.0433806554308605 0.0419619477331195 0.0434054318766076 0.0410814577670944 0.0118879737694727 0.00845660695393959 0.0128652342371492 0.0096379294982202 0.0386868819394825 0.0388203004766468 0.038416150141151 0.0373232174711134 0.0257767725823294 0.0195496750697476 0.0278323844170757 0.0219564749549815 0.0234614204037859 0.0279827690530822 0.0214644588144459 0.0247989333468845
tso_long_bayes_r37 0.0434980125069724 0.0415514336781629 0.0431215737149144 0.0411816963569212 0.0113950925322616 0.00796772815009804 0.0122324976981766 0.00903040644137888 0.0387499905159432 0.0385262131362932 0.0380146303784231 0.037570722118075 0.0260006309190765 0.0194358068775869 0.0271796466980152 0.0217625274474985 0.0232220097400079 0.0280599244064612 0.0214687041608848 0.0250129313804767
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0377931991086856 0.0457610757722873 0.0450685793178801 0.0415312122866621 0.0296747078472484 0.0341648435213543 0.03957510133869 0.0179039219506885 0.0222617666073711 0.0349633610539295 0.02993526693122 0.033441987926432
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0379101736699326 0.0453734712831812 0.0444261456678696 0.0412492466588678 0.029875703400339 0.0333684372701676 0.0381681262614254 0.0179238751644829 0.0222203499091992 0.03450305839538 0.0294622594941831 0.0333229086754766
cuts_wide_bayes_r38 0.0380394946771739 0.0530083857222104 0.0471253758511496 0.0495789589011193 0.00425187499461624 0.0300520157310095 0.0184847223830553 0.0237525557468351 0.0375076093913158 0.040854464175198 0.0402556371342316 0.0382915358185204 0.0260108463082785 0.025338104003136 0.0301447095468003 0.0226285526057289 0.0202534739502232 0.0273899296827196 0.0229705130862943 0.0248336029039099
cuts_long_bayes_r38 0.0375173289278422 0.0535532432021794 0.0473980728968812 0.0486317178904188 0.00428878366550857 0.0300704150986767 0.0184930452294589 0.0237402226645342 0.0369762905363843 0.0412376262440735 0.0409656561738457 0.0374732646536127 0.025810026852408 0.0256815924464713 0.0303568322762409 0.0225860406554796 0.0200367528718872 0.027685554309802 0.0230316841867574 0.0240804631982999
tso_wide_bayes_r38 0.0478154052199122 0.0483538828310695 0.0525857824229048 0.04476940238314 0.0261525942097943 0.0237381767741195 0.0306329299653189 0.021227251722551 0.0345138735196288 0.0388771575120612 0.0378696223262639 0.034899589662959 0.0221798067991525 0.0221423482499077 0.0258827264783276 0.019750052867944 0.0192166696654922 0.0264208949802091 0.0217359518476207 0.0226449325259429
tso_long_bayes_r38 0.0475606748986453 0.0502275880347915 0.0530582714386222 0.0448116451431795 0.0232828286304497 0.0220913983190173 0.0276863110821189 0.0189111370312726 0.034867177232613 0.0396495840832347 0.038474749327596 0.0356448781888542 0.0222388835860937 0.0224034600644234 0.0259394881612308 0.0197323135960664 0.0196696952805772 0.0267726823402341 0.0221088381784025 0.0232785913562795
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0428555926583446 0.0432043924521954 0.0447673911250629 0.0448726860116677 0.0345328987382235 0.0211536242798124 0.0370403287471276 0.0352940747526243 0.029146881921177 0.0343506338285904 0.0308565688433501 0.0355391751825597
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0426345087664397 0.0433462523020407 0.0450438222731366 0.0449139150833403 0.0337705087203723 0.0217961825160201 0.0372804816517563 0.0351851722379302 0.0291242968167923 0.0340608766712997 0.0305590373049546 0.0354703024061958
cuts_wide_bayes_r39 0.0435289078240939 0.0542022119140576 0.0486019976361369 0.0507790082776479 0.0098444930909233 0.03050957909303 0.020261968647382 0.0246991645649541 0.0419676814792355 0.0402024393869337 0.0413860860502411 0.0433876949305819 0.028301431087559 0.0228527781547835 0.0339808620645106 0.0291541325794652 0.027466394006833 0.0280930041841849 0.0234450156522763 0.0295643422583
cuts_long_bayes_r39 0.0430495224070362 0.0538860948821186 0.0482281824697115 0.0502928675531494 0.0106740856524577 0.0304204877581988 0.0200062302775252 0.0246788838598152 0.0413205828655733 0.0404043618941595 0.0411098985897521 0.0428046711046451 0.0285001823701278 0.0234704172695799 0.0336140582916068 0.028507303335737 0.0266183571428016 0.0277744218621604 0.0231996572565642 0.0293330842499452
tso_wide_bayes_r39 0.0483599191804197 0.0456228769009755 0.0527330927703397 0.0505676048612127 0.0206396650757696 0.0151554950435854 0.0266412356762697 0.0220017121016884 0.0398579115002774 0.039229379832481 0.0399434051231574 0.0418906938155687 0.0257189410137026 0.0215100330649742 0.0312129208496947 0.0270305155124117 0.0257918177466736 0.0275689724304944 0.0220333187169058 0.0286017237433472
tso_long_bayes_r39 0.0485872304465782 0.044999480685623 0.0505632248098679 0.0501035129551159 0.0181740801859409 0.0129062515597604 0.0226117457977202 0.0191064277686398 0.0406859899049432 0.0393729877933633 0.0398421626302281 0.042237856343162 0.0262388583327654 0.0211878679815135 0.0312499966113804 0.0267179763282358 0.0267081307679836 0.0278946178455156 0.0224987734730538 0.0288241061925517
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0386693021175299 0.0427952949981889 0.0425366495094506 0.0413347701610111 0.0343934895997331 0.0217209792600224 0.0332964612123062 0.0208921885086438 0.027435143457231 0.0343619092705803 0.0311156829763119 0.0319562571415333
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0383003527686088 0.0429075457152349 0.0427478472969972 0.0408001381868403 0.0341235908489262 0.0218872686562511 0.0331949154490931 0.0209533431905394 0.026653191158239 0.0342925153602003 0.0317198972161412 0.0316056894955457
cuts_wide_bayes_r40 0.0376555929401374 0.0514204411705591 0.047239666302576 0.0437640049292498 0.00475269358455337 0.0296758011680066 0.0221345364019857 0.0188003472707309 0.0368869313228681 0.0365018171202893 0.0372598889412901 0.0358606866243151 0.0264337843099817 0.0197431947706141 0.0278229422681865 0.0189804587754941 0.0224897381249372 0.0259927899011512 0.0223718471860229 0.0255262772385495
