ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0362816043543011 0.0368701310147804 0.033997851195222 0.0359889905553767 0.0171085906889557 0.014506044014007 0.0177581437034249 0.0150618772233222 0.0207740590779703 0.0244085510284242 0.0174216153352045 0.0223409815404296
cuts_wide_bayes_r25 0.0431406127746191 0.0451326024247041 0.0384543673682935 0.0406803571580668 0.0155277913945397 0.0210745264487912 0.0123725935402531 0.0128339989846227 0.0356228142212098 0.0354751826343591 0.0329745275514686 0.034888632307246 0.0184317835590118 0.0146245789041358 0.0191491436524702 0.0155789481272328 0.0182191285686762 0.0220795739748611 0.014710883716523 0.0203711804188255
cuts_long_bayes_r25 0.0432270086404981 0.0466829131959014 0.0388119844885552 0.041260306518538 0.0155103001991594 0.0209666106204904 0.0125849015213838 0.0129816418019179 0.0357651979460045 0.0363806126879695 0.0332718086426221 0.0355376200431942 0.0185663936499659 0.0148604354238114 0.019303855772603 0.015813486010713 0.0182207661228085 0.0226886836250355 0.0148446800174695 0.0207313215861914
tso_wide_bayes_r25 0.0355867413697356 0.0364284737033085 0.0331122104963838 0.035406210440364 5.15396372002914e-05 4.34104865819258e-05 5.02790350315238e-05 4.39671755833269e-05 0.0355835581164845 0.0364256829413905 0.0331087056075462 0.0354037404152683 0.0183662585565548 0.0148174130139312 0.0190708141485032 0.0158063947215451 0.0182050402150953 0.0227170575985347 0.0148336310153456 0.0205640822493983
tso_long_bayes_r25 0.0354982037421255 0.0365919686293647 0.0334250136259582 0.0354114908246087 5.12369867036958e-05 4.32992899755725e-05 5.01218801539956e-05 4.40716263738292e-05 0.0354960005013448 0.0365898378575354 0.0334226934423146 0.0354090519828615 0.0182753054977173 0.0149523044258932 0.0193059572142478 0.0157655758365499 0.0181692013029661 0.0227662056286718 0.0149128415249001 0.0206112756454472
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0352385922167708 0.0361683267891091 0.033038255563451 0.0357774184750647 0.0161028987109019 0.0132933551658693 0.0162464094514818 0.0148544822067655 0.0205960689375754 0.0254738774238087 0.0178759266494954 0.0224850125576715
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0352633334262227 0.0367754822364972 0.0329672300317872 0.0358588363572784 0.0168927166963312 0.0143285550489486 0.0169602282058783 0.0156686757431075 0.0196644198269667 0.0245268465208049 0.017023485582829 0.0215604759618292
cuts_wide_bayes_r26 0.04085729892715 0.0434237789292171 0.0369925003836393 0.0399177315255359 0.0134934743093624 0.0172580159150382 0.0113303356612182 0.0114259768717313 0.0342271625211959 0.0359794852710626 0.0318009080888086 0.0348510914016114 0.0180666153827776 0.014159558677749 0.0182715878096963 0.0159104889313989 0.0170959976729293 0.023182574477949 0.0143111210540706 0.0199490566767294
cuts_long_bayes_r26 0.0411128974152194 0.0446331410750644 0.0374760576940167 0.0404755136455095 0.0134689125698569 0.0172775688091338 0.0114310032734468 0.011571738493249 0.0346090588040068 0.0366427181850647 0.0323130637398694 0.0353191079196293 0.018261584593571 0.0143374644073796 0.0185162370840502 0.0161168300713702 0.0172589290933994 0.023591873943878 0.0145739692850496 0.0201865189871587
tso_wide_bayes_r26 0.0342844827543521 0.0369119727460667 0.0319804683977067 0.0351090061059923 5.13156017919933e-05 4.63205855018035e-05 4.94510546173129e-05 4.73798383066848e-05 0.0342815789387126 0.0369093116078562 0.0319775122629349 0.0351064866889165 0.0179870535774601 0.0143685075000749 0.01821886198386 0.0160220423764339 0.0171675172992379 0.0237673922890682 0.0144753979205434 0.0200259428205468
tso_long_bayes_r26 0.0342995309382633 0.0370172216696104 0.0323167051527118 0.035443793057154 5.20514608924762e-05 4.70333962585138e-05 5.05656508052898e-05 4.82983308371897e-05 0.0342967582839832 0.0370155819121335 0.0323140601513452 0.035441442626348 0.0179739444437662 0.0144908063072446 0.0184766446976705 0.0161479365765994 0.0171721550450709 0.0237699443047171 0.0145626625493143 0.0202323869086913
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.035939421270227 0.0364613543889543 0.0340720120890905 0.0353648605687886 0.014816880076145 0.0116445412693269 0.0179346331827768 0.0146237806968585 0.0229170720505066 0.0269837829867008 0.0175290324501211 0.0222750288333744
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0359138366741765 0.036709008598108 0.0338847591570149 0.0354105506958185 0.015777026242966 0.0134008003703213 0.0181503536861076 0.0155152809362541 0.0216237086793965 0.0250526531414013 0.0169742741895674 0.0212109451937061
cuts_wide_bayes_r27 0.043751294987228 0.0445469309845861 0.0375546381326597 0.0401397693259982 0.0173872747732228 0.0193997630885955 0.0115122605726157 0.0129917217716927 0.0347597832749054 0.0355303304046674 0.0327425032515345 0.0340237963815741 0.0175647225108764 0.0138131968092136 0.0191956408544969 0.0159707723467022 0.0181409478856483 0.0228482440968742 0.014405682830793 0.0190261008958395
cuts_long_bayes_r27 0.044280532720794 0.0456060644198439 0.0380953184774482 0.0409082842827865 0.0176697836241858 0.0191373022826026 0.0115895890209967 0.0130521740729247 0.0351320587268993 0.0358400086925745 0.0331384092163437 0.0347802599469541 0.0177769130827058 0.013859585717651 0.0193794958507881 0.0161767478698768 0.0182979338077014 0.0230674361965107 0.0145966021524138 0.0195173376887938
tso_wide_bayes_r27 0.0346706933444244 0.0358563349579924 0.0328630789146274 0.0344541692258805 5.24997964819768e-05 4.31348810609697e-05 5.58867441745813e-05 4.83815551027679e-05 0.034667154121765 0.0358532990166955 0.032858379434146 0.034450895383097 0.0174375530938693 0.013794415825123 0.0191302730228873 0.0161432760599615 0.018125953002855 0.0231099194125827 0.014514775582036 0.019205390050184
tso_long_bayes_r27 0.034734565147261 0.0361652054923631 0.0332405153650018 0.0346041024795009 5.42509009160137e-05 4.46707732483716e-05 5.75591116679009e-05 5.02126727815664e-05 0.0347304348603234 0.0361619262875026 0.0332359092418378 0.0346001795855106 0.0174769544953666 0.0139621976937372 0.0193637528787833 0.0161584313815962 0.0181146640513381 0.023231138113328 0.0146623083891035 0.0193100077281763
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0350424374166936 0.0364256722891202 0.0332031989344553 0.0359378613750445 0.0163020947079971 0.0113876904871718 0.0173912672323779 0.0148855199535385 0.0201797648533626 0.0268781574426973 0.0169838038585933 0.0228245445265695
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0349444716343895 0.0365013174286914 0.0330828359095582 0.036062643998144 0.0169165912669096 0.0132350597241844 0.0177463587690168 0.015749972295408 0.019242608601006 0.0247925764327036 0.0163982667471333 0.0217819064223612
cuts_wide_bayes_r28 0.0399894750981698 0.0443961997812088 0.0364877623897261 0.0415051435231251 0.012852024481564 0.0186851421469759 0.0107534583638572 0.013747366226108 0.0338209666900514 0.035005151631458 0.0321795493499753 0.0348199068473815 0.0178784397912775 0.0138154404877957 0.0186741507996393 0.0161372253822924 0.0168144123257888 0.0222084225870214 0.0142543006629151 0.019689886000807
cuts_long_bayes_r28 0.0405258537308333 0.0449438736241666 0.0369629265550603 0.0418477458779898 0.0128262464784102 0.0184155608795376 0.0108113034697605 0.0137391430657438 0.0343442042549238 0.0353405037714691 0.0324828109456959 0.0352913770319724 0.0182753645459311 0.0138762870031685 0.0188210671246301 0.0162975807514018 0.0169039431020736 0.0224538948411265 0.0144234888015144 0.0199559380846251
tso_wide_bayes_r28 0.0337845107612071 0.0353235884796044 0.0320332403436995 0.0350858190171706 0.000117991741484322 9.53931435099046e-05 0.000118746335179857 0.000112811949931774 0.0337724268502845 0.0353134863156195 0.0320205785936724 0.0350750110310268 0.0177658521915915 0.0138381061527864 0.0184555083692313 0.0162768505505963 0.0167879950726945 0.0224117836399186 0.0142964451507853 0.0197481102234957
tso_long_bayes_r28 0.0338890458953493 0.0356635176526365 0.0324702074077328 0.0353457398523134 0.000117945497103681 9.57127710190005e-05 0.00011883480680921 0.000113211448932176 0.0338786735248423 0.0356550003170847 0.0324592000355468 0.0353363890635595 0.017840591170582 0.0140364564843536 0.0187415883468349 0.0163685843467179 0.016831470646446 0.022568242019511 0.0144321357267056 0.0198786594144128
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0362967160226645 0.0365379580182008 0.0359421887441972 0.03635156231064 0.0157938094215567 0.0109259776875276 0.0197047815682537 0.0158947033197028 0.0223508364631718 0.0278942405913041 0.0180501715225414 0.0227057591931665
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0363385752021273 0.0369294000839102 0.0358011982503446 0.0366852332683694 0.0165364460446336 0.0134086718287719 0.0196923664449604 0.0166427161272263 0.021354172138934 0.0254600747748733 0.0176220378842496 0.0218386888306315
cuts_wide_bayes_r29 0.0436781743309057 0.0475463381828174 0.0399244334209888 0.0421145958726286 0.016395047624127 0.0242626637183373 0.0126114007267087 0.0140821597524814 0.0357513248832551 0.0357043389783636 0.0349704202054043 0.0360105103905779 0.0183859693598969 0.0144545151154428 0.0206822919199967 0.0169383037881586 0.0184331939646743 0.0224248023490719 0.0153351724656002 0.0203193667412662
cuts_long_bayes_r29 0.0431819291374504 0.0484454105745508 0.0402575757289463 0.0427324188678205 0.0161120730389032 0.0242831653357088 0.0126459145374615 0.014251550906422 0.0357626127416053 0.036019089808323 0.0352521229878921 0.0366462239210718 0.0184376461007965 0.0144943760393135 0.0207684942665913 0.0172035250560815 0.018378024311897 0.0226526968053101 0.0155180673836089 0.020632748252774
tso_wide_bayes_r29 0.035903016281906 0.0362539838424567 0.0351375444927857 0.0366698446892287 7.64014871583371e-05 6.1142446355302e-05 8.55416140614796e-05 7.59742786030841e-05 0.0358977128803528 0.0362498382708204 0.0351316988741266 0.0366653099605815 0.0183441242257641 0.0144747144980038 0.0205941391253835 0.0172933211860237 0.018563339742786 0.0228205589613346 0.0155134820937753 0.020541615152629
tso_long_bayes_r29 0.0359971914185664 0.0364415795660879 0.0355334280650939 0.0370207511393229 7.8087226501837e-05 6.28121702385418e-05 8.74708511418141e-05 7.83657177697868e-05 0.0359926581514077 0.0364377944705284 0.0355289061044544 0.0370162234710163 0.0184259439354436 0.0146669245009076 0.0208820759088338 0.0174333428399651 0.0185111224640316 0.022857324240808 0.0156256494013575 0.0207417077795446
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0362913633406788 0.0357210039465978 0.0356157728041113 0.0361162311603569 0.0174478321719035 0.0114105500360278 0.0176810575241856 0.0142612774074301 0.0215316836568411 0.0271708282872973 0.019601764349766 0.0246266093787691
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0367736614709699 0.03655389704341 0.0356074625049738 0.0365478347169942 0.0180289711634126 0.0133176848443787 0.0180636483452604 0.0154879491284236 0.0209056310916154 0.0256380775733301 0.0190516345255129 0.0233748973183202
cuts_wide_bayes_r30 0.0438132927047086 0.045668892236143 0.0404251206570318 0.0459343224831919 0.0168083565837927 0.0225879175513733 0.0148929654500126 0.0206525496290528 0.0364108831005304 0.0362021009442813 0.034558370721947 0.0361240221698211 0.0189772859682791 0.013978058771123 0.019218956332058 0.0168153412173576 0.0188469208142395 0.0237042004734797 0.0164133654161487 0.0206581110998832
cuts_long_bayes_r30 0.044442454508552 0.0471084650418951 0.0410221617232762 0.0459965875537378 0.0167498705813444 0.0227863685561324 0.0148457803728316 0.0205143336717715 0.0371214063978787 0.0367451733083006 0.0351715983240731 0.036633484817619 0.0193055552666819 0.0139991922004914 0.0195664746758331 0.0168881529555058 0.0191313231456984 0.0241522097396818 0.0166792413121021 0.021026413043973
tso_wide_bayes_r30 0.0371365072266752 0.037244230215581 0.035238587180022 0.0368447539616436 0.00014955086263441 0.000109989549880561 0.000139173732436878 0.000131906725227009 0.0371249751659544 0.037236770490428 0.0352256850839738 0.036834295052416 0.0192097736961077 0.0141275733459326 0.0194655258463152 0.017110971447678 0.0191545389146281 0.0244605273524045 0.0167627898141199 0.0209955237923142
tso_long_bayes_r30 0.0373371246459412 0.0374416374574342 0.0356864174593846 0.0369982861624145 0.000152941731807983 0.000113603324827443 0.000142807231782574 0.000135877297726497 0.0373240913243267 0.0374313784350157 0.0356721312118661 0.0369858257892657 0.0193311812032562 0.0142829486631765 0.0196733600746982 0.0171627265342957 0.0192247243908321 0.0245238246015861 0.0169895041930782 0.0210807290890826
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0344715784710848 0.0360065579544327 0.033332857233826 0.0352883465650771 0.0155145905949838 0.0108047772676071 0.0172052213462443 0.0134489528957856 0.0204247916604098 0.0269919036989142 0.0174355405589589 0.0234524392863273
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0342196315688952 0.0359849406998813 0.033045227140189 0.0352727237615551 0.0161252631152539 0.0130195020456923 0.0172921462837462 0.0145547218977397 0.0192874821498593 0.0244368991378382 0.0168594172172157 0.0220678701378226
cuts_wide_bayes_r31 0.0400284759429638 0.0445056696488685 0.0370499830797306 0.0417338311657884 0.0142602742745235 0.0208797432164373 0.0119781441489428 0.01594081504401 0.0328194558796986 0.0335060900822128 0.0317203865094989 0.0333551309463831 0.0174558587973587 0.0135034755332571 0.0181264183642146 0.0153536493982414 0.0161701234273511 0.0209238033606717 0.014336286168676 0.0188915067098587
cuts_long_bayes_r31 0.0406905150454766 0.0461615765283875 0.0372022675587821 0.0422436621205103 0.0146690818512329 0.0210514062654286 0.0118436867916791 0.0160246933289821 0.0331138897018875 0.0343030817265138 0.0320805838528945 0.0340216568593713 0.017574985773625 0.0137986433077325 0.0183158553821436 0.0155606551245232 0.0163141130792897 0.0213787529718563 0.0145036429157453 0.0192759162759376
tso_wide_bayes_r31 0.0328572305344501 0.034163539145662 0.0317934668712235 0.0337598782728655 7.367377074073e-05 5.93202786489553e-05 7.61452722233625e-05 6.75771562654118e-05 0.0328515428767706 0.0341596276554226 0.0317874620761112 0.033754985726933 0.0173769031301061 0.0136044021119912 0.0181056168583536 0.0154762785896158 0.0162203165541276 0.0213828994661278 0.0143883161764455 0.0190995723530881
tso_long_bayes_r31 0.0330342093706687 0.0343464126996413 0.0321865079576526 0.0339481799109552 7.64169243482444e-05 6.16983465316774e-05 7.86678278140097e-05 6.99990497649499e-05 0.0330274954724195 0.034341600541423 0.0321799434154314 0.0339427729598004 0.0174422946947342 0.0137859987946655 0.0182969356492347 0.0155302196281317 0.0162974294914278 0.0213976971721429 0.014587847972406 0.0192060063396532
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0357755852080669 0.0364603449371471 0.0358920401867275 0.0362219030274557 0.0161647881481554 0.0121596889460694 0.0187090454296771 0.0152493066212653 0.0211899918589993 0.0267134166583477 0.018909079589904 0.0234340552076825
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0356036367302969 0.0367829683288075 0.0357938462974374 0.0365257258863552 0.016824468194862 0.0140196743681959 0.0189518331673066 0.0159308992977755 0.020160518021607 0.0248248858902532 0.0183561531421667 0.0226581523943167
cuts_wide_bayes_r32 0.041415575870671 0.0454981482119721 0.0405119005318465 0.0430716711418851 0.014295680768036 0.0205575825259619 0.0131417708984641 0.0158914839373369 0.0350112722266872 0.0362317417131138 0.0348907726310634 0.0359762737753659 0.0182569325333908 0.0145908718116485 0.0200379241652399 0.0166219747374597 0.0177734293012474 0.0229294968988742 0.0159207141738001 0.0207026458299356
cuts_long_bayes_r32 0.0418304960107144 0.0465151891957001 0.0405899164704869 0.0437318683946644 0.0140892855269127 0.0204981885784491 0.0129123785315888 0.015947826372319 0.0355760338601276 0.0365600346237255 0.0352317825661443 0.0366755364747729 0.018481910602958 0.0146737659324422 0.0202214845152468 0.016892454162306 0.0180693041495017 0.0231276096776001 0.0160694534204091 0.0210510042470043
tso_wide_bayes_r32 0.0353064605289485 0.036882084870652 0.0351988654112145 0.0367906140060765 9.68261609376543e-05 8.35972802160825e-05 0.000108552987349386 9.9011226445922e-05 0.0352977967598609 0.0368758117554846 0.0351897296208166 0.0367834409989509 0.018247121047436 0.0147394365785997 0.0200296526256105 0.0169253941377791 0.0179886859332356 0.0233236562873899 0.0161472088592209 0.0210995152394644
tso_long_bayes_r32 0.0353765491657486 0.0368813059331436 0.0356288436509391 0.0371073922485307 9.70225243333244e-05 8.42510999956467e-05 0.0001089419274698 9.96323584033535e-05 0.035370975376238 0.0368761806979468 0.0356228829996825 0.0371022237238932 0.0182875025618178 0.0148185161798032 0.020358025625941 0.0170780157751869 0.0180139617932124 0.0232931734181881 0.0162497299022131 0.0212669403803699
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.036194147171993 0.0364981408603933 0.035829896110306 0.0352221023888842 0.0178049759013363 0.0127380812308799 0.0176781040233801 0.0132743070672618 0.0203239485248129 0.0258905239520786 0.0197807426951182 0.0233648559877335
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0363107420256496 0.0367519098771832 0.0357818704051977 0.035319525568525 0.0182681013434669 0.0141250640893182 0.0181364659256719 0.0145561188715229 0.0196722179801108 0.0244633914358237 0.0191053065606315 0.0220470769863076
cuts_wide_bayes_r33 0.0410427677826831 0.0425525047675379 0.0407807261857301 0.0411352945719367 0.0127915130876966 0.0154155934554243 0.0134208724666137 0.0139314493415311 0.0355301585514283 0.0359248990712517 0.0345582443718121 0.0343577943729832 0.0188346252597879 0.0142099565849357 0.019400766172191 0.0156512218388174 0.017838998620226 0.0230331685046117 0.0161746088088808 0.0196742765293291
cuts_long_bayes_r33 0.0416683694866183 0.0435816335532291 0.0410921373673435 0.0411654010402973 0.0126723532614353 0.0153227681185761 0.0134387268597672 0.0137336456115462 0.0361677198915295 0.0365408851921585 0.0348905611630032 0.0347269721719971 0.0192095616356353 0.0142726616087165 0.0196100878205369 0.0157692431909089 0.0180423815488122 0.0235270273849376 0.0162930709581857 0.0198865781180497
tso_wide_bayes_r33 0.0359828071935204 0.0368223750605326 0.0348720540485571 0.0345564651684879 6.24491213552465e-05 4.89389458967236e-05 6.19419556974858e-05 4.8598226513847e-05 0.0359789907691666 0.0368190286760585 0.0348682016608377 0.0345533700035567 0.0190237277366826 0.0143948937374868 0.0194184949724094 0.0157192231777699 0.0179980282623176 0.0236103364127556 0.0163934859918855 0.0197419891638238
tso_long_bayes_r33 0.0359119324018211 0.0368163296891884 0.0351715752760672 0.0346981435056921 6.50098206695845e-05 5.11072038728388e-05 6.47472911545182e-05 5.08833106451142e-05 0.0359083100120451 0.036813649430342 0.0351676254457666 0.0346946878809999 0.018952120531264 0.0144412776024397 0.0196538271501326 0.0157857597100919 0.0179907786088275 0.0236062429770113 0.0164694141948885 0.019797105977494
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0349897946878984 0.0363168847396886 0.0334914266163869 0.0351824907282158 0.0150374083844651 0.0112956188174648 0.0186712474990823 0.012645895767377 0.0214340388120463 0.0268926964553326 0.0161808401126977 0.0240305474238663
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0350129853248915 0.0365944367991457 0.0334756940551028 0.0352728993337102 0.0159503167859489 0.0132171024167131 0.0184746589156978 0.0138893983879722 0.0203078176289834 0.0249768285527133 0.0161539458691017 0.0226676132680105
cuts_wide_bayes_r34 0.0407135439132969 0.0439826250499601 0.0354202798935236 0.0410764519915121 0.0139014320326942 0.0185212251217835 0.00886149336416688 0.0143846355302199 0.0334382622762522 0.0347426978185158 0.0325135119700987 0.0336690572840859 0.017357454065433 0.0136031853811793 0.0185602685981372 0.0148420152520553 0.0169927768107847 0.0221952199678595 0.0148011042462357 0.0197589129513616
cuts_long_bayes_r34 0.0411781010884736 0.045119575613134 0.0356676735743493 0.0417782845623259 0.0139847456670802 0.0186422869614968 0.00891524979045141 0.0145473990253556 0.0339826564856562 0.035273768617457 0.0328105603520982 0.0341999807403765 0.0175411837750624 0.0137728457651414 0.0186382994823847 0.0150506806105393 0.017309991554828 0.0225038952021007 0.015001856923847 0.0200357916400197
tso_wide_bayes_r34 0.0336239721870004 0.0352189956503023 0.0325318533626565 0.0339117838663406 8.90007551763466e-05 7.35667088383331e-05 9.3727241726269e-05 7.76276643209833e-05 0.0336153696926058 0.0352114706464447 0.0325226551368615 0.033904724051648 0.0172385601809312 0.01367709250559 0.0184423633915337 0.0149538973090134 0.0171784914029722 0.022503482679659 0.0148534733874123 0.0198084495959416
tso_long_bayes_r34 0.0337932731514621 0.0354467823312677 0.0328828488290781 0.0340059545635749 9.34330355343788e-05 7.73726357544481e-05 9.86081239972916e-05 8.16927274658652e-05 0.0337858853883587 0.035440520146863 0.0328746507333994 0.0339991190694942 0.0173401590879574 0.0137868448569365 0.0186634358021318 0.0149266646031891 0.0172435692565641 0.0226108002615667 0.0149836078263379 0.0199208426209451
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0347028579773387 0.0360588624372353 0.0339076963677536 0.0363664423484745 0.0147364056620889 0.0123678679295803 0.0183018503070555 0.0146122956250158 0.0212852508910422 0.0267471041717749 0.0169992628249069 0.0240501677531456
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0346403938024135 0.0367926756344794 0.0338743497896943 0.0366342293991197 0.0158271982304024 0.0139047013056685 0.0184174736325424 0.0156391195251995 0.0199839017742547 0.0251512461386637 0.0166371527748635 0.0228544176656556
cuts_wide_bayes_r35 0.0413230383877117 0.0486074311368927 0.036669152075839 0.0444443326255992 0.0148525996786005 0.0256618740065924 0.0109693803807734 0.0175055230609685 0.0339084742299295 0.0362707605898224 0.0329430554239108 0.0356119350286443 0.0178034944688342 0.0145768107339729 0.0188347969498324 0.016585347364145 0.0169929294576152 0.0228759716299747 0.0149537414788895 0.0201156876837333
cuts_long_bayes_r35 0.0415423255449974 0.0488744910128535 0.0369171019622757 0.044564532868189 0.0148336253907537 0.0250739659397861 0.0107654653343231 0.0174376761455334 0.0339427785352447 0.0362485166847049 0.0332978721577696 0.0358770058663168 0.0177632512909071 0.0145413294680901 0.0190310762825887 0.0166295133061635 0.017014513030482 0.02288470589476 0.0150832693389726 0.0202927528458741
tso_wide_bayes_r35 0.0337764105882243 0.0365187949568151 0.0329609806163283 0.0357579161800343 6.06523571892226e-05 5.54622422128938e-05 6.4355550656472e-05 6.21414210709919e-05 0.0337717605541168 0.0365142942601105 0.0329560139501151 0.0357538437390688 0.0176207432378658 0.0145098757566909 0.0187232077278299 0.016657673636073 0.016941271590994 0.0231076136114013 0.0150089945305497 0.0201268054714173
tso_long_bayes_r35 0.0337449658413662 0.0368186271519446 0.0333783579150709 0.0361043410979662 6.12909398263314e-05 5.64521868915131e-05 6.56187625596354e-05 6.35769311918871e-05 0.0337413900617165 0.036815397812243 0.0333739136002027 0.0361002233380385 0.0175912860255209 0.014684631231391 0.0189691212129721 0.0167438044066293 0.0169441550292557 0.0232721850833037 0.015180541037107 0.0203545969415503
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0353003801150838 0.0365512279829259 0.0348670326569942 0.0363125822860707 0.0157507534757699 0.0125475863195377 0.0175225272990674 0.0149101720736313 0.0210679200699117 0.0261199347539907 0.0187416450219315 0.0234228037816047
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0351431912855908 0.0367948221973551 0.0346545795175202 0.0364186227027791 0.0163061969434137 0.0141786624241973 0.0177258336974612 0.0157881866487239 0.0201324837747818 0.0244414443721897 0.0181931700708299 0.0223141164115272
cuts_wide_bayes_r36 0.0406443312816282 0.0438327853794757 0.0385109991607697 0.0422817880835895 0.0125020678672594 0.0177626115222087 0.0111916675785978 0.0142206614415951 0.034790508426849 0.0356451229204365 0.0338745212512558 0.0355709771138837 0.0177419749205232 0.0145185453996051 0.0187750127254358 0.0164378717699737 0.0180435133744862 0.022346517161736 0.0160381957647514 0.0203154903614689
cuts_long_bayes_r36 0.0407308621803017 0.0449670304871833 0.0386808149570483 0.0426894790363014 0.012596375190104 0.0175948706664715 0.0110028447234694 0.014305884262935 0.0350047641721817 0.0362588921779837 0.0340987581256262 0.0360227006246003 0.0179458104844811 0.0147191897372412 0.0188283606686476 0.0165600477806598 0.0180026885734354 0.0227060134338785 0.0161814654009769 0.020564169625057
tso_wide_bayes_r36 0.0345706515208568 0.0363920324723158 0.0339807343425654 0.0358648468275982 9.21046261870166e-05 8.2212083083803e-05 9.78281043170251e-05 9.20023677547695e-05 0.034564449481081 0.0363865380207197 0.0339736497781837 0.0358593207590014 0.0175069063375748 0.0147204008594176 0.0187219377642524 0.0165446250386793 0.0179268112523299 0.0227810076192049 0.0161253229955445 0.0204222121078269
tso_long_bayes_r36 0.0345983783416872 0.0365312139368928 0.0342887239745739 0.036257917359447 9.58455831880857e-05 8.5390017893083e-05 0.000101833210177145 9.58374216373703e-05 0.0345895245194015 0.0365240661246733 0.034279519892072 0.0362493633249016 0.0175737301440801 0.0148048904657598 0.0189134695585346 0.0166447031636567 0.0178986289412781 0.0228453054413767 0.0162540174613889 0.0206464366633733
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0356701602951551 0.0365079822660574 0.035184848168908 0.0363335648096356 0.0153986504061421 0.0108928344611309 0.0182547174745318 0.0145161478884016 0.0220048685477252 0.0277043567127761 0.0186644607870066 0.0239437262482788
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0355340228857256 0.036579312005752 0.0350062343565381 0.0363685290104072 0.0159633675834732 0.0132121700421141 0.0183529984193437 0.0151951209426582 0.0210262021216207 0.0251389851935082 0.0180830374242961 0.0229630225135883
cuts_wide_bayes_r37 0.0425074032298965 0.0462061194853958 0.0399869418376337 0.042631796795411 0.0154202489544453 0.0225643065131625 0.0137138530131139 0.0157362066139542 0.0348860291288447 0.0347111166977759 0.0339310847421776 0.0353749968253336 0.0175246329653165 0.0139270877305929 0.0194322432546453 0.0157848169716354 0.0183504905430964 0.0218690135963384 0.0154794681328933 0.0208007702427289
cuts_long_bayes_r37 0.0425282165383009 0.0476117363562763 0.0401546830277303 0.0433826394023678 0.0155203574941977 0.0227415989236216 0.0136166835265669 0.0156733479687494 0.0350440362200053 0.0354130529310363 0.0342351362642143 0.0361448890366911 0.0175756686543856 0.0140902323133545 0.0196618674219296 0.0159757181086663 0.018427125635518 0.0223343107670833 0.0155515020617202 0.0212863311808292
tso_wide_bayes_r37 0.0347709969092705 0.0354769268806315 0.0341457783131071 0.036036440283917 6.3153997378151e-05 5.21387792860758e-05 7.07161105318933e-05 6.15736074678578e-05 0.0347664649610664 0.0354729113225087 0.0341401507651377 0.0360324244502905 0.017419733119565 0.0140681560022405 0.0194892981316307 0.0159808578791672 0.0182431027917112 0.0223900305306656 0.0155545302065554 0.0211555902143418
tso_long_bayes_r37 0.0347127681705056 0.0356575984542117 0.0344596008359422 0.0362637369793246 6.49896953744033e-05 5.36232344770539e-05 7.26031523382558e-05 6.35869119641427e-05 0.0347079022698823 0.0356536423445464 0.0344540712531721 0.0362590027691728 0.0173121042370258 0.0142172997081928 0.0197009193017029 0.0161077033381413 0.0182841156402367 0.0224348588973857 0.0156657248822037 0.0212618592560272
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0362153918409919 0.0358844257907317 0.0358528832001046 0.0362503923282092 0.0161992816900424 0.0118817863455359 0.0186580267805299 0.0146374655862079 0.0219015616886163 0.0270671311613155 0.019021753439327 0.0241244669521067
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0363401704410806 0.0366149598864492 0.03577420876065 0.0366500969862872 0.0168895721337603 0.0137123294631186 0.0189036966945068 0.0155700550024177 0.021068594217317 0.0253272299467468 0.0184386967141185 0.0231909647487228
