ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0384174892312885 0.0487088342167773 0.045571874090282 0.0429507903403085 0.0280241308641372 0.0305280847786292 0.0486781939143344 0.0187395465120569 0.0224796498991737 0.033627158410455 0.0294052518262839 0.0331023001369438
cuts_wide_bayes_r24 0.0381499901379678 0.0550917936739488 0.0474745787292608 0.0484593408547478 0.00544899898829324 0.0351264325513437 0.0200727117373961 0.0234615450600123 0.0372919982625487 0.0369722565455243 0.0384707459572572 0.0371412135939118 0.0243729717362741 0.0184020617288746 0.030153586583184 0.0203393306849907 0.019537134531406 0.025083506243761 0.0166899149675745 0.0233306009836133
cuts_long_bayes_r24 0.0378011922094375 0.0553520073475465 0.0480069811309248 0.0488077117748719 0.0056696887676995 0.0353043456103227 0.0205033123044875 0.0241542180085198 0.0370120369491058 0.0367314251958048 0.0384055972550923 0.0370571466682338 0.0246189684386656 0.0184119032809463 0.0302389900380062 0.0202536713799087 0.019275562047201 0.0247809064979136 0.0166395604203384 0.0233748450816018
tso_wide_bayes_r24 0.0437948680648085 0.0412762819982771 0.0478697418761528 0.0430488294953467 0.0152685282739361 0.0110749121684954 0.0208990021777243 0.0132159458666943 0.0365513721618747 0.0363074411366946 0.0374551026930614 0.0370024624539677 0.0228343760755724 0.0174126752304272 0.0288440829856157 0.020027192324301 0.019796874613543 0.0247100047669616 0.0157142796070626 0.0226960190116768
tso_long_bayes_r24 0.0429073429911318 0.040846687025228 0.046845519656625 0.0410440030234554 0.0134349856837928 0.0095421682718866 0.0181838290899413 0.0112045289921308 0.0364681118445992 0.036530954052225 0.0377804155744166 0.0360122465917303 0.0229500625416516 0.0174207843412887 0.0289209501687498 0.0194465289123696 0.0197291937658132 0.0249301355978657 0.016112946752616 0.0224168780380442
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.042102178556402 0.043289692030796 0.0448548055170992 0.0421175708322408 0.0284569139834622 0.0347994124435146 0.0470215147022076 0.0160772658658068 0.0251480939009146 0.0298984531358523 0.0276663224413729 0.0360051798789352
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0414307179587613 0.0436832226982522 0.0451185115632634 0.0426765341766233 0.0278094797613457 0.0341417713736412 0.0462317170599576 0.0163593359055803 0.0244513568849587 0.0306900746828658 0.0275266790645897 0.0361025866904257
cuts_wide_bayes_r25 0.0416541688724595 0.0522079545420864 0.0485005498282435 0.0521889159547055 0.00966319429853258 0.0309855058698831 0.0213163385795114 0.0283319330975414 0.039725852169271 0.0411228530304875 0.0408637174584768 0.0399428065185228 0.0252044910037382 0.023549408960151 0.0322136318240511 0.0229235684518419 0.022918617573812 0.0276276182644659 0.0201186258184879 0.0254663767975365
cuts_long_bayes_r25 0.0412588340260068 0.0523395257719349 0.0494851104007832 0.0524617881574464 0.00984266023665359 0.031150566328246 0.0216965183950398 0.0291733635640526 0.0395248686978901 0.0408753495819637 0.040995188467361 0.0399003888194296 0.0254209249037138 0.0235968041893045 0.0321800803969562 0.0228955968174103 0.0227555012848305 0.0272597593845972 0.0201162998710412 0.0256371067193787
tso_wide_bayes_r25 0.0466655559464855 0.0471661824628835 0.0510351348591831 0.0465184073110445 0.0181822591271307 0.016651752672475 0.0248627847052678 0.0163313473728418 0.0382735504439805 0.0400031636901102 0.0394136622054888 0.0392503913615287 0.0232729595301431 0.0214249402151351 0.0292129366051503 0.0215625620592919 0.0223679460519088 0.0270963298802166 0.0193045756763105 0.025157902623024
tso_long_bayes_r25 0.0470907081809739 0.0471759876570133 0.0513723865205703 0.0459721354758845 0.0174095094493878 0.0153486249698355 0.0235428862555543 0.0152657855798178 0.0388634373465448 0.040674378263495 0.0401172412117521 0.0390020765060243 0.0234163280524054 0.0214349964690227 0.0299056036688322 0.0214254743389325 0.0227649959806515 0.0278633786517119 0.0194272198764301 0.0249704877042586
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.044050786756569 0.0392812868760251 0.0406923699098524 0.0467465893338449 0.0371479840535389 0.0093182160796559 0.0254320338770315 0.0375355304830791 0.0216092363256558 0.0360569247195024 0.0253352722625418 0.0276276451619908
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0435412853917748 0.039552443240025 0.0405341106427094 0.0460500975904095 0.0370045610332221 0.00987038070537077 0.0248975973744676 0.0369137890580566 0.0209879068171503 0.0360222136182888 0.0253099723379547 0.0276890012177368
cuts_wide_bayes_r26 0.0383377325732614 0.0567882338907979 0.0470946253994993 0.0469202873687663 0.00605402931739495 0.0381132746570115 0.019881181501678 0.0204147529231003 0.0373769884646281 0.0352916766687227 0.0379873656597909 0.0375527255666384 0.0240053721442453 0.016514884135964 0.0277089022628028 0.0227317219360229 0.0204314975570756 0.0245954021880477 0.017914782965698 0.0219046550549502
cuts_long_bayes_r26 0.0381345348028885 0.0572978243346493 0.0469941460806 0.047283078234082 0.00624459188273292 0.0388177137990461 0.0200320242363986 0.0212016588510551 0.0372205418164195 0.0349266632043762 0.0376011828342765 0.0373259391328025 0.0242980701590902 0.0164971765793606 0.0276890981817245 0.0225432403568767 0.0200581534305559 0.024311701117317 0.0176907820091322 0.021858366661621
tso_wide_bayes_r26 0.0423506635187447 0.03731106557423 0.0434874109515591 0.0424188725152175 0.0110841153980881 0.00653773072141156 0.0132546166100987 0.010346897390149 0.0376443830276407 0.0347561209569524 0.0376421739625569 0.0379641809404095 0.0236948871273871 0.0158825498507194 0.0271384000521475 0.022439958574695 0.0204010223216039 0.0241184369893153 0.0174943396430738 0.0218847824149876
tso_long_bayes_r26 0.0420270171912793 0.0374075650790538 0.0435603789852718 0.0411783035103242 0.0103866963761019 0.00606123983752407 0.012448450955773 0.00948350836698703 0.037466871531456 0.0349243049797575 0.0378262231114164 0.0371117807934001 0.0235656060183822 0.0157860292061349 0.0270222594013769 0.0220490681359195 0.020438535543541 0.0243227573763233 0.017605590133587 0.0214820318669882
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0436047575547819 0.0435080199366797 0.0433042358288084 0.040563529835862 0.0324932862058879 0.0369519987685668 0.046228254605784 0.0190783478047317 0.0236501529397535 0.0299495573063169 0.0271310731736582 0.0318161158693587
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0431682419137035 0.0441291386202874 0.0434541197452261 0.0406662140435978 0.0318745921822163 0.0364042906878441 0.0459339722714284 0.0190935611696864 0.0233945955110322 0.0303695112846687 0.0268000803908936 0.0317707445112524
cuts_wide_bayes_r27 0.0418753476504185 0.0528286363177408 0.0483248725769287 0.0497272300207788 0.00459296725105424 0.0335441103529585 0.0204337737841834 0.0229349848240416 0.0413311243152663 0.0408472138039851 0.0418486909775645 0.0400980101007864 0.02748410940876 0.0241426379191845 0.0326548346035506 0.0243411778311533 0.022988724506277 0.0261219058940909 0.0203917729337716 0.0238633582592316
cuts_long_bayes_r27 0.041025109763008 0.0535395838265779 0.0486174361052391 0.0494775326576486 0.00467051399747259 0.0337405678391676 0.0209936354448196 0.023400507668593 0.0405549179620975 0.0408097723720927 0.0413019582082127 0.0397210126003341 0.0272829691071808 0.0241123613989307 0.0325860721056587 0.0239718640793029 0.0227760342048106 0.0259474416499853 0.0200128217078156 0.0239178778553397
tso_wide_bayes_r27 0.051859233084539 0.0490280568263505 0.0537670580543085 0.0509761065556276 0.0316045725155833 0.0259726218477114 0.0370131192303388 0.0287963615153295 0.0370592212536742 0.0375698298922859 0.0374759991706915 0.0364234730241415 0.0221819780536534 0.0191380983135895 0.0265750797200634 0.0202338485163549 0.0221034447118264 0.0255895107304183 0.0188693951349492 0.0226702497207688
tso_long_bayes_r27 0.0573999600052209 0.0530810203450587 0.062213899038802 0.0534050555703651 0.0352397544708885 0.0283011773820218 0.0431029987827942 0.0302449281477133 0.038367774266146 0.0388637308672448 0.0387829666308479 0.0367517881303962 0.0227780412964059 0.0197697055914067 0.0275521570544238 0.0202686314408504 0.0228436259593487 0.0264435927348306 0.0195405040613621 0.0230625808132113
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0414940816814161 0.0455797265699302 0.0453037830803611 0.0378170704987399 0.0292642735259406 0.0313168528180198 0.047442937624585 0.0146266210007954 0.022145794912004 0.0279915020262378 0.0266299273610291 0.0309476940759572
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0412310603445316 0.0456984105264604 0.0442165551489036 0.0379329671296428 0.0286128041900401 0.0308505050610494 0.0456706675188637 0.0148241897496516 0.0218828735997921 0.0282133301846098 0.0266630670836781 0.0306357909555131
cuts_wide_bayes_r28 0.0393211948019215 0.0509533830022558 0.0500285690202023 0.0484570284305669 0.00706226467885946 0.026754158733513 0.0237055706846769 0.0238255596011572 0.0381627415092232 0.0384919331574289 0.0396173405676238 0.0366824950680076 0.0253929233473745 0.0221457624080637 0.0289346682383354 0.0211814215250626 0.0198888975600805 0.0236613870687295 0.019213700713283 0.0217277307447568
cuts_long_bayes_r28 0.0393681594847966 0.0509493684117004 0.0505119447423533 0.0489338355644291 0.00725098541157919 0.0270526178091247 0.0242056624770834 0.0244261550501551 0.038209931248167 0.0382274940295603 0.0394360771639479 0.0365840436753979 0.0255924146020031 0.021851962200544 0.0289229206837637 0.0209788649290719 0.0198485778428577 0.0234514950582184 0.0188219957381949 0.0219145382618692
tso_wide_bayes_r28 0.043581736930375 0.0423591654222256 0.0455401304991821 0.0409994298094596 0.0125494698362297 0.00988145520047192 0.0147873341020521 0.00978595660529428 0.0378665057982615 0.0381068068369141 0.0390111066710988 0.0365809320888093 0.0244802581608386 0.0206749032901251 0.0277371874920233 0.0205030538721313 0.0197715871751093 0.0237635515749499 0.0185177179383216 0.0216995295863608
tso_long_bayes_r28 0.0428256257131825 0.041587649875248 0.0446659300278945 0.0395452543989997 0.011381289303528 0.00884208646255582 0.0134452042677302 0.00874683862125141 0.0376928388989498 0.0378942804437134 0.0387883794744763 0.0356018555283388 0.0244667021436688 0.0205088730656784 0.0276797559868906 0.0201076989309874 0.0197900720025283 0.0238359756828265 0.0185915780413564 0.0211530792054446
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0399128498662377 0.0424785825295295 0.0409854408516271 0.0455948049053383 0.0313675867295528 0.0194632805199481 0.0300643362987027 0.0299842023626035 0.0220116011062765 0.0326191672696129 0.0245404919239973 0.0308487673618097
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0395810030180397 0.0420904821343868 0.0405740707524159 0.0457831021192787 0.0310946174514912 0.0199289318064339 0.0296760561537004 0.0295390175923656 0.0216388191079358 0.0322012243474691 0.0241909532319704 0.0309672415674037
cuts_wide_bayes_r29 0.03862803695002 0.0503180548928983 0.0443535936163244 0.0486351723350723 0.00529218619793618 0.0267526617505474 0.0162503755405849 0.0218331951435212 0.0378201548884062 0.0374716796425817 0.0375387457555818 0.0388878282523223 0.0244127539358576 0.0199547956529516 0.0285307040338363 0.0221921563730521 0.0203734451329049 0.0243682124140587 0.0168258486747707 0.0241806838876246
cuts_long_bayes_r29 0.0384395453491704 0.0505393536728148 0.0449569435559783 0.0486609442136871 0.00545204555854426 0.0268401999026028 0.016604733963726 0.0223057646236488 0.0377021096035604 0.0373332878337959 0.037601931180798 0.0388504361423649 0.0249240721557687 0.0199870771290455 0.0285622917738041 0.0221994980414593 0.0199869984956082 0.0241988504586079 0.0168260251079521 0.0242126673438765
tso_wide_bayes_r29 0.0428010932545224 0.0414354645829714 0.0447871705607984 0.0438738218181519 0.0132486003373404 0.0103637904520428 0.0167149078913964 0.0120427971918178 0.0368823584893192 0.0369281718627167 0.0367257622745457 0.0387015688806091 0.023148790491914 0.0188271173823883 0.0271874942762603 0.0213918419003814 0.0200891394466196 0.0240905977231726 0.0160248464453247 0.0239555812864622
tso_long_bayes_r29 0.0425260809699583 0.0412168777953476 0.0439212894722992 0.0424580481912132 0.0120229909009925 0.00911640712935827 0.0147548477023606 0.010604041176508 0.0371037957794686 0.0372478976316199 0.0369420536676765 0.0378832665569809 0.0232201244658948 0.0187652390413335 0.0272941656372311 0.0207666448177569 0.0203989377174621 0.0243754280654961 0.016136603851086 0.0237429464021025
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0435186856692 0.0406403622970407 0.043894851556048 0.0448523696913595 0.0396469901726829 0.0115378375753386 0.0313068882677983 0.0285380612975385 0.0267737174884438 0.0361779124525059 0.0299131477111945 0.0319007898722417
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0427382046289972 0.0404525959132509 0.0439764697719353 0.0444773620887255 0.0374995214644507 0.0122828780629444 0.0315323912054216 0.0281490587598396 0.0257763006451116 0.0356535537309106 0.0297360818098765 0.0319925945399729
cuts_wide_bayes_r30 0.0409720756042029 0.0562070407198914 0.0496583068748917 0.0484203714552565 0.00803838276309213 0.0368559607490255 0.0231752791161355 0.0224220928507501 0.0395101393043261 0.0365350547316617 0.0395039017714535 0.0398119843476148 0.0257089845136778 0.0178167709865696 0.028078539309266 0.0232167619801388 0.023027052477631 0.0254052958672185 0.0214212950280177 0.0258645696128111
cuts_long_bayes_r30 0.0411331466177567 0.0569773395297245 0.050089893726274 0.0493565016477845 0.00828625467694693 0.0375120877176603 0.0233985666711508 0.0226777586973898 0.0398040941028926 0.0362012945974255 0.0395695275790348 0.0401267385675797 0.0262459929066105 0.0177940823640246 0.0281670395733231 0.0230689901334156 0.0228633085547941 0.0250226914260711 0.0212496785734754 0.0263329278700829
tso_wide_bayes_r30 0.0482024588342184 0.0411999196615056 0.0490515848272451 0.0482118626043428 0.0209606123026935 0.0126742030544502 0.0227087465371432 0.018296410493973 0.0383873811239285 0.0355612317527757 0.0383778182738696 0.0396503492052379 0.0240571112658642 0.0165470720416122 0.0262760297749242 0.0217168468817502 0.0225576023525392 0.0249810223860272 0.0204399157061494 0.0264001449544575
tso_long_bayes_r30 0.0486531501713644 0.0411055425112542 0.048887492465428 0.0466737809839468 0.0190165395103411 0.0112594974327847 0.0205392824442812 0.0157532824103464 0.0395154989669016 0.0360232716494023 0.0390899836081974 0.0395074308948617 0.0247965219188278 0.0169004286047512 0.026610088805561 0.0217380511543156 0.0228372594644508 0.025105903819714 0.0206617649122777 0.026072657715695
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0368003796680103 0.0446024863978077 0.0441658501897399 0.0414399562568395 0.0213008506358681 0.0287068410529881 0.0434819138646341 0.0166337098082218 0.0239676771769088 0.0288455696877168 0.0242194473080208 0.0340104096389288
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0365620081396415 0.0440266756018721 0.0432611085710798 0.0406921292736509 0.0212089982618879 0.0279245478031442 0.0409751381929771 0.0164790945396867 0.0235511267398784 0.0287988244313463 0.0237140828455344 0.0332641526942416
cuts_wide_bayes_r31 0.0374086797597773 0.0512678913106003 0.0448322261078636 0.0487431610903367 0.0096274284560023 0.0289899823590604 0.0194485998029969 0.0246890572497771 0.0353094275005755 0.0366375549815568 0.0355348226569878 0.0364042377327034 0.0208938770775419 0.0197159317777423 0.0265878394031017 0.0204898170743465 0.0202859585639525 0.0231690394607412 0.0160484693979587 0.0223049898777307
cuts_long_bayes_r31 0.0374763852034226 0.0518986231807854 0.045689022739036 0.0487666555584553 0.0100006942647524 0.0293738718931594 0.0198554035579183 0.0250632922916142 0.0353132288922832 0.036401215665896 0.0357714120575828 0.0363195764903192 0.0212281795261321 0.0198593575828785 0.0268543358305181 0.0201670079795805 0.0199740388743583 0.0229201968406554 0.0158635451618083 0.0225869766500682
tso_wide_bayes_r31 0.0436082004567716 0.0441137518470445 0.0481983837073527 0.0445953637639496 0.0187110356221741 0.0181766289556908 0.0251960896608408 0.0181411789824173 0.0339014954533152 0.035005442527383 0.0338397951132557 0.0354491103651963 0.0192931497662328 0.0184519303714181 0.0244910432223216 0.0189043078458214 0.0199471859316476 0.0220615228633679 0.0150670729679052 0.0221138619751286
tso_long_bayes_r31 0.0418813010062019 0.0420893334002594 0.0446944938949188 0.0415756931469933 0.0151242503865386 0.0140716377889394 0.0195969060433133 0.0139729758279857 0.0341893017801044 0.0353081793028734 0.0340998555047536 0.0347546503948988 0.0194464081730067 0.0183222276910538 0.0241657474887051 0.0184198672719586 0.0199370343780576 0.0223877208701761 0.0155079519717098 0.0219705738808916
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0441541470944758 0.0437696346572371 0.0400143330138709 0.0415012572686263 0.0342520085726907 0.0208595415624989 0.0219004258266979 0.0502177545409364 0.0227143656330349 0.0341741405574768 0.0269757501293714 0.0326744982759359
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0433861292853889 0.043786100391439 0.0397052218390806 0.0406740188151608 0.0338437042167867 0.0211955839666878 0.0217690771309882 0.0473162978239126 0.0222365637776231 0.0338571572352469 0.0266309133086507 0.0318544288749217
cuts_wide_bayes_r32 0.0407849974171548 0.05386268389127 0.0480785749527491 0.0520328727551195 0.00899911477488984 0.0325471740429476 0.021750467084537 0.0284026791940453 0.0390614340746201 0.0386473923049269 0.037921850309554 0.041179734262483 0.0254294655973325 0.021063129030622 0.0260861750046317 0.0278615112145852 0.0213720818798477 0.0251826019771127 0.0193940717700704 0.0230301670862276
cuts_long_bayes_r32 0.0407549166911136 0.0546852709448901 0.0487490096648847 0.0520245130015016 0.00911199543352855 0.0330457465990405 0.0223683423644184 0.0291862034411741 0.0390795708742735 0.0384636889450718 0.0379505152381917 0.0408491988521775 0.0258626225147312 0.0210520020285281 0.0260692116365098 0.0276025701486092 0.0210796170715411 0.0249392250100312 0.0193986666377125 0.023199414995273
tso_wide_bayes_r32 0.0483076147451324 0.0463420413154645 0.0492586663776096 0.052317574454269 0.0234516927539879 0.0196522117274012 0.0255763082061118 0.0275673035713841 0.0363692358138917 0.0365632259020239 0.0353636054526124 0.0388263440571231 0.0220682040437881 0.0189223574121207 0.0230725149892608 0.0244981189535786 0.0211616320634334 0.0240514269839913 0.0186957218524931 0.0223889299822056
tso_long_bayes_r32 0.0505196008730389 0.04745317970493 0.0506653737501374 0.052568651299629 0.0240477474929973 0.0191823664050618 0.0251773202043717 0.0270835830911029 0.0377749478885259 0.0376063913250416 0.0366650007419678 0.0388461615983719 0.0228690409826586 0.0192451063797728 0.0239225090826394 0.0246611227298894 0.0216036493771923 0.0247782312127242 0.0189365056465755 0.0223732378286437
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0456328234385084 0.0553110241565793 0.054175371239086 0.0598299546214278 0.0409793183137353 0.0428050700935049 0.053079551999313 0.0561476839130401 0.0251914556008831 0.0349599149604678 0.030370179654922 0.0313296318050651
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0439932242009561 0.0503775959333827 0.0499584101739846 0.0532290662405744 0.0372760030131559 0.0359467811044557 0.0451295287625533 0.0474819846071906 0.0236748073139466 0.0350845503390779 0.0294341233188315 0.0309384125473612
cuts_wide_bayes_r33 0.0406332811882278 0.0528395273613718 0.0496754373009263 0.0479719464227692 0.00612137470487849 0.032370874989297 0.0228801267612818 0.0200701178143241 0.0396793475043142 0.041795053928622 0.0403491942811893 0.0408703967633518 0.0260956819214578 0.0228148819038764 0.0294326295757656 0.0266216850247408 0.0218570343914047 0.0287338709185714 0.0204848553960628 0.0238982316999992
cuts_long_bayes_r33 0.0402481829155946 0.0525360198224019 0.0497128982256753 0.0484868341226683 0.00634722255569856 0.0326329335241258 0.0231804476988484 0.0205085819921267 0.0393561120035206 0.0406686164500275 0.0402796296151586 0.041067048552784 0.0265288987387168 0.0226019953079114 0.0296024065076842 0.0268129202812735 0.0214161751092925 0.028223690448326 0.0204262421722147 0.024062291602476
tso_wide_bayes_r33 0.0483901689592909 0.0466831057408307 0.050224642865907 0.0497843788564629 0.0205694938210513 0.016562151911801 0.0237846427870614 0.0211459689355572 0.0383675066277588 0.0399060409915911 0.038757286595378 0.0401586305849824 0.0240773259636468 0.0205956667872052 0.0270825568539013 0.024978522455181 0.0214784850815034 0.0279143191897924 0.019859954312674 0.0237141788800548
tso_long_bayes_r33 0.0477830842786666 0.0467043655987825 0.0498186884984576 0.0485209350185041 0.0186591895288697 0.0149247823418483 0.0212725763228554 0.0190575994627845 0.03878139558529 0.0405444770159152 0.0397296507089542 0.0397028437242092 0.0245478196623569 0.0207790954702108 0.0275097088730052 0.0248907105163691 0.0216578252105345 0.0283437365335746 0.020090359142745 0.0233749146825591
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0442944413121929 0.0400800998811341 0.0448753811012544 0.0391499828216823 0.0335489339456219 0.0361339214674398 0.0466857891613742 0.017709470071086 0.0215613506207027 0.0286532249284321 0.0247123436206192 0.0309575013604637
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0438066367020284 0.041201590237605 0.0455812954268592 0.0387487816370403 0.0331277705099513 0.0361845544841891 0.0465960996319071 0.0174404006972591 0.0212968496131473 0.0288720828922299 0.024609138413137 0.0309332365336269
cuts_wide_bayes_r34 0.0405970920461535 0.0519664366074236 0.0493852916577682 0.0497494516372826 0.00540695581248133 0.0317318245834003 0.0226413944212974 0.0247435655224212 0.039861057086683 0.0413222851935681 0.0401815570325969 0.0382594497791855 0.0271984409464054 0.0253762964122428 0.0312008884703993 0.0223089013361334 0.0207754909346153 0.0254704613029073 0.018060924778614 0.0229370604443491
cuts_long_bayes_r34 0.0408345944549033 0.0524032502199567 0.0500674495096254 0.0503960682889188 0.00564359521308931 0.0319330502419412 0.0229671672799936 0.0252506438354735 0.0401429152677653 0.0413329258544723 0.0401801569468704 0.0385078910886862 0.0275764541825284 0.0253252333963593 0.0312512659455557 0.0221465430451332 0.0207383250029686 0.0254554839673135 0.0179140672568875 0.0231404661839329
tso_wide_bayes_r34 0.0475380755228982 0.0479189125343982 0.0494178197494979 0.0440081632150573 0.0184227580669693 0.0166650548022798 0.0221928392685411 0.0136126439309549 0.0393049138416319 0.0410423527456118 0.0392810587710899 0.0379516992842665 0.0258872250120817 0.0239491030878207 0.0298658503709561 0.0212506428254637 0.0208034701778417 0.0257741330941975 0.0171099482117648 0.0229373245767935
tso_long_bayes_r34 0.0479575906460705 0.0475938863648705 0.0496525950525261 0.0430618228986621 0.0171589977253105 0.0153387569487971 0.0207997517704471 0.0124823270588015 0.0398451760368683 0.0409378385017167 0.0395502411538614 0.0373098736645885 0.0261681573233812 0.0237770810913308 0.0301666922043115 0.0207775453180978 0.0211792522291966 0.025630367400535 0.0171120800644641 0.0227268067540712
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0409281565940628 0.0447700289590979 0.0438522037307392 0.0378460737995462 0.0266916527689698 0.0308627759547614 0.0469343885922676 0.0137926933503789 0.0243768824570292 0.0292675666758437 0.0279526622104576 0.0320654852803976
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0406348681462272 0.045019678562257 0.0444373081514157 0.0378999405803869 0.0260120191062343 0.0305363507199305 0.0471897910599548 0.0141101320718547 0.0241894153333224 0.0297211630411866 0.0278017297231859 0.031795207810163
cuts_wide_bayes_r35 0.0394969593871196 0.0525403485161638 0.0503611100207117 0.0478194341896709 0.00727657565382917 0.0304297508570294 0.0249534497237497 0.0230164383079658 0.0382657366889789 0.039053639743887 0.0398430746285811 0.0368040911894731 0.0235787871771086 0.0215112606766857 0.0304405345632478 0.0199711628294197 0.0223415796031376 0.0257219091258803 0.0195716491263526 0.0235624367479915
cuts_long_bayes_r35 0.0393518160743245 0.0529929284451653 0.0509005233716576 0.0485282888325907 0.00751413559305648 0.0307343574765979 0.0252123197339945 0.023611071218414 0.03812647174344 0.0389636132071911 0.0399168303059519 0.0369209346671445 0.0238882409301852 0.0215847603438112 0.0303776559102146 0.0200812677854783 0.0218942570043468 0.0254218567305929 0.0195548458564197 0.0237616068018295
tso_wide_bayes_r35 0.0455159397537504 0.0444112051733046 0.0492787282826904 0.0430920488195438 0.0166204498526928 0.0144031108471543 0.0223416922061519 0.013428088315286 0.0375345428379436 0.0379698225974008 0.0386199855491624 0.036669768439777 0.0224469473913974 0.0201495823132932 0.028278298549541 0.0193102024872312 0.0218549059543333 0.0249777870921402 0.01879541007702 0.0235598801946274
tso_long_bayes_r35 0.0449399338337468 0.0445934589925556 0.0492431489180773 0.041616592625224 0.0151680191462618 0.0131013639036404 0.0205735392025087 0.0120121156607689 0.0376944667052924 0.038711504661726 0.0391906272116339 0.0358776241026846 0.0226072778937926 0.0204067462622436 0.0285809392639969 0.0188466234253773 0.0221352847108321 0.0254002281768906 0.019076274590402 0.0231861280747354
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0453316583035944 0.042536820663106 0.0425453709086175 0.0488263701972829 0.0400843141264421 0.0194262074455469 0.0217724150378439 0.046718092111887 0.0266012418578491 0.0351875174253267 0.032079565278421 0.0318668328311878
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0451260466883768 0.0430081825357175 0.0433971728792663 0.0498915744505808 0.0401030863706172 0.0202824632919113 0.0226178899609434 0.0470443788077421 0.0260143369552391 0.0354446210561689 0.0326442025325584 0.0322838601801575
cuts_wide_bayes_r36 0.0419158786922605 0.0514275958497779 0.0520495899559537 0.0513251389464655 0.0072203517170982 0.0276285978550922 0.0269603737351092 0.0267088480125644 0.0408025261868183 0.0407532865530065 0.0402213768673303 0.0404623102265915 0.026728369267954 0.0224278042760531 0.0284518789434462 0.0241444322289656 0.0246417331470089 0.02836828711691 0.0222208886432811 0.0262876035704543
cuts_long_bayes_r36 0.0418206271818551 0.0518129700220106 0.0522863433688026 0.0519305942176194 0.00726985899738278 0.0276938224231981 0.0272105727049844 0.0270907502478647 0.0407916516487637 0.040827398477517 0.0403071389081009 0.0404991481017532 0.0269560012596198 0.0224280036969461 0.0284041158442049 0.0238516133400306 0.0245229240709453 0.0286367412879848 0.0223666033306832 0.0264929580122938
tso_wide_bayes_r36 0.0478543345566581 0.0463733167984979 0.0476608223042524 0.0460339774357762 0.0195198005404736 0.0152436397502467 0.0201572940358537 0.0155602713920106 0.0395187941944721 0.040046452808129 0.0385985630258536 0.0397401969492766 0.0246991580325589 0.0209150899000927 0.0259015256013758 0.0217322939730308 0.0239482335673778 0.0280515331446741 0.0211722110615445 0.0264460094697022
tso_long_bayes_r36 0.0484805332931652 0.0464288183028442 0.0474057825780616 0.0455410420772872 0.0180003968512205 0.0136403002789322 0.0181184984543514 0.0142479785268691 0.0404712578240115 0.040682934919343 0.0392319130467837 0.0393668744057929 0.0252732598880987 0.0208781858593877 0.0261312477286383 0.021722212938365 0.0242379117235408 0.0285389084251307 0.021593717566648 0.0261911848274552
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0409055886024134 0.0447071550044352 0.0439357017539851 0.0435782845801543 0.0301497323367627 0.0217583550818345 0.0419509812865052 0.024551225484866 0.0240244595591418 0.0339043826030158 0.0289664543824825 0.0314263440698313
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0410046826468046 0.0439379372821886 0.0441495361181175 0.0429429917839778 0.0294973550042167 0.0209700955084181 0.0405171920983028 0.0239535246631534 0.0233550540900413 0.033921728235384 0.0280154760536744 0.0310349429847059
cuts_wide_bayes_r37 0.0398707582943492 0.0541132930898515 0.0479082704217681 0.0478886695945595 0.00816738843845759 0.0329823182630003 0.0189758068199979 0.0208437955459753 0.0383334008988417 0.0380311882417882 0.0407402148743703 0.0395942534574336 0.0246801684409135 0.0208181200266427 0.0306637085031048 0.0234174461914733 0.021175125617368 0.0244003490450403 0.0199058210772915 0.024532354805136
