ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r23 0.035875883189252 0.0348146746357771 0.0365524638447188 0.0348289456666503 0.000329331820362683 0.000277767994010604 0.000367974397059694 0.000302605952607557 0.0358601613616609 0.0348026839210227 0.0365315571571967 0.034816285776147 0.0259437423712891 0.0224276338569207 0.029471629659298 0.023828405949458 0.0151920356225228 0.0189738584648388 0.0122289048827255 0.0174425745955745
tso_long_bayes_r23 0.0358882669380368 0.0349022622867697 0.0365766247018261 0.0349182121627566 0.000340527938022853 0.000286873858664825 0.000379445294040651 0.000313409928653652 0.0358700241387969 0.0348847957656811 0.0365534592939131 0.0349005796370628 0.026087494413004 0.0223141404667584 0.0293347374906021 0.0238867926064428 0.015314428079896 0.019010898056968 0.0124122007203457 0.0174482183403312
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0367291735091024 0.0354981106873568 0.0372847595489558 0.0358800004277735 0.0263873038615058 0.0227151533535121 0.0300356298989176 0.0248101214358145 0.0146991320875072 0.0184692151334967 0.0113633537966584 0.0160810994680302
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0362567292279802 0.0353590401458614 0.0369384138835303 0.0354437168424121 0.0261450535986249 0.022690654414486 0.0299561132405513 0.0242133203382304 0.0146168156262789 0.018237807986328 0.011368178481347 0.0162433528710334
cuts_wide_bayes_r24 0.0363254819564173 0.0352564464914748 0.0366778613365225 0.0354323259336361 0.00112976779588169 0.00107315090376214 0.000836104934892327 0.00176856443028194 0.036238075694255 0.0351936407864028 0.0366357556502163 0.0353489880582845 0.0263545605079607 0.0226209363668913 0.0295658687962362 0.0244373742612092 0.0143999328158783 0.0181297050618415 0.0111977358542094 0.0160608970323723
cuts_long_bayes_r24 0.0367482681435151 0.0352171938879207 0.0371332527883185 0.035692287267461 0.00114614278206942 0.00108594788431031 0.000814360193998758 0.00182187363128702 0.0366785671905533 0.0351762161325209 0.0370776576608492 0.0355808892799926 0.0263608747599917 0.0224723863656545 0.0297991944279028 0.0243012260959128 0.0146745268497028 0.0184157163820789 0.0112681622231991 0.016492901861928
tso_wide_bayes_r24 0.0375889740195095 0.0366497668226162 0.0378874759614395 0.03665721659682 0.00060860628056129 0.000532720033794756 0.000682479861119136 0.000589482524051821 0.0375630165126562 0.0366270762088705 0.0378587444075442 0.0366333313882129 0.0269866381027151 0.0229850687897306 0.030313717552262 0.0246926831302007 0.0146921566593841 0.018781214487328 0.0113442939674075 0.0165513955380127
tso_long_bayes_r24 0.0379890802530132 0.0370902213920266 0.0381105874070883 0.0372555084663309 0.000622284959077616 0.000544223130491447 0.000695990305043162 0.00060382185170693 0.0379587984750054 0.0370613585030635 0.0380770207310683 0.0372263595490934 0.0272454352901975 0.0231135966470094 0.0305371589359045 0.0252622689943426 0.0147121174941196 0.0190613045765405 0.011445482339636 0.0166182985719033
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.036953810795727 0.0348936077989808 0.0374489514628359 0.0361117534344354 0.0266504123411897 0.0227153879419536 0.0303431982465548 0.0244696905133553 0.014520507265525 0.0176785240079779 0.0109619519938502 0.0164843274628452
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0362783156555867 0.0345610272882343 0.0367214718622597 0.0353214879427776 0.0261483224437671 0.0225410278963928 0.0298232863070228 0.0242250265698985 0.0145295563097695 0.0178069333505384 0.0107363732316632 0.0161446132732528
cuts_wide_bayes_r25 0.0364855380502507 0.0347811992388206 0.0370692825998252 0.0354698695177561 0.00119078261403153 0.00161006422492848 0.000993216952168291 0.00122547240047511 0.0364053385352037 0.0346916706237746 0.0370116374715657 0.0353935801941394 0.0262599900585565 0.0225796199847165 0.0301334274662299 0.0241217055887279 0.0144798888334112 0.0178372247186964 0.0108129505466821 0.0162693331788307
cuts_long_bayes_r25 0.0368334443844771 0.0352119036772466 0.0374622549445898 0.0360403123588107 0.00115630480816961 0.0015891385447759 0.000995647665599731 0.00117838351171222 0.0367624149514082 0.0351348497116183 0.0373800706759397 0.0359865608353739 0.0264829952420256 0.022573368763517 0.0304306942203201 0.0243956971988845 0.0147874749244108 0.0181516420173089 0.0109344989401761 0.0165324666057461
tso_wide_bayes_r25 0.0374881686172195 0.0359404661514985 0.038039293552648 0.0369075678939994 0.000347656097863556 0.000318599224316312 0.000391182214159962 0.000333385705947596 0.0374753772723864 0.0359306645535541 0.0380242909215321 0.0368959061626075 0.0267564391304409 0.0229034503719374 0.030852489783626 0.0247915648514636 0.0148460829208426 0.0182164678506259 0.0107781832526728 0.0167493662663009
tso_long_bayes_r25 0.0380113572671384 0.0365727826290479 0.0384930562090851 0.0373069910635881 0.00034876011439111 0.000317977201124471 0.00039175413867243 0.000333315266879946 0.0379962261860104 0.0365620386729702 0.0384766090227198 0.0372939580192433 0.0272707323492945 0.0232105064809271 0.0310575713665246 0.0250709971351476 0.0147398413880052 0.018442721897383 0.0109626521588973 0.0167853314468229
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0370237856647794 0.0358781970654383 0.0376851826329771 0.0369259201131522 0.0266992346064259 0.0233157579380645 0.0294559629101513 0.0248772271244545 0.0145749529615907 0.0178951735089736 0.011823175203752 0.0165370677531385
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0375000664839764 0.0361700427223742 0.0382159998793506 0.0373043826973524 0.0269298762197775 0.0236482210996044 0.0296789222816334 0.02507932365318 0.0147723490788357 0.01774064841118 0.0120413672580715 0.0166096824141079
cuts_wide_bayes_r26 0.0370963663602244 0.0356986418651858 0.0375878196271078 0.0368421272003665 0.00191448119596765 0.00162712032279913 0.0010848706672793 0.00102232322835964 0.0369303030551448 0.0356072695828905 0.0375168897954296 0.0367821472527135 0.0265935442296901 0.0231717243152163 0.0292823233414994 0.0247981310681934 0.014621913368127 0.0176014222674313 0.0117822264896602 0.0163292218621998
cuts_long_bayes_r26 0.0372904654378888 0.0356469885526704 0.0379162708026917 0.0370871189488578 0.00193529541893649 0.00166867644953899 0.00112058540424635 0.00105458331106506 0.0370871112295413 0.0355547941152433 0.0378285860395898 0.0370285179139734 0.0266134262239425 0.0230549300143743 0.0293187667273263 0.0249826045379686 0.0146928577751479 0.0177656350486778 0.0120216346011049 0.0166117317554255
tso_wide_bayes_r26 0.0382469888433876 0.0370719039099402 0.0387273435453944 0.0382280313980368 0.000274773272529822 0.000250978454482852 0.000281077727920254 0.00025202973164532 0.0382324786631573 0.0370597535931696 0.0387109091539017 0.0382149206154582 0.0275830266798133 0.0240202689792439 0.0298253665668623 0.0255293265052508 0.0145813268724973 0.0179251221260251 0.0122084211948123 0.0167708142031226
tso_long_bayes_r26 0.0385709945353242 0.037640967701017 0.0391649906304993 0.0385628435373691 0.000280590878150644 0.000255943084068454 0.000287019059763511 0.000258177986813778 0.0385532354275463 0.0376261784895883 0.0391442932224877 0.0385442524368765 0.0275550049836231 0.0240486669893846 0.0302025175723097 0.0257173701097879 0.0148911760402481 0.018391756276003 0.0121982586492746 0.0170015665904235
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0373365586729392 0.0357689794466576 0.0376011014943804 0.0361404469747175 0.0258764432233918 0.022998690811909 0.0300145245608341 0.0239461470409779 0.0154143224590863 0.0181679733607702 0.0115203002631006 0.0169627430866076
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0370096388809456 0.0359678755751642 0.0374311783491717 0.0361383187482526 0.0258300600763466 0.0229822635377468 0.0297163281876398 0.0241308155234475 0.0152972383919886 0.0181692456918193 0.0115705101180733 0.0170515410322302
cuts_wide_bayes_r27 0.0373535433227247 0.0361244497938249 0.037876921155981 0.0366439810331624 0.000934663960442818 0.000974461070172867 0.00140032498630837 0.00142274637543765 0.0372884230259005 0.0360665133260727 0.0377247426111092 0.0365618377649212 0.0259510146722615 0.0229641216003148 0.0299235671804149 0.0242060497785105 0.0153645474578217 0.0183846859807827 0.0115467589110945 0.0171767244458873
cuts_long_bayes_r27 0.0373851403872281 0.0359417846785386 0.0376455740935783 0.0364060034387449 0.000979981974581748 0.00099077309637692 0.00135002042963268 0.00138819729944451 0.0373126314851359 0.0359022519937161 0.0375159431813022 0.036338195210923 0.0259774040288222 0.0229344377393772 0.0298724413763236 0.0240109315866923 0.0153881063159489 0.0181755152358302 0.0114420372916294 0.0171625547932089
tso_wide_bayes_r27 0.0378509013087447 0.0370365502035068 0.0382104306754446 0.0372014342241178 0.000297518757181367 0.000281695872146044 0.000336929603111849 0.000293269993619266 0.0378402462876714 0.037028352798229 0.0381970364654413 0.037192504795808 0.026072241590654 0.0233034627145921 0.0301818882237014 0.0243998991270961 0.0154444734084994 0.0186294942961599 0.0115627176760274 0.0171923764026074
tso_long_bayes_r27 0.0387790622183054 0.0375227672833254 0.0389569434346839 0.0378126636594038 0.000309365691798432 0.000292747274627547 0.00035186479262567 0.000306206735637019 0.0387666294637629 0.0375136903145986 0.0389404757553543 0.0378001568711724 0.0266911468891701 0.023614617790221 0.0307021612758319 0.0245403668081678 0.0158462786393115 0.0186623906797048 0.0116807401116333 0.0176682506347884
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0371214030187592 0.0364387043619793 0.0370329549656749 0.0369134284076787 0.0268018079784775 0.0217768283750436 0.02819684070019 0.0240002879306071 0.0140486637818843 0.0195320797359163 0.0121691320169783 0.0169184200911501
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0370121330690557 0.0366717949048876 0.0374188244258754 0.0372790538377742 0.0267534078290487 0.0221269953193129 0.028546846417342 0.0240337574388595 0.0140376509373509 0.0194772613563831 0.0121214639576534 0.0171732727009179
cuts_wide_bayes_r28 0.0379876900664006 0.0373758611735297 0.0376317358585093 0.0378828973250485 0.0013049830926417 0.00197325118151076 0.000899651140040874 0.00124983012898896 0.0378834541605978 0.0372257273783257 0.0375696769479925 0.0378050840101701 0.0274343920719613 0.0222777787822375 0.0285266749824653 0.024395673530443 0.0142096076575557 0.019635135145498 0.0122160910964762 0.0173028915217646
cuts_long_bayes_r28 0.0376352625133736 0.0372032880998706 0.0376940368550029 0.0376680566684683 0.00134319340737317 0.0019998762022723 0.000905322530001563 0.00125202890292303 0.037524434035212 0.0370299005842528 0.037619006918111 0.0376030354305214 0.0271314182254294 0.0220830913634801 0.0285661333477282 0.0243591840469607 0.014180845171432 0.0196803136245736 0.0121593284016179 0.0171762825929926
tso_wide_bayes_r28 0.0387946660986459 0.0383104930976956 0.0385315350452409 0.0388320429281055 0.000442190667433486 0.000366039873214479 0.000437357039811003 0.000389528264320466 0.0387636045804727 0.0382854847794964 0.0384981103958501 0.0388028928756134 0.0277303640589047 0.0224855927377489 0.0291417860780489 0.0248522535728347 0.0145111656260355 0.02020088345628 0.0122581975033025 0.0173574864586416
tso_long_bayes_r28 0.0397515623354047 0.0391964632331207 0.0393509926582977 0.0396824562364763 0.000415725298970371 0.000343118517829884 0.000408831887627446 0.000366471792795722 0.0397352546397991 0.0391858987963036 0.0393309867674233 0.0396661470630406 0.0283997181485945 0.0229199678133275 0.0297936786085886 0.0253566968141075 0.0145968377505812 0.0205478023866795 0.0124493991087017 0.0177539386947875
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0375151030528376 0.0366155129175196 0.0379549729974943 0.0371825927526888 0.0275246140077357 0.0223398752041618 0.0295446819754716 0.0250179151105451 0.0138010928378591 0.0191082628422565 0.0116535636233572 0.016363676072188
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0379238307439122 0.0369974949046947 0.0382325040325676 0.0375504706935305 0.0277821244718859 0.0226499132399661 0.0298083526895678 0.0252821026473857 0.0139105701114801 0.0191261143510659 0.0116372609878098 0.0162746259444107
cuts_wide_bayes_r29 0.0370907497493625 0.0367182218719448 0.0375247204742746 0.0369564967955662 0.000732596589600767 0.00190881477578989 0.00101030504966325 0.00104926968714785 0.0370470172224575 0.0366424243623281 0.0374271309407245 0.0368912280333278 0.0271737361324705 0.022407272259603 0.0294558429064967 0.0249500510183989 0.0137101249541403 0.0190148003686467 0.011421015505251 0.0160292750970545
cuts_long_bayes_r29 0.0373227619140832 0.0366940965563912 0.0375703790063806 0.0369365988092891 0.000753328571600536 0.00186494816966014 0.00102223813213647 0.00112472260645303 0.0372670017722417 0.0365703641970109 0.0374858702229949 0.0368551871544499 0.0273397916999423 0.0225298228989259 0.0292149820915108 0.0249004293988245 0.0136556335624683 0.0189561775392304 0.0115158756962205 0.0160629620808992
tso_wide_bayes_r29 0.038219915304941 0.0378022439349537 0.0384672380207388 0.0377646033556476 0.000701374894027499 0.000579629512553446 0.000711296116997507 0.000637391904234603 0.0381686912609066 0.0377556932684425 0.0384125675868712 0.0377195394737303 0.027725964619353 0.0228768087037407 0.0298940250936082 0.0251634460690118 0.0138872412214385 0.0193615324397979 0.0116592325015023 0.0163538720883894
tso_long_bayes_r29 0.0392341520953707 0.0388568103216592 0.039675386994904 0.0392896804137225 0.000708200407491726 0.000584837329910713 0.000717207191920738 0.000642804860432644 0.0391953015881338 0.0388262219642656 0.0396333811337326 0.0392543226436739 0.0286126564114494 0.0235539520681295 0.0308670927126498 0.0260401961957711 0.0140993712191917 0.0196480191658232 0.0117557694107065 0.0169375091846271
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.034178172268336 0.0319612759827673 0.0353590529647211 0.0340754647936344 0.026387692959238 0.0214056495182076 0.0282874210274805 0.023095963531539 0.013436549290166 0.0175550041263271 0.012061336350059 0.0170982221598131
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0342379085940903 0.0322621612815961 0.0353744885933558 0.0338919254972022 0.0264638037214242 0.0217139294555818 0.0281217399258563 0.0227484145202347 0.0134312439315393 0.0175931388142498 0.0121162035076845 0.0170435595730625
cuts_wide_bayes_r30 0.0346259445258847 0.0325005902230973 0.0356254299523041 0.0345397983373201 0.00181185650756475 0.00185090092472436 0.00102461589323161 0.001169059307752 0.0345443440467065 0.0324390221528589 0.0355635438643811 0.0344676696987414 0.0265505998255611 0.0217588098144204 0.0284074815755322 0.0233463259534348 0.0133780002582508 0.0175811034873354 0.0120415129034054 0.0169217172444093
cuts_long_bayes_r30 0.0348346390955451 0.0327586794945441 0.0359738286331367 0.0347129330068994 0.00178343094549964 0.00183818655558256 0.00105592931421183 0.00120732990340261 0.0347365713421234 0.0326751270418175 0.0358942983006759 0.0346372185869059 0.0266135785780572 0.021939943258426 0.0286866400348725 0.0232276272117983 0.0136047865603099 0.0177341739163516 0.0120414754674733 0.0172372171814088
tso_wide_bayes_r30 0.0361813917921288 0.034476123349154 0.0372255167045865 0.035910316311848 0.000826312105759587 0.000693918180902156 0.000841160362034955 0.000687811720273547 0.0361560420137254 0.0344514326177608 0.0371912947051459 0.0358821601698996 0.0274519285041882 0.0225816714786142 0.0293727286709193 0.0237974749256709 0.0137636813668271 0.0184273382319425 0.0122048085089724 0.0175271196995758
tso_long_bayes_r30 0.0363415609626924 0.0342773036219536 0.0374189267571164 0.0363127040945835 0.000839170916430416 0.000705028574770008 0.000856124200518023 0.000697784541861028 0.036314573598117 0.0342584215014619 0.0373785406153286 0.0362849398269884 0.0275801213423935 0.0224229322498217 0.0296220700158475 0.0237663987623121 0.0137512934164394 0.0181829818666231 0.0121559322433941 0.0178680549930778
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0372095556642027 0.034572209105116 0.037731420175591 0.0359323933396194 0.0261948675315733 0.0221923117944572 0.0292823224995638 0.0244070518814516 0.0154271644299229 0.0186085786303699 0.0125417819336924 0.0168709277830702
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0365132628278314 0.0340350634743031 0.0367099165771672 0.0350879291021853 0.0256876899079876 0.0217295344437479 0.028683162934382 0.0240537860677874 0.0152841637447752 0.0186378972864302 0.0121715829177799 0.0165094167320443
cuts_wide_bayes_r31 0.0366704177443131 0.0343312535620626 0.0373831850419076 0.0353790642973134 0.00113185499347936 0.00138135015938866 0.00205500122548194 0.00130406975841764 0.036584935841438 0.0342797958100029 0.037170762218147 0.03529910062944 0.0258084716802532 0.0218862158423283 0.0292293196508788 0.0239027642664527 0.0151839842830163 0.0187099351537246 0.0122642495200667 0.0166752528986233
cuts_long_bayes_r31 0.0373526431337629 0.0347474047114339 0.0379587008536827 0.0359068034764869 0.00105521452983539 0.0013897353891767 0.00203156692943236 0.00126207973951156 0.0372808361056009 0.0346477425804072 0.0377233085503232 0.0358604202883513 0.0262972764788847 0.0220104045076684 0.0294798614823422 0.0242300056682445 0.0153270761497795 0.0188116868193459 0.0124707843079415 0.0170226927606495
tso_wide_bayes_r31 0.0380130052789756 0.0358327147202237 0.0381449516547022 0.0367945850292489 0.000467028291752589 0.000433551383521247 0.000514934994398993 0.000465555912558056 0.0379853964527554 0.0358106983534919 0.0381099336262327 0.036770076987395 0.0264117202107127 0.0224517783084857 0.0297868451304179 0.0245570463535117 0.015701496708758 0.0190919581287914 0.0122407317720405 0.0172366715658878
tso_long_bayes_r31 0.0384085440187764 0.0362962305703563 0.0389139680881145 0.0373479534595619 0.000456835887041581 0.000425866900336065 0.000507198015511912 0.000455392554741859 0.0383757166586332 0.0362663890324094 0.0388716556557807 0.0373168650535928 0.0266686798940683 0.0226756753602355 0.0303595660874282 0.0250327973895149 0.0158214837837627 0.0192398946153572 0.0123161630816323 0.0172665090537026
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0375950024704647 0.0360827772377505 0.0376893508139168 0.0369122296509144 0.026652902682838 0.0227377265801445 0.0296742462641134 0.0245860910920738 0.0148880026843293 0.0186303603456958 0.0115718408141131 0.0168193061959955
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0373891903381967 0.0363787172466275 0.0376763983619945 0.0368745811629687 0.0265793817221586 0.0231218154482188 0.029487080580274 0.024460073626243 0.0147194538575286 0.018431117536781 0.0116388456531346 0.016976690102894
cuts_wide_bayes_r32 0.0372660042274668 0.0358764843691697 0.0375070541658215 0.0368493806067801 0.00124118217218149 0.00161210728700592 0.000544667914324213 0.00154519818572263 0.037177537585823 0.0357601499734681 0.0374675370083579 0.0367496108102834 0.0264873850034261 0.0227540118193609 0.0294189809454469 0.024572594077205 0.0146992986800282 0.0182579139409931 0.0116236216390709 0.016578207282073
cuts_long_bayes_r32 0.0377663059346756 0.036479908285749 0.0381395934581273 0.0372398572338619 0.00121577038298956 0.00161406318908722 0.000536887113000507 0.00153091870515585 0.0376836359803385 0.0363800379242609 0.0380966936831467 0.0371478248049038 0.0269525359498118 0.0229944052624578 0.0299016621431058 0.0247995909204687 0.014573020892461 0.0184691280008371 0.0116904565570818 0.0167922978690459
tso_wide_bayes_r32 0.0385351299738097 0.0378661058500061 0.0388804671923471 0.0381387676569339 0.000495361477344052 0.00045134307189541 0.000534294116672412 0.000472339937905403 0.0385059708092935 0.037842674184427 0.0388489005868486 0.0381137108324232 0.0273882619418706 0.0234620728190772 0.0302010502404231 0.0252397255714249 0.014674371871884 0.0190480968217136 0.0118300457199654 0.0169498507937889
tso_long_bayes_r32 0.0388270980279056 0.037975953454418 0.0390157447631845 0.0384447399184509 0.000484641811477202 0.000440987683868476 0.000521586036837352 0.000461848004303257 0.0388082445093176 0.0379616692361953 0.0389939072813126 0.0384283974416078 0.0273641468524705 0.023508033954089 0.030457538556049 0.0251894720247064 0.0150710923773508 0.0190532772141658 0.0117898588131697 0.0172226151573093
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0368156168696426 0.0350749002511809 0.0371980362549108 0.0365803708669275 0.0266662828480497 0.0227417236570175 0.0294668380996447 0.0250739816816501 0.0143079035200866 0.0179934490383482 0.011372523288435 0.015934835976458
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0368938063423406 0.0356909085478149 0.0375097706367919 0.0367063018763469 0.0267810303433866 0.023181694966885 0.0298163083652576 0.0252231443872413 0.0143553113632799 0.0179486751299724 0.0113727819841913 0.0158452144345842
cuts_wide_bayes_r33 0.0367661150694983 0.0357012471688492 0.0373929116009662 0.0367665889081313 0.000906805886554163 0.00323950489563338 0.000719870459820162 0.00120539168012547 0.0367151884051662 0.0352865579525058 0.037339112330308 0.0366903524385507 0.0266335371416012 0.0229742143005084 0.0295906574528744 0.0251459058063405 0.0141455362394111 0.0179650231051845 0.0114959689053531 0.0157915100809968
cuts_long_bayes_r33 0.0368135267244048 0.035686057663027 0.0374983781018485 0.0367183129643728 0.000884003523654509 0.00322871933944669 0.00072032557694347 0.00114727137632358 0.0367630298134685 0.0353129142938622 0.0374597095051568 0.0366429258954188 0.0267274380346678 0.0229133520603847 0.0296339562173598 0.0251942158030062 0.0142805273077778 0.0178623781839129 0.0115404832305548 0.015867482718617
tso_wide_bayes_r33 0.0386386176664133 0.0373126722007435 0.0389485543156841 0.038451671552503 0.000455300202582502 0.000415023206595498 0.000486307652535304 0.000428788918078675 0.0386124150233188 0.0372918274708665 0.0389211548592244 0.0384295549610004 0.0277219963284176 0.0238441230376878 0.0307313025800316 0.0261961679450915 0.014661723884155 0.0184778411246235 0.0115659341305119 0.0162239571571033
tso_long_bayes_r33 0.0386334228065157 0.0370892765898622 0.0391692005974121 0.0386175698830084 0.000461526451620374 0.000420214505868767 0.000491810354048126 0.000432701047874499 0.0385999427390694 0.0370618986676476 0.039132489682581 0.0385865443501232 0.0277318418040106 0.0237961759956169 0.0308177328196141 0.0260775401519799 0.0145536042815272 0.0183605786984655 0.0117061873504477 0.0164557287190349
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0363062033731377 0.0353151224775948 0.0372269550425866 0.0356392991096257 0.0268494917876271 0.0228603963157294 0.0295051981954122 0.0247623305949259 0.013982646613845 0.0180149087054226 0.0116479337794606 0.0159395750467014
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0359917322871057 0.0348098547424901 0.0368233009631488 0.0351495298782131 0.0270377642133425 0.0228100435064927 0.0294401251121344 0.0247062225696315 0.0135366907216616 0.0175747153403874 0.011390295315222 0.0156408441457879
cuts_wide_bayes_r34 0.0357727698964201 0.0348604703878264 0.0368233954219105 0.0356452277033547 0.00145465555751037 0.00177603172664747 0.000704690907864775 0.00206001255059779 0.0356658535253879 0.0347715126639924 0.0367853404958997 0.0355160022486255 0.0267164053348247 0.0226441872522373 0.0293185606828735 0.0249584260634298 0.013491114679212 0.0176898476940421 0.011478713173934 0.0155202884321875
cuts_long_bayes_r34 0.036349326934081 0.0354103062965682 0.0374411939201286 0.0358745321033335 0.00148269408575398 0.00180308985070224 0.00070896834472966 0.00205799441269182 0.0362072376660431 0.0353320025550248 0.037408221545102 0.0357572939563929 0.0270397740345362 0.0231201054795314 0.0297249424472347 0.025331477110158 0.0137197107949666 0.0178204164772331 0.0117769530506194 0.015568676110879
tso_wide_bayes_r34 0.0374951270628074 0.0367088877046612 0.0385441604500716 0.0373537475638625 0.000397596778231657 0.000339988457326262 0.00041239002659366 0.00037287100741776 0.0374825870799821 0.0366972701158775 0.0385282096978633 0.0373399603472004 0.0277945927210234 0.0236100302787489 0.030458555556049 0.025856081085562 0.0139876082155948 0.0183083111212752 0.0117369029553995 0.0161279438975655
tso_long_bayes_r34 0.0377884128090222 0.0372088191063884 0.0386169753380484 0.0373052063245186 0.000390094559119553 0.000333523534972272 0.000403722335556284 0.000365321670688595 0.0377769497547408 0.0371987127705508 0.0386030006392505 0.0372942152481998 0.027842174700637 0.0238933786462236 0.0304838674826595 0.025830706178023 0.0140897490579827 0.0184624956947661 0.0117732218392049 0.0160790176195738
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0379597265395182 0.0365381031114845 0.0382968133203701 0.0365901114619158 0.0259488601832143 0.0228548496498934 0.0305590308122889 0.0248726523351095 0.016054475926128 0.01901514101216 0.011410983129271 0.0166246298313056
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0377993619015489 0.0365118820188469 0.0382346932357058 0.0366580537896529 0.0260626365224061 0.0227656214927797 0.0304585588780454 0.0250475524370493 0.015810970281404 0.0189788481504782 0.0114293591206889 0.0164740003719117
cuts_wide_bayes_r35 0.037203968284894 0.0362926955734896 0.0375526443187109 0.0362727545497734 0.00152228510862164 0.00185803248949757 0.000817792874000834 0.00189059145071668 0.0370804989727262 0.0361857306339788 0.0374870622073627 0.0361426772136805 0.0255673081331347 0.0225344239158915 0.0300087717389369 0.0247318001795031 0.0155746904926585 0.0187798744837986 0.0114053726876262 0.0163069152188828
cuts_long_bayes_r35 0.0368606114608079 0.0355757791989226 0.0375481793819203 0.0358117472610332 0.00152350563878358 0.00189298333341297 0.000800406724432065 0.00187082605227371 0.0367620103978894 0.035433512501968 0.0374851231000649 0.035711585830713 0.0255996505551024 0.0224877730254333 0.0298204868351417 0.0244592171086144 0.0152169705106077 0.0181742242130781 0.0114315676465771 0.0162503501560408
tso_wide_bayes_r35 0.0390581903653642 0.0375889438788347 0.0391300999179105 0.0380392010841648 0.000290922980510714 0.000272285473016637 0.000334083713278314 0.000304848070543278 0.0390413310278258 0.037573562183796 0.0391105723211928 0.0380228679672753 0.0267883232798908 0.0232303586973684 0.0309700109405493 0.0255303415062805 0.0160005069355905 0.0191818387378372 0.0114804380836809 0.0169220365283479
tso_long_bayes_r35 0.0385059968605834 0.0375517243791787 0.038685625277019 0.0375979734683073 0.000292957291340043 0.000273637092643733 0.00033602091580286 0.000306808845600745 0.03849192482246 0.0375371846032408 0.0386686416327243 0.0375836386353882 0.0264540485703776 0.0230968721340115 0.0307643217272771 0.0253217650581643 0.015745026933628 0.0191715008295224 0.0112899669431093 0.0166488153758173
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0377141500766087 0.0374139970715494 0.0377285105922008 0.0375536431515432 0.0269142771903442 0.0233957567801526 0.029765407889538 0.0240829313425174 0.0142742286405176 0.0182230547339626 0.0110797771047324 0.0172349453758859
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0377459593468522 0.037239981709988 0.0375221779624461 0.0372776616452602 0.0269139776969839 0.023355339488278 0.0296150544500083 0.0240088848840165 0.0142262637216581 0.0180922944249078 0.0110270167286596 0.0171382318001537
cuts_wide_bayes_r36 0.0377234344288008 0.0375956802512591 0.0379644340081328 0.037851924185313 0.000754943073505198 0.00172901051418186 0.000584900547248401 0.0012367260526541 0.0376618739347868 0.0374618857212309 0.0379110343478596 0.0377647212398633 0.0268972122337138 0.023433301858901 0.0297955432248929 0.0244486111661937 0.0142103494979547 0.0182177657390369 0.0112404483387382 0.0171191069697616
cuts_long_bayes_r36 0.0384692458430615 0.0383087100699076 0.0386082662143379 0.0384094957718517 0.000752821765577492 0.00175432145110765 0.000589743404404217 0.00126646786067012 0.0384259997167457 0.0381733800546707 0.0385588154821937 0.0383195687706301 0.0274576412251262 0.0238906735853746 0.0304326352261517 0.0247629817273676 0.014408721519777 0.0183688529397307 0.0112149076284517 0.0173328788204716
tso_wide_bayes_r36 0.0395859632751317 0.0394603561082949 0.0395986099838981 0.0394650343877017 0.000269639699254022 0.00024044196445865 0.000290375300092957 0.000243385298168371 0.0395683268407379 0.0394453993253947 0.039577458099481 0.0394498787630825 0.0280255498610669 0.0243895256058471 0.0310272967768049 0.0251951093608567 0.0146614376749105 0.0187588803038702 0.011395981168097 0.0177352283185441
