ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r26 0.0354888254848899 0.0323988573314415 0.0353394539146722 0.0354286549093629 0.00266008042046345 0.00690750895835894 0.00225632182820109 0.00304110804831784 0.035375903499003 0.0325694706317989 0.0353045815735608 0.0352994278105197 0.0320139511860305 0.0296726785933757 0.0327819747318247 0.0314548249067552 0.0146124041110341 0.0194634082828959 0.0126758566295093 0.0160941892467427
cuts_long_bayes_r26 0.0354316657424322 0.0325574071037746 0.0353967914202093 0.0347883338134541 0.00269645977265043 0.00689207348311067 0.00235697853317964 0.00299314196623017 0.0352845339427199 0.0326441014029154 0.0353270433309616 0.0346982343065762 0.0321184329965369 0.0298893750083279 0.0331011470358777 0.0310751344936405 0.0142328804234427 0.0193747379879457 0.012686532050053 0.0160249267773242
tso_wide_bayes_r26 0.0379206112650079 0.0353096963577439 0.0383498091023102 0.0382050264184027 0.00163224051977628 0.00148287142037222 0.00174960258589411 0.00156698543997929 0.0377590528736074 0.035161808791571 0.0381610952115843 0.0380403134326381 0.0333633172496587 0.0309342285853797 0.0350478676499322 0.0335595625044932 0.0147700537604205 0.0194753986842254 0.0126586362872334 0.0162303086844767
tso_long_bayes_r26 0.0377724652402331 0.0352061696711279 0.0377022440727473 0.0375289999362215 0.0015900553048899 0.00144368647491615 0.00170445813152818 0.00151716489811858 0.0376055318194577 0.0350544147206897 0.0375268643200975 0.0373722527194119 0.0334965636477245 0.0308554459689163 0.0342717592495562 0.0328302038319466 0.0146580949548873 0.0194316759956739 0.012656550828386 0.0159043639585755
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0330166822373847 0.029657463407228 0.0345603331354868 0.0303313273244522 0.0306932941340742 0.0292592989712917 0.0326360828287531 0.0295126418209183 0.0166213590917241 0.0213269192265333 0.0140121109409064 0.0179572267337399
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0329372106589919 0.0296438297671542 0.0344005331476653 0.0300095665203001 0.0308753537090531 0.0290188641903386 0.0322370880330223 0.0292189006697836 0.0165077433063328 0.0216584460461403 0.0139309936499998 0.0182172803719358
cuts_wide_bayes_r27 0.0330817256733051 0.0300383581396264 0.0346161994583655 0.0308745830995588 0.0027856995989493 0.0066806277224164 0.00217858723373057 0.00366471170182122 0.0329266032672545 0.0301041795955693 0.0345424594721724 0.0309654887230608 0.0305878507762306 0.0286837230481527 0.0324739810412809 0.0296184832386374 0.016237796942982 0.0220010255493197 0.0139354436003966 0.0180117928994358
cuts_long_bayes_r27 0.0330518944195243 0.0300588373007092 0.0345445511589034 0.0300059945604024 0.00280675834748644 0.00672113337359184 0.00232553206069586 0.00367336771425302 0.0329978732926685 0.0301929652610077 0.0344538555068234 0.0300552034898802 0.0309675077944791 0.028849137475394 0.0324459282150793 0.0292606095789003 0.0164658601789233 0.0216220778082423 0.0138923721520493 0.0181743174981188
tso_wide_bayes_r27 0.0360730045180272 0.0328747421262816 0.0379395675480283 0.0337072565327781 0.00275448364909057 0.00232938137496506 0.00292697222380286 0.00270352930480715 0.0356728055442635 0.0325721753161066 0.0374907893017692 0.0333393411351149 0.0322657412756179 0.0296050059484731 0.0347524556322144 0.0309680523086052 0.0164949493996329 0.0219677201102837 0.0137918174353216 0.0182034648500999
tso_long_bayes_r27 0.0359199310809656 0.033055456933659 0.0372569049441135 0.0333146921335285 0.00262798539505435 0.00223056356571998 0.00280242367739398 0.00257247408353519 0.0356163646887049 0.0328410705351233 0.0369073473471372 0.0330679012023427 0.0324399983842578 0.0298815813867374 0.0337913324330258 0.0308511117051256 0.0165565669681312 0.0220355156594656 0.0138412461666225 0.0180820376800096
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0394632271600239 0.0365646298066028 0.0396536039408694 0.0377452558003864 0.0332416683232789 0.0305128344030385 0.0359351373748128 0.0319068518617591 0.0162252872080096 0.0199426707748792 0.0123128896866142 0.0175922602043844
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.038932343886606 0.0365210652172231 0.0393273205024743 0.0374890652090708 0.0333711045728902 0.0306552019088486 0.0356074890354326 0.0321110567733756 0.015802510868938 0.0199226162194987 0.0123545549102053 0.0175864207483497
cuts_wide_bayes_r28 0.0398233494336929 0.0369784194429276 0.0399304833457082 0.0378920683920575 0.00445838609191837 0.00349548884807254 0.001639801243262 0.00339687819136584 0.0394593522966229 0.0368469210690823 0.0398742351696848 0.0377453153173255 0.0337441255442619 0.0301824759805867 0.0358945063784286 0.032063986550199 0.0158295197836394 0.0201798660589435 0.0123604820848212 0.0174703557751281
cuts_long_bayes_r28 0.0388820527163392 0.0362311982357107 0.039187463729976 0.0368860202951462 0.00456975479034283 0.00348202041080345 0.00174669438464327 0.00341087332614607 0.0385154597691538 0.0361764120621685 0.0390967610956705 0.0367924065720348 0.0332696383133508 0.0303837893065152 0.0357030701319575 0.0314887321422832 0.0159102811749687 0.0199243567117134 0.0122901014823948 0.0172998905519939
tso_wide_bayes_r28 0.0410205332554521 0.039145355476148 0.0418593756523663 0.0400944735030094 0.00138962315049079 0.00128006574154015 0.00154366257609775 0.00138176461317985 0.0409047311731215 0.0390354708550148 0.0417085171912962 0.039971758462963 0.0343196699306447 0.0317121917768813 0.0376311032949309 0.0334354473738331 0.0159828037846788 0.0202360520229373 0.0121606565545339 0.0178454898780193
tso_long_bayes_r28 0.0415445604455733 0.0391440721158989 0.0418293768505198 0.0399333530454231 0.00141521064842721 0.00130369196841755 0.0015709039435206 0.00141138726798106 0.0414098288301616 0.0390233245754475 0.0416700629658613 0.0398029558973769 0.0350296131186538 0.0317401596571539 0.0373659583298571 0.0335163839917846 0.0160582339622931 0.0201289945237793 0.0122072229727341 0.0172786508378798
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.031659464326644 0.0273241370256776 0.0327478665285256 0.0324586347915243 0.030146633441973 0.0286589570307307 0.0316728914696952 0.0299274145802264 0.0161393918227646 0.0199104557132337 0.0133215315665161 0.0184721615048845
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0319236156625693 0.0275322258386291 0.0325061408181891 0.0321766000978553 0.0307585480280482 0.0287062459570185 0.0315966070925836 0.0294728903432797 0.0161251350191516 0.0199777222702342 0.0133182593050583 0.0186792884522018
cuts_wide_bayes_r29 0.0315748709019311 0.0280257670781529 0.0330588421130245 0.0326661057956545 0.00400985595445162 0.0052462203132082 0.00324882975300359 0.00343902320670712 0.0314544081115751 0.0282907973663565 0.0329726948930602 0.0325582091721995 0.029839533667808 0.0285336790105255 0.0317721553930337 0.0298255171649778 0.0160057764368883 0.0203252028695202 0.0132921392927724 0.0187042335131045
cuts_long_bayes_r29 0.0313154840723626 0.0270794677309697 0.0324817693901242 0.032001753283825 0.00393357880684967 0.00529007091700609 0.00343632955818264 0.00341178874755512 0.031203628904955 0.0273571042159383 0.0322981171598135 0.0319356440070972 0.0300471862664391 0.0280798793030856 0.0312428539952252 0.0294326405770145 0.0161448655728674 0.0201877598265256 0.0133680144239326 0.0185201774575011
tso_wide_bayes_r29 0.0343074161796262 0.0307137166040413 0.0356046469313879 0.0354297934337968 0.00155358319874536 0.00140017248422273 0.00168554929406492 0.00137650862206137 0.0341990951048819 0.0306149759798918 0.0354936668735148 0.0353198541885805 0.0314568994887366 0.0294371166162059 0.0333857586502201 0.0314926697638026 0.0161399292041686 0.0203046664194523 0.0132661069112108 0.0188826432739582
tso_long_bayes_r29 0.0350345423208286 0.0308307225184621 0.0359328507541042 0.03498657940073 0.00160292563887848 0.00144433250084806 0.00174962263949408 0.00142357313893015 0.0349129348976561 0.0307203023310913 0.0357950563215909 0.034876185981889 0.0321162724631754 0.0292984593340231 0.0337435266518311 0.0312598428093564 0.0163686202473305 0.0204099951951161 0.0131958575331867 0.0185711427700155
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0344331133949354 0.0329534207626016 0.0353750572361817 0.0354377722363815 0.0315586148266191 0.0295892152377408 0.0333252067881271 0.0313503977728697 0.0156509033376326 0.0193907351394299 0.0132224195747594 0.0173249161762458
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0339320659392914 0.0327084202469157 0.0348737305844168 0.0350168046166912 0.0313036714834329 0.0297072974057442 0.0325216615341587 0.0310916402777668 0.0154127229264348 0.0196667563840598 0.0131939311877337 0.0175336842073176
cuts_wide_bayes_r30 0.0342218129182159 0.0329499778170179 0.035294161417727 0.0352951656680393 0.00244829450000506 0.00253065069691974 0.00296329395768897 0.00417647444919057 0.0341325987917263 0.0328936979710107 0.035228944830786 0.0351309180635544 0.0313507970141542 0.0295146056826308 0.033067454277421 0.0309438156334511 0.0154182835764493 0.0194396042206114 0.0133146408512365 0.0174539180006406
cuts_long_bayes_r30 0.0339983749362219 0.032796551828259 0.0355143048029869 0.0350860188264715 0.00239080521063061 0.00256174816485239 0.00312184287409527 0.00413482244463593 0.0339317677024277 0.0327614625694174 0.0354127144712066 0.0350046501850333 0.0316600400909501 0.0296999942435852 0.0332773055037762 0.0310620664231343 0.0153543962047465 0.0193270611232052 0.0131869104069322 0.017353708740388
tso_wide_bayes_r30 0.0360177926167772 0.0351458163733404 0.0370215618164096 0.0373342478031789 0.00371642512754785 0.00324219253834692 0.00395574695605437 0.00339446222869107 0.036209051514067 0.035303842593636 0.0372455106923623 0.037441228525049 0.0324418712541057 0.0306178468296521 0.0343554271151465 0.0321456632206636 0.015488629785334 0.019483886018265 0.0130818800424371 0.0176203485813451
tso_long_bayes_r30 0.0363917557159274 0.0347544586315048 0.0370517014111172 0.0369341224710594 0.00363808319658365 0.00318177452501264 0.00388062497626272 0.0033159216038441 0.0365297826412309 0.0348479248693052 0.0372372771113524 0.0370274190116902 0.033217396595326 0.0299584846416976 0.0341412541258048 0.0317877885089948 0.0155915356358387 0.0195910971732823 0.0132810901631972 0.0173355369015359
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0366822646678593 0.0359900989296586 0.037672430365771 0.0360887806469485 0.0319834096572165 0.0306212635121287 0.0344786235270336 0.0316663123935201 0.0162144952527406 0.0194577334592406 0.0138403243905688 0.0169717577112696
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0364664749783465 0.0359217378474577 0.0373788498433317 0.0360239223973657 0.0324834062358416 0.0307214359438695 0.0340162579563606 0.0316098444395318 0.01604176267479 0.0193902098916122 0.0138792591765285 0.0172581838432107
cuts_wide_bayes_r31 0.0367300131776323 0.0362763526350623 0.0377035621757897 0.0360337546064657 0.00271718623159584 0.00468773839984845 0.00452220477729657 0.00232410099291357 0.036607008357259 0.036091969661901 0.0374906343274584 0.0359830355006442 0.0320894343274695 0.0305702961447138 0.0342486615197357 0.0314559842412621 0.0162171046074934 0.0195711522266107 0.0138179625376622 0.0172225084607928
cuts_long_bayes_r31 0.0365222931960081 0.0359343662273416 0.0376021353295349 0.035934364758984 0.00271231700256765 0.00456347507040141 0.00460204983672936 0.00229679715338181 0.0364030106456514 0.0357497194056405 0.0372971954531613 0.0358787059971601 0.0324005240856553 0.0306163320604796 0.0339739411540209 0.0315323382500087 0.0158861179131021 0.0192303199611696 0.0137101298385826 0.0172058283233232
tso_wide_bayes_r31 0.038834802644397 0.0383042119933175 0.0396398929729869 0.0382463502185449 0.00238959867547664 0.002136415564124 0.00255991093155053 0.00232402659495751 0.0389237443759997 0.038388603677038 0.0397796870657928 0.0383341899157472 0.0335510548084916 0.0316372053340619 0.0358811455398363 0.0330001718306633 0.0160595662254222 0.0196127996927191 0.0136646277841746 0.0172785587575899
tso_long_bayes_r31 0.0386450488331742 0.0379543622298934 0.0394055185087713 0.0376610239733114 0.00232957844942525 0.00208739194192227 0.00249367126233857 0.00226263747601578 0.0387418619479986 0.0380373495936665 0.0395533136672986 0.0377663269997722 0.0336196799567429 0.0315383008475815 0.03535047082951 0.032427922371726 0.0161900914561806 0.0194627550516246 0.0136829491048122 0.0170747821832451
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0337402380321129 0.0325299422772777 0.0361939967726203 0.0341110681746112 0.03103337143428 0.0298426573852303 0.033476897422636 0.0307536830860712 0.0150345529190596 0.0178128484136227 0.0129315219319177 0.0169489980880824
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0333153803019214 0.0325337139622736 0.0353993907065037 0.0336709344273474 0.0308967651437496 0.0297457347256484 0.0327776155101048 0.030329496654182 0.0148135116631916 0.0181299013411212 0.0125939452885618 0.0170149051716612
cuts_wide_bayes_r32 0.0335407885277925 0.0327143859663601 0.0358807506859244 0.034184706259309 0.00219163786704946 0.00228628277957937 0.00236043359239922 0.0027293409893467 0.0334634017279798 0.032661103061148 0.0357919442943105 0.0340793905035667 0.0308522959558073 0.0295128063343355 0.033017410691055 0.0305594111942438 0.0148383882338566 0.0181853779387877 0.0128200752185185 0.0169591280484934
cuts_long_bayes_r32 0.0336527893578824 0.0323630595334877 0.0359675011375112 0.0336562159841816 0.00217687441719828 0.00227843728389448 0.00242560592602383 0.00267455968946906 0.0335934187283005 0.0323332406696842 0.0358431371796985 0.0336103609230126 0.0314347189992645 0.0297377398895304 0.0334146650958928 0.0305002818977641 0.0146106223003714 0.0178638111434266 0.0126147954018042 0.0169967755266314
tso_wide_bayes_r32 0.0362053968407355 0.0357278791818365 0.0388633069039196 0.036862899469328 0.00154636971943444 0.00139645700675821 0.00158118793387758 0.00142371393173982 0.0362009825029715 0.0357189122568249 0.038857104850053 0.0368429294349343 0.0325155374156827 0.0312145924698006 0.0354483597630429 0.0323112423614882 0.0148305004612926 0.0182018711006833 0.0128055760425772 0.0171271603825133
tso_long_bayes_r32 0.036233851317475 0.034937890727231 0.0382587882250602 0.0359255680597075 0.00154150029903381 0.00139225429156873 0.00157475780041967 0.00141284653869786 0.0362446445448096 0.0349408966298786 0.0382704341998373 0.035932605103306 0.032787523547132 0.0308045482952919 0.0349128942982893 0.0314423852470608 0.0150214305350236 0.0180587633711518 0.012802171428052 0.0170143811265175
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0296701511707668 0.0270173047772862 0.0297325804129523 0.0277294475988107 0.0295572198995249 0.0286318530578738 0.0298923271229199 0.0281645201833871 0.0158230609519979 0.019978942462635 0.0149195861627617 0.0183371939455653
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0291871278721143 0.0266225155515167 0.0294633104911594 0.0277635782365372 0.0291019944285711 0.0281038319520214 0.0291334023049678 0.0283146218530957 0.0156692245480447 0.0202697548618696 0.0148233981784012 0.0185639837669629
cuts_wide_bayes_r33 0.0294064161563476 0.0268272317427459 0.0295417930240122 0.0278357598771111 0.00348134560002146 0.00438470556879024 0.00395754661666843 0.00259367879675082 0.029323986391355 0.02693866201666 0.0294402890179536 0.0278353628622315 0.0289110391366641 0.0279108536530481 0.0293870535398232 0.0283748955586094 0.015689204312017 0.020357940401605 0.014884597231001 0.0183019044271306
cuts_long_bayes_r33 0.0292097462637906 0.0263996080319924 0.0297045804821656 0.0274226431537536 0.00342060264947214 0.00443017791774686 0.00405500662437659 0.00259522181470424 0.0291556284033431 0.0265374539019087 0.0295653049276223 0.0274532357489568 0.0292441746049411 0.0280363876759608 0.0294656685180738 0.0279879252562165 0.0156306922904387 0.0201254946822859 0.0148785293269677 0.0183439676699298
tso_wide_bayes_r33 0.0318342403843447 0.0299162406669218 0.0324537971939778 0.0304496527544573 0.00177112952143718 0.00151931172765179 0.00182927395275239 0.0016153150480951 0.0316756350382854 0.0297940917328083 0.0322943982700548 0.0303153655741634 0.0306792074027767 0.0291469880446984 0.0311039222011173 0.0296377553141123 0.0155952328886695 0.0202941800494736 0.0147404585049777 0.0185011442025898
tso_long_bayes_r33 0.0326631816771574 0.0299338459446241 0.0326094295996298 0.0305513243942861 0.00175713793842626 0.00150411848769871 0.00181747776669237 0.00159588478709093 0.032508325507928 0.0298141357796609 0.0324557096045867 0.0304080777252002 0.0313806908470511 0.0288436531252349 0.0313679670865864 0.0296791121333812 0.0158614411255687 0.0203924988518172 0.0148046474317007 0.0185320786923239
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0348355253712914 0.0326763149107668 0.0347083842638835 0.0340570017462078 0.0314374900376391 0.0297568016611484 0.0328543025620771 0.030664162044829 0.015590595498081 0.0190403506317338 0.0122576735244945 0.0166464948186206
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0346904860420814 0.0329117189245768 0.0345233536025162 0.0339485794044627 0.0317786567946401 0.0299334496761757 0.0328227980205885 0.0306609641586339 0.0154081541225122 0.0191988635180851 0.0120976668967869 0.0167602390929291
cuts_wide_bayes_r34 0.0345177166006886 0.032649453202011 0.0345704298799376 0.0340710562215264 0.00308382558596656 0.00392021596784949 0.00137420811444771 0.00291561439794263 0.0343809361837611 0.032607661307436 0.0345405395690905 0.0339482254532094 0.0312494949883935 0.0294073505091441 0.0325589851229434 0.0306223644643818 0.0153711896380775 0.0194039836005336 0.0121452054681244 0.0166744616782551
cuts_long_bayes_r34 0.0347083303117727 0.0328652796115722 0.0348902891211915 0.0339794144653665 0.00303230448530442 0.00401674081041854 0.0014568976960403 0.00286437327278514 0.0346148058044368 0.0327753859971179 0.0348480841277636 0.0339627574596941 0.0315562908941489 0.0298192382153759 0.0329838731985421 0.0308352036693695 0.0151975787378969 0.0191343907003436 0.0122124534914498 0.0165765559198131
tso_wide_bayes_r34 0.0374713929407154 0.0359074597430057 0.0377008725380689 0.0370583831861661 0.00318362065745747 0.00287447826429306 0.00354807675901541 0.00307318279074036 0.0370305629298708 0.0354953120389422 0.0371520352899042 0.0366296737497537 0.0328479163113558 0.0309937199012829 0.0346409239316001 0.0322532505734696 0.0154197571965534 0.0192572514283173 0.0120087505855476 0.0168631926146348
tso_long_bayes_r34 0.0376817486461899 0.0354945317963175 0.0377271258413463 0.0366118847250498 0.00314602689561958 0.00283336674801665 0.00350875801262279 0.00302425027329218 0.0372544947383218 0.03512760325711 0.0372094920646993 0.0362071240828207 0.0333205778549158 0.0307089947131488 0.0344646089384103 0.031960139329739 0.0154292634935597 0.0194631090714013 0.0122422574681034 0.0167056175942956
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0378388308330849 0.0344394193532935 0.0373336766311082 0.0353055467499799 0.0334130244498407 0.0300531375936601 0.0343800943089278 0.0311680892013356 0.0138496785349005 0.0188394697047718 0.0117304957697808 0.0169150136169352
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0376373355450624 0.0342918653579163 0.0368913099297013 0.0349193912844681 0.033453757595649 0.0299699761741845 0.0340763635723192 0.0309885852165616 0.013764576864015 0.0187771891605341 0.0118048458985264 0.0169585669363175
cuts_wide_bayes_r35 0.0376239747580645 0.0343606031476125 0.0373292443987606 0.0352552956592689 0.00200279267346212 0.00258068003969771 0.00139364696889931 0.00378950966062262 0.0375201281348672 0.0343099917281826 0.0372885141127393 0.0351916622854428 0.0331462208651727 0.0299696442769436 0.034175897409722 0.0311727701176975 0.0136800550397754 0.0189925931474179 0.0117794094781415 0.0167567492863904
cuts_long_bayes_r35 0.0378330186461722 0.0342682930668803 0.0374788328242676 0.0353763720569456 0.00200946897862863 0.00257939451349222 0.00151893163709345 0.00373375200960317 0.0377344128796528 0.0342428228949512 0.0374261252533411 0.0353065036506598 0.0335239387087251 0.0298933071615868 0.0344858431572899 0.0312936565398231 0.0136993277421986 0.0188438909550871 0.0116953504876235 0.0168632594548786
tso_wide_bayes_r35 0.0401927994701923 0.0369600552385881 0.0399646912799888 0.038207140662146 0.00143286011301141 0.00128738831776097 0.00154844683087203 0.00137692580610434 0.040068593236793 0.0368651689548101 0.039836814526647 0.0381010137701629 0.0351092434840208 0.0311034775865815 0.0362921269054126 0.0326544336380987 0.0137008577042837 0.0190581163344235 0.0117416493736212 0.0171479279878844
tso_long_bayes_r35 0.0404925949360085 0.0367993543538098 0.0399138417751721 0.0378620150039751 0.00147332693418849 0.00132907245244519 0.00160150188040971 0.00142055453056 0.0403577274034399 0.0366891028112693 0.0397653842337029 0.037744866697802 0.0353759376821217 0.0311312836754389 0.0361408152525679 0.032553502881519 0.0137439465742441 0.0189510830628924 0.0117481180950177 0.0169048762492816
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0314886930996591 0.0281417709088635 0.0313493046911904 0.0332055071760239 0.0296990575611817 0.0279960709844844 0.0308039682221249 0.0301763793484298 0.0160818657789549 0.0196638142936361 0.0134793599615691 0.017546026919279
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0314911788727134 0.0286062078342957 0.0314766554199434 0.0331869983295682 0.0300785848756618 0.0286257298070147 0.0304681131858853 0.0301672301753747 0.015818433526522 0.0199659778648443 0.013608304392376 0.0175535279818167
cuts_wide_bayes_r36 0.0314523753691678 0.0285939905871541 0.0316372986411238 0.033438132157752 0.00283233686689848 0.00420999822290198 0.00257202576781071 0.00304406187365872 0.0313649715582316 0.0287210984987832 0.0315823815051922 0.033318267968996 0.0300178843853608 0.0282334088240145 0.0307959291578782 0.030301377889752 0.0157121541826678 0.0197991354849401 0.0136041750170776 0.017413997302981
cuts_long_bayes_r36 0.0312223197949963 0.0282771286610485 0.0317410693129802 0.0331623694648463 0.00276107897937105 0.00419951479500313 0.00271083201649269 0.0030894574013228 0.0311619758337103 0.0283537468874608 0.0316679369466141 0.0330542568334086 0.0301180017173895 0.0282376649776532 0.0308633865277542 0.0303246187073559 0.0158942140436519 0.0197877947324225 0.0135780053870629 0.0173561240325716
tso_wide_bayes_r36 0.0346679713398881 0.0317180725710701 0.0349879951550338 0.0364526622323718 0.00226961706339786 0.00203915776266018 0.00249721160571749 0.00208046160066379 0.0343540673838388 0.0314653081759699 0.034610473117937 0.036179116326375 0.0313128117198746 0.0296242448802519 0.0330239580147375 0.0321101013583775 0.0161841830924959 0.020023338504138 0.0134207640082877 0.0176400911988247
tso_long_bayes_r36 0.0343947129290099 0.0306984032351705 0.0345153954222321 0.0355865805488129 0.00227190127996335 0.00204247157763843 0.0024953864029335 0.00207525285535578 0.0340909215202797 0.0304599440929734 0.0341659173729492 0.0353311586620869 0.0318179850138963 0.0289034076615883 0.032592197796948 0.0313912817426146 0.0160151822809908 0.0198755958963917 0.0134050383329441 0.0174039510940212
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0318515780079306 0.0310261939931224 0.0326673080512949 0.0320952452564931 0.029997096541729 0.0291342689920026 0.0316202624631019 0.0299480879086062 0.0157923553050165 0.0184251992660305 0.0124962565595275 0.0166164192847027
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0323740754625111 0.0314952814275652 0.032854253449875 0.0324643338009023 0.0303059452540826 0.0292876399134269 0.0315844015270816 0.0299660329297334 0.0155546513372905 0.0187386221634843 0.0125049920726468 0.0169769991076824
cuts_wide_bayes_r37 0.0322792145958972 0.0317506493488521 0.0332054144033822 0.0327942023058011 0.00205039735435779 0.0032791299346975 0.00193309955047038 0.00409904910064224 0.0322170899020683 0.0317149226219191 0.0331595034826669 0.0327025778929658 0.0299355513677349 0.0289765522862302 0.0315715696703304 0.0302256955044943 0.0156478088517473 0.018841784174724 0.0125855753110449 0.0166809942475741
cuts_long_bayes_r37 0.0323002541665972 0.031678565084276 0.0333231262681709 0.0324936906368861 0.00203032770979907 0.00332422900765087 0.00196836543496957 0.00411876191430547 0.0322257803974258 0.0315893999815971 0.033239067061415 0.032412705417974 0.0303377057534971 0.0292755232413696 0.031870664941345 0.030019455408333 0.0154236483482977 0.0187294109148136 0.0125356104672604 0.016713330502841
tso_wide_bayes_r37 0.0344504394801069 0.0342809915066551 0.03555500692337 0.0351623118563423 0.00232275605958212 0.00208325174441723 0.00255822738941269 0.00222827067351275 0.0346004389193501 0.0344271243050702 0.0357472768582144 0.0352857927748518 0.0314699510514647 0.0305930367358767 0.0334862015470443 0.031646885290371 0.015571455324946 0.0186393100716098 0.0124103634617194 0.0171407981260712
tso_long_bayes_r37 0.0345086423171585 0.0338373298895085 0.0352548482010478 0.0346241136747318 0.00229591699244101 0.00206920017197505 0.00252855571762472 0.00220040902841616 0.0346507004844815 0.0339516516212615 0.0354361590837415 0.0347664114890801 0.0320116759900872 0.0300459056852023 0.0333833394786155 0.0313689007465078 0.0157140519208556 0.0189095916151379 0.0124049616259555 0.0166597451767909
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.034967416066034 0.0338494271823967 0.0355788167381856 0.0350209354432692 0.0316497284125242 0.0303600987029387 0.0331970488850767 0.0311099605986203 0.0157323039896522 0.0186035681646669 0.0134592135358967 0.0172259419553792
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0344020990726882 0.0335073782725881 0.0352267977084713 0.034547325395923 0.0315622632511193 0.0300088432175362 0.0327524412141884 0.030932698838783 0.0155022233610431 0.0186763383195311 0.0134297679957107 0.0174503940756877
cuts_wide_bayes_r38 0.034755477994408 0.0338676295390914 0.0355049728082525 0.0350083430457554 0.00250391747212872 0.00390898739470163 0.00209093195845679 0.00364297298402133 0.0346401905495432 0.0337766829468822 0.03546090932665 0.0349241848627816 0.0314773048966527 0.0300326137809166 0.0330038226683029 0.0311845584791575 0.0155797723817401 0.0188534128699182 0.0133281812454209 0.0172538448400775
cuts_long_bayes_r38 0.0343000641865801 0.033629274848742 0.0354103488881672 0.034365347933807 0.00248861908314199 0.00392211972579339 0.00223437870236934 0.00358434833879328 0.0342090047068118 0.0335405682535238 0.0352971508367633 0.0342904720990614 0.0313795084629849 0.0301242111817492 0.0328960887951584 0.0305869361434444 0.0155292705092167 0.0186660642076908 0.0132862102793311 0.017101545590346
tso_wide_bayes_r38 0.0369919645348896 0.0363095059305035 0.0380113949431041 0.0372301272741055 0.00135151243832474 0.00122739552033267 0.00143526293588856 0.00127690312561951 0.036906927074427 0.0362273909179295 0.0379140469091105 0.0371357642658018 0.0328969969512934 0.0315754275737736 0.0346684337910782 0.0324909726006801 0.0156717546925417 0.0186810663941775 0.0134265589848032 0.0173387198031954
tso_long_bayes_r38 0.0375759510046754 0.0365646339701432 0.0382921766488926 0.0373515004272102 0.00131140595576871 0.00118799199766644 0.00139831274619361 0.00123265656751875 0.0375232921636089 0.0365139775816411 0.0382347846662882 0.0373069254651034 0.0334386155873414 0.0313243025023214 0.034883976713276 0.032628696239329 0.0158150143122599 0.0189909315208551 0.0134631083859365 0.017052775456154
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0335812312859833 0.0306302922103238 0.0349671719051575 0.0331169466473016 0.0310632763381764 0.0290714025641989 0.0329499520654782 0.0307444823522442 0.0148949168470191 0.0198242094749243 0.0127925642559578 0.0166579060966735
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0336683239452134 0.0307276083379644 0.0349825411815474 0.0328461501399089 0.031161137179139 0.0291690913053841 0.0326695240566596 0.0303991687647935 0.0148439464538091 0.0201584275702071 0.0128464505064693 0.0166309540958926
cuts_wide_bayes_r39 0.0336607802601669 0.0309221849009394 0.0350621226385076 0.0330961872497825 0.00248105187487806 0.00361968750199683 0.00179847506620331 0.00390157442067822 0.0335703459027641 0.0309432417540536 0.0350190357211359 0.0330985827069646 0.0310465187401829 0.0290903060977301 0.0327618605295808 0.0304224622343276 0.0148649251695328 0.0202146358863564 0.0128646697032509 0.016564991956227
