ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0401174667100678 0.0392099047498284 0.0346586432981536 0.0401084762433635 0.0299058653489924 0.0293622213415862 0.0368957276581723 0.0283801079866518 0.0217452651866401 0.0252931808485132 0.02076753136882 0.0235696314658482
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.039454734884114 0.0385903761320009 0.0344594468992791 0.0395972250368746 0.0298163293332889 0.0292691183317643 0.035676302375019 0.0279116973510217 0.0212116604946741 0.0248098021468689 0.0207209508218877 0.0234832161625412
cuts_wide_bayes_r25 0.0460716149318559 0.0452936880620794 0.0411552765496029 0.0450982464306627 0.0210740642208524 0.024181467435187 0.0167574676140927 0.019518441696593 0.0393800007823891 0.0392710989001796 0.0377345206642565 0.0393942757515167 0.0307246147454988 0.0269382049664963 0.0316299802523775 0.0276452861141897 0.017159462583055 0.0219342358218558 0.0160593928217497 0.0206959438256009
cuts_long_bayes_r25 0.0455135892904155 0.0443514183980978 0.0409526550268213 0.044925717770997 0.0211337460392431 0.0240279896434676 0.0167419970868375 0.0196637059152027 0.0391934123039541 0.038956104929617 0.0376668752373639 0.0390205246391464 0.0304315284247084 0.0270909092204015 0.0317141501674894 0.0277206082929867 0.0171713085029176 0.0214311139429604 0.0162833182696645 0.0205191437457347
tso_wide_bayes_r25 0.0407957804119731 0.0401282050377191 0.0394768515296349 0.0408356567430013 0.00252713564311332 0.0021518920454885 0.00304819082190919 0.00219459175143477 0.0406444341647192 0.0400088947130818 0.0393904206859241 0.040709626829341 0.030871215553952 0.0271472378054192 0.0326584371621814 0.0279952186090657 0.0174727013527638 0.0218731455627871 0.016516414350669 0.0209895623791152
tso_long_bayes_r25 0.0400786106003201 0.0403735638313465 0.0392873833782589 0.0405426578475586 0.00247353084560347 0.0021119498211058 0.00297868108507726 0.00215084139482482 0.0399307672288453 0.0402429379037367 0.039214804351572 0.0404151273414904 0.0304260540618466 0.0273494417714984 0.0322468174035572 0.0278603614938326 0.0172907610152628 0.0218493076981938 0.0165193614998621 0.020789531992125
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0400230621646006 0.0396940406116065 0.0407429339218479 0.0395310989727441 0.0288642894989635 0.0329778298514864 0.0340701395308542 0.0310619140757294 0.0199025113463949 0.0243706660007673 0.0193460763813103 0.0224639167129648
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0408419697193458 0.0401948243143976 0.0411619811572732 0.0397486202004501 0.0290592036947625 0.0324905725463812 0.0340052001920758 0.030164755400645 0.0202644456136825 0.024612636970167 0.0193303017990748 0.0227414370741886
cuts_wide_bayes_r26 0.0455071802585135 0.0460728947544989 0.045521767784384 0.0449104599186075 0.0179136742047495 0.0229697793690241 0.0185265189422158 0.0192063310316898 0.039900457044208 0.0399582235002629 0.0396418941682088 0.0394208482693834 0.0297842183024883 0.0280457999848462 0.0324464034469614 0.0284052745259552 0.0166518724478794 0.0202276635812436 0.0144447818986426 0.0191175068623778
cuts_long_bayes_r26 0.0460406037324923 0.045560354779335 0.0463387387743062 0.0450173878867883 0.0172438792185632 0.0233264791996629 0.0184684473236867 0.0191746556833486 0.0404619568944858 0.04008981466677 0.0404165852291691 0.0401332439049104 0.0301488048025468 0.0282469260287312 0.033006910539994 0.0290879684837153 0.016648330424537 0.0203557990399114 0.0146401441212568 0.0191781741462973
tso_wide_bayes_r26 0.0411349489904815 0.0407433086433444 0.0410462380453814 0.0410024982734182 0.000954697473020296 0.000916540181235141 0.00113236289086433 0.00096283388106263 0.0410974370224691 0.0407073679455166 0.0410034265346633 0.040975918925665 0.0301892660490558 0.0280680472503667 0.0329147819119902 0.0289170026974641 0.016799847523704 0.0202222081104712 0.0148417958449785 0.0192265031016506
tso_long_bayes_r26 0.0406989290047172 0.0404495401691399 0.0406270412545074 0.0405192084511446 0.00097169166197993 0.000935773104775129 0.00114605420541153 0.000977269655383734 0.0406603549404964 0.040417983206732 0.0406053176309539 0.0404999930140868 0.030040860560345 0.0279318814460181 0.0328703433695568 0.0288290340022061 0.0167121486224087 0.0202172552402472 0.0144233538595366 0.019371222182473
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0415154093801845 0.0409697217074167 0.040783114948967 0.0398583407435839 0.0335088122130024 0.0261313499873986 0.0319621123622867 0.0329951458313495 0.0219004087137371 0.0257360155702061 0.0206244980335149 0.0228959564267106
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0401942396332651 0.0406762466525527 0.0400162236662379 0.0385841334994598 0.0320917037589189 0.0264226810144701 0.031965604668093 0.0318529289994828 0.0214225339796658 0.0256953006750119 0.0201804844336695 0.0226176278152782
cuts_wide_bayes_r27 0.0453998651973754 0.0460702065996942 0.0442774928349562 0.0444534238638283 0.0196326678409229 0.0216422345822968 0.0172339310970423 0.019049398277147 0.0392225539899828 0.0394617354415158 0.0392632886990134 0.0394687629932407 0.0303055107506148 0.0264607418936806 0.0308732201470109 0.029200324471451 0.0173312973332833 0.0216003090344103 0.016391087200557 0.0194517102815946
cuts_long_bayes_r27 0.0455178389878026 0.0463224952324157 0.0440715167962715 0.0441293573952951 0.0198827814446501 0.0216200590678345 0.0174953194040572 0.0189074359947052 0.0395992824427071 0.0394198375578268 0.0390652477866736 0.0391780293018943 0.0304371297705065 0.0264840967457013 0.0307553118186472 0.0289861219041439 0.0173318031340595 0.0215472257124761 0.0166125741235767 0.0193053849894891
tso_wide_bayes_r27 0.0409872350834759 0.0407734524339039 0.0412187681671825 0.0406764181546333 0.00238350714555088 0.00192690494348218 0.00249289090674292 0.00230068789996579 0.0407946285624157 0.0406168346562662 0.0410311132275908 0.0404915795289694 0.0305411511718268 0.0264932967693578 0.0317836260418116 0.028961944211835 0.0176175956201529 0.0218647658443181 0.0166414059203782 0.0198476181965841
tso_long_bayes_r27 0.0406406246452107 0.0408817150708554 0.0404197962720716 0.0406646188637406 0.00227379046401883 0.00184317483572932 0.00238462407864544 0.00220080302131646 0.0404871736397512 0.0407431805109119 0.0402452200148805 0.0405094251877892 0.0304286726663815 0.0264375255866282 0.0312416913451108 0.0291258132801682 0.0175245906036688 0.0218503077805846 0.0165565869146585 0.0200048205271964
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0412832645781716 0.0405772134901058 0.0408020317915849 0.0407636158022679 0.0306785126183383 0.0287988148961567 0.0336946269708338 0.0291369889384976 0.0227417773614793 0.0248850207954665 0.0184976785006901 0.0229020594782025
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0412194988161328 0.0410008877853684 0.0409593691543522 0.0407193762819618 0.0304916559949883 0.0294288717233927 0.0337209714474384 0.0290108821064312 0.0223970883381177 0.0245682311984583 0.0183592776540854 0.0226008093540635
cuts_wide_bayes_r28 0.0474238362834958 0.0473705742543627 0.0459839745112518 0.0462782011210918 0.0209366382617136 0.0221754804184417 0.0182489881230318 0.0193303375690285 0.0402078764562681 0.0400094248435232 0.0400890440557454 0.039857140026971 0.0293968588421354 0.0269509191435391 0.033129202298542 0.0288423067503168 0.0179403990151965 0.0207115935360686 0.0138952421834243 0.0182553071319881
cuts_long_bayes_r28 0.0474538050240174 0.0472144614932597 0.0454146563372877 0.046143842907816 0.021163303549697 0.0221223666988282 0.0176609255989691 0.0190781840048867 0.0403296201585533 0.0402001894500325 0.0398278366154636 0.040074725673452 0.0294370474556521 0.0269129932075179 0.0325311839099447 0.0285444823085664 0.0176861216293339 0.0209767204837183 0.0137610030851595 0.0185528781440992
tso_wide_bayes_r28 0.0411547310444216 0.0415064151864289 0.0409932466453316 0.0414853622437371 0.00054594152819859 0.000491081388624642 0.000626340892278627 0.000520051893317674 0.0411281846566037 0.0414770970789278 0.04096544372922 0.0414550328994858 0.030018473491529 0.02758680998456 0.0333560383741882 0.0289985600696829 0.0176071012761138 0.0210015335712128 0.0138677090869805 0.0189391332951558
tso_long_bayes_r28 0.0410531434789342 0.0413471109123713 0.0407583411184825 0.040838074720588 0.000541029849517577 0.000483822372354554 0.000620508626291163 0.000512450169700743 0.0410284780698873 0.0413208195076134 0.040726190725148 0.0408180585194135 0.0298172671796757 0.0273849315631321 0.0330935652867785 0.0288326825455729 0.0176773661878937 0.0212242403734454 0.0139148465342271 0.0186196345278877
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0407001145555218 0.0401502824081825 0.039695592992906 0.0395986274474623 0.0311970463235116 0.0276874689831932 0.0325987124124099 0.0300216612801661 0.0207429001052399 0.0259455288522483 0.0192626164003195 0.0204569021352822
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.040802573066392 0.0400057149204065 0.0402313765737829 0.0398642209664651 0.0315333365268566 0.0274149900957521 0.0330368702811739 0.0302512197005103 0.0206261318257427 0.0259459889397785 0.0191101113994088 0.0202035922201059
cuts_wide_bayes_r29 0.0452355005801176 0.0459242276804491 0.0432489328656427 0.0425225617695289 0.0177576371712771 0.0227145636245013 0.0133328391016868 0.0120264639443 0.0399361952856975 0.0395723960666745 0.0399896705428995 0.0398527807279839 0.0311695563046475 0.0261991280878592 0.031420479308583 0.0292812392543806 0.0159698597615735 0.0220558277945907 0.0166956805545671 0.0191721078695427
cuts_long_bayes_r29 0.0457147630684877 0.0457238701154257 0.0431868072656314 0.0422472846539265 0.0176573537903698 0.0228014908191611 0.0133194479828991 0.0120857958778812 0.0404042243681188 0.0396868534544174 0.0398961696271621 0.0397472276651218 0.0315002250431688 0.0263063790376428 0.031151046323896 0.0291154874319349 0.0163865613445234 0.0221461055680626 0.0167852913538168 0.0190782038024351
tso_wide_bayes_r29 0.0413954425212954 0.0411540830220759 0.0410686186454234 0.0413289821717058 0.000649742021553599 0.000520712176286023 0.000683387817825872 0.000613373814253714 0.0413764879943356 0.0411228951432457 0.0410374891779706 0.0413009242654706 0.0320670214462922 0.0266689364866842 0.0318940114451784 0.0296864553788329 0.0164810642957116 0.0223940526127569 0.01654080099162 0.0194252734970119
tso_long_bayes_r29 0.0405249277064901 0.0407176418207996 0.0409509664424656 0.0405922767242586 0.000660864954539079 0.000521552937804527 0.000688255549179173 0.00061588529105199 0.0404938009112988 0.0406926155162786 0.0409237229455412 0.0405676835784491 0.0312536091920474 0.0263834869915575 0.0317646449929445 0.0292419000052636 0.0161374203937318 0.0227557836831005 0.016623821717742 0.0190708222400634
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0395591499636503 0.0344984209902685 0.0392948055647205 0.0362965173823609 0.0285555859949899 0.0365973615757992 0.0318675958883412 0.0329730650720556 0.0219341648969032 0.0240409543870824 0.019176382150015 0.0221939024271173
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0400784325449476 0.035113482801435 0.0398846402387445 0.0365137257136186 0.0289669978347651 0.0355932647752232 0.0317633375632558 0.0330433346493639 0.0219045874195049 0.0238741824296544 0.0193070590512849 0.0219938889850138
cuts_wide_bayes_r30 0.0445437211459565 0.0417952821295665 0.0436050950814524 0.0423906682812691 0.0193145224670451 0.0241283113062315 0.0166533589586252 0.0190749117868361 0.0390071867128611 0.0374032543738756 0.0392713472046933 0.0381780689447194 0.0300061771670585 0.0265070644622715 0.0318791404747772 0.028766472834582 0.017938958149524 0.0217147814845886 0.0161431419017251 0.020084417182718
cuts_long_bayes_r30 0.0444246602372424 0.0423376178526819 0.043427491304035 0.0421990698853426 0.0192443061927037 0.0238522493725128 0.016679924248783 0.0192209749417981 0.0387608339452107 0.0380325122828925 0.0391419781337706 0.0379179836658278 0.0300786618079831 0.0272335401536032 0.031798168496094 0.0287457769888672 0.017780418377946 0.0215381129636552 0.0161559800456892 0.0199892297152396
tso_wide_bayes_r30 0.0405911307062382 0.0396261124765533 0.0398607868845512 0.0400254298239707 0.000916689232114851 0.000827722437522842 0.001004616903946 0.000916467689975327 0.0405793916217216 0.0396091511156108 0.0398393075065079 0.0400060721102794 0.03082124501293 0.0276103273465796 0.0320209629022208 0.0296303454162523 0.0179610245194885 0.0220039526426547 0.0160856272874278 0.0202723112624279
tso_long_bayes_r30 0.0406836664193997 0.0389083824982667 0.0407922332278932 0.0395886000677364 0.000987445988583462 0.000886789204324481 0.00107907066262381 0.000983668850004502 0.0406649006330731 0.0389056914427735 0.0407811549933508 0.0395739262237852 0.0307098683913171 0.0271655250601688 0.0328971544457441 0.0293821223759446 0.0179918659976645 0.0220694579408473 0.0161961069025827 0.0202285933813151
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0399018100211904 0.0400828855686207 0.0407605824111729 0.0392163976392634 0.030512393238872 0.0303123427239302 0.034035156802206 0.0292508394350915 0.0191863555941629 0.0245550006852965 0.0174472440242956 0.0218108624259681
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0401582279651689 0.0408032883492816 0.0405783713765113 0.0397534056647235 0.0304319949885782 0.0307539634848024 0.033501571795744 0.0296423521080315 0.0190908614835938 0.0243413043481174 0.0173348792553171 0.0216353600905687
cuts_wide_bayes_r31 0.0439579300738225 0.0457407426437081 0.0445731272413403 0.0433069111273437 0.0146106518436227 0.022814898770016 0.0160381981654623 0.0156130002614359 0.0399984942910783 0.0394606851861021 0.0398198585114094 0.0395672634724541 0.030655884026352 0.0270851309443011 0.0333054651283358 0.0285114366023972 0.0163248884217341 0.0203423104554682 0.0134378558654813 0.0192398229601424
cuts_long_bayes_r31 0.0441456110262648 0.0457427157390734 0.0442020261760913 0.0435041228425449 0.0145904607693127 0.0231390907693115 0.0155981651182067 0.0156387520009664 0.0400066369884932 0.0399841658010041 0.0397386211147018 0.0396890586610724 0.0308140118219695 0.0278352037802898 0.0332018359312909 0.0289652195066621 0.0163871721555774 0.020470515342911 0.0133436803529356 0.0189154459312448
tso_wide_bayes_r31 0.0413231144971409 0.0413338245958987 0.0414883409719998 0.0410554026073781 0.000812106534646139 0.000716901605033926 0.000917994162212867 0.000780603003567983 0.041266570658082 0.041283167907085 0.0414177094876605 0.0410097907527781 0.0310464575262998 0.0283161447469473 0.0340435579666145 0.029561556503488 0.0167088156722777 0.0207272203968835 0.0133727096514363 0.0190826087114962
tso_long_bayes_r31 0.0412057983927646 0.0413326705625819 0.0408849772908705 0.0410736597509964 0.000775692869566761 0.00067923501168619 0.000875743780073166 0.000747085138460276 0.0411494123717324 0.0412935552717273 0.0408186996237459 0.0410209865115459 0.0310123331790719 0.0281655040163484 0.0339228527075606 0.029532858646042 0.0165232258015822 0.0208501702318094 0.0132728217561259 0.0192065270540138
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0410634478093332 0.041766204693155 0.0405428511242147 0.0350733941051512 0.0318345224059391 0.02395709133143 0.0379348826815717 0.0355237416631662 0.020801082932641 0.0286836232162617 0.0193859979845162 0.0226236176017017
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0407808016529817 0.0419470377089246 0.0404039396985136 0.0352561779345913 0.0315934744497836 0.024303354844245 0.0374071438394139 0.0347585957691568 0.0208416671220841 0.028311162925367 0.0192642954687177 0.0225372808667739
cuts_wide_bayes_r32 0.0470731318078006 0.0489247217601196 0.0445703212398437 0.0434862062670157 0.0212480434737824 0.0280536737631888 0.0189599187266226 0.0217067762805432 0.0399299427624609 0.0400764673182621 0.0393353078723634 0.0387234980632332 0.0308749367648362 0.026310326416764 0.0320459787161666 0.028835406180952 0.0171421994455322 0.0217644517659033 0.0158764394545165 0.0198411992958256
cuts_long_bayes_r32 0.0458455535107432 0.0484909761581238 0.045025644930675 0.0436294218588851 0.0210585063597671 0.028079867358134 0.0189414645539062 0.0219365017428893 0.0392691219658104 0.0393333916614427 0.0394983059721408 0.0383190599434214 0.0305040598341274 0.0261238829268045 0.0319442591569691 0.0286016899013224 0.0171025320122034 0.0214575019686458 0.0158892378827893 0.0197137985537556
tso_wide_bayes_r32 0.0412456265840221 0.0413371435587637 0.0409449001393374 0.0401139164877797 0.000696292835310788 0.000529852558726404 0.000750221817230495 0.000672709491795192 0.0412106723049993 0.0413115482130324 0.0409205175252348 0.0400871609780966 0.0317576777728332 0.0268560995304146 0.0329968092354799 0.0290557827772138 0.0169525237397014 0.0218941897124465 0.0159273996368829 0.0202086630192245
tso_long_bayes_r32 0.0409390275260034 0.0408147819834746 0.0407555141076741 0.0401291774086322 0.000699620183809233 0.000537425084039647 0.000758297153894344 0.00067619730048019 0.0409101395121432 0.040785160340244 0.0407262697034125 0.0401106006666312 0.0314913272566329 0.0266094109458558 0.032778103344229 0.0292747432280852 0.0169232490513147 0.0218367318450372 0.0156534311167326 0.0200536399717645
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.040581443256637 0.0389367218095364 0.0413610675088954 0.0383656070237795 0.0313867615749303 0.032465390655148 0.0292716667035842 0.0324161907083282 0.0199343507076207 0.0243332327432658 0.0208278210296296 0.0226841401812917
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0399282281060629 0.0388298169825173 0.0402609921256276 0.0386312076454349 0.0309330553816676 0.0318533584396156 0.0286995313292236 0.0325653604653009 0.0195548613010487 0.0241329434075912 0.0206822108400436 0.0225947357812475
cuts_wide_bayes_r33 0.0436112067954303 0.0449169009420313 0.0463702460083887 0.0438672683085881 0.0145421482208538 0.0214933093756486 0.0190952752444733 0.019010192176102 0.0398945180186839 0.0392959582752703 0.0398629164408364 0.039284909697107 0.0310193303912673 0.0270793937677007 0.030958096880071 0.0286031916847738 0.0171198479856753 0.0215287213511841 0.0161188961776599 0.019731886283389
cuts_long_bayes_r33 0.0436291625269383 0.0445577966544059 0.0466733392683545 0.0439605760155265 0.0147185383825671 0.0212471678053752 0.0190441134308362 0.0188958789847183 0.0397027126499916 0.0391766565125616 0.0405063362355823 0.0392828157057452 0.0307383125426936 0.0271570452738778 0.0313462016074775 0.0286912326629114 0.0170984591993798 0.0216530672842725 0.0161998249238353 0.0199517056040848
tso_wide_bayes_r33 0.0421115001709362 0.041213943136791 0.0423345393102037 0.0413151088459734 0.00120361782008562 0.00103144898411972 0.00117029368595088 0.0011394198039402 0.041969684087685 0.0411150641246631 0.042186050466336 0.0411934168704381 0.0318524127856976 0.0277212853375756 0.0325134804211239 0.0294429119526606 0.0174857921920562 0.0223620478493077 0.0161438272557773 0.0201536551003095
tso_long_bayes_r33 0.0416923658683351 0.0410430097977607 0.0416265850800114 0.0408276747506354 0.00125074004855335 0.00106411467914621 0.00121122199289995 0.00118211918479912 0.0415476460092942 0.0409515388317208 0.0414901158535005 0.040700400600839 0.0317750487119993 0.0276847221115142 0.0317780713835276 0.0292733874459605 0.0173270398666337 0.0220438527753698 0.0163066005760091 0.0202214782848599
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0410306073853325 0.0398717168431968 0.0400947914352473 0.0409143823013302 0.0388408408203166 0.0276957394005076 0.0334710730312034 0.0279817880711547 0.0210840541484772 0.0254910518591557 0.0181118729961115 0.0226619413579425
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0405926441682463 0.0405879546551136 0.040816901052438 0.0412459869140129 0.0370116655987066 0.0281577282358994 0.033935520802155 0.0284649565799588 0.020842547302659 0.0254756285327582 0.0180592681483428 0.0223723301931132
cuts_wide_bayes_r34 0.0451696508765611 0.0457170062018164 0.0432655074143581 0.0473831535617732 0.0208588717929577 0.0220021826090791 0.0152906529629568 0.0210839117283153 0.0391288558848778 0.0393793655410621 0.039345752043924 0.0401998779314311 0.03059471708923 0.026455322080168 0.0316901204714652 0.0301224057492511 0.0165142655195828 0.021724239717805 0.015057112592876 0.0172948255947673
cuts_long_bayes_r34 0.0452745826110534 0.0461719896319583 0.0428331521671388 0.0464807092840791 0.0206951275167097 0.0219388010221851 0.0149490204762196 0.020983415439025 0.0394049597536877 0.03983663948706 0.039244811444418 0.039341786865182 0.0305687218987575 0.0265362918939314 0.0318468126990149 0.0297938285286977 0.016595141037104 0.021911940220567 0.0148597807238186 0.0167796765105964
tso_wide_bayes_r34 0.0405439467139888 0.0403836118269692 0.0406494463819479 0.0408267707802668 0.000655252062485382 0.000512213194887808 0.000682498280711835 0.000598278963094753 0.040516118911984 0.0403692409889848 0.0406178980605163 0.0407933851884224 0.03096015784918 0.0266077403110828 0.0322693673522431 0.0300615952162917 0.0165808192302818 0.0218268645863685 0.0152805696690848 0.01727983060685
tso_long_bayes_r34 0.0412007718520804 0.0408881325530283 0.0414506271056597 0.0414596825195924 0.000658156772139205 0.000519018433379295 0.000680569552853761 0.000598319420286135 0.0411675618493121 0.040865711207594 0.0414204997778903 0.0414301810363651 0.031498242734005 0.0269476844335364 0.0329658285590516 0.0306721017794143 0.0167960096239712 0.0221123739958124 0.0153050380807431 0.0173420666026454
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0393305190865014 0.038872440422788 0.0396138918714557 0.0354914668172185 0.031526512326543 0.0297105567961558 0.0312503234769046 0.0320457204961136 0.0195095858826011 0.024919484413284 0.0185748747037825 0.0216873415077046
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.03967249385487 0.0396390724354346 0.0399083040480384 0.0366807379117589 0.0320656232787345 0.0293905766681112 0.0317617083967504 0.0327180449609099 0.0193774904230644 0.025431505126556 0.018427368927593 0.0217135408555654
cuts_wide_bayes_r35 0.0436334765221892 0.0436235029292622 0.0429471045424298 0.0405632082510373 0.0176856710871154 0.0239069844201065 0.0161449436276862 0.0166830241170875 0.0387080131995915 0.0378287595400752 0.0386493286708251 0.037613978468476 0.0313559709005426 0.0260142117306627 0.0309461265615066 0.0286853084540143 0.0158254109440485 0.0214362088166503 0.0156846871739677 0.0193989488805716
cuts_long_bayes_r35 0.0438503598554911 0.0447988190650753 0.0434400233687878 0.040582213778588 0.017774291381177 0.0239093432447408 0.0164099416430103 0.0170619535668595 0.0388523097274639 0.0392478808539908 0.0395639699413119 0.0373557316193141 0.0315075756666386 0.0271218921254834 0.0315760543925124 0.0284744340467712 0.0156651384529506 0.0217220042266127 0.0157540497975762 0.0192989540356528
tso_wide_bayes_r35 0.0411534942662946 0.040718800435822 0.0410138752511734 0.0396215976108116 0.00110244255235678 0.000858196293170074 0.0010829390806127 0.00104193117225613 0.0410414988550288 0.0406421368230676 0.0409078588360115 0.0395386615809147 0.032679720345847 0.0274692436063255 0.0324769535877143 0.0296436499221163 0.0161239752569235 0.0220024188790267 0.0158570380287424 0.0197061211501066
tso_long_bayes_r35 0.040891076719026 0.0404596201852436 0.0407620151228399 0.0391633941029937 0.00111266488721809 0.000869050063253076 0.00109035206554481 0.00105286110539593 0.0408018005224498 0.040388280939219 0.0406627058727637 0.0390758229317324 0.032685616943475 0.0270914298200927 0.032158358791908 0.0293848165751631 0.0156616908739675 0.0221746053065668 0.0158291816615315 0.0196172559047554
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0410789139992347 0.0392083621830485 0.0420591086802664 0.0405297778032439 0.0296686909990735 0.0328823953878991 0.0353413867433933 0.0286086531778863 0.0226058719726012 0.0253488827119686 0.0193005950169175 0.0219385677719605
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0410176241479934 0.0388176198589868 0.0412771610535528 0.0410463447232788 0.0293600143914395 0.0317317296321096 0.0343165259646228 0.0288348062624781 0.0228937332885817 0.0250839676736199 0.0191364109821204 0.0221796906244443
cuts_wide_bayes_r36 0.0459898547865535 0.0462412799106038 0.046206000217361 0.0455860169464782 0.0190762321345373 0.0243500840123864 0.0192503011606469 0.0178113574850844 0.0403074487646893 0.0397125486771749 0.0400550288207742 0.0397790679183869 0.0296981545585754 0.02653825434259 0.03289415531601 0.0291056469190896 0.0182948963231625 0.0219112953073212 0.0143225083008132 0.0181099791030707
cuts_long_bayes_r36 0.0456718033479453 0.0459185779888536 0.0463541411033418 0.0451998776159936 0.0190289204082093 0.0245351325834526 0.0194639217874687 0.0179821055490606 0.0397245929930528 0.0394594224333154 0.0398119342186022 0.039532083530596 0.0293116283286368 0.0266211103006271 0.0329919221968421 0.0287140124122128 0.0180804006906187 0.0219486228687322 0.0141550886334985 0.0181029344710277
tso_wide_bayes_r36 0.0411867802748913 0.0415187389786545 0.040796293314605 0.0409966825151509 0.000581503061747219 0.000510797401057509 0.000671359840419373 0.000564032116619737 0.0411394682373154 0.0414825544410282 0.0407542227592098 0.040950145588874 0.0300091485107369 0.027059089624372 0.0333692838406836 0.0293273237051886 0.0182660491668947 0.0226271455044452 0.0140657355365337 0.0183957447376033
tso_long_bayes_r36 0.0412046202625029 0.0407056824837794 0.0409822909639376 0.0410869484072344 0.00060343462113678 0.000535635670466161 0.00070077813643099 0.000586158164070694 0.0411521902354825 0.0406595880240578 0.0409273710808132 0.0410401358326187 0.0298652430222348 0.0267102929040722 0.0337301439951601 0.0293931324783611 0.0183790215082633 0.0221631921374349 0.0141035610132314 0.0184015231138637
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0391966008045006 0.0399743945634255 0.0396981803515894 0.0384256899888527 0.0343071430852861 0.0291250796393245 0.0328525736133966 0.0288219549823488 0.020586282630601 0.0267299361581552 0.0184866777612382 0.0234683153912552
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0399697683383378 0.0389182769681493 0.0397946098426548 0.0379051853632242 0.034289054103038 0.0289184845676572 0.0331147327826173 0.0290393389858972 0.0205169116559485 0.0258886257565098 0.0184250173181779 0.0230226731524915
cuts_wide_bayes_r37 0.0427698408146412 0.0440973936779837 0.0424838021716854 0.0427024877343614 0.0173984614642196 0.0243286913424659 0.0147733755240123 0.0183297700745834 0.0381951211816378 0.0389590516759192 0.0388465690820679 0.0381528537976368 0.0309961180553351 0.0263621295981739 0.0318537597716059 0.0275366193231832 0.016651204551379 0.0227317912398804 0.0156362851322767 0.0204743475823028
cuts_long_bayes_r37 0.0435473459279011 0.0448517704098711 0.0426781155279038 0.0432859048911945 0.0172967431949943 0.0246933704725731 0.0149366073706859 0.0182543195605069 0.0389455134493115 0.0393137164339641 0.0391549314248608 0.0387363139978508 0.0312208052286889 0.0265387333978455 0.0319953974380753 0.0278766687370155 0.0169868838730405 0.0224919407830268 0.0160170889107644 0.0205860823833309
tso_wide_bayes_r37 0.0401693723363884 0.0400465349138646 0.0407484230865017 0.0399357282294307 0.000853597633384951 0.000637839620525499 0.000873174376306508 0.000726008692155558 0.0401668032590235 0.0400300326558302 0.0407383989465444 0.0399253879413975 0.0316544477618125 0.0265613988169878 0.0331114411025005 0.028219752388355 0.0171119088231696 0.0226682742111735 0.0157181699364337 0.0205803659172734
tso_long_bayes_r37 0.0398797789876397 0.0400009654933381 0.0405192688119853 0.0401562959583705 0.00084990084518001 0.000636649831831031 0.000868761939559999 0.000719834967113782 0.0398755939037094 0.0399862790018433 0.0405139043524891 0.0401539042584508 0.0316236907636577 0.0264742830383382 0.0329988068321136 0.0282626655875704 0.0167732115386125 0.0229740530677924 0.015797463572229 0.0209542036827636
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0409079759108632 0.0349985619115141 0.0402739083843922 0.0401001383828971 0.0316067006090147 0.0327630952536036 0.0316905163941604 0.0296620705027499 0.0207612262981531 0.023399845240365 0.0178701572487854 0.0226536132681663
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0400411754288935 0.0349635724748309 0.0401359482538929 0.0399598213634434 0.0311177174872519 0.0318526854388015 0.0317690873387678 0.0296368872525472 0.020247602914144 0.0229531683311908 0.0176133613338881 0.0222964238891474
