ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.0333637055660117 0.0323764749654223 0.0329378594883655 0.0311995846020213 0.021469804999237 0.0189727434247071 0.0227140363360621 0.0200089720536392 0.0269299436958238 0.0268906131841545 0.0267707848464434 0.0260083246498009 0.0224548025197561 0.0203277469892792 0.0235890161291094 0.0208606414193932 0.0102262661708314 0.0141398119207354 0.00851705580102908 0.0125329654733425
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0264424141598668 0.0255986556092418 0.0268658779079243 0.0255042958475019 0.0237664114612206 0.0223874469660743 0.0254783765728882 0.0224946003176664 0.0104922693819515 0.0145483223401929 0.00995862632394658 0.0133416127864943
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.026566142809941 0.025487691350505 0.0267023176048357 0.0255738813606083 0.023918854539212 0.0223795420972453 0.0253387034836803 0.0226363425356887 0.0105320349723512 0.014385749665616 0.00975053093052099 0.0133233563993094
cuts_wide_bayes_r27 0.0267259426985156 0.0263325684418524 0.0269242712810483 0.025923673032452 0.0026981433647006 0.00761932163040218 0.00558075223385035 0.00558303576408677 0.0265674174147729 0.0260578696998839 0.0265658102349333 0.0255185791486341 0.0237404203719553 0.0219933601674313 0.0243655487011076 0.0221516919991585 0.0103999259234786 0.0138063831895852 0.0089973031935459 0.0128123176312209
cuts_long_bayes_r27 0.0264454397761356 0.0265785560825918 0.026837323016318 0.0259074668671218 0.0027929573859184 0.00765654616840241 0.00549827190949545 0.00558235054193988 0.0262831345174525 0.0262232621391383 0.0265795210822441 0.0255102957356799 0.0233794326008157 0.0222048073568367 0.0245807346939093 0.0221549930143978 0.0105631331524533 0.0137282989762693 0.00903090105417168 0.0127430218027186
tso_wide_bayes_r27 0.0312533227601444 0.0307729089898158 0.0323417100889701 0.0301391446306806 0.0210293617886382 0.0186343140254798 0.0222344848475365 0.019440277875123 0.0257450746839731 0.0260351205292055 0.0263899574108837 0.0253267715187266 0.0216954578853678 0.0197739214178769 0.0230178066300911 0.0200759543734413 0.0106318720228828 0.014325410770366 0.00898924257669116 0.0131336665629381
tso_long_bayes_r27 0.0334038546780041 0.0319978045576988 0.0331516648560916 0.0316761542271642 0.0213081475259092 0.0187057134509356 0.0223302646278832 0.0195063665793564 0.0269880990269144 0.0268124972515512 0.0270166819455369 0.0262381632227643 0.0226758463781799 0.0205101667295862 0.0234492548778635 0.0209310343209686 0.0107910296836836 0.0145596713631023 0.00919483509230992 0.0134876479907662
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.027213533577105 0.0228943448958664 0.0227516081529523 0.0215054508260706 0.0264262719157508 0.0252178777081331 0.025322231331462 0.0219808996239238 0.0100282155172797 0.0130479770083258 0.00894046230337999 0.0123013817337673
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0244593530392742 0.0227020511997611 0.0231818756583038 0.0204170073815642 0.0234457280180023 0.0235861136162904 0.0254309815936485 0.0200532716777007 0.0100417776211826 0.0130809127520393 0.00902311743638444 0.0120441092901548
cuts_wide_bayes_r28 0.0229808585491262 0.0207818886562963 0.0208392442263049 0.0206189659585301 0.00207095804901164 0.00663343284978227 0.00475556796383225 0.00501932263071062 0.0229058583424792 0.0209796012111388 0.0208991747081231 0.0205887944647636 0.0211969482864285 0.0196980798704258 0.0201572281908616 0.0194810733548699 0.0100206814729307 0.0129658387788173 0.008313216178511 0.0115476502199641
cuts_long_bayes_r28 0.0232972257082171 0.0213614882603815 0.0212964734289419 0.0209572452849217 0.00214163725035358 0.00660039212237397 0.0047048797032068 0.0050099558989733 0.0231934222155897 0.0214264823555703 0.0214107360427528 0.0208952094191628 0.0213627619414541 0.020037685833354 0.0208879660504585 0.0199412588466012 0.0100574097841411 0.0129144078599091 0.00836057194456625 0.0115437544934198
tso_wide_bayes_r28 0.027309382681315 0.025068326360652 0.0250094159861089 0.0223852296139555 0.0211643128345537 0.0189759933620611 0.0222586889279727 0.0201714675245709 0.02432981559432 0.0236051199211335 0.0239677701333047 0.0221084719177471 0.0201220214859773 0.0181482170892583 0.0211792849489291 0.0179807878835886 0.0106190091910166 0.0139544627915244 0.00845423138749614 0.0120512004744295
tso_long_bayes_r28 0.0273753765405 0.0245968502662887 0.024698280314155 0.022442717075676 0.0210787995156192 0.0187493645340165 0.022217680527421 0.0198602191499052 0.0242392643615223 0.0232767793589193 0.0236204343013729 0.0221596376679115 0.0200361535310911 0.0180675798107105 0.0209216380916538 0.0181601774243738 0.0105538700188462 0.0141696850660998 0.00866053816378603 0.0123518680244501
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0268897556613867 0.0270182876915386 0.0272813823667511 0.0283514658190366 0.0244488665516242 0.026752065434391 0.0266523296455455 0.0237424422289674 0.00978168841922341 0.0131765613565669 0.0086782559534162 0.0129505063501698
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0262531943178146 0.0258983538106292 0.0266142329769452 0.027905334958068 0.0238823191699039 0.0245744793102482 0.0259775980335563 0.0235102249239044 0.00964982321461013 0.0130560044843764 0.00863731217739769 0.0125956586124288
cuts_wide_bayes_r29 0.0264289823923376 0.027294176533987 0.0270120394433963 0.0288798644944878 0.00138092804801103 0.00831920010343229 0.00398642761106947 0.00673770101358094 0.0263841731377665 0.0269115716032965 0.0267353878404456 0.028197082658258 0.0236467446370577 0.0227615679496155 0.0246771467177099 0.0238509972811571 0.00972438496795069 0.0126176247693616 0.00806781367952973 0.0116031957242382
cuts_long_bayes_r29 0.0261784819955136 0.0272000657694259 0.0266354466873126 0.0285615359993528 0.00139235600702484 0.00845640660886336 0.00399759946485367 0.00683389672884014 0.0261400370909303 0.0268863549003254 0.0264280951684647 0.0277144306768937 0.0233391747458596 0.0227677226295889 0.024432598117654 0.0234568827912732 0.00972359043394082 0.0126162497862965 0.00808123323669463 0.0115424039421661
tso_wide_bayes_r29 0.0311497852718523 0.0315244447750965 0.0324459825917662 0.0331504596120526 0.0235565621260783 0.0211312310981616 0.0247285050384036 0.022086761640888 0.0250174024471185 0.0258600241167379 0.0255853463902912 0.0264395463001861 0.0209359089953403 0.0195379756580081 0.0224477174432765 0.0208175947605811 0.00996973608745235 0.0132847991642724 0.00820048149159972 0.0117086005920693
tso_long_bayes_r29 0.032392453930702 0.0328759778370354 0.0342930746141202 0.0333088065036774 0.0240479327884994 0.0214766162293739 0.0253367596754866 0.0221833437965767 0.0253009996779913 0.0263568551082381 0.0262641409515257 0.0264255794636715 0.0210767455495499 0.0203017621678012 0.0231102231959379 0.0208707835174385 0.010054589524925 0.0132945073646701 0.00836526747262518 0.0119873183093122
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0261216593677622 0.0247459798577778 0.0260998638161231 0.024452099224596 0.0235722505498678 0.0222475143129356 0.0240361559261475 0.0231237391934751 0.00996256370296125 0.0139559308459849 0.00878633125481032 0.0121564654401675
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0260322574951551 0.02448141720999 0.0259731835100338 0.0245050866918825 0.0234851738076433 0.0222149455401564 0.024221052526705 0.0228957545428511 0.00988208496736588 0.0138633624734237 0.00872446381143533 0.0120337862830807
cuts_wide_bayes_r30 0.0261343672046959 0.0252364676931808 0.0261268898890922 0.0251338224596539 0.00211953030259998 0.0074618021390155 0.0036257911185429 0.00611321983248568 0.0260419994894289 0.0250701992452052 0.0259043197582461 0.0247702931635314 0.023312670301713 0.021570000173388 0.0239799365401906 0.0219585932505359 0.00983184294542577 0.0134513800661352 0.00833979434937993 0.0114368408749407
cuts_long_bayes_r30 0.0260999597347361 0.0256111973777141 0.0263962788530613 0.0250650228715427 0.00211675952769988 0.00756889619493584 0.00361336700323965 0.00604420614504392 0.0259987770912857 0.0254589997363841 0.0262250021355953 0.0247495384907926 0.0232912150324415 0.0219291819276578 0.0242474146402404 0.0219344236660292 0.00991901876879457 0.0134227198239521 0.00841174188966609 0.0114148356431864
tso_wide_bayes_r30 0.0314753557569248 0.0299712482086859 0.0319944700781149 0.0295417600301257 0.0235678309960619 0.020967639930739 0.0246707456699891 0.022459197866748 0.0260300272062541 0.0253591491780493 0.026142165660967 0.024981907194269 0.0214148941394237 0.019035445812408 0.0227119839495635 0.0199017556598616 0.0101229499650187 0.014244766912806 0.00841454057737414 0.011792017470061
tso_long_bayes_r30 0.032223993926575 0.0306057373003652 0.032410195121874 0.0302124459063445 0.0238576943497037 0.0211113232870616 0.0248836155801622 0.0225836824862205 0.0261993971825947 0.0254875881101753 0.0262159207310571 0.0251754351302652 0.021665766792844 0.019384367689942 0.0229607553709328 0.0201655519528977 0.0100733694513948 0.0143143953723085 0.00866358948641663 0.012144672148669
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0266516674874922 0.0275397099466373 0.0264890197136108 0.0269751306164189 0.0238022553634087 0.0226783555265615 0.0251819878134813 0.0229696936323025 0.0109105064328064 0.0150687625776815 0.00991485267335462 0.0136475356668826
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0261788571085804 0.0270776417696596 0.0263755719090034 0.0268065255934161 0.0235410479381681 0.0226886197784155 0.0250194137042744 0.0231770783826302 0.0107812541534967 0.0147162529070753 0.00978817597360598 0.0134260752332709
cuts_wide_bayes_r31 0.0266494344310815 0.0280302888943661 0.0272137744256733 0.0276815186169388 0.00135056394249446 0.006774860480657 0.0041174147546147 0.00675132390774908 0.0266185241490833 0.027585445330632 0.0268638489671353 0.0271068988541134 0.0235785244967698 0.0225268628689562 0.0245255611432272 0.0230084250837496 0.01075422636977 0.0143325750055165 0.00926716688741165 0.0127018391521299
cuts_long_bayes_r31 0.0266884581072066 0.0284410946387235 0.0271777202241659 0.0278052922244384 0.00138384291609672 0.00669967352881892 0.00408419406762188 0.0067442478045178 0.0266354059518245 0.0277340767616369 0.0269812138231549 0.0273925663839357 0.0235626029241209 0.0229121064998954 0.0247634818524383 0.0232895580778353 0.0109445259448675 0.0142662896624054 0.00927273115114778 0.0128209074039711
tso_wide_bayes_r31 0.0309427295626752 0.0323978685949284 0.0320293626402132 0.0311782988765162 0.0210350105423712 0.0184590852499039 0.0222208955310962 0.0196706296041433 0.0253424651729845 0.0269434849194059 0.0259378984105301 0.0255758237122733 0.0212848276305418 0.0203535619067159 0.0225857056038567 0.0203468654123502 0.0109979469144379 0.0146447086299317 0.00930323640108587 0.0128101652876932
tso_long_bayes_r31 0.0318807993859396 0.0322363357321281 0.0320248752904743 0.0323625604401456 0.0202891680090992 0.0176536073083834 0.0213748610267777 0.0188549038222127 0.0262480570483816 0.0270482863107246 0.0263243481936072 0.0267681955921155 0.0217336767815797 0.0204183452670787 0.0228983105892207 0.0211658210378031 0.0112469456077458 0.0148013316475416 0.00949150067117142 0.0133625644560997
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0258429195789171 0.0226083757961595 0.0278929063590292 0.0264807910067457 0.023282525120258 0.022221412800542 0.0250416794964383 0.0232333471036512 0.0106854973483077 0.0144838487017969 0.0101496507297836 0.012729188800311
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0261147198150262 0.0226277727278761 0.0276963915030085 0.0266412829539823 0.0237051142265809 0.0217314570526871 0.025129881680517 0.023514445254625 0.0105379941738885 0.0144143340190895 0.0100071895844513 0.0125380500580373
cuts_wide_bayes_r32 0.0260581083777778 0.0242584992765654 0.028178610019648 0.0272910333415245 0.00179831983351671 0.00754046335510709 0.00562270770919674 0.00495632037400183 0.0260106933031235 0.0243418704934466 0.0276234160461665 0.026855945243951 0.0232310026691833 0.0212651587889026 0.0250943245289396 0.023183764083371 0.0105764984272279 0.014074997652086 0.00920387317059746 0.0122432898022055
cuts_long_bayes_r32 0.0259277261278445 0.0244858063513327 0.0283271831744833 0.0270316987145024 0.00185774730683782 0.00764542383195856 0.00563324701372741 0.00498007676120961 0.0258707561762725 0.0245512498034244 0.0278217940117541 0.0266275901417047 0.0231779635489644 0.021476374169203 0.0252246418999068 0.0230724938211814 0.0107021249081693 0.0139207206573471 0.00922920468714883 0.0121458400637244
tso_wide_bayes_r32 0.0298283348361535 0.0279250765493542 0.033155846683318 0.0310988690891608 0.02206986761835 0.0196139929822335 0.0228777219687773 0.0208624734158703 0.0244921255176355 0.0235051781105835 0.0264281628774582 0.0254163277876986 0.0206973307682613 0.0185270134234897 0.0228851662001545 0.0203905742456911 0.0107563987190664 0.0144035816238953 0.00919934172256354 0.0123343311263627
tso_long_bayes_r32 0.0307628236586723 0.028809629951877 0.0333111724843298 0.0312555639247 0.0210096064240411 0.0185231987098126 0.0217214722293234 0.0197114396193737 0.0253768644109334 0.0245092555979818 0.0270871639622733 0.0259012200598873 0.0212673587899006 0.0193756108135972 0.023452898251507 0.0208979927067654 0.0108573251940938 0.0147684052463429 0.00940648101325121 0.012662458631336
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0251055214643267 0.0275109366190463 0.0259222470586211 0.0294848628103824 0.0244375886132888 0.0230535787602814 0.0251566296051129 0.0277788756557965 0.0103393122495516 0.0152220159347977 0.00972220574962894 0.0126920859943133
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0243102943112389 0.0267342722079099 0.025914646923285 0.0273229803030513 0.0230977014483882 0.0229524090327714 0.0250595354555767 0.0248257034377257 0.010350059827882 0.0148033040122114 0.00965301010321708 0.0127028087052686
cuts_wide_bayes_r33 0.0245113785704051 0.0264350805719235 0.0259020479932389 0.0262831625431852 0.00311630796616751 0.00970104876546365 0.00556732414172375 0.00683921154406985 0.0243333871643375 0.026057442154456 0.0254594853962895 0.0256297346255196 0.0222984091045803 0.0219515762032684 0.0234881273745618 0.0223859721671792 0.0102466936632457 0.0137810037900579 0.00893600150914673 0.0120616253081388
cuts_long_bayes_r33 0.0245578059680178 0.0268739960806727 0.0258962513318055 0.0263987656928865 0.00309356285827395 0.00979840002833124 0.00555745994279677 0.00678965833789466 0.0244064353497652 0.0262463803124897 0.0254895771263795 0.0258345639684697 0.0222615421708361 0.0222069204396203 0.0236477199222068 0.0225747270183826 0.0102272556095066 0.0137091577079637 0.00892002996457556 0.0121643253269418
tso_wide_bayes_r33 0.0281257678384031 0.0300198013667411 0.0297672815668723 0.0298297512036625 0.0178988825669808 0.0152440389662707 0.0187123254662292 0.01635958270986 0.024806605439877 0.0266397204792246 0.0255721684848005 0.0261523724438724 0.0215166011781995 0.0204836480668866 0.0227090621118972 0.0213511311381158 0.0102730465651699 0.0143297157139619 0.00888904641955756 0.0124161653419925
tso_long_bayes_r33 0.0286980555044224 0.0306093880087448 0.0304326410806735 0.0297095704985225 0.017960203370407 0.0152217120108415 0.0187782844640753 0.0162680178626948 0.0252982935615968 0.0271304310410612 0.026179245736679 0.026354140924449 0.0217415621684273 0.0210633322926527 0.023235416721771 0.0215226453607491 0.010338932778022 0.0143807154806113 0.00903421134488587 0.0126727874418205
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0257706884525787 0.0222024908314001 0.0220613951801944 0.026916772067732 0.0250037781625751 0.0213767566612543 0.0215418115012229 0.0305937455846263 0.00998850971758383 0.0140388262373299 0.00965957855294159 0.0124729694508719
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0232031581831115 0.0219184483943382 0.0216516841146664 0.0232670515889106 0.0219783827039497 0.0210416082407147 0.0210631733595386 0.0245123273329201 0.0100922236000115 0.0140484389084904 0.00958430358835581 0.0122407509321344
cuts_wide_bayes_r34 0.0225727856637575 0.0217283353344253 0.0216527036154468 0.0213857185341871 0.00289963585690361 0.00677644019548132 0.00380608014723694 0.00656145559949599 0.0224144252791792 0.0217417196663279 0.0214917859931029 0.021492407638181 0.0211110650344664 0.0200659312070064 0.0205727228780842 0.0201670194355788 0.00981645905280158 0.0134501322679425 0.00913906494432793 0.011540673003237
cuts_long_bayes_r34 0.0226524353957124 0.0217972751219094 0.0216541427217903 0.02119118608056 0.00295323133609684 0.0068699499091377 0.00378075403877374 0.00661231355803692 0.0224745757888799 0.0217353263189691 0.0215828345427155 0.0212491404697913 0.0210128067475402 0.0202429144214676 0.0207024485812451 0.0200052344730204 0.00997367530066926 0.0135150338626101 0.00928387170585108 0.0115940679738974
tso_wide_bayes_r34 0.0271713662872534 0.0260911454635503 0.0262986608922294 0.0252174600609191 0.0187006747213997 0.0164948575350001 0.0193424817220454 0.0177905918157864 0.0245028548448566 0.0235756689852736 0.0239444824567216 0.0230399637901916 0.0213295207862736 0.0189581223834305 0.021096990992849 0.0195364507796496 0.010014741089223 0.0142381033186832 0.00945295825407984 0.0118979699118247
tso_long_bayes_r34 0.0277377891982439 0.0261032428809071 0.0263661581237342 0.0259975814937264 0.0193548702170819 0.0168211081463971 0.0198804885091618 0.0182165380541061 0.0244306288901635 0.0233925642553204 0.0236369574369691 0.0234167813547655 0.0211603982591208 0.0191058895458799 0.0211136425780379 0.0199402973498755 0.0101703775123905 0.0141224552761957 0.00961247356612753 0.0122435507323404
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0284735289163287 0.0273692551350654 0.0272609468882206 0.0294078341221746 0.0246975094586957 0.022698757459779 0.0257540622110719 0.0241718375340375 0.0108741152043619 0.014942463682375 0.008747030793459 0.0126535772187193
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0282525929670466 0.0269886182158773 0.0270425733565776 0.0293479492858568 0.0247216354888311 0.0224687207432192 0.0256232358878778 0.0245223729482341 0.0105830617252485 0.0145907129759293 0.00868474053446944 0.0124359832521534
cuts_wide_bayes_r35 0.0290282354388531 0.0284186439759194 0.0284757180540327 0.0300999318426445 0.00251048213247554 0.00557623527348165 0.00381642295551036 0.00537086361459678 0.02887730684003 0.0279655199840981 0.0281804380993746 0.0294505642251977 0.0251097002464602 0.0225772045506144 0.0259337112022565 0.0246482157699745 0.0105127647248945 0.0147722128680197 0.00830938949374372 0.0120639061907408
cuts_long_bayes_r35 0.0289413343820382 0.028581584443185 0.0282500344556472 0.0302163207902059 0.00260379199609896 0.0056653882142385 0.00384836404328928 0.00535025835309547 0.0287882918965678 0.0280990547580101 0.0280250766937123 0.0296592597033835 0.0250124449152048 0.0227468163152431 0.0258688966664434 0.0248287544185358 0.0107195855410536 0.0146035482889023 0.00826602463210824 0.0120629263583491
tso_wide_bayes_r35 0.0331514300974698 0.0322380552580633 0.0332860235437323 0.0340782900263682 0.0204529271170044 0.0176711216027073 0.0222550473366918 0.0193241481195227 0.0270383518987678 0.0272980967942965 0.0269281207856139 0.0280068454373114 0.022212158251907 0.0199547600494048 0.0238764850281845 0.0220075566413738 0.0107693103877662 0.0151286147011715 0.00819475799942849 0.0122037970147787
tso_long_bayes_r35 0.0340171040105943 0.0326289378791697 0.0333939055459451 0.0350775700398901 0.0198650646035263 0.0171096579766686 0.0215277653353954 0.0187700201355422 0.0280745949455799 0.0278312341524756 0.0275404515919018 0.0289985467491177 0.0229350455535632 0.0204506712339729 0.0245225813342661 0.0226362591882735 0.0109963951366079 0.0152343223567042 0.00839879015791621 0.0126393518744632
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0255053083286121 0.028213660078752 0.0264831272216524 0.0259836426549447 0.024279131657142 0.0229441374888539 0.0244439958403604 0.0253136724264774 0.0100107875538686 0.0145054456716193 0.00959105349830344 0.0124266946131216
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0251443829605614 0.0278225552414743 0.0260923096413075 0.0262812400420157 0.0236649865709343 0.0229798978057961 0.024220645661033 0.0251055406472543 0.010065149635856 0.0141707093090844 0.0094286269049416 0.0123618719352909
cuts_wide_bayes_r36 0.0254250166556823 0.0286518689469008 0.0269839246624205 0.0264003318933724 0.00163783146840191 0.00890519119889317 0.00542070202055724 0.0053629355853951 0.0253640001568101 0.0279276170529725 0.0264228052623194 0.0260427847858719 0.0229733585302552 0.0232642098880674 0.024251547337323 0.0226943231269821 0.010061855087067 0.0130877153534165 0.0087180525044723 0.0121868166601446
cuts_long_bayes_r36 0.0251488918075763 0.0290587222769532 0.0269956803846808 0.0260282120494044 0.00167387396038156 0.00898477587892552 0.00543390922998702 0.00528047539297057 0.0251189177272074 0.0280710022100775 0.0266489386508421 0.0256094229227063 0.0226530082896545 0.023320146917937 0.0245036958366213 0.0222741069771087 0.0101680988052469 0.0131958724331603 0.00872178244062057 0.0120712748581355
tso_wide_bayes_r36 0.0292026877438169 0.0322475904428914 0.0313086302141423 0.0297838187510927 0.0219080979991653 0.0191651133347464 0.0229283962835512 0.0202876250990647 0.0242465434930712 0.0264911969002799 0.0248737602473156 0.0249056504322439 0.0206618715270398 0.0203279192682762 0.0219696290410846 0.0201351791277903 0.0101177868179571 0.0135905248694099 0.00881276873122529 0.0122374454085203
tso_long_bayes_r36 0.0304895249305162 0.03322401679257 0.032989401114628 0.0307987135994288 0.0214069917688926 0.0185831806593572 0.0223814202019685 0.0197390003714105 0.0251399679690883 0.0275364879339906 0.0262275595046428 0.0257007773187704 0.0213455971212586 0.0211231018758585 0.023078995118574 0.0207760071181408 0.0102207617792815 0.01390236648607 0.00892634424028791 0.0125937114584348
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0266757462968855 0.0264456405535639 0.0239781844895062 0.0250323720521074 0.0239632696605649 0.0225094361577468 0.0241851592891801 0.0221056084838859 0.00997231829073583 0.0138506777448877 0.00900311070981984 0.0123136164920643
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0264880904987002 0.0260673146875854 0.0238211583343501 0.0248440552395394 0.0238500492578972 0.0224073900081634 0.0238980000732975 0.0219445163427372 0.00979142194817284 0.0135998040279024 0.00887214941842334 0.0123163466152039
cuts_wide_bayes_r37 0.0268475632205393 0.0269456658625533 0.0252237906365405 0.025530963791484 0.00153063754655414 0.0069111503346117 0.00435988886715376 0.00548015125286761 0.0267938911937467 0.0265928021749745 0.0250298272819487 0.0252322470957014 0.0239261777226363 0.0223217833730664 0.0234124656481151 0.0220835417540167 0.00979914404553275 0.013050141008776 0.00826646222127932 0.0116370514545425
cuts_long_bayes_r37 0.026936127500581 0.0271251796101173 0.0251905233228349 0.025637841579737 0.00158325562892723 0.00699412459469942 0.00431828623920569 0.0055504002936349 0.026870046872691 0.0266107965476983 0.0250777201430596 0.0252834469617459 0.0238348384577459 0.0224528264357725 0.0234337758676317 0.0220835209743776 0.00994495994040752 0.0130561788608913 0.0082380802993828 0.01180342892994
tso_wide_bayes_r37 0.0322615308528248 0.0315695099089906 0.0308791591715084 0.0300632444360605 0.0213126364390914 0.0190527116942368 0.0228411628450205 0.0198149505988031 0.0262227666968371 0.0262960524552258 0.0256493741997548 0.0256158156950873 0.0218051717221549 0.0198593889255512 0.0224890157552071 0.0203645114950402 0.0101887267702045 0.0137884925468677 0.00818993351823343 0.0121018282951328
tso_long_bayes_r37 0.0327248713665883 0.0316307295723755 0.0306049246955556 0.0303722142605503 0.0212841264123026 0.018824897776394 0.0228179985870884 0.0198408696494261 0.0267496510320593 0.0266871198301486 0.0257484012972033 0.0259143595334238 0.0221482540014215 0.0202320598703851 0.0227251484004518 0.0206220521856905 0.010308780151597 0.0139272718003791 0.00832236978131294 0.012479284028722
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0262323350455674 0.0271345487487151 0.0273061587011743 0.0272432905984658 0.0236271207513996 0.0226224810423902 0.0252029533399985 0.0236571208505104 0.0105352266225025 0.0143471756456904 0.00918140792244127 0.0125176811117905
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0263155957715512 0.0271226568191178 0.0273190343461765 0.0272611201434854 0.0235191543391934 0.022845725481938 0.0253818952728855 0.0236399902916176 0.0105418878623843 0.0141326930898726 0.00913187456561974 0.0123870162991944
cuts_wide_bayes_r38 0.0261583844438819 0.027760022970024 0.027758107093585 0.0275445971913365 0.00160372483864484 0.00676129336839728 0.00411734377927059 0.00546951150435752 0.0261194251895593 0.0273024134632407 0.027388874253315 0.0270287762484391 0.0232227589972965 0.0226030830599675 0.0250937954873399 0.0231560977153617 0.0105677550503326 0.0136773427584797 0.00848024399591659 0.0118532908772119
cuts_long_bayes_r38 0.0265245694596978 0.028243767721205 0.0280137259693994 0.0279123580475977 0.00161088506983519 0.00678596591489103 0.00413858889808627 0.00553524036335203 0.0264900634197968 0.027592340129194 0.0277080051251976 0.0273581267809073 0.0234325694546783 0.0229314312531516 0.0253661564938056 0.0234571883718908 0.0106924100137028 0.0136239337643131 0.00848967831984455 0.0119729180326341
tso_wide_bayes_r38 0.030308957303314 0.0317165919464833 0.0328681212030316 0.0318136138671224 0.0221896624180591 0.0198250835940844 0.0237875658281439 0.0211381540571337 0.0248173433183138 0.0260291268623022 0.0257989750326917 0.025929480951803 0.0208048046745393 0.019687171646134 0.0227272938391076 0.0206672512882914 0.0106733082587916 0.0140691395324597 0.00851545316737927 0.0119739601566424
tso_long_bayes_r38 0.0305749006382773 0.0318610008979221 0.0322569861710272 0.0324382723490368 0.0212428457341008 0.0188421169399701 0.0225595875432355 0.0201995943316785 0.025407259592123 0.0266355969065093 0.0262253944570541 0.026642833218139 0.0211975371195401 0.020443242339826 0.0230548532908959 0.0214377871937854 0.0107695169576498 0.0141567084679805 0.00870846130909171 0.012242999952754
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0221626809139426 0.0248853690410742 0.0225784016156612 0.022267799613361 0.00210289596485818 0.00770576666491113 0.00487500774085167 0.00736154091675608 0.022055464868089 0.0243492140468094 0.0223465541135999 0.022143138742871 0.0206489709319348 0.0211974963365759 0.0214289687850746 0.0206603953854375 0.0108270101621997 0.0135010842548382 0.00832247410398073 0.0111228912937564
cuts_long_bayes_r39 0.0220974291898679 0.0251501090309191 0.0227433033508932 0.0221227697285791 0.00214776137130061 0.00790944570219499 0.00494529795279455 0.00736655293377469 0.0219867406940641 0.024470345753336 0.0225913200967508 0.0220313052414709 0.0205328501827781 0.0213350581170201 0.0216860581189856 0.0206926189355798 0.0109701336513195 0.0134928521472514 0.00834820917266836 0.0110508983514884
tso_wide_bayes_r39 0.0257874408316555 0.0280264694430177 0.025946218143177 0.0255633669623661 0.0204016729739298 0.0184038781762887 0.0219336278195588 0.0198010825046553 0.0229641314059259 0.0242045750958505 0.0233229105850641 0.0233003439838699 0.0191737817432518 0.0188879717254705 0.0209485534456187 0.0194970582827302 0.0111691588071057 0.0137865897358251 0.00851775782127853 0.0114614395076013
tso_long_bayes_r39 0.0274288952578751 0.0290800938918486 0.0273340072996297 0.0268946986284946 0.0200424962102419 0.0177858919455591 0.021485305281692 0.0194110849168951 0.0240114754337755 0.0253281313655774 0.0242950983901076 0.0241506576439807 0.0200391654752126 0.0196337118330631 0.0218338593306591 0.0201274032581493 0.0112344911770978 0.0142067254236944 0.00869364541430391 0.0117652838116171
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0289179206050188 0.0212061278846123 0.0252250096479151 0.026812043277453 0.0251544435161068 0.0215625062444025 0.0242775986838898 0.0226437345701058 0.0109503337235101 0.0141684536193832 0.00955733988541458 0.0129740364970755
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0287565457263208 0.021890479261347 0.0254219795888614 0.0269839600271944 0.0251288472957542 0.0215707687260421 0.024489205782993 0.0228232347217329 0.0108294380270664 0.0141575921595852 0.0094309906825401 0.0128745373493183
