ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r25 0.0336929298988438 0.0321818849090316 0.0358836064818746 0.0334890325411594 0.00384478457734602 0.0197989895366583 0.0111153173459781 0.0142797830383255 0.0333775704585875 0.0324769369010698 0.0341648281271701 0.0321783374159978 0.0266618602119576 0.0245717764150519 0.0302890658943531 0.0249613376351715 0.0151342405246859 0.0176320832890499 0.0114274828831041 0.0169542652057826
cuts_long_bayes_r25 0.0334959888503374 0.0317505212499718 0.0354753989085641 0.0336902041412044 0.00356416469746684 0.0195955048343217 0.0110862134951366 0.0139949550735878 0.0332609460042875 0.0322166013401036 0.0335722926692712 0.0321789329644216 0.0266670168710156 0.0243280427716628 0.0298795390163218 0.0248281312477914 0.0149990164216762 0.0176620631165208 0.0113899601960963 0.0166571834827803
tso_wide_bayes_r25 0.0384809563611083 0.0362279834850092 0.0399212883062165 0.0362475982627064 0.0181889289604923 0.0166279554076654 0.0203855690967587 0.0173716681355265 0.0320664205382639 0.0308219962090307 0.0322299360235979 0.0305592570608777 0.0236006263213031 0.0212582827555075 0.0271140012232216 0.021768319177188 0.0152154960275325 0.0179729078023129 0.0112644770006585 0.0169522602735504
tso_long_bayes_r25 0.0386610152448878 0.0374590329465718 0.0401810483812529 0.0365049911126223 0.0182142245986648 0.0164520770724158 0.0203613190117261 0.0172128468707762 0.0316548767979377 0.0317179893261154 0.0320839251416654 0.0303752225583586 0.023502555453588 0.0215270770819737 0.0271912961338193 0.0216844123066815 0.0151505970236043 0.0182643489647056 0.0112816220787404 0.0168142980362393
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 0.0356498968562511 0.0343182430495885 0.0386126575412873 0.0369012899969681 0.00343133591960427 0.0140677523603172 0.0154236394411829 0.0139859313876279 0.0352576039452897 0.0328948355552899 0.0355061318822585 0.0346066113613592 0.0280576662345003 0.0248277138411891 0.0299786924749 0.0264753545274877 0.0144721482807574 0.0179558047594942 0.0126906545899817 0.0162033641240908
cuts_long_bayes_r26 0.0362585734484314 0.0349016204346729 0.0392493489409163 0.0375694005008532 0.00330074504903791 0.0139319440661532 0.0153604311112563 0.0136427307364526 0.0360168694316774 0.0334246348696407 0.035981357201577 0.0354622685474247 0.0286900098991092 0.0252775078265744 0.0300390093578255 0.0270269125840092 0.0145356102855506 0.0178934585823006 0.0128759949870809 0.0164430244545456
tso_wide_bayes_r26 0.0406041565936349 0.0374533191612002 0.0416849046697594 0.0391201390831977 0.0188896243021559 0.0170523555367293 0.0205006592286607 0.017958390484046 0.0326899233956683 0.0313884989181634 0.0325570235430135 0.0321137608624555 0.0242037234456012 0.0211945805577662 0.026070149463642 0.0226348371861781 0.0145797927556489 0.0180602316807036 0.0124336324694426 0.0163726732827992
tso_long_bayes_r26 0.041414813082562 0.0383209745809633 0.0420119810795509 0.0399865258065875 0.0188019376240572 0.0169669030051817 0.0201498244695632 0.0179283082556658 0.0331279824192585 0.0318970087188481 0.0329749074034244 0.0324203664523515 0.0245351909688045 0.021539443771019 0.0264048941730638 0.0229760326753293 0.0146060292067641 0.0185042917355746 0.0125406600313177 0.0165049355543369
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0377339645865832 0.0327788825084048 0.0371193260701125 0.0360994676194528 0.0325620537391253 0.0256439765619651 0.0296666628643084 0.0344566482939169 0.014849796605978 0.0206094364035701 0.0155147389132335 0.0177998563453184
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0362274337972105 0.0320660115367443 0.036591853673702 0.0344459989255185 0.0305914250493796 0.0253420188163909 0.0293542400472969 0.0318591701396634 0.0150534854761261 0.0202459623243214 0.0153900581012653 0.0178818337509145
cuts_wide_bayes_r27 0.0359393091325578 0.0358161435228211 0.0394084636230317 0.0357024657515845 0.00309659923203689 0.0171743058303459 0.0130418284503443 0.00878121229251302 0.0356739086527451 0.0343601662494523 0.0364243138237783 0.0343602700427263 0.0283284177186558 0.0244369134332104 0.0306404176142447 0.0262807441352292 0.0143732636397196 0.0190410916297603 0.0125361549210309 0.0166988222788237
cuts_long_bayes_r27 0.035745266063113 0.0359369923094077 0.0390066823424965 0.0354641837325015 0.00309930704277209 0.0168314402564031 0.0129455445937314 0.00882560474544473 0.0354531294373237 0.0341420900229353 0.0362011141623211 0.0340910474376361 0.0282016668671333 0.024264169685688 0.0303861248871265 0.0266458729170432 0.0143569669209241 0.019183080333947 0.012603800241911 0.0162660252762354
tso_wide_bayes_r27 0.041156536274856 0.0388126981046061 0.0422786153685322 0.0392911686349167 0.0197081817807405 0.0164932425499054 0.0205101214613884 0.0181594325093754 0.0327798490904681 0.0324248481433928 0.032928580677879 0.032369831953652 0.0244733740517047 0.0205807375774734 0.0263449274055242 0.0227269243430162 0.0141986174410027 0.0193573815511145 0.0121591683979976 0.0168375362968173
tso_long_bayes_r27 0.0417175218511085 0.0386020300193391 0.0420862885239932 0.0399054021225659 0.0192815968533867 0.0162438984019467 0.0200550416313068 0.0178844656154771 0.0333628881851488 0.0322054002323975 0.0330464809118588 0.0328927483021632 0.024847346399252 0.0205646509337353 0.0262929292327448 0.0230037491403763 0.0144074126250733 0.0196649812858819 0.0121771431532482 0.0170555037437804
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.037250803372848 0.0315902462453426 0.0373566781399536 0.0369405082925446 0.029590959285288 0.0264019796126238 0.0308904974784939 0.0279482393446184 0.0149025630918737 0.0205620214106121 0.015416336060478 0.0183920158030208
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0372414209494676 0.0319075654244065 0.0371561379930113 0.0370249090216678 0.0298160336421956 0.0262879624395124 0.0307420809786133 0.0282093061676851 0.0147988204167566 0.0201453501113632 0.0154232443232948 0.0182952614658624
cuts_wide_bayes_r28 0.0372321359212539 0.0377942730446217 0.0392506975503967 0.0392069610740496 0.00325544239758715 0.0175130860730655 0.0100966584685505 0.0124088582694082 0.0369208174480228 0.0355246458382943 0.0370487411705831 0.0366535841743205 0.0286221148293297 0.0252510851097266 0.0309250613820141 0.0277826015665635 0.0148217480822935 0.0190517240439803 0.0124782009834351 0.0156859724989292
cuts_long_bayes_r28 0.037746266806262 0.037782318934896 0.0396769637685771 0.0399792615464863 0.00327206579785352 0.0174344115500976 0.0101875291910333 0.0125102679870183 0.037448255067362 0.0354287222455323 0.0372923715776353 0.0372214494564648 0.0291501612071335 0.0247654004944167 0.031033100817863 0.0281961319109311 0.0144069038669793 0.0191593843954913 0.0125352587115455 0.0158850061466252
tso_wide_bayes_r28 0.0422671079814605 0.0394835614190047 0.0423316904265088 0.0414954692082442 0.0172410836579575 0.0155410613096954 0.0190347380157157 0.0169117857336866 0.0347397935253113 0.0335206765437424 0.0341313976343903 0.0344754158671201 0.0251249020224679 0.0216689782720708 0.0272031524201635 0.0244917448859526 0.0148283002211664 0.0192064397549412 0.0121557516892188 0.0156802127056558
tso_long_bayes_r28 0.0428958585129683 0.0402235834817914 0.0431263454814742 0.0421802341192283 0.0168200196645405 0.0150669220539349 0.0186013162892764 0.0166157618792301 0.0351265844285503 0.0341441357062475 0.0346321148386037 0.0346641816932417 0.0251561975780039 0.0218113108176966 0.0274282766268101 0.0244349084071428 0.0153508648940545 0.0195142745375645 0.012556875120083 0.0159195307507246
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0344759267817094 0.0301890510194453 0.0366390102473521 0.0348461472863944 0.0285690139431011 0.0259151259483857 0.0290943539792891 0.0277798362761683 0.0151934682909847 0.0187405168494248 0.0159663340236117 0.0186435484371056
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0344383099235859 0.0305021069394186 0.0368362077394506 0.0345903588611938 0.0286801845746897 0.0259149368229621 0.0294347382537181 0.0274948435751502 0.0149941376030343 0.018613459894748 0.01556791045763 0.0183468157865043
cuts_wide_bayes_r29 0.0356645034403501 0.0343853027249472 0.0390412409916705 0.0367663613258884 0.00535479451839586 0.0143220237518234 0.0127502371897308 0.0112207554204312 0.0349756696731204 0.0328515980617091 0.0362524076536946 0.0346816709692217 0.028309347453072 0.0247791780822737 0.030414181053941 0.0263636486846135 0.0145425262691831 0.0180415773546057 0.0129005149493234 0.0165646897356733
cuts_long_bayes_r29 0.0353546458165626 0.0343828569550301 0.0383021354980599 0.0373417015823942 0.00532389031238792 0.0140946129281286 0.0126972082366476 0.0114195378871607 0.0347693440201376 0.0331890187359552 0.03559836434627 0.035108957618357 0.0280239360841729 0.0249969130853212 0.0297607460773926 0.026642249567344 0.0147677672322175 0.0178913058303129 0.0128695197217425 0.016838686406193
tso_wide_bayes_r29 0.0401496542935434 0.0384307017921098 0.0421524775691825 0.0401729213731467 0.0194409609897779 0.0176013586835145 0.0203489377526213 0.0174806279619073 0.0325813702014097 0.0320395429280854 0.0333034370338723 0.0332482583650696 0.0245257579586719 0.0216723358727206 0.0263376577684512 0.0226438740792447 0.014552730066602 0.0183596584606587 0.0125369858239883 0.0172950849855
tso_long_bayes_r29 0.0408070560619285 0.0379591817346167 0.0422460192531362 0.0401672469964421 0.0189541153879795 0.0168364171468628 0.0196270728789895 0.0169119565486143 0.0332110231696036 0.0319192723630545 0.0336160080371057 0.0334506811968439 0.0249442671176034 0.0215953963612127 0.0267108027991441 0.0229114137943414 0.0147758389885464 0.0185111006732603 0.0127231176022794 0.0174103086309763
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0369619959928214 0.0342938566162486 0.039226507087725 0.0344571324501522 0.0310504676629595 0.0425766720949016 0.0359822068139728 0.0259663014466178 0.0142278683796889 0.0204035726589436 0.0138318007733367 0.018469328643562
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0366875549214418 0.0357217190760114 0.038149292597396 0.0350228728069541 0.0298982641520178 0.0376869818247027 0.0337761569750484 0.0265312646453682 0.0143310282489016 0.0195959973836711 0.0141344447122607 0.0183015078898859
cuts_wide_bayes_r30 0.03614861672689 0.0372682829819385 0.0378908222206258 0.0353578254037697 0.00310924947514346 0.0225648306007704 0.0113681955086305 0.00890193082035357 0.0358812302800554 0.0352895142091844 0.0357397297387768 0.0341240732809235 0.028961059512751 0.0251619074826209 0.0301306062352535 0.0264517119365079 0.0134468448659239 0.0180292285095756 0.0120869377631283 0.0160393465016481
cuts_long_bayes_r30 0.0362984974433269 0.0378847244393882 0.0377181698036148 0.0356807417335444 0.0031662119531648 0.0224807470423974 0.0114524864453517 0.00898380288283244 0.0360974804678921 0.0358455002918711 0.0357668844051499 0.0341253268085884 0.0287329607061656 0.0255496563589634 0.0301547220363044 0.026203821670116 0.0138684835105507 0.0184404147555078 0.0121005823633024 0.0160223059937475
tso_wide_bayes_r30 0.0416045772655359 0.0397561818110732 0.0411250902105202 0.0394912496537202 0.0181327835245582 0.0159291936598846 0.0192921565279719 0.0177034793181082 0.0336967563461284 0.0333322538272217 0.0331016210996237 0.032660241310338 0.0253537424038989 0.022043675837661 0.0265405675841212 0.0235299292053456 0.0137843878454651 0.0181426945706418 0.0119565150751127 0.0160407413555414
tso_long_bayes_r30 0.0420841786598718 0.040594679388147 0.0422036744891797 0.0400393519487722 0.0182978970180888 0.0160562618845962 0.0197738740477605 0.0179594567878885 0.033874967891424 0.0337647545667765 0.0333539714807283 0.0326943329344103 0.0254900888252751 0.0222609851693392 0.0269354009516574 0.0234754290047513 0.0140130972999635 0.0181123368372289 0.011953996149684 0.0160948887377868
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.032541960447306 0.0335324080924452 0.0350984534644156 0.0297720904185357 0.0297498071745745 0.0293523111158256 0.0311738324206881 0.0354706587128817 0.0143130882577338 0.0196673564327075 0.0149261964130465 0.0170735669036152
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0314599832693162 0.0318033286778138 0.0344401330492651 0.0292683049819155 0.0287241105981757 0.027259492418356 0.0295434712768449 0.0325862931644905 0.0143227180353033 0.0196603001059257 0.0142630546172907 0.0169288345212695
cuts_wide_bayes_r31 0.0318713184544417 0.0346905829440165 0.036346204745338 0.0341870704696847 0.0041095570544919 0.0173869869646395 0.0115038504575844 0.0126134525549815 0.0315090459464424 0.0326574143928664 0.0341094177050634 0.0326623981179791 0.0264839843697171 0.0238021473101063 0.0298475179597728 0.0253898639753607 0.014201657547284 0.0188272552943965 0.0116134836886902 0.0163273126995457
cuts_long_bayes_r31 0.031610703157883 0.0340230896928122 0.0364352038512342 0.0339602775277883 0.00417226681896835 0.0173124366175549 0.0118611681478118 0.0128294418306415 0.0312379882478019 0.0325712531222697 0.034413343122468 0.0323091015806141 0.0261307701208219 0.0241294883801371 0.0301182066989558 0.0253255893069493 0.0141794695404368 0.018664169705675 0.011694941828713 0.0159773076410897
tso_wide_bayes_r31 0.0365461001023722 0.0370741328819272 0.0400755998800417 0.036401082775464 0.0180515456084323 0.0146100372418944 0.0191132790361472 0.0164060354700482 0.0307631880388565 0.0321376655831847 0.0326810608633733 0.0310063601955342 0.0240478667719506 0.0211958729933375 0.0274120241672479 0.0226608829885767 0.0143942076772072 0.0194508303672968 0.0113605958544035 0.0163982392250236
tso_long_bayes_r31 0.0368561396981604 0.0374266043412774 0.0403584166511234 0.0372082435003167 0.01789224733048 0.0142203655386122 0.0187522620001138 0.0162398893980481 0.0307309030490512 0.032422604382941 0.0329667489487386 0.0314461556651974 0.0243104203365747 0.021270299645696 0.0276086747155821 0.0229890613717399 0.0142017024928977 0.0194539710151236 0.0114118959298606 0.0164098781025942
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0375026045951465 0.0312579984926647 0.0384408157466534 0.0365378037224437 0.0297769220089736 0.0259034056269998 0.0304190770191641 0.0277544841695303 0.0145413305784906 0.0197685767936585 0.0155777872541096 0.0194894512495604
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0381211824737085 0.0329151662027586 0.0389877249701145 0.0372192665749607 0.0303565473937439 0.0261947301440948 0.0306534226259804 0.0283182759370849 0.0145699322112235 0.0202120028357868 0.015512688284999 0.0194524808163372
cuts_wide_bayes_r32 0.037789294179617 0.0367593543695712 0.0412322601781617 0.0395333552941968 0.00388412556139581 0.0144860935822202 0.0110393381072143 0.011891889187781 0.0373822657647886 0.0347997910510716 0.0383485669790619 0.0368544110955264 0.028900050492424 0.0247621465590035 0.0312616476959839 0.0267763008156101 0.0143868536916592 0.0193547789424187 0.012757919400465 0.017172789621686
cuts_long_bayes_r32 0.0381429172080384 0.0368295132776733 0.0409753488107233 0.0392743155880124 0.00382853874469596 0.0144037145031818 0.0107916298559757 0.0116051831002859 0.0377780040818402 0.0349028690947381 0.0381312333673635 0.0367521902569822 0.0292760107708778 0.0248651732434404 0.0309921588769292 0.0269679637032661 0.0143270182798752 0.0191137108868492 0.0128086760614751 0.0169720970081026
tso_wide_bayes_r32 0.0423003314274273 0.0385180856828805 0.0421732431976736 0.040928273574944 0.0167374441440657 0.0154147248049303 0.0172920354463654 0.0156317259681823 0.0347640681824362 0.0325514051461728 0.0343416823717667 0.0343395361136425 0.0257383371199928 0.021583455396902 0.026713855029013 0.0235627642535804 0.0142859922515671 0.0190426935505785 0.0126947801055926 0.0171275260607143
tso_long_bayes_r32 0.041843610707045 0.0383412053958389 0.0425673297725938 0.0412435088282195 0.0154569119247695 0.0140891549563932 0.0160769711758924 0.0144403124319222 0.0348252957377483 0.0331045813251618 0.0350167827033162 0.0350124551040727 0.0257917319656256 0.0219450038322059 0.0273597497354568 0.0237696350185759 0.0143153231063327 0.0193012620132767 0.0126401397872108 0.0174310393342634
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0344546875572632 0.0324204043389011 0.0360975599530369 0.0294836820079193 0.0285930387632398 0.0244627165198859 0.0290855967648532 0.0266766883728197 0.0147273908030507 0.0200729464562963 0.0145353660335035 0.0177188274500218
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0348586728805297 0.0335788208393389 0.0366549237400539 0.0305546836292062 0.0285156470387687 0.0254954633451452 0.0296776392065916 0.0272183972064636 0.0149125595789689 0.0203136751694318 0.0143915284614951 0.018009844852965
cuts_wide_bayes_r33 0.0350483363516075 0.0365461204371767 0.0378338184777812 0.0345260899837644 0.00337010155909356 0.0147800484156739 0.00812264896333769 0.0112860551014465 0.0348110510717705 0.0343236900040789 0.036090362407867 0.0331423499813183 0.0279575353039797 0.0243489316813599 0.0301666930723148 0.0257754707453637 0.0147034633526312 0.0189407644634542 0.0128577164785178 0.0169031038139314
cuts_long_bayes_r33 0.0350390148364087 0.0369809146244393 0.0380146522349401 0.0344353486167784 0.00349344692291111 0.0147675653428946 0.00813539525671256 0.0110993781402954 0.0347335465834275 0.0348488966368699 0.0362434469634008 0.0331611365062727 0.0278038247597803 0.0248604919508941 0.0304360095734255 0.0255732940859967 0.0146639195384134 0.0190357000902325 0.0126698253689646 0.0169994179269603
tso_wide_bayes_r33 0.0399444928662808 0.0388140344655561 0.0420428053476991 0.0377609484694951 0.0182651096149857 0.0155575489127368 0.0194345964271046 0.0176709045375225 0.0323712662154992 0.0326332826221722 0.0333370658112347 0.0309967079756495 0.0241976940710663 0.0214639774449663 0.0265723120962355 0.0224625703598989 0.0149678638077639 0.0191279793215635 0.0124496546251665 0.0168336630620481
tso_long_bayes_r33 0.0401571744775583 0.0387922843158812 0.0423377147546369 0.0383956317482999 0.0178255023398652 0.0150466790271789 0.0189900158793971 0.0172108206692101 0.0327957362435903 0.0329171234136403 0.0337273415493503 0.0319615340459977 0.0245026299767439 0.0214567277054949 0.0271422203244777 0.0227803348526636 0.0151349864398473 0.0194141571634943 0.0124337186471123 0.0174153523532752
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0368310540287856 0.02741065559407 0.0370380848132317 0.0354720145620397 0.0296710728821745 0.025896196666403 0.0304060260261975 0.0272226335301843 0.0151563227982264 0.0191372616604608 0.0155565073322279 0.020189694375907
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0361945454415818 0.0276384343605637 0.0364814713291306 0.0344808893021551 0.0289286115984329 0.0254165249329249 0.029920921740002 0.0265059326921947 0.0153171110534567 0.018773927088545 0.0152639676072385 0.0199511298728973
cuts_wide_bayes_r34 0.0374042744943889 0.0332128370199342 0.0388313783299651 0.0387061481090631 0.00339377009902371 0.0130750882336184 0.00896511126475871 0.0141712123534487 0.0370450501407276 0.0323794668188486 0.0370210801363908 0.0359565383463226 0.0290007415763389 0.0246907996633622 0.0304313966151126 0.0261982125004402 0.0151762950695593 0.0183556887720031 0.0135123615723625 0.0178029739975645
cuts_long_bayes_r34 0.0363291308429977 0.0324064872048 0.0378718873767141 0.0376085660054682 0.00333993742677741 0.013099901435425 0.00890973983373767 0.0140615181864259 0.0360162559896187 0.0316521211238614 0.0361497035790925 0.0348924409435798 0.0285325579612958 0.0243040148533464 0.0297710896659975 0.0257083833141372 0.0147352968262626 0.0181543739271431 0.0135018291413771 0.0173691628121575
tso_wide_bayes_r34 0.0411017685550361 0.0362957585530984 0.0418648329904312 0.0400029497060794 0.017312456350168 0.0162964096635695 0.0183839158979547 0.0160581680574408 0.0336145076490991 0.0310702965919016 0.0337900706812704 0.0333568836198961 0.0250107629575306 0.0217966095023666 0.0265601317125516 0.0227283447935868 0.0151750282611651 0.0185155486805585 0.0135538845370383 0.0176200716570873
tso_long_bayes_r34 0.0413917924388654 0.0355314974024169 0.041328466968738 0.0402894331480433 0.0165135326699908 0.0155319465068684 0.0173923206876766 0.0151046570013098 0.0341564398475815 0.0305639248921189 0.0338222184735019 0.0340527880566383 0.0254029041420382 0.0214960742550927 0.026559918060001 0.0232882771289649 0.0151063097046113 0.0183301843938846 0.0136255442042381 0.0179349592537835
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0354099554350834 0.0315568695695043 0.0357438396572937 0.0331173772326776 0.0289634912941203 0.0259924481731572 0.0301431445013268 0.0292345537443511 0.0144373886660405 0.0198587782885501 0.0138153787324607 0.0180416748452898
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0356557439607729 0.0319774027860295 0.0356948519431924 0.0334548721218222 0.0288198812728279 0.0258772124261954 0.0298144311447127 0.0287354440377208 0.0145828441366526 0.0199371067806164 0.0138354710813302 0.0176221094352389
cuts_wide_bayes_r35 0.0352577042080809 0.0353723310144131 0.0372725792599262 0.0356026818346694 0.00343650816099455 0.015052871163661 0.00922296591743416 0.0111486578280341 0.0349835450077703 0.0335542374849006 0.035280638368838 0.0339679287689409 0.0276723909984585 0.0243863035893137 0.0303339166767398 0.0262387155658865 0.0143152947114246 0.0185000843026974 0.011684591311005 0.0162893951706103
cuts_long_bayes_r35 0.0355745277730086 0.0352975606318083 0.0375920442635427 0.0359092285792797 0.00335224346414693 0.0151440479332476 0.00944987473304267 0.0112496222986279 0.0352417093533288 0.0336283822329127 0.0356996385768956 0.0342432487087692 0.0278497076886891 0.0242333099035561 0.0306358609433425 0.0261782120652199 0.0143859542119078 0.0186010224382654 0.0119978307690435 0.0166787723135436
tso_wide_bayes_r35 0.0408099180407576 0.0385706293286755 0.0416149665822031 0.0385780511465006 0.0194285550312028 0.0174268972314394 0.0216285161749902 0.0189586940162691 0.0328039107233881 0.0320888492827357 0.0324714998979199 0.0316085023982765 0.0241191739160491 0.0210493144792886 0.0267520982137656 0.0224096442218583 0.0146802611568834 0.018902813047814 0.0113703906518806 0.0165166894294552
tso_long_bayes_r35 0.0419992424795227 0.0392518919028508 0.0427345608037961 0.0399134990159686 0.0191433729409881 0.0167013512963065 0.0210508147731023 0.0185049242678473 0.0333705546053732 0.032796527714811 0.0332938391821098 0.032327139313488 0.0245752483244601 0.0212011010488877 0.0271841594411528 0.0226478806708149 0.0148295995663056 0.0193351422611225 0.0116120284503878 0.0167631403805872
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0356815339437299 0.0355158771460422 0.0358610103227092 0.0378238590887362 0.0308964208533874 0.0255010884577316 0.0293747253433825 0.0389313244671644 0.0144767678808197 0.0200328276776823 0.0151939581027212 0.0182541248783532
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0345190699032617 0.0352257952243621 0.0354917823476986 0.0358847338584351 0.0295587902554183 0.0255078762027016 0.0295242814761227 0.034194441798287 0.0143586715422436 0.0195853103219913 0.0148225513599264 0.0176734003668253
cuts_wide_bayes_r36 0.0352479804530968 0.0382716506932534 0.0378308845224072 0.03741420139621 0.00374016541541715 0.0144363790040872 0.0113152741679355 0.0137540490538683 0.034941215795102 0.0356242849348185 0.0356091278105552 0.0351626798765769 0.028248379833017 0.0257823232873934 0.0298950595153626 0.0271376031523952 0.0143040096491951 0.0178202492928292 0.0123592678042169 0.0156827114738336
cuts_long_bayes_r36 0.0346142574275682 0.0387173156210371 0.0373827431076695 0.0367218386373537 0.0037058970622683 0.0145374796211757 0.011236695971338 0.0133368950690148 0.0342957378038753 0.0358286163532535 0.0353553854013955 0.0345051287819025 0.0275506464937064 0.0258843668887968 0.0298265282495629 0.0267025335247072 0.0143974419468318 0.0177777640348279 0.0122146665812129 0.0158931356423376
tso_wide_bayes_r36 0.0398882664354305 0.0409957973148414 0.041224132238406 0.0402681395074467 0.0213940447203623 0.0187649299357172 0.0227525922763291 0.0202591963036847 0.0316222003317924 0.0331900836372733 0.0317644456595003 0.0323608129343471 0.0235536026762312 0.0215618319519652 0.0254799989885226 0.0226775925748708 0.0143670870986934 0.0179938237053407 0.0119239873251861 0.0161120759869451
tso_long_bayes_r36 0.0411087852177395 0.0413409003948179 0.0425284113164227 0.040734148693776 0.0211157623536767 0.0182241311273348 0.0223405000651677 0.0198487076328855 0.0322752878251829 0.0334846160712066 0.0325300781000669 0.0323632529550789 0.0240850167018059 0.0215343226906761 0.0259168581523387 0.0225244907327809 0.0143970721807688 0.0183259777127118 0.0122733218622733 0.0163624600576122
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0368120392437785 0.0336053208315021 0.0377999361861653 0.0304000847314399 0.0304760863098628 0.0262688371641331 0.0295304233391926 0.0301105249821906 0.013705056590465 0.0178769233641114 0.0145168389605972 0.0166385161743849
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0365682722409959 0.0337153800967159 0.0377432688180911 0.0305949192660192 0.0300174798982363 0.0264275620765713 0.0293435332024548 0.0294030461914385 0.0138214990478397 0.0176272301610418 0.014439079538283 0.0164835232375945
cuts_wide_bayes_r37 0.0368200375464309 0.0371131804597912 0.0396584325161178 0.036847394504378 0.00340202584779376 0.01119310278963 0.0097973098820457 0.0120463484072098 0.0364960531049732 0.0352061339292781 0.0373675505488621 0.0349899213584249 0.0287296136660836 0.0263514177907677 0.0308503236368731 0.0272279028861819 0.0141773998098225 0.0167812431816047 0.0120212833349896 0.0152595169079009
cuts_long_bayes_r37 0.0370309325484445 0.0371931589153565 0.0402940997630571 0.0371055832373656 0.00350211757447968 0.0109470395632736 0.0098070119465228 0.0122748553465396 0.0366727353152668 0.0353491386315199 0.0377546662438007 0.034940814036182 0.0290179555695038 0.0261264831015776 0.0310803356108549 0.0271230190433815 0.013999089095118 0.0170073329976336 0.0121950488441056 0.0152586178225113
tso_wide_bayes_r37 0.0417051696911485 0.0399727300864859 0.0433975048442655 0.0397778085436942 0.0184999062582085 0.0175850735246127 0.0193613007043221 0.0183879223893367 0.0336031795409231 0.0327893743616886 0.0339177934366851 0.0325743134061954 0.0247247136781935 0.0224749081613941 0.0265180310187844 0.0234291387434733 0.014307699323835 0.016906575345408 0.0120928442499188 0.0154019531503505
tso_long_bayes_r37 0.0424488026379755 0.0405769531790328 0.0440719156914914 0.0399688759028656 0.0182683299807109 0.0171756095642829 0.0189852781973758 0.0182504212965166 0.0339587720628708 0.0332243009319412 0.0345073542578511 0.0322623820694989 0.0250563129028543 0.022619451365351 0.0269619735629925 0.0233536982080546 0.0142717115817263 0.0171611013794208 0.0122489195024002 0.0153260958406198
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0344982490411391 0.0312733555754893 0.0371682124337187 0.0279383399022959 0.0304154089239157 0.0258616707934543 0.030464344310902 0.0312925499253833 0.014741347187764 0.0189044624974587 0.0149971431585963 0.0178456019582086
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0353838764549346 0.0321636191923407 0.0380564764090424 0.0298002429599154 0.0308795951826201 0.025864337062975 0.0305710958318012 0.0313309535151558 0.0150278958390035 0.0191511327908822 0.015261015758214 0.0180583993216961
cuts_wide_bayes_r38 0.0356030847718037 0.0364551110372827 0.0405509228297157 0.0356159561713824 0.00424796080592052 0.0163089236244349 0.0139052879557923 0.0120624873550881 0.0352321777329745 0.0346949711683182 0.0369898244635903 0.0336922051419699 0.0279963511530258 0.0253419165976567 0.0309586498594008 0.0250437024628671 0.0149738351865785 0.0182178806688131 0.0120998637295881 0.0176479504671496
cuts_long_bayes_r38 0.0361639779635479 0.0365399371064226 0.0414319532087687 0.0362041038961035 0.00437867094922975 0.0161386265251706 0.01372048174161 0.0119563369722629 0.035713433317893 0.0345336257118338 0.0376103225065073 0.034601986602039 0.0281423814120751 0.0250928620544326 0.0315267964698467 0.0253437618186236 0.0151141693062519 0.0183309610451338 0.0121498929449938 0.0178798914364278
