ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0161618039833977 0.01250598530833 0.0132403384311372 0.013988124490028 0.014844288158331 0.0137564286382116 0.0137249284844007 0.0128619824012806 0.00643628205042853 0.00777436472781392 0.00563678749758647 0.00759231265722016
cuts_wide_bayes_r24 0.016062559820431 0.0141937336964874 0.0142961704799315 0.0145849585899797 0.00109311616137612 0.00607376585010003 0.00312672349906598 0.00341139924562936 0.0160263171040067 0.0147399475988652 0.0143542794254102 0.0146025716782673 0.0142686483778599 0.0129155989914465 0.013563526099717 0.0130049914263632 0.00656011506282376 0.0080688153771285 0.00537984046281887 0.00728194676941651
cuts_long_bayes_r24 0.0160304333796146 0.014521021043547 0.0142406367981103 0.0144542771071674 0.00105543977377944 0.00619252666637615 0.00316764004909219 0.00345175675968788 0.0159795779147539 0.0151230305635936 0.0142386747032431 0.0144806588648934 0.0141523338210097 0.0132163103017703 0.0134553748564695 0.0130472839049069 0.0065657619623472 0.00797897550949403 0.00555125045052061 0.00716659871549555
tso_wide_bayes_r24 0.018172038081988 0.0170168492318834 0.0162375800682107 0.015976120185533 0.0109699443020503 0.0101167911965887 0.0116339710114789 0.0105945634301136 0.0163952847577171 0.0156722969659816 0.0152607834520827 0.0151348229784278 0.0133943551508172 0.012073983188042 0.013463434570751 0.0120529608627314 0.00678010900260008 0.00851430347249301 0.00547958542023162 0.00756372217864983
tso_long_bayes_r24 0.0181610409216256 0.017122286355415 0.0162397691919236 0.0159426957674951 0.0109970933337155 0.0101140242125678 0.0116375540939811 0.0106273182058219 0.0162080372493488 0.0156485127397399 0.0151303977958101 0.0149100600437948 0.0132709991032045 0.0119937794180964 0.0131952109976393 0.0118544310067989 0.00680145559603313 0.00865669617278127 0.00555826370054283 0.00754963266824956
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0147244494934608 0.012724097911998 0.00840162166469241 0.0184441484091008 0.0138138709902701 0.0125347523467858 0.00983749432460317 0.0158112943178028 0.00621425071887835 0.00828286907717296 0.00571114436013929 0.0078914963069774
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0156425357088415 0.0136695436437039 0.00980915871845748 0.0187548697666152 0.0143315120589521 0.0127575617602092 0.0108095809364463 0.0157722185829672 0.0064123717367774 0.00826230158511879 0.00578394772397849 0.00795906491882088
cuts_wide_bayes_r25 0.0174836471345145 0.0172023357356475 0.0146323694550814 0.0196264137939745 0.0010031103103637 0.00538848937238696 0.00317161731453628 0.00380644488656786 0.0174393654003048 0.0171999554855619 0.0146882664819583 0.0192910889314796 0.0153784539238986 0.014292761463912 0.0137512022693484 0.0160887512923994 0.00650103903277337 0.00858059376224826 0.00571169705621806 0.00780336606751842
cuts_long_bayes_r25 0.0174776388471597 0.017381230968686 0.0146063310437687 0.019496537465437 0.00101398954070571 0.00534389270823722 0.00317085656490037 0.0038837404686409 0.0174448488927553 0.0174178590683055 0.0146106535681144 0.0192170873615357 0.015356591127433 0.014392153970431 0.013679145091325 0.0159738933648782 0.00650631952450114 0.00856137362960731 0.00564270935415722 0.00768481994950253
tso_wide_bayes_r25 0.019778920719411 0.0192800219487737 0.0166562471786946 0.0212107475078391 0.0109208824827112 0.0098235804633551 0.0114616757010791 0.010391681390514 0.0174829361411383 0.017102968017403 0.0155740154305728 0.0184839920214394 0.0142962450499262 0.0126619371799822 0.0134502610384022 0.0141262078016159 0.00684864272259309 0.00898567702304195 0.00578264172606905 0.0079496473885894
tso_long_bayes_r25 0.0195026133389232 0.0195234021596727 0.0165279796613578 0.0212330671282537 0.0108691282472367 0.00971109799996239 0.011445260791371 0.0103511474477856 0.0172399485863461 0.0174325176710529 0.0152532497001711 0.0184402047863957 0.0140582046409668 0.0128399383962065 0.0132372673966474 0.0140928487500202 0.00681355393034125 0.00916977479442461 0.00576295168112315 0.00808697561520203
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0167880645470549 0.0205660215578112 0.0188675452397787 0.0124407185550051 0.0158078437854553 0.0168083291663484 0.0171319820597409 0.014576973933215 0.00634691978724969 0.00938028550589804 0.00591314339050344 0.00726478764394259
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0183392171363112 0.0200778973535184 0.0193826253432849 0.0151726548509543 0.0163590465329676 0.0159908090789704 0.0172132143685607 0.0150981346724158 0.00654073351947493 0.00929316286308161 0.00605292137644536 0.00736051628943725
cuts_wide_bayes_r26 0.0199550272437196 0.0221906333304894 0.0207171670051721 0.0187644179412991 0.00108054231540832 0.00751237052870161 0.00396611352967294 0.00401555063396027 0.0199347849155894 0.0219126110492605 0.0204024726753353 0.0186413565388732 0.0170685376893329 0.0170956184812544 0.0182983883298271 0.0157134157852657 0.00674154488995491 0.00920367819405114 0.00561833554558181 0.00736999358950427
cuts_long_bayes_r26 0.0197648299901617 0.0218975585507975 0.020407339938629 0.0188126618446052 0.00105235536481822 0.00758075215231785 0.00394553552058408 0.0040647195242876 0.0197301488748188 0.021678962253235 0.0201440191395762 0.018595697265799 0.0169769779508251 0.0169408140449375 0.0180756317351701 0.0157711316207885 0.00666851457411814 0.00910571676887892 0.00557181662630693 0.00740317082118326
tso_wide_bayes_r26 0.0222027493124086 0.0238187149994028 0.0223363802388427 0.0204407184333 0.0109166988732197 0.00991382946460544 0.0115220837029164 0.0105090463809626 0.0191377926018967 0.0204189556732756 0.01903191067134 0.0179069472847277 0.0153315693913585 0.0145677018489714 0.0162849425870608 0.0139961251824754 0.00698801408792209 0.00961416393926965 0.00568752175821679 0.00758357741100677
tso_long_bayes_r26 0.0217522819191723 0.0238606912875203 0.0224484864165027 0.020281577625612 0.0108693465813822 0.00980424678823707 0.011541269481145 0.0104321188793793 0.0186306105947081 0.0203690733062893 0.0188829701994286 0.0177907933627943 0.015018696253142 0.0144800126267866 0.0161345474832998 0.0138486010250066 0.00686898535229363 0.00953006109345132 0.00568767439901461 0.00764969795807672
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0120324976597044 0.00903053952000246 0.00660922711770559 0.0154005687616549 0.0123024485306522 0.0118513303631807 0.00883128745721318 0.0151070354861513 0.0065011419108127 0.00806333207459908 0.0057577724269414 0.0078907986190486
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0143936065985639 0.0124309526084109 0.00991906687629186 0.016259731667852 0.013713232142316 0.0130573179488821 0.0112961728087582 0.0146085808243301 0.00660851179691478 0.00811444522133815 0.00574639234585074 0.00805363569692209
cuts_wide_bayes_r27 0.015739712937908 0.0159522658224192 0.0136287625809639 0.0168215142760097 0.00172275605881631 0.00674928794854963 0.00294648094569614 0.00494773162077941 0.0156357283001043 0.0163820296810298 0.0136510411632158 0.0166724981778426 0.013874661011332 0.0138468244687783 0.0129437633492296 0.0143412919448158 0.00678929397221696 0.0085175212966984 0.00560189475513519 0.00764965164082091
cuts_long_bayes_r27 0.0157741656749426 0.0158606865831113 0.013672201895065 0.0165062282692372 0.00174404777281355 0.00672892805860329 0.00299452620651157 0.00494927195286384 0.0156631111905343 0.0162299849520634 0.0136661086926385 0.0164078966655261 0.0141158670251913 0.0139159202465546 0.0130087786568941 0.0142849725597889 0.00665931197302404 0.00854277292655376 0.00554848332207726 0.0075413147613123
tso_wide_bayes_r27 0.0176459038871339 0.0182801398933132 0.0155245176987121 0.0183201873377652 0.0107163690607377 0.0098228431561766 0.0114980226840399 0.0102739965383486 0.0161159484587566 0.0164321742818562 0.0148162675022907 0.0166183761849315 0.0130160143582738 0.0123847120478928 0.0130319306089315 0.0130055066150096 0.00711039261826719 0.00885344644275596 0.00572390578775879 0.00793433957499038
tso_long_bayes_r27 0.0173660268902094 0.0180872957012502 0.0150670580958122 0.0179752664218471 0.0105395584984498 0.00961832881217011 0.0113012190239736 0.0101040128430272 0.0158071166055563 0.0164321905916468 0.0144255819462778 0.0162584013905944 0.0129696293806846 0.0122946221127015 0.0127440335701901 0.0128584482569526 0.00708210267263988 0.0090033900626977 0.00573983681947626 0.00788004170892339
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0175676901062631 0.0179716905634094 0.0129782812770729 0.0196644158558736 0.0157827739987159 0.0166550945177719 0.0136852711002178 0.0164699460137696 0.00633061488727121 0.00817572054048587 0.00565979811736725 0.00848427408644985
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0180252362014885 0.0177537933847531 0.0138620177050835 0.0193919430159269 0.015987047165744 0.0154852039236314 0.0138510876641296 0.0159703311508526 0.00634711796683931 0.00836892177635389 0.00570558889889051 0.00824369346896124
cuts_wide_bayes_r28 0.019026795298797 0.0205039579230236 0.0169747434940638 0.0202585827275824 0.00115075661816541 0.00726632670800661 0.00318537933466837 0.00432105134203665 0.0189410678785409 0.0203509813081665 0.0168361300127742 0.0199248205105484 0.0163491212086394 0.0163423373659005 0.0153502926117811 0.0164961294355516 0.00656372812757183 0.00853851860816688 0.0056081885088536 0.00782260323114103
cuts_long_bayes_r28 0.0190266356706063 0.0205226501306655 0.016873407906747 0.0201503551528073 0.00111021980541024 0.0073240154508267 0.00323660461430103 0.00436072683576707 0.0189952449915551 0.020399372210668 0.0167501881821324 0.0198707690333498 0.0164337918101863 0.0163343765604949 0.0153241739534444 0.0165344402231311 0.006463287343256 0.00858031886736307 0.00563989205305059 0.0076890396466859
tso_wide_bayes_r28 0.0214430999679895 0.0226898268807221 0.0187650274038005 0.0223286276338082 0.0112778486765143 0.0102350051939071 0.0117499947932551 0.0107134096217461 0.0183516856353504 0.0193631468837721 0.0164786410415717 0.0190646666253521 0.0148391306602205 0.0141607920018403 0.014257983594666 0.0144783082308117 0.00673549355053286 0.0088907811388936 0.00568030446812433 0.00814479107179063
tso_long_bayes_r28 0.0214158318520521 0.0231348197460451 0.0190618721776227 0.0222210521751525 0.0112403552952857 0.0102594569908607 0.0117327187779699 0.0106390584641638 0.0185128523789742 0.0198042930624108 0.0169094010975719 0.019117346528117 0.0149273592587966 0.0144998610456218 0.0145749703949024 0.0145198298464611 0.00686262604944619 0.009040993242856 0.00565209229031429 0.008135136238332
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.00960801995980505 0.00880176809354002 0.00427855313503832 0.0138995071589671 0.0104276005950365 0.010605423751676 0.00724205343949001 0.0134007550599999 0.00635095293849787 0.00794990997018226 0.00554975022904956 0.00746044179228079
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0111476895282677 0.0101764947164391 0.0060861245481283 0.0148759242068304 0.011327061988114 0.0113098566055882 0.00843616204141294 0.0137157787374875 0.00644037203064973 0.00785389002547428 0.00554959586213205 0.00757870672665234
cuts_wide_bayes_r29 0.0140728180344062 0.0148184326942356 0.012175259199037 0.016077497269111 0.00106901092442307 0.00616374224085493 0.00319350018525981 0.00405256192147499 0.0140221756489891 0.015290250529914 0.0123515371989395 0.015864391324239 0.0126911926381001 0.0132054650343079 0.0120635276627424 0.0137771334874773 0.00664482603491103 0.00819850998442536 0.0053467490178419 0.00756013415392275
cuts_long_bayes_r29 0.0143424195630106 0.0149642370920058 0.0125947680145213 0.0162864837694828 0.00110657662255308 0.0062065283884487 0.00319735966963231 0.00397184042697818 0.0142896907946077 0.0154034866651064 0.012777556669871 0.0161703157278349 0.0131743599315146 0.0133461389766474 0.0123348335026469 0.0140430519225 0.00661583305472773 0.0080832932604714 0.00538153786629589 0.00743858697010144
tso_wide_bayes_r29 0.0155922985955964 0.0167401969003761 0.0140204349290599 0.0172764164988185 0.0112991719009176 0.0104294158368179 0.0120511216625794 0.0107678059937798 0.0145744085480638 0.0152013831565943 0.0138803768500228 0.0155955512175938 0.0121156818597902 0.0116811125277973 0.0124353242279209 0.0120797251350756 0.00692066281394698 0.00853064402432126 0.00535602748889241 0.00777731877470494
tso_long_bayes_r29 0.0152745879798949 0.016443208204475 0.0135427955925205 0.0168526962410725 0.0111611192502232 0.0102852130721826 0.0118950659345786 0.010607738890638 0.0148103303967746 0.0154413945017094 0.0140565319584977 0.0156296040744999 0.012193472488567 0.0117086447771183 0.012600543531751 0.0123197666185788 0.00683483624036723 0.0086918866671276 0.00544051935816105 0.00786820486327196
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.017482074834843 0.018479063177221 0.0178429553590997 0.013457095603266 0.0158117126068774 0.0148831150527132 0.0162101559487571 0.013626297980112 0.00665834008070719 0.00942323090546188 0.00605493864716107 0.00738045963088566
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.01774619778451 0.0177083423654186 0.0176654172035735 0.0139899173243313 0.0154881261476008 0.0148378293327427 0.0159853455593947 0.0134010252906897 0.00675818356551059 0.00909238131869069 0.00592901175715142 0.00749233801419258
cuts_wide_bayes_r30 0.018493750742261 0.0191215496769399 0.0184407623458476 0.0159220499862026 0.000982158787520698 0.00739987293511859 0.0034127271915228 0.0028630283832308 0.0184543892053022 0.0191323342473437 0.0182793594153079 0.0158683057149139 0.0159067653997644 0.0154843928341431 0.0165767592635449 0.0139987109724618 0.00678551457576626 0.00877174322461565 0.0057085060083441 0.00723899042349739
cuts_long_bayes_r30 0.0186359422699725 0.0191047130755631 0.0182991134941591 0.0161046635456504 0.00102454889320806 0.00728265474146169 0.00344337152371976 0.002894475358975 0.0185987488100457 0.0191770854208433 0.0181811864930454 0.0160703707561148 0.0161381611409019 0.015452818653379 0.01644093340734 0.0140575878658017 0.00669267436228449 0.00880822611652502 0.00581005366473892 0.00728082426186282
tso_wide_bayes_r30 0.020883104527641 0.0211117487904879 0.0207155963496772 0.0179051211856951 0.0107720014548145 0.00975437427559495 0.0114602935336488 0.0104167505219784 0.0184753495064856 0.0187009689340226 0.018202672601801 0.0165049234137419 0.0147005800178195 0.0133818035608964 0.0155561355826849 0.0130022895717592 0.00724123390785977 0.00953519198308142 0.00580616717202988 0.00777143153380186
tso_long_bayes_r30 0.0203383166483691 0.0214257643764579 0.0201272633231876 0.0174529962332207 0.0106886467930883 0.00969416756329029 0.0113692101238204 0.0103516971478315 0.0179081113231486 0.0188359879204807 0.0176962161074184 0.0160708231120457 0.014422144604431 0.013549617398243 0.0151656398802305 0.0127252214751688 0.00708902061404641 0.0095055027693501 0.00577404158254603 0.00767790451044745
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0164232331199907 0.0189533397225549 0.0154810049058379 0.0165264216614494 0.0148962943416752 0.0151547099417858 0.0153587693504752 0.0146001366412487 0.00657800978635332 0.00963816081473234 0.00596230503370629 0.00767386217625803
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0167443524818123 0.0184829855407873 0.0159016006502574 0.0166163417444078 0.0149422882315114 0.0149109593872399 0.0149954914666221 0.0145609475732812 0.00660988840418282 0.00942833147695695 0.00593929180365851 0.00777364606807788
cuts_wide_bayes_r31 0.0176726544560939 0.0195314162165527 0.0176646761714837 0.0179182824979182 0.00113434756714283 0.00577770465150828 0.00329975189065904 0.00406354246242859 0.0176214273298068 0.019353857808458 0.0174767593839109 0.0176571471364515 0.0154239251053179 0.0153652307422894 0.0158508872794033 0.0150647745813765 0.00665572314601602 0.00926487762167892 0.00573874932407391 0.00748829498362066
cuts_long_bayes_r31 0.0175669397970505 0.0195201723848297 0.0176100992985363 0.0176024217719111 0.00115901677965327 0.00581602585277236 0.00334942399292537 0.00398361315460961 0.0174978774860668 0.0193165432543979 0.0175428838166493 0.0175460704626826 0.0152383022264826 0.0152319711351968 0.0159094125841725 0.0149256894881152 0.00665902141677236 0.00924202610461995 0.00572837180327232 0.00751583043227922
tso_wide_bayes_r31 0.0198139909841072 0.0212347243378523 0.0195328709062256 0.0196331553910888 0.0108568495174978 0.0095852240040957 0.0114909492072138 0.0103952287306873 0.0177173961288138 0.0188456974329565 0.01746075181444 0.0175617015845749 0.014539898293489 0.0134417246230471 0.0149454991749514 0.0137422768753162 0.00686721937119144 0.0095932396042929 0.00581611792659986 0.007822956374793
tso_long_bayes_r31 0.0193256857411397 0.0208646256818877 0.0192117319816589 0.0196367711491203 0.0107497113091186 0.00947861104504917 0.0113606356693368 0.0103237069601124 0.0171509734793162 0.0183678197005117 0.0170629809034158 0.0173476875629564 0.0141069906582914 0.0131734727631238 0.0146632778699538 0.0134136907227368 0.00679010110867158 0.00958465844482693 0.00581700888136182 0.00782093484507794
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0152506598889263 0.00537489015366824 0.00909530993476407 0.0171024684751302 0.0143109732824025 0.00946516195211527 0.0102318193452524 0.0151982063486489 0.00601685581987119 0.00779143906634387 0.00542560575750627 0.00770560982003436
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0172586979163225 0.00819682785092586 0.0115769220633567 0.0181207986166221 0.015574368285043 0.0106797618310338 0.0119544042591926 0.0153108538295832 0.00633326852484497 0.00767604300288663 0.00544441136407548 0.00797818139491109
cuts_wide_bayes_r32 0.0189673579288593 0.0144415990437859 0.0162587442372182 0.0186452155510264 0.00115627459980132 0.00582477153223009 0.00319978913938664 0.00428471266122291 0.0189249171917721 0.0151521086337206 0.0161561655143535 0.0184550667002182 0.0162769342515053 0.0132267542521488 0.014840612286459 0.0155632771040868 0.00663904889289107 0.00804732385337816 0.00551791923454033 0.00753511859883771
cuts_long_bayes_r32 0.0187970499807008 0.0141951945126213 0.016214125823691 0.0187172187024795 0.00116369581785665 0.00573266005748444 0.00318889774514763 0.00421726981174382 0.0187468450760023 0.0148031588570765 0.0161686949260414 0.0185320151383214 0.0162240224667212 0.0129993125828012 0.0148906102061326 0.0155165769620376 0.00653538463038853 0.00806943951323446 0.00545140512184097 0.00758322866575609
tso_wide_bayes_r32 0.0205780839132192 0.0165846863210843 0.0180021967550109 0.0201994775127631 0.011508099142644 0.0104754062178273 0.0121834763082908 0.0108856709665396 0.0176015402300097 0.0151225733478047 0.0159651901649846 0.0175198065153681 0.0143049978113092 0.0116512745283655 0.0138809369239154 0.0134490218399193 0.00669453484275055 0.00842993193535728 0.00536058815979777 0.0078473446106042
tso_long_bayes_r32 0.0205743763257832 0.0166197927077784 0.0178854086640507 0.0204539386516726 0.0113576926296474 0.0103504431152729 0.0120068418953099 0.010790424254952 0.0177225627189738 0.0152743370251307 0.0160018201097257 0.0177236862483754 0.0142838257484603 0.0117507314605828 0.0139439714160634 0.0135227649220099 0.00678494841416644 0.00853614313839634 0.00553231573120507 0.00804740815229301
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0167539770347739 0.0192874574171874 0.0119616305488958 0.0174590835730896 0.0155022789893313 0.018535647911558 0.0135988062738106 0.0154763018467347 0.0066806425549019 0.00865681185119681 0.00597526569763703 0.0084769233583612
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0171608542844402 0.0181412409452359 0.0128833327216645 0.017570862139815 0.0151034686398904 0.0156381740037126 0.0135248668626937 0.0148313172648497 0.00678738085566672 0.0090393331108805 0.00595075970322897 0.00809409239431948
cuts_wide_bayes_r33 0.0179897139169125 0.0197508814548735 0.0161246725691354 0.0184228085613885 0.00112054416205704 0.00811452522231996 0.00398759455937965 0.00360909569597282 0.017956205756805 0.0198849550849034 0.0161966002827114 0.018258424278272 0.0157329779862266 0.0155871834248824 0.014973282403734 0.0155448224458149 0.00673431090283754 0.00918842808263087 0.00561496243049114 0.00769827942869066
cuts_long_bayes_r33 0.0175649459276442 0.0195143860709693 0.0160126488173303 0.0178639430037556 0.00116300845499144 0.00821584055190634 0.00396968320347526 0.00367001511207719 0.0175258690409509 0.0196777815237498 0.0159968144744519 0.0176500140332276 0.0152364397894708 0.0156938998713701 0.014715158172593 0.0151142106065633 0.00672074877577792 0.00902767487699373 0.00575575164183196 0.00761334687819368
tso_wide_bayes_r33 0.0195399927582907 0.021811575498445 0.0176977953536419 0.0194429789263648 0.010925806543589 0.00980955818905593 0.0115604584395945 0.0104309083913035 0.0172951733535643 0.0189947448816027 0.0161174667281615 0.0171788333498102 0.0138986393505171 0.0135952779018751 0.0140258746023637 0.0133485327443869 0.00698695244343776 0.00953765436434114 0.00570871179440769 0.00803155485712385
tso_long_bayes_r33 0.0198844272000894 0.0220748269236119 0.0177873200872226 0.01981415029507 0.0106714103773171 0.00955159763233778 0.0112274067071296 0.010147514670129 0.0175057123494861 0.0191981412781169 0.0162031753693654 0.0174729608856223 0.0141273846435682 0.013789114283275 0.0140569799998969 0.0135811297443506 0.00704023178457401 0.00946614492348393 0.00580433033013051 0.00804472730957949
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0139858248486513 0.0204355700318256 0.0130604036693854 0.0076027648027782 0.0142650069356588 0.0186133641540447 0.0134953831124554 0.0131531511306951 0.00613593925706606 0.00880382936961466 0.00565761140359705 0.00805696605907267
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0158217378552845 0.0184017978871122 0.0135203970217682 0.0156136099394551 0.0146285258094686 0.0149909982827534 0.0131284320884878 0.0165988609773587 0.00641673498810132 0.00918940601648765 0.00588545992621788 0.00747159195127423
cuts_wide_bayes_r34 0.0164587620069568 0.01878331773177 0.0146530243443628 0.01602502914626 0.00170157438540655 0.00619301979770318 0.00303331095168602 0.00508923391085723 0.0163360937006635 0.0185679963952742 0.0146250343599703 0.0159654825776505 0.0144943869076314 0.0149913139558005 0.013688424540037 0.0139846620203231 0.0064298437838184 0.0087886100815638 0.00557234656553517 0.00738046700372125
cuts_long_bayes_r34 0.0166075576195265 0.0191651873771951 0.0148680478423339 0.015901253566716 0.00166154696016195 0.0062608120822381 0.00303163590775997 0.00509522753281129 0.0164798613974477 0.0190512329237348 0.014816049237046 0.0160074404873754 0.0146380933113854 0.0154607707211326 0.0139180772852659 0.0139711938911595 0.00648898879417173 0.00875140574240713 0.00552652839101991 0.00740469298459363
tso_wide_bayes_r34 0.0182019553224737 0.0206796666689383 0.0163735522524285 0.0174744327747028 0.011279361340167 0.0100965825607337 0.0118643458958351 0.0108306792897272 0.0164181380866738 0.0181064168575836 0.0154820342624993 0.0159509626309639 0.0133408208145945 0.0131034435587814 0.0134057883665341 0.0126092651217116 0.00669436723431329 0.00915504998215415 0.00564422320649354 0.00765446656676385
tso_long_bayes_r34 0.0182819560898198 0.0210360423721426 0.0165451440066306 0.0172031193286185 0.0112361160866809 0.0100497114311218 0.0118527562998808 0.0107603521035115 0.0165100986265941 0.0184863437567558 0.0155870260332171 0.0157298559473178 0.0134490496312051 0.0133662502661398 0.0135712657766434 0.0124594556353311 0.00681031633411456 0.00928311519894319 0.00569032466854575 0.00754431975304984
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0165955263408787 0.0132559961532146 0.011776810484662 0.0184397373583404 0.0153450546882796 0.0139345599453729 0.0129531605216978 0.0160351536659594 0.0062732414415107 0.00791935708380818 0.00546168310430015 0.00811372943608581
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0178500470409222 0.0154355716109898 0.0142360977150454 0.0188003686896289 0.0158238298408579 0.0141437755138671 0.0144082983773736 0.0155495332043809 0.00637771371288826 0.00817640434107586 0.00561582028933553 0.00813752932844517
cuts_wide_bayes_r35 0.0187959302179168 0.0188404043400721 0.0174687697608028 0.0193510637813644 0.00148880010966514 0.00650134848274046 0.0033467554160652 0.00445049385802092 0.0187095990173899 0.0188653693102429 0.0173690453854035 0.0191632633813365 0.0161887622743589 0.01533166306573 0.0158910127466516 0.0160429145582267 0.00651820057734244 0.00859440988909138 0.005478289258477 0.00751640369626828
cuts_long_bayes_r35 0.0187209701088348 0.0185487945258385 0.0173458100922189 0.0192844168579407 0.00140029848831414 0.00654745415558226 0.00345446545790318 0.00441265356879951 0.0186177117818126 0.0185487070672178 0.0173541131257127 0.0190580322503878 0.0161999578303942 0.0151361143190773 0.0158784371605932 0.0160089474868859 0.00646630538828496 0.0086324663530164 0.00549513105853125 0.00745815743523611
tso_wide_bayes_r35 0.0204994905087055 0.0207303477325031 0.0191725160094219 0.0206808927649189 0.0112364951704868 0.01011491547637 0.0118142555651303 0.0106441375340152 0.0179154647797676 0.0182584623677148 0.0169563484219555 0.0181963319743741 0.0145726792452924 0.0131817650619975 0.0146637858354839 0.0138592623608599 0.00672083094698492 0.00918226894650493 0.00553899070898792 0.00798213697271343
tso_long_bayes_r35 0.020598414265133 0.0208708629757638 0.0192469264234645 0.0208938292983465 0.0110334303916696 0.0099303078592877 0.0116174103619467 0.0105052629596234 0.0179199484903781 0.018360051450919 0.0170028213281535 0.0182244609616169 0.0146505117314269 0.0134707959999781 0.0145387606829266 0.0140336199418889 0.00668526657169207 0.0091382919161535 0.00563797634308338 0.00783770670027624
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0131868668133199 0.0129982672709867 0.00645758049831342 0.0162489471593748 0.0129163202603216 0.012872045491855 0.00895913004166802 0.0148101424369924 0.00614307159242393 0.00822148367705933 0.00555074661506767 0.00784322514563466
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0145007697601545 0.014234171399817 0.00871981271106506 0.016611217293891 0.0136244212343061 0.013217777782991 0.0105643046535304 0.0146310143095365 0.00625789297391118 0.0081925747971678 0.00562133495130423 0.00783106244000114
cuts_wide_bayes_r36 0.0170528850136943 0.0180749317174473 0.0149808081612785 0.0177538921025337 0.000938098986041279 0.00473984522259893 0.00363769062670437 0.0041314197609692 0.0170143685257056 0.0179748535135112 0.0150320717866986 0.0176176555218896 0.0149897859526498 0.0146649669418456 0.0140368703610494 0.0149400259202212 0.00657419633907128 0.00878860800374119 0.00555794886837314 0.00764127683911051
cuts_long_bayes_r36 0.0172041352076141 0.0183344397117329 0.0151984627535548 0.0178454963557236 0.000891656786114498 0.00488933423546819 0.00365769952375821 0.00412075394438713 0.0171882213194403 0.018114191429654 0.0152158498997321 0.0176036474176123 0.0151730712279379 0.014695260141453 0.0140940298923975 0.0149275981664586 0.00660065978574248 0.00880415775439526 0.00554242999645552 0.00768550414232329
tso_wide_bayes_r36 0.0191516045374987 0.0199589933514563 0.016808636115745 0.0197263344985488 0.0109882272522851 0.00983095358589403 0.0116257359796133 0.010413950638716 0.0170885451850491 0.0177098721602463 0.0156483552677854 0.0175471297523435 0.013958739630638 0.01300226181608 0.0137437857442433 0.0134816320768559 0.00676734531173274 0.0091736157273723 0.00561098579063664 0.00805336063642991
tso_long_bayes_r36 0.0186633342606607 0.0192150045647587 0.0161792973381039 0.01929905077698 0.0107803507666552 0.00956827331997978 0.0113821521197033 0.0102790791428574 0.0167249317268365 0.0172786871472955 0.0152386174269019 0.0171774637830034 0.0136847020099086 0.0126978496295289 0.0133729040692949 0.0133050060907425 0.00672078420051894 0.00916562804158752 0.00561420100099267 0.0080533464407894
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0144077389973068 0.019454751277103 0.0127390798623126 0.013906719104583 0.0137178553712153 0.0156758198388901 0.0125251823607956 0.0148426272623143 0.00628865351950377 0.00920193054467324 0.00590172322223764 0.00758357560685739
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.015314937740088 0.0191212481737874 0.0133509835147166 0.0155235622370216 0.0141470366969712 0.0153133137602656 0.0131032388887941 0.0143447578661893 0.00634222654198715 0.00891511715120848 0.00585338902731363 0.00772586333975706
