ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.0232236810871085 0.0223098810126579 0.0215788163911262 0.0244408479356666 0.00167046375044532 0.00831336810088177 0.00427396693685225 0.00444387408971321 0.023176575788181 0.0223436062073771 0.0213898968700449 0.0240205595375217 0.0204942096073178 0.0194690385089524 0.0199710450125119 0.0207840502418519 0.00912330407835037 0.0104689858914633 0.00768222017054871 0.0100804542161975
tso_wide_bayes_r26 0.0273012118906518 0.0263558537076728 0.0255563250051256 0.0279722034975183 0.0175046573217145 0.0165116381646808 0.0187335924402002 0.0169888527159955 0.0230524693366571 0.0225218603927877 0.0219380626169388 0.0235557652569741 0.0187271018761568 0.0175051160878917 0.0191725820341555 0.0183952369556301 0.0094593971462999 0.0112604471461939 0.00767315443714102 0.0104191987010314
tso_long_bayes_r26 0.027367978330081 0.0259006816966986 0.025380776185152 0.0273739736750548 0.0175348556705013 0.0163605345591784 0.0186041030245759 0.0168440693025439 0.0230012289413253 0.0224588209505437 0.0218945138352144 0.0231122887369033 0.0186164647555165 0.0172756616861017 0.0190917398863362 0.0182263588422579 0.00960658767490431 0.0113494706327413 0.00780218559294877 0.0104010059632456
msst_wide_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 0.0194374393068315 0.0168264060355856 0.0198513083672417 0.0183504278166033 0.00160755987292601 0.00748275652711453 0.00483532374472295 0.00489667147174525 0.0193534379627207 0.0177214789264581 0.0196944381051373 0.0183303583580503 0.0180626354892922 0.0168090236036748 0.0187294190115565 0.0170313554353595 0.00812207200988622 0.010245501121722 0.00714439968871304 0.00954179756242477
cuts_long_bayes_r27 0.0192305309393505 0.0166266112774598 0.0197783266554468 0.0182069194099158 0.00155686569432248 0.00750225517176195 0.00481179999129229 0.00481856626039011 0.0191895998356365 0.0175209018226424 0.0195705177909605 0.0181885092569577 0.017871987723625 0.0166186331416879 0.0186964579953915 0.0172152838173457 0.00829030327897866 0.0102349414992572 0.00722604396223979 0.00955654389820022
tso_wide_bayes_r27 0.0224009178442354 0.0200988609096471 0.0223736564301257 0.0201370256101943 0.0179023767331456 0.0166271597283636 0.018653610473012 0.0168884401572889 0.0200063570934247 0.0187684396605885 0.0201934321155894 0.0190869495348824 0.0172208758215491 0.0154653343567475 0.0179162026516324 0.0158669434469512 0.00843425943955935 0.0108337571750165 0.0070788391129962 0.0100236458361597
tso_long_bayes_r27 0.0223311731319781 0.0199227142289081 0.0223128276024425 0.0202877933683758 0.0179881204619605 0.0165326224082092 0.0186644889017587 0.0168826099261841 0.0201437153761165 0.0190790420538047 0.0203327635639243 0.0192521270115193 0.0170082765494665 0.015494467463911 0.0179823491993322 0.0160091497259882 0.00864862085588255 0.0108343982201645 0.00721361859338219 0.0100826381726725
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0201816176652815 0.0201086001371738 0.0175687740576698 0.0183188625309575 0.0186174093428541 0.0183746168168882 0.0185832354502054 0.0174334044716533 0.00922499226527975 0.0119266485002166 0.00894028062075109 0.010640384405034
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0208799911528104 0.020487878376764 0.018233777988739 0.0189799916774314 0.019243765580089 0.0184055728955742 0.0186732380800938 0.0178094354189242 0.00925691835110212 0.0117059826391587 0.00882130063641731 0.0106102835953291
cuts_wide_bayes_r28 0.0212043511551739 0.0210029885862684 0.0193283618870168 0.0194690744146123 0.00198014178120714 0.00541098812951487 0.00464817515593734 0.00437171464482811 0.0211073814639082 0.020748454084388 0.0193704652555618 0.0194103420853408 0.0191225702503762 0.0184659349672132 0.0184718182485228 0.0176616195959424 0.0091989081645577 0.0115096293219407 0.00819602235425623 0.0104363714377335
cuts_long_bayes_r28 0.0211987006548065 0.0211362010904772 0.0194247994978175 0.0196210386720491 0.00198459940157572 0.00532621055566533 0.00463521434215486 0.00445883259270102 0.0210910898156925 0.0207851542350843 0.0194102217362898 0.0194962811758623 0.0192269353321271 0.0182820985079449 0.0182392891533173 0.0179228634927812 0.00904815429926393 0.0116857125705825 0.00820051825390556 0.0105470887485694
tso_wide_bayes_r28 0.0242466469365937 0.0237696258280426 0.0222299939491487 0.0220555279956653 0.0159054230406358 0.0142629060294895 0.0168952979310656 0.0152335464534976 0.0217407941861675 0.0214350064697161 0.0204114276843499 0.0203864746714159 0.0182095278757803 0.0168656915613329 0.0181077900674799 0.0165599740770668 0.00949918520830582 0.0123031257003429 0.00821456919678367 0.0108239936822604
tso_long_bayes_r28 0.0238506784220412 0.0232118459984145 0.0219051155232442 0.0215925330308861 0.0157010084703033 0.0140102699020585 0.0167165075468168 0.0149027482761349 0.0213849992219837 0.0210720741275073 0.020008726404739 0.0202435792170132 0.0180915078871675 0.0167269190308692 0.0177668333341913 0.0167101558755959 0.00944336759810445 0.0122403350529232 0.00826007902292729 0.0109033192691473
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0230842340949266 0.023530497340599 0.0197050211583215 0.0245346825171312 0.0210616163708978 0.0216246008016759 0.0209126904851693 0.0205504134603308 0.00904433163364395 0.011795163662754 0.0085649840927033 0.0123600625352622
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0226905473947499 0.0230594979085492 0.019605601730705 0.0242045668279722 0.0208028497260211 0.0207732676882972 0.0201431737980268 0.0201983423588893 0.00908532347390502 0.0121416773115873 0.00846001541503718 0.0119711440310215
cuts_wide_bayes_r29 0.02341378512743 0.0243911697414709 0.0217994905240238 0.025203946469776 0.0015982048272874 0.00786515669953366 0.00400271721862117 0.00700297070370815 0.0233348125778069 0.0240338753396101 0.0216326083201304 0.0246624529649178 0.0207808033538586 0.0197619722828584 0.0199608732981464 0.0208200232334001 0.00906407201338728 0.0118626794145395 0.00812729702031463 0.0110949919572974
cuts_long_bayes_r29 0.0231277465094767 0.0241314543244126 0.0217603714860823 0.0247825048307436 0.00155298430568605 0.0079091309212984 0.00394315119588683 0.00693901955140125 0.0230730348359906 0.0236862500180819 0.0215814059570589 0.0242589860738883 0.0205796828045042 0.019562836247117 0.0200482298060226 0.0205518166019527 0.00914962341233464 0.0118378691108461 0.00793052724253452 0.0108951846351492
tso_wide_bayes_r29 0.0270081810862177 0.0281389316542157 0.0257864848572028 0.0277123077824346 0.0162442495167564 0.0144959100879981 0.0171516614343348 0.0151307311244135 0.0231301044419462 0.0241989367726135 0.0225035751999899 0.0237438875988606 0.0190628829496374 0.0180791832892959 0.0195454234435364 0.018279760074149 0.00936315155969541 0.0121167079903249 0.00799086793954932 0.0111343699086614
tso_long_bayes_r29 0.0277941365847423 0.0286260820809872 0.0262513843277245 0.0283297177242882 0.0164804759919882 0.0146992090262827 0.0174559315933472 0.0152959631006997 0.0236774778361043 0.0244895866999976 0.022578425248691 0.024168458309153 0.019350779491779 0.0182327050730248 0.0196736352905475 0.0187102066004263 0.00960306664731906 0.0124040833868136 0.00800142847822075 0.0113564617979467
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0223428758344947 0.0161217834598467 0.0207015288105725 0.0217787440773946 0.0201770442332223 0.0175522866439274 0.0205587190595225 0.0191849858068697 0.00873790075554172 0.0114664027182898 0.00782616555408178 0.0103465193039424
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0224722977670446 0.0170145702663598 0.0210166616222693 0.0220510474640076 0.0201051606210713 0.0171085052517218 0.0203430354063161 0.0194026988875087 0.00872222247520601 0.0115976476494676 0.00796065011640861 0.010497909914767
cuts_wide_bayes_r30 0.0229326041973224 0.0189321000093961 0.0218754564034759 0.0228288166511238 0.00181153649416737 0.00592533216820389 0.00394866583885499 0.00502001781759377 0.022860927690219 0.0191872426634565 0.0216883360475351 0.0225184055706199 0.0205026091107332 0.0176356506859826 0.0202849145212979 0.0197660227190067 0.00871214657015886 0.0112977647542583 0.00748562890870135 0.00975860630547247
cuts_long_bayes_r30 0.0231892333831333 0.0190618445702717 0.0220067640595362 0.022897372389852 0.00181253885093374 0.00588444995930459 0.00393476799077473 0.00498885384200088 0.0231195478080711 0.0192553766026102 0.0217814031200685 0.022622030983858 0.0205274069273411 0.0173651847950492 0.0202552746351378 0.0197075334955534 0.00874313140158873 0.011610970416799 0.0074171981978407 0.00988306197788027
tso_wide_bayes_r30 0.0264244530714684 0.0225235671850721 0.0255321981651139 0.02574850603142 0.0180033496182145 0.0163753567801864 0.0188825710203854 0.0172693527462386 0.0224238555023755 0.0202444533772311 0.0220440078960947 0.0220803738832973 0.0184654201140103 0.015627389336668 0.0192757973915481 0.0174117535464047 0.00886732038025364 0.0121997268946953 0.00756486606694539 0.0104633523406909
tso_long_bayes_r30 0.0263672727647376 0.0223844489305043 0.0250673522079041 0.0251626585838811 0.0177125846598694 0.0160257023156444 0.0185403246905022 0.0168204533404218 0.0222071829181938 0.0196991128125247 0.0214908605655007 0.0216016047231922 0.0182660708443195 0.0155112795734113 0.0188390077265992 0.0173434452601695 0.00905100564387936 0.0121392535184237 0.00755174282763255 0.0103870806849676
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0225345527207865 0.024827853477667 0.0187803921383778 0.0205480300340967 0.0218012496641281 0.0236566635163128 0.0225107780303672 0.0196912520259841 0.00910856267682893 0.0119991533648103 0.00885386308725886 0.0112371223296149
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0216289139172934 0.0238841266457695 0.0203722637950524 0.0203431777892517 0.0202031844044394 0.0219582703013586 0.0230195927237845 0.0183986855377931 0.00938148648129519 0.0118770042573503 0.00880434577310124 0.0111601993938874
cuts_wide_bayes_r31 0.0218249330278708 0.0228838271840589 0.0201745927484969 0.0209900717716659 0.00244866985537815 0.00797123958918237 0.00576799510984114 0.0048778843693147 0.021666846809294 0.0224896958141643 0.0202791568752186 0.0207066605628707 0.0196882083443836 0.0191353528264292 0.0191604787171242 0.0185401996641604 0.00919769065351354 0.0116194805388226 0.00791157435410923 0.0104546437151082
cuts_long_bayes_r31 0.0220638482088926 0.02305316487158 0.0205487425292954 0.021108122848541 0.0023071519921234 0.00795929339694194 0.00579797654804638 0.00479932279746296 0.0219198264933549 0.0225603884747835 0.0204571613243598 0.0209857019145034 0.019730885820609 0.0192750352052005 0.0193557977617824 0.0187167960087089 0.00922537702652589 0.0117178461502374 0.00795609863149372 0.0104902146556706
tso_wide_bayes_r31 0.0248800338417922 0.0261903524982813 0.0236390731411414 0.0237529268841253 0.0159003553574411 0.0140380201925572 0.0168541287866703 0.0149512446641067 0.0217411829638115 0.023171184482033 0.0210619713281352 0.0213297099284134 0.0182377394599509 0.0176134815693141 0.0186710823120931 0.0173062478652868 0.00934894177522786 0.0121437596754445 0.00796155560093297 0.0109818294351686
tso_long_bayes_r31 0.0253115988079645 0.0263193893169414 0.023331687403679 0.02373829143778 0.0157444142333305 0.0138974685629635 0.0166039550752414 0.0147174331909606 0.0218529143653136 0.0229260736573203 0.0207455354338787 0.0211551412050654 0.0185318012885001 0.017693393563009 0.0185087162678067 0.0173297607333092 0.00931343885208763 0.0121426113864333 0.00792746333312952 0.0106954751252329
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0208301146890994 0.0245580051580104 0.0200296053882076 0.0166753962768679 0.0200064609854487 0.0202769200928805 0.0191341599110489 0.0189171076904481 0.00885977339949034 0.0132059001830288 0.00836566474870435 0.0103046165628545
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0213146660085074 0.0243937984762639 0.0207138863703951 0.0178187617864396 0.0199836229947021 0.0198531732923536 0.0195164702870694 0.018996645133619 0.00888786274027682 0.0128748252644254 0.008375569735455 0.0103817618687881
cuts_wide_bayes_r32 0.0225667112331279 0.0255679513680492 0.0221288460618465 0.0205804616464421 0.00142776077372546 0.00896159256829231 0.00373203137819354 0.00553970883985224 0.0224880177387105 0.0247444243261049 0.0219152585535891 0.0205185470875231 0.0201665165905164 0.0202371436644807 0.0201003933788436 0.0185513447433789 0.00911021789155036 0.0120321570416554 0.00799326386270891 0.00997168211921737
cuts_long_bayes_r32 0.0221417176940389 0.0252650355260074 0.0217245297026389 0.0201827963307713 0.00135386759950203 0.00895503298712303 0.00368904349500092 0.00557301900471042 0.0220641759393003 0.0247446853380755 0.0216212486141399 0.0202886669678959 0.0198448898903236 0.0202554220928727 0.0201641236910636 0.0184167141713922 0.00904833832688674 0.0120172914985182 0.00796265460795828 0.00973314379400157
tso_wide_bayes_r32 0.0258174404091492 0.0281214725299247 0.0251680404801308 0.0236156782525358 0.0165886857218297 0.0145825333512591 0.017282399043341 0.0161769320392717 0.0221256248768424 0.023868902270625 0.0218700252668603 0.0208150336593015 0.0182100998047091 0.0175864301203563 0.0191030375270321 0.0170130585411995 0.00934942998153148 0.0124742874065184 0.00799505937163515 0.0101630207412782
tso_long_bayes_r32 0.025558458740169 0.0284913334756223 0.0247023731358324 0.0231757227766452 0.0163021166436972 0.0142114910812849 0.0169407556012815 0.0156840920871558 0.0218874541640798 0.0243166809315129 0.0215650062002105 0.0206565460424701 0.0183018229796217 0.0179143164288122 0.0188430708382656 0.0170357405943496 0.00925732757864514 0.0127205444857299 0.0080218845235089 0.0102505095019457
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0203098154147483 0.0220163225132239 0.0216717351145035 0.0198165026180819 0.0191505651133466 0.0188837900222687 0.0201077400222139 0.0197465052181781 0.0089978030086782 0.0123081913232395 0.00827217753244558 0.0104563016707225
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.020765246871426 0.0220466437439977 0.0220477376489284 0.0204054115559488 0.0192243934918595 0.0191957266527802 0.0206546742375915 0.0196356972940116 0.00894886311108658 0.0122757564677038 0.0080068015855636 0.0103417473934164
cuts_wide_bayes_r33 0.0210179811193838 0.0226863524975657 0.0222895266980118 0.021537087680043 0.00149663309060599 0.00643576511812252 0.00436916761345272 0.00485342004443202 0.0209568479155923 0.022276175566216 0.0219692494920862 0.0213859209203754 0.0188716075595702 0.0189554111635503 0.0203694870397509 0.0189404670348716 0.00877854161446148 0.0118952954502854 0.00752495636788919 0.00988366499284888
cuts_long_bayes_r33 0.0208494088220324 0.0227216887600093 0.0225096105577736 0.0212387020261926 0.0015434493034998 0.00637740006593038 0.00440705576419306 0.00489346405987976 0.0208026576066576 0.0225129920152757 0.0222792322452974 0.0210634969158754 0.0190189056481197 0.0192548615556278 0.0206430725596264 0.0187654483613507 0.00895382093693247 0.0117842472858448 0.00758144503618936 0.0100242179311155
tso_wide_bayes_r33 0.0242495582475908 0.02539463960963 0.0256951528633058 0.0240388484589627 0.0172721625720482 0.0153869777002069 0.0182353360567681 0.0167012137919952 0.0209772141523859 0.0219102700109823 0.0217841724007872 0.0209862068910753 0.0175744768105831 0.0165835902285485 0.0192055956746645 0.0171224594994241 0.00920072304317918 0.0123515356898229 0.00757458559302291 0.0103493606982205
tso_long_bayes_r33 0.0239427571887193 0.0255392946903426 0.0255637800150278 0.0244418280253001 0.0170306239450129 0.015111423758122 0.0181055125823333 0.016561474710382 0.0208988504833721 0.022159450709323 0.0216245034559871 0.0211263186309008 0.0175592378967299 0.0170707737290096 0.0189584168600592 0.0174061012355055 0.00926271312758762 0.0121657105013271 0.00769666030051062 0.0101399269988922
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0179363457119137 0.01851487311732 0.00772753173063676 0.0244699077648968 0.018476191606093 0.0201376618211624 0.0128401518954729 0.0266999184460485 0.00910351543180055 0.0115227204237585 0.00851771675801418 0.011115888382821
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0219590331302271 0.0202745641313626 0.0152104973166637 0.0228141715535933 0.0214289596092653 0.0207541902296012 0.0198820827729933 0.0237472985066447 0.00921939649567763 0.0116474435540194 0.00896924076237453 0.011429876680589
cuts_wide_bayes_r34 0.0207891646548701 0.0215296349818071 0.020802682876578 0.021945019693293 0.00154897240660831 0.00813064324780974 0.00503015443480859 0.00712929124802953 0.0207371730416995 0.0215510208828407 0.0206820614309785 0.0217011412835613 0.0189133104718465 0.0185208066221758 0.0193962997868402 0.0189892794599009 0.00939544698974502 0.0120606292485855 0.00824025123071804 0.0107408983141613
cuts_long_bayes_r34 0.020834299933116 0.021036966141405 0.020812922959374 0.0218198464425007 0.00155358704169289 0.00792833703024545 0.00497340089807234 0.00708520420670467 0.0207538508493187 0.0211303420636039 0.0206029194466732 0.0217171978042677 0.0189927752396789 0.0184205889167643 0.0192447555115059 0.0192022175839464 0.00955674901246817 0.0118731881506702 0.00814916283385072 0.0105654456942973
tso_wide_bayes_r34 0.023741531655739 0.0241197926131858 0.0233735206625763 0.0244103115475326 0.0150965276399978 0.0136059420926877 0.0162101453934188 0.0143667429349174 0.0215606992498449 0.0217980459080231 0.0211324136032794 0.0218465274855366 0.0180785170761516 0.0169588434026498 0.0187688908531044 0.0176180838393313 0.0097200476629549 0.0122278684059668 0.00805215873133866 0.0108200894591924
tso_long_bayes_r34 0.0241305350344101 0.024663436772275 0.0243512815609377 0.024903211968487 0.0147234226202728 0.0132755981118567 0.0158647112766719 0.0139729418503883 0.0217178943613604 0.0220367608467791 0.0218075067071659 0.0222615321539016 0.0183805682583839 0.0173390944873805 0.019250413478599 0.0179640111841127 0.00988446194151807 0.0122858519852979 0.00816055393508948 0.0111030451838418
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.01932996293048 0.0229474744767687 0.0188256815521515 0.0168574610982445 0.0188858293657102 0.0197726874728612 0.0182914162259836 0.0197684901642944 0.00834934034867213 0.011820870197867 0.00832540795377748 0.0102228017698369
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0200352863954945 0.0229902991515735 0.0196714026671927 0.0183326046172742 0.0191852503473393 0.0195412740518948 0.0188067229041493 0.0197779286718422 0.00823675931509864 0.0118936293174294 0.00829050265078311 0.0101526443105846
cuts_wide_bayes_r35 0.0206750658856336 0.0242326531178764 0.0207642927060281 0.0200248765674275 0.00135375960142752 0.00698935242398982 0.00487254399652172 0.0048065605311341 0.0206302618091672 0.0236374737152786 0.0205328270380243 0.0199174944117491 0.0188797594553031 0.0198420872069462 0.0190123368440575 0.0179327495686652 0.00836708427460976 0.0111946561470165 0.00771940310659932 0.0099060451207461
cuts_long_bayes_r35 0.0207963850596238 0.0241286748736674 0.0209835267855516 0.0201787156935821 0.00132073674141632 0.00695395945346683 0.0046901583825461 0.00492325989603268 0.0208018421403845 0.0236834552793514 0.0208412174016371 0.0201825447588977 0.0191334896098574 0.02000142977597 0.0194410579525121 0.0183828341197614 0.008286942869619 0.011151464735076 0.00764834827464803 0.00989470845169328
tso_wide_bayes_r35 0.0236391022230377 0.0264069551254371 0.0238707438085466 0.0225411002110195 0.017649519679055 0.015543793545088 0.0181740831700956 0.0168218134644299 0.0208605984879578 0.0226510620343272 0.0212287492595363 0.0201243216892673 0.0178355652165719 0.0170895314817584 0.0184338893749121 0.0163871812833732 0.00855603033407172 0.011746624889785 0.00779652186094482 0.0100317800401479
tso_long_bayes_r35 0.0241180446563089 0.027054974551371 0.0244403487694117 0.0228265254166969 0.0178066907833223 0.0155897910217232 0.0183520897045503 0.016834505531469 0.0207913201036311 0.0228830163885465 0.0211396436006372 0.0201633217516953 0.0176579766112491 0.0172567798029579 0.0184346987745442 0.0164032789452542 0.00849278231403372 0.0118963219621555 0.00778265541095001 0.0102183360437957
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0218094279871658 0.0205601429238416 0.0210902719975206 0.0237613103676392 0.0199115523106251 0.0192124508589653 0.0205697519971999 0.0202453813613202 0.00889918920180115 0.0116855685912777 0.00853417985525541 0.0108523137102256
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0220372358936431 0.0205243931917112 0.021178467181171 0.0237530262942517 0.0202961742036588 0.0187331704705106 0.0201341368262883 0.0202036138308829 0.0088752878450319 0.0115318835930918 0.00856524666011821 0.0108077720398561
cuts_wide_bayes_r36 0.0225482239529232 0.0225174218712645 0.022703991514677 0.024559135484369 0.0015557845021198 0.00647111334033431 0.00425525655284446 0.00527468451457965 0.0224820136200274 0.0223500631631866 0.0223993441383321 0.0240894277592461 0.0200554261155481 0.0189551718943146 0.0205437882387063 0.0205356808788799 0.00896613171940546 0.0114949085213862 0.00819604199252255 0.0102888951625421
cuts_long_bayes_r36 0.0224735830541194 0.0222098212979312 0.0226621632701829 0.024344791730926 0.00156947023673017 0.00628625368535137 0.0041363597949474 0.00525302245770526 0.0224004576469666 0.0220845664870923 0.0223857983440302 0.0239562274405122 0.0201220501455781 0.0189171587303981 0.020529933016622 0.0205508594339184 0.00903478287131247 0.0113435233186952 0.00813090370320674 0.0102092096420608
tso_wide_bayes_r36 0.0255097505664738 0.0248999586672602 0.0254212830261112 0.0270226376241312 0.0179794876667942 0.0161800009350948 0.0185906655937405 0.0170346597238641 0.0218886467369459 0.0218068403723772 0.0215318236378533 0.0228338954160824 0.0180888709710307 0.0169093756853488 0.0185406664354883 0.018050769625446 0.00907563210839033 0.0116458349934463 0.0081148690246187 0.0104614925520517
tso_long_bayes_r36 0.0257956337177339 0.0254690141526698 0.0256931756362474 0.0273620912095191 0.0178728679319872 0.0160320244252785 0.0183876937312377 0.0168536155358918 0.0217237794480868 0.0219517586308427 0.0216976438094559 0.0228580346155715 0.0182345121667836 0.016815753439218 0.0185906064389759 0.0180273549067037 0.0091165948917685 0.0118737436455872 0.00830432363385814 0.0105763891458889
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0229556147765658 0.0211071049846215 0.0213735528477645 0.0210946032567844 0.0204275070473594 0.0225604077448657 0.0202493404158416 0.019525219816665 0.00977471219579922 0.0117647726517841 0.00846673510096731 0.0104440997587362
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.022982297812594 0.0196396921172768 0.0212149062123715 0.0208117390489234 0.0203420978636123 0.0196039909931909 0.0199071599644906 0.0191074371287668 0.00972294840947671 0.0116965887862169 0.00845316090284976 0.0103341131076517
cuts_wide_bayes_r37 0.0231515253566853 0.0218058374787189 0.0222748647783732 0.0218879379558837 0.00239011376694718 0.00887349627128001 0.00405517340375446 0.00542866381610903 0.0229965433920379 0.0219889616616046 0.0220042431009677 0.0217519505530049 0.0202052918851323 0.0189413021899745 0.0201700180893391 0.0193220330092819 0.00952073279670776 0.0110832375910322 0.00809904424402341 0.00972276860029683
cuts_long_bayes_r37 0.0233796840751477 0.0217533396980663 0.0222882409351847 0.0223985236873868 0.00243785074670778 0.00879714098167915 0.00400846196875782 0.00540273000315985 0.0232008585658541 0.0220065698940915 0.0220398252528087 0.0222014292788234 0.0203840397900031 0.0185952993656757 0.0201510369564723 0.0195333911994647 0.00967374978201012 0.0113829671935138 0.00810798435602636 0.00989819960306245
tso_wide_bayes_r37 0.026658302411329 0.025778393709679 0.0260912026484118 0.0254861879729932 0.0168253142734208 0.0154947338769196 0.0177229998777795 0.0165967742428647 0.0225953668804421 0.0226038914250026 0.0224690842211841 0.0220937834474906 0.0182901916622879 0.0173720040980424 0.0194381849202253 0.0179997030040459 0.0099557851669591 0.0115558072111685 0.00827031243786068 0.00994028925916212
tso_long_bayes_r37 0.0267098074121503 0.0257999654708026 0.0260367170716913 0.0256925662051699 0.0163909469600687 0.0152063470343821 0.0174682979365627 0.0162342993927178 0.0226734226200799 0.022469197314526 0.0221108289433645 0.0222250938133277 0.0184974800151007 0.0171102158131993 0.0191095083987318 0.018015263335935 0.00982805094429844 0.0117730180758429 0.00823599988012585 0.010018641337123
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0196998335712416 0.0194967816017094 0.0168670180488255 0.0225086698508317 0.0190129639879523 0.0192384864147724 0.0187071107542349 0.020454356797453 0.00862394365152409 0.0110125188001326 0.00766084910266604 0.0106250554014237
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0199944379190437 0.0201595002132382 0.0179038748822726 0.0225641883795913 0.018886059418619 0.0192098308626942 0.0192295061123684 0.0197921420468384 0.00859938644962061 0.0110159036026824 0.00771825893895741 0.0105761018506893
cuts_wide_bayes_r38 0.0209480619978882 0.0217535894375074 0.0202540231160915 0.023220722467574 0.0014907674206909 0.00627686097530162 0.00380246668719954 0.00589659248252118 0.0208763120967157 0.021572670000647 0.0201151461146633 0.0227552461010204 0.019046946198766 0.0189395291866532 0.0191639696783047 0.0199435091344054 0.00876817926155732 0.0110624839189502 0.00725299078669185 0.00974004596920092
cuts_long_bayes_r38 0.0205271194394646 0.0217632557988558 0.0198932664401787 0.0230280974329544 0.0015462299291527 0.00619689639443849 0.00378910503345511 0.00598274900656143 0.0204698620011511 0.0215509420991179 0.0197868977392458 0.0225414791270104 0.0187356925838982 0.0186443944187503 0.0188158321180518 0.0196105937647316 0.00872102511442587 0.0108903048586046 0.00724095628835882 0.00970363116736195
tso_wide_bayes_r38 0.0238807708539941 0.0246104604224242 0.0232408304872025 0.0258735455031967 0.0186462485074589 0.0168374690594479 0.0197541710831633 0.0177292627892651 0.0207253891745232 0.0214389982307635 0.0203977842219894 0.0218047323951878 0.0171700767296775 0.0164585045880385 0.0181443647405966 0.0175108778314437 0.00899316266043586 0.0115502795804744 0.00723660708996378 0.0100693895383489
tso_long_bayes_r38 0.0234355179757885 0.0246797016426164 0.0231641541469866 0.0256902894518452 0.0178362892649806 0.0161972267686202 0.0188789688637146 0.016901487671456 0.0203920173394258 0.0212194925292933 0.0202906290169961 0.0218466154534611 0.0170668160306214 0.0164381156074524 0.0182057646621059 0.0174988499632468 0.00905227307325327 0.0114319204705524 0.0071827915466995 0.0101421596775144
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0234977580613526 0.0251687236510802 0.0222694620190888 0.0213594442342985 0.0209917742392384 0.0201011254519997 0.0208656851094903 0.0199801674138622 0.00979327754165708 0.0130693956164115 0.0088499263958337 0.0112626719429339
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.024245482468894 0.0255412058649731 0.0227981340154578 0.0221005260959491 0.0213951635475733 0.0206084959441823 0.0212373864640747 0.0200236773643487 0.00989850105346822 0.0130561252346024 0.00879470386864184 0.0114250891546933
cuts_wide_bayes_r39 0.0244662769362375 0.0268463199457985 0.0235666459290946 0.0237226761085665 0.00126450855800482 0.00711099003854482 0.0037104726728347 0.00549668511872734 0.0244275292902073 0.026190891399091 0.0232571758282901 0.0235622210154925 0.021322131348633 0.0211598058321063 0.0211263299763732 0.02008173789027 0.00984246317388755 0.0122768306638248 0.0083571275020591 0.0111506182857606
cuts_long_bayes_r39 0.0245359919976936 0.0263894356713878 0.0237925787907172 0.0236270025361682 0.00129430037287918 0.00711078512917617 0.00361976895038268 0.00556860061206118 0.0245079509435781 0.0257380324230902 0.0235439329481566 0.0234995997706632 0.0215317504709286 0.020827462189853 0.0214785871774668 0.020281066210639 0.00983449943964705 0.0121410058956348 0.00841311602656634 0.0110197553299303
tso_wide_bayes_r39 0.0273804535055237 0.0285410772021369 0.026369383067727 0.0262773685169527 0.0160511117719151 0.0143166516205646 0.0172038309766649 0.0154672190989514 0.0232699907800577 0.0244669479773186 0.0225292965395674 0.0226217358392109 0.0190525223854643 0.0181033121198811 0.0194855892455908 0.0177439718123785 0.00999703733748879 0.01268428268633 0.00832732302153313 0.0111257412882925
