ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.0306512552112072 0.0291216798899231 0.032020912148032 0.0301109216163782 0.0023003368162644 0.0043393012261207 0.00100330245731718 0.00231060623923732 0.0305217639996711 0.0290061805471784 0.0319709954350332 0.0300368316857724 0.0261688533576973 0.0241389324393141 0.0285329521579332 0.0251566148020936 0.01286819203186 0.0155156534221745 0.0110777784193427 0.0144279613334125
tso_wide_bayes_r24 0.0327309596410816 0.0303700691830943 0.0337681648341338 0.0319869233215711 0.00154654724255651 0.00141706133241894 0.00162593391256296 0.00144447381590111 0.0326242072059195 0.030269428323635 0.0336378511981446 0.0318803583063791 0.0273542622602528 0.024461815961106 0.0294048120527325 0.0258828507436932 0.0130809679610047 0.015597435871213 0.0110595620796566 0.0147497673507272
tso_long_bayes_r24 0.0326111874250862 0.0308799922584221 0.0337945597626271 0.0319029979826626 0.00158897755233932 0.00145156582694761 0.00166687442530588 0.00148121412345632 0.0324507039531152 0.0307439851236434 0.0336148689375501 0.0317640692152484 0.0273633406670707 0.0251466572188577 0.029535261484728 0.0258538131707389 0.0129505113117897 0.0157325404873312 0.0110217174948436 0.0146535075485806
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0302240232975642 0.0284351591109009 0.0322235233393893 0.0297834749035464 0.0260331288360835 0.0238117541025807 0.0284687446809751 0.0252085448114958 0.0122969949595488 0.0156096176876289 0.0105937153660376 0.0138760398979585
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0297748083832715 0.0282921812565301 0.031832669346242 0.0295452986964856 0.0257792873363676 0.0234034445472764 0.0280847376995607 0.0249365656623691 0.0122836630270244 0.0156547911715511 0.0105750335386106 0.0138563627598054
cuts_wide_bayes_r25 0.0303027949081737 0.0285263540056825 0.0318559170312441 0.0296585230435035 0.00168298384766905 0.00269099334589819 0.00147447820621497 0.00195559570457157 0.0302808224830968 0.028495623698386 0.031800536340068 0.0296298328796814 0.0259580231909607 0.0236239254048227 0.0280963419493136 0.0248817953476529 0.0123917874910382 0.0154959548994091 0.0104403288889101 0.0136706701633453
cuts_long_bayes_r25 0.0302142282630069 0.0281477317207817 0.0317640042028158 0.0296040370492264 0.00173398754093398 0.00258064654412797 0.00143963765343492 0.00197356949395484 0.0301526648932125 0.0280662807122601 0.0316980205539084 0.0295389547185249 0.0259792175884837 0.0232715812555707 0.0281692627344204 0.0249190259969097 0.0123383389596589 0.0155816912431734 0.0104299869896569 0.0139072840433545
tso_wide_bayes_r25 0.0320034292904228 0.030229910015248 0.0337165586098144 0.0313668673365751 0.000580530427118685 0.000512644209368331 0.000605095930074762 0.000548126596401219 0.0319741679453317 0.0302073328379682 0.0336826312729419 0.0313349317292746 0.0272644065625698 0.0242510542012404 0.0295342839126373 0.0259037708868729 0.0123666655485677 0.0157755603708329 0.0106229718033537 0.0138529854936983
tso_long_bayes_r25 0.032292389996645 0.0304920629870277 0.0339205015520273 0.0317472040974917 0.000615416616215826 0.000544683702540994 0.000641146605174431 0.000580722588248266 0.0322664107164417 0.0304686502605209 0.0338946211710497 0.0317228797559945 0.0272395534199442 0.0245829494316928 0.02979135861661 0.0261152882363283 0.0125378275048356 0.0157910641860903 0.0104745034261531 0.0140846932068591
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0268042029650687 0.0242169569487385 0.0275231463061197 0.0276931085580288 0.0238047055081421 0.0215650773795489 0.0251828367474442 0.0236260504759973 0.0119418698461848 0.0143902881180282 0.0104011989826008 0.013933937963643
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0265221297609517 0.0238081559466175 0.0271389359521822 0.0273690807354913 0.0239205791535843 0.0214301455728306 0.0251505239591693 0.023495412699579 0.0117625570170709 0.0145021225715295 0.0102939152538302 0.0137175193054438
cuts_wide_bayes_r26 0.0265922674200606 0.0241635518173236 0.0274766662256021 0.0277228966560952 0.00139566289600276 0.00111898469744694 0.00104302802496592 0.00112595074834159 0.0265495907605576 0.0241526036027403 0.0274262267870274 0.0277013480090501 0.0240486369879399 0.0220541316686422 0.0253846991634864 0.024133722974244 0.0120208578564188 0.0144748691662941 0.0102889208077899 0.0138037100010203
cuts_long_bayes_r26 0.0266233417288452 0.023960358273468 0.0274046671878667 0.0272990524514922 0.00135928139796812 0.00118610355558142 0.00106071247456502 0.00115365213260752 0.0266290941548661 0.0239425606768419 0.0273708942642535 0.0272441752684787 0.0238744699801483 0.0217115126182046 0.0251656953061901 0.0235758930097681 0.0120027940669509 0.0147375148964648 0.010212197397033 0.0140068369728751
tso_wide_bayes_r26 0.0285200943410516 0.0259006798840898 0.0291773620449911 0.0295196440599826 0.00140718913581699 0.00127707149389058 0.00150137510949224 0.00127096356609001 0.0285562265644588 0.0259375615113191 0.0292351871766401 0.0295494045637867 0.0252557017000993 0.0225627175837488 0.0264299248348797 0.024784960469766 0.0119343652908653 0.0147879352565304 0.0102173140763146 0.014131548054825
tso_long_bayes_r26 0.028322927825575 0.0258180573124034 0.0290685445420424 0.0291414032345247 0.00145831848523987 0.00132493628957371 0.00155781077945288 0.00131834640271299 0.0283989399147308 0.0258801669975304 0.0291523554633739 0.0291996815152722 0.0248866334878387 0.0225835809184446 0.0264971097334468 0.0245697803709661 0.0121150758423491 0.0148507132111902 0.0102285209702701 0.0138162546439744
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0244496876649845 0.0242345311887038 0.0259475569705783 0.0250458586038089 0.0226388277944435 0.0220357440052334 0.024255476675603 0.022638346505989 0.0123692865087749 0.0143617804915486 0.010221307071351 0.0131607697686349
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0251926031630141 0.0251488243131456 0.0268565188276123 0.0258790511623315 0.0228603837922717 0.0221439262343502 0.0249077768348475 0.0229925114342341 0.012652131342965 0.0144825676124482 0.0103154322812806 0.0134433108123428
cuts_wide_bayes_r27 0.0248691522570253 0.0247932794312355 0.0264932359017745 0.0253207280779569 0.00210739517235959 0.0023391470107222 0.00118399763760231 0.00129947093276445 0.0248144231200259 0.024715020615557 0.0264699070076342 0.0252958374469088 0.0227291294400717 0.0221353174190767 0.024727283812187 0.0226894737371513 0.0124784337456435 0.0143714491370971 0.0102888231700625 0.0133907305828801
cuts_long_bayes_r27 0.0251429029237859 0.0250637649552828 0.0268742244966031 0.0256567521855086 0.00209538069378925 0.00241133282938038 0.00118905626298971 0.00135037764330132 0.0251648044105554 0.0249675711094433 0.0268493449338257 0.0256486051220055 0.0226705569960717 0.0220432483125681 0.0251741214023969 0.0230083117857863 0.0125789760509027 0.0145962719121871 0.0100572706907507 0.0135111753601479
tso_wide_bayes_r27 0.0265354113689758 0.0268214655951319 0.0280712182844225 0.0273089579296313 0.00163565346012676 0.00148306613820071 0.00178726547754772 0.00155023580290483 0.0265593298820498 0.0268520690874496 0.0281060625081268 0.0273330167600526 0.0233469985954269 0.022775280631933 0.0258551707420085 0.0237770638814533 0.01266361115238 0.0147722674059495 0.0100939244819629 0.0135624661239367
tso_long_bayes_r27 0.0267474047295231 0.0267806997241774 0.0284330906884065 0.0273167886619102 0.00159493387066706 0.00144918452593784 0.00174690576931786 0.00151773760234115 0.0267958536137755 0.026797712263335 0.0284617630383838 0.0273340124934359 0.023857773530594 0.0229448691656562 0.0260137049391487 0.0238151951002079 0.0125974717417675 0.0145746864056118 0.0102798008198744 0.0135053759198433
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0299602302676649 0.0276833922629846 0.0300899268824781 0.0290882802833939 0.0257443302769335 0.0235396329920419 0.0271922564377761 0.0248645702698292 0.0120121236609853 0.013958727561663 0.0099058092749494 0.0130389788260057
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0308828305690476 0.028454111383626 0.0307962920457807 0.0299400060370751 0.026309993031623 0.0241921744782424 0.0275436066936853 0.0253327284973017 0.0120882492561485 0.0139815466043269 0.0101110240023687 0.0131696883413241
cuts_wide_bayes_r28 0.0302747080832866 0.0280679615659581 0.0304196359907252 0.0294302397983313 0.00162879901741651 0.00171542244512375 0.00148698625432968 0.00184764449692831 0.03020115370155 0.0280590114978724 0.0303508647869591 0.0293827314738652 0.0258876762818553 0.0237450737367616 0.0273575260099424 0.0250977349446932 0.0119945224049138 0.014296100402124 0.0100597188349099 0.0128787484408346
cuts_long_bayes_r28 0.0302927704080732 0.0278132956885048 0.0305750838121508 0.0293766940670471 0.00161261452690639 0.00172882887911248 0.00145264728955925 0.0018801519760042 0.0302488572787593 0.0277459612061573 0.0305629869346111 0.0293220728018034 0.0257580699259779 0.0235475718433433 0.027423319394098 0.0251476004918328 0.0120380336420518 0.0137575704002577 0.0100035706840569 0.0128567497510205
tso_wide_bayes_r28 0.0323763138729229 0.0300678269809977 0.0324887600856665 0.0315390609180861 0.000764696335528412 0.000727421673423373 0.000831753375598299 0.000746351671573376 0.0323845160495476 0.0300780342814572 0.0325032293461268 0.0315463736801237 0.0271833374773654 0.0246099767604811 0.0287794676694293 0.0261785684032877 0.0123175485069877 0.014411353362979 0.0101296200961781 0.0132395387866826
tso_long_bayes_r28 0.0320602830064672 0.0298547414398247 0.032581688765374 0.0313498584439487 0.000778678379687706 0.000740589034519443 0.000844942863897602 0.000758023854742018 0.0320616517613242 0.0298620819931536 0.0325935405130816 0.0313573780484595 0.0268724945122764 0.0247235725099507 0.0289069653787373 0.026161769183069 0.0121771887342998 0.0143328179032861 0.0100150989643019 0.0132616135830661
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0292286560309882 0.0273850696616596 0.0291548702163005 0.0275508811906702 0.0254064033446919 0.0229951461553847 0.02612188421044 0.0233617310910804 0.0122739018409901 0.0157484214765231 0.0108367670178892 0.014059983367617
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0300167697495938 0.0283725741531851 0.0302461557766863 0.0282705753730602 0.0258985357642436 0.0235452235925586 0.027137798828121 0.0241902404210129 0.0123596021131146 0.0156753524509726 0.0108787243115908 0.0143718356602448
cuts_wide_bayes_r29 0.029469232261861 0.0274539102061611 0.0291891572765301 0.0279121163367813 0.00195736419604736 0.00166734994601986 0.000972894300486986 0.00137172780070828 0.029340771620561 0.0274227704488166 0.0291758179778479 0.0278905759378339 0.0254315965229401 0.0230472658489186 0.0263051433372011 0.0240324944350344 0.0123763161006375 0.0156337540726201 0.010805221600961 0.0142411505110393
cuts_long_bayes_r29 0.0298001746870062 0.027721232379592 0.029761660024896 0.0282378843575452 0.00191992585393983 0.00155754870658395 0.000980995174397005 0.00135105682119941 0.029766030028956 0.0276650807158305 0.0297470375661775 0.0282017638147079 0.0261467222289319 0.0232955312088614 0.0268610532138346 0.0241639294178742 0.0122214619383486 0.0153447218328837 0.010681789060127 0.0140288366822863
tso_wide_bayes_r29 0.0311898883906833 0.0293830278596253 0.031043012151218 0.029474014228052 0.00062598110918602 0.000548729284405597 0.00066872387320704 0.000587689631924538 0.0311653834816152 0.0293662704825705 0.0310230955688063 0.0294556495350698 0.026671220453793 0.0237868251200624 0.0274347128360943 0.0246066893349505 0.0123481654132542 0.0158323757484876 0.0109665792129762 0.0142621319053564
tso_long_bayes_r29 0.031308724581221 0.029397546277219 0.0313383336661377 0.0298582341494699 0.000597986012046532 0.00052380424373228 0.000639540131350205 0.000561755825211246 0.031273867475346 0.0293744061595192 0.0313024578896366 0.0298314959449975 0.0265689465935406 0.0238528760149435 0.027775935474323 0.0247589533651316 0.0124378938192079 0.0158022795153026 0.0107517162858015 0.0142931910596125
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0259348911833907 0.0256109893895878 0.0277309501430033 0.0259181212036217 0.0236471044251402 0.0224681180706613 0.0254869534547381 0.0227798708295855 0.0116442585370276 0.0144676822728203 0.00992644824829299 0.0136792303947587
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0259255887732939 0.0253478813327449 0.0275529641968626 0.0255246796779221 0.0234917296138708 0.0223243548566139 0.0253119274184804 0.022578069954016 0.0117499934167451 0.0144954023330052 0.0100606256560132 0.0134512032427321
cuts_wide_bayes_r30 0.0262596397728928 0.0260095864955509 0.0278641815729582 0.0260906425854722 0.00091195947561978 0.00219303572257644 0.00147861411423135 0.00172923469127603 0.0262414342407921 0.0259638215435399 0.0278119971040524 0.0260935824042659 0.0239157530663138 0.0226060875600296 0.0255296772407795 0.0228372148904041 0.0117000154437753 0.0146793928406577 0.0100818143087162 0.0135967925813158
cuts_long_bayes_r30 0.0264649761439378 0.0257529473633673 0.0280530526255532 0.0260400229772292 0.000953576752956575 0.00209168311789613 0.00149284346180461 0.00177554816006074 0.0264256821911851 0.0256952991731562 0.0279937799344908 0.0260285427418606 0.023738745648411 0.0225227957926582 0.0256758856711502 0.0228707742039511 0.0116100159053764 0.0146743451623335 0.010116555378435 0.013550737447133
tso_wide_bayes_r30 0.0281001976456212 0.0279252774791732 0.0301901064033585 0.0280175999550538 0.0013473508974558 0.00117569113932855 0.00140922783467348 0.00123706565826801 0.0281270178342495 0.0279372434896249 0.030218296920541 0.028031344418189 0.0250629490755707 0.0235072919485514 0.0273855015749925 0.0240301066441029 0.0117637501366612 0.0147809835731526 0.0100468001583318 0.013758777289125
tso_long_bayes_r30 0.0278003226890748 0.0274155973851156 0.0298388455976939 0.0279805426993245 0.00132785434438605 0.00116304051057997 0.00138958823650419 0.00122078384031547 0.0278311554543421 0.0274365872117225 0.0298690642388779 0.0280003536305555 0.0248331976852955 0.0231686008203414 0.0271617899183538 0.0239621446428141 0.0116620950353535 0.0146822517585642 0.0100463051863421 0.0137815573698387
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0314672073101709 0.0297310689327869 0.0309288214142462 0.0300001047558953 0.0265150482010429 0.0240366541355603 0.0280571054439672 0.0249579225912105 0.0129757988473582 0.0154230396787149 0.0100104678471639 0.0143054629490707
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.031327638039685 0.0296508666943213 0.0307302731602321 0.0296380671335338 0.0263580612715248 0.0240729251304799 0.0278726090163286 0.0243458495706916 0.0128128296557319 0.0154871148761895 0.0103144019639211 0.0144403283225673
cuts_wide_bayes_r31 0.0310647918520231 0.0293325431860906 0.0306326956102373 0.0296750819771573 0.00101088771921454 0.00158853508223782 0.000856436102553852 0.00183237804123094 0.0310478486187505 0.0292759382363957 0.0306056366649954 0.0296330299231755 0.0263469270410685 0.023741092483419 0.0278319904740175 0.0245758964320125 0.012619552420576 0.0155363876165557 0.0101175239560783 0.0143141788161783
cuts_long_bayes_r31 0.0314933065475356 0.0296654279710303 0.0308128823035567 0.0299266296641033 0.00105214828283968 0.0015796332855684 0.000870447178062627 0.0017917049236292 0.0314546318570642 0.0296244617214106 0.0308095498021316 0.0298599925378478 0.0263572408590433 0.023642709862786 0.0279700885150084 0.0246384335708616 0.0128602675120657 0.0156521504377585 0.0101375427902826 0.0145303360303076
tso_wide_bayes_r31 0.0334010653811588 0.0317673693343417 0.0328353976767666 0.0319905399836105 0.000556819800207582 0.00050194805132716 0.000637294228922741 0.000535869935038769 0.033385056144978 0.0317503332983315 0.0328173987797631 0.0319761581426825 0.0274879967695619 0.0250288492108544 0.0294973874985232 0.0257972489193092 0.012963752420602 0.0157948042330904 0.0100054239635897 0.0144157235960839
tso_long_bayes_r31 0.0335725839942124 0.0320850415253103 0.0329369794634251 0.0320429814282645 0.00059096274155716 0.000533989457158097 0.000675231480900953 0.000568388857527186 0.0335599281483316 0.0320753767017613 0.032922580683157 0.0320295040443698 0.0278099765577582 0.0250196888081858 0.0296342964905394 0.025896504237188 0.0130289244333036 0.0159885040722031 0.010201861819251 0.0147149245586434
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0272715548413043 0.0249277819984766 0.027578239959377 0.0254517363710491 0.0243999186262871 0.0220325257632642 0.0254623992119469 0.0226416216552459 0.0128600347673024 0.0160884114219648 0.0109863544186418 0.0149930044771573
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.027701075123593 0.0254983575747181 0.0283748895027789 0.0259598468115421 0.0248628457249386 0.022766849897553 0.0261883600200378 0.0231301733955095 0.0131396082840748 0.0161116403913484 0.0112547004202364 0.015120781449975
cuts_wide_bayes_r32 0.0271121262600992 0.0251846038371812 0.0275793210319761 0.0255824678556636 0.00162240311453831 0.00301310457145182 0.00178794260752987 0.00259824361128064 0.0270785102344131 0.0251808374152072 0.0275162369223274 0.0255152212793916 0.0240451183948585 0.022359508290399 0.0257617765623679 0.0228124162643243 0.0130672767245019 0.0159980221024559 0.0109536983067703 0.0149511735855838
cuts_long_bayes_r32 0.0274435330821721 0.0253671426891407 0.0279312140333766 0.0256319498325651 0.00164957457600201 0.00304383691434609 0.00184823905521324 0.00269885092025957 0.0273872370482647 0.0252654209782961 0.0278577892350917 0.0255821657627656 0.0241616423434331 0.0222804646275242 0.0257122573297521 0.0227075881576071 0.012903264031626 0.0162721080578688 0.0110691619744546 0.0149998373093196
tso_wide_bayes_r32 0.0295191950798022 0.0275263824840977 0.0297464650015494 0.0279277701568356 0.000819787910332404 0.000712171384572205 0.000901689203873274 0.000754779456203701 0.0295383863894806 0.0275426081800292 0.0297783973598541 0.0279424132417232 0.0254339307236799 0.0229747339293256 0.0270828947863952 0.0236574056278665 0.0132387653460128 0.0165245412094942 0.0109233665468582 0.0153621365923259
tso_long_bayes_r32 0.0293511032761211 0.0271522550988123 0.0296216733775786 0.0275536968492076 0.000800186195025581 0.000695767697067833 0.000883155819667668 0.00073837920339523 0.0293502910603779 0.0271538935226159 0.0296288989425597 0.027557369255255 0.02521222813193 0.0228180155903159 0.0270295454795237 0.0231976328612818 0.0130941094824746 0.016346134930967 0.0109628186878369 0.0154720098809288
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.026455621487666 0.0263535904973466 0.0275619880460437 0.0261995579170723 0.0237935539232059 0.0230452884972898 0.0251920884788935 0.0233818398231363 0.0127967885153004 0.0154980131603483 0.0112422229241344 0.0138351077437217
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0261811177355989 0.026250792955513 0.0272479018666654 0.0261720329512984 0.0236938460231447 0.0231770981630622 0.0250805480223063 0.0234107842435772 0.0128383804719417 0.0155944760430645 0.0111442588419321 0.0139441379384425
cuts_wide_bayes_r33 0.0261658456420301 0.0261010598126858 0.027243613233451 0.0261952235582955 0.00195745429174892 0.0025360233752561 0.000775561202598923 0.00352444628306456 0.0261293381188113 0.0259916784986001 0.0272324586835666 0.0261495413755736 0.0236009870329193 0.0225207871096819 0.0249534325298117 0.0231255141649864 0.0128994335636449 0.0155838523006485 0.0110250506155579 0.0139681265696201
cuts_long_bayes_r33 0.0264552470242591 0.0262679860488229 0.027174631476917 0.0263269090584091 0.00195268873280519 0.00256476263559955 0.000825301801512335 0.00349230631764477 0.0264000653106326 0.0262420294965796 0.027161168635624 0.0262953807071217 0.0238823007174151 0.022737538584561 0.025039656072721 0.0233817962552844 0.0128069193870643 0.0153668200478255 0.011107524793693 0.0137928166548268
tso_wide_bayes_r33 0.0282363425617806 0.0280356235255189 0.0292930616088558 0.0282812753680233 0.00175326043695493 0.00153174340648871 0.00185663916046634 0.00165604698039913 0.028079679872697 0.0279116964968091 0.0291361672916776 0.0281456247710634 0.0248073866121185 0.0235356255144363 0.0263318048358132 0.0245406049032694 0.012780297707291 0.0155961995141475 0.0110625228080137 0.0141671414519425
tso_long_bayes_r33 0.028431962939865 0.0284469115725273 0.029362931517945 0.0284451946412546 0.00169373727117445 0.00148257349358519 0.00180214420370128 0.00160690556211514 0.0283046530500968 0.0283385474164929 0.0292317640876 0.0283354941692511 0.0248079624828765 0.0235083600955666 0.0264688101090749 0.0243805892892512 0.0127610490015025 0.0155363610285289 0.0110440986654057 0.0139580981809787
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0281712096727541 0.0255096667259449 0.0281405202256202 0.0268447566569754 0.0244498773531374 0.0226888589774388 0.0256710664641967 0.0238392870712389 0.0128752749971933 0.0156950915943146 0.0106732971942247 0.0141330464289312
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0277878820345319 0.0253919549819324 0.0277678403046566 0.0265232336651123 0.0243906533367182 0.0223142566535466 0.0253932261444916 0.0234194525995455 0.0127037929385032 0.015416856996511 0.0107999578972926 0.0140082002602205
cuts_wide_bayes_r34 0.0284919804163882 0.0260071530690817 0.0285232313105797 0.0271885338189255 0.00260211102163212 0.00270978406087865 0.00119612953156665 0.00218657454659659 0.0283859105326122 0.0259700376592356 0.0284707341172824 0.0271920008278734 0.0250357922893848 0.0226199080544994 0.0258522821865405 0.0236300965473502 0.0126988138965179 0.0154891526230501 0.0108786442435541 0.0141143246721703
cuts_long_bayes_r34 0.0284815674966872 0.0258704725054124 0.0285020473883307 0.0270218979578872 0.00259230959661605 0.00268918247248222 0.00120243610460863 0.00221013732759349 0.0283604036315518 0.0258694720223214 0.0284561190207957 0.027020052206792 0.0249783625413496 0.0228228591821556 0.0257875240448298 0.0235396146899188 0.0128084974620469 0.0156822728356554 0.0107634708088827 0.0141140543390366
tso_wide_bayes_r34 0.0306137411717648 0.0279569906724515 0.0307867613037433 0.0290237910840293 0.000728118659859078 0.000657286427349988 0.00078962319475202 0.000696602302052942 0.0305776799433343 0.0279249385165987 0.0307494478085979 0.0289938773273472 0.0261775614537347 0.0236234587100423 0.027730621855022 0.0248608076318016 0.012792342636401 0.0158191886122713 0.0108295218849393 0.014244521377509
tso_long_bayes_r34 0.0296681622562727 0.0272964785730504 0.029720917499154 0.0283857053442249 0.000738727013948402 0.000667751535455761 0.00080167110946354 0.000705958557119672 0.0296360099586984 0.0272686713654186 0.0296876017040389 0.0283562669485147 0.0254233048719049 0.0231617508966209 0.0266489936535702 0.0241640521688721 0.0127760697611112 0.0156276423970795 0.0109287509972037 0.014027243277301
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0316443811952568 0.0288622284059581 0.0322806671721721 0.031529785591241 0.0268937021767004 0.023521155567026 0.0283536012251879 0.0258353889520442 0.011998047682035 0.015547973787115 0.0106424619842139 0.013788333890452
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0320406024260008 0.028990930114652 0.0326343969079747 0.0315365085298738 0.0273415084004051 0.0237429552815719 0.0285616537030571 0.0259487835060748 0.0119941084776916 0.0155661325948312 0.0106018376680844 0.0137198549239603
cuts_wide_bayes_r35 0.0323485162724919 0.0292314987083943 0.0329253021913835 0.0323113890593152 0.00148157507911357 0.00227486496174491 0.000822017862711667 0.00190540005463376 0.0322719215161468 0.0292200937782278 0.0328973167708558 0.032224461270228 0.0274703020923766 0.0240370289752369 0.0290586730736396 0.0265384864775162 0.0120187164235335 0.0155803758212023 0.0107145864100196 0.0138252330113209
cuts_long_bayes_r35 0.0318335587238326 0.0290235880652045 0.0324700242419874 0.0317917105199955 0.00149173904938766 0.00223697439815228 0.000822955274937652 0.00191755974458846 0.0317771849192529 0.0290437147046831 0.0324260051375552 0.0316809753516937 0.0272617720438691 0.0234449733775366 0.0286588235481942 0.026103499153198 0.0117876476811282 0.0157945867029514 0.0105362719062498 0.0136770747099939
tso_wide_bayes_r35 0.0336658470879012 0.0306925641481732 0.0340035229757747 0.033158929239184 0.000564721051130864 0.000497269605282459 0.000587050234041455 0.000523078558708904 0.0336538502650395 0.0306819130902615 0.0339885466238511 0.0331464187007302 0.0283411625183535 0.0242348558777929 0.0295068427216688 0.0266915595019223 0.0120345965651843 0.0161481393300142 0.0106441238796723 0.0141486513345331
tso_long_bayes_r35 0.0332935843599073 0.030714524239606 0.0340006068348844 0.0332870901103015 0.000590505072422015 0.000519769094757568 0.000614049939704249 0.000546817361239601 0.0332703181699569 0.0306998873712929 0.0339760175136476 0.0332669610112489 0.0281865271672797 0.0245283107074761 0.0295476057146103 0.0269004107909319 0.0119816675568831 0.0161327112885945 0.0106749327300443 0.0139604416992072
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0297238135209745 0.0290226526705833 0.0306406658765437 0.027727590795816 0.0257707891481433 0.023540760336371 0.0276929869198039 0.0237161070094892 0.0123268064937013 0.0158597550012378 0.010168328792119 0.0138472222708599
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0293743119498621 0.0292074568193991 0.0306022604910378 0.0273296606600216 0.025492106255963 0.0239500641127266 0.0277796782445035 0.0236121829405483 0.0124397172387819 0.0157588688395142 0.0102595327146228 0.0139732565290418
cuts_wide_bayes_r36 0.0291319645970028 0.0287276179625501 0.0302523040042331 0.0273283673508798 0.00127461808274941 0.00163443678695744 0.00174806013279919 0.00149305898101399 0.029086793176019 0.0287021437261088 0.030162366454701 0.0273179245084978 0.0253955035944187 0.0233650670980063 0.0274397638692342 0.0235740383167887 0.0123162279980682 0.0156614990058394 0.010156559540483 0.0138362392299105
cuts_long_bayes_r36 0.0295533051620957 0.0289590408363631 0.0306151349062464 0.0273455991352889 0.00126930733560861 0.00169404768587786 0.00178167788481354 0.00148780256064461 0.0295091767117444 0.028873539128086 0.0305001607906679 0.0273337167580509 0.0253978075276395 0.0235837890127165 0.0275530320192101 0.0234427312714079 0.0123220040708419 0.0158680064250408 0.0102573174909911 0.0138825639364258
tso_wide_bayes_r36 0.0316447300175078 0.0311875439477932 0.032504374644633 0.0294465657214244 0.000884988096982349 0.000753186464188456 0.000961313391513312 0.000845011522989079 0.0316515906751942 0.0311905128383273 0.0325209701658598 0.0294529969960089 0.0268157643169847 0.0244279052635778 0.0290919528318639 0.0247563441896775 0.0125135220548673 0.0162157992899449 0.0103444968097105 0.0141733964724593
tso_long_bayes_r36 0.0317933095974695 0.0313721188005314 0.0329392778729842 0.0300101062585907 0.000867814626532281 0.000736087261768531 0.000939958430239588 0.0008278270181093 0.031798455992316 0.031379602253774 0.0329570173891623 0.0300184824772856 0.0268997772136496 0.0244839336414515 0.0295242912768686 0.0248516792293837 0.0125389916843577 0.0163738935965626 0.0101247421479197 0.0144308176339172
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0279324206793595 0.0271564258547049 0.0296623175860174 0.0282728882690978 0.0246625248418094 0.023264260332466 0.0267624633184982 0.0243870900237519 0.0124183475059955 0.0157452282134739 0.0110090084207334 0.0142109391325225
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0281916436256197 0.0274043401872029 0.0298302681760154 0.0286921674900606 0.0245780081526681 0.0230206592355344 0.0269424797292792 0.024408342461801 0.0124322144771738 0.0157019070147932 0.0109075670206033 0.0142616132151516
cuts_wide_bayes_r37 0.028081815614663 0.0273095609468147 0.0295542506920306 0.0283008199768446 0.00174347279284343 0.00205709453705914 0.00145543783241566 0.00247300107914364 0.0280561697543653 0.0272595337105784 0.0294828160174668 0.0282752317032048 0.0245067644645488 0.0229837745986127 0.0269692464838926 0.0240370666218486 0.0122830384276357 0.0154575133729864 0.0107251795743388 0.0141431683735674
cuts_long_bayes_r37 0.0281466141057287 0.0272482499432858 0.0297199345667046 0.0283408609128326 0.0017690940894642 0.00210736562305355 0.00151604223516339 0.00245777707414428 0.0281516607285614 0.02722272076153 0.0296718453854445 0.028284774564808 0.0249269336630135 0.022984486457606 0.0267956460540182 0.0239510421928028 0.0124015820071716 0.0156154107901438 0.0109928079597966 0.0143411472784239
