ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0357816885817945 0.0394678729156563 0.0341765255388404 0.0391782299976706 0.0349754780315836 0.0357242036483238 0.0368297069753901 0.0354535405791381 0.0171618699107561 0.0230559743043583 0.0180407228544072 0.0210553847619435
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0361055586423453 0.0389676861439142 0.0336098537702403 0.0388556070054615 0.0350607076488573 0.0348887578049688 0.0358865811250288 0.0351179107200122 0.0170895767115109 0.0231203750838168 0.0181401903031513 0.0215845083160873
cuts_wide_bayes_r25 0.0362520667708307 0.0395512224275967 0.034356702822111 0.0393676047070331 0.00552108001949047 0.0133097673545541 0.00961737221565231 0.0147668545876639 0.0358150130330987 0.0379034023485465 0.0343434901720094 0.0376953518707246 0.0342186240180327 0.0332299456812278 0.0337264391998148 0.0343645084303481 0.0165758514620383 0.0225519795553825 0.0169511518310481 0.0194784432498134
cuts_long_bayes_r25 0.0363790766368114 0.0402031513531711 0.0343265206894332 0.0388608854055216 0.00565155546185435 0.0135755163039592 0.00944376800722563 0.0144213916170123 0.0360703483704809 0.0384806126585031 0.0343072801801485 0.0375774149197191 0.0341966832135475 0.0339442611806422 0.0342614538687535 0.0341587752435416 0.0167660606733147 0.0220681051716708 0.0168305234304086 0.0194459919715497
tso_wide_bayes_r25 0.0423674588638735 0.0453434805468735 0.0383402338800467 0.0441855534292922 0.0317499129732738 0.0261063228368314 0.0330496314701366 0.0293094608813361 0.0362260906863036 0.0383378635300501 0.0348310160234547 0.0367931738326002 0.0322295640811536 0.0307952061125142 0.0325558732487209 0.0313763432689874 0.016467638801104 0.0230500164571729 0.0160519582188978 0.0191271801792456
tso_long_bayes_r25 0.0420658372338725 0.0454742726944601 0.0374069161174866 0.0431429180588665 0.0298225155956808 0.02454096943918 0.0308644863487862 0.0270058633006545 0.0351785395641752 0.0375930266846009 0.0331296350074591 0.036120239996584 0.0316898034573022 0.0307706808825841 0.031250460766388 0.0313609043092116 0.0167042158569459 0.0227423245456785 0.0163214877230783 0.0192307751949784
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0340002653815672 0.0356303479056207 0.033978943000262 0.0359128888669337 0.0332232832950849 0.0326440903908712 0.0349320306043703 0.0339129521850324 0.0178629235512519 0.022210603299773 0.0167400879119459 0.0203067918749867
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0343289853358761 0.0353605182072346 0.033682634577131 0.0353072200384565 0.033488217106133 0.032533279811262 0.0345864057799856 0.0330113729199699 0.0181573081365204 0.0217086834119646 0.0168291691442966 0.0198350875868083
cuts_wide_bayes_r26 0.0345893486702836 0.0361838779477892 0.0348918827631858 0.0362994777702159 0.00366373979963108 0.0108477690623073 0.00821209349554453 0.00806986843604145 0.0344568742765749 0.0356381065768541 0.0347316198331526 0.0357151110123665 0.0334632529955112 0.0323772142595445 0.0339884761166282 0.0333221145376785 0.0178549291309176 0.0223770731140904 0.0166431537601462 0.0198117902814183
cuts_long_bayes_r26 0.0341452730278707 0.0363798912642078 0.0347154580191797 0.0357674387076581 0.00362200313351079 0.0111899811261208 0.00825492603849277 0.00845404114014113 0.0341083500558352 0.0357970027533462 0.0345301529042858 0.0352373429547563 0.0328265726099962 0.032423943209003 0.0338901168673667 0.0332137799430393 0.0178772712307677 0.0224752215531509 0.0164220916842842 0.0197773095607362
tso_wide_bayes_r26 0.0411341643850286 0.0434908960910319 0.0422393104256308 0.0436816086080075 0.0337653701449914 0.0298240819960943 0.0353860027117937 0.0321326011056171 0.0350574169139323 0.0360417321676642 0.0362333756290702 0.0358990330377393 0.0306588507342064 0.0298734826681743 0.0330771169773138 0.0306606064983162 0.0174308813123962 0.0224737253150135 0.0155384280544758 0.019589677352333
tso_long_bayes_r26 0.0433580210849007 0.0454563747625466 0.0430589962107648 0.0450073216847544 0.0332674264579525 0.0293256485101411 0.0347637937239485 0.0312955336902447 0.0350516742806063 0.0363217624453429 0.035083980745523 0.0358207608448502 0.0306211425274384 0.0300900707828545 0.0325352840132959 0.0308083685735251 0.0176818600519524 0.0224143854881155 0.0157334082254639 0.019544646347716
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0372924531410542 0.034217377378595 0.0352382264140558 0.0358534808382013 0.0347506490677928 0.0340582974102115 0.0355092145951489 0.0346302640129016 0.018180815817234 0.0222375523714553 0.0169192669332963 0.0210613772127104
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0367221733572335 0.0337534064348548 0.0345966851951675 0.0347716482309338 0.0338817659745668 0.0338625042047535 0.0352669360176325 0.0336984758885771 0.0180935292288313 0.0220184225697239 0.0169451530023462 0.0212724094776287
cuts_wide_bayes_r27 0.0374469533929578 0.0343373493222386 0.0359368440123291 0.0359798860508674 0.00473298374410178 0.0110500879593899 0.00819791778875043 0.0119691631412969 0.0371406973844104 0.0343428138366137 0.0355038361410563 0.0354239733936081 0.0340443394112976 0.0321966903212699 0.0348107234837492 0.0333809603360694 0.0178833707013205 0.0222530053829641 0.0160849356207895 0.0203237638311072
cuts_long_bayes_r27 0.0377761613406782 0.0344263462009475 0.0356222619074608 0.0361683382994318 0.00493283551619965 0.0112448548382773 0.00818074399340777 0.0120042221584036 0.0374916676219277 0.0343826321082688 0.0352340956428089 0.0357394950531682 0.0343709835495501 0.0329596124298028 0.0345618600818497 0.0335820588788963 0.0182168450365453 0.0221147047885529 0.0161971975176152 0.0205388950056504
tso_wide_bayes_r27 0.0455455134067918 0.0398319584727486 0.0420025376706947 0.0417588513564666 0.0331721337830096 0.030901306825649 0.0355909789434494 0.031219539255851 0.0369366643433437 0.0344880235904966 0.0367272813715378 0.0365027152449401 0.0311965342071817 0.0292703595655544 0.0336323749119735 0.0304534541538895 0.0177761931169533 0.0222198683711243 0.0150332432036627 0.0203220976535919
tso_long_bayes_r27 0.047702537649226 0.0420924892905425 0.043059965587184 0.0436299326676689 0.0337814381305345 0.0307549314448466 0.0362899611710764 0.0317526867834976 0.037158835017053 0.035681459629514 0.0360812101007961 0.036531498410616 0.0316732073119278 0.0304301232655929 0.0330421872821363 0.031016948140259 0.0181029962818767 0.0227285151188982 0.0153378138641609 0.0205904626266572
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0368515555793205 0.0366656549311347 0.0377990313597582 0.0378152509133911 0.0343300066160421 0.0351604983503351 0.0364877109197531 0.0345019964277669 0.0172700778152362 0.0204546397347332 0.0138157815506078 0.0182515957975785
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0373247410899697 0.0373289147468899 0.0387785631805655 0.0382233762665671 0.0344273260325396 0.0352592278760757 0.0372538439731051 0.0348134778797486 0.0173132084070187 0.0204791384645155 0.0138470362488846 0.0183892844863496
cuts_wide_bayes_r28 0.0371854102085443 0.0368249579232228 0.0387867691825751 0.0383457772180626 0.00518836124259589 0.011601715616341 0.00824093621515761 0.00825101524766633 0.0368874622143375 0.0365654297923801 0.0380286109745516 0.0377490173177954 0.0337454991930534 0.0328898303497134 0.0361961198742201 0.0336826931672019 0.0169688370731152 0.0200965913704781 0.0129990347297214 0.0178404571693985
cuts_long_bayes_r28 0.0369367643945591 0.0366599134880358 0.0382190521913415 0.0380748686324397 0.00525322015986535 0.0115864175186295 0.00849171848401596 0.00856301923255395 0.0366084608744473 0.0362423782365453 0.0375600378878596 0.0373788801292336 0.0335616242081667 0.0328286645925232 0.0357878444461317 0.0337542712325191 0.0166325084398695 0.0201153773943966 0.0128659777257645 0.0177561821446753
tso_wide_bayes_r28 0.045835793689681 0.0451248823054391 0.0484902928469262 0.0465823709424758 0.0268284173595829 0.0253323972536382 0.0302352657609056 0.0261847974709226 0.0379572223993249 0.0374966470590847 0.0385450077482025 0.0385310579023048 0.0334824105799121 0.0321025041136012 0.0358289381034346 0.0330328555571106 0.0166589156638874 0.0201406120412999 0.0126158910002137 0.0175059039049401
tso_long_bayes_r28 0.046602093011883 0.04600487703893 0.0492395260675176 0.0481787764656173 0.0260373585930147 0.024197632614816 0.0291599172649194 0.025272296743308 0.0379492293709926 0.0382915708824745 0.0385647497245127 0.0392531321050915 0.0334264935146752 0.0328469660486184 0.0359532316923854 0.0338798612999159 0.017018856145889 0.0199938126353391 0.0125273838961245 0.0175940596021962
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0365552166972581 0.0374110679470375 0.0390051745889181 0.0360342562975846 0.0346302994400368 0.0344042875556225 0.0383377803639545 0.0375399854867051 0.0186864429756842 0.0227031745945104 0.018235379977469 0.0216663876165885
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0370600743910514 0.0374054313569585 0.037863493433621 0.0359824855034068 0.0345549598524549 0.0348950845343181 0.0375360182538902 0.0367266592502603 0.0186725891330683 0.0220644203108592 0.0182627621650391 0.0216835372860156
cuts_wide_bayes_r29 0.0368986714727482 0.0380662935566484 0.0377951093951343 0.0359864409073217 0.00415552160900429 0.0106976788848987 0.0110113295519862 0.0123536882024323 0.0367149386548113 0.0375785093192032 0.0367007126928104 0.035965162199858 0.0340098572341059 0.0339677250074358 0.0354270754679303 0.0335519442591212 0.0187252877850508 0.0220433155912328 0.016257862014465 0.0201652851006595
cuts_long_bayes_r29 0.0378754975484549 0.038390468624258 0.0391029286526612 0.036807275912255 0.00404670837875279 0.010723489009911 0.010971368064677 0.0122421662400837 0.0376766480683555 0.0376078963768289 0.0382517223620814 0.0363364351901379 0.034618605442171 0.0343855127490732 0.0366720216001637 0.0338544044504991 0.0189893844625361 0.0222423871006605 0.0164567521584521 0.0201389779019078
tso_wide_bayes_r29 0.0456869935592459 0.0447493363892371 0.0458385157675163 0.0431282650991858 0.0309700953932269 0.0278222918285871 0.0331254888138856 0.0293710597780845 0.0359646442076022 0.0369990075753314 0.0361990790732193 0.0362984000135994 0.031745495270972 0.0319037922000458 0.033776742805968 0.0318476811642697 0.0185999270900273 0.0218622717103315 0.0157506565419929 0.0197662105053888
tso_long_bayes_r29 0.0472429547863838 0.045951445693278 0.0463887878912157 0.0444258699892567 0.0290621721473009 0.0262362767229542 0.0310102002641289 0.027709903940399 0.0370536856374283 0.0374898134455128 0.0367921053559528 0.0365985453371992 0.0326699974731323 0.0325210613827643 0.0341302151630955 0.0322110062308154 0.0187226777375092 0.0218939522293941 0.0157601608187284 0.0199192967131373
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0351062858283292 0.0330323129578083 0.0305244742667574 0.0365359421304982 0.0339315378719165 0.0326648764710094 0.0338444509288152 0.0339931656573896 0.0179304889583081 0.0234190749605292 0.0181806523842922 0.0211922892517473
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0352431202147188 0.0333237515998845 0.030741048244989 0.0371858154469351 0.034077205280457 0.032770390042376 0.0332979035059533 0.0343917657706841 0.0181871190822814 0.0232316712192513 0.0179173855051294 0.0208618255482993
cuts_wide_bayes_r30 0.0357781905463771 0.0342062703255741 0.0314106000202467 0.0375605073687391 0.0059942291502808 0.0099091922215806 0.00779429156857609 0.0118409529897389 0.0352568657432752 0.033899891005438 0.0318314058529196 0.0365250132902693 0.0340901460551967 0.0318692700228108 0.0320949108108619 0.034143912282927 0.0178310184050923 0.0233599613682634 0.0178087842252239 0.0202940969917289
cuts_long_bayes_r30 0.0350307815163269 0.0334395945930177 0.0310471230747091 0.0372567670204916 0.0060415784604312 0.0103958704490357 0.00798204580166438 0.011972639105335 0.0346428649546804 0.0333715971589013 0.0315926148351636 0.0361917039013289 0.0336018289961362 0.0316865566609453 0.0320558006183496 0.0341299988130891 0.017326272386089 0.023640902033153 0.0174230615752563 0.0204983917679713
tso_wide_bayes_r30 0.0401701854828617 0.0371580313167817 0.0314630389005006 0.0423725075627627 0.0327329601439857 0.0280698106023799 0.0338829032041673 0.0304827757994712 0.0351713194336036 0.0337339639737982 0.0330227095924886 0.0363086934614584 0.0312863542804782 0.0285411427622802 0.030783220808739 0.0309852362706099 0.0174393065201921 0.0234558264958897 0.0170891498521814 0.0203285442708036
tso_long_bayes_r30 0.0408381026121202 0.037620478320012 0.0324384897206326 0.0424906470305874 0.0308147841786513 0.0263333886044313 0.03203784080198 0.0284179262285119 0.0350220596636995 0.0338489004841714 0.0325404654407409 0.0362746479111815 0.031328055182911 0.0285476202711186 0.0304747422043174 0.0314084800643391 0.0177089137367556 0.0241436453857686 0.0170740636005741 0.0202747388238512
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0332828408627671 0.0361453140400161 0.0326415443324856 0.0302716190514011 0.0345197150041879 0.0325918463034719 0.0331609538545359 0.0340710272636735 0.0185224797403949 0.0218716322847691 0.0167044034274049 0.019761090181866
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0330008153699172 0.0357897489727762 0.031701368126917 0.0314854755162904 0.0343598246911936 0.0326415894190133 0.0322219271261668 0.0343531671829316 0.018508117554805 0.0218580982920521 0.0168257561256616 0.0199797306232906
cuts_wide_bayes_r31 0.0330737834040007 0.0362734840904136 0.0326547316259368 0.031111393936824 0.00654452674643675 0.0132953637655025 0.00649407080008671 0.00956950011684892 0.0328012966611985 0.0347126835858173 0.0325235568539955 0.0313918457266069 0.0323822863382753 0.032351525962488 0.0327635333509334 0.0317480135852731 0.0182909173133176 0.0207355048953695 0.0165963505955741 0.0191379962246027
cuts_long_bayes_r31 0.0334055933184088 0.037204045236289 0.0326578557211904 0.0316092728166247 0.00677973338093837 0.0131105415935644 0.00653146625625827 0.00927373717966468 0.0331113889746443 0.0357937716900379 0.0325033403894987 0.0317225934936627 0.0328251613087378 0.0326578152867493 0.0322571612361017 0.032009898910825 0.0186220030965085 0.0209522209013436 0.0165245473998572 0.0193320348986102
tso_wide_bayes_r31 0.0371396881004377 0.0411387136968973 0.0341847605574441 0.0331639917287073 0.0289330071359679 0.0255605264663986 0.0296657242876759 0.0279484251393045 0.0332468861783226 0.0353534990851078 0.0326278326598338 0.0317662322056278 0.0302035007078865 0.0303900378530163 0.030561768021005 0.0288340828848154 0.0181801745522126 0.0207910553118972 0.0163038747358675 0.0195924623655262
tso_long_bayes_r31 0.0375465005453308 0.0428600690519294 0.0345856560804686 0.035278626822076 0.0278790985262881 0.0247965116632771 0.0287245531871514 0.0269029753628386 0.0324772294118533 0.0359238079067264 0.0316215109271404 0.0319072207420428 0.0298096650541123 0.0307274243058881 0.0300449035162267 0.0292730533662776 0.0182614208319654 0.0213524531013846 0.0166179134192788 0.0192972133219623
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0335024126963263 0.0339035821618417 0.0363362164560401 0.0351321116916058 0.0345188443959457 0.0348568827658475 0.0363581784992058 0.0350349019203119 0.01923324935206 0.0227153583106139 0.0188847348932782 0.021505667602556
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0340201344260606 0.0348359200668612 0.0369152833175465 0.0345479931549206 0.0349384028501028 0.035017655551028 0.0363094876623815 0.0338973702179176 0.0193139401252617 0.0227856789204406 0.018946880538595 0.0210982260479645
cuts_wide_bayes_r32 0.0340701900118268 0.0342363005215058 0.0365121968058978 0.0342782035766435 0.00738843249738166 0.0132100135282614 0.0117194851366713 0.00922046335368034 0.0336382395518199 0.0340095329307042 0.0354864417309061 0.0337370746212786 0.0334718767491385 0.0327098609334841 0.0351339065220934 0.0326725573823831 0.0189263166074696 0.0219668141245955 0.017420211212669 0.0208621679386679
cuts_long_bayes_r32 0.033782080089366 0.034379188389192 0.0362527735151517 0.0345466667832834 0.00755222671012772 0.0132728650242225 0.0115013493518855 0.00919828478569179 0.0332676786806032 0.0341417489705369 0.0351446397724329 0.0339508332854342 0.0331364444230525 0.0329680980283947 0.0351786098875646 0.0325981091586302 0.018923545210107 0.0222893854671746 0.0175398790336285 0.0209402820350365
tso_wide_bayes_r32 0.0387820406693863 0.041013253548675 0.041380472378324 0.0396193731506964 0.0339030137381151 0.0302193026254855 0.0348530826405618 0.0313937456170987 0.0339181185330868 0.0354345211267083 0.0349718659923317 0.0341365963877801 0.0300813566515567 0.0303666059024411 0.0322548491250473 0.0294478596503838 0.0181791779930398 0.0219700250953588 0.016734409554175 0.020674050472128
tso_long_bayes_r32 0.0405626201030294 0.040196543062612 0.0441750607008708 0.0407213422613513 0.0322253169579188 0.0284513360040849 0.0333035989398463 0.0298348639816317 0.0337611249834539 0.0341263057491224 0.0352028453889608 0.0339086424056232 0.0306871506741374 0.0297530817991775 0.0330091099887965 0.0294370761778312 0.0185282603892958 0.0221982273058164 0.0171004174226018 0.0208448778436316
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0339792848763629 0.0350864593575896 0.0366071656560198 0.037267725532494 0.0336950095670272 0.0349305596310123 0.0345006281179525 0.0339503665634218 0.0172302411688491 0.0216353004202706 0.016510942181065 0.0198653881191376
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0330226335327161 0.0349797120833163 0.0361082978922205 0.0361270237137421 0.0330597089526423 0.0349819304852034 0.0342268949894109 0.0335603685950153 0.0171698327829648 0.0214559191284518 0.0164774568786017 0.0197320176345907
cuts_wide_bayes_r33 0.0339329901495017 0.0351447018894927 0.0370624578205991 0.0370471796398709 0.00440473092801595 0.011514442586143 0.00743595114124061 0.00902769935433773 0.0338637098668493 0.0351554644735504 0.036315629262283 0.0362102241444431 0.032995233468393 0.032461170123276 0.0341944391170804 0.0331362351596254 0.0170449676135644 0.0211871152142666 0.0160645748341372 0.0195824515045152
cuts_long_bayes_r33 0.0345679051531066 0.0356688224039784 0.0374689325197904 0.0377947980611494 0.00450060115051674 0.0116905607195281 0.00739999616399242 0.00920408106420031 0.0344443625673023 0.0357807312719647 0.036834607851514 0.0371207192211329 0.03347197906931 0.033196553295685 0.0345891066362473 0.0339475945392383 0.0170944209263398 0.0210097303664952 0.0161202808360452 0.0196635127718875
tso_wide_bayes_r33 0.0389964190153727 0.0413600673380629 0.0445250928915277 0.0449155353427422 0.0337700788126658 0.0313476806302497 0.0350249679649197 0.032092242741231 0.0339127348498626 0.0345476007588173 0.0353828219338953 0.0360473022287383 0.0301577964487475 0.0293699288598488 0.0317278767169631 0.0305629270215179 0.0169778393735269 0.0208349484194465 0.0154260034979759 0.0197443761107097
tso_long_bayes_r33 0.0411183687479545 0.0431031052644405 0.0472489927452833 0.0468059171903192 0.0334246080590387 0.0306535521809065 0.034499180238024 0.0315886001995645 0.0335621576143852 0.034513830845242 0.0360567228402925 0.0361464591408191 0.0303638202088964 0.0294643143403714 0.0323564236190362 0.0313679337119718 0.017098948547656 0.0214431541897547 0.0154876287878879 0.0193932724607014
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0368107362533437 0.0340488550857495 0.0329614216472689 0.033364332772458 0.0343971911440567 0.0329413683446494 0.0337260774184423 0.0332622364033265 0.0171496364286992 0.0227849802616908 0.015968508782881 0.020535007784461
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0368543850437549 0.0342932432302887 0.0331370963210553 0.0331598174284278 0.0345466879362636 0.0334355071895404 0.0335943263309254 0.0331775201224357 0.0170605595988466 0.0223313324372369 0.0160076045125631 0.0203330069173169
cuts_wide_bayes_r34 0.0370501909650887 0.0343732382747185 0.033764730052707 0.0336591398062894 0.00645228014544132 0.0117426169091105 0.00627423601225764 0.0095969539786813 0.0364126724786753 0.0341404293109135 0.0336486457263578 0.0338941109774914 0.034005622702199 0.0320710525113335 0.0332997850874728 0.0321742569709235 0.0169551629741772 0.0225487620260166 0.0158697265111289 0.0203879384415683
cuts_long_bayes_r34 0.0367500172573596 0.0341652424966725 0.0330660727073474 0.0332130403702462 0.00647090895523563 0.0119995567536085 0.00622733848583673 0.00939112946216511 0.0362264923872765 0.0341956514162619 0.0329748793993592 0.0336851211703064 0.0340314998069675 0.0320412666211304 0.0326781914756132 0.0322937756552341 0.0165850706149902 0.0225894578729177 0.0155203046373812 0.0200805820044016
tso_wide_bayes_r34 0.0439646743538997 0.03994820803853 0.0380748613123214 0.0390152229011222 0.0337456018684371 0.0302607131867361 0.034673265296273 0.0313579497773007 0.0364511959715891 0.0345469491349084 0.0351006146788111 0.035288126501135 0.0317952675410225 0.0290045269939073 0.0322665905128227 0.0298890311561185 0.016464554580733 0.0227465134029247 0.0156657642470577 0.0202528656658471
tso_long_bayes_r34 0.0458241878106791 0.0414991940723169 0.0391324428154136 0.0402249436194952 0.0331994288350547 0.029268185058294 0.0338610291022627 0.0306975808406236 0.0362675169453402 0.0342905576188612 0.034195219933511 0.0340795410251012 0.0319393094191141 0.029684317662824 0.0317650855652504 0.0299885961293003 0.016671446967512 0.022601145857156 0.0161405117255971 0.0202463849233689
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0374550940762328 0.0392269097769387 0.0374213457947635 0.038658070125694 0.0354715499736438 0.0343877574473341 0.0358021071860851 0.0346057439239806 0.0168537192443893 0.0240197838185522 0.0167331307039319 0.0209393732287577
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0374782833538229 0.0388531578017617 0.0377654536952626 0.0385525439534296 0.0353290593365765 0.0336285418005947 0.0362625019701234 0.0345107130894792 0.0168113617959317 0.0242680997052474 0.0166837818272744 0.0206726623942056
cuts_wide_bayes_r35 0.0382146257244183 0.0401363617011789 0.0386369402746994 0.0401060576244875 0.0039890188654241 0.013901629913309 0.00751822717538673 0.0106621244759723 0.0380404360753086 0.0391466278018017 0.0379949516015047 0.0391885338507594 0.035043196040495 0.0328181831511035 0.0355907939638895 0.0342303018377532 0.016878521909166 0.0235676372726986 0.0159090699056488 0.0202491031145618
cuts_long_bayes_r35 0.0380460012073218 0.0405207891887301 0.0385171615744845 0.0400943903803589 0.00407772779539888 0.0137108898388725 0.00767356945578291 0.0110676532688755 0.0377746507475638 0.0396478267001082 0.0380191834174115 0.0388049642523089 0.0348412503901952 0.0335276320217529 0.0357046546579388 0.0343670515944574 0.0166424564872931 0.023434006019386 0.0160155487381618 0.0202200352393373
tso_wide_bayes_r35 0.0466707464653283 0.0468372957273488 0.0473075359679972 0.0468825296571354 0.0288935687066681 0.0230429662150862 0.0295091573025212 0.0251869228341145 0.0370586134957754 0.0393785540050614 0.0375187055983577 0.0387214215950577 0.033242466160332 0.0321956283067601 0.0345965429828395 0.033370972410029 0.0164134420288783 0.0230988487482915 0.0153649131289212 0.0201403763083641
tso_long_bayes_r35 0.0458143692312515 0.0458460596882121 0.046263415711385 0.0463060175184962 0.0260479315125886 0.0207190995450604 0.0265650237596021 0.0227694185146527 0.0373202042963231 0.0392687054559382 0.037418201104971 0.0387791509155846 0.0335735645365759 0.0317305178762198 0.0345080522040109 0.0329328769241978 0.0164483490377266 0.0233658014991648 0.0157101095265795 0.020353380390791
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0380536765152298 0.036624148573683 0.0341412853349866 0.0387230143788639 0.0354783792074287 0.0353318816030678 0.0351443553921805 0.0331115765309291 0.0165674660446504 0.0221494335145286 0.0156280234861703 0.021026422123847
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0380160191268378 0.0359118504750294 0.0340007197196698 0.0387775960071321 0.0350591028111313 0.0345466505407588 0.035473909968054 0.0332417137529213 0.0163219070465952 0.0222563964591913 0.0157971898349533 0.020588480374083
cuts_wide_bayes_r36 0.0389628606190951 0.0377471469052853 0.035227277256766 0.0400587213335913 0.00523925596870631 0.0134130554487542 0.00710714529123459 0.0107530660003552 0.0385410859480245 0.0372799358514326 0.0352995992512831 0.0389018986247 0.0355251327269493 0.0332921523719298 0.0346337471305495 0.03331280462321 0.016319024908502 0.0217066885585796 0.0153643775856101 0.0201135426179919
cuts_long_bayes_r36 0.0384883155931962 0.0372671762918066 0.0351294610923865 0.0402108830851709 0.0052490482365209 0.0136190123184237 0.00710590843453696 0.0109522711246675 0.0380841890200171 0.0365853047845457 0.0352720774022002 0.0389724374421637 0.035489829057719 0.0324380103489264 0.0345492208546098 0.0336579705845327 0.016353068555288 0.0213309961779528 0.0152939253247131 0.0201684362573267
tso_wide_bayes_r36 0.0470177817435948 0.0458273635420726 0.0390241549918714 0.0474059793631224 0.0372591166504391 0.0327670758593335 0.0392357552104648 0.0338021925381176 0.0377679681752918 0.0383270784873644 0.0358505026336909 0.0378011182264024 0.0322440726459196 0.0303528458592867 0.0326380146243694 0.0301550664707379 0.0161747037136285 0.0219244182263459 0.0146348212055341 0.0200485320301139
tso_long_bayes_r36 0.0474037875471219 0.0444768538403299 0.0396519511070331 0.0479999123994918 0.0352219056517659 0.0305216675418392 0.0370580891896783 0.0316866776329532 0.0366716288205887 0.0362465905429735 0.0342565726891698 0.0367835819371396 0.0318623066010824 0.0293247589941874 0.0319611760795449 0.0304248317560707 0.0160824060008123 0.0218399276106599 0.0148991586962916 0.019609598136382
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0343575385907919 0.0299371801772615 0.0353413646817769 0.0349338509416863 0.0332598684136455 0.0348977223411702 0.0343872678289528 0.0333122956843181 0.0177873479931912 0.021627774501027 0.016836275162439 0.0204564909489742
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0344611752669842 0.0295321844656615 0.0363386227675674 0.034952318763975 0.0336215220945899 0.0339221195394736 0.0351634192469594 0.0331674069347434 0.0174133618952905 0.021563087785771 0.0167636742936416 0.0201546436859541
cuts_wide_bayes_r37 0.0341071004558713 0.0311305099758788 0.0354502513328351 0.0356554418338417 0.00363537668973901 0.0110178540685373 0.00822819816006104 0.0096260998143212 0.0340115320489009 0.032217935223227 0.0349052236409268 0.0350438991674642 0.0328586163213172 0.0321287399493861 0.0339581542355784 0.0333266991480317 0.0175666397978064 0.0205364267892088 0.0162627470156126 0.020534229425894
cuts_long_bayes_r37 0.0342025673173858 0.0302486571332064 0.0361300191392201 0.0352393938425323 0.0034922380298964 0.011065678968716 0.00851710410411535 0.0095964971985643 0.0340965187948818 0.0312749947403951 0.0356178127199684 0.0345256141038219 0.0330656594082803 0.0316775376046852 0.0345699113012518 0.0329534355782641 0.017562974741585 0.020834944634904 0.0165802101839491 0.0201114329996557
tso_wide_bayes_r37 0.039201143996127 0.0337450302766352 0.0409454470411917 0.040000833984641 0.0310233977425568 0.0293888418133704 0.0317296017615896 0.0282853560161557 0.0337533638486548 0.0314079219147336 0.0350595419173454 0.0345392754572273 0.0301339980817765 0.0285029976510585 0.0326369928308344 0.0300133732900101 0.017136169023808 0.0204439743852041 0.0156222134494925 0.0203771290760242
tso_long_bayes_r37 0.0406143789482804 0.035070890883426 0.0413663424368755 0.0415048528500777 0.0293481377575564 0.0275384370576325 0.0299715103310116 0.0266343310789229 0.0336596720574348 0.0315704948216767 0.034607078064099 0.0349990620453807 0.0301898788640694 0.0288570599813613 0.0323729119193767 0.0307321320869917 0.0172990818440417 0.0209061590064698 0.0157801157410373 0.0204924676742967
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0366408616936832 0.0340909390089172 0.0351067526151182 0.0349856094698959 0.034738551283265 0.0356029869834892 0.0343996868032237 0.0331680375592684 0.0163000111668974 0.0228062013406123 0.0157338203174873 0.0199446338013756
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0361979007589081 0.033796160514773 0.034759875607475 0.0346708733086011 0.0341743139132407 0.0350157607518762 0.0342369212085441 0.0326660241930307 0.016202637823381 0.0229281821838874 0.0157019851827347 0.020098684157634
