ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r22 0.0306755583663753 0.0284375643660446 0.031969872736605 0.0287951046880774 0.000480705930481209 0.000418445731171343 0.000501376828302999 0.000443737275740259 0.0306697645811573 0.0284346508726313 0.0319585974387465 0.0287907327615794 0.0251581201703795 0.0216016299506669 0.0273433165382204 0.0223614484938923 0.0108352885185718 0.0142124270433315 0.00944645817505328 0.0130985942259518
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.0269241717881443 0.0254422837824233 0.0272931058336337 0.0260515395063258 0.0225713399173769 0.0201988702622963 0.024076300340412 0.0211991396421986 0.0108024353676108 0.0136600013391278 0.00927761950039744 0.0121130692754622
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.02693904615625 0.0258443602313797 0.0274615915300194 0.0260951476998727 0.0226214525349679 0.0204491106477604 0.0243451828797373 0.0214727336725128 0.0108203668418272 0.0134061332976227 0.00918596846617541 0.0119912508748313
cuts_wide_bayes_r23 0.0268240965519151 0.0254065564192171 0.0273795976296403 0.0260544109655736 0.00106598149577086 0.00113864554520562 0.000911316857346231 0.0010701977184165 0.0267908944907954 0.0253970046838087 0.027352895041347 0.0260211911732426 0.0225975455439774 0.0200778992316067 0.0240935134990783 0.0213420001818548 0.0108154989024053 0.0135771249932848 0.00908541146042629 0.0120924156544934
cuts_long_bayes_r23 0.0266922355218135 0.0254552331630043 0.0271469283805408 0.0257927013892141 0.00107554472511376 0.00115113684781953 0.000887202765979254 0.00105849573076793 0.0266640646548463 0.0254354371692181 0.0271242720215715 0.025738666822334 0.0224566162947229 0.0200564287730349 0.023819799114675 0.0211840450584725 0.0108054527778839 0.0135505983570666 0.00918817784170933 0.0118900140153433
tso_wide_bayes_r23 0.0289442424954659 0.0275411273476153 0.0294210338046056 0.0282230133412519 0.00130575346686866 0.00114237457694907 0.0014071056378411 0.00123841549795862 0.0289359196010757 0.0275336210641275 0.0294095127623875 0.028211947781546 0.023621958773196 0.0212590349210254 0.0255487425128892 0.0226310953229655 0.0110688692134269 0.013906861951216 0.00934697334010357 0.0122361347090953
tso_long_bayes_r23 0.0285714438859568 0.0274308562839974 0.0291911811499733 0.0279320388538668 0.0013183969235417 0.00115727466867524 0.00142308765971837 0.00125062406820723 0.0285687618145984 0.0274243017232359 0.0291850593751606 0.0279340064532177 0.0235387559971271 0.0213594361151018 0.0254811113571411 0.0224366418331331 0.010930337884661 0.0137230233851477 0.00930412825262233 0.0122892159649103
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0318704442896838 0.0293789985494093 0.0324919635790429 0.0310780307254314 0.0259023642269666 0.0221283584893389 0.0277585391800034 0.024016274531263 0.0110643913873165 0.0140165841134969 0.00926640094342539 0.0126515204457514
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0317829282786863 0.0294807611358546 0.0323313919565701 0.0312575629665993 0.0255857986262768 0.0220911031819961 0.027550765722297 0.0241597212456137 0.0111520189882446 0.0140233435313237 0.00937393955730758 0.0126942871174078
cuts_wide_bayes_r24 0.0320684603054857 0.0296802818688195 0.032783487151985 0.0315130702173562 0.00101227034450471 0.00165059910412827 0.000755455838466882 0.00132793839269344 0.0320127903722744 0.0296386778378356 0.0327538065646435 0.0314310995309076 0.0258201709443438 0.0222001249953497 0.0278151736095207 0.0242433806085744 0.0111594817813273 0.0141774472278075 0.00924490712356648 0.0128679441572351
cuts_long_bayes_r24 0.0319115883952017 0.0291018598468528 0.0322889452683797 0.0310677747958978 0.00100276089889938 0.00163026378759348 0.000763443334643354 0.0012708444254558 0.0318598225496626 0.0290667316093079 0.0322603635712754 0.0309912068145152 0.0257430896226992 0.0218989667834465 0.0274404731189289 0.0238857999553491 0.0109976958706989 0.0140246256990732 0.00930457767894872 0.0126109842969356
tso_wide_bayes_r24 0.0336529540445399 0.0310346767550544 0.0341932775857888 0.0329642860728482 0.000336888337906826 0.0003088408225947 0.000359046600374431 0.000317862576689758 0.0336434484275222 0.0310290338148507 0.0341856803431781 0.0329561071506864 0.026851244667491 0.0230615939524376 0.0288854485966074 0.025081640122632 0.0113316914895939 0.0142318713371408 0.00943376449551486 0.0130341576483993
tso_long_bayes_r24 0.0337148052283815 0.0314849363627031 0.0345940697143089 0.0331549142587941 0.000341960957717709 0.000312960968536164 0.000364453613018912 0.000322055290813579 0.033705381001907 0.0314785815433503 0.0345837361500586 0.0331473299187021 0.0268627442176645 0.0232865789834163 0.0292252932495964 0.0250830626374529 0.0113858934640346 0.0142412479254164 0.0094829585859306 0.0131203618246784
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0263573450645637 0.0252381122478279 0.0265710026899469 0.0237461948731481 0.0221385223323327 0.0200441709333364 0.0231559986936018 0.0203392128817756 0.0112498455165141 0.0139981443980712 0.0100262143078002 0.012290205587194
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0261786664407913 0.0255335635855887 0.0264773898144393 0.0235418494180937 0.0221936048731111 0.0200253267191487 0.0230660082866091 0.0201707528699984 0.0113078209293813 0.0141654208429894 0.00997985591275575 0.0121979198864783
cuts_wide_bayes_r25 0.0264620148367377 0.0253669916232471 0.0266718148124392 0.023839839926697 0.000886650902612792 0.00185961548736971 0.000879873148597539 0.00191542775685848 0.0264563556825149 0.0252906205769584 0.0266581783479983 0.0238074509277624 0.0222788931709407 0.0201698743084355 0.0233795622038212 0.0204238583323017 0.0111313397028191 0.0142098105310346 0.00990118084096138 0.012229395126727
cuts_long_bayes_r25 0.0267327819763641 0.0254819686321348 0.0267108463762132 0.0242070214756029 0.000849928139185729 0.00184387058671899 0.000835361142442941 0.00189593429281325 0.0267023906102436 0.0253980057601599 0.0266806629448199 0.0241867622621336 0.0224667086630788 0.0199184352192582 0.0231798297607342 0.0205055116164858 0.011155566366014 0.0142449027478791 0.00999850869713175 0.0124943133799258
tso_wide_bayes_r25 0.0287825898110995 0.0277891876603856 0.0289259545047489 0.0261062465092818 0.000638256852678465 0.000548438936404615 0.000682755947464129 0.000625310068297639 0.0287631093973639 0.0277728809458911 0.0289034754650431 0.026084936405112 0.0238484249982347 0.0214512513912515 0.0248923588807663 0.0215381168923809 0.0112669041086889 0.0146184388999086 0.0100473538416869 0.0125323041498487
tso_long_bayes_r25 0.0279916312219789 0.0272694034828272 0.0283823023952939 0.0257238488090014 0.000607436857091512 0.000522132675401862 0.000648987214397084 0.000594474852252616 0.0279678722122444 0.0272487716159503 0.0283546874825936 0.0257010995188522 0.0231803323784126 0.0210091617531437 0.0245088572259151 0.0214015475674092 0.0113009889990786 0.0145091496569118 0.00994939078333355 0.0123772883479877
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0248100148378158 0.0237360050283247 0.0259702545893534 0.0239834869945438 0.0214017814274514 0.0197241017249058 0.0231796917796318 0.0203155508690669 0.0106579151213167 0.0131574642996322 0.009055695592865 0.0117178081704581
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.024876904901465 0.0240111021109216 0.0261137383460369 0.024058062049163 0.0214985827282013 0.0197956712059083 0.0232210078852842 0.020345050949271 0.0105841790499116 0.0130968759313193 0.00925374918871665 0.0117217189509258
cuts_wide_bayes_r26 0.0250075425162188 0.0239884866890385 0.0261877593661264 0.0244774919556488 0.00128067254234745 0.00100632608681307 0.0011642788111759 0.00163628907213019 0.0249724741356141 0.0239584314240878 0.0261215834034701 0.0244411436941443 0.0215433451834502 0.0197147102497872 0.0231917017122751 0.0205760475157418 0.0105048572272606 0.0133002355933783 0.00918724809161956 0.0118351236023716
cuts_long_bayes_r26 0.0248945096642934 0.0238781868369497 0.0259444224982755 0.0240744005514419 0.00134850714363377 0.0010032232268014 0.00115209187521267 0.00158269847767012 0.0248453007545382 0.0238758872684199 0.0259108016228583 0.0240611606229401 0.0214489087566344 0.0197097995664011 0.0230735700756416 0.0203219306769238 0.010670402162181 0.0130378873557006 0.00914766212410948 0.0117012797840175
tso_wide_bayes_r26 0.0262696087681341 0.0252558594666142 0.0275691414324717 0.0255316019469677 0.001304404328243 0.00112999127090575 0.00138082990843106 0.001224026132742 0.0262553776691195 0.0252415802418912 0.0275466345815244 0.0255236616344694 0.0222305107858699 0.0201811346530337 0.0242590063048871 0.0211521500718264 0.0107201408069238 0.0134327130008036 0.00924539655527958 0.01166619713548
tso_long_bayes_r26 0.0266948544250106 0.0256409491307541 0.0276992777133274 0.0258812135196276 0.0013840583159434 0.00119911016672766 0.00146327340479449 0.00129918024381454 0.0267068981344964 0.0256514290622588 0.0277002189280268 0.0258915612753447 0.0224914469294517 0.0202639930889021 0.0242629247426365 0.021247950257665 0.0108358004609348 0.0134926532158671 0.00920173112869116 0.0119212002794537
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0283722926899737 0.0259211413259644 0.030435036536643 0.0288712552049035 0.0232286270516183 0.0207372998458515 0.0263354244983214 0.023006333766907 0.0110128439046999 0.0132462408780285 0.00912607978965689 0.0121020335567563
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0280173373510606 0.0255684736757051 0.0296864403089136 0.0282675877089027 0.0231387402422223 0.0206761068048934 0.0256973019501847 0.0226368195612764 0.0110917505971312 0.0131245754692857 0.00909943734677089 0.0119830081118216
cuts_wide_bayes_r27 0.0279398783275984 0.0254532038179534 0.0299457996057755 0.0283019865771067 0.00120821519530556 0.00159424352266856 0.00200123386090067 0.00143970558165547 0.0279122757533491 0.025404998246253 0.0297799655049876 0.0282772742379289 0.0231102098042597 0.0204023555351534 0.0258115769757065 0.0226225171210173 0.0108935937571433 0.013013039637289 0.0090752636849494 0.0120971857889412
cuts_long_bayes_r27 0.0283366625021076 0.0256314266110888 0.0299895249612759 0.0285432682735651 0.00117483361658949 0.00160498984302506 0.00197096147160999 0.00141778677925594 0.028300896455525 0.0256131753703937 0.0298524151532749 0.0284841997309929 0.0231484860335746 0.0205158197913493 0.0259451321353714 0.022642926199733 0.0110076940076086 0.013236461919534 0.00914749051962485 0.011993812223987
tso_wide_bayes_r27 0.0303483362377041 0.0275130859814268 0.0321098486257751 0.0306889618502647 0.000825612912427393 0.000762339184254601 0.000876468408007676 0.000777178358528086 0.0302922918527172 0.0274635563385063 0.0320439486402651 0.0306356676012678 0.0247148458799719 0.0214711063011913 0.0276524555011736 0.024103854738375 0.011078312722686 0.0133280870787655 0.00906619083383407 0.0123529832029852
tso_long_bayes_r27 0.0303366631705635 0.0278895220568566 0.0319745630007862 0.0307462749206283 0.000816127751428867 0.000754854901696851 0.000865422366634377 0.000767819265182447 0.030279298981265 0.0278488650792299 0.0319160753227392 0.0306992751031503 0.0245561825631998 0.0217975782942146 0.027459505678352 0.024081230307709 0.0111863709485163 0.0134237874769786 0.00912955083222546 0.01240360815587
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0301915828299849 0.0269041891832274 0.030776016687367 0.0295117217888782 0.0246485981096001 0.0208748971740415 0.0267218335284957 0.0234877264520458 0.0107896481235127 0.0138197848975394 0.00885187817435086 0.0119826699551867
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0298544730597545 0.0267527399638383 0.0303785221293445 0.0292636744417198 0.0245289313400892 0.0209000219749104 0.0263908732832917 0.0232163553978551 0.0108274561255005 0.0134896447102246 0.00895071060269003 0.0119384362001378
cuts_wide_bayes_r28 0.0303724453816844 0.0269963725523531 0.0309850385110217 0.0295578105676133 0.00108192983225646 0.00152821540964239 0.00110066046492527 0.00166142354787743 0.0303060857485731 0.0269748029338201 0.0309256134630128 0.0294490551448347 0.0247740411008321 0.0210490779599453 0.0268920602132916 0.0233033234307837 0.0107277569567654 0.0135529918269495 0.00884072856480249 0.0119912290055986
cuts_long_bayes_r28 0.0306432321139065 0.0273155619591477 0.0312835910259501 0.0302232318844663 0.00110254175420021 0.00143809913219683 0.00104820814157349 0.00166072607767946 0.0305859790110904 0.0272875849722237 0.0312110787328096 0.0301223859492346 0.0249587618236984 0.0207371483177942 0.0270763333968374 0.0237054647500846 0.0109312847455894 0.0138742807138982 0.00892813544076655 0.0120895442420978
tso_wide_bayes_r28 0.0319579561881934 0.028860711832256 0.0323302384205475 0.0314390653778547 0.000482836080168451 0.000436427919157572 0.00052171752386575 0.000463107666716072 0.0319506816599409 0.028856687351701 0.0323223597515798 0.031431713285002 0.0260067699157083 0.0219281546475814 0.0278740732835648 0.0245188971590946 0.0109323687020978 0.0140695061791246 0.00892549428622579 0.0122610755208328
tso_long_bayes_r28 0.0318101189695146 0.0286612551774403 0.0320941238281719 0.0310504625343594 0.000470106077066735 0.00042610747687755 0.00050935880072086 0.000451121253190974 0.0318081736511118 0.0286597802240838 0.0320885899960419 0.0310463083575929 0.025774289533124 0.0215633663973065 0.0275870850605396 0.0243073199314871 0.010924837485966 0.0140722131334981 0.00893168301553159 0.0120992874690833
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0240366548632021 0.0250474044387465 0.0257795425727355 0.0252882643201374 0.0208875903626708 0.0199022697131643 0.0232345063096525 0.0207174431090439 0.0106915391716232 0.0137110317124626 0.00891885971783053 0.0122012380415564
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0239801496833579 0.0255545596294297 0.0256887421698982 0.0255308233458245 0.0206598531117957 0.0204316263323051 0.0230383436853975 0.0208405219281247 0.0107701541952689 0.013767806692178 0.00887877354971878 0.0122836907350491
cuts_wide_bayes_r29 0.0243012249051464 0.0255743195720834 0.0261924849193561 0.0258616230009843 0.000957587367568119 0.00156141086682107 0.00101596698499159 0.0016521250931572 0.0242666298569197 0.0255397666714296 0.0261474862945139 0.0258182128667314 0.0209180172438901 0.0198731807289848 0.0235912687479964 0.0210710111102174 0.0107273628470585 0.0138795076711422 0.00891145348923738 0.0123172590422928
cuts_long_bayes_r29 0.0239701523856511 0.0252720837331931 0.0259063702465158 0.0255454325928778 0.000941224609731743 0.0015667586142966 0.000974810705871412 0.00163595582269514 0.023965008902638 0.0252467429154084 0.0258692062719656 0.0254915835238393 0.020927174892371 0.0200426527829714 0.0231911759090025 0.0209178522207499 0.0105892966474937 0.0137861577622962 0.00890597053701821 0.0121133538510718
tso_wide_bayes_r29 0.0263857977300508 0.027608515344956 0.0279527623906648 0.0278064920057243 0.000813528367898087 0.000674649553319409 0.000875595472158377 0.000740274133609601 0.0263500709329185 0.0275728954488486 0.0279058533154695 0.0277635515729844 0.0223064933957415 0.0212471776224128 0.0246236217607234 0.0222948524330623 0.0108291922042584 0.0142211926812028 0.00908478338467692 0.0124127687056438
tso_long_bayes_r29 0.0260058730489238 0.0271755018071935 0.0275841889816576 0.0273798145303135 0.000796932669854335 0.000660147673733249 0.00085745714202758 0.000723677361116138 0.0259724768017391 0.0271463901536179 0.0275418682525998 0.0273473954008302 0.0221831241700889 0.0209216687033992 0.0244547858164244 0.0220823462227133 0.0108827012289452 0.0139714390953818 0.008916433767422 0.0124107684478602
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0292062978197446 0.0263530736692023 0.0294958334260656 0.0278916956701413 0.024028539900666 0.0209568689755008 0.0255060434065052 0.0227113535670531 0.0109977912557792 0.0134345919202986 0.00964943853848521 0.0121652336065449
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0281126865165829 0.0257370198135132 0.028847198373612 0.0270187217105393 0.023402920418921 0.0206354412746207 0.0251389449262935 0.0220306228511305 0.0108035352701758 0.013411174842301 0.00956003936693503 0.0120577808190132
cuts_wide_bayes_r30 0.028916505274799 0.0262499461464122 0.029289731738611 0.027676195300805 0.00107314276393702 0.00152866104007713 0.000596783100419244 0.00200743903986382 0.0288707588408662 0.0262315205033721 0.0292593199382066 0.027598718176142 0.0240381317214548 0.0208012394953622 0.0253328470721312 0.0222134284898722 0.0108170956288015 0.0134371074455502 0.00967755451516178 0.0123012410996605
cuts_long_bayes_r30 0.0287270834186831 0.0260275343836404 0.0291201271277431 0.0276410608059165 0.00105106472669229 0.00151279676477368 0.000604105433190295 0.00208524917532357 0.0286950467973285 0.0260244037158536 0.0290955740321391 0.0275387353909834 0.0237041842441251 0.0206370277901991 0.0250543074676355 0.02212467535023 0.0108345755057383 0.0133707682343942 0.00972510427680594 0.0121991221658588
tso_wide_bayes_r30 0.0307802129428056 0.027970116804414 0.0311114941941354 0.0295147993868547 0.000371829934985133 0.000338620755865785 0.000391938049863382 0.000355202511548833 0.0307761896974862 0.0279657671845695 0.0311036375768025 0.0295097606139011 0.0250207016117579 0.0217058282630583 0.0266207352239106 0.0233787668845829 0.0111144163344391 0.013688409049158 0.00966878581539968 0.0125277547521703
tso_long_bayes_r30 0.0306131308574736 0.0277189910295249 0.0308586764466336 0.0292867789528743 0.000368825227434573 0.000335202538845218 0.000388262399225186 0.000351609905239874 0.0306018669838007 0.0277084220652704 0.0308467792704921 0.0292742663160161 0.025043451027652 0.021361088958337 0.026283122498018 0.023119660277692 0.0111081737445751 0.0136957671764183 0.009714515098449 0.012561636661955
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0278936461941654 0.0271466029177338 0.0293267159194122 0.0280988620324711 0.023306635848115 0.0209985357567115 0.0256024069084281 0.0224688449545651 0.0106886194807715 0.0134200122422238 0.00898002094172355 0.0124214835144221
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0286110182711014 0.0279492143150751 0.0299157843327752 0.0284801371690103 0.0236150524349113 0.0215837547479697 0.0260106941413485 0.0223899117633088 0.0108340543881646 0.0136377882836358 0.00901597422176922 0.0124171399125278
cuts_wide_bayes_r31 0.0283583525889475 0.0277640719867676 0.0297419891565417 0.0283837430448601 0.0012152712014526 0.00134372847414613 0.00106896810546707 0.00166222149174618 0.0283398083573515 0.0277418196232964 0.0296990219315708 0.0283166622324916 0.0236647401580028 0.0214664508601894 0.0259024606550684 0.0223400153752986 0.0106994233557558 0.0135620429572285 0.00893685693964845 0.0123962831808833
cuts_long_bayes_r31 0.028448069890919 0.0277238525921624 0.029871753218003 0.0285779890231074 0.00117991616605948 0.00134927886704889 0.00106189839273076 0.00165604482970157 0.0283809454952295 0.0276541281844958 0.0298207779449772 0.0285430439862507 0.0235850424451126 0.0214932963387822 0.025995729878673 0.022614582105624 0.0107289310810738 0.0134819376129708 0.00902649914024713 0.0124720993552987
tso_wide_bayes_r31 0.0300477129827707 0.0294400809465305 0.0313135644914765 0.0298990483624108 0.000389946753452231 0.000340367307388964 0.000413934823743605 0.00035949501166689 0.0300436395351517 0.0294334284807952 0.0313037439134049 0.0298944975137413 0.0245849923448292 0.0222883734074267 0.026937977656776 0.0233712423748794 0.0109301670135633 0.0137865632148287 0.00907844670403205 0.0127351386425479
tso_long_bayes_r31 0.0304437928852243 0.0299068513990011 0.0318679878231222 0.0305993997197569 0.000394159771557043 0.000344314627207903 0.000417894665147838 0.000362819952196244 0.0304351664042502 0.0299008816844042 0.0318582484889638 0.0305924889732744 0.0249675462354838 0.0226289118082217 0.0273842759862876 0.0236810222515507 0.0108797198784703 0.0138557127922151 0.0091141840755907 0.0129725738738479
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0253512124922006 0.0240007912581774 0.0262024435182205 0.024350912364507 0.0218221141019371 0.0198908621938139 0.0233791403561126 0.0205465622642802 0.0102826900225913 0.0131303870556432 0.00877065420026144 0.0115111204323674
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0248825254784775 0.0237892561306166 0.0256828363422946 0.0239160170979204 0.0213033097572135 0.0194353751160259 0.0230229531468648 0.0200362456169624 0.0102417226071042 0.0130232668934544 0.00879825385884309 0.0116059571768733
cuts_wide_bayes_r32 0.0253295542820709 0.0239356283846192 0.0260848496358118 0.0243192756442012 0.00127394864640485 0.00151292307328674 0.0012254886941999 0.00136502306215169 0.02526836004432 0.0239282746218189 0.0260386793241062 0.0242804466707036 0.0218668683394664 0.0196074537622347 0.0231153481822051 0.0204945721565423 0.010107131815261 0.0129514551407229 0.00887586777468719 0.0115737621814715
cuts_long_bayes_r32 0.0251769638500554 0.0237554784464156 0.0261068196837149 0.0242820619408074 0.00126911193586125 0.00153817376102823 0.00123949411451732 0.0013710648561118 0.0251498954989134 0.0237395198022528 0.0260535959511529 0.0242522875245296 0.021723149246252 0.0196908199938453 0.0232633360238353 0.0204925483989183 0.0101469354356299 0.012957085034909 0.00877820941884328 0.0116209598556249
tso_wide_bayes_r32 0.0274315333202703 0.0259492018089875 0.0283667676873675 0.0263423149753487 0.000704246906873397 0.000613473501411991 0.000746638579797576 0.000660776787391806 0.0274393819626245 0.0259524348296664 0.0283761126559615 0.0263498903295467 0.0230862206851361 0.0205841250326267 0.0250271666029399 0.0214347822169407 0.0105114084930688 0.0133202600833216 0.00890473736317603 0.0120019271646987
tso_long_bayes_r32 0.026984389590347 0.0257676717364978 0.0278435910991817 0.0260216673624712 0.000764749206534934 0.000665391186202505 0.000811145267603582 0.000717862524316827 0.0269829763695287 0.0257696956440862 0.0278443052566314 0.0260215336798263 0.0229667275282575 0.0205041520737218 0.0244909604236333 0.0212994938184107 0.0103023305577076 0.0132443989718333 0.00884755943526746 0.0116381746543298
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0254129406814802 0.0258821265529284 0.0274067821643109 0.0253760872730793 0.0221836668950033 0.0202936248986828 0.0238525629477236 0.0209454090868756 0.0101262825199097 0.0139313438317954 0.00947097430800901 0.0120373122100502
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0258750851312939 0.0263969438768603 0.027871256161245 0.0257501898066817 0.0223007194430782 0.0206914814574026 0.0242566541136243 0.021041221799792 0.0102050386190393 0.0138362916173371 0.00949943670023592 0.0122163338306149
cuts_wide_bayes_r33 0.0253839666961895 0.0257575977567208 0.0272219335534846 0.0254001070255273 0.00134184143337403 0.00145087455414387 0.000806217673460427 0.0013803027254234 0.0253429282001065 0.0257103454685928 0.0271897524620209 0.0253645458718619 0.0219610786473081 0.0203497819172322 0.0238310422398789 0.0208097071638048 0.0100586452725365 0.0137416097810025 0.00938787050830463 0.0122627792700374
cuts_long_bayes_r33 0.0256064112200665 0.025884726302151 0.0276568362938394 0.0252937955290908 0.0013417419113955 0.00140114083675538 0.00080891790398161 0.00140822069226599 0.025566854453437 0.0258246435828646 0.0276177832987369 0.0252454940729725 0.0222612785916637 0.020574097633311 0.0240132163562905 0.0207917314365073 0.0101171496519079 0.0136242405858215 0.00954912544732441 0.0121601718769879
tso_wide_bayes_r33 0.0278344755695762 0.0281269691882631 0.0297604103389517 0.0275872887790012 0.000412287321541982 0.000337184780240949 0.000414692374964599 0.000369722031012577 0.0278254395436808 0.0281168869216387 0.0297472426114097 0.0275774667037977 0.0235642015807297 0.0215650192353267 0.02568943079348 0.0219647411483207 0.010387484525795 0.0140568609074047 0.00948646375852376 0.0125556950836207
tso_long_bayes_r33 0.0273634747446126 0.027682912016276 0.0292612727909977 0.0272210940599491 0.000393069053569395 0.000321561265452661 0.000394194642594837 0.000352416521369073 0.0273556934208537 0.0276751310158555 0.0292499698337446 0.0272121065933828 0.0233865806063808 0.0212655222912208 0.0251000918234617 0.0219433278600763 0.0103568916320126 0.0139801647440072 0.00962365193176007 0.0122182638049611
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0268430271128811 0.0247861139465855 0.0272944489878915 0.0270014896925063 0.022740594999113 0.0199058477347499 0.0243961361385932 0.0219499041818886 0.0101749132367193 0.0133673883373704 0.00838601480112976 0.0114776999883861
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0267650823806864 0.0249421907878047 0.0274010576825823 0.0273092443071021 0.0230550472550932 0.0203274311697763 0.0244890779733614 0.0220171291783523 0.0101157281146185 0.0132655036844282 0.00843638153176403 0.0117268024056788
cuts_wide_bayes_r34 0.0271641165251012 0.0253097445147477 0.0274977162168992 0.0272877114856706 0.00136531188419571 0.00229123426749966 0.000924719417304616 0.00146414541866361 0.0271416479224808 0.025271259556023 0.0274840542393208 0.027244385629853 0.0231333810596542 0.0201738488682654 0.0244071632290085 0.0220710648799527 0.0100971806635431 0.0132917496021947 0.00847853200050772 0.0114946885767917
cuts_long_bayes_r34 0.027145296768723 0.0249607790452549 0.0275456978996581 0.0272813177746004 0.00140538213053495 0.00231064394925701 0.000944899205090038 0.00144896446810465 0.0270920026753933 0.0249186477466393 0.0275137805875528 0.0272766951068544 0.0230399057342069 0.0200450718491078 0.0243879816642309 0.0220798629555078 0.0100649220810793 0.0133379460266677 0.00845219046931207 0.0115076527740803
tso_wide_bayes_r34 0.0291160207081815 0.0271241265648459 0.0295326340083134 0.0291517067351922 0.000515407564001698 0.000445599592679612 0.000553179730670105 0.000476952424783317 0.0291006995960815 0.0271119226685279 0.0295161381490511 0.0291350809852475 0.0243501882433051 0.020976251470909 0.0260241116270831 0.0231531859142582 0.0104084339578768 0.0138416411512188 0.00845972246127876 0.0117403914100438
tso_long_bayes_r34 0.0293731451534884 0.0272264796624509 0.0297924318239291 0.0295759312997547 0.00050254123290126 0.000434237150615903 0.000538187619084346 0.000465908140351528 0.0293487309062182 0.0272035183240517 0.0297625606299395 0.0295510508575126 0.0246349978038986 0.0209104400502767 0.0263320081301606 0.0236750567628607 0.0102548971937685 0.0138113662218467 0.0084783080347744 0.0117919000590313
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0264879121625346 0.0251626020568104 0.0273457634605254 0.0254231052539552 0.0222973542471093 0.0202813664288209 0.024047855852383 0.0210158725212142 0.0108298630637171 0.0132764479924823 0.00934232360198317 0.0122338727195733
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0266121835889812 0.025083992877939 0.0271818536554989 0.0253573843518141 0.0225558067297251 0.0205342964080628 0.0239121416239106 0.0211811327898104 0.0108005620078467 0.0132357446164703 0.00953778092535931 0.0120306193452038
cuts_wide_bayes_r35 0.0265749435564752 0.0252491700923267 0.0271146501935545 0.0255420385191047 0.000998529377352365 0.00207372746038879 0.0012630028319789 0.00141607201250289 0.0265583715859789 0.0251791308908271 0.0270442321659424 0.0255165232166908 0.0225677343962132 0.0203634840859543 0.0236851289203268 0.020985267994841 0.0107039074734699 0.0132471419221632 0.00971055521213281 0.0121632110924273
cuts_long_bayes_r35 0.0265044634760584 0.0250571699602297 0.0270982572748197 0.0254204576697286 0.000979052690273201 0.0020387955949974 0.001290236550496 0.00145883184732393 0.0264907766263613 0.0250049012803233 0.0270655980838208 0.0253731933221161 0.022266494124298 0.020068965092467 0.0236938472737087 0.0209715434655226 0.0108919111343216 0.0133998258554222 0.00951271625887822 0.012162725300562
tso_wide_bayes_r35 0.028669926732462 0.0269850207123833 0.0291639698673637 0.027212086883687 0.000579878423344261 0.000515328744189657 0.000613493318981653 0.000551473115102335 0.0286422721992281 0.0269564245266991 0.0291336594343414 0.027185696920207 0.0238453574176094 0.0212535082164676 0.0251525439034971 0.0218553344389377 0.0110677339760435 0.0135996744244837 0.00965296083485334 0.0125724482744515
tso_long_bayes_r35 0.0283369596016993 0.0271194313125528 0.0290632178866093 0.0272003193977015 0.000578390726858271 0.000513604398290506 0.000612772578398382 0.000549473521921305 0.0283067829099801 0.0270901689411246 0.0290287116592569 0.0271695326811602 0.0235645874278425 0.0211995630083658 0.025167691549111 0.0220626029313092 0.0108808964790647 0.0136690401597743 0.00978812306457037 0.0123447252445372
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.028145197077608 0.0266716595735987 0.0291517487369142 0.0281474382400017 0.0238082712878253 0.0211713924825962 0.0254836517468964 0.0226669336445139 0.0101714860273192 0.0130621005105594 0.00886806296493352 0.0115971500834121
