ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r26 0.0447442367522146 0.0451148496645591 0.0435642133935998 0.0431232930282003 0.0194693118024072 0.019975657993332 0.016326584050708 0.0161517242170781 0.0394346676697856 0.039997674964617 0.0395867717132303 0.0394072837287332 0.0313125091300287 0.0274853707438618 0.0327036844136096 0.0299058761314975 0.0180930982350448 0.0233522365031448 0.0175862392324147 0.0203665795225163
tso_wide_bayes_r26 0.0417421849462497 0.0417408060898454 0.0415617445451637 0.0418910766353082 0.00135492972045 0.00108036325675457 0.00148771696738801 0.0012583329730428 0.0415851456857107 0.0416355318098711 0.0413911250949264 0.0417387741080049 0.0320228391348957 0.02811729154957 0.0340627198495684 0.0308168573821125 0.0186297878838705 0.0237196565757363 0.0172960272623837 0.02076359469931
tso_long_bayes_r26 0.0414046338143379 0.0414873460355948 0.0416867631418469 0.0413301284366055 0.00129022690651819 0.00103581756584012 0.00142237441646079 0.0012038252568506 0.041271786966674 0.0413873824214028 0.0415263298063095 0.0411898421656135 0.0319233738049362 0.0280467673086667 0.034276114799677 0.0304374273830461 0.0182937728177825 0.0237077510886231 0.0173458546278631 0.020770421707012
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0373309422292139 0.0400974541386333 0.0400823560043391 0.0406943487775133 0.0335099895155014 0.0297806472438705 0.0356599926087045 0.0330654058775836 0.0235482840321071 0.0271777736949407 0.0203252569916865 0.0234563257402707
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0374116341697386 0.040075680854188 0.039619014807713 0.0405116967840831 0.0328353882749076 0.0298545069602278 0.0348733524108262 0.0330240982823989 0.0235611242218141 0.0269870215670433 0.0205021863041336 0.0232626843364359
cuts_wide_bayes_r27 0.04310035940196 0.0450443226124491 0.0438029833479277 0.045259068022048 0.01968726077819 0.0250440712842189 0.0176585752680755 0.0214488812538513 0.0380562528726236 0.0390680182883363 0.0393117872909375 0.0398511934060026 0.02993475493432 0.0275685992780295 0.0331814150040568 0.0314441053189213 0.0197757602295755 0.0224650969343278 0.0165837727193838 0.0185738933533012
cuts_long_bayes_r27 0.0423782820755887 0.0445148198102346 0.0437458174623867 0.0449994817126125 0.0199892312078307 0.024723311388519 0.0176255565616394 0.0214906456727711 0.0377900766409325 0.0387199379739846 0.0392045968018474 0.0391594180359428 0.0297598719310659 0.0273469063347653 0.0333840109830113 0.031229704442347 0.0194992344680422 0.0226957143525305 0.0164136175174405 0.0185546386248196
tso_wide_bayes_r27 0.0397707650556437 0.0411423581577214 0.0410578914387979 0.0408284053249873 0.0018308106486521 0.00152851559694394 0.00206040298051579 0.00185935695755847 0.039556769247787 0.0409856708166619 0.0408256067901386 0.0406098246433732 0.0305537840339207 0.0286383705217003 0.0345069800521003 0.0320916089875934 0.0197436036146619 0.022694992952214 0.016193281149495 0.0181829332908857
tso_long_bayes_r27 0.0399238369842104 0.0409547214451923 0.0407432845923554 0.0410932051693707 0.00182991881050954 0.00153158817193033 0.00206890519530039 0.00184635402519199 0.0397214631029182 0.0407828985108877 0.0404717654803039 0.0409226861013483 0.0303977762772542 0.0283286734929495 0.0340819886607847 0.0321717297282239 0.0200474765143296 0.0228394127569002 0.0161884770180087 0.0185708095572818
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0405413408520367 0.0410402217817293 0.0405599400943693 0.0392265422840824 0.033308316036295 0.0279655264287683 0.0327663629888788 0.0316686333743915 0.0210349382247153 0.0249119707972872 0.0202345716138413 0.0228054412212247
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0403962174725263 0.0415892532334633 0.0403774845429953 0.0393771894928465 0.0328723312658241 0.0286775865305265 0.0322464396106656 0.0316792935518162 0.0209078642916914 0.0244510309743799 0.0200652065804687 0.0226383564681468
cuts_wide_bayes_r28 0.0452063088251381 0.0458428708152547 0.0455366568612491 0.0438349392031087 0.017878054184569 0.0203117010639559 0.0166931597960714 0.0163887724689164 0.0401385711851072 0.0397235254576979 0.040290802676607 0.040009273262387 0.0313401416747584 0.0286496220934617 0.0323949075760793 0.0298591270753169 0.0173863987390062 0.0201212581647046 0.0165981206892537 0.0199241389532407
cuts_long_bayes_r28 0.0455119693092813 0.0464379688141178 0.0445732704118205 0.0440594651040116 0.0179355841388359 0.0201192096433261 0.0166145712838931 0.0168331052818695 0.039989238509772 0.0403076890618552 0.0398109652894351 0.0401245618658052 0.0313291737238779 0.0287039505280406 0.0320002424691995 0.0300739177102131 0.0174850237882046 0.020370329972856 0.0163422512762864 0.019917670539074
tso_wide_bayes_r28 0.0413235390405368 0.0420480431739048 0.0417129395571492 0.0416606900658391 0.00114267123497123 0.000974094747076065 0.00118483879343873 0.00110136634208825 0.0412207945703876 0.0419680878004951 0.0415992884505013 0.0415553434393453 0.0320107634061458 0.029592888357436 0.0330924264633205 0.030384362142266 0.0174330223295419 0.0206663303841553 0.0166806923322053 0.0202562292649368
tso_long_bayes_r28 0.0415265541820222 0.041234102632321 0.0410458001132119 0.0410082862060398 0.00111296057988431 0.000945916069838853 0.00115135499165068 0.00107202120232701 0.0414158149008308 0.0411539092630424 0.0409476205343471 0.0409033234307166 0.0320535012559639 0.0288756726843421 0.032548326419122 0.030066399123957 0.0174276850511811 0.0204547710169375 0.0163401116544116 0.0198410542968485
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0398243955710476 0.0427745589204333 0.0414751845671777 0.0390124482992076 0.034822965098677 0.0268217636323955 0.0379778267977454 0.0300682596436132 0.023088851916332 0.0299275635485677 0.0214614012898487 0.0259099730170482
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0393906924074766 0.0434757088730976 0.0410735208090204 0.0393795912385137 0.0339574462170258 0.0278354678336696 0.0374220436169186 0.0302887542947113 0.0230527558964363 0.0294682387097838 0.0210315320711704 0.0259773524888449
cuts_wide_bayes_r29 0.045208917373883 0.0483750860597622 0.0451470427510474 0.0439961308868491 0.019195692438243 0.0281801750367523 0.0186192361680694 0.0188557897130152 0.0397344365755667 0.0402924097082628 0.0398549606210614 0.0394507730395176 0.0313728088274423 0.0269729754789986 0.0347040025585818 0.0282110652592789 0.0188443104297752 0.0233805545810108 0.0162169686274918 0.0233613643562162
cuts_long_bayes_r29 0.0449242378359528 0.0476999434076655 0.044633687445747 0.0436772962816707 0.0190600654439137 0.0281279999216613 0.01867736455507 0.0192092956017885 0.0397291880262789 0.0404248635390446 0.0395527642313411 0.0391187361791813 0.031376270837673 0.0265439404768234 0.034399545658974 0.0276879776384743 0.0190952295860013 0.0236769863294548 0.016196051970614 0.0232538808682284
tso_wide_bayes_r29 0.0408896509156347 0.0416644947630023 0.0414001932506844 0.0402715651088566 0.000960770714114458 0.000697743658462565 0.0010748803116691 0.000792672640875223 0.0408568492410971 0.04163178643066 0.0413550524709149 0.0402444395418112 0.0318050669221748 0.0270850275335146 0.0355447349088106 0.0280160440896505 0.0188506725562751 0.0238031554607943 0.0160724287775277 0.0235565743474038
tso_long_bayes_r29 0.0413841487888691 0.0420051156197285 0.0417588190833187 0.0404839366437611 0.000911835203748236 0.00066498225002059 0.00102186311299467 0.00075130632898589 0.0413623697542885 0.041974978444801 0.0417212175214812 0.0404670922015565 0.0322691850676574 0.0269247084239398 0.0355718624521311 0.0284865899110554 0.0188824275377403 0.0242232059067101 0.0161453146763866 0.0234450682666054
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0409215703565266 0.0413482461944836 0.040282160783904 0.0412692242676049 0.0314033399128518 0.0290857549444913 0.0346512340062579 0.0286375870177289 0.022501917345675 0.0260424127984653 0.0192345387618127 0.0234190424695956
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0403420700503191 0.0411095336327468 0.0400114009521771 0.0411596099876875 0.0312200953005269 0.0296789545277696 0.0344818713572814 0.028954813537839 0.0219788776663698 0.0256513148020313 0.019122219286629 0.0234188980968549
cuts_wide_bayes_r30 0.0449890823165582 0.0477619972541322 0.0439462767827232 0.0466011373603357 0.0183618896807551 0.0229369860472572 0.0153072615094288 0.0192295485428106 0.0397466027428214 0.0407931919617644 0.0400113107001893 0.0409877920159478 0.030583425857395 0.0285670543243144 0.0332509713574997 0.0297408073402923 0.0179431859836974 0.0212561552710645 0.0158763554530909 0.0194611368705343
cuts_long_bayes_r30 0.0453814775364246 0.0462459607257332 0.0440719103554653 0.0460825930732803 0.0184926023079415 0.0228513477616159 0.0152136332188822 0.0196824761040468 0.0398158568940849 0.0399388658683897 0.0399335259725484 0.0396536439196285 0.0307743178817154 0.0277807755445259 0.0331181401443429 0.0288945870343593 0.0180209445789879 0.0209817714971258 0.0158312773072865 0.0191176249718562
tso_wide_bayes_r30 0.0411559900711422 0.0421799061027541 0.0412042819568988 0.0417173223564699 0.000630045619179126 0.00053994205417477 0.000708570230239178 0.000576988564854518 0.0411087269693642 0.0421411153171174 0.0411528486121663 0.0416763655561536 0.0312472891765191 0.028911888926914 0.0340029076032373 0.0300594691610064 0.017989839655497 0.0212130829232744 0.0155671428749945 0.0189315073467522
tso_long_bayes_r30 0.0413593154951293 0.041907013551919 0.0411005623855346 0.0415617955115427 0.000591013265189343 0.0005092613263797 0.000663988120682603 0.000541701899424481 0.0413135913155858 0.0418669541400526 0.0410445886520733 0.0415091357479768 0.0317035939763857 0.0289796030674274 0.0335595829047564 0.0300748923135917 0.0177381595032559 0.0210333107250392 0.0159607490258428 0.0190792427871912
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0386223183874174 0.0413746264328194 0.0409316725214049 0.0399806553942331 0.0332886861555433 0.0274706437996433 0.0330933398006966 0.0328342816730191 0.0214303228930806 0.0267856920405053 0.017983348273884 0.0224187721235672
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0398058859726763 0.0411951302642513 0.040941332372418 0.0396474565480059 0.0341430583710741 0.027895934371047 0.0330704668432863 0.0322092023244944 0.02134309182145 0.0263481170493702 0.0178009339404378 0.0224522609405762
cuts_wide_bayes_r31 0.0429819143039394 0.0475446756398922 0.0443009447443016 0.0445549508753936 0.0154510214049952 0.022960277587296 0.0140841998516627 0.0171298348552643 0.0397574570243428 0.0409079639166744 0.0407187312050089 0.0401444427754137 0.0311276659292525 0.027703305373536 0.0333434196815024 0.0312328467922678 0.0186209521118568 0.0220230539019246 0.0152672528956353 0.0187940883802381
cuts_long_bayes_r31 0.0429710243284216 0.0468675902528847 0.0438672440377087 0.0441528716812161 0.0153768460477164 0.0229859005767344 0.0136594352803839 0.0171549389254499 0.0392519806663149 0.0404060024871542 0.0405466542415472 0.0396422384344511 0.031058218083445 0.02742828486829 0.0332465774374207 0.0305651718610574 0.01811928149717 0.0221183116641748 0.0149383676707276 0.0187833184956645
tso_wide_bayes_r31 0.0411083818259148 0.0422406932554499 0.04172131515329 0.0414759570543664 0.000754506786492101 0.000575029063394134 0.000741355120458989 0.00071959140376541 0.0410927912103732 0.0422087154489072 0.0416914317573791 0.0414608788760717 0.0313288027983477 0.0283130932983851 0.0339431347486143 0.0315131773125606 0.0185015583670586 0.0223414044756878 0.0150584249208301 0.0186810036090456
tso_long_bayes_r31 0.0416968603519317 0.0420684389965876 0.0413609141088766 0.0409875453119729 0.0007697953283094 0.000581797485772509 0.000758090753247607 0.000737817527844831 0.0416686451434317 0.0420441345802461 0.0413232786624944 0.0409520041779129 0.0322023721671767 0.0280071096975966 0.0336457375352694 0.0311055073625328 0.018568628902151 0.022470568381257 0.0148845622942063 0.0188254041986568
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0385770235522693 0.0418188765719819 0.04064094140394 0.0359041137223036 0.0323725520528479 0.0396313534819819 0.0323173004056002 0.0354383687066221 0.0227351489990375 0.0269722122897478 0.0211435029704774 0.0237971110150093
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0384058391639874 0.0427911950885224 0.0402780957297653 0.0363579799377061 0.032103709647214 0.0393918094890552 0.0323774916176836 0.0345701548311017 0.0230261245371448 0.0273671364744653 0.0210344199998736 0.0233928022195685
cuts_wide_bayes_r32 0.0456091845744553 0.0468026608077286 0.0468103151560924 0.0419968833993267 0.0215331122967809 0.0293961358781473 0.0223756924303903 0.0196455151046092 0.0394785201816435 0.0400260531304834 0.0398931343723149 0.0376576288524531 0.0308881631691086 0.0281959960619354 0.0332543844432144 0.0297903638857308 0.0187082126878823 0.0229663252068544 0.0161061365909246 0.0202362611957547
cuts_long_bayes_r32 0.045465251410575 0.0470080260432246 0.0472143987875405 0.0425508326932105 0.0216245429490252 0.0293832198415479 0.0228838885893657 0.020036488185103 0.0389824786960669 0.039748697314878 0.0401589404736752 0.0385506258947878 0.031085756961094 0.0278793737883692 0.0336705101203329 0.0304074792745851 0.0185059263496754 0.0227675528448068 0.0160183364183614 0.0200613757680695
tso_wide_bayes_r32 0.0401630960765507 0.0411866220490187 0.0411116279264552 0.0390887019119113 0.000837874703914595 0.000673336071228746 0.000894794082922628 0.000845606570614792 0.0400892005345016 0.0411298085437051 0.0410298449548032 0.0390253905730328 0.0312402409701583 0.028422328830234 0.0342195616110127 0.030197630878188 0.0187219156197144 0.0229711229654452 0.0158383677487022 0.020360866661869
tso_long_bayes_r32 0.0407756081820144 0.0415330827906659 0.0416310130345822 0.0402028640747963 0.000792765342500494 0.000637275309430928 0.000847821561233998 0.000802172444198531 0.0407229143334494 0.0414897824035605 0.0415634571600308 0.0401536316725848 0.0315337184030647 0.0284451769913647 0.0345884575454816 0.0310004597311666 0.019246003952196 0.0230756702772817 0.0158563104615396 0.0205771772158916
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0405853308370436 0.04050771300523 0.0359207731526922 0.0398655391083371 0.0297237979428484 0.028928266530769 0.035895130973356 0.0310854556108705 0.0231764092611958 0.028048111579676 0.0215694236861312 0.024519648277386
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0412503493293722 0.0401458583651999 0.0366412316943178 0.0411444611611852 0.0298381756957424 0.0288566185820041 0.0359696276118142 0.0312091833749278 0.0232636810910429 0.0276415995254448 0.0214291994967022 0.0245072287913728
cuts_wide_bayes_r33 0.045189396784192 0.0460150309689794 0.0396845129680447 0.0445920730571525 0.0176921771880714 0.0265071753504441 0.0134346956290825 0.0199263460595835 0.0399692118210998 0.0397756816037136 0.0377586759282528 0.0392860954580127 0.0296422971304796 0.0279476385845055 0.0323730369231326 0.0296327046853442 0.0204793038550593 0.0230732479972181 0.0186872464202617 0.0214204227747076
cuts_long_bayes_r33 0.0447502510703659 0.0460002867422019 0.0403446317678148 0.0445685353833428 0.0173284037485243 0.0263830544693973 0.0134639413151061 0.0195924036870118 0.0399236517300189 0.0399080988217429 0.0378679742599654 0.0393721885791574 0.0295437221322658 0.0280908330410576 0.0326799722539751 0.0301622681564094 0.0203798140201048 0.0228661496731842 0.0184487197618521 0.0209282472513535
tso_wide_bayes_r33 0.041388353735646 0.0412927015666822 0.0396002908443925 0.0409471114917073 0.000817113346743846 0.000764157664491494 0.00113187607867971 0.000861350178636228 0.0413072748233104 0.041221180909725 0.0394967877490562 0.0408641596577724 0.029737444141221 0.0281950945417798 0.0335390994100936 0.030284510024083 0.0207954335947647 0.0235818991940785 0.0186550643895787 0.0213135186489909
tso_long_bayes_r33 0.041977470083572 0.0414274407545489 0.0395387037763359 0.0411562513924243 0.000798334489040277 0.000749900005113917 0.00111250981463464 0.000843124675540544 0.0419153715012956 0.0413673167261013 0.0394599994470117 0.0410962137745857 0.0300315622341391 0.028362025869028 0.0335261728824326 0.030436896854367 0.0208228659270721 0.0232261144817159 0.0184242839491925 0.0215103863749899
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0404445365157356 0.038793879207378 0.0412256447216773 0.0409635518658384 0.0310736985253996 0.0323120834322008 0.0342985674598935 0.0266613546387478 0.0223476801263647 0.026413593046039 0.0207339686555142 0.0253130948880999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0406237546450335 0.0391706610147002 0.0412485820819496 0.0411007116776793 0.0308872427080287 0.0317168452070392 0.0344013473037817 0.0264218370625643 0.0223005354503349 0.0267688425238501 0.0203738831944357 0.0257483072140026
cuts_wide_bayes_r34 0.0459050557101049 0.0461514480100942 0.0455805102187656 0.0471382405600742 0.018452483405627 0.0228675818677213 0.0175135386331297 0.0204718507979583 0.0399573907168214 0.0402922842674341 0.0402113816690587 0.0401257605764786 0.0305280488765712 0.0281549925010025 0.0334023885867938 0.027346260605981 0.0181468967869701 0.0224989598345074 0.0156577364463335 0.0213592420275027
cuts_long_bayes_r34 0.0457721291691209 0.0456033153899597 0.0450548898805748 0.0468819811773555 0.0182703892698836 0.0227020297120701 0.0175491626656797 0.0200862453266765 0.0400449636301954 0.039867248171923 0.0396371203287043 0.0404980407188085 0.0303145215410027 0.0285502791622119 0.0332219450988756 0.0274857054471084 0.0184597229780968 0.0221821022101523 0.0154629559210406 0.0215232482509469
tso_wide_bayes_r34 0.0408039040952287 0.0418250506426353 0.0410867835402023 0.0413142192101009 0.000651379998118284 0.000591323343933331 0.000739539304541029 0.000531689163214004 0.0407646871946998 0.0417918388492155 0.0410447075810434 0.0412842274717232 0.0304900023183553 0.0291090156382807 0.0339079938684869 0.0275995824993106 0.0184200722242219 0.0225446982656027 0.0154297778956407 0.021731051377997
tso_long_bayes_r34 0.0410931668398636 0.041016645912224 0.0404978997513744 0.0408505276856691 0.000610590532226589 0.000553976104349009 0.000692599976026884 0.000499705481920254 0.0410545406170111 0.0409859413062817 0.0404624581270844 0.0408231857282745 0.030662464189488 0.0280784994537776 0.0333962625039738 0.0274627884333021 0.0185605876639631 0.0228449425087409 0.015388400117162 0.02155511384852
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0425965014569339 0.0427508393006736 0.0411284390636676 0.0408277028683132 0.0319987154477569 0.0278783997603714 0.0348397652484228 0.0330536351816887 0.0238219826988708 0.0276683363531604 0.0211786038572536 0.0242625307900802
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0422672475519831 0.0431067899648992 0.0408140283964399 0.0408191832880186 0.0315203215466125 0.0283079665916412 0.0344995744320767 0.0329895050428238 0.0235515678128176 0.0274402910802311 0.0207410760125811 0.0240789359507929
cuts_wide_bayes_r35 0.0477795515581523 0.0489766051856051 0.0457617586685729 0.0466223413970197 0.0210809154587908 0.0257364287454723 0.0182210727622577 0.0207422164200507 0.0403331677207132 0.040216735531078 0.0402515345487594 0.0401233470660063 0.0301695653133109 0.0273258880335312 0.0327774836082333 0.0298793388957757 0.0187740017977931 0.0216851634820927 0.0165490285073102 0.0200571074539763
cuts_long_bayes_r35 0.0470467736951331 0.0489677478506397 0.0449596480107729 0.0457485435242945 0.0205271791950116 0.025510628285022 0.0180275365112592 0.0202315398420974 0.0403106584449927 0.0402137905608339 0.0399143482978947 0.0402323141423639 0.0302120342871779 0.0273759144907887 0.032482274028199 0.0295340087039371 0.0187677474583137 0.0216105930533392 0.0164436379740756 0.0201500108134634
tso_wide_bayes_r35 0.0412854517425972 0.0412746893172877 0.0415878230395974 0.0414294205482389 0.000620975309222034 0.00051829322500302 0.000713943947462372 0.000627633576840289 0.0412643039513937 0.0412511639494756 0.041574835585845 0.0414067510274209 0.0301516527959398 0.027240916482149 0.0337886260016807 0.0301968695401388 0.0185940144020462 0.0220983282796906 0.0163093140775733 0.0201608766998768
tso_long_bayes_r35 0.0413661668790494 0.04118938293525 0.0414028518423708 0.0414811300470516 0.000649613551752197 0.000546442186234677 0.000753430051289209 0.000654078258277829 0.0413382159325767 0.0411615178910522 0.0413760626312415 0.0414527815474699 0.0303291722989522 0.0270517049420415 0.0332668905917577 0.0301677626307432 0.0188988092939114 0.0221433575751668 0.016496713224282 0.0202009545855384
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0411400567941488 0.040378578017105 0.0422831663426082 0.0412159005009637 0.0347944698269247 0.0296038245563036 0.0325818654871076 0.0304046190438059 0.0213652287318444 0.027869058140217 0.0216942763555275 0.0234395419654621
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0408150852318032 0.0400500400680664 0.0412302995751475 0.0409589571991991 0.0346503029346034 0.0296552498387041 0.0321456489729947 0.030042779119076 0.0208725618793704 0.027321789875061 0.020851241363892 0.0231063825618401
cuts_wide_bayes_r36 0.0450853000047332 0.0466898048446632 0.04711975954963 0.045318552260153 0.0163612894911158 0.0243664104858178 0.0201644937257281 0.0178403721596445 0.0402850164455749 0.0401290259681388 0.0400276132766977 0.0400593569969805 0.0322184180638724 0.0266582908328585 0.0326819288100507 0.0285048700287754 0.0173051096862053 0.0240091832723076 0.0156534463388028 0.0200741536363946
cuts_long_bayes_r36 0.0452467411029042 0.0463960435485463 0.0474214360277942 0.0457579316813943 0.0165402893138493 0.0243014697932467 0.0199721829292395 0.0178113630753687 0.0403926302868833 0.039993840565725 0.0405489763486424 0.0404431427980744 0.0319837973175584 0.0265467427641214 0.0327548807359116 0.028936529983292 0.0176247592472026 0.0238818657725887 0.016101427956567 0.0198634836666008
tso_wide_bayes_r36 0.0409249505217948 0.0412388573535659 0.0414834103867246 0.0413732110831157 0.000895196509770015 0.000675497752274238 0.000871426132344863 0.000735788937680523 0.0408710543246128 0.041189780365243 0.0414415996628915 0.041324802440216 0.0320492118626176 0.0267249021214715 0.0334015529411 0.0292092879852195 0.017042956093167 0.0240827234803681 0.0157657119418822 0.0199741343565504
tso_long_bayes_r36 0.0411385564155721 0.041658929771062 0.0407718530281269 0.040953166908854 0.000920160034326158 0.00069337598644488 0.000902672471847491 0.000758394137253129 0.0411065904220924 0.0416338773344113 0.0407286925012155 0.0409072271660675 0.0323998983921718 0.0269154981733442 0.0328253690418142 0.0287036898730487 0.0172687037599224 0.0243408018942465 0.0156907454562372 0.020122587490169
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.040177792778668 0.0363707946027331 0.0388582095030533 0.0370267022469169 0.0312495201248602 0.0387183887251389 0.034747796278109 0.0309953537685157 0.0237207222691074 0.0249372194919026 0.0202053765454992 0.0239960082709561
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0399946844178913 0.0367703562665501 0.0386798687659824 0.036877403042449 0.0309842572004891 0.0377178021392308 0.0344800112445975 0.0308135281265454 0.0237714054912582 0.0251936835077661 0.0199849165793043 0.0236115361065627
cuts_wide_bayes_r37 0.0440144619408181 0.0407202927775656 0.041711222082321 0.0398563923165605 0.0223605770247695 0.0224733965770087 0.0154896926332707 0.0160213471598476 0.0386502062287254 0.0372842093110956 0.0380165652858111 0.0371792480974234 0.0313895805612515 0.0290748196364484 0.0320042719579379 0.0288283265466911 0.0180614753626118 0.0215801983008316 0.0174612227421666 0.0218979746269436
cuts_long_bayes_r37 0.0444932570134237 0.0403750854413598 0.0416830913481571 0.0406205303078849 0.0223263957109258 0.0224650694429856 0.0156413605341547 0.0161019340570329 0.0393567006749068 0.0378342197435181 0.0383088405718152 0.0373242754109319 0.0319892727336853 0.0292343780159859 0.0322835150465954 0.0293130469425202 0.0183295012515883 0.0215104884961757 0.0173635955351829 0.021596496431827
tso_wide_bayes_r37 0.0400606501964825 0.0390143966584278 0.0397831839989377 0.0389977753619884 0.00145544150768848 0.00135155139930968 0.00157079504366522 0.0013388725331515 0.0400540957242917 0.0389963644985772 0.0397756939132112 0.0389803472384944 0.0320617951737895 0.029505419556023 0.0327250714878364 0.0297985341428722 0.0182332472407025 0.0217863375056776 0.0178267500306391 0.0217435569141645
tso_long_bayes_r37 0.040231783666883 0.0387997595602169 0.039748235083296 0.0389966068798532 0.00145716827151674 0.00134377599827468 0.00156736416734594 0.00134627729584454 0.0401878834494761 0.038795162669177 0.0397418327794022 0.038977707376982 0.0318672007148525 0.0298748697197416 0.033128813206518 0.0295399242991472 0.0183875617071632 0.0216330671429066 0.0175931887769285 0.0219913055729739
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0409321513650539 0.0408881884808261 0.0409696994035226 0.0413650558857546 0.0352842397964888 0.0281556616422562 0.0322317423084426 0.0346137002154788 0.0223343390450387 0.0275594916116075 0.0205222604610494 0.0249145431069909
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0404196753335042 0.0405067779588297 0.0405364015974573 0.0411542023883123 0.0349592740681314 0.0285037846503183 0.03176588177065 0.0343144713609837 0.0221597721991835 0.0273029478385452 0.0204975449412745 0.024568746750342
cuts_wide_bayes_r38 0.045271642669531 0.046494415621096 0.0441306394084871 0.0461247771963499 0.0187148596303986 0.0224135396585745 0.014659798635085 0.021290264822821 0.0400533013150136 0.0405038084696535 0.0404484561361299 0.0404255226983234 0.032408725285398 0.0268178535068654 0.0313941045987766 0.0304591094790099 0.0179116798641246 0.0240822718049824 0.0178119980144713 0.0198850912596652
cuts_long_bayes_r38 0.0452385787985973 0.0467065525045553 0.0439105708220309 0.0456657343314372 0.0187375391317841 0.0223875760819478 0.0146829261077774 0.0208478987482929 0.0403249572242728 0.0405088978124683 0.0402714447257629 0.0399774829683179 0.0324320068292114 0.0265474550573008 0.0315042426265332 0.0301212982847478 0.0177217480231172 0.0240496083452015 0.0176404243963885 0.0200117400911051
tso_wide_bayes_r38 0.041163238597991 0.0416652914810391 0.0414270840843558 0.041082511585227 0.0010787947943578 0.000777440771611946 0.000985742819193932 0.000980219749650826 0.0411324721130223 0.0416486983876538 0.0413992341682716 0.041053362661515 0.0328492475507814 0.0269191048879947 0.0319367594177489 0.0304531003683568 0.0177286103973603 0.0241457583068037 0.0175662054960191 0.0201556367055422
tso_long_bayes_r38 0.041505686069102 0.0415226818061783 0.0413984717345229 0.0411369565124187 0.00102808161826766 0.000745036159833836 0.000940517804707857 0.000932272179452109 0.0415209191797903 0.0415153985032153 0.0413993884347598 0.041132527913792 0.0331490307160575 0.0269385076114521 0.0316039584589404 0.0304658891422628 0.017748672594411 0.0239826819913396 0.0180360133555452 0.020001563337525
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.04100057483469 0.0371477307540894 0.0410811651947213 0.0396486964199863 0.0311734598345504 0.0327075938067371 0.0312531822074823 0.0309345772934367 0.0225676274210002 0.0270883576425351 0.020224644179818 0.0250759872303771
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0416100143493847 0.0379295270152263 0.0412113162309473 0.0393604508950383 0.0314915197294359 0.0325177814365164 0.0311045688160882 0.0306500489402675 0.0227105387937594 0.0270840382996455 0.0203510413305649 0.0249565319713121
cuts_wide_bayes_r39 0.0469369028921133 0.0460275041864555 0.0468705218429907 0.0447454682271226 0.0193514626783081 0.0256969586189062 0.0189274783478659 0.0179233615338154 0.0406435561282952 0.0401051330436286 0.0407131722031873 0.0399307254018934 0.0311933026373733 0.027589361927849 0.0330591555040058 0.02914035836738 0.0182427920382666 0.0234417084771834 0.0156668458076121 0.0217838104374307
cuts_long_bayes_r39 0.0464587220247889 0.0456831976406752 0.0471562585987927 0.0448725523539087 0.0192507489500659 0.0257331065044083 0.019292100312437 0.018061228190171 0.0402861929133834 0.0396901731440638 0.040553521767678 0.0401181097878635 0.0307891663470071 0.0271334058920307 0.0329003140173018 0.0288032163969455 0.0182223578037422 0.0232662665553082 0.0156242748861431 0.0216659064904071
