ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.037371346863084 0.0370857228444706 0.0384285857193435 0.0360033315264029 0.00099624314880267 0.000853206350900534 0.00102948537705231 0.000961438033919119 0.0373654240510258 0.0370714133611654 0.0384220928652357 0.0360011840775172 0.0318787199418006 0.029291566041583 0.0339026398933074 0.0304066132017942 0.0145774241694965 0.018520125301379 0.0126681593682437 0.0161033322666003
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0305250620384762 0.0286091100069668 0.0304942341540915 0.0288266611128593 0.0283065308882292 0.0260990734849035 0.0294355198414066 0.0269639095153477 0.0144220160567871 0.01795258403893 0.0125419235315948 0.0170247107946904
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.030622370904593 0.0285502275121481 0.0302728145931999 0.0286121015105156 0.028349620117092 0.0258135159641969 0.0291365642518137 0.0268036061927771 0.0144553760313605 0.0179865849795573 0.0127221782395512 0.0169454411493808
cuts_wide_bayes_r24 0.030351317768767 0.028333032602632 0.0300963058113917 0.0288698491453786 0.0034930433521837 0.00250343439387832 0.00299551714416217 0.00260836069302718 0.0302358629460307 0.028304445356457 0.029966919169648 0.0288091237488779 0.0277551186583176 0.0257522827888739 0.0287757594025019 0.0269825715874987 0.0144890720641474 0.0178911001186879 0.0127129403203366 0.0170105984466022
cuts_long_bayes_r24 0.0305996778531826 0.0286920206303898 0.0305482077125605 0.0289909574565795 0.00341166687971207 0.00253513985618741 0.00301616287970636 0.0026532715163389 0.0304850463410214 0.0286053180237422 0.0304504190766947 0.0289803273226519 0.027981999718393 0.025873461093645 0.0291734942218908 0.0268383724924326 0.0146280973774247 0.0178723687052522 0.0126379646819952 0.0171297528529017
tso_wide_bayes_r24 0.0330637153502073 0.030959177314077 0.0329590700513154 0.0314720866177529 0.00294981904228201 0.00258300389534467 0.00322056678100287 0.00273320469137144 0.0327334437050787 0.0306826746654314 0.0326066359242714 0.0312090086789013 0.0295201809864567 0.0269651648228508 0.0307476407915707 0.0280851009477513 0.0147757116032182 0.0182231182857577 0.0126963438324255 0.0171764005662583
tso_long_bayes_r24 0.0328332837827254 0.0308201191267478 0.0328204170926641 0.0314630621195646 0.00304508483278842 0.00266369451227587 0.00331881765948525 0.00282278613223072 0.0324644478353907 0.0305167333268313 0.0324145213277223 0.0311263930725562 0.0292152787257616 0.0268607494423645 0.0303572471511639 0.0282617759834498 0.0145608534123663 0.0180360564317132 0.0128459962630406 0.0169379674913547
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0312617714553733 0.0304033004140345 0.0313872217932962 0.0309603027692405 0.0285172681569954 0.0269944880867608 0.0295274734932369 0.0280313698925214 0.0149552041675285 0.0185928186585401 0.0128758724390252 0.0158061252183193
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0315345968332224 0.0305477128682909 0.0314823800334285 0.0310012524816434 0.028582329303988 0.027038539977173 0.0297458701108951 0.0279824561062066 0.0151031233864228 0.0185633130967199 0.0130539894465506 0.0157739257140212
cuts_wide_bayes_r25 0.0319676089986775 0.0307967598068592 0.0321408626429525 0.0315292487990173 0.00372474965843596 0.00306074991388811 0.0024019764511974 0.00237586670521986 0.0319048476727297 0.0307465215628713 0.0320062034050798 0.0314385542484891 0.0288441049994806 0.0269091629968361 0.0297140162466789 0.0281052652967592 0.0151356548031198 0.0186583251272303 0.0130976687395588 0.0157368500673907
cuts_long_bayes_r25 0.0319863210690445 0.0304779456215432 0.0318109644800763 0.0309481480337187 0.00372242222856198 0.00307389014720429 0.0023866011324303 0.00237205379303411 0.0318327378036891 0.0304574279466404 0.0317118894018096 0.0308818622412071 0.0288924124581659 0.0267874728085212 0.0297656297516545 0.0276331425064772 0.0151019045874547 0.018516368420102 0.0131831014708893 0.0157602268588529
tso_wide_bayes_r25 0.0344832213742324 0.0330435854175459 0.0340856936439424 0.033539631389397 0.000894034130723644 0.000779611092200567 0.000967839093357867 0.000867121848903784 0.0344370933520631 0.0329964590520298 0.0340235559781587 0.0334903520001695 0.0304367378674802 0.0277881010282407 0.0314955953537889 0.0292791816929413 0.0153186368808781 0.0189794946614429 0.0128127884143857 0.0160438471722202
tso_long_bayes_r25 0.0340331892691549 0.0332328950298072 0.0341844778566491 0.0333584345081216 0.000893524483654389 0.000774113366298213 0.000962306319587741 0.000866574363605007 0.0339653543436769 0.0331677490645641 0.0341126626013404 0.0332896707079849 0.0299854398384488 0.0284647771967683 0.0314130515693269 0.02897286653446 0.0151039354552944 0.0187883645729474 0.0130967987861867 0.0157768407626247
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0310093826713169 0.029799992213415 0.0323004093228639 0.0282022016006922 0.0287053218034358 0.0266810789025414 0.0299852347636119 0.0261241883368599 0.0143028329146406 0.0173415884524078 0.0130737354329533 0.0164422600366324
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0308342251465521 0.0305888150404674 0.0324026036249508 0.0285615366146623 0.0287025108545476 0.027283127071286 0.0301852282128123 0.0268880140899722 0.0142911738439469 0.0173772611287203 0.0131655219362355 0.0162492959849697
cuts_wide_bayes_r26 0.0313845873596276 0.0306184691140449 0.0327002937975709 0.0290835381960285 0.00374818732993071 0.00334549455227701 0.00351146165840451 0.00372586776933712 0.0312499947077374 0.0305190961789971 0.0324815257831418 0.0290600880458835 0.0288303618891477 0.0274702268116279 0.0301153297893139 0.0271257115510863 0.0142470296258572 0.0175181947832675 0.0131669012923709 0.0166016165940218
cuts_long_bayes_r26 0.0307105138233732 0.0298937968220609 0.0321379155320862 0.0286438270236433 0.00368046114511458 0.00333184374384172 0.00347915249335862 0.00368474721694796 0.0306442186814827 0.0298038182062609 0.0319317340532526 0.0286097778207813 0.0284849433086773 0.026854490788019 0.0297725143238926 0.0263339401272804 0.0142373961084839 0.0174773814358348 0.0132501209198168 0.0166124975228404
tso_wide_bayes_r26 0.0324257745629577 0.0321049649831057 0.0342039542060016 0.0305414792214356 0.000921961162210919 0.000807502582241712 0.000936742989648765 0.000864452721567203 0.0324181946269494 0.032097095037958 0.034189173245348 0.0305349673203238 0.0295058544462093 0.0278469342512289 0.0314583616678658 0.0278238074900583 0.0143751565427827 0.0173774972903792 0.0132608139957053 0.0165277498416212
tso_long_bayes_r26 0.0330713415060081 0.0323823984433119 0.034196467738904 0.0311136951200471 0.000954209327357523 0.000835635077667917 0.000965763693715959 0.000891971497673652 0.0330394176970952 0.0323498541599404 0.0341634250561725 0.0310886557373131 0.0300229512084492 0.0279554390386043 0.0312548663554571 0.0278799240863053 0.0143189976799615 0.0175090343479857 0.0133540311534876 0.0165646621425054
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0322092831902666 0.0269185152222122 0.031846920475787 0.0299662996745826 0.0289864066288391 0.0266765029719678 0.0296183307051422 0.0278157958607319 0.0160962612656611 0.0190185163744801 0.0138658657850526 0.0175130944258741
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0316090203312388 0.0270538066784 0.0315180646172786 0.0295740408893632 0.0286946982135458 0.0264813648603377 0.0297167975389709 0.0273979113795209 0.0157634539903112 0.0187887572461369 0.0138908098417586 0.0174156879460822
cuts_wide_bayes_r27 0.0320744935841029 0.0273015775056239 0.031857900918174 0.030067954125582 0.00295643690406125 0.00285464083635108 0.00209090153632693 0.00388203116283539 0.0319912852040219 0.0273277324417816 0.0317720670254412 0.0299584335697614 0.0293165920641911 0.0265472772367164 0.0299656068412663 0.0279037272521463 0.0155870517608359 0.0192062583135328 0.0140241321099934 0.017391928220375
cuts_long_bayes_r27 0.0317820425930157 0.027449218159106 0.0315079868933015 0.0299890141068923 0.00317373722137261 0.00294350417130904 0.00209757078394168 0.0038963884859317 0.0316907948839605 0.0274415328790841 0.0314150185772745 0.0298874501879406 0.0287895005667116 0.0262560849451539 0.0294747561054108 0.0274175564777788 0.0156669340252421 0.0193014800411365 0.0139604191180988 0.0174393549229437
tso_wide_bayes_r27 0.0342484103472264 0.0297870643194248 0.0342742232574603 0.0317803632753625 0.000940565190506524 0.000876393069161794 0.00102503196935459 0.00091555640791433 0.0341862887949063 0.0297426016109247 0.0342065806799287 0.0317293310211592 0.0300479688645275 0.026924305513813 0.0315412115649289 0.0281119602531292 0.0159796786473115 0.0193872725073205 0.0137976816112486 0.0174574528938456
tso_long_bayes_r27 0.0344804673982553 0.0298247957235074 0.0341359286349149 0.0323168127250331 0.00097581398866185 0.000908819323940781 0.00105810763486431 0.000946667721355953 0.0344105406180461 0.0297691724855401 0.0340582899611408 0.0322584580533459 0.0305477441878586 0.0272976232708458 0.0313720271485739 0.0286298956404872 0.0159482472893273 0.0194615011408917 0.014000486331126 0.0173874081129264
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0325382491918309 0.0290809865019863 0.0312653234976508 0.0303026142839291 0.0288024142170484 0.0265673946646666 0.0294054600845276 0.0273755522692586 0.0147279126564848 0.0175311377610181 0.0123880348084502 0.0161780344203093
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0325504718150751 0.0295018578951391 0.0312989482898061 0.030582228222104 0.0289239072844005 0.0269503949287941 0.029510962092726 0.0274979994450985 0.0147955364504824 0.0177934355594293 0.0121137380556955 0.0165706524010495
cuts_wide_bayes_r28 0.032985177226823 0.0294685105244412 0.031918984679579 0.0310267750427905 0.00218810306755539 0.00362815266756581 0.00223451033940339 0.00449459850931729 0.0329194188062346 0.0294698144740619 0.0318602456020646 0.0308790323351382 0.0293274174987271 0.0263396499403864 0.0301845158221647 0.0271284399760066 0.0145208280770298 0.0178614504877545 0.012375569874188 0.0166304766822587
cuts_long_bayes_r28 0.0331725541231277 0.0296424162730756 0.0320241551646224 0.0310625726346406 0.00212854599033496 0.00340275886041641 0.00223238577607803 0.00452594141702834 0.0330561793067077 0.0296926897015034 0.0319230609207794 0.031020112455442 0.0290659493317243 0.0268171147823051 0.030074957947668 0.0273535066082404 0.0149532529528136 0.0179581153331476 0.0123587113063465 0.016624472158902
tso_wide_bayes_r28 0.0349060798594116 0.0316323376753014 0.0340750233781948 0.032949791701822 0.000866015420947398 0.000819505156763469 0.000986706440379102 0.000844955379115448 0.0348566984846983 0.0315933413497928 0.0340150510594596 0.032896193606062 0.0301875544663711 0.0275418957790114 0.0313344905755466 0.0283806151386185 0.0150236290569291 0.0178462490157463 0.0122984312209588 0.016628739547407
tso_long_bayes_r28 0.0349450192141628 0.0320065629667732 0.0341392408898186 0.033314470382275 0.000855295082195029 0.000814184172761662 0.0009739813215876 0.000834969155337733 0.0348962924020946 0.0319598770391344 0.034082751679344 0.0332622980639608 0.0303041001914013 0.0276995118504967 0.0314670526186922 0.028746292745206 0.0149250065491646 0.0180735588094361 0.0122249574837707 0.0167245245951197
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.032125250810498 0.0307255310027681 0.0318587403724062 0.0310132334846845 0.0293778100036539 0.0275784810605815 0.0294942540851463 0.0281517566303662 0.0139871706185899 0.0180225713095083 0.0132210569528515 0.0163480589578419
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0317727604995868 0.0305848793382081 0.0319318109999005 0.0307050660625968 0.0290524769475728 0.0276071413172568 0.02946179459934 0.0275215269336634 0.0143327366436293 0.017930373009015 0.0131977002682341 0.0163207623533266
cuts_wide_bayes_r29 0.0317821875827628 0.030715015721731 0.0316810451725408 0.0307462428034189 0.00299343942640499 0.00513034429707503 0.00259072415502024 0.00255789216170759 0.0317114993808246 0.0305713938616088 0.0315774954830248 0.03066542848272 0.0288110202021886 0.0272009673398504 0.0293079802683713 0.0277816967684557 0.0143032314500075 0.0179682728895811 0.0132286097637389 0.0161162688511819
cuts_long_bayes_r29 0.0322495785184524 0.030788499519174 0.0321040563769631 0.0310595520307074 0.00312821862768459 0.00523244496321511 0.00277275413417696 0.00262296508844754 0.0320890812665873 0.0306994771383631 0.0320404318058254 0.0309808546981284 0.0293893580497267 0.027651617562824 0.0296387890748995 0.0279727059613345 0.0144636924660384 0.0179240020470118 0.0130550725053105 0.0161887783294504
tso_wide_bayes_r29 0.0340425129244194 0.0329802051153419 0.0338445252769772 0.0329971148284579 0.00137390805300475 0.001217357403442 0.00143364814614504 0.00130269840960772 0.034068971033658 0.0330023703182374 0.0338811177003944 0.0330307844138643 0.0303611419590768 0.0283121617312299 0.0305250696134236 0.0288655908335136 0.0142054056115333 0.0182073637180389 0.0132843813539635 0.016044797471627
tso_long_bayes_r29 0.0346772840399947 0.0333105383879989 0.0345650929282671 0.0336625555427315 0.00134469231374552 0.0011980771258565 0.00140387011936777 0.00127989839887079 0.0347265892459309 0.0333483752995008 0.0346233750325659 0.0337055369487087 0.0307582107864548 0.0282896232079025 0.0312678256991561 0.0295039304162942 0.0142702463879332 0.0182659701389544 0.0132795910560383 0.0165653939190205
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0306195366463257 0.0287756566116422 0.0318498843411341 0.0301071811219026 0.0282704209040705 0.026802883953579 0.029866399208775 0.0271624571327212 0.0160935588578059 0.0184330594014293 0.0139382887561825 0.0176453855839288
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0305228713220493 0.0291363745157485 0.0322580493521784 0.0303110605089267 0.0280613128560607 0.0272376344600939 0.0302534728230435 0.0273065844755288 0.0157411408002914 0.018670109562342 0.0138227030469797 0.0175323441736515
cuts_wide_bayes_r30 0.0307524596662823 0.029901888023102 0.0322731460711921 0.0303363957057554 0.0026597480612229 0.0040136267139769 0.0025182024441124 0.00275022155987443 0.0307168654517207 0.0299572000396744 0.0321931331070151 0.0302477953137084 0.0280643966200366 0.0274874415955838 0.0299749898412844 0.0270870926479602 0.0158764586867113 0.0185632683071305 0.0140720135155484 0.0177207048774473
cuts_long_bayes_r30 0.030518917613495 0.0291439274355424 0.0320698625151046 0.0299799317776387 0.00270289084393728 0.00398652433388116 0.00250333229681497 0.00272465648578111 0.0304443329964276 0.0292215271076104 0.0319628543646546 0.0299530846203028 0.0283353327167662 0.0273295293155532 0.0295875685481467 0.0270690438232153 0.0157781706251583 0.0184297970375893 0.0138905284513109 0.0179274540530912
tso_wide_bayes_r30 0.032508500404919 0.0315512704137872 0.0344906450890407 0.0325765212789169 0.000904194103442966 0.000822061448236343 0.000956731517600297 0.000835314526028659 0.0324684748885164 0.0315228945941552 0.0344470494099153 0.0325486851470452 0.0290908996423284 0.0281548444354503 0.0316486556715836 0.028630068988033 0.0160197681678801 0.0186560528714655 0.0138613617271525 0.0179214591216764
tso_long_bayes_r30 0.0327058842314237 0.0314517555048241 0.033929559100824 0.0321885025350621 0.000964505416603716 0.000874869875322094 0.00101620299684605 0.000887650982409019 0.0326459722165994 0.0314051871784907 0.0338720544018794 0.0321398195974798 0.0295351191808149 0.0278236360870021 0.0310098135955061 0.0280962966679023 0.015883700435922 0.0187500211977225 0.0138233141795822 0.01795535035385
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0312526979604958 0.0298089627938445 0.0323282726331775 0.0308262546358342 0.028653191726744 0.0269203875440043 0.0301956326005861 0.0278207182780817 0.0148274612139172 0.0184806404219666 0.0129547033599754 0.0158424869887854
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0318951681819395 0.0305504731935457 0.0330176813211459 0.0317454755592078 0.029343212688014 0.0273949724042146 0.0308840742325485 0.0286575106947962 0.0150353637274039 0.0180843498891347 0.0128302518712165 0.0160237547824181
cuts_wide_bayes_r31 0.0312126454234519 0.0301928491039499 0.032052226722073 0.0308121432298471 0.00294694163996127 0.00399522362369336 0.00144754894717019 0.00394097737728445 0.0311350575447237 0.0301494654962024 0.0319962946073063 0.0307425201654754 0.0285573516811376 0.0269625319504015 0.030097412296598 0.027766233303714 0.0149448099201626 0.0180703476057147 0.0128069572026596 0.0159012138366032
cuts_long_bayes_r31 0.0314396881265237 0.0308795108093771 0.0329046972287959 0.0313717569416764 0.00299754980907216 0.003985201449139 0.00143119295256614 0.00383637534102949 0.0313305209083553 0.030896761697718 0.0328196940831251 0.0313048982742041 0.0286483895157998 0.0274122940038916 0.0305016914001214 0.0284963661672187 0.0148403315715939 0.0185126135558168 0.0127268445431982 0.0159984425662237
tso_wide_bayes_r31 0.0334148664138457 0.0325639260124393 0.0344076713899639 0.0332883400754064 0.000905042918423812 0.000789976183860639 0.000955496667563172 0.000860498039909875 0.0334002211111236 0.0325493784609325 0.0343891628273757 0.0332720218180536 0.0300261350619906 0.0276942335714898 0.0314394964198388 0.0291389396125404 0.0149409478377742 0.0185281338661705 0.0128652879887628 0.0161174567921623
tso_long_bayes_r31 0.033502775245782 0.0324719195974666 0.0340912719670696 0.0332662894863082 0.000965040761259149 0.000840895017619712 0.00101764951935972 0.000916770340736951 0.0334838242034844 0.0324652340752196 0.0340674904178797 0.033244098590749 0.030187325064191 0.0277942773419271 0.0310211885469252 0.0289571979264975 0.0148754742275327 0.0186968275942368 0.012904285114559 0.0160012645116876
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0296191831100164 0.030251224691847 0.0299689203820812 0.0287772432943691 0.0275901329185247 0.0268121642718506 0.0286340992877289 0.026779103764714 0.0154697519299069 0.0188469760043967 0.0134534797647014 0.0171172877575616
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0295244851674199 0.0304651517474274 0.0304053936966389 0.0294193440737214 0.027627274966294 0.0265488403895294 0.0291394696154208 0.0272274879998838 0.0153657174987515 0.0189802019448485 0.0136371054908161 0.0170709329608849
cuts_wide_bayes_r32 0.0298389655481445 0.0311229155806839 0.0307231093602157 0.0297900504640828 0.00188608571978573 0.0038074618759971 0.00250164702496318 0.00312319985081831 0.0298038967986067 0.031067008810269 0.0306746163221304 0.0297685262328154 0.0278262344331066 0.0269557956245162 0.0291359871971324 0.0270536137818119 0.0156496765142296 0.0189730464707456 0.0137907218196497 0.0170870431565011
cuts_long_bayes_r32 0.0299340748839394 0.0310165815157285 0.0305919699233927 0.0294754292832115 0.00189537758272817 0.00372077511167124 0.00253631682697281 0.00331641203315924 0.0298741917165726 0.030970236388672 0.0305158080242365 0.0294298681173244 0.0279912578758383 0.0269913148509175 0.0293314081095555 0.0272645134999112 0.0156112108758107 0.0188252563087188 0.0134619352933916 0.0170429846373925
tso_wide_bayes_r32 0.0313393752720235 0.0321217106576999 0.0318694641497843 0.0305681364420214 0.0034612261559109 0.00292486342753896 0.00376253817007323 0.00324250326956298 0.0313682271802969 0.0320821542425812 0.0319066564627264 0.0305968696403212 0.0287183691696418 0.027169745992033 0.0299482551189285 0.0275748003710812 0.0155040148785011 0.0187672241954088 0.0135949201762177 0.016920635706743
tso_long_bayes_r32 0.0314332125128701 0.0323107502153875 0.0320968037330475 0.0310365386520729 0.00358238528519436 0.0030329276011312 0.0039033049501263 0.00336921762550619 0.0315238137218216 0.032325915430886 0.0321912533965032 0.0310902458173419 0.0286108154415048 0.0275001183616114 0.0301414002476076 0.0277536742684298 0.0154182471730786 0.0189497079888134 0.0134731801756554 0.0171320360954058
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0294324481216696 0.0280639023863952 0.0310676931270052 0.0283636853020959 0.0282222808910851 0.0266177738850619 0.0295973347015358 0.0269011010197647 0.0162136513754302 0.018419252924525 0.0137595697355982 0.0171642754869892
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.028999052633962 0.0280816662961767 0.0314344334175573 0.0284203586258213 0.0276214357893314 0.0267284532185782 0.0293787213584085 0.0270985771717945 0.0160977055385701 0.0184203194020617 0.013744342748029 0.016833881968272
cuts_wide_bayes_r33 0.0295669729971825 0.0280605826437576 0.0312438029996265 0.0282180379837549 0.00578183451198727 0.00271973570412476 0.00222393128647445 0.00325916130957917 0.0294096040818044 0.0280152429665241 0.0311494430452937 0.0282047863825419 0.0276652892095732 0.0262365656978319 0.0291218622395175 0.0266379653988646 0.0160723873705662 0.0184808285631706 0.0138577469987454 0.0170316522985947
cuts_long_bayes_r33 0.0299024230460117 0.0282725926334761 0.0315644235644358 0.0290055390661514 0.00588359685505068 0.00282328268148255 0.00232011982514255 0.00325865740671844 0.029705512557031 0.0283151208509586 0.0314711698830189 0.0289463663328822 0.0279447983731979 0.0261499655652896 0.0296806511624828 0.027182465560725 0.0160647605409473 0.0185534318963713 0.0138054549619654 0.0170986400567877
tso_wide_bayes_r33 0.0320966165942886 0.0309537051847311 0.0336927298025094 0.030709455962528 0.00148025849293127 0.0013155413711974 0.00154835473241721 0.00140818992141174 0.031963833364748 0.030846465899414 0.0335445271650727 0.0305926475239005 0.0291728618580437 0.0275513289036662 0.0308605204777863 0.0277249848252634 0.0161386849594036 0.018811959788168 0.0136726338085816 0.0172260778742836
tso_long_bayes_r33 0.0320957408546646 0.0306346256717992 0.0337020051702975 0.0306137825898294 0.00150815534514345 0.00134703775258399 0.00157757038988239 0.00143842828761188 0.0319632483148167 0.0305154547667027 0.0335700900153627 0.0304845293001117 0.0291301471512732 0.0270928009197989 0.0308745275236571 0.0279385886318414 0.0160910273392877 0.0186954220669369 0.0138964711094885 0.0171242502442001
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0251962685411759 0.0239358305130648 0.0257826029294089 0.0246999786427066 0.0257582152183114 0.0249013583428376 0.026074660113068 0.0257751924046481 0.0149074290708659 0.0190288409833626 0.0135103004340027 0.0168729701923064
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0252714674682142 0.0242437091036424 0.0257339605220023 0.0247271136798745 0.0257526514893001 0.0251941374063104 0.0261081912061847 0.0254393222229166 0.015054620410506 0.0187936853886419 0.0134463234377017 0.0169967294627568
cuts_wide_bayes_r34 0.0249926839415928 0.0241922375914287 0.0259633877331097 0.0251262830215742 0.00173240057661475 0.004000589953266 0.00230875000691955 0.00577356918899536 0.0249639458859385 0.0242708803401085 0.0259272841107678 0.0252584516563121 0.0255746747135545 0.02502165100491 0.0261384281016899 0.0253906791876254 0.0151142292542228 0.0190323663011844 0.0136878575632514 0.0170888725350593
cuts_long_bayes_r34 0.0252701683944124 0.0244391998605208 0.0262532330558278 0.0257692844510701 0.00165412181372659 0.00397962747251365 0.00239163059625601 0.00582385948459231 0.0252887560393004 0.024474182441774 0.0262340722188444 0.0257179602103624 0.0258261705144014 0.0252230873813482 0.0263895685760307 0.025778815997391 0.0152946067432617 0.0188482258197404 0.0135782535430941 0.0169544137536358
tso_wide_bayes_r34 0.0268050018859624 0.0262942112410835 0.0279481975583526 0.027464440591105 0.00151858721603742 0.0012608491779046 0.00159518796036998 0.00138795215865379 0.026672960822486 0.0261978413262214 0.0278087272535935 0.0273652193633212 0.0262902543723636 0.0256839081493548 0.0273287137680542 0.0263234040116678 0.0150803220779663 0.019158549545136 0.0133810120219227 0.0172627409793683
tso_long_bayes_r34 0.0276374667560695 0.0262735488693227 0.0281773980759647 0.0274138869395292 0.00152946139783714 0.0012677983625664 0.00160155831806829 0.00139529714519169 0.0274919598381903 0.0261741897897068 0.0280392644944366 0.027304386898461 0.0270835175443016 0.0259215316682967 0.0274365828487699 0.0265046195900424 0.0151654629343596 0.0191959721805412 0.0136201697166295 0.0170847267286252
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0360532796743847 0.0342679013969542 0.0361671337385031 0.0355845063548638 0.0311442752312845 0.0286599016060596 0.032868665858121 0.0293857444430133 0.0136302111796643 0.0170348190271172 0.0114880973880145 0.0163460674306123
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0360801783506497 0.0345959162808403 0.0361879388709202 0.0357014318111222 0.0312620882171415 0.0290467905627421 0.032703662428766 0.0294985074728843 0.0138650463848958 0.0172517962614899 0.0116067882151646 0.0163295522572025
cuts_wide_bayes_r35 0.0358229352062202 0.0346763247187199 0.036098645036078 0.0355718970559925 0.00184934964128147 0.00496256315866277 0.00169962187576911 0.00284418036845293 0.0357147109585773 0.0345292347074209 0.035992392390803 0.0354479920620155 0.0311632704997473 0.0285253528249372 0.0323448795950113 0.0292434778366275 0.0136387937897726 0.0170398139495261 0.011830598626293 0.0163956600312795
cuts_long_bayes_r35 0.0357408595967085 0.0342222884594765 0.0357242812005286 0.0354652220857599 0.00188396660764193 0.00496572862905948 0.00163789747516943 0.00298756630482128 0.0356561413782609 0.0341472605314901 0.0356312734844692 0.035378441986918 0.0313361342614312 0.0284945668659491 0.0321174488450746 0.0294113276409795 0.0135369853599262 0.0172080333339211 0.0118721470847272 0.0163137433692946
tso_wide_bayes_r35 0.0378980037783381 0.036963201672302 0.0384539517067505 0.0377409115006617 0.00102401752092197 0.000937716700431484 0.00108548709809988 0.000936800963784174 0.0378840008504996 0.0369518697586816 0.0384426013087063 0.0377262808198612 0.032570051546049 0.0299723010528222 0.0341808575927206 0.0305570501564692 0.0133849480550224 0.0174973581017264 0.01165730557037 0.0164993582597783
tso_long_bayes_r35 0.0376418626979618 0.0364951665470723 0.0376621287353558 0.0371363845175317 0.00100274974817179 0.00092175947722805 0.00106243185213427 0.000914812180422261 0.0376230722522744 0.0364853648930539 0.0376507734146283 0.0371309346419289 0.0321532360957025 0.0296868289329534 0.0336608082113857 0.030151311885859 0.0136647421554907 0.017482860543005 0.0117705062392607 0.0164610039401028
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0314338806557605 0.0294806166044685 0.0332616699500199 0.0308339871964946 0.0282967651210055 0.0268902469966451 0.0307510978180883 0.0273999289186257 0.0148552861174833 0.0182130452415412 0.0127803718613576 0.0165850510732887
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0316623980124466 0.0297788965219757 0.0334775530974238 0.0309990252226514 0.0286209746497314 0.0270282052853799 0.0307964985481866 0.0277002743031529 0.0148016389444231 0.0177911663243411 0.0127791556171268 0.0167023723081582
cuts_wide_bayes_r36 0.0319468275582144 0.0304419488103903 0.0333436794072868 0.0311867386362406 0.0026447501622819 0.00546093696546078 0.00189952270827359 0.00303536332853381 0.0318555330785078 0.0304108210264728 0.033272296445457 0.0311401527524428 0.0286700802562226 0.0272050500499918 0.0304542479786185 0.0277517228632804 0.0149982227894273 0.0180561546268793 0.0127595829794641 0.0164061864777915
cuts_long_bayes_r36 0.0314910140127506 0.0301104587213386 0.0336363397606524 0.031368211079607 0.00262304482256593 0.00554059972770595 0.00189178865723568 0.00294437868466956 0.0314318658790896 0.0301666521807306 0.0335865416578056 0.0313379999792484 0.0284064155263676 0.02734098765064 0.03101261421795 0.027768784466382 0.0149014813908503 0.0178775450737026 0.0125239749898899 0.0164643108290866
tso_wide_bayes_r36 0.0338048103236294 0.0324677493295156 0.0354083117240524 0.0332901359945875 0.00134457889088042 0.00124470643808376 0.00144348136238143 0.00127598978973187 0.0337029480139095 0.0323462873919212 0.0352706016602549 0.0331736653139707 0.0296689059870895 0.0280020612663461 0.0321598637554173 0.0284002303073012 0.0151512622368172 0.0181187591801094 0.0124355135026795 0.0167810092625607
tso_long_bayes_r36 0.0343290406744311 0.032877712575714 0.0358054801701494 0.0338510130599002 0.00128944752748331 0.00119047676198678 0.00137960825609547 0.00121998055959852 0.0342127283463289 0.0327688211104101 0.0356773926470325 0.0337416868336078 0.0300941784034302 0.0283182468021695 0.0323617293317655 0.0289069126660973 0.0151233890567828 0.0183353451458876 0.0127584343737172 0.0168334480249149
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.031884591055764 0.0285334095027763 0.0324728165016847 0.0299028447618917 0.029238920801976 0.0267043809093119 0.0304709460180544 0.0277247646508587 0.0161337422102753 0.0192995195085755 0.0145659560726601 0.0177557556320438
