ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.192380657078614 0.177955294320761 0.195329653095144 0.161184210874675 0.000692192752538755 0.00194696292740705 0.00070015835289486 0.00238420458047295 0.193411306889425 0.180259762709196 0.196288472119288 0.163719335288928 0.592576013080629 0.506815238906615 0.633204331546766 0.577948275545049 0.786229086437371 0.68825322753517 0.830161941112037 0.742818396158166
cuts_long_bayes_r25 0.192689677782748 0.178667602511841 0.196065491164668 0.161381157598641 0.000649507026958258 0.00206290777794652 0.000640399041013118 0.00242060814722213 0.193569868903803 0.180952681158757 0.19699365124705 0.164193694462236 0.591447911166222 0.506104050786088 0.632477452797665 0.577806818891295 0.786068878106393 0.688546179072918 0.830076448131808 0.742881615180619
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.206084501657334 0.19254157864171 0.208737092989352 0.175057720071574 0.000259644275755422 0.000224229806195523 0.000278050806823937 0.000255234252225952 0.206621064199457 0.192955559924189 0.209208818308875 0.175578759716807 0.582637371600741 0.500101391163006 0.62300450577885 0.570300328440212 0.789725761612401 0.693637745055989 0.832865318646302 0.746755398527421
tso_long_bayes_r25 0.206538612860453 0.192650067005538 0.209296690420866 0.174850965630458 0.000257125624383748 0.000219962129374867 0.000273759396396397 0.000250513131969915 0.207085217253235 0.19311770905836 0.209980557355078 0.175279973871165 0.582305039223511 0.499698575899804 0.622233556454391 0.570309376976371 0.789993282431073 0.693654656773903 0.83285242921839 0.747052990432868
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.172443498780035 0.161606510285955 0.187006762933876 0.164355370147925 0.621024496749338 0.537557730838269 0.657201129269587 0.582844237137937 0.79462743915882 0.700692306101889 0.845141995231932 0.748339272399589
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.172665735018257 0.160985268560349 0.187413300551919 0.164151489884759 0.621423920992783 0.538957977421428 0.657267255758325 0.583388615740581 0.794955808876936 0.701014089872863 0.845612164240977 0.748678662221484
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.172725771571042 0.161593954275462 0.186478037089367 0.164088462271552 0.0012963839576367 0.000718343015892534 0.0011383772224719 0.00177402260407147 0.174145559471238 0.162667490265305 0.187820906109459 0.166089966243516 0.620644498336755 0.537564467995922 0.657843302191049 0.582740996490285 0.795547821655564 0.701011196121536 0.846221099328595 0.749586598569468
cuts_long_bayes_r26 0.170723208636873 0.160669433256699 0.186185906094217 0.163372102405857 0.00139720208988122 0.000703243719087816 0.00106670822659675 0.00165487080185479 0.172494057431644 0.161748948902079 0.187549067429223 0.165366281634989 0.622300479685034 0.538177950047855 0.65790171817051 0.582569182443 0.795520596609405 0.700935286252183 0.846024089142556 0.749361641983291
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.188065496330135 0.175956642416452 0.202365602296189 0.179712242723928 0.00151881170865016 0.00131180765320917 0.00160120489626036 0.0014246244728822 0.189978407386349 0.177294692536789 0.204329599359676 0.181374807662123 0.608283286015803 0.526477789565793 0.643681168490743 0.570946120634975 0.799225691800957 0.704863169593713 0.848714762225247 0.753082135171078
tso_long_bayes_r26 0.187975169235694 0.174862519432197 0.201903805422175 0.178932140546755 0.00149049831465043 0.00129284938672551 0.00157290832564621 0.00140352008305036 0.189849947407553 0.176285223505294 0.203928124172641 0.180776550095761 0.608357848355391 0.527301317582877 0.64439625725772 0.571323862864875 0.798905546123751 0.704884392362109 0.848717317892607 0.75327871366699
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.217720549978731 0.183519791576 0.244011233163895 0.222337119976621 0.577704763836207 0.533295115433018 0.610212309748548 0.5430386388516 0.796161892802137 0.717324505173502 0.855031555592967 0.766292350764088
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.216757452475159 0.183157242649663 0.242595451826301 0.221482907681277 0.578198271438222 0.534240727552859 0.612100027661174 0.544483565208459 0.795976864895259 0.717714618517067 0.855505576739936 0.766462709384367
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.21821719121065 0.183827593889558 0.242265838722466 0.222302976117363 0.00117346519615096 0.00158240211172991 0.00383965172329423 0.00143374542838188 0.219652665631123 0.185902069629846 0.246288873943787 0.224056284530999 0.57661694060339 0.532159312691709 0.612095466398024 0.542023531245109 0.79688457959927 0.718836960689334 0.858686435645628 0.767309201048559
cuts_long_bayes_r27 0.218079249186505 0.184011782572475 0.241630137970927 0.222079014996208 0.00101732231872612 0.00154087020561184 0.00388167489964822 0.00144433782479177 0.219351651731392 0.185993833813707 0.245563247672854 0.223648006923364 0.576862658219486 0.531782821287335 0.612573258625586 0.542789010193652 0.796802119374573 0.718475886324171 0.858842807379394 0.767260584581313
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.231172503527675 0.195962407224562 0.257779728522419 0.234778877024153 0.000510115230976203 0.000472355788095565 0.000542992021811394 0.000480562189650489 0.231995351165664 0.196748026015923 0.258427990068403 0.235557854707284 0.567804823436229 0.524865182963178 0.60237044618446 0.533904383774179 0.800695047480251 0.722872213718134 0.861542782236054 0.770605989044712
tso_long_bayes_r27 0.233207834670682 0.197338399001899 0.259471543629475 0.236321250212371 0.000506849515997218 0.000469136725489223 0.000537739974300554 0.00047866790714874 0.233877123754196 0.197993229881166 0.260333843525336 0.237074248741086 0.566508774822578 0.523863730649754 0.600820856340361 0.533909106967883 0.800979706756898 0.722961675659019 0.861607573008732 0.771457857902449
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.245608456209876 0.199927667779987 0.253357202170924 0.234352794009448 0.562518953455592 0.507587842991203 0.608816698546757 0.537916334647543 0.808937742914854 0.708431984442392 0.862914449081622 0.773058170164389
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.245050382589963 0.200439625158956 0.253593568596626 0.234614502003558 0.563662143365902 0.508721286986239 0.608955520414279 0.538428114520032 0.809159667739953 0.709558085275503 0.863410587726831 0.773953940129306
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.245034302378344 0.200005695234624 0.253327782394149 0.234024944170115 0.000976317500451365 0.00143548250403792 0.00100726012934248 0.00205699216990309 0.246324158502187 0.20194197841784 0.254550571479916 0.236453658531636 0.562901475224 0.50748456561274 0.60881533582641 0.538040313879535 0.809688319312419 0.709843717658031 0.86362776099693 0.774795876125144
cuts_long_bayes_r28 0.244288404471283 0.199896666215158 0.252848670116564 0.233667180206379 0.0010682461984277 0.00139496948227027 0.00102880439403603 0.00201365637817418 0.245671689570641 0.201716825910193 0.254030675576233 0.236019628344229 0.562833494796706 0.506823080067322 0.609165074675502 0.538335711414038 0.809846012395543 0.709621801559534 0.863766636156676 0.775139905975958
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.261918839935791 0.216177071033736 0.270231400258527 0.251342549974023 0.000178138824434048 0.000161307155568384 0.000193094619488085 0.000171023164611046 0.262229556179133 0.21649390112184 0.270659324437703 0.25174605520413 0.551115702806761 0.497936465172828 0.595198966616674 0.527110593676634 0.813786139157785 0.715439735761916 0.866424718416726 0.77961937392949
tso_long_bayes_r28 0.261323206714209 0.214877532937706 0.269282640557979 0.250660485190749 0.000173519817329108 0.000157120122203274 0.000186734187863627 0.000165349821258023 0.261681921603869 0.215208391706416 0.269667040429704 0.250994531877026 0.551229705768552 0.498400611877753 0.596300249539782 0.52810055296047 0.813745557972584 0.714986330755452 0.866530038618274 0.779893044612568
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.166793696256508 0.179649962455958 0.187320105212317 0.182514725298609 0.619383313591211 0.512311086581715 0.667190691355818 0.56178640644601 0.786842107397407 0.69256716595919 0.855453264847566 0.744881543400926
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.166475279366165 0.178289704206105 0.187806976238968 0.182213685106959 0.619973822588348 0.514327758979252 0.667565371190076 0.562987389604877 0.787453974553935 0.693537543930526 0.855715837332502 0.746136250159238
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.16616317357503 0.178400082078107 0.186858985583909 0.181002649190965 0.000780678687714308 0.00155447064092063 0.000893701031041652 0.0017198544571329 0.167177821078102 0.180136398433372 0.187968753351718 0.183127187532968 0.619461839555154 0.512849792573043 0.667336511986184 0.56277193946088 0.787309638198375 0.694184846679439 0.856043726833773 0.747014472232297
cuts_long_bayes_r29 0.16622045423873 0.179109983744212 0.18717334102092 0.181816939218629 0.000718255246562532 0.00149147328900317 0.000870463961149507 0.0017745816444496 0.167138209126758 0.180942448269224 0.188309361329119 0.183828567464297 0.61949046653786 0.51257110190758 0.667734290424154 0.562628601430531 0.787534526227499 0.694233346457716 0.856046087208822 0.746902466843288
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.179051326253967 0.191652001615284 0.199430351651742 0.194876795225535 0.000457433325910796 0.000380901191507936 0.00049488018904283 0.000418903473259827 0.179787988399081 0.192342136257551 0.200161245247039 0.195628461686484 0.610832451811284 0.505436118400308 0.657081989079745 0.554743520840732 0.790876599416381 0.698935207921081 0.858297018328973 0.751130371433777
tso_long_bayes_r29 0.177744142302899 0.190360165238939 0.198144500158359 0.194151265061985 0.000449753166246407 0.000372250952535048 0.000483378474327286 0.00040961448825532 0.178356002454028 0.19092941822754 0.198938604978129 0.194794694837657 0.611474589951254 0.506729732376276 0.658659867232178 0.555451116707027 0.790754897516529 0.698844168509997 0.858472946372812 0.75113181975265
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.220229589075634 0.186224446794433 0.227323729465963 0.202758388462986 0.580296777329778 0.525849108420748 0.613057512169602 0.552956552638406 0.801712360266801 0.713078292903687 0.841811385379921 0.756709840006499
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.220824300204403 0.185548326836454 0.22768292438733 0.2030827200819 0.580834141479965 0.527374569089579 0.612998728311521 0.553630145329017 0.802516581463205 0.714546334754676 0.841347226227945 0.757427760660326
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.220340272808221 0.185628226162323 0.227851738039936 0.201917393855229 0.000891809984886605 0.00154563792886034 0.000411715259071409 0.00299617486915413 0.221610545050159 0.187601273691008 0.228404662095071 0.205100166785889 0.58075305205972 0.526009296392216 0.612173766866771 0.553205436967678 0.803104427741467 0.714769217924064 0.841622672632484 0.759202835756819
cuts_long_bayes_r30 0.220180960702635 0.185686149712851 0.227105343885955 0.20135567116341 0.000923265301133495 0.00156952474180886 0.000451372687225088 0.00309640379078323 0.221303670667318 0.187507755763741 0.227806656714935 0.204760044312916 0.580836862188312 0.526136617371455 0.613111301432568 0.553186965069219 0.803111202077949 0.714580043584613 0.841547198565248 0.75890035153181
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.236239495572529 0.200194691815948 0.241965287103357 0.21896589964485 0.000118090881200919 0.000107036801995209 0.000124435039990501 0.000113522793928578 0.236497242168143 0.200478862481818 0.242304506772274 0.219208041402915 0.569730371887177 0.517729042502692 0.60111418405234 0.543621953343672 0.806896155394837 0.719628112541502 0.844288063850216 0.764002323274457
tso_long_bayes_r30 0.233707338256827 0.198792360755675 0.240482654398244 0.21692161974802 0.000113225708167866 0.00010283659215263 0.000119833022876961 0.000108352677169701 0.23396038768748 0.198974254495039 0.240758740121248 0.217099684588374 0.5719513641856 0.519065435311343 0.602312913676193 0.545591928433944 0.806717197329702 0.719179901190917 0.843698675110007 0.763476245494743
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.217351043242635 0.206612890396396 0.235756129324111 0.216598232483467 0.585998797556275 0.509968956828423 0.621773148637132 0.536650066470034 0.803368619606359 0.717891005949905 0.858158665366269 0.754136613996572
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.217368029305769 0.206653313043032 0.23666057947166 0.216414901396807 0.58596634380706 0.511131183619919 0.621159920546031 0.537966323317543 0.803691536252326 0.718761030478042 0.858511172875672 0.755016331630165
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.216661094480766 0.206770080376978 0.235773952528066 0.215697375811641 0.001084968387196 0.00109533437128124 0.00104872404456778 0.00197612360628196 0.218014852435556 0.208120791636347 0.237086784473439 0.217984564371915 0.585355550350432 0.509912754747625 0.621343498619855 0.537230725317 0.804496178783066 0.718951737893982 0.858868059938835 0.756025504006769
cuts_long_bayes_r31 0.216668372101589 0.20647867332813 0.235106814234814 0.215249270842092 0.00114658923880806 0.00123854349908853 0.00104592539994357 0.0019286711920534 0.218298320671046 0.208134054763422 0.236503992667448 0.21760891463718 0.585347349921207 0.510035425029689 0.621488282594564 0.537385481221027 0.804514614997546 0.719083144986478 0.859054964856305 0.75580475989832
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.232246474981921 0.221672365650007 0.251155746562179 0.231549193490665 0.000124308765336795 0.00010789308960781 0.000130701937048548 0.000113873434014718 0.232516953869467 0.221926306489984 0.251501127868883 0.23181263960342 0.575170269521477 0.501441040723899 0.609498013118698 0.527981010769756 0.808126997037838 0.724035999522926 0.861608464169151 0.760580944252993
tso_long_bayes_r31 0.233179874416932 0.221450986835918 0.251858928062439 0.231818858003566 0.000130474094504345 0.000114324994021201 0.000137700092606694 0.00011972500113408 0.233467163747866 0.221741501792778 0.252178457345705 0.232108584797335 0.574038931962164 0.501215004828835 0.608525265969145 0.527883947953784 0.808315775313877 0.72390552591266 0.861775552307025 0.760808753600364
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.177754941724032 0.163175419554245 0.188715143579154 0.166555255344268 0.624886204354566 0.542577760986114 0.661980819252671 0.584596795312351 0.803226826871551 0.706636926982449 0.851192220617256 0.752041782519373
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.17845068510491 0.16275603473491 0.18830606430728 0.166338575361654 0.624515721399453 0.543924403790577 0.662743356083885 0.585171532671842 0.803822886375402 0.707424732363757 0.85166845592981 0.75244052235832
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.176946730050766 0.162335770198916 0.188118354139911 0.166154103984091 0.00135231321613884 0.001361951324801 0.00120747345923837 0.00123640405216215 0.178326310978652 0.164165622598398 0.189885639727911 0.167831460985403 0.62477832086676 0.542297534650161 0.661942690673425 0.584763549471531 0.804507619071455 0.707677644703412 0.85259269073536 0.753369456997351
cuts_long_bayes_r32 0.177202544635607 0.161722214972885 0.186886795404232 0.165230767498124 0.00125055581468544 0.00149638112055159 0.00128139834743194 0.00131081557943128 0.178542059082251 0.163527726456454 0.188549355565051 0.167024616655829 0.624619744775652 0.54294441086676 0.66315184343462 0.585308663025531 0.804182746781866 0.707742934255851 0.852246619464336 0.753421144324691
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.192323625711603 0.176140555656702 0.202642631032155 0.180291749275403 0.000375335122194377 0.00032588778872939 0.000397600253461715 0.000353235588315847 0.19292397322645 0.176773764624226 0.203309448388882 0.180995548098232 0.613680211084366 0.53410529061797 0.650800784325528 0.575531198409129 0.807203922576865 0.71200447542386 0.854979787553001 0.75721781418778
tso_long_bayes_r32 0.192628624587752 0.177074129579223 0.203767769867092 0.180750221684722 0.000380835167206774 0.000330964866671408 0.000403931966640608 0.000357746782176964 0.193275959667763 0.177675963217342 0.20451500071794 0.181331234216513 0.613107790037024 0.533944074366714 0.650259352686987 0.575135883898622 0.807352797965138 0.712668626016683 0.855094780884683 0.757334109803582
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.182001881306067 0.185480633832891 0.206785878117162 0.179508882393308 0.629851473374654 0.51463812634356 0.63290040874377 0.56351328613666 0.812563612986088 0.701448886539366 0.840661722540519 0.744726789214691
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.182951349237607 0.185559735860516 0.206964826029657 0.179831471410179 0.630055972693343 0.515866980721555 0.633009708825059 0.564585003800697 0.813440277156133 0.702436157374493 0.840987405099983 0.745615311489053
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.181991896012687 0.185636367899783 0.206972118508214 0.179892927398493 0.00153269096237509 0.00127206637905171 0.000611199635385076 0.00137063668703205 0.183899030998237 0.187307853260948 0.207855520218384 0.181671575214314 0.629660667546104 0.514444828927754 0.63208025323387 0.563364680009088 0.814464166486024 0.702549125202096 0.840985758655389 0.74603743535235
cuts_long_bayes_r33 0.181011615951045 0.18505234837853 0.205856728753551 0.179289446254009 0.00150329620723556 0.00127289952441392 0.000624677777531109 0.00122817664117295 0.182801027757452 0.186726888872804 0.206702934663747 0.18097642251314 0.630529129043065 0.514923703329341 0.633276372825545 0.563848812326581 0.814460935737733 0.702657538102468 0.84100282722294 0.745464895801853
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.196676361401351 0.199473432097781 0.220867985939828 0.194404806290278 0.000129990496542176 0.00010662401896101 0.000130081015768843 0.000115681984052055 0.196924497665441 0.199683969837704 0.221019425027474 0.19467339970165 0.620109016931887 0.506890184441112 0.621927406670849 0.555215824849953 0.817634846905629 0.707681891189068 0.843701841643875 0.750663139221938
tso_long_bayes_r33 0.196698984493162 0.198904249434311 0.220478691006765 0.193482825979109 0.000132012284472265 0.000108064512646367 0.000132296197165567 0.000117988709196707 0.197044354071678 0.199122125181454 0.22079165443423 0.193775370672075 0.62016589850882 0.507249852965636 0.622047632119233 0.555438832746435 0.817702200954262 0.707466174829112 0.843553634358376 0.750412178773497
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.200899912479893 0.175029851870356 0.208687254232848 0.203582123203566 0.609829324203442 0.524847988580814 0.65431562411995 0.563460036740223 0.811673255837213 0.700888936759041 0.863694637395284 0.768218725719916
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.201949338497468 0.175422233859457 0.208754392788072 0.204224836673634 0.610129214435585 0.526218250519522 0.654644636484788 0.564198593340168 0.81285633655826 0.703196344315419 0.863772253142854 0.769239418007358
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.199922625163215 0.174142908142043 0.208059503005455 0.202613891837711 0.00156337364154074 0.00325134887551024 0.000884144469441603 0.00158799499570366 0.202010225327595 0.177922430141087 0.209073465425991 0.204704774802613 0.610884073608607 0.525088588000264 0.654300137660925 0.564022774006334 0.813206329950768 0.704046336414855 0.864034644900436 0.769815311417416
cuts_long_bayes_r34 0.198841968047631 0.174724510845709 0.20834630326947 0.203128947678334 0.00162110950790854 0.00312207875397975 0.000805009416583288 0.00151358953623701 0.200905373121307 0.178248394273267 0.209437452905703 0.204967486866925 0.611250389395809 0.525210551962813 0.653978222168521 0.563748536208061 0.813075144232649 0.703816752620778 0.864203139995312 0.769622333394012
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.214493459930094 0.189419305950753 0.221737590599286 0.21727688291589 0.00017769948675134 0.000153755875367748 0.000190533027677645 0.00016476654474003 0.214865623323117 0.189752080011936 0.22219201729247 0.217668510539547 0.600751056089686 0.517975478275986 0.643708477719632 0.555036929195997 0.816143531883655 0.70878919690795 0.866401789816018 0.773329637507503
tso_long_bayes_r34 0.216029160540632 0.190825738129473 0.223254111581534 0.218897072373146 0.000170531702448013 0.000147298197533114 0.000181656052532254 0.000157677969883893 0.216504723389831 0.191161751107372 0.223663021694973 0.219237628086279 0.599937295290146 0.517201059359122 0.642464396319656 0.55434610833755 0.817070371122014 0.709443265351065 0.866740413806994 0.774031064233782
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.194500317800405 0.175134190116804 0.200206049419134 0.178066725036527 0.601192420287159 0.531677542821716 0.636474520692775 0.569804977469652 0.796395289619535 0.707646154933957 0.8376643407493 0.749046812925196
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.195204129780035 0.175379047748552 0.200772132476172 0.178754314765789 0.600875500204036 0.532627422224174 0.636481721596002 0.570469201518371 0.796515394837019 0.709355033310566 0.83803173501048 0.74997366850033
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.194204240137313 0.174619731449694 0.199271403603382 0.177920510132146 0.000840781026378838 0.00259979661169363 0.00126153471963316 0.00150396351877122 0.195369191231484 0.177508914453581 0.200818545951695 0.179916136166088 0.600693929998867 0.5319114134673 0.637239379916616 0.570060231537207 0.796657648461669 0.710232351787061 0.839012170709857 0.750830491384776
cuts_long_bayes_r35 0.193250212020058 0.174250595804336 0.199156035865721 0.17714141154123 0.000782281927617196 0.00239638007463266 0.00120865259773982 0.00148392013971826 0.19438689346481 0.176971066441663 0.200829518448685 0.179046270484449 0.601111985832185 0.531764608106809 0.637219108085007 0.570782873238442 0.796630245455869 0.710170585763463 0.838786814961255 0.750691666548637
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.207127019192539 0.188957599263144 0.21361735538283 0.190699002795166 0.00022826194061425 0.000203968760778055 0.000242664912305378 0.000218892499449883 0.207642791641694 0.189362555006349 0.214121139187812 0.191041266884266 0.5914077287662 0.52439926011304 0.626386176464662 0.562195044131963 0.799729732512847 0.714902508097504 0.841568302273828 0.754480009881261
tso_long_bayes_r35 0.20740004678129 0.187872049596074 0.213907126046264 0.191042355044146 0.000214758334606513 0.000191528613437172 0.000228167069670572 0.000204897572176776 0.207876260661049 0.188296558281833 0.214248178959987 0.191468007856084 0.591351121350047 0.52503422720091 0.626522210779964 0.562389873248892 0.800013216120419 0.714724446792413 0.841734944620047 0.754855530726778
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.212077315672651 0.19459386345576 0.224565602472301 0.213454582906979 0.600988069511151 0.531056965491326 0.629022087047359 0.558979831296222 0.81431042523552 0.726967847519157 0.854791295425948 0.773264071069159
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.212151778446815 0.194298924200725 0.224387663032775 0.213068344357199 0.601954916164548 0.53250378225161 0.630217946449059 0.560484138439016 0.814674433735717 0.727559928572016 0.855109840604025 0.774175545767698
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.211705080329681 0.194565740404426 0.2243817616133 0.212393815033579 0.00101561061064912 0.0010246849252217 0.00111653767951014 0.00192770228640665 0.212864943492405 0.195797321468766 0.225820283551536 0.214750624540089 0.601856309086811 0.53094106282571 0.629084875036652 0.559963126364858 0.815249820660005 0.727541857915008 0.855854336748481 0.775291257327692
