ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r24 0.423771802327093 0.377913513972556 0.445907497175658 0.412774297768781 0.00154560390129956 0.00337531734783128 0.00121700498411293 0.00268364562859709 0.425865435433124 0.382232586145035 0.44764143174774 0.416082080072732 0.393153405540822 0.331707177439405 0.418381249339536 0.352622676246538 0.819774727680084 0.715584942667212 0.867376141305096 0.769788476362464
cuts_long_bayes_r24 0.422781462783345 0.37673490511967 0.445027539708645 0.410974642143859 0.00152301987544967 0.00339299237400395 0.00122636163196309 0.00267894772929676 0.424607967277694 0.38113608899213 0.446637076760945 0.414174541089181 0.393575209462514 0.332977054729236 0.419289586624558 0.353607705727207 0.819525971695288 0.715131980290766 0.86704986037825 0.769288185232036
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.44639031839187 0.402142057241155 0.468250538849497 0.435365857037814 0.00109458223470193 0.0009233845682042 0.00116661827341817 0.000980722690415834 0.447764080361485 0.403414172407763 0.469806059737861 0.436624714573535 0.376768015654888 0.320214205451959 0.400819052830227 0.339172914737486 0.825359930027618 0.724738453859081 0.871345421470826 0.776986682468951
tso_long_bayes_r24 0.446601355256587 0.401741179883644 0.467851203071674 0.43505848681902 0.00110938532010065 0.000942491579989621 0.00118413944719092 0.000997523324909776 0.448246035816215 0.402973412451696 0.469412617140665 0.436357677182308 0.376873160163106 0.320184089654816 0.401085734379878 0.339554373098724 0.825626408437963 0.724396178059246 0.871644704084229 0.776721086143493
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.46619461691644 0.424934143093318 0.496890166857728 0.439406855157459 0.331682788644094 0.321814283318147 0.368739718854653 0.343256062869823 0.799657271252492 0.747924261181183 0.866684789300144 0.783975376219001
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.467759993999024 0.425342151270544 0.49704607373473 0.439318134914549 0.331180225220705 0.322817088239738 0.368641379678836 0.343560098171512 0.800348166832897 0.748660683094017 0.867034519737593 0.784427931163663
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.465930041812334 0.424897394980943 0.497058438998461 0.439715839676727 0.00186029335362559 0.00260953559801029 0.00136012755037996 0.00150988012369556 0.468289309588937 0.428143979925875 0.498749767354534 0.441736700053392 0.332388202442895 0.321133055146179 0.368017959500502 0.342372682695984 0.80145625710184 0.750232712685137 0.86790517271715 0.785573297741634
cuts_long_bayes_r25 0.465133492333632 0.42404237058303 0.496243300460278 0.438611607846491 0.00190426599089092 0.00270299315340895 0.00147174075776504 0.0015690420514315 0.467619447942326 0.427388003672026 0.498126039618757 0.440640292764649 0.332527519522205 0.321226682087387 0.368815028278264 0.343051229291044 0.801198730831071 0.750158648508815 0.867724889750872 0.785130895980277
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.487030246848928 0.445179359291365 0.516428922314699 0.45914376894175 0.00016995177145243 0.000165575746907786 0.000188151566387744 0.000176515771074828 0.487366284655898 0.445545661972248 0.51711115515599 0.459447843448134 0.320898590038942 0.31177121004206 0.355710391584279 0.331562387250264 0.808813392705496 0.758468780518588 0.873098807894388 0.792526048435914
tso_long_bayes_r25 0.484925324965554 0.445367492905987 0.515177544346182 0.458659673544295 0.000167588615627118 0.000162827865029254 0.0001845479113693 0.000173759259106234 0.48535579181814 0.445684117728054 0.515503956892507 0.459022649020892 0.321416423409618 0.311230713774335 0.355936428447065 0.332287404620283 0.807656263431766 0.758141779069577 0.872508448051736 0.792459549394554
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.457526585971343 0.372299093815297 0.451626252368723 0.389978861330614 0.360403085108751 0.364455940246926 0.409147225190508 0.376824278326951 0.818540888332785 0.737870758701324 0.861974375086103 0.767887435484753
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.457179152798736 0.372490526136312 0.452495600308347 0.390584190622207 0.361263271992422 0.366241503566835 0.409602630241928 0.37696467518785 0.818752267513706 0.739969336273647 0.863039257648847 0.768830845973646
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.456459623390535 0.37190213764028 0.449441572507068 0.389063087784446 0.00152692188778647 0.0055241679694592 0.00398289967052705 0.00549010624390082 0.458602073138461 0.37813599056544 0.453928159452094 0.395307472201814 0.360427076219061 0.364992205891465 0.411247146998463 0.376376079052937 0.819437800501468 0.744637369795337 0.866172177612177 0.772842457914592
cuts_long_bayes_r26 0.456750460964052 0.371885436602569 0.449787956763999 0.389630926342964 0.00155970211332062 0.00573383530852424 0.00405784429840605 0.00544851918404812 0.458810989346026 0.378188901290921 0.454352022682077 0.39563708505764 0.359714548735546 0.364911196584012 0.411007890863775 0.376672586164514 0.819779446129006 0.744761819216151 0.866261276404962 0.773028338213368
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.475979088862614 0.395332566037725 0.471060699362844 0.412607007269856 0.000445229766196485 0.000459627246130412 0.000509933275057738 0.000465227566042287 0.476795891336431 0.39631899325403 0.471774458472649 0.413489606437871 0.348993765913715 0.356958961827478 0.398628750702405 0.364991846231508 0.826364871873648 0.75444062993391 0.871860265009972 0.779902019403752
tso_long_bayes_r26 0.474183926845612 0.392560457665794 0.469184286404314 0.41082673140258 0.000416028016269555 0.000425974284153658 0.000476224980730654 0.000436712007436214 0.474683481091379 0.393363818339264 0.469985266357552 0.411706933071297 0.350827392671408 0.357982345249653 0.400155776951822 0.36698142667126 0.82640818200435 0.753052185078786 0.871192656972514 0.77920232847755
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.357255151461521 0.323753803309801 0.396900362199383 0.310343095876768 0.398848973985671 0.342707825060471 0.452597389387625 0.428272943293011 0.757538807414885 0.66818298115108 0.850386285995471 0.739998778509297
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.358574633835251 0.323923311640328 0.397223551520939 0.31052110346037 0.398462035881012 0.34399048416647 0.45259915249737 0.428979854307479 0.758897400076036 0.669625772887058 0.850929697577624 0.741259769689807
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.355412252544882 0.323484115875996 0.396380491661267 0.310633239783239 0.00840247886674627 0.00518288663296184 0.00242231355871627 0.00578530500785115 0.364733959457403 0.329511993233256 0.399450435286706 0.316954435820157 0.400404113132262 0.341640155685451 0.451744206671621 0.42765644492583 0.765993270808602 0.67286027673563 0.852293154114293 0.745755395895961
cuts_long_bayes_r27 0.355587823847394 0.323678198713306 0.39630445172224 0.309876284074981 0.00838090382050538 0.00517631234070579 0.00229747391993858 0.00583325658536895 0.364695112101742 0.330107262988253 0.39925054216679 0.316438456919171 0.400429233781452 0.341535844007176 0.45172857331855 0.427552147748097 0.765875433411074 0.67260880875135 0.852362451916569 0.744999931028856
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.382041754329718 0.346071482453741 0.416811619217833 0.333215073052412 0.000199148522831955 0.000172031664515847 0.0002256084286473 0.000216581073628064 0.382396550885447 0.346499121642074 0.417258802544874 0.333691089731216 0.388959030403636 0.334477024873949 0.438025990618893 0.417395743905469 0.772617173730292 0.682499567998839 0.856062147217518 0.751965006244156
tso_long_bayes_r27 0.382253000836708 0.345277244096203 0.416467254344038 0.332129205296257 0.000203881789740044 0.00017488153262643 0.000227837414788818 0.000218943089873885 0.382772743357589 0.345673577249332 0.4169544585968 0.332606776244052 0.389171800232866 0.334789595949824 0.438074562039418 0.418679025655409 0.773197190497051 0.680922384661308 0.856140160875437 0.752239909083483
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.428403592197515 0.403931125364232 0.453299700508226 0.44087844148971 0.384001927022769 0.32423865865545 0.405514124810655 0.341722458486187 0.813213392966209 0.729671332827047 0.859623929002497 0.783680310431238
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.428108619344752 0.40485110806894 0.453876629767005 0.441597390742083 0.384256542564871 0.325445184633509 0.404879285559578 0.342563927353607 0.813752929182219 0.730994181817309 0.859747859775454 0.784680868612995
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.426618574826504 0.401967839096243 0.451975191469414 0.438935386492377 0.00178522246771085 0.00293813026481735 0.00146705807422876 0.00251791294417476 0.429042027398891 0.405803468121166 0.454090675793765 0.442273023462407 0.384434293629814 0.324805035452784 0.405246303048132 0.342258592779675 0.814715531169411 0.731494351699638 0.860484399458604 0.786019012399261
cuts_long_bayes_r28 0.42774045405185 0.402605606332335 0.452471769549211 0.439418405578987 0.00189567268282525 0.00293636395563463 0.0015384504042278 0.00256709456150295 0.430058650048462 0.406349051383079 0.45436477840111 0.442576462616284 0.383987626218606 0.324947853996136 0.405460346336857 0.342470902161939 0.814706089965217 0.732491659921699 0.860569194784258 0.786399031591287
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.445156947996402 0.421810927048408 0.469804873642197 0.458054507207222 0.000803827708111441 0.000674675613299962 0.000852950144231981 0.000718709630120949 0.446393130202282 0.42281584641502 0.471193903190765 0.459145667237984 0.373619391989043 0.315601349790568 0.39328786818598 0.333323165646503 0.820793912135914 0.740472904568443 0.865284681196299 0.793197108567111
tso_long_bayes_r28 0.443900322202083 0.420889591760524 0.468937789733916 0.456869142873241 0.000788009533024456 0.000666129059448588 0.000829472493043832 0.000698371339043938 0.445164352812105 0.421728547460478 0.470443081534744 0.457815345939337 0.374870577625895 0.316591765908068 0.393846510155592 0.333949080157935 0.820511838929972 0.740092826429506 0.864675416972921 0.793203444745456
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.434971978665241 0.341868741632676 0.433137768775321 0.396311292572882 0.382997704759858 0.366936711082568 0.416132263488154 0.342424243445608 0.81937924335704 0.710087915690826 0.849922684467998 0.739412820342742
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.43558563735094 0.342987431167413 0.433893683396047 0.396669801414703 0.383366264901322 0.367038210212383 0.416225640171505 0.342430391781748 0.819800780516539 0.710436698832107 0.850906675249694 0.740510682905962
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.434567561676992 0.341388975930998 0.432550655110342 0.396037053392976 0.00156484535225852 0.00191374011851956 0.00235328776898585 0.00217477442702322 0.436926543928758 0.344280716207268 0.435447625743919 0.39872098405698 0.382215366867426 0.36589926072778 0.416298717199895 0.34153471775475 0.820294095964977 0.711795983134784 0.852813629994472 0.741706888780424
cuts_long_bayes_r29 0.435959407816364 0.342694965311013 0.433243428634059 0.396708917090302 0.00142648543335799 0.00197895550344157 0.00242332982211555 0.00232342516047052 0.437882663201091 0.34523895793696 0.43612377654178 0.399558201027273 0.381855421039386 0.365371811328599 0.415978716792353 0.340922605133539 0.820928216011943 0.71171749565964 0.852931681944262 0.74177535529024
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.455930391339387 0.362718892449499 0.453978180443183 0.417536885048727 0.000265364322083991 0.000257191281932506 0.000291151585266175 0.000239942575464601 0.456441687494391 0.363317208310042 0.454698074421115 0.417979598392111 0.368754036249668 0.355475658253373 0.402349440476514 0.330283758133134 0.82593763010118 0.719489920145315 0.858037510918708 0.748980532516255
tso_long_bayes_r29 0.457834025719551 0.363557361486511 0.455656859642864 0.418418036581114 0.000260388951981188 0.00025122825993837 0.000284372750064462 0.000233827200436772 0.45825957332965 0.363993875807899 0.456040132477299 0.41889079699162 0.367914201895997 0.354767943872801 0.400466940731656 0.330108352418357 0.827161499845019 0.720334988271417 0.85797505181611 0.750476002314518
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.427811537370134 0.373321243183977 0.45912019584354 0.417454482976307 0.38255369292717 0.35118499080168 0.391562218578307 0.340027099457736 0.811353856688704 0.726232558085836 0.851440064795912 0.758609152405021
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.428798960143083 0.373631777720153 0.45919715583868 0.416713132353017 0.382469399751479 0.351801892776837 0.392114407340886 0.3414893366601 0.81216141103473 0.726926158564952 0.852051901524579 0.759416514992157
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.426636079667671 0.372846723317524 0.457767848820628 0.416567259345592 0.00260772681994081 0.00251582414005209 0.00300182996118988 0.00239192901583997 0.429552397887778 0.376038330817798 0.461221109275507 0.419487574522743 0.383577408838677 0.350799452610952 0.39241999750078 0.339956403859709 0.813914096021185 0.727919894603553 0.853981787757299 0.760472528929508
cuts_long_bayes_r30 0.428092853194054 0.37355787834947 0.458329503940782 0.416186161207809 0.00246464467231687 0.00255400540949598 0.00296457956039565 0.00231561420736687 0.431151007629375 0.376878063563326 0.461808018317689 0.419245141943036 0.381392149928354 0.350200963300529 0.391907351604468 0.340007576763319 0.81383844527363 0.728601463272218 0.85423258157056 0.760878575505626
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.450853652150014 0.396436398108593 0.482380087926288 0.439643377204365 0.00102960875359681 0.000952980473343343 0.00105038321047596 0.000918243468977969 0.452379161171604 0.397801389090294 0.483593087044238 0.440940510165876 0.366518735842189 0.337572534315862 0.374131709503516 0.326368856690767 0.819979497791566 0.736724383912614 0.858824963560431 0.768762091507647
tso_long_bayes_r30 0.450068762816249 0.395325806668523 0.48059644090272 0.437485949122617 0.00102365067877771 0.00094087387399865 0.00104968638641099 0.000910004213974042 0.451656433689735 0.396744139974624 0.482017469717872 0.438902767503895 0.367244466346497 0.338493152563691 0.375226846479123 0.328337517708127 0.820067564967757 0.736684619369691 0.858716279931121 0.768484991131349
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.383575075079845 0.339580499282364 0.398865159786815 0.34747955421763 0.435384093008427 0.387772080720876 0.459251488704552 0.422609868875909 0.819627818108949 0.728451552389395 0.859177046765866 0.771487181762759
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.382203401601918 0.338855231404624 0.398157954372324 0.347939850984789 0.436832646233319 0.389181893439402 0.45975932702128 0.423410627399166 0.820100267254947 0.729202739219885 0.858785263316248 0.771823987061049
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.380072422347959 0.33800796540909 0.397722139453581 0.346330029251709 0.0030043673857823 0.00272668541439161 0.000919885969525745 0.0023839002624692 0.383538770789359 0.341407747924526 0.398934032864682 0.349312094225235 0.437276385350834 0.387626161736493 0.459887000788426 0.423556730563867 0.8224337585673 0.730237455798448 0.859006471269949 0.773873215997801
cuts_long_bayes_r31 0.380699032586064 0.338941345306212 0.398307934237524 0.347266062075654 0.00323296649108875 0.00284032326229515 0.000978262429279293 0.00239376575844615 0.384601847147865 0.342443961468633 0.399702629816003 0.350296846890132 0.437070322628133 0.387062636666697 0.458875847539407 0.422318780587589 0.822652922996558 0.730679283535502 0.85886265982775 0.773698567500738
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.403085681524298 0.360541330422133 0.417712088064637 0.367784189214629 0.000223901711926001 0.000200660509074387 0.000235568397649299 0.000218556337937052 0.403614693532371 0.361101866044317 0.418202282385086 0.368229475356655 0.424328691835138 0.3769256964278 0.443934662170478 0.411117749628892 0.828731211584338 0.738855347417638 0.862452321191731 0.780096231576298
tso_long_bayes_r31 0.403011249974737 0.360586888803034 0.417046522672315 0.367524949636453 0.000241803542059944 0.000212869226420446 0.000251250021719147 0.000233535973229081 0.403530299300437 0.360930774163817 0.417557646699276 0.367954055249236 0.42407544586281 0.377144497455437 0.444313029860735 0.411209122150332 0.828908271841639 0.739071301918032 0.862454317653767 0.780110333640545
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.400374215583353 0.317791937951515 0.408317296179152 0.34766079989957 0.404287518390637 0.368094116529566 0.431101268066123 0.419394809532173 0.805699043621231 0.687156047675327 0.839542095291969 0.768428068131605
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.401320805623707 0.319778619187303 0.40894467166695 0.349717048154921 0.404373995668212 0.368714241335813 0.42995531915425 0.418133613983743 0.806882140681803 0.689311807346786 0.839934819207673 0.769356125770971
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.398621054755741 0.317891229387662 0.407038365464376 0.348404590537777 0.00363116391201461 0.00320863733054329 0.00191136541479676 0.00215088183049942 0.402819119092547 0.321787041573058 0.409216187754009 0.35104900510805 0.405772618301613 0.367753541857444 0.429670280670797 0.41785885029663 0.80970751799668 0.691353126122395 0.840292730195422 0.769760197688997
cuts_long_bayes_r32 0.398997773580525 0.31634135322146 0.406950049792967 0.34713968617101 0.00358387140222844 0.00303096595740519 0.00195545820716763 0.00224659712383203 0.403346068482931 0.320040446164877 0.409450804535129 0.349943598762989 0.404717560755578 0.368691153124354 0.430714943598485 0.418289390412907 0.809834766551388 0.690265187716941 0.840984956778866 0.76986695103189
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.420722412383349 0.338411176730086 0.426901718549328 0.368254468956726 0.000220857892904563 0.000199780842683014 0.000231916432350975 0.000226785896202248 0.421248673911419 0.338895184895899 0.427481074682422 0.368685164788333 0.394073361010058 0.35869904572872 0.41751226090783 0.406684758942381 0.816065751599756 0.699171066038615 0.845781749987151 0.776505143678602
tso_long_bayes_r32 0.420520637844933 0.33885435730597 0.428039975704693 0.3683649030728 0.000218579225761688 0.000198937202478804 0.000230990136256625 0.000225692782849528 0.421113842038272 0.339299616603453 0.428470460692948 0.368873837949172 0.393929658018758 0.359063265443275 0.416700348275687 0.406531979385399 0.816290463467997 0.699592896668244 0.846063625459721 0.776610364584391
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.384382021960104 0.357321458540628 0.433176982874639 0.378749169792925 0.431971407174928 0.347496997629088 0.412198099308162 0.358076693079483 0.817287281522761 0.706351843425757 0.846045780948022 0.738113056949481
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.384911623276972 0.357196423315552 0.432181812239419 0.377454111445332 0.432023529165185 0.349055173848054 0.412982594507718 0.358882284617615 0.817958775312708 0.707311734472972 0.846438179164545 0.737554849192734
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.382737036782724 0.355741696942332 0.431829722483747 0.37696209860179 0.00264145280623919 0.00246140959542514 0.00145792011057018 0.00185170010777535 0.385969432190277 0.358761609043745 0.433653263709936 0.379639982276709 0.431815442423993 0.347609349801566 0.4126540965253 0.358104625106733 0.819256741246046 0.708347459773429 0.8474882139872 0.738787866549432
cuts_long_bayes_r33 0.382269294268156 0.35481674066088 0.430754253661559 0.375981988951888 0.00261538279514707 0.00214383206358886 0.00145601921107868 0.00159199852301107 0.385570087950834 0.357577427965921 0.432956410607533 0.378253908844526 0.432058496743941 0.348246368718861 0.413988754130625 0.358484276187729 0.818750832752849 0.707919280379025 0.847802010357686 0.738363459112408
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.40654031622299 0.378858666837743 0.452772619077686 0.399472866452201 0.000233635632304129 0.000186138553687997 0.000222928249723528 0.000192102072506137 0.407146939764004 0.379364514413061 0.453250380281144 0.399707815938886 0.417442569619989 0.336447687613279 0.39945756369235 0.345895016157141 0.825584932321936 0.716555170648767 0.853274419177699 0.747171167231898
tso_long_bayes_r33 0.40548757091377 0.37827788889586 0.453070793935285 0.398906561771442 0.000225517892461062 0.000183356977008102 0.000216872837982746 0.000188899026496105 0.405867787964855 0.378642748175344 0.453452678689668 0.399260153332754 0.418587102778167 0.337142472997652 0.398298417665577 0.346813987448526 0.825268836253264 0.717098409647121 0.852667040397043 0.747250169493146
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.391222152121852 0.352763434953887 0.41300033077529 0.39126880661886 0.41832191039286 0.367395796430277 0.43971807140834 0.365181070268625 0.809856013772937 0.722103778465352 0.853199764710139 0.757191693502913
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.391210584209257 0.35383427207444 0.412197063951253 0.390743634485285 0.418291441308709 0.368972487928072 0.439434349783492 0.365954543505376 0.810644849446014 0.724663043701549 0.853350180064335 0.758123863872713
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.39141280616115 0.353503425028946 0.412342270132828 0.390612783670837 0.00318414564507379 0.00379363252997213 0.00282964372585707 0.00304677218853752 0.394932043825853 0.357721351463114 0.415709101006758 0.394282913118407 0.417857256520239 0.367906474895397 0.439053284300199 0.365441780599378 0.81350632613415 0.726824947144917 0.855662606477086 0.76116888633979
cuts_long_bayes_r34 0.391129665483672 0.352775481026511 0.412089392083533 0.390182300221284 0.00300218953656865 0.00386511079915728 0.00283099064198692 0.00294919107140541 0.394923527696438 0.357127804097797 0.415486114963173 0.393912090634368 0.417387482979061 0.367831407232518 0.438854314601603 0.365646862825485 0.813499818000899 0.726410591825932 0.855505717363281 0.76036391949631
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.412495062113065 0.375454796879894 0.432970791912333 0.411071228368982 0.000224077847389728 0.000198298970637903 0.00023497938631095 0.000196940139403084 0.413038528713546 0.375866332685324 0.433605643560053 0.411568911442158 0.404830899581469 0.357240224670611 0.425557435156139 0.354401546097537 0.818986083251951 0.734342497814071 0.859997449437856 0.767788108341682
tso_long_bayes_r34 0.413167314097794 0.374927641057785 0.434156045886591 0.411935011906058 0.000216562523619017 0.000191966637205833 0.000228253187183051 0.000189553985103844 0.413674824935066 0.375344381088767 0.43455817470775 0.412297464191699 0.404554693028325 0.358209482511559 0.425176143471532 0.354485506906134 0.819069986179444 0.73431948352359 0.860178361357392 0.767888701148938
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.469397682648255 0.411667474247228 0.484941064881212 0.415975638681068 0.334178970986072 0.299969536030979 0.3792137269509 0.341142333887161 0.805290334124688 0.713062787236936 0.86495532485666 0.758174667359587
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.470476363243605 0.41100214690886 0.484402383826615 0.415078082773985 0.33424214138892 0.301872425352445 0.379405349103471 0.341639264674957 0.805439735853272 0.714175277628812 0.86490783849913 0.75811214537155
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.467251698259603 0.409106073667443 0.48299226522382 0.415194556104438 0.00164611113222329 0.00334874125749156 0.00170846048284602 0.00188113900930734 0.469678136743209 0.413051069502624 0.485202372928416 0.417541559971703 0.334601073561622 0.300775054218535 0.380274172702065 0.340814320060964 0.805788684419598 0.7154957886238 0.866200906234829 0.759343889693646
cuts_long_bayes_r35 0.467570251128501 0.410107266984674 0.48235859072266 0.414074313545 0.00158949297274867 0.00303097191996259 0.00174746501578788 0.00183064849195501 0.469871434861529 0.413962865894518 0.484656728444798 0.416445045352106 0.334887832898605 0.300605590363469 0.381055304593474 0.34131735444971 0.805855543874306 0.715486317270612 0.866126146061335 0.758997808584746
