ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.607996383242237 0.51953566634485 0.639071393345349 0.572243613611235 0.169855448606678 0.188015224692203 0.217329202792831 0.195600934568854 0.778910790929812 0.709687956393617 0.857823801990574 0.769782980926483
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.606686005838917 0.518773156835713 0.637705166706209 0.570517209529362 0.00266583022594843 0.00248905724793225 0.00220634682086777 0.00582931031463885 0.610079507276372 0.521893882187254 0.640532231796335 0.577041030512544 0.169824404875192 0.186492663776915 0.217174947827417 0.195927671459491 0.78059177671786 0.710048291120711 0.858887886248069 0.774148650817625
cuts_long_bayes_r23 0.606548080758598 0.519205803821557 0.637333243020121 0.570134494613064 0.00258839446898826 0.00243988953409003 0.00205091771826731 0.00587331391873615 0.610034934129162 0.52228294906983 0.640278202004246 0.576637124255569 0.170260636239116 0.186574803276302 0.217192455232989 0.196211213342878 0.781249527884317 0.709914469775227 0.858568409035279 0.77390847566769
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.628402140262561 0.54120871206273 0.656956398224797 0.595370695409597 0.000280361494512869 0.000316300513870742 0.000360608168337421 0.000326028212611521 0.628821469684212 0.541783717677799 0.657580410338023 0.595944888174243 0.1612535911246 0.179327047705311 0.206815892412533 0.186831878123746 0.790819810006331 0.721664656215242 0.865151329489735 0.784025272984801
tso_long_bayes_r23 0.627135914467236 0.539943167887611 0.656109593185416 0.594483416662819 0.000271786413155761 0.000302705166531849 0.000347295145638956 0.000314046926348496 0.627563621812023 0.540445241788882 0.65660858163791 0.595110019363411 0.162192701691238 0.180068380048697 0.206523373388379 0.187353533168463 0.790341607751194 0.721948522205539 0.864429331019442 0.783557384404121
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.625426247238704 0.561587971581277 0.68890854142515 0.619490836925412 0.169433821657046 0.152763876506695 0.186930893937302 0.163374870033308 0.795243674702161 0.715437599044273 0.876864876880389 0.783425292092073
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.626125707487708 0.563659964038454 0.689183567325989 0.620205965118454 0.169848910115771 0.1527432750892 0.186937678621187 0.163069098039926 0.796260217589284 0.71724969402992 0.877407638981423 0.784384404527125
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.624316234817338 0.561241879867282 0.687393777115556 0.617868840902536 0.00350112755905716 0.00481628212291917 0.00201866742714533 0.0022614837285943 0.628642022199701 0.56680772989297 0.690001260174094 0.620546662628775 0.169916652582765 0.152776710154572 0.188172675275319 0.162845611526933 0.799196500432949 0.720248610261129 0.878954079750409 0.785149093084799
cuts_long_bayes_r24 0.624629809891999 0.561563203908572 0.687590160996328 0.618854209543551 0.00323995929005517 0.00464961340907461 0.00222535414522557 0.00240586810251433 0.628648539314095 0.566978540417898 0.690387532049598 0.621762693843891 0.170219878280389 0.152187677999705 0.187892115419551 0.162684845278405 0.799761353632406 0.720610077808808 0.87891755067189 0.785717937148207
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.645262734337388 0.584216611610981 0.705231957865777 0.638518162894498 0.000238491581227326 0.000216279996993562 0.000266744213792208 0.00022811990751602 0.645688913211832 0.584661427671616 0.705681709870371 0.639004384046851 0.161451056514842 0.145949384793805 0.17795199630326 0.154631960401965 0.807622552531948 0.731520356880373 0.884806840088488 0.79439009003226
tso_long_bayes_r24 0.64517735460387 0.583791536825006 0.704741913531234 0.637919445909119 0.000249918548187427 0.00022576736874334 0.000276409419408097 0.000238090388872735 0.645589784870989 0.584157079915841 0.70525188506916 0.638348626553907 0.161524424458034 0.146064740227704 0.178001157332232 0.155066422109236 0.808094245481932 0.731556087123228 0.884146268346221 0.794199865869318
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.676266761880295 0.611226851661118 0.706291179116804 0.640961488862979 0.1498499335191 0.1303377775475 0.177108968271354 0.174441254164191 0.826722893817898 0.742833814906941 0.884557742685147 0.816092765169462
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.675033876044946 0.610456521086269 0.705466714253218 0.640733608543364 0.149897284341918 0.130881923830938 0.177991786932021 0.174449204879041 0.826506233677475 0.742453764696289 0.884876670905298 0.816848136294798
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.673427872258639 0.609086220509287 0.704479986170918 0.638918477865674 0.00133793976665936 0.00147622890418135 0.00174038330905321 0.00217667329629544 0.675225921889596 0.611088160540479 0.706913809064199 0.641927147807573 0.150944871134999 0.130206497408064 0.178157228985761 0.17495390075504 0.826929551156195 0.742583721051209 0.885824054013491 0.817958891842409
cuts_long_bayes_r25 0.674228256072428 0.6100547409745 0.70583274066531 0.640935338811983 0.00134287177536793 0.00140129454286052 0.00189394637483243 0.00235165390265512 0.676047965482698 0.612095061882804 0.708559856517558 0.644030292116973 0.149874161092841 0.129760026021908 0.177796317345969 0.174035403368459 0.827460534625403 0.743031415312915 0.886467622860124 0.81908714782493
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.690499740407879 0.627281785756723 0.720626348632101 0.657971971011765 0.000120082746090981 0.00010378861977997 0.000140933568834068 0.000139795083853827 0.690718406849179 0.627518048552173 0.720992732496399 0.658221065669047 0.143247108809977 0.124903842102118 0.169188186250355 0.167158470167919 0.834459320640504 0.752977847165012 0.891072092039762 0.826358550136722
tso_long_bayes_r25 0.691393913215559 0.62816085778335 0.722241579689247 0.659390393290603 0.000121819248411765 0.000105646997345704 0.000143257759710052 0.000141355583964194 0.691637463883925 0.628389306591617 0.722647980588019 0.659708144408371 0.143048494104738 0.12447559212788 0.168306555877733 0.166332807357401 0.835486669488991 0.753884992239668 0.891702042084394 0.827094364438865
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.626919066010457 0.577246931050288 0.676807043269181 0.586496514170195 0.192047651216344 0.162691686207407 0.196956672803899 0.180297948066246 0.820375833860002 0.740667820163907 0.874418933443154 0.767806875472525
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.627672594678755 0.576879938628618 0.676040697477098 0.586533928174447 0.190853270476994 0.163008971906018 0.198032183561323 0.18116749162887 0.819652234074397 0.740893803027288 0.875031771513513 0.768931468279238
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.626160054379919 0.576131439576279 0.674336286137177 0.583585274259359 0.00131734209831783 0.00111512641696166 0.00234527790147468 0.00582006154896405 0.627951908775538 0.57762780080097 0.677577484114503 0.590264511822576 0.191518675696187 0.162311698559316 0.198376861701626 0.182031895329862 0.820355313241833 0.740779939966047 0.876339072509427 0.773130620128758
cuts_long_bayes_r26 0.62623974491119 0.576016573094381 0.674318811053503 0.583543437614839 0.00119851493305086 0.0010497567689391 0.00218379631283538 0.00625102861007939 0.627878336327042 0.577662882060129 0.677193296622868 0.59024339289458 0.19066478971886 0.162283730241875 0.198592199506724 0.182122419607578 0.819738989315684 0.740491762861464 0.876573319728403 0.773119364213087
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.644474642999619 0.593161531357308 0.6915727772382 0.607032140453479 0.000498639454322985 0.000421170459347363 0.000513314652375358 0.000469375513993555 0.645263002200611 0.593851457666523 0.692538604317257 0.607831007542289 0.181027451633068 0.154736274591284 0.188528822665044 0.173020989555776 0.827337503719167 0.750034527990886 0.882256533848397 0.782341270840757
tso_long_bayes_r26 0.644399252348659 0.5948467260433 0.693428628147424 0.607121464145044 0.00046932006074134 0.000400066679279981 0.000485742777678963 0.000449052902073125 0.645055125054746 0.59543907613504 0.694181217479014 0.60779582525641 0.180916083113414 0.154162448046591 0.188426074027475 0.173016920846784 0.827037297760217 0.750830129067536 0.882789454197172 0.78208265759389
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.584787522255316 0.519996365972927 0.645398353559852 0.574833022888076 0.21400645216739 0.176493456857878 0.209075744063421 0.196430822579465 0.799709701229434 0.698048218611232 0.855268310372548 0.771755544352173
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.585541495491811 0.521082620907361 0.647084020229245 0.575059601555411 0.214506565392403 0.177300179516936 0.208139683349777 0.196807762613323 0.801166943165026 0.700247374361954 0.855924910028504 0.773581712971635
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.58484785459543 0.519395072509586 0.645527962475005 0.573158700578673 0.00330973381940843 0.00344757633491735 0.00103298614020474 0.00495798952610955 0.588891754832602 0.523914734372098 0.647016520090116 0.578965111215233 0.212998266635678 0.176390252075954 0.207791077484757 0.197329148503708 0.803286983837815 0.701436103715268 0.855540876949302 0.777874551452046
cuts_long_bayes_r27 0.58560135542104 0.519504209500364 0.645897622712128 0.573675884085189 0.0033995145679617 0.00343239590776883 0.00103668417840069 0.00515917467432644 0.589729954823092 0.523685993120767 0.647308753225731 0.579821970332136 0.213851344845405 0.17711744965018 0.207453096522206 0.19730051528462 0.803900031273982 0.702016603559029 0.85591069148851 0.777755285972684
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.607369143400134 0.541620393244441 0.662706485021574 0.595998872442524 0.000151278042899612 0.000124719451027243 0.000145169761358088 0.000139658612284382 0.607768636611249 0.541919212546426 0.663089354708498 0.596421584939631 0.205388836860629 0.171086155985202 0.197410343494682 0.18932208100284 0.813892433161698 0.714845525764429 0.861053181746521 0.787567201324245
tso_long_bayes_r27 0.608428410271143 0.541760432501649 0.663311088223678 0.597182935861279 0.000146005163239379 0.000121692127476043 0.000141006048371132 0.000136822222379642 0.608698487303638 0.542041131221885 0.663553452502028 0.597517261502408 0.20382655035029 0.171018266914521 0.196883161131751 0.189230715226138 0.813828004630741 0.714052883088229 0.86162726998434 0.788081260614777
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.601742638839975 0.541048270123455 0.644754723070925 0.599175902979077 0.208926571425055 0.167626495469196 0.212924560010049 0.171230188969735 0.811602164608366 0.709455347401592 0.858825630476441 0.771081066157935
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.600979656616085 0.541468202635944 0.6446265791048 0.599590812408903 0.209108360328302 0.169065220224721 0.213177720451172 0.170986407890682 0.81120782323274 0.711322518094538 0.85932453765412 0.772147023760731
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.60030065701286 0.539419720731844 0.642262358288344 0.598000339819153 0.00297971592586906 0.00439860136494582 0.00359409090172669 0.00206076060188026 0.603954849284876 0.544757942947836 0.646310805490783 0.600866275821203 0.209122261025545 0.16804853957992 0.214151027815621 0.171575240284781 0.813888129342341 0.713938221013805 0.861941543022655 0.773069948392571
cuts_long_bayes_r28 0.600525786151257 0.539575368434086 0.642697280794133 0.598116610810723 0.00321125366799759 0.00400567364073244 0.00374252185283766 0.00231800422815648 0.604537122827408 0.544350836353122 0.647001529923562 0.600859823410634 0.208370652829762 0.167850351637535 0.213799488503562 0.171476521577883 0.814128710441443 0.714137322209001 0.861693299981628 0.773233112834221
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.620966052493225 0.561421338016766 0.662044563651992 0.617140929109418 0.000784545129461264 0.000635676443321212 0.000811833641784892 0.000648076122519794 0.622088144962809 0.562310484699768 0.663148456935059 0.618157625342391 0.197751363594313 0.160948583503149 0.204475239423549 0.163384418444323 0.820588766528369 0.724767824894721 0.868300911129882 0.782641466399822
tso_long_bayes_r28 0.622235815984278 0.562740225556329 0.663262516560309 0.618624276409502 0.000810276117434187 0.000659527907341227 0.00083386366380056 0.000668690076319535 0.623321391663654 0.563630981009533 0.664409316260869 0.619448832449841 0.197006789257777 0.160302915556849 0.203102759979264 0.162783543373075 0.821407345858202 0.72535788217427 0.868642691731907 0.783026936378347
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.56864356291321 0.539959164146699 0.62774690030924 0.543034388930129 0.20123306475919 0.17009747472779 0.242469579596671 0.185034004049286 0.770767973011849 0.710887155411513 0.8710745216945 0.728856276683435
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.568892695052064 0.539756785520993 0.62778941870605 0.542968581468376 0.20058205695499 0.171567148490018 0.24265030642918 0.1855977820871 0.770526631022673 0.712634074667386 0.871474164693246 0.729313048113813
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.565768784807091 0.536635294144147 0.624747317865913 0.5402795085179 0.0025646697930325 0.00358254775058863 0.00286453414251013 0.00314901511634046 0.5690351865567 0.540874427858721 0.628290684273207 0.544158447301965 0.201635859542617 0.171672808347264 0.244495213194761 0.185630701686312 0.771325156917899 0.714049170824118 0.873493723379469 0.731430461477334
cuts_long_bayes_r29 0.566539065930494 0.537162323408825 0.624664214237804 0.540900613949836 0.00226349805056985 0.00381988425506037 0.00306264040226731 0.00325848190411292 0.569885423642038 0.541974123518879 0.628182708707912 0.544768855545994 0.201414128880381 0.171358746237417 0.2446260708118 0.185332650832657 0.771880435757871 0.714473357169412 0.87391599003651 0.731510577174275
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.58727636069099 0.559201220051233 0.644842759789172 0.562098095762476 0.000135039842340608 0.000114985956750428 0.000163438409723769 0.00012528922023659 0.587624750692302 0.559471843198346 0.645248098416122 0.562371461810891 0.192498575580449 0.164976610183551 0.233427416903351 0.17792768215326 0.781333832166215 0.725580301961825 0.879906372170442 0.741698057047157
tso_long_bayes_r29 0.587182725589475 0.559147088703072 0.645440952177848 0.562737157955001 0.000128310941751952 0.000110202629732036 0.000156391607066675 0.000118886967596698 0.587406412066952 0.559439086055439 0.645802235412309 0.562976116609048 0.192348483413649 0.165282515855732 0.233142325659076 0.177771573159651 0.780860661870034 0.725955501971431 0.879786176464772 0.742189426873999
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.650085089590241 0.570826555162498 0.685174187526021 0.620374390250987 0.163115806581423 0.161216420063889 0.18514993941372 0.156094910122434 0.814037727623134 0.733537070408742 0.871689192969369 0.778107883326173
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.650004047127121 0.571286297828441 0.685078528390169 0.620234653224714 0.163441387644348 0.161652953491063 0.185511563200963 0.156846743271989 0.814808505743462 0.734634949198193 0.871428266146955 0.777878093757531
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.64996766807797 0.57130331391735 0.685280310069213 0.61956778838614 0.0018933548789919 0.00225275222254322 0.00217980299997698 0.00382486249814905 0.652435751774887 0.574157686911978 0.687860005680092 0.624204929330596 0.162578697894331 0.160632472950039 0.184761943348523 0.156307737589595 0.816474946342368 0.736263139340057 0.873907711781589 0.781908900377673
cuts_long_bayes_r30 0.65155034697944 0.572330719139772 0.68587391854446 0.621031980583574 0.00167799378910391 0.00227310799423524 0.00213737127866168 0.00402259844300328 0.653954051006397 0.575331088515434 0.688737005309712 0.625582852122901 0.16215990546734 0.159992084308536 0.184126807206495 0.155592154340339 0.816778833101368 0.736972379517712 0.873840401609585 0.782462940749979
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.666324670583895 0.588426172955718 0.700932563862471 0.638418361901854 0.000168210836201877 0.000166970413159204 0.000191014230890949 0.000161473929560794 0.666668003580687 0.588851889060017 0.701304733014284 0.638758749162039 0.156302973216864 0.155819064573299 0.176694979152752 0.151314287256068 0.823713347150688 0.745940370660257 0.878837531475944 0.790992145429729
tso_long_bayes_r30 0.666382266432555 0.588873564726958 0.700596758264407 0.638835638862858 0.000171758370436298 0.000171426130915598 0.000194676537400956 0.000164910598350578 0.666724600606779 0.589220228282915 0.700930405207081 0.639309898781691 0.156649196341003 0.155515345467455 0.177018328948645 0.151374388202109 0.824631699264273 0.746274139153342 0.878544239303443 0.791416248165018
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.667740797861476 0.589405143981023 0.681970881065875 0.64036562040437 0.158530146229811 0.159561098789542 0.181570574902164 0.15090009813321 0.827518049510695 0.750422487083695 0.864842781241517 0.792289887215541
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.667923755947788 0.591137359328886 0.682941496115865 0.640701105268302 0.158722116509805 0.161071613304905 0.181735098026434 0.151082240162898 0.827831216915948 0.752760773284248 0.86529855724871 0.792583440268695
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.666854997624672 0.588699370261308 0.68174083992278 0.639813468747914 0.0015731559867753 0.00448168330380141 0.00212044251109824 0.00158168184716186 0.668975266860097 0.593775150497062 0.684305850165638 0.641991348735234 0.159104943383917 0.16093283639645 0.182070891235864 0.150618886321238 0.828856479648338 0.756045032226698 0.867195725447792 0.793621635220704
cuts_long_bayes_r31 0.666927529929872 0.588517178353108 0.68154687618876 0.640034590312766 0.00163442304839646 0.00464363098329215 0.00201390601793924 0.00159004509335875 0.668982240960904 0.593700500144696 0.684134487266904 0.642204136940939 0.159190879460304 0.161230231751524 0.18213425956643 0.150344510890489 0.828725112146921 0.75622232111929 0.866954680535708 0.793393032580823
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.682487918221659 0.608836197558113 0.696616963917587 0.65475672926889 0.000748169094606502 0.000762559883767441 0.000865763133954283 0.000713053278315477 0.683378480007067 0.609954880529298 0.697845738113241 0.655569632053981 0.152381903715687 0.155609378925418 0.174822995554969 0.144151805907263 0.83633191869603 0.766293157662798 0.873569464604093 0.800814801755099
tso_long_bayes_r31 0.681463032696198 0.608277449933994 0.696043412188127 0.654601552226346 0.000710189162472644 0.000726070095623329 0.000817796470455545 0.000673595623905484 0.682438535403391 0.60922941620026 0.697084945353848 0.655459794855437 0.152734095847081 0.15588875801134 0.175630177269026 0.144516913083375 0.836283466668803 0.766109916331589 0.873346868253413 0.800855038318375
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.575854993451994 0.480370390886267 0.597086791258614 0.498300242630346 0.185570897822903 0.184947965163246 0.250117358066541 0.201004773953805 0.762166805158264 0.666904305449323 0.847988241130777 0.700208681386164
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.577159278367957 0.481142701958503 0.597408869653334 0.499643356973877 0.184927556735271 0.185827863678071 0.249353089456226 0.200272534013702 0.76293652724116 0.669151262514939 0.848503194823996 0.701767242426749
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.572059668396357 0.479635015720736 0.596794622360757 0.498378175883031 0.00692288190297919 0.00416085905518932 0.00188454555219432 0.00243708532966757 0.579776811181907 0.484712781900276 0.599392477330104 0.501710160205589 0.187376754626396 0.184274386347704 0.249696951000953 0.200369414382734 0.768078522546661 0.670597661473126 0.850459311356933 0.703126842878586
cuts_long_bayes_r32 0.572241728006078 0.480561063790372 0.597603113904615 0.498694717523101 0.00673178648400122 0.00437852822516369 0.00186512767104141 0.00257908730611699 0.579919159588623 0.486059577151544 0.60010560635179 0.502256773176627 0.18689773613303 0.184452855231307 0.249051644373028 0.19980409597979 0.768029366227429 0.671411723695603 0.850178812474741 0.703103329809031
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.594836082963654 0.499656243319303 0.612979249140187 0.515678189684919 0.00104972319166515 0.00103728582375194 0.00139427441720993 0.00113729349261605 0.596198521083643 0.501157872474381 0.61479353709927 0.517141573681655 0.180929535238118 0.179803578479529 0.238643939640287 0.195950391883787 0.777792423723612 0.68231762314241 0.854801232758281 0.714566508546512
tso_long_bayes_r32 0.594757827328735 0.50038704018224 0.612477669700605 0.516720893458733 0.00103155678569815 0.00102993938609949 0.00136335242422979 0.00111309909695054 0.596016886932285 0.501830300727011 0.614291526830162 0.518239374091535 0.180623827163022 0.179890469844443 0.238933413190291 0.19568491703307 0.778009663217399 0.682892614192061 0.854693246664246 0.715423006990676
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.639123171240358 0.561628714364365 0.669602718586369 0.583355790125201 0.201493064423194 0.169171161553297 0.181715177196002 0.1913723115149 0.842177040313142 0.732114103846889 0.852153230292469 0.776142719866825
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.640339814785704 0.562217892083723 0.669854965551747 0.584402929207611 0.201458597597952 0.16955517367901 0.181102596020702 0.191287790361571 0.84257972983465 0.733101504938474 0.852246951020056 0.777207688553054
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.64024718935171 0.562777346335923 0.670110807437034 0.585032609420808 0.00153156465231669 0.00172989290291493 0.00117041034917148 0.00252311822830091 0.642185048136981 0.565102531631128 0.671741400124122 0.588112923059777 0.200888366469691 0.168207629099667 0.181000883911227 0.19055582574124 0.843849933728577 0.734248595405385 0.853087689473792 0.779930335686935
cuts_long_bayes_r33 0.638222109199149 0.561305294602688 0.669228140220725 0.58302044158012 0.00153070358414824 0.00185924764462714 0.00122986350823289 0.0026668961355162 0.640167009473909 0.563640180654003 0.670714865248998 0.586291880807049 0.201503954293045 0.168406471073093 0.181369496493234 0.191278029030197 0.843177271112171 0.733656435476684 0.853102461392269 0.77870329673652
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.654934769508712 0.578042916486607 0.683912758543588 0.601525478020076 0.00028338769619274 0.000238859303180886 0.000252542005866452 0.000271688939682956 0.655436075421373 0.578591907483804 0.68444322599937 0.601986450518568 0.194243152202088 0.162915226946849 0.174135001495541 0.18497783996617 0.850366864931211 0.743667769639448 0.859099055020115 0.788366345130339
tso_long_bayes_r33 0.652374512581818 0.577009235950001 0.681884209001407 0.599645933726253 0.000298752126843507 0.000251347066586667 0.000266603610675345 0.000282473278472836 0.652847310656144 0.577410562309616 0.682378993546314 0.600257059203624 0.194956500181194 0.164588067543253 0.175288635768644 0.185754993098991 0.849513867789216 0.743015609398356 0.858401191771951 0.787070000593951
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.6342177942221 0.524679754039935 0.685624484635556 0.600826098410927 0.188755613531278 0.168342182726673 0.179480768108307 0.207903867102767 0.824413002114605 0.695144414446965 0.865862993383465 0.810368672303163
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.63472659967999 0.526736890749787 0.686187543808406 0.601556532868332 0.189262153994784 0.168521822004833 0.179686110925939 0.207904992596024 0.825190699534228 0.696320614214472 0.866585491312298 0.810921679164023
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
