ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r23 0.519546059923462 0.527295274174736 0.535761872347129 0.557580279941526 0.0582587444646199 0.045397366120319 0.0599291299092523 0.0405074174525143 0.579374660979968 0.574669567699915 0.59770999535071 0.599508031639642 0.218632250560165 0.169781005258115 0.223968434648184 0.151850661982812 0.799772832328154 0.745650167234742 0.823212388913368 0.752570893112803
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.518618671229874 0.549414171672475 0.485214617592894 0.426712759456601 0.310367512383124 0.090846973579411 0.239661326990029 0.149064372212106 0.830938722890402 0.642417658085907 0.728226159720845 0.579014915962247
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.522132206009209 0.548567239336729 0.486568115279094 0.431136740820868 0.305947696606286 0.0964819717268794 0.241931026602159 0.150276407336605 0.830145432727937 0.646060455263226 0.732015045903098 0.583269409029566
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.553483652590011 0.453129679493972 0.490378194786215 0.390607785126514 0.00731182631499169 0.156517796833321 0.0696646996991853 0.196129323534424 0.563153929366208 0.611747601109596 0.561440537684176 0.589448687414312 0.25035624362293 0.138770096317908 0.264641307435132 0.182471783675781 0.815516304581895 0.751780827378073 0.827730878671319 0.773363244435364
cuts_long_bayes_r24 0.552736010931011 0.454430991182724 0.491806637963037 0.390320078789314 0.00872705963977318 0.156755739868969 0.0687401597773819 0.197141548644748 0.564240540337063 0.612974816865209 0.562315859987297 0.59029100250259 0.251121371030114 0.138252201961674 0.262836413701301 0.182523264324528 0.816449642346382 0.75260337887337 0.82721766705496 0.773575464530167
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.525183155586245 0.596244440350119 0.515157147864854 0.562887322965588 0.0784537658008581 0.0465181297476674 0.089103829333854 0.0588749204066729 0.606271261175094 0.645683447831363 0.605876123052319 0.623905658792266 0.208493631226513 0.124081483078373 0.236576651128532 0.156690430220524 0.81695932896118 0.770298648222362 0.844018379465089 0.782243058382647
tso_long_bayes_r24 0.528971895192879 0.600169058827028 0.52130409839405 0.565365739703237 0.0741567159392818 0.0437458647497401 0.0835746818510501 0.0552841279892807 0.605556513591043 0.645451933726253 0.607154868667662 0.622829612574956 0.206726690300941 0.122117670404965 0.233794093599426 0.153876424173614 0.814752417882472 0.768470985335896 0.842136622797743 0.778152068163357
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.560925130904929 0.477793551389991 0.511967159982818 0.41622571921511 0.245685300397195 0.0817332245974693 0.19975478134077 0.167705204657777 0.808488284087959 0.561059177883597 0.714514417439585 0.586371637066663
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.561976733554736 0.479821428856791 0.513080754170595 0.418167787933013 0.241333551265081 0.0868920858465344 0.203051080316249 0.16767175503023 0.805609847621039 0.568979235109643 0.718910148957465 0.58954859894436
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.576762206891019 0.368953950688876 0.495199528816324 0.409485043764453 0.00492580158452764 0.228767811599278 0.0847337027465283 0.128879711993325 0.583645550508362 0.601813667557423 0.581284603534381 0.540254998987342 0.194707787035286 0.154185106567171 0.253112021781176 0.1930017803579 0.779948043408483 0.756628681364586 0.836691975187104 0.735262363351747
cuts_long_bayes_r25 0.577637437777863 0.368798957858614 0.495087620362524 0.408393541328319 0.00533653034387118 0.229993915094182 0.084282387414705 0.128696165086215 0.584467650537436 0.601479949702703 0.580385285033037 0.539529666418706 0.194646040929552 0.153466944499146 0.253549349658153 0.19395373412136 0.78070394129998 0.756089314910745 0.836149799450418 0.735093575111432
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.575828496279093 0.593983011104212 0.555318048859091 0.521228820218069 0.0395414566073539 0.0316844292276797 0.0539257972562701 0.0418054665879325 0.616812348150044 0.627147085898453 0.611233294404439 0.564739420622387 0.17239106433671 0.137699234433565 0.234396012357217 0.181846047444469 0.790865722925032 0.766117287786932 0.846821025741195 0.747708270522976
tso_long_bayes_r25 0.575915965536209 0.59599836623575 0.558699175560324 0.524897454318215 0.0367140399499128 0.0288116643434959 0.0494685665106053 0.0379240601849208 0.614072137790129 0.625878987854866 0.609880249283582 0.564512145185214 0.174308589097328 0.136326626177704 0.234562135637394 0.179529195519953 0.789545883448939 0.763526957112787 0.845835459480229 0.745551060652864
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.619838465644059 0.473107436637298 0.461382807045077 0.582201304746445 0.227741930082195 0.115196742996943 0.257380745054512 0.0796886679472021 0.849076093581771 0.589118883480742 0.721789565091167 0.664211360658863
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.621383971883471 0.477880854287952 0.464864074618173 0.583084261080144 0.227629855890148 0.116571517225567 0.253662009841648 0.0827089532507613 0.850661758400288 0.596733093235796 0.722092596537751 0.667039053005941
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.634482203698007 0.433624107331614 0.482695016599239 0.518640926979915 0.00629643607227236 0.162627528060524 0.121019098745164 0.131153754756273 0.643204203057991 0.598986588723308 0.605264968077939 0.651421894255491 0.195647673026763 0.13451379751873 0.226535184151216 0.154873510206796 0.840470479356259 0.734891422410274 0.832959880304147 0.807930828788945
cuts_long_bayes_r26 0.63465277392004 0.433668900909386 0.481520970899035 0.519523573685237 0.00628615945321865 0.161734627947875 0.120873508047571 0.13087162385064 0.642894802861353 0.598260898695113 0.604159003661804 0.652145964931306 0.195985517668586 0.134947261823028 0.227081624097144 0.154632262335022 0.840596255081284 0.734381990814956 0.832729753149853 0.807850349781486
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.619369152041651 0.589607964691673 0.574570654848974 0.634879645444973 0.052746286117065 0.0354001789351318 0.0610127690274076 0.0401320667498251 0.67401566356287 0.626156223086274 0.638730787242022 0.675986907992378 0.17627336369062 0.118792197774209 0.2055473388392 0.134340555717877 0.851322819980248 0.746675264698971 0.845614958119235 0.81185489725091
tso_long_bayes_r26 0.622246351306093 0.590273407940428 0.579476898365123 0.636744434199335 0.0499229337160312 0.0335174076301761 0.0575383853311916 0.0377928472220736 0.673403720364424 0.624941461534108 0.639056669177255 0.675471497227079 0.17545902993033 0.118476651490844 0.202728853658961 0.132859942530522 0.850154089217407 0.744511304008047 0.843044366968005 0.809540270011876
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.60058019293147 0.467281397137944 0.522306933830103 0.536403266346397 0.223426909595721 0.119158934215743 0.229093861180245 0.174080193212941 0.82611224942145 0.588307626939925 0.753623669877185 0.712788173198363
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.600745369971769 0.469135040045917 0.524173844017739 0.539094266291979 0.224266681165195 0.123201372013905 0.228667921671225 0.174821960258234 0.827245887528973 0.594939945916895 0.755293958682548 0.715987728261229
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.609805504730129 0.403485612905747 0.507672292314077 0.520930795188332 0.00601711608922716 0.186730861856188 0.0832183230878261 0.0671962978129985 0.617523288242031 0.592486730621641 0.592908707502113 0.589897250548126 0.20751580806295 0.148534304897994 0.239246788724654 0.205751696390712 0.826024745341627 0.742633615304424 0.833305827056412 0.797228161699379
cuts_long_bayes_r27 0.609885525319595 0.403894349981589 0.507106810947883 0.521450071313919 0.00596624123857582 0.186313513565171 0.08337351828031 0.0671484552868082 0.61744415260701 0.592383721132371 0.592011414144705 0.59001319293598 0.206616452528481 0.148496467994057 0.239017995678969 0.205566538794759 0.825859477979038 0.7420442262958 0.832606592785738 0.798197249867546
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.571584315275566 0.566190908020895 0.540799975462239 0.550593609766887 0.0853204396550723 0.058544683790386 0.0966573252237445 0.0836662077732157 0.658719430499503 0.626523198690367 0.639866324159453 0.636374786168003 0.17830604452178 0.122823504968913 0.20165353927743 0.175507232524381 0.838937038919812 0.750622565577119 0.842638800106824 0.813055592409728
tso_long_bayes_r27 0.572625882135361 0.572277383705133 0.545459225173565 0.549972412031358 0.080269607684355 0.0533711378933036 0.0900112772103215 0.0787989261319078 0.655720045408821 0.627585479736763 0.637657710781276 0.631297466556392 0.178891962736033 0.119776525779022 0.200437642508783 0.176830013211776 0.835564638792939 0.748225438499699 0.839795603349568 0.809577087199234
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.657966193528635 0.47453684534975 0.537332422552177 0.567297902043205 0.164034686753424 0.141923067850303 0.268422619645783 0.086344368912417 0.823496307592385 0.619307023793878 0.80855562671701 0.655482964514156
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.658642402082607 0.478590082936421 0.538642008657713 0.568863445790174 0.16393799194937 0.144091960810271 0.269071812004376 0.0884929631714718 0.824306550550286 0.625551875504457 0.809352008087923 0.658753472163509
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.657962515544257 0.45240936464961 0.548129821193876 0.522441446272353 0.00477466784485123 0.131637453708294 0.0690840660303601 0.111420038401272 0.665020407133677 0.587479694698539 0.618773605793867 0.636037934888703 0.165056765309793 0.142387766298735 0.241214577868171 0.144938269214725 0.831342501534358 0.73095751973627 0.862036953926179 0.782452191774864
cuts_long_bayes_r28 0.659740171731408 0.45423833008368 0.548555947235397 0.523674034848263 0.00480492448594149 0.131170555094647 0.0688825313139597 0.11114618418016 0.666532173754467 0.587289546013165 0.619526150525841 0.636726572160392 0.164310103700373 0.142794451039508 0.2409294685796 0.145105555410019 0.831758144704687 0.731298731914456 0.862254571830452 0.782918323483865
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.649670728924893 0.574988090087639 0.594027277437717 0.619371137606305 0.0393836936411158 0.0354794444382274 0.0576987023823257 0.0358615483180441 0.690918797531093 0.611922269251586 0.653420504518439 0.656981546473998 0.147152727956962 0.132386115137973 0.214272021014491 0.13379748954879 0.839309104168795 0.745869037725545 0.869108389939812 0.791965958635511
tso_long_bayes_r28 0.65013066797016 0.575403931478654 0.595294656327267 0.621428025673146 0.038722683973743 0.0343062867738154 0.056236738631035 0.0346406106169335 0.690247818967968 0.611569775434473 0.653421529720484 0.657667343214916 0.14618677946706 0.130109434067103 0.212434920003495 0.131387277305913 0.837860214766727 0.743003439394279 0.867023780563041 0.789958694262439
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.589935501576109 0.395740287845168 0.480623777870774 0.54433636385906 0.176118507529294 0.209259911028438 0.314137112301937 0.0746365083898952 0.768161348000001 0.608195631349612 0.796814432389774 0.620935010132317
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.590938787797547 0.403285541890963 0.483141579493225 0.544549673758771 0.177172192450345 0.210797434770022 0.309465232769077 0.0779242039474932 0.770706251062058 0.616597874352085 0.795273763417812 0.623730544976659
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.594912381191761 0.39557068554455 0.504658992531712 0.463667098301034 0.0070628771064565 0.183944795107717 0.0744662586086101 0.147480385189279 0.604295582916175 0.581453972124665 0.580107062125101 0.613735439264038 0.17647963698231 0.175774299403373 0.261251268123618 0.160865188700552 0.782136997603129 0.759480543039027 0.842938812038807 0.776731095142014
cuts_long_bayes_r29 0.595824637237826 0.394091984945693 0.504689325668802 0.465118679327707 0.00680585476868586 0.185067540288246 0.0746550366305456 0.146776396783144 0.604590734754516 0.58128184228062 0.580115410648758 0.61408417933346 0.176540766525053 0.175906741867632 0.261746625103924 0.161107050917092 0.782446297579905 0.758410503581475 0.843481811503035 0.776901157504784
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.58397327642326 0.565053283042746 0.546587066347326 0.591193228923041 0.0478552936676394 0.0470731717676447 0.0707035363678879 0.0441928384930867 0.633246747590844 0.61405990900054 0.61974213252492 0.637014182817393 0.15729751281186 0.156087881752318 0.233289412374523 0.144756810292371 0.791415325288344 0.770918702366104 0.855004571508087 0.783173828365126
tso_long_bayes_r29 0.589502774692567 0.568684404559526 0.552794501300208 0.597779866329554 0.0439773176431874 0.0436294192287854 0.0664067223330457 0.0403230505771667 0.634635715027825 0.614212843129179 0.620845191859992 0.639386913336027 0.154225539169169 0.152967894640843 0.232588752665463 0.141135121718582 0.790517730991512 0.768819348087698 0.855179399070772 0.781995017058441
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.612401795829461 0.433393480115263 0.449086536586517 0.595283843606532 0.189377325660366 0.216130876672146 0.343571858456871 0.0437051428084681 0.803300028021269 0.65124568561901 0.795380684595145 0.639783706450214
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.609008015720145 0.446608173258229 0.458573626630653 0.590185430555258 0.194617715476527 0.208598162986825 0.334588547460578 0.0473799651356525 0.807749089367495 0.654830432011052 0.791945787479472 0.638923359972165
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.615567311995648 0.458255449168489 0.489393607079853 0.488969014349549 0.0125418002318653 0.171661804237181 0.134409651945291 0.156832041908594 0.631848379610032 0.632211061727169 0.62544492313273 0.648549082399279 0.223135362499289 0.13025453374667 0.235253209537133 0.134853146006008 0.856046796440279 0.763089896414301 0.862026965962556 0.784023457740557
cuts_long_bayes_r30 0.616716074005701 0.457839084590855 0.489595073980236 0.489084118413933 0.0123033008792296 0.172555184809844 0.134660761961177 0.156684754115076 0.631641399023396 0.631458094435019 0.626118602193253 0.648193990581054 0.222635514575981 0.130366512655388 0.235526938638945 0.135105067281534 0.855994098028837 0.763733468926973 0.862667651741543 0.784694826910703
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.594637958764358 0.618371667869685 0.581727364184719 0.625897416370411 0.0637521875102331 0.0382122283528705 0.070950188505577 0.0407888660148635 0.660382871035476 0.657613985216785 0.655314611684928 0.667900367931759 0.194954736343042 0.11660130707545 0.216400783416546 0.124389558116292 0.856680091090377 0.775538752359677 0.873239342413339 0.793161742299025
tso_long_bayes_r30 0.601257844885668 0.621044819542178 0.588648419236984 0.630216378178731 0.0582736246661253 0.0345378083670982 0.0642503394472077 0.0368779965735627 0.660959159049354 0.657041973867523 0.655753568711853 0.668384673604881 0.193554952082098 0.115062810826686 0.214205834917499 0.122611314102274 0.856199972792555 0.773157188106106 0.87148644843767 0.792080276247514
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.58971104533437 0.502875277430184 0.530523232310969 0.555327386895481 0.181308803469886 0.101196779307551 0.228176344241046 0.0842554198553652 0.773926739160534 0.605346343645534 0.761660895108887 0.641833499430566
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.591271303027864 0.506186370700814 0.533393672436228 0.557248941761464 0.178382402755643 0.105593149260863 0.229453246040567 0.0854936368364997 0.772746142196345 0.61265079842588 0.764445421607453 0.64560613243404
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.6089385882452 0.433996286773053 0.525306511777222 0.509461747270059 0.00927599144887203 0.194214819628722 0.0848503015963664 0.119656493579819 0.620858611947608 0.631216031152912 0.611702451139624 0.631147667902314 0.162499679674979 0.126058375305035 0.219446121093393 0.137959208507788 0.784741407923445 0.7591832676324 0.832995069981152 0.770657303000828
cuts_long_bayes_r31 0.608660120474861 0.431621156730485 0.523716127502885 0.510269304396897 0.00905763416800736 0.194294134375142 0.0863056160533614 0.1189514479769 0.619797928834821 0.629056021417642 0.61121986935654 0.631143293260142 0.163380809017593 0.126857560921198 0.220649131799164 0.138007583812946 0.784638331934098 0.757468435096501 0.833153932589872 0.770573945837501
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.600711829784166 0.622268491466831 0.584953336740016 0.62104691643864 0.0342951422866245 0.0245653792947653 0.0448389713972728 0.0269183834511665 0.636142692887002 0.647821869015351 0.632308722787152 0.649370496640328 0.159102853939399 0.114317444251419 0.208059060126215 0.125558815667521 0.796933471171252 0.763593065733822 0.841688107969484 0.7765715962876
tso_long_bayes_r31 0.604674400647637 0.625850516847038 0.588972782803773 0.623750607520217 0.03224617359812 0.0230223250392839 0.0430308437324976 0.0256199361842363 0.638615980259072 0.650058460954486 0.633671950186721 0.65102178967169 0.155805578750399 0.111183060593146 0.206661408028014 0.123539961092851 0.79577447224467 0.762647114545875 0.842066944442019 0.776069559278898
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.543565524625095 0.441505158809001 0.374599400721232 0.492529728391845 0.227478739604408 0.129398985979201 0.3364117676591 0.104387228025906 0.773076296714082 0.573347165644451 0.714119855824828 0.599366005731797
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.545383606640899 0.443393222628136 0.37405367525796 0.495675220859445 0.225891243499404 0.135817626526454 0.338960451649601 0.105260268021101 0.77322678849669 0.581302500247065 0.716779420973533 0.603859308463933
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.563377280279231 0.376211796429633 0.395122302440547 0.441824521174232 0.00532592930873663 0.198698226440578 0.116778239182524 0.12343457126299 0.570731363992641 0.577302746897916 0.514172996526451 0.567663837488183 0.2024846971428 0.161533856331338 0.296353360474835 0.178740493014402 0.77553820454567 0.740660348869057 0.812326914249843 0.748531359319305
cuts_long_bayes_r32 0.563748580407857 0.376511025713625 0.395765969667547 0.440724409396465 0.00499253901991325 0.198704020872599 0.116017106186791 0.123984306014126 0.570827594351237 0.57768662209847 0.513647476391606 0.56666388047705 0.201939027647059 0.161694546085004 0.296648771812128 0.179047540774287 0.774164665508988 0.741010668848732 0.812587300400382 0.747974274825897
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.53585424850136 0.562140862675975 0.465639277646156 0.536401854806396 0.0646902411823883 0.04969565646108 0.0922805205824249 0.0595680427239123 0.603362058893465 0.613688699640431 0.561277838013357 0.59769712612636 0.178874077225631 0.137323662888262 0.255273735209953 0.165202161631451 0.78326106814637 0.752782299717154 0.818271410962283 0.764243057278739
tso_long_bayes_r32 0.54232259568291 0.562248191376501 0.468167093584171 0.539163690551486 0.0629168295652995 0.0495614236467301 0.0921403599002338 0.0588889559577506 0.607209715290126 0.613535612137722 0.563074029275286 0.600218448318864 0.171671381900633 0.135000285806697 0.251495552446724 0.160759832287239 0.780393459688799 0.749883804215127 0.815676323781388 0.762976795031183
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.61103062521082 0.406997712008865 0.503478213412565 0.621562483807126 0.232262693733268 0.176176257681596 0.269078071947409 0.0833591581400128 0.84491161611932 0.585930134314706 0.775914180309177 0.705951654061033
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.61285015271641 0.416748595847212 0.51057937416445 0.619152774402322 0.232343691956687 0.174969021050496 0.263742915345846 0.0864329216425042 0.846572177280167 0.594043327624698 0.776840128278841 0.705900176361969
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.622864769546021 0.395344370343507 0.528627635646397 0.548704352862354 0.00411769348624482 0.178175516255838 0.0800898928335911 0.11590618937545 0.628820969279284 0.57681766256983 0.610025473344173 0.667002516258117 0.215200653023582 0.16847468994026 0.238020635657483 0.137088500292241 0.845413791543613 0.746883362511362 0.848704741587448 0.805444388175138
cuts_long_bayes_r33 0.622051127760199 0.396213244150329 0.527950773271775 0.548745014669299 0.00414426030661205 0.178320438499997 0.0804383123727959 0.115870411674465 0.627885215020249 0.576824854686095 0.609735470135569 0.666165559729219 0.216263718982403 0.168849797118014 0.23782940212302 0.137331992523636 0.845623818589207 0.747325608348389 0.848874207878698 0.805039870689091
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.601819928684115 0.557743715928981 0.582052857803794 0.653890802200441 0.0523358839626023 0.0420121790621842 0.0594861609089962 0.0337372794252455 0.655885386696251 0.601226758684388 0.642507454327943 0.689165624992519 0.192735923787898 0.15501327151367 0.217705074271849 0.124330728008007 0.849608016656566 0.757166188821643 0.861508211982752 0.814608624590762
tso_long_bayes_r33 0.60464658717258 0.559722931129864 0.583929973602603 0.656225958497408 0.0498162554110624 0.0396696508203339 0.0565014728429259 0.0319439692696746 0.655928349602357 0.600664801034939 0.64194391671136 0.68976320164047 0.190982960838679 0.152568551411317 0.216809096819681 0.122597078702547 0.84830016159562 0.754582812685851 0.859561695976415 0.813274963610988
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.619905658021734 0.4804186969621 0.573927296195137 0.508921055972222 0.237772975942335 0.0961592231743533 0.140623636424435 0.153166944567365 0.859634634739641 0.578891968030728 0.716725881687212 0.665434316508368
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.621386550466675 0.484341037368264 0.574602668070464 0.514573121589692 0.235720770512839 0.102124631233218 0.143671078963025 0.152330882014923 0.859890988764351 0.588829025405985 0.720022679710642 0.668771999106762
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.635904938208466 0.409952520771842 0.51761470195508 0.513288825458541 0.00741256850105682 0.194245520843584 0.119894933974378 0.0937687905184563 0.644971194049794 0.607296260753493 0.63880162808502 0.60921751302571 0.201708684866553 0.14878705826334 0.197854525732028 0.164896386188426 0.848068237613996 0.756866169853834 0.837915268668333 0.774946023712304
cuts_long_bayes_r34 0.634742095194243 0.409630609448532 0.518062815761278 0.51362445481405 0.0079237294704065 0.195088878014812 0.119875216746573 0.0936953211120275 0.644931195999712 0.607339613399352 0.639844712411356 0.609144596903765 0.202497362161625 0.148445183406696 0.197633336569113 0.164188843099671 0.848829216422156 0.756471273120149 0.838265565307307 0.774929832529582
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.629959825309326 0.600398695083826 0.624965414723245 0.599109595148651 0.0374743250046303 0.0274362129002637 0.0378936332517542 0.0316239356013025 0.669029515673353 0.629215850834714 0.664095791310102 0.631405870352512 0.18321616209997 0.134882118962379 0.184063865363322 0.154733001520762 0.853624420896257 0.76543750754249 0.849372615443185 0.787957137908391
tso_long_bayes_r34 0.63487696399462 0.604475438717992 0.629957159403419 0.602544335590472 0.0338064380975732 0.0247274689328118 0.0336091399730489 0.0285295308304169 0.670043572808391 0.630442934543572 0.664898430905532 0.632200224226717 0.182815674352842 0.133599593515556 0.181644818682321 0.154337578907552 0.854151869768282 0.765644114872452 0.847946060834631 0.787638978260009
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.485499713420926 0.209794273457727 0.217810917270923 0.617251214438302 0.282671297128729 0.305262522547545 0.535523551912142 0.101940316713476 0.770611416354905 0.517123830707655 0.756494495015263 0.720787035216483
