ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.530621925508652 0.477183095738077 0.508616949623743 0.477758718891963 0.0640840211485533 0.0853325473565196 0.0919722176502123 0.0822237793628777 0.596383390199855 0.564115983286618 0.601283440072654 0.561469936405992 0.209518045716175 0.167411431166211 0.226871380345325 0.179609270976108 0.805950140776006 0.731992233124576 0.828407621601441 0.741526358852289
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.612715331887124 0.57945980211662 0.616838664128838 0.576936297821496 2.90128071668702e-05 2.3410623387277e-05 3.14275233504539e-05 2.5160362872284e-05 0.612789323103235 0.579485024588561 0.616912371368367 0.577012235123662 0.200753591784786 0.161621356071206 0.217785125919786 0.173340918943686 0.813624757363881 0.74126159654329 0.835065929162033 0.750690718431725
tso_long_bayes_r24 0.612989805223964 0.578350879934052 0.61704131188916 0.576897552771879 2.85047930990835e-05 2.30566426378615e-05 3.08671873013202e-05 2.46705187532162e-05 0.613053332826386 0.578380840848012 0.617127688444399 0.576957007037656 0.20089711843522 0.161782637388529 0.217798307252682 0.173509147959229 0.813883544000414 0.740867013478517 0.835046646538453 0.750608227010405
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.588407651873015 0.466813218552694 0.577280637548705 0.477298021245395 0.18375835130694 0.159523774779574 0.193907903609524 0.178160772244677 0.772837199266132 0.626885593526781 0.771716292787791 0.656066749154941
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.59361893393477 0.481542506581759 0.584884971264281 0.489801382938027 0.189054718106403 0.177134007971271 0.197237188801883 0.186592028205543 0.78281331788651 0.659243815756489 0.782530434206241 0.677327568080448
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.571838120200263 0.449847867291929 0.557201610147943 0.460275543451313 0.0443782807625591 0.0937807564981978 0.0569628667617905 0.0987468459452705 0.616576170605639 0.545419144025657 0.61495086932701 0.560288360783461 0.197616172422325 0.172323603791239 0.212347723752616 0.19153753457196 0.814944264263885 0.717834216762965 0.827503123078918 0.751638275217382
cuts_long_bayes_r25 0.572447330693362 0.449908933391088 0.555974916316015 0.45850306280041 0.0438719035094624 0.0944160652628276 0.0575695701433343 0.0992588309043649 0.617417841852794 0.545397964524379 0.614332058407971 0.558742380034408 0.197405062160028 0.172354407415348 0.212549855377615 0.191855351253491 0.815009523667591 0.717783888073274 0.827137283956743 0.750995744222984
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.633540345212217 0.560769827510049 0.629335867078003 0.574616627800013 2.31794876414742e-05 2.03604413900164e-05 2.51162245996313e-05 2.28613697142986e-05 0.633601081028573 0.560803669929677 0.629417408759194 0.574664858778122 0.188874970296369 0.166313281439571 0.203829527740426 0.184906974169904 0.822636870346658 0.727529056958375 0.833939493712635 0.760147184623523
tso_long_bayes_r25 0.633878661462272 0.559721687596077 0.629691278590065 0.574448523998971 2.4568032827749e-05 2.17919094878201e-05 2.63689734948076e-05 2.40446744855806e-05 0.633936363623461 0.559777211651769 0.629741045705314 0.57451766595028 0.189014086238494 0.16683761778606 0.203839863789513 0.185296733166302 0.822871858916256 0.72696869289034 0.833923154550346 0.759809019957378
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.529849140130219 0.467808286854444 0.618091657625289 0.477057589082369 0.179655597936188 0.141772673181809 0.17882906508354 0.170943103882648 0.710040643732861 0.610470816344513 0.797519159687022 0.648586030812629
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.538436350558506 0.483297461200323 0.623410894083237 0.488752000423068 0.185237769935957 0.161089838219253 0.182656309394954 0.177564706760496 0.723956080279395 0.644495838111096 0.806405263897322 0.66685984971003
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.50921564647988 0.44621839959526 0.598361105117662 0.464142752350702 0.0718261217589299 0.102105238864261 0.0434572357938142 0.0851347500675055 0.582190497723139 0.550501880262419 0.642437431313881 0.550040163241929 0.194641678674488 0.158610766527433 0.196661222809184 0.180955129006429 0.777610893728028 0.709240913939391 0.839640731726087 0.731331902411987
cuts_long_bayes_r26 0.510961364914672 0.446898260961767 0.597915726120976 0.463821798796087 0.0713555904944367 0.10223155941357 0.0437251263182132 0.0845139402308217 0.582979782419167 0.550382564370429 0.642057680674054 0.549608481248513 0.194271665125834 0.158667732460907 0.196879242965107 0.180846274985762 0.777543499536667 0.709252956429363 0.839219367691544 0.730856140846985
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.600697110298069 0.565439949124609 0.656898382259254 0.565572952427138 2.6959825691849e-05 2.20965472925245e-05 2.71759961764384e-05 2.5318057467377e-05 0.600756861436859 0.565473742050937 0.656968045706032 0.565657823626535 0.186053591375927 0.15323388879641 0.18866443699688 0.174508051322315 0.786859681892337 0.719047700619541 0.845857269532179 0.740186207724515
tso_long_bayes_r26 0.600404540512711 0.564625796402488 0.657166076903214 0.564920058646541 2.65643681598013e-05 2.18577060530413e-05 2.69497316004167e-05 2.49682458201448e-05 0.60045965666256 0.564683025420568 0.657205837800934 0.56498245222569 0.18647808916654 0.153655252487499 0.188465990016195 0.17454171147089 0.787115102916512 0.718558265284814 0.845956528306749 0.740046033839429
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.584540932753533 0.46674242368514 0.607373400318974 0.55387552045476 0.175356595447147 0.143580902012327 0.167246327555595 0.153028707055063 0.760511050962217 0.610938409064759 0.775200968459544 0.707278157390745
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.591639438626774 0.486808038815251 0.614361168757452 0.56320572642626 0.179006359273258 0.164543248335471 0.170456463567487 0.162108740953738 0.77041788088957 0.652689960385325 0.784810668272664 0.725477588515163
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.57092790866586 0.444254500128349 0.587410509595022 0.53126489220335 0.050588513092514 0.125335249732308 0.0554617109265257 0.077514060849902 0.623416239743489 0.570834971574535 0.643447500771 0.609633382182342 0.18436226475449 0.160957858090698 0.186084784429956 0.171211880491153 0.80805776712027 0.732434079972424 0.829676003043076 0.78086436207319
cuts_long_bayes_r27 0.571494886045076 0.445114560863444 0.586216753108 0.531783251551095 0.050272691597946 0.124799321472415 0.0562665538501049 0.0768130581149171 0.622735469101852 0.572134548810448 0.643016311633942 0.60925403792845 0.184552407880486 0.160656705764526 0.186073321221876 0.170986763813875 0.807580565585462 0.733076088022508 0.829518298412093 0.780854453523099
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.639315154092135 0.586773299619326 0.657630720550659 0.62497204297003 3.3258761925624e-05 2.9259481394495e-05 3.38221259003872e-05 3.09355686599291e-05 0.639356744776139 0.586836885811495 0.657696011237519 0.625064005544395 0.176727016467134 0.155132226423127 0.178266762981036 0.164316594681853 0.816160930129097 0.742113635028589 0.836319135236656 0.789620306517176
tso_long_bayes_r27 0.63912493903957 0.585891907291551 0.658174430920713 0.62426878159737 3.27383022602787e-05 2.89473953288775e-05 3.31980602007025e-05 3.06244847579614e-05 0.639159784107168 0.585949880018664 0.658240237474613 0.624312937467122 0.176756320129627 0.155607852264636 0.178199218529238 0.164463751897181 0.816024768857031 0.741903953403943 0.836563792639636 0.789218012057202
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.560198581949114 0.474682850654184 0.581288737225025 0.563455962072448 0.183456931722363 0.138047352425075 0.19076334196306 0.144419436207576 0.744026749267253 0.613148123624043 0.772682647280841 0.708541352341536
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.569187763483505 0.493305933171121 0.58958187855995 0.572646398288397 0.187084754560879 0.159538818264617 0.191919392625438 0.154143954296384 0.756294389103505 0.653266612746058 0.781523512069173 0.727101874004692
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.547228299898181 0.449216039671542 0.56699081157345 0.535902773323985 0.057314476558494 0.120505978971862 0.0546662532517256 0.0767278030254634 0.604882889361626 0.570963539511761 0.622664355453739 0.613853887774825 0.193033469805422 0.158825765885346 0.201855690025077 0.167245360409962 0.798466982789395 0.730179058643753 0.8248790463427 0.78151722944987
cuts_long_bayes_r28 0.547287576550843 0.449300792551988 0.567302675333765 0.536317766647008 0.0569210196130188 0.120144889352846 0.0550610730533627 0.076195776190639 0.605790393181046 0.571215902174605 0.622546728201249 0.613766945872663 0.193064840862564 0.158963901690123 0.201988799638128 0.167423949026078 0.798627645160274 0.730282288797602 0.824792267326414 0.781137413202182
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.621713485895098 0.585858069881961 0.637544112760227 0.629037882292337 7.5343929036634e-05 6.26539539134741e-05 7.95683315332142e-05 6.57464179037934e-05 0.621857504303417 0.585974733124644 0.637666326589626 0.629173225556161 0.184776272430019 0.153195270251252 0.193564482086082 0.160849860376675 0.806820607383295 0.739955183533897 0.831702768549522 0.790015786319321
tso_long_bayes_r28 0.621473447112384 0.585222161246884 0.637867126066516 0.628442601689924 7.18453923939447e-05 5.95387121130247e-05 7.51556116619175e-05 6.21494191135368e-05 0.621590215397036 0.585323713828354 0.638007581597731 0.628565844004253 0.184914257210091 0.153613807518316 0.193591125295539 0.160941564428373 0.806778155412103 0.739374504213685 0.831752662225695 0.789857781339882
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.540240537886231 0.452577891602547 0.54992844905759 0.462771209431074 0.188879978222464 0.159445570152132 0.224641575930676 0.200735968851627 0.729362653505557 0.613056070280017 0.774985168553997 0.664486015808815
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.548080712430429 0.466150636805742 0.556751735944753 0.471929462493381 0.196263914709832 0.181080240288227 0.226493641920717 0.206084661340951 0.744176830682008 0.647740912377093 0.78344888965423 0.678560203305669
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.509445155510913 0.428377831772268 0.538075378561167 0.456445922718284 0.0707255742403385 0.103579877245377 0.0469655143986045 0.0635027478838256 0.580887456681278 0.533192090926725 0.585297597680898 0.521145985667996 0.213244395322042 0.179721077694756 0.234772546138672 0.204741469359305 0.794781702484819 0.713197528571718 0.820221966280432 0.726144406065841
cuts_long_bayes_r29 0.510681949586592 0.428663351830489 0.536027415463068 0.455995756179968 0.0701727841015419 0.103538344195422 0.0472532318780158 0.063398288213143 0.582597052963345 0.53362549263715 0.584547854645723 0.520583844130139 0.21281604725277 0.179697394174114 0.235226208421453 0.204636470118105 0.795454241969935 0.713589595497946 0.819960354685851 0.725707937717468
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.599130701447203 0.548976127886892 0.599988612430161 0.536524424476061 4.08624893054224e-05 3.42670171095213e-05 4.50514465031637e-05 3.95691119803825e-05 0.599210562140736 0.549055833792073 0.600055370899118 0.536574091942432 0.204059706145318 0.173717344961216 0.226192819323424 0.198053260821064 0.803487778485544 0.722806921746346 0.826457449313647 0.734981589575654
tso_long_bayes_r29 0.599056494323904 0.547681251840702 0.600097294432362 0.535840954738572 4.18760632967862e-05 3.58583998855682e-05 4.65029267790896e-05 4.1044775262668e-05 0.599104339303824 0.547754960512167 0.600166560257358 0.53589054341739 0.204499899492564 0.174117667097573 0.226194544268144 0.198239734181697 0.803755350525203 0.722272149631645 0.826826469902688 0.734579220910065
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.463044308104194 0.436903823806214 0.520407769467459 0.491401551956342 0.230966969164251 0.177475987434128 0.256983511964959 0.170837082148135 0.69444205036172 0.615141712945834 0.778155118150171 0.662821479162782
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.475065546576004 0.446195855299508 0.526860119179501 0.498070570909498 0.236998519832074 0.194250726366401 0.255334068707892 0.182290923188586 0.712259362960243 0.640957511618969 0.782167732260255 0.680988735217606
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.442541006611998 0.420131969160842 0.518491693315521 0.456743338685587 0.0870681136221511 0.0724604394102814 0.0329730442715287 0.0835205445836031 0.530789304410898 0.493595907230708 0.551093133921243 0.541769901598122 0.247776601344828 0.191006332344687 0.255558670928551 0.199615344466582 0.778722860755177 0.6850125432724 0.807087524171271 0.741797725424818
cuts_long_bayes_r30 0.443355940076431 0.421747759356498 0.518019822711538 0.457839024672854 0.0863818059947612 0.0723129137824133 0.0332033271513095 0.0830178778845889 0.530770488250909 0.494914447525237 0.5516877223561 0.541625559267328 0.24751324237991 0.190715274438458 0.254978620422849 0.19936671128128 0.778775097787372 0.685800764615821 0.806905484421991 0.741641961985391
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.54818800374 0.510333259320285 0.567413275989195 0.557225591764956 3.0720222265748e-05 2.35777716836863e-05 3.13325750555842e-05 2.48164734554056e-05 0.548246335130075 0.510394064513734 0.567512197461777 0.557298323831359 0.238092140062213 0.184844493624597 0.246080113949555 0.192892041768804 0.786895275637956 0.695410752231623 0.81397575352978 0.749931701943025
tso_long_bayes_r30 0.548302330963991 0.509322663865099 0.567769465672929 0.556770085586831 2.98935805508306e-05 2.32397978097726e-05 3.08440043210286e-05 2.41684536222156e-05 0.54839945235893 0.50936713885917 0.567825863693599 0.556823374782554 0.238459178961397 0.185152239179631 0.245832003469813 0.192831658421198 0.787110736899463 0.695134811644653 0.81392367501483 0.750062080041279
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.479555309856905 0.426984550331333 0.498986912856961 0.460311725794397 0.213314498398632 0.153871095257737 0.227770963061421 0.182347266521834 0.69335980327113 0.581936267904295 0.727152034140825 0.643092545006052
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.48772817315543 0.439516011837592 0.507550507550207 0.471499987479796 0.220353640459231 0.181604168740791 0.2275312797989 0.189949255918624 0.708399811613063 0.62172914391221 0.735156032452343 0.661962468684487
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.451779732028371 0.391994980541995 0.487615099145802 0.44318788106413 0.0807667228511241 0.123379743398192 0.0560468164407681 0.0784572634467675 0.533157393403183 0.516813442651 0.544452794157264 0.522311113539227 0.232745244580807 0.182075918257717 0.237700070067261 0.198346714902243 0.766336348980645 0.699684589990769 0.782576700077849 0.721370360337374
cuts_long_bayes_r31 0.453583125750381 0.392353720415733 0.486487974690918 0.442012934980658 0.0797071190049477 0.123100883113279 0.0568232791066387 0.0783858454193525 0.534918181380556 0.517499745716936 0.543670896767964 0.522460111696257 0.232156902942929 0.182386915395402 0.237916972776388 0.19846538243799 0.767487825237922 0.699534734768928 0.781671454901096 0.72094487064495
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.551974114237524 0.531945502684039 0.559117376450888 0.538075134130305 4.46460696805347e-05 3.55166722735911e-05 4.61827350946907e-05 3.84172913881117e-05 0.552084983113771 0.532012378603356 0.559267673003759 0.538139378538791 0.223699801801839 0.17655561121415 0.22957196651399 0.19197699572515 0.775874469085609 0.709058849936059 0.789500657961411 0.729978403667746
tso_long_bayes_r31 0.552361743973845 0.530423625459901 0.560001778787445 0.538001126778251 4.70094301442461e-05 3.74250252269856e-05 4.85624881002289e-05 4.04684276804039e-05 0.552450398756701 0.530493296675315 0.560076409066755 0.5380627337343 0.223626744654506 0.177140914493763 0.229157683467664 0.191993072512611 0.77633883281577 0.708446476651711 0.789710923519906 0.73049153929945
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.542936470318412 0.50388731940468 0.586244734846174 0.507835351381615 0.185417660360985 0.144381917391294 0.185522589174245 0.192803438720023 0.729047041787289 0.648950602894093 0.771995343721833 0.701805121180659
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.552777525860807 0.514248993233885 0.593808317441363 0.515443476631492 0.191605181124696 0.160020460837612 0.189991171749077 0.197520455172135 0.744667499088249 0.674707593961166 0.783946974617653 0.713752024044082
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.51545214515278 0.490193678398259 0.556483131323168 0.506715598875525 0.0771058914061541 0.0709549104714382 0.0653385954624369 0.0508637732765705 0.593940622638177 0.561756815814167 0.622906506161342 0.558298333295289 0.204027855825935 0.158077240232105 0.207604663306632 0.195463644262167 0.798256749831013 0.720620786076613 0.830952246339124 0.754246014925225
cuts_long_bayes_r32 0.516901737837232 0.491157468833872 0.556445544963547 0.505924922435551 0.0765214366907546 0.0709223675577429 0.0652700137127661 0.0508723237606944 0.594504516343696 0.56341310088975 0.622216111542089 0.557585314377648 0.203652932176738 0.157749561273308 0.208015420367229 0.195574161413968 0.798487266620623 0.721475067337851 0.830637585680748 0.753857345723604
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.611452726785627 0.578718994354175 0.637435794885653 0.573637371269157 3.80032984285447e-05 2.98216824171496e-05 3.89923051949041e-05 3.69807176926457e-05 0.611515240150451 0.578796041439841 0.637532251939967 0.573801728913639 0.195146802357956 0.152108973685019 0.199568673749286 0.188807475595525 0.80683031656241 0.731291515165573 0.837271101847163 0.762933240433328
tso_long_bayes_r32 0.611524082464813 0.57827197078245 0.637471132713355 0.573363248348066 3.96555846108949e-05 3.10876208194115e-05 4.03515143778894e-05 3.84058395848915e-05 0.611611815588986 0.578336724608508 0.637536495091944 0.573426481440482 0.19513807559374 0.152223337171626 0.199528236066484 0.188808239968418 0.807020640029828 0.731105994323287 0.837405540796721 0.762520606538241
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.538892204955064 0.41353519306075 0.57360485405369 0.501379053189479 0.190543444329027 0.178863158862772 0.198814744954482 0.175572957000968 0.730255938060497 0.593266392002124 0.773422429057147 0.677952909902786
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.546544824699905 0.431867623793068 0.579783771929853 0.509440359790996 0.198099576218766 0.197254307838938 0.204187076240024 0.182867745879791 0.744744920075867 0.629465284059328 0.784224286279735 0.69314108166922
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.514701897376031 0.400163821991758 0.54950227982122 0.486030725845128 0.0685874615146584 0.110529241539834 0.0586870140281274 0.0706034557697605 0.585081540897518 0.512731810873461 0.608845462993996 0.557353741164626 0.210095214827684 0.186738090193585 0.220598874670693 0.187668763117692 0.795327920589796 0.699928629190874 0.829270997424539 0.745203308994712
cuts_long_bayes_r33 0.514505195621369 0.403031297933494 0.547880157345556 0.486444356540197 0.0684686435562903 0.110102143019543 0.0590505963508938 0.0700434558799512 0.583869798717934 0.514451390403071 0.607783752174923 0.557677803659941 0.210493722411564 0.186195116271987 0.220877844625095 0.18739382881301 0.794884655937336 0.700913641926628 0.828990976505291 0.74542220798296
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.60142736276052 0.530035594277976 0.623449540054457 0.573824573359823 4.3091540831344e-05 3.83203917104954e-05 4.5364484994836e-05 3.83627469757469e-05 0.601535755415639 0.530072747792573 0.623567019756292 0.57390041258812 0.201903634730115 0.180058623624024 0.211733131881743 0.180736893393423 0.803425698433855 0.710404891393983 0.835776429717322 0.754651601500315
tso_long_bayes_r33 0.601093304333387 0.528548144388592 0.623600878122855 0.572894707209532 4.34403123880052e-05 3.88268002763985e-05 4.53342401818535e-05 3.87371904007332e-05 0.601175645783242 0.528614727360842 0.623696875823249 0.572972785509934 0.20207988751374 0.18064973930421 0.212021090162503 0.181029805353379 0.803664335433875 0.709599870765351 0.835864382641457 0.754357728135196
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.512972044230717 0.381657866462479 0.549103936136112 0.482452304910482 0.174429885616825 0.164914863226596 0.233051390571277 0.169810654642367 0.687969989082005 0.547315106396143 0.782544135647992 0.653015688965014
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.519629869109784 0.401929063060427 0.554018032101208 0.490236055959048 0.184822362554573 0.185417811372684 0.231999287916645 0.179204501940336 0.704760408779536 0.587815640817243 0.786391311325812 0.67036409232169
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.477280943916597 0.367366356032359 0.540995697879271 0.46017940969406 0.0823141682789141 0.131752512463605 0.0391489404597924 0.0732694879688593 0.561051091156104 0.500947340810282 0.580975411535674 0.535002783118321 0.205181298885933 0.177235250391472 0.234992949821542 0.188838136190979 0.76642277189284 0.6781312787771 0.816220631160105 0.724404978940858
cuts_long_bayes_r34 0.478545992981248 0.367034179767694 0.539722657417097 0.460718090012173 0.0820351360316248 0.13213002546682 0.0397065378348272 0.0727957518702107 0.561660766312594 0.501250004279381 0.580151917985445 0.534846916253805 0.204640650212067 0.177051397480156 0.235407067760701 0.188692090922664 0.766745725108349 0.67851919824373 0.815968471072572 0.7238399607935
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.579356836291636 0.516289722451924 0.595759470633153 0.550821602527639 0.000209391771031756 0.000183907898419619 0.000242650386755975 0.00019415419924864 0.579633800577449 0.516419295965717 0.596056748740857 0.551135607586128 0.196058406457088 0.171351260335001 0.226248204327375 0.18172575900044 0.775941135826072 0.688257917481493 0.822824260203785 0.733096817524539
tso_long_bayes_r34 0.579202242009318 0.514969003136031 0.596564511022071 0.550687723076661 0.000206055522640475 0.000180141575018327 0.00023679843809987 0.000190732943569082 0.579404390857348 0.515164230854549 0.596813931477629 0.550945853815733 0.196202386394164 0.17184384877558 0.226096690439944 0.18177136943982 0.776038078153711 0.687495451373662 0.823121264779117 0.733052619545823
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.531656305734865 0.445494485750162 0.562392844364681 0.472842724478799 0.181766180625766 0.130817108537355 0.212129325153406 0.206671955924546 0.714081429933074 0.57693383332145 0.775325332090415 0.680195616884592
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.540626866957437 0.46053150865884 0.569686783540085 0.482969747451001 0.188348818820167 0.157727914219169 0.213428635361002 0.209201825255232 0.729080479611893 0.61879292719571 0.7832746474724 0.692562046268128
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.503945600266104 0.401676413933451 0.551467301070705 0.470478349480189 0.0757135375073483 0.144391070411394 0.0450228526001873 0.0546210342657576 0.580822596763689 0.548505571289927 0.596676327195521 0.526565683769593 0.203307673768212 0.16522855765968 0.222912967556047 0.204454065735642 0.784639331907264 0.714009947137739 0.81980553110462 0.731576496870947
cuts_long_bayes_r35 0.504022463046848 0.404527490790489 0.550486283561908 0.471190090796997 0.0756328902131536 0.14405214830452 0.0456005630954228 0.0544911268865728 0.581158424841109 0.550648905780692 0.596791261144372 0.526696588711126 0.203482565964695 0.164641952974996 0.222908783059913 0.204338219595413 0.784871181035067 0.715222938103254 0.819558291750599 0.731759657103072
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
