ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r19 0.227408485152834 0.215837357009261 0.249925788919296 0.23057047593349 0.00192003891584149 0.00169454002872325 0.00198011622534849 0.00177016473679458 0.230550266444609 0.218514948424603 0.253010223888558 0.233285764526042 0.582981617841469 0.515884240817056 0.599118927426567 0.533677571765905 0.814829036381527 0.735848086592566 0.852968200874983 0.768658318538259
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.232310452908934 0.217031336183796 0.243347771804687 0.215512675786643 0.565227414069337 0.542710139837463 0.605130725659711 0.530914486934652 0.798760083082045 0.761098568319433 0.84924303413707 0.747829653495677
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.23071619097821 0.217894955640368 0.24558141612034 0.216550114602071 0.56624400933006 0.54248167562344 0.60292693351306 0.530096102703963 0.798838072116607 0.76171787975084 0.849880820077616 0.748609410943666
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.232445722402363 0.217036374381438 0.243060982094693 0.214805752463118 0.00249974008394841 0.00142283195483158 0.00139456959205678 0.00326345249605768 0.23557949588786 0.218791402029363 0.244846155448469 0.218893871036367 0.564363652694286 0.541236996357346 0.604649575027459 0.530381526238551 0.801027035139393 0.76186068119289 0.85079240929212 0.75125602732379
cuts_long_bayes_r20 0.230829402610161 0.21634525228618 0.242434746861217 0.215139759279792 0.00245504945037165 0.00146314621775797 0.00156153158094276 0.00326915194242857 0.234302922423913 0.218419967364064 0.244491479774574 0.219028324710344 0.5656616114794 0.541496353596491 0.605318714742859 0.530450755648123 0.801142671244569 0.761480339132823 0.850426925927068 0.750199103370708
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.245933900388738 0.228308339407189 0.256174295160747 0.228911854413958 0.00250275924773745 0.0024031899972993 0.0026736212112658 0.00236410688742028 0.249359168128217 0.231676317542111 0.260028035840412 0.231991651593137 0.555943221573708 0.534535945123921 0.594234708537388 0.524220452913305 0.807143732955067 0.767047867858895 0.854572706770541 0.757732477462218
tso_long_bayes_r20 0.247550614789066 0.229218104443538 0.255291519196362 0.230854684436139 0.00261692119437378 0.00252052627407713 0.00279821539005983 0.00246875814232018 0.250851341147297 0.232313343866221 0.259145655103149 0.234080659632109 0.554775117623884 0.53329422133227 0.59489802743117 0.523208825169514 0.807125007103983 0.767102932313319 0.854597836420931 0.758355658439418
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.176925788162702 0.161427887802792 0.198093172648799 0.186934227538969 0.627884263744403 0.533403625362938 0.651696518227464 0.554820168993575 0.806412831674775 0.696677743223431 0.850814379610023 0.743452299667032
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.174807538680377 0.161380111488975 0.200184606531232 0.187245431853845 0.630091880286034 0.533778954863266 0.649668878188116 0.555083289748717 0.807115049256446 0.697372404065658 0.851435820225867 0.743881329660112
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.176875418745915 0.161095767791833 0.196753923943722 0.186468946755208 0.00481036920481387 0.00300848457120269 0.00314915499489524 0.00202318308016756 0.182667308907521 0.164967987476305 0.200807962778208 0.18918828735769 0.627250795175958 0.532159224056135 0.652466284723953 0.553693836522803 0.811348921492784 0.698540594643784 0.853935060109639 0.744588447789149
cuts_long_bayes_r21 0.176514443334888 0.160482255950958 0.1964382511783 0.18587506096949 0.004798495406084 0.00294532964048875 0.00324916189444673 0.00204875934282024 0.181868512141663 0.164191988569228 0.200461907645544 0.188937512019314 0.62824861796945 0.531803016616927 0.65253423827835 0.554470565512079 0.811222890166397 0.698257943319097 0.854033037861021 0.744211088669766
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.20031299809944 0.180613790639149 0.218293330997449 0.206121628570466 0.000470058653680869 0.000396975194756426 0.000486708519780144 0.000416495368925746 0.201346039901121 0.181489997874535 0.219347189988511 0.207022173446125 0.61395834296933 0.521208368503872 0.637092762115283 0.54142936299917 0.816626584903509 0.704313413889497 0.857741911768787 0.750449787367381
tso_long_bayes_r21 0.201164352973397 0.181056954239146 0.21903993184536 0.207776385541714 0.000459678198595438 0.000392390429265146 0.000477744013677233 0.00040975250201202 0.202050725132383 0.18176450444428 0.220276884999486 0.208606772488514 0.613186373494239 0.521479692066327 0.636737961977619 0.539484218004662 0.816867601727878 0.704932958063959 0.85810990440395 0.750351373511499
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.203017279597209 0.184499190826806 0.208168241116315 0.182628706090943 0.588056239451394 0.515220425020156 0.644702193699251 0.573360333984976 0.792602392870436 0.701795386772462 0.853766919267786 0.757577266026176
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.203541815287277 0.185553846754681 0.209397118232055 0.18420708966373 0.588308923686746 0.515504284223824 0.643412770979888 0.572545656947699 0.793032072033383 0.703102988153045 0.853914366492351 0.758444843953216
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.202775253169498 0.18305907000263 0.2075242407446 0.183079863812518 0.00142009890421087 0.00289522751684558 0.00207631893773551 0.00233525543127579 0.204702763263862 0.186789996095244 0.210361394158441 0.186196226045105 0.587141827574848 0.515167914086279 0.644556947358514 0.572138655751136 0.793590696732145 0.704073119059218 0.855746514999973 0.759353487931428
cuts_long_bayes_r22 0.202250637565693 0.183721032527517 0.206658925253105 0.182285953059465 0.00141193290342769 0.00301061867685056 0.00225723770950759 0.00237973038959363 0.20425131489569 0.187682112571119 0.209648989043614 0.185424841705489 0.588447040855319 0.514569576162504 0.644998134323401 0.572463591996886 0.793517395796435 0.703796579748676 0.855939559856097 0.759021493422108
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.229591414984458 0.209061280760608 0.235008701409452 0.208634291041853 0.00204229156185838 0.00179141884048298 0.00224322183994519 0.00198235232156829 0.232429667031495 0.211490172267276 0.238075211007532 0.211343731036564 0.565637582607364 0.497159435608463 0.62013119566893 0.552294465506163 0.79864238728546 0.710166755956814 0.859464972078482 0.765100222908429
tso_long_bayes_r22 0.229707311615188 0.209113819807971 0.234708375775615 0.21038049936581 0.00205704344538074 0.00181535557725764 0.00225450166743792 0.00200933330540753 0.23296551984525 0.21209430365171 0.237944922563093 0.213308403713195 0.564542249068844 0.497245885395761 0.620674399895349 0.550740308592581 0.798984177065945 0.710668028604 0.859426036145698 0.765678268517247
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.206450756373523 0.213332828446305 0.231307037077788 0.215218281750593 0.600362342201093 0.503441729723311 0.599393677948532 0.536057409916206 0.808050090982669 0.719216093832397 0.831533337412607 0.753060994671327
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.205778151808421 0.213951649556872 0.233694414052611 0.216235773455332 0.601556114240686 0.504235228202072 0.59744977197175 0.536489226147734 0.808716678756551 0.720362982142217 0.831878203424858 0.754358151490462
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.207112868083467 0.212724913943758 0.23132921253754 0.214539251717847 0.00216218140635308 0.00313516872786786 0.00131473306303996 0.00425357270431052 0.209822404557967 0.216981193112615 0.233179753505983 0.219824950248882 0.598726639772195 0.503739373939025 0.598289413443665 0.536343032499747 0.810096892090691 0.721967764902708 0.832511904310054 0.757191130891362
cuts_long_bayes_r23 0.20695850526064 0.21287974103817 0.230910670010023 0.213639149453112 0.0021905650399726 0.00321726083277273 0.00142618578259024 0.00433825415980299 0.209890578701079 0.217161503710265 0.232760574491507 0.218679413437892 0.599151952956341 0.503081235438747 0.597981169221313 0.536389831155531 0.810226995979428 0.721554277175154 0.832090101136977 0.756716047543534
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.226746764932058 0.232696338608684 0.250463314072553 0.235370944491216 0.000483984822938987 0.000406895993889294 0.000482139132949341 0.000436318848923194 0.227822397533358 0.233553578965161 0.251474642509474 0.236354429948333 0.585959682553106 0.493670668638887 0.583869753094713 0.525982333510378 0.814932533600285 0.728402796748437 0.836494083934606 0.763823029854226
tso_long_bayes_r23 0.22840571411039 0.234084331681164 0.251029367789489 0.237372438344355 0.000518557420760538 0.000435962894116149 0.00051576226165338 0.000460726197036866 0.229650006863319 0.235130932365383 0.252262035201408 0.238311239531962 0.584500311872665 0.492520197165978 0.583036059934886 0.524217630349244 0.815641313568022 0.728837555416937 0.836539820686706 0.764542381371841
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.172571919816992 0.166794500342726 0.20604324361794 0.194482005147258 0.619719278728507 0.52428357833813 0.630353004658526 0.562269998362562 0.793896178634271 0.693136962394473 0.837385891838524 0.758805674541243
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.171755069108816 0.16732276150876 0.208118899400904 0.194519331669157 0.621349337783872 0.524814893419498 0.628181882975156 0.562937037659033 0.794402428823195 0.693998033976554 0.837339874916105 0.759950100097053
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.17373445755597 0.166323977159452 0.20631876031138 0.191826071122045 0.00244152743016407 0.00192575112762963 0.00118629203060573 0.00611647246579221 0.176797659698529 0.16901650639029 0.207921568517048 0.19909396375219 0.61862108948501 0.52366632317502 0.628068662553412 0.564521881131829 0.796921752904177 0.694259016193648 0.837374549858637 0.765009966291105
cuts_long_bayes_r24 0.173396822419162 0.167280586416864 0.206070484475711 0.191023473038628 0.00241409375682467 0.00197454142636604 0.00126620060456534 0.00615468119062695 0.176484570603143 0.169844215857106 0.208068585059999 0.198286131263304 0.619527540439155 0.522578612111734 0.62789789810724 0.564466930275916 0.796760778410103 0.694067727732121 0.837415311296364 0.764144629424801
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.201776235188007 0.18985956272314 0.233850565368793 0.221393382647543 0.00239966185444976 0.00204551004324971 0.00242827431007981 0.00218984049138202 0.204955416114618 0.192642279815751 0.237202492280733 0.224715849091277 0.596119686634298 0.505706465843102 0.602270340150826 0.546427783839387 0.802949233514281 0.699915285551652 0.840764725830532 0.772156793452146
tso_long_bayes_r24 0.203464181796922 0.190811278077428 0.234593486047251 0.22301026553372 0.00264543279576909 0.00224470721554803 0.00267408064329795 0.00242149134840894 0.207383514685213 0.194152912113551 0.238291749765871 0.226502800904271 0.594175746877391 0.50425898307958 0.601960792742235 0.543575583722308 0.803071153355659 0.700170080954681 0.840683595988675 0.772154782168762
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.229196989262129 0.168026232399757 0.213292565911624 0.183307880210865 0.571224853282912 0.535073037470253 0.637232076859684 0.577002825700296 0.802024803982751 0.705021248778356 0.851982628034383 0.76169820702681
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.2287491562382 0.169148845231529 0.215141772422793 0.183842431945597 0.572739611963012 0.534911029209851 0.635233244687974 0.576364448205462 0.802611884297588 0.706470556936501 0.852223265387961 0.762732683707505
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.227821993080424 0.168039945317889 0.212963451460886 0.181967670687749 0.00207142994471805 0.00476589119498611 0.00118574179673562 0.0074585620486584 0.230566378208218 0.173833294170926 0.214749692939797 0.190235389387791 0.571589029734012 0.533642349393321 0.636529135205819 0.576694090629477 0.804157023678782 0.709311095698921 0.852406975305045 0.76878274245776
cuts_long_bayes_r25 0.227545245692868 0.167375483189053 0.212457420800218 0.181584410440482 0.00211230124360613 0.00486203284998556 0.00131204831731303 0.00751658026463638 0.230355631880451 0.173316080610761 0.21446336996283 0.19013312267738 0.57167527568831 0.533451967390618 0.637146780820053 0.577134139884885 0.803969158739833 0.708739699759152 0.852427713821394 0.768800273543302
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.252886090873469 0.193693431455749 0.235809579821263 0.209926912674153 0.000543749892210878 0.000510422211618193 0.00060329483567289 0.000550985038564377 0.254178074330614 0.194725066923779 0.237225660387902 0.210994925594855 0.553919196914864 0.520114292639947 0.617263346578801 0.562662613524374 0.809303116863645 0.7159291701247 0.855603879981304 0.774950076521065
tso_long_bayes_r25 0.252722273710603 0.19245465233739 0.235401190608373 0.210570644190319 0.000543098962267914 0.000510378812145349 0.000610416469483279 0.000554007525972559 0.25384058460025 0.193654519186044 0.236754648869555 0.211702161846408 0.554108456564504 0.521103502816535 0.617531006644028 0.561785999011763 0.809264316415305 0.716283686549127 0.855804605761108 0.774705431425246
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.213494534747036 0.160984088078053 0.212742989210126 0.211975256873969 0.598163120668913 0.540914692291623 0.642090817006311 0.568788233637164 0.812619622533327 0.70402434094228 0.856124074090621 0.782027419365265
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.212457566398254 0.163486415572874 0.215136171798375 0.212403375010393 0.59938685911416 0.541402711410871 0.640809765772949 0.568888955311169 0.81316737174427 0.706651456905113 0.856398702939304 0.782561461713487
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.212996664610035 0.161494113672841 0.212660763526481 0.210657789327693 0.00233807765549209 0.0123421288836808 0.00188263553237301 0.00262075299202729 0.216028090147707 0.174997248878133 0.214974718525111 0.213988656839602 0.598085073491397 0.539249508978444 0.641056523629708 0.569114248451095 0.815322403427431 0.715709607756079 0.857190855823584 0.784637538000752
cuts_long_bayes_r26 0.211993284831048 0.160773879712743 0.212311904610256 0.210657662950128 0.00242130241990365 0.0126626057572095 0.00200781429993427 0.0025608596468091 0.215283529456601 0.17453516605738 0.214861409666051 0.21394036815763 0.598449300316362 0.539096266660154 0.641650845503856 0.56965613344078 0.815029476574498 0.715452213505198 0.857124631649641 0.784333879589828
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.232339609704029 0.190667355584907 0.232053773871084 0.229729838074208 0.00048116029721273 0.000434647013898688 0.00051452459825063 0.000457032400261832 0.233333270777536 0.191655099204455 0.233328212607698 0.230691456040605 0.584977192371029 0.529449570913348 0.626130740778146 0.558182639417265 0.819775339906283 0.722368062191963 0.860321899486935 0.790912446087812
tso_long_bayes_r26 0.233427548977284 0.189941165357227 0.231629570802774 0.230627509167897 0.000501550234695147 0.000455032014374971 0.000535622879750297 0.000479873092796272 0.23439720104082 0.190922647245581 0.232770373314713 0.231555392306152 0.583700007347267 0.529658683355072 0.626515346188489 0.557625479967408 0.820034637114559 0.722242716251738 0.860439746458225 0.790621148589818
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.180831666588979 0.141321002389483 0.204448417130691 0.150521237976133 0.598796384788907 0.503791810662836 0.640488238301093 0.588535951890137 0.780818955754649 0.64771329268028 0.845973171000168 0.740115488196139
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.177812036012833 0.142475511534543 0.206515468023806 0.151508275660919 0.601850523815387 0.505492064966974 0.638629444308073 0.588004787774179 0.780859394975015 0.64968144879503 0.846414036088811 0.741017784626557
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.18038496357024 0.139577760657672 0.202804725091427 0.150728561417666 0.00240766651921534 0.00937488462025353 0.00170521869339681 0.00329931807177832 0.183760896576198 0.150121794036564 0.205336946522692 0.154926436001642 0.598555192494736 0.50484460341526 0.640106999639025 0.586470303469777 0.783468590985033 0.656705229326958 0.846895055455916 0.743713476807326
cuts_long_bayes_r27 0.17904552866526 0.139711409690273 0.202878446278626 0.151092754549942 0.00235495625207912 0.00935375376668387 0.00183817450086779 0.00332744665872392 0.182047087652128 0.15021108977664 0.205578650795492 0.154941917927289 0.598951360166412 0.503865724173385 0.639945965345965 0.587031303042649 0.783105975167799 0.65596363568589 0.846775046671417 0.743374264204822
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.196790152028278 0.162893571139788 0.218449605973847 0.166890339022748 0.00132685596398279 0.00113176806797683 0.0014218510347415 0.00130497601916824 0.199046420763104 0.164673057474471 0.220974281412199 0.16909257269748 0.588925662881688 0.498435303647951 0.627646993739878 0.579184066766316 0.789273685119626 0.664355089790966 0.850061248628523 0.750117952923769
tso_long_bayes_r27 0.198063586766084 0.162675430077338 0.220070176297664 0.168633238336172 0.00124618180229556 0.00105923679386953 0.00132816993494504 0.00122737235909671 0.200281733207889 0.164615748514468 0.22211216128144 0.170646907043042 0.587797810030403 0.498175698673705 0.627176310479588 0.577787305227995 0.789689481554932 0.664810153018727 0.850071937734044 0.749812820159261
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.289483569532166 0.24075346251579 0.30112582503577 0.256255392876041 0.510282559033302 0.469998724832892 0.57298590906734 0.509783451931098 0.800534988080748 0.712565144646281 0.875696715213705 0.767408452165759
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.289395260192848 0.242984438177499 0.304257269449058 0.257620070066259 0.510564033301434 0.469194388712114 0.570219523798768 0.509129499954575 0.801437646564093 0.713851151143278 0.875815476790661 0.768531724673847
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.286324770091946 0.241463300497238 0.301754007416844 0.256860391514222 0.00624076453520533 0.00318923619897239 0.00119664700838294 0.00318123249350781 0.293455020608267 0.245558939273761 0.303245123025285 0.260552991820133 0.512353023669274 0.46862412787287 0.571614090596799 0.508299272997946 0.806884638943679 0.715200105091836 0.875955765216082 0.770938226196725
cuts_long_bayes_r28 0.286118958146622 0.240931548840388 0.300828979316062 0.256137177961175 0.00621840101972903 0.00331193959503016 0.00132534912050256 0.00323028693561081 0.29300801891873 0.245145485655828 0.302881711426242 0.260201711514965 0.512198089785654 0.468441784943499 0.572760811962431 0.50873141095188 0.806795339704091 0.714778130378888 0.876031382871082 0.770463574558381
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.310590439764707 0.260588334479478 0.319619797843103 0.276394419568334 0.000428605918926927 0.000395392620440085 0.000481074849995829 0.000426106272029765 0.311460344210471 0.261439314912551 0.320636936646761 0.277261102764034 0.501213149147603 0.458896909197274 0.557019364717719 0.498094390355894 0.813671670092835 0.722130001124494 0.878712740866438 0.777065737447215
tso_long_bayes_r28 0.311191273893881 0.26144110725871 0.320488868212769 0.277400451091345 0.00043703999612168 0.000403810663276542 0.000487281552102229 0.000436363793532588 0.311995390840789 0.262371203424374 0.321557807765572 0.278488235560755 0.499599516628174 0.458322495754097 0.556276176012843 0.498009751554741 0.813778192166864 0.722645714966697 0.878827864848017 0.777476400949349
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.15747482580447 0.114889194275778 0.176148241273585 0.173862702939493 0.624520789643651 0.560711628065442 0.678253860793755 0.550444514936783 0.783491786623546 0.677461941976598 0.855314032237937 0.726030947090624
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.157770789677025 0.117017599218891 0.17758412417697 0.174850557313525 0.624831851694945 0.559723276972708 0.677091704328026 0.549962791475595 0.78449769844311 0.678778490954298 0.856281600099414 0.726294870093559
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.158968127974233 0.116882474241484 0.175722709121801 0.173189798928751 0.00444121712862019 0.00617042911991631 0.00335206732270877 0.00288165777772144 0.164334406022963 0.124116889060014 0.179684936795181 0.176901777345769 0.622625881961391 0.556377205186285 0.678818801750827 0.54877235737249 0.788255102751667 0.682759862805753 0.859081464432321 0.728054998691188
cuts_long_bayes_r29 0.157881087215321 0.116348316054918 0.174609322140867 0.171689069603471 0.00423255231151215 0.00622778338174178 0.00357517194710546 0.00283013605024474 0.162657717883443 0.123546496906026 0.179023206646516 0.175646910656111 0.623279855819032 0.556805709737796 0.679275439393845 0.549923699962928 0.787938295812817 0.682036399639661 0.858992880823555 0.727183397005787
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.181084172799375 0.138385302666296 0.195834026817548 0.19305543636543 0.000477436370385255 0.000427337759132457 0.000518681122481111 0.000417152486060086 0.182131207962557 0.139329738135354 0.196936475209475 0.194041780140149 0.60958391477138 0.547333015053225 0.664066836240228 0.538420510387212 0.793190295449205 0.688537740121877 0.862449924899396 0.733740374026409
tso_long_bayes_r29 0.182658847515023 0.139251409525234 0.196668550016351 0.19445959738668 0.000497502633612429 0.000445982615886296 0.00054274474148087 0.0004383713193604 0.183727022605617 0.140142473298097 0.197816900545518 0.195380283339656 0.608225668183983 0.54628701648023 0.663707651312885 0.536444445677725 0.7935793663041 0.688845721660263 0.86238964412689 0.733927499575745
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.197153733771595 0.185585292775914 0.210848725191019 0.213645605564453 0.599767193773802 0.519402459360668 0.639551693477078 0.542263765907941 0.798698495702915 0.707016593371855 0.852104701468404 0.757498375403189
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.196541934858654 0.18627815830415 0.213177369673153 0.212922976682962 0.601458744611693 0.520295656285053 0.63752055078788 0.543091336692636 0.799008457514362 0.707840919872633 0.852264051906002 0.758154649957505
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.197354829662148 0.185237792825479 0.210470322350973 0.211296063503786 0.00200753829702644 0.00196871956607659 0.00294201222192391 0.00435419017384965 0.200227059637696 0.18788491039909 0.214238392141861 0.216731537844732 0.598519130677412 0.518761548657884 0.639438269486461 0.543588956208165 0.80036570577771 0.708406256359043 0.855033360085109 0.761648392218647
cuts_long_bayes_r30 0.197278370316451 0.185068318372437 0.211100398771467 0.210906132426506 0.00203311790141182 0.00199127522463612 0.00323213389416644 0.00430721845057444 0.200022428986419 0.187731897213709 0.215202060658716 0.21609856613078 0.599324538824463 0.518305097697652 0.63922916886431 0.543520420008079 0.800146428752964 0.707925329962191 0.855076966462466 0.761138028290866
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.225867938543417 0.210206922034804 0.241593738431289 0.240646968696791 0.00334454271382207 0.00291863958236916 0.00359000003284317 0.00304404732726108 0.230045068113166 0.213727911543937 0.246164436599395 0.244474975914214 0.573654058255236 0.498827011053625 0.611361994549182 0.522144085971159 0.805252845491895 0.714735808549307 0.858808945267605 0.768413870917451
tso_long_bayes_r30 0.226789172226818 0.210872859207151 0.242021916801184 0.24189110183502 0.00321841256794638 0.00279334305940005 0.0034445452776471 0.00291590538443292 0.230964520664819 0.21456865635396 0.246522603866072 0.245557536625252 0.57255254164758 0.498822879294614 0.611643538245675 0.521187780984279 0.805321738350892 0.714994518515549 0.859102718238371 0.768536906524184
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
