ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r15 0.11813500017689 0.117596901427707 0.140473523731423 0.135941786736562 0.152871129384812 0.13289868305532 0.150644059159332 0.132477170000336 0.271006129561702 0.250495584483026 0.291117582890755 0.268418956736898 0.57909895815355 0.503440310848915 0.570662479320038 0.501843555647514 0.850105087715252 0.753935895331941 0.861780062210793 0.770262512384412
tso_wide_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r16 NA NA NA NA NA NA NA NA 0.216074548631334 0.232263752952145 0.214246457421092 0.208008541490416 0.607163657542225 0.459099586341623 0.654018630687468 0.554032228187333 0.823238206173558 0.691363339293767 0.86826508810856 0.762040769677749
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.216074548631334 0.232497489919283 0.214284399271169 0.208008541490416 0.607163657542225 0.459561597927855 0.654134453731322 0.554032228187333 0.823238206173558 0.692059087847137 0.868418853002491 0.762040769677749
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r17 NA NA NA NA NA NA NA NA 0.207385426969997 0.219200585538061 0.222524608191594 0.203216070904389 0.597098582261787 0.471093846293555 0.61162554703083 0.501975241177876 0.804484009231784 0.690294431831616 0.834150155222424 0.705191312082266
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.207385426969997 0.218829321527199 0.222573892364491 0.203318708098848 0.597098582261787 0.472029754563782 0.611761008270166 0.502228770980971 0.804484009231784 0.690859076090981 0.834334900634657 0.705547479079819
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r18 NA NA NA NA NA NA NA NA 0.270125786163522 0.212645578004003 0.234275547443198 0.260409481165251 0.527044025157233 0.466102264951558 0.628334989797161 0.506852516853034 0.797169811320755 0.678747842955562 0.86261053724036 0.767261998018285
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.270125786163522 0.212645578004003 0.234578836120001 0.260409481165251 0.527044025157233 0.466102264951558 0.628086118434874 0.506852516853034 0.797169811320755 0.678747842955562 0.862664954554875 0.767261998018285
msst_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r18 0.172528400124802 0.158701161593224 0.13380329590155 0.168895133594735 0.150535124074689 0.137938670354246 0.1798861259169 0.147993684437507 0.323063524199491 0.29663983194747 0.31368942181845 0.316888818032242 0.48418272148701 0.44366735817271 0.578587585718437 0.476008408896579 0.8072462456865 0.74030719012018 0.892277007536888 0.792897226928821
tso_wide_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r19 NA NA NA NA NA NA NA NA 0.228434024646829 0.233824697038391 0.236376710339244 0.198575278712969 0.570183348361888 0.449833139276588 0.61637459466612 0.578575668879024 0.798617373008717 0.683657836314979 0.852751305005364 0.777150947591994
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.228734595731891 0.234115847663751 0.236691022030389 0.198845253862309 0.569882777276826 0.449564300391392 0.616058236377143 0.578295952166274 0.798617373008717 0.683680148055143 0.852749258407532 0.777141206028584
msst_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r20 NA NA NA NA NA NA NA NA 0.229899497487437 0.198871779571802 0.205586543077902 0.193313563460159 0.572550251256281 0.513676520153436 0.632099217484677 0.539584225376159 0.802449748743719 0.712548299725238 0.837685760562578 0.732897788836318
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.230141287284144 0.198663189056493 0.205809596164883 0.193613436994561 0.572370486656201 0.514539995366001 0.631921738515118 0.539683970691398 0.802511773940345 0.713203184422493 0.837731334680001 0.733297407685959
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r21 NA NA NA NA NA NA NA NA 0.177580783528739 0.196170425238303 0.155701622561701 0.181172565560263 0.671718615956534 0.532442629254363 0.710256812695172 0.589652910190294 0.849299399485273 0.728613054492666 0.865958435256873 0.770825475750557
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.177815894797027 0.195881958957421 0.156143978524269 0.181411383273356 0.671526586620926 0.532633704265617 0.709884685560446 0.589480933100119 0.849342481417953 0.728515663223038 0.866028664084715 0.770892316373475
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r22 NA NA NA NA NA NA NA NA 0.223241590214067 0.127497494105899 0.218849807048415 0.205717869145823 0.596670064559973 0.541658154006252 0.591581503152992 0.529458454196782 0.81991165477404 0.669155648112151 0.810431310201407 0.735176323342606
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.22331747110809 0.127536834291679 0.218971399375616 0.205880169044404 0.596532970768185 0.541516729631611 0.591573105452505 0.529574415515296 0.819850441876275 0.66905356392329 0.810544504828121 0.735454584559699
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r23 NA NA NA NA NA NA NA NA 0.224952224952225 0.179900225829513 0.194800025853754 0.193949832384265 0.594594594594595 0.515165996538004 0.67698057146258 0.55637966619856 0.81954681954682 0.695066222367517 0.871780597316334 0.750329498582824
msst_long_ml_r23 NA NA NA NA NA NA NA NA 0.224952224952225 0.179265853810042 0.194800025853754 0.193949832384265 0.594594594594595 0.515564493042795 0.67698057146258 0.55637966619856 0.81954681954682 0.694830346852837 0.871780597316334 0.750329498582824
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r24 NA NA NA NA NA NA NA NA 0.191167753408417 0.119887957714818 0.167956419791244 0.183174440515464 0.622110254890338 0.577037471681627 0.667312982173255 0.54998494889422 0.813278008298755 0.696925429396445 0.835269401964499 0.733159389409684
msst_long_ml_r24 NA NA NA NA NA NA NA NA 0.191167753408417 0.119887957714818 0.168198860251354 0.183174440515464 0.622110254890338 0.577037471681627 0.667118540835946 0.54998494889422 0.813278008298755 0.696925429396445 0.8353174010873 0.733159389409684
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r24 0.0636529722311596 0.0192780755937659 0.0488864711131046 0.0845705348866399 0.22303412370755 0.209456482350195 0.24013074213763 0.205760990778785 0.286687095938709 0.228734557943961 0.289017213250734 0.290331525665425 0.530631728151236 0.498328477070617 0.571307154997538 0.489536346761997 0.817318824089945 0.727063035014577 0.860324368248272 0.779867872427422
tso_wide_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r25 NA NA NA NA NA NA NA NA 0.200238024397501 0.204798722411547 0.153870055004757 0.210623453186641 0.632549836358227 0.482733948298554 0.675798795729155 0.523456395253345 0.832787860755728 0.687532670710101 0.829668850733912 0.734079848439986
msst_long_ml_r25 NA NA NA NA NA NA NA NA 0.200238024397501 0.204372096534675 0.153870055004757 0.210623453186641 0.632549836358227 0.483811489604891 0.675798795729155 0.523456395253345 0.832787860755728 0.688183586139566 0.829668850733912 0.734079848439986
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r25 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r25 0.0818561806765383 0.141848858096637 0.0448808301563189 0.113934668292766 0.17505225006127 0.134256776452413 0.189113048066771 0.156912785602508 0.256908430737808 0.27610563454905 0.23399387822309 0.270847453895274 0.575315425889713 0.441239655567211 0.621526737027116 0.515699432854198 0.832223856627521 0.717345290116261 0.855520615250206 0.786546886749472
tso_wide_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r26 NA NA NA NA NA NA NA NA 0.17979341510652 0.179290852583134 0.169011276243959 0.185472067792995 0.624596513879923 0.513569925857348 0.666465039544389 0.560233222597196 0.804389928986443 0.692860778440482 0.835476315788348 0.745705290390191
msst_long_ml_r26 NA NA NA NA NA NA NA NA 0.179851469163707 0.179550611237727 0.169069508242148 0.185612572746999 0.624475298676138 0.514048196543167 0.66635012172562 0.560367883509508 0.804326767839845 0.693598807780894 0.835419629967769 0.745980456256506
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.22400513478819 0.15719269188611 0.182906583118529 0.183594336920265 0.577021822849807 0.539417462500691 0.658236315102529 0.545331989307091 0.801026957637997 0.696610154386801 0.841142898221057 0.728926326227357
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.22400513478819 0.157374928356406 0.182906583118529 0.183594336920265 0.577021822849807 0.540042819399936 0.658236315102529 0.545331989307091 0.801026957637997 0.697417747756342 0.841142898221057 0.728926326227357
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.224947651809752 0.186484037784419 0.230718296870956 0.22605456200035 0.583009273107987 0.536384440021473 0.646561152738674 0.550571243833764 0.807956924917739 0.722868477805892 0.87727944960963 0.776625805834115
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.224947651809752 0.186665549742108 0.230718296870956 0.22605456200035 0.583009273107987 0.536906523256793 0.646561152738674 0.550571243833764 0.807956924917739 0.7235720729989 0.87727944960963 0.776625805834115
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.217016029593095 0.208053958623043 0.205079063536943 0.172013489321266 0.582922318125771 0.510658446867129 0.613710207462279 0.560648897894008 0.799938347718866 0.718712405490172 0.818789270999222 0.732662387215274
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.217016029593095 0.208053958623043 0.205122639648391 0.172013489321266 0.582922318125771 0.510658446867129 0.613840611336453 0.560648897894008 0.799938347718866 0.718712405490172 0.818963250984844 0.732662387215274
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.182074584769665 0.152978740539015 0.125313356501418 0.197305945904184 0.628016295832028 0.514243679449784 0.699444887952 0.547524498163203 0.810090880601692 0.667222419988799 0.824758244453418 0.744830444067388
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.182074584769665 0.152978740539015 0.125340608248603 0.197305945904184 0.628016295832028 0.514243679449784 0.699596995403178 0.547524498163203 0.810090880601692 0.667222419988799 0.824937603651781 0.744830444067388
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.190655377861399 0.151844409083918 0.135311660366335 0.176984096367518 0.000940733772342427 0.016741364882917 0.0136632275942555 0.0301643281689269 0.191596111633741 0.168585773966835 0.14897488796059 0.207148424536445 0.622765757290687 0.515719916812445 0.687066380908344 0.563602681379711 0.814361868924428 0.68430569077928 0.836041268868934 0.770751105916156
cuts_long_ml_r30 0.190655377861399 0.151844409083918 0.135311660366335 0.176984096367518 0.000940733772342427 0.016741364882917 0.0136632275942555 0.0301643281689269 0.191596111633741 0.168585773966835 0.14897488796059 0.207148424536445 0.622765757290687 0.515719916812445 0.687066380908344 0.563602681379711 0.814361868924428 0.68430569077928 0.836041268868934 0.770751105916156
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.132521974306964 0.194565952077389 0.149560202206872 0.109674462176204 0.653820148749155 0.52061755205004 0.682692883653877 0.646230792086033 0.786342123056119 0.715183504127429 0.832253085860749 0.755905254262237
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.132815140250084 0.194965524269291 0.149697743534085 0.10992348937671 0.653599188915174 0.520359276034826 0.68258247197566 0.64605003904886 0.786414329165259 0.715324800304117 0.832280215509745 0.75597352842557
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.152261985145172 0.16747428623817 0.153009882882153 0.125914406320196 0.00540175557056043 0.0326847981128546 0.00715779505211405 0.0167412485761944 0.157663740715733 0.200159084351025 0.160167677934267 0.14265565489639 0.636056718433491 0.537235468742247 0.678475170748076 0.629860320332969 0.793720459149224 0.737394553093272 0.838642848682343 0.772515975229359
cuts_long_ml_r31 0.152261985145172 0.167960232743525 0.153009882882153 0.125914406320196 0.00540175557056043 0.0326657199472693 0.00715779505211405 0.0167412485761944 0.157663740715733 0.200625952690794 0.160167677934267 0.14265565489639 0.636056718433491 0.536921883594939 0.678475170748076 0.629860320332969 0.793720459149224 0.737547836285733 0.838642848682343 0.772515975229359
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.160250082263903 0.152152391390949 0.182315625989979 0.160039293146443 0.634748272458045 0.541016346421196 0.62573083701733 0.567350962685475 0.794998354721948 0.693168737812145 0.808046463007309 0.727390255831918
