ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.593415372573462 0.520070664888644 0.645085020582331 0.542921202063261 0.176905610295318 0.127789607381517 0.177039372749309 0.172997488156141 0.770649558188805 0.647874609172853 0.822477946773117 0.716039175874029
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.604585755269436 0.539231620951117 0.65067259357823 0.556256700954491 0.182237831011729 0.152835854586972 0.180189904860603 0.179340855747751 0.786545932526322 0.692289851888876 0.830969181239801 0.736171470568689
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.575196675012537 0.492160972968572 0.630574669210636 0.530653283255871 0.0555468636094502 0.100617576063244 0.0338878928938317 0.0638369392048275 0.63124015655287 0.594562228612536 0.66506560344415 0.596202035976784 0.189297861003966 0.151201013041735 0.188870703436669 0.179638929995299 0.820958146266591 0.745755826613661 0.854235891648094 0.776036005794124
cuts_long_bayes_r28 0.577197895730598 0.493033685941948 0.631115568146352 0.531891762995116 0.0547901502379108 0.100677441392842 0.0344815272709288 0.0639706518250495 0.633366335438479 0.595249300897725 0.665993861596563 0.597212912833349 0.188217382777481 0.150791589214327 0.188581243638305 0.179043325532018 0.821802056452369 0.745986630404897 0.854498345844062 0.776510907379099
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.648243555669116 0.60873818584016 0.679149040733597 0.611114021363042 8.99328024805653e-05 7.25754108655198e-05 9.03362960387971e-05 8.60770868393302e-05 0.648335552458046 0.608822830998371 0.679247351096828 0.611241424639413 0.180388882864137 0.145429076484412 0.181032888730252 0.172697902552298 0.828680364832147 0.754502309702659 0.860396087303798 0.784406806269995
tso_long_bayes_r28 0.648238519867621 0.607831644046159 0.678607141093036 0.611594628661781 9.01417384637659e-05 7.22809708228801e-05 8.9843254113269e-05 8.5663237393659e-05 0.64835234786793 0.607925135107074 0.678759629503079 0.611720381256116 0.180336222568843 0.145984607413348 0.181438266460844 0.172540434782929 0.828869931737006 0.753925773855078 0.860316200165572 0.784391747146549
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.528461579375777 0.470131698537047 0.557034884925925 0.483387703958269 0.186135104876396 0.127606819230453 0.227951335007134 0.203185133459106 0.714665098502754 0.597774299365901 0.784733727456415 0.686754804542972
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.542009402002276 0.487368220450506 0.568238669613439 0.496151324017395 0.194940461964236 0.165196998114434 0.226838564702033 0.209433268602247 0.737492614677403 0.652924456841981 0.79532674017885 0.706303799674434
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.497885328716333 0.422071177431247 0.549166065281887 0.475720875752888 0.0788317195982051 0.139262634647207 0.043289107289805 0.0628306177650376 0.577932733464477 0.563401574415615 0.592973434491664 0.540014604659113 0.208690314265555 0.165472353660749 0.232790024181018 0.206511074234239 0.786683658697462 0.729113306249401 0.825974353106994 0.746428021203058
cuts_long_bayes_r29 0.500958998885258 0.422766394409858 0.549137698946795 0.47585389313118 0.078064919126626 0.139584797527178 0.0437180572961817 0.0629666976822947 0.579788095093279 0.564218168095159 0.593958642637496 0.540048236217367 0.207644518342776 0.165268765148894 0.232094000571169 0.206139051046042 0.787756778304127 0.729495860131579 0.826226885850173 0.746663466467369
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.595328007880774 0.577293170834864 0.60791589111754 0.554320667005866 2.98336315492633e-05 2.37977532055561e-05 3.3262547851688e-05 2.96421688387499e-05 0.595375584364635 0.57732409800822 0.607969176458721 0.554379876177537 0.199839371518137 0.16004570347068 0.224096342427832 0.199772162448979 0.795629463424422 0.737701520228478 0.832296660100353 0.754380929084254
tso_long_bayes_r29 0.596366149588939 0.576790879552455 0.608034201551022 0.554499808013028 2.88730684947659e-05 2.34606056440815e-05 3.24086869776844e-05 2.91175948579165e-05 0.596446144620995 0.57679510183291 0.608118193898503 0.554556399775584 0.199482300581014 0.160411755140376 0.22394703738224 0.19958826480746 0.79612670067198 0.737483461261492 0.832316762199598 0.754699972073628
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.469148591303144 0.416374498360445 0.570129413559525 0.447257385961735 0.226500827837593 0.144253389409111 0.199188761049381 0.184767599475786 0.696374852734777 0.56071182924126 0.769410014703641 0.632698518129255
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.483585825604816 0.434427215630409 0.577046834885794 0.463144784644273 0.232069781858978 0.177469219890347 0.203198210836153 0.200282499373831 0.715959944408538 0.612345954938812 0.780523709062403 0.664013739208759
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.452799582443059 0.382459499916616 0.549955379806241 0.421522354889374 0.0762309425613737 0.130008169027746 0.0447363449401613 0.11026682772513 0.529673616372157 0.515064324398029 0.595682501624775 0.532925033742927 0.23418199516078 0.171523929016884 0.217051372077003 0.205137433944166 0.764189402657821 0.686411586873612 0.812843711859955 0.738077858420563
cuts_long_bayes_r30 0.455523101665361 0.384309595235018 0.550221448614037 0.421577075075937 0.0755670777886927 0.129859243201139 0.0452874363720982 0.110116142512713 0.532489332917727 0.515957793985299 0.596149414157022 0.532848981701813 0.23319945132515 0.171115124628512 0.216628204365325 0.204801991191345 0.765635545045197 0.687287055585204 0.813017008834848 0.738252192284165
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.547716959189972 0.529500881356542 0.610240777370896 0.546647452538254 0.000109776694116192 8.09832767701916e-05 0.000102372195277027 9.69235312727584e-05 0.547855677181012 0.529561942858452 0.610429043496884 0.546739117643798 0.225287843996803 0.166177554412024 0.209214516666333 0.198731952772985 0.773402837083545 0.696002128739401 0.819774620235383 0.746233787303001
tso_long_bayes_r30 0.548736818477065 0.528761642646028 0.610321992483266 0.547085672942939 0.000110808275114655 8.19829619397376e-05 0.000103068173473964 9.82952379097281e-05 0.548895021331691 0.528828109108187 0.610425515849566 0.547230863417711 0.224604876279886 0.166579320522565 0.209073649958114 0.198542290596672 0.77406734829423 0.695479414966905 0.819739308283538 0.746241179377507
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.609535882394712 0.545787323435802 0.641294620000017 0.575166494841301 0.162776335392857 0.115590884230896 0.17481611375142 0.146757499252906 0.772652908564631 0.661433103552538 0.816524136639475 0.722039226454002
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.622070635970553 0.567521070143066 0.650586011759192 0.589048466405214 0.168678080366872 0.143578591908715 0.175352946185965 0.156554167278387 0.79107363272516 0.711281129774666 0.825921425576414 0.745694646193177
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.588645030848885 0.512233224755759 0.630600932346786 0.555529297936058 0.0641985384710526 0.113137075271417 0.0405802354775517 0.0758931889089346 0.653307863619541 0.627413920907792 0.67155081871145 0.632856716233549 0.178242531992995 0.142338150786332 0.182857587228237 0.162120949224794 0.83191752946406 0.769887161419933 0.854718035422693 0.79486195945656
cuts_long_bayes_r31 0.58971711349578 0.512241488156999 0.630855152545613 0.555675118069241 0.0639260493475912 0.113211475984307 0.0407669044208667 0.0761324907791323 0.655140409548507 0.62762370550367 0.672548392075069 0.633253355469965 0.177447894812489 0.142169764627269 0.182223198355262 0.161850155446011 0.832534123013688 0.769844230256615 0.854845656272861 0.795255698612982
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.668773863193817 0.640318571620924 0.685450108954119 0.646196506216069 3.09109275312597e-05 2.50339491361107e-05 3.17789293474106e-05 2.86076373797189e-05 0.66879683941033 0.640354188915284 0.685524898925532 0.64623111301639 0.170126249349085 0.137260317794684 0.175045932653218 0.15606294026604 0.83934891669695 0.777798458426413 0.860733942822422 0.802541230152863
tso_long_bayes_r31 0.669385959476684 0.640014282432619 0.684992329560259 0.646877483796551 3.24046013623641e-05 2.63132643824136e-05 3.3437538443002e-05 2.96854482750643e-05 0.669430261659512 0.640076926680354 0.685046223031654 0.646949477383664 0.170092978077937 0.137543312342258 0.175436939276765 0.155859852992461 0.839748409417421 0.777413009200804 0.860663213986253 0.802808422839435
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.565253879580687 0.45197935097602 0.558775382693116 0.457374629150747 0.181307033093355 0.149842214366386 0.215474469439563 0.200490236813049 0.746834035909055 0.601933753411493 0.774458434084716 0.657617085566095
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.573031776198007 0.471049278058055 0.56754206688057 0.471840713869132 0.190798668468072 0.179279361895164 0.217508486826875 0.208335214170234 0.76393382115741 0.650269739118183 0.78523679035748 0.680915390181028
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.53866330086605 0.423683497796518 0.543620030825734 0.446517591009187 0.0575970960414275 0.11467129748091 0.0478945966724566 0.0803490932635053 0.596932133547909 0.539444379592358 0.592394484788656 0.528014138574522 0.202142782054905 0.173254404651225 0.226344714889994 0.206203653078849 0.799016148150192 0.712855307893519 0.819109414175469 0.734388677947637
cuts_long_bayes_r32 0.540413873455767 0.424152548554121 0.544186396353001 0.446765824689522 0.0570221642078473 0.114178969338122 0.048477998568331 0.080774152273646 0.597783550027337 0.540079800382106 0.59315258584103 0.528980905140326 0.201707543213577 0.173169293694416 0.225848594281277 0.205915819529419 0.799760092772269 0.713467527529551 0.819308460600467 0.735096499838262
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.612354012172506 0.553795129443666 0.607969244249259 0.542858096504771 4.84524162855092e-05 4.21892325919821e-05 5.39763366457405e-05 4.95661729741059e-05 0.612457235902506 0.553869427229873 0.608028610952775 0.542956725869161 0.194102536428939 0.167819126197246 0.21769006702457 0.199360940074885 0.806960841592337 0.721753871520029 0.825911747379768 0.742855949351467
tso_long_bayes_r32 0.613561850462651 0.552946077830586 0.607532107076218 0.543744102420401 4.75462614778277e-05 4.11733689149948e-05 5.35033235053624e-05 4.89369042579307e-05 0.613663441693386 0.55306599070542 0.60761575449209 0.5438553476625 0.193673218560233 0.1679919969273 0.218082074807432 0.1991888510128 0.807683989273133 0.721369568865624 0.825903861152904 0.743104201413206
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.529280864327582 0.477758987077831 0.5605957647679 0.580382266200295 0.212666315247213 0.156097762716748 0.202090802248676 0.1461284926402 0.742887268141147 0.633812744829419 0.762873240623088 0.726888571755612
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.541981077678585 0.492970304662412 0.571785469253389 0.586349741674066 0.216554436955256 0.175915191263976 0.204994792122534 0.158471503622452 0.758306924965686 0.669018949939359 0.776946320929851 0.74508129132979
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.517440576605493 0.4605444551057 0.542808522011429 0.552554808058176 0.0555593472991865 0.076996719383582 0.0593384925469116 0.0587437490124881 0.574009425118915 0.539330955687572 0.603162457674152 0.612405526813429 0.21775338397179 0.169149605048636 0.215358443798443 0.169300391975579 0.791873227024979 0.708619247187037 0.818934328121688 0.781777239358155
cuts_long_bayes_r33 0.519809084753431 0.462120589893298 0.543777859855559 0.553335441544867 0.0552083467763183 0.0767052873356527 0.0594122857129422 0.0593747212278355 0.576355166438853 0.540376934435496 0.604476853151718 0.613705997544262 0.216709085366592 0.168933357638148 0.214581896348415 0.168472599234946 0.792934715413884 0.709362725529827 0.819219446084599 0.782249579211947
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.591219739867348 0.554226255983789 0.61841005174832 0.627317752764315 1.96397378192425e-05 1.54743962105987e-05 1.94364037253038e-05 1.53107455122206e-05 0.591276821316773 0.554250011360943 0.618446133974709 0.62735007416774 0.209087736146474 0.163363487889767 0.207500490912453 0.16263143818935 0.800011489191177 0.718232475905346 0.825609349225507 0.79013477937011
tso_long_bayes_r33 0.591710797689008 0.553375377847231 0.617946240736938 0.627274803289885 2.10213241067518e-05 1.65275268448233e-05 2.08759135803917e-05 1.64901506791602e-05 0.591724236521064 0.55343885369515 0.617983197487379 0.627298134250407 0.20877151922039 0.163796396113927 0.207527320114678 0.162581992477801 0.800722544215823 0.717534300293528 0.825669640954186 0.790012396954743
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.592649635556082 0.520171283702266 0.635934153897619 0.581061809930737 0.161584838522466 0.127172890764516 0.193140019791353 0.136614132018427 0.754513653897946 0.647441635985279 0.829158281585294 0.718111613652703
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.605364608698448 0.541743537246552 0.642187026331773 0.591967684043729 0.169485964821952 0.150923737352581 0.189650829956246 0.147862029462191 0.77487303519667 0.692607059709182 0.832056196805637 0.740407999262458
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.567439359557947 0.493864202514069 0.635173479950695 0.554911887960688 0.0678675448473907 0.102887263919125 0.020597651008794 0.0718382653338781 0.636453986025728 0.598671793160108 0.656508806065238 0.628294578745769 0.181173901760181 0.147978551697909 0.18993076536553 0.15706448342959 0.817851575264156 0.746900795665563 0.846694819879458 0.785481498026013
cuts_long_bayes_r34 0.570242889855639 0.494261737518856 0.636633441315162 0.555907859599662 0.0669786237700486 0.102661040738412 0.020977905468486 0.0719515843234306 0.638611685877781 0.598803567020487 0.657929206782388 0.629231224327497 0.180127726946973 0.147861837079426 0.189356049727694 0.156776604487251 0.819126807874203 0.746768004526608 0.847261638619503 0.785891314889202
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.653111384543751 0.612186000253798 0.671294991554923 0.64220683043021 4.88415123655958e-05 4.05688098808602e-05 5.1891953492045e-05 4.27196607634079e-05 0.653168323120717 0.612213164907781 0.671371571713409 0.642265552711515 0.172950994626486 0.14265755732757 0.18171826857039 0.150960415972196 0.826339298546646 0.755006909748496 0.853417281451087 0.793386301592075
tso_long_bayes_r34 0.653513455540439 0.611169294281842 0.670995164762148 0.642771529928647 4.92367739595958e-05 4.05734537563643e-05 5.14461189609789e-05 4.28927585686655e-05 0.653628291435975 0.611237906689975 0.671158176241722 0.642832452666241 0.172798265065959 0.143010946436972 0.182080830314618 0.15082569452543 0.826470333161134 0.754582234491195 0.853291848029614 0.793656531579705
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.604079609187778 0.42446549662124 0.627641185184789 0.496252256860524 0.156175065235764 0.152748050811794 0.190761367757861 0.177997969915793 0.760421477319948 0.577628459842356 0.818285057565624 0.674055339619551
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.611388109187805 0.456462846782426 0.632907906768285 0.513263496349775 0.168142116077944 0.180184411660574 0.191687184448183 0.18799603763215 0.779810579750378 0.636718730242822 0.824571776970832 0.701511327136221
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.566837666562381 0.399983897331537 0.623312890148326 0.480493079798614 0.067450032982887 0.153875778737462 0.0237765134454073 0.094655826549553 0.63540634926879 0.555441265056842 0.647370892636271 0.57702703143037 0.185324549621711 0.167177794095268 0.195720724518485 0.187980779094366 0.820777438560602 0.722782315590842 0.843490051936979 0.765200985257939
cuts_long_bayes_r35 0.569038337383198 0.401013767614234 0.622822869930919 0.481348718010951 0.0671060412455605 0.153294984118815 0.0245020486587266 0.0945739735219692 0.63710636484228 0.556499609039098 0.648222602327248 0.577340600428754 0.18415967218883 0.166873028086587 0.195209908486707 0.187690310824938 0.821709526626622 0.723456965836773 0.843654439612686 0.765326993790894
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.651689161259824 0.56984870506559 0.661926297179247 0.591364285021054 2.16733766963592e-05 1.98800849325148e-05 2.30301475599586e-05 2.22692232878528e-05 0.651712070195836 0.569868287914903 0.661976482680919 0.591434279859178 0.176955154889765 0.161723638451245 0.187559460186392 0.181377602445937 0.828679422826709 0.731706119277058 0.849746841476307 0.773158911398431
tso_long_bayes_r35 0.651963498042823 0.568721197264208 0.66137316239222 0.591115943368637 2.12893199824148e-05 1.93620853153949e-05 2.25902093689765e-05 2.17250832103371e-05 0.651997483060106 0.568734025360105 0.661431541910969 0.59115560787746 0.176804388240068 0.162096023990907 0.187860476885535 0.181547489022683 0.828964113935927 0.73093530482865 0.849614921609634 0.772932627469636
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.583524736267699 0.486425513544769 0.599243869940485 0.514826522551378 0.17212217083101 0.150524840229072 0.18950858696594 0.178803931188322 0.756024789773556 0.636947816221965 0.789136189405365 0.693486810459288
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.590921031666861 0.504986463389424 0.606869900124829 0.527299870187249 0.180312783367627 0.173821316337022 0.191743836286727 0.186870887951552 0.771466014830188 0.679017553068353 0.798891025645606 0.714827323763525
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.560453398177388 0.464466378034834 0.585588240570246 0.499869677401143 0.0533382784165032 0.0952103096212963 0.0391422243341412 0.069096211394466 0.614147742403816 0.560840660139531 0.62551901089065 0.570377073272251 0.19028027284848 0.167536128558722 0.200639606224868 0.188656037845156 0.804402661700623 0.728530013167964 0.826520609423866 0.759059080733843
cuts_long_bayes_r36 0.561763995179296 0.465105477846213 0.586548979813823 0.500733144806562 0.0526478440573013 0.0948901334080378 0.0395312067875738 0.0697709597634444 0.61522507213413 0.560919642124349 0.62691066767929 0.571609185330898 0.189607246346341 0.167621589914748 0.199998900273046 0.187995606278577 0.805336936280672 0.728731059769192 0.826772467357627 0.759768910139276
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.6304592399866 0.575127375603976 0.64039789334663 0.5853282391458 4.7567037124108e-05 4.25865225194942e-05 5.03125483253115e-05 4.77679116984597e-05 0.63058004178674 0.575208221796477 0.640533715162274 0.585447954269728 0.181947683323658 0.162021107209146 0.192611067893675 0.181909608185259 0.812591208954887 0.737214345869665 0.833409167522504 0.767691144499901
tso_long_bayes_r36 0.631162311125328 0.574493716966431 0.640282089801977 0.585732288731631 4.87212952306447e-05 4.35519548470684e-05 5.18506791976662e-05 4.88120493416789e-05 0.631183165697264 0.574573441942998 0.640355592462999 0.585777831876292 0.181814022409639 0.16228615202883 0.192936438041998 0.181789379621165 0.813023570084003 0.737044523660042 0.83332146045702 0.767800447031436
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.564871619013005 0.50576698664379 0.587196435405046 0.50727130635262 0.170883995706252 0.121514342946647 0.199018739924436 0.174315565894096 0.735991535562267 0.627379605305632 0.786253859793017 0.682097396022451
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.578306820475864 0.52464946832137 0.596923339204096 0.519855987372679 0.177257156165065 0.153941396774038 0.201046244640098 0.18224097428851 0.755985359895318 0.678872321505858 0.797906338365109 0.702647625703635
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.542854213135306 0.465352242105136 0.571295636303759 0.49412341101485 0.0677682724166645 0.124790863297498 0.0506036954461641 0.0718515651523468 0.611800062901684 0.592149134506174 0.622557769736911 0.566955643150673 0.187833444686218 0.153790111694724 0.210007244560103 0.182476823205999 0.799924793797131 0.746147962163882 0.83260455147863 0.749666467375741
cuts_long_bayes_r37 0.544005334536034 0.466252802488035 0.572942177793766 0.494596730857668 0.0673250753877642 0.125029457977524 0.0509136207474088 0.0717732486353481 0.61322057169028 0.592638494655403 0.623730317409294 0.567915041417262 0.187511315510732 0.153665317659568 0.209028704982826 0.182134685097593 0.800732700214567 0.74647292203476 0.833026052559928 0.750279522148612
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.627907301562375 0.605906543186381 0.637362691329148 0.581540329924855 2.0128961191539e-05 1.67057699799954e-05 2.25965600360229e-05 1.96391381556399e-05 0.627951876820241 0.605952286437506 0.637386349503937 0.581620837729574 0.180203659651493 0.148524802393435 0.201673017221435 0.176105620102584 0.808242823050045 0.754560041394035 0.839125299208585 0.758155069044103
tso_long_bayes_r37 0.628537639333721 0.60486167989737 0.637246688177541 0.582528071730185 2.15489260724075e-05 1.80028249789186e-05 2.45199936322717e-05 2.13778661036808e-05 0.62859999255144 0.604879555179484 0.637285630498553 0.582584601563556 0.180012105907254 0.149083233246587 0.201635383908311 0.17605437389251 0.808661006406966 0.754240903268613 0.83916966576895 0.75860022932996
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.535130537838853 0.421499955298438 0.558818231619095 0.462730146377501 0.189174661023584 0.147284296261869 0.212902058070688 0.188381614031591 0.724498113712116 0.568825762180783 0.772204484425578 0.651568671128351
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.542588460931546 0.442044876458257 0.569484652027763 0.476445469070939 0.198379772238963 0.180566487034251 0.215464612341834 0.198788625080928 0.741063385388046 0.622930723921498 0.785160303233398 0.675425085279567
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 0.509444973892618 0.388687188058749 0.544567256238125 0.443169185765157 0.0594377554082191 0.137824138669502 0.0468300006229905 0.0872658160593611 0.569755871182075 0.528226355260643 0.592470316048896 0.532153801094986 0.207946176703395 0.172632932292792 0.226905225326306 0.200010763207068 0.777841473313956 0.701099491019067 0.819929147116861 0.732322253941896
cuts_long_bayes_r38 0.512330639368268 0.388131981192313 0.545551308761436 0.444013780623898 0.0585800198712596 0.137831920163083 0.0469207538007469 0.0876761706483851 0.572167106510435 0.528575657773618 0.593255244125114 0.533568588600794 0.206867986913542 0.172643026644476 0.226589030570555 0.199425626707069 0.779081860056127 0.701606789901388 0.820024540758028 0.733141980980237
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 0.587652925865559 0.541898400806987 0.607415173936489 0.54757736447493 3.55510177393071e-05 3.00096797486688e-05 3.89347123985241e-05 3.44735558127742e-05 0.58770330582364 0.541931647006185 0.607540080617795 0.547628259750038 0.198970941539838 0.167518315693849 0.21879986569233 0.193314016691061 0.786859262973683 0.709864863151539 0.82649080024628 0.741191684839159
tso_long_bayes_r38 0.588657045211345 0.540918929887048 0.60751665754366 0.547860304018127 3.43884088718263e-05 2.92056932465631e-05 3.75974262585191e-05 3.34518443955854e-05 0.588693598035167 0.540960159162687 0.607568330765944 0.5478877566806 0.198647798672303 0.167950549356682 0.218681731195191 0.193157554913908 0.78758789510579 0.709385175380345 0.826492397033992 0.741251440875227
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.524224052574792 0.47488117148173 0.527587668516548 0.482723610151991 0.18234158945484 0.122965141290661 0.239610710251066 0.197039923199177 0.706776162664644 0.598070474113132 0.7677773533693 0.6799339657604
