ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.0870194149664764 0.0967369970256138 0.118358860566122 0.042264438697685 0.731735043499281 0.607669310995934 0.731973671950455 0.710647101913801 0.819008235202851 0.705129974356012 0.850535583767587 0.7534211071704
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.107239022308308 0.100052819294164 0.127825309356423 0.0660983180364265 0.711940966335116 0.613474726556815 0.724068928794461 0.686055385769287 0.819710529855096 0.714185212198142 0.852225032179106 0.753292461339502
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.120442032121326 0.0901414626303319 0.116283591246422 0.0899351896568338 0.000949227013176996 0.0281186028022965 0.0139568946705726 0.0221674206984176 0.12172355772501 0.118955297818134 0.130484489903764 0.112287033182749 0.697455810184658 0.608472956490996 0.729880070993368 0.65946490329768 0.819493366247223 0.728076297794047 0.860712848122854 0.772485782711551
cuts_long_bayes_r20 0.120640305381566 0.0905846387316479 0.116318665537816 0.0899173335892142 0.000858004246417494 0.0281623680478721 0.0139817761898037 0.0220791105182735 0.121801283931302 0.119221959719098 0.130572603365957 0.112677000048434 0.697421522332261 0.608094634266485 0.72961231734846 0.659498858755178 0.819591279606656 0.728073299717463 0.86081800982047 0.772478794010069
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.105587833550516 0.104432707549549 0.112567523498648 0.0969537359450307 0.179653078826885 0.157476108908129 0.188244205520263 0.170422319419137 0.286155840189524 0.262588475617926 0.301740930688166 0.268382528262917 0.534692029027826 0.468698656727437 0.560277150892533 0.507429514744034 0.821128850683022 0.731769488456998 0.86227404739233 0.776438892641706
tso_long_bayes_r20 0.105423884643716 0.103441786015607 0.112290624203851 0.0958708093080487 0.179246444437605 0.157051472733115 0.187749431838889 0.169998243893563 0.285253960160048 0.261075533606249 0.300416091503782 0.266833297164668 0.535063488443897 0.468972392689671 0.560675625966516 0.507875053126023 0.820484864815725 0.730395330433278 0.86154704209572 0.775239273355219
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.103331854156391 0.0731718307366345 0.0538411952094728 0.110917855589016 0.713115599130598 0.646208662090574 0.817318430667903 0.648415278754912 0.816947001096168 0.720082999815962 0.871397265646273 0.760059847440376
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.111894116706903 0.0864103310330608 0.0665659261880507 0.110334973428632 0.705785766257588 0.64468299525142 0.802903225447487 0.653011590821138 0.818112428803689 0.731613377945751 0.869914267678816 0.764020462361586
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.120534161395453 0.0889205022847664 0.0835277974318801 0.0993955437621346 0.000999928939203532 0.033852124044166 0.0133521084572625 0.0173829571365986 0.121859534431717 0.123459008676188 0.0971344151930976 0.11713939789144 0.69700708924929 0.625570198456375 0.778162332407257 0.661170336808901 0.819395370115408 0.749406285893257 0.875738385108505 0.77879400859266
cuts_long_bayes_r21 0.120670736121403 0.0891233793606979 0.083609022078909 0.0997308181799605 0.00097559518740282 0.0339197758822391 0.0133183625218922 0.0172638011130695 0.12205985190572 0.123548878277098 0.0971664964424083 0.117184659324993 0.696814501953618 0.62526320193454 0.778169907593214 0.66093012549782 0.819389445539677 0.749406399384899 0.875852020923062 0.778796425453545
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.102398107109105 0.108540231900369 0.0744955173884461 0.0957575144331878 0.186012726893458 0.166236008445782 0.207672256960131 0.176580299721141 0.288987538702889 0.275425413839791 0.282766950055843 0.273118778560947 0.532439430099445 0.475811673008928 0.594998678465175 0.505549328355395 0.821733820963387 0.751682277784637 0.87805900122568 0.7791260040651
tso_long_bayes_r21 0.103407723588805 0.108709679873499 0.0752908296726648 0.0969967159683887 0.183044026937544 0.163727589345249 0.204640823611616 0.17358278139141 0.287457725580382 0.273348967283941 0.281274907934811 0.271712065151952 0.533452880103594 0.476992837646245 0.596236322986895 0.506266247647753 0.821407782302976 0.750636277428196 0.877370355756143 0.778485083788392
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.12886516217995 0.0631446048935019 0.0892560056139404 0.124686044317427 0.697691638012787 0.636041117140718 0.769480681486751 0.629265161021527 0.826984553754043 0.699764817233507 0.859172605216606 0.75452313146368
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.13314535684294 0.0746989425104548 0.0973863364141869 0.123985019936183 0.693432913945619 0.633020387930611 0.763554040787074 0.633535212650571 0.826903476361862 0.708512296154391 0.86151985049047 0.758110021990071
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.135260616588012 0.08113356446646 0.102946369314198 0.114430955385725 0.000878096599721415 0.033105066212769 0.0140696094649014 0.0138203449392405 0.136393770782325 0.114821456658902 0.117316106874107 0.128623647063815 0.689466413274522 0.612295940932532 0.752852897178843 0.640373134196555 0.82644112570799 0.727748816204189 0.870684037925723 0.769608369172062
cuts_long_bayes_r22 0.1351082277142 0.0808977167590104 0.103366235555959 0.114459021040014 0.000780675804297031 0.0331369494734299 0.0140692535933605 0.0137520808482159 0.136209659088887 0.114761044829147 0.117757043617071 0.128518192241198 0.689555704001623 0.612195447752198 0.75242375019401 0.640509624854853 0.826429244862668 0.727569778952387 0.870580743524283 0.769619688838176
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.121937140637875 0.10310080304628 0.0997845352018983 0.114279652898475 0.187569975544894 0.166521036403583 0.204729032025717 0.17437760578659 0.31041807133935 0.270518218257094 0.305525233886718 0.289280025836378 0.519242129703222 0.460873821042599 0.566725641510335 0.483152476989395 0.829867377507521 0.731936048835329 0.872443046107725 0.772441679034157
tso_long_bayes_r22 0.120228761555144 0.100414752761684 0.0980989502194416 0.112535137190799 0.186273909312025 0.165480675747535 0.203460417886583 0.17313374176016 0.307148914647915 0.26658866306024 0.302078029297446 0.286473096522353 0.521313802807415 0.463059314738469 0.568955458658627 0.484300818818131 0.828859908530392 0.730160106005825 0.871490887953178 0.771186726854167
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.118244235414669 0.0966880121877592 0.0614327560788265 0.118523033290298 0.709995117646413 0.601619770963974 0.792990356355601 0.637801145125058 0.828518527340163 0.698988775753286 0.854807978311546 0.757035552124316
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.134041700818213 0.107518000536045 0.0842884456326363 0.120026398060385 0.694881560150366 0.605367470812034 0.768586882541825 0.641832428425418 0.829588021872278 0.713693283683448 0.853407661831577 0.762453524586303
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.142478302144002 0.0991101743986227 0.1028958409726 0.109581509483327 0.000612754914510641 0.0430524446225658 0.019765610256182 0.0187751597178666 0.143429299197883 0.14292190346252 0.122912478110166 0.128933359814887 0.683142258956068 0.594435215417482 0.744425071523902 0.652181090445602 0.82716270232529 0.737916985272701 0.867891728282285 0.781483454169926
cuts_long_bayes_r23 0.142182462378102 0.0987432316646735 0.102494458133048 0.1092115452802 0.000602366703912766 0.0429535395834004 0.0198489823691229 0.0187557319487109 0.143084406594182 0.142400361771728 0.122682313899918 0.128583440578709 0.683563149242347 0.59485851609426 0.744849308977294 0.652488555508005 0.827191080138979 0.73785131913208 0.867918511345389 0.781357349607382
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.127471792295235 0.128693209813907 0.104051990669834 0.110199901870007 0.168653885358921 0.147124241691931 0.184290325361046 0.161976332981917 0.296712119430189 0.276694577051498 0.2888327424882 0.272948281698973 0.531042696740307 0.463273582809293 0.580244268874097 0.510312484168276 0.828257591727673 0.74041503844339 0.869508562272701 0.783868680237181
tso_long_bayes_r23 0.129288377360815 0.13014410557974 0.105066340575999 0.112086539318 0.167379385806652 0.146187897214004 0.183433742635881 0.160940090632184 0.297696730894855 0.276762626222935 0.289309824922509 0.273679693611406 0.529897156855319 0.462336425109996 0.579849152836147 0.508973788865511 0.827937263114117 0.73953580777493 0.869248750795016 0.783287545960151
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0963824136095212 0.042286130480492 0.0564565646393796 0.0849004090268525 0.716651762654098 0.676722831938592 0.797788993001678 0.679146588569174 0.813708015336168 0.719705698790065 0.854550707120414 0.764754514349392
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.104302960090641 0.0601680413174451 0.0749236089838276 0.0760580377460025 0.000797045008541787 0.0348523336298747 0.0152500260719821 0.015532998356444 0.105421317458802 0.0956355428279589 0.0904214042845943 0.0920253776098104 0.707491651678202 0.642590613268222 0.772375595442343 0.685604073488737 0.813598056193955 0.738592945442127 0.863253936057273 0.778054136689169
cuts_long_bayes_r24 0.104017598427051 0.0598349270990242 0.0743755205350078 0.076056624056987 0.000807599965461527 0.0349785736459554 0.0152088774147965 0.0154698645322043 0.105040490050568 0.0955107665806316 0.0898664640535836 0.0918227470489432 0.707758376357275 0.642430747732239 0.772852470391514 0.685482215935862 0.81346457830263 0.738541363976569 0.863238764878287 0.778182523593588
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.0904226960883774 0.0826586666384496 0.0712372688458322 0.0736286454623285 0.183152865316556 0.166512811796648 0.201459015355599 0.178763844498265 0.274397472116006 0.249781495679264 0.273380855523881 0.253212987025023 0.539737749804577 0.490697978914529 0.593803456448393 0.526448113252675 0.814685635182744 0.740855300484827 0.867315224123202 0.780161242023657
tso_long_bayes_r24 0.0901557375680478 0.0818326946762501 0.07123506950901 0.0734203265666477 0.18224589450813 0.1654604151939 0.200313514406134 0.177610266461946 0.273078318931246 0.247857582472092 0.272045170467793 0.251683176661566 0.540703761765619 0.491094594010686 0.593924777421294 0.527053023699097 0.814183036365813 0.739647736409207 0.866362184482516 0.779137565821612
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.0864738460382147 0.0636882541709512 0.0352534351215709 0.125430481312058 0.735841120015031 0.641630814400389 0.814506825184503 0.64403762348171 0.822707544184738 0.706121890784239 0.850047926029147 0.770016972078417
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0958232544168576 0.0734761005585754 0.0448119697220518 0.129180620855612 0.727351982702497 0.641277945382698 0.80333054191047 0.642195134834125 0.82365376097523 0.715372127107252 0.848589839239914 0.771973708898251
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.117707259785747 0.0887310885269397 0.0777557151031405 0.118391624895739 0.000820616692935425 0.0286515966245868 0.0158273606838567 0.0176268080917648 0.118773089489246 0.118122057977423 0.0937978695170763 0.136405740561789 0.704965122041932 0.613072328466068 0.760777825741018 0.644558840400535 0.824178075103027 0.731944246513454 0.854988298856472 0.781586049656882
cuts_long_bayes_r25 0.117691099199581 0.0890889892986396 0.0774974438965182 0.119052504039969 0.000802783455268307 0.0286851122011912 0.0157917520786986 0.0175694515658689 0.118778048743493 0.118163015554782 0.0936417645740657 0.13702565644372 0.704807979776555 0.613187396046734 0.760626224845414 0.644415366695005 0.824130291446453 0.732086875027805 0.854851644400566 0.781699293172376
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.105959302769304 0.106996378748134 0.0766281632027879 0.123104314740061 0.176897552514726 0.154261811077618 0.192603589920857 0.16321905328152 0.283747964935789 0.261695292560458 0.26995053822587 0.287064331613004 0.540747468931918 0.471121971663816 0.588298934132979 0.499216723813406 0.824561118984341 0.733613767958651 0.858669329608432 0.786725031808698
tso_long_bayes_r25 0.104905635378847 0.106366721524346 0.0761630759327801 0.122772557461743 0.175222436522283 0.152417798002256 0.190524050548048 0.161511844023832 0.281066216474654 0.259877852146394 0.267417438369689 0.284955518078223 0.542638456081054 0.472212034296499 0.589971236174065 0.500131438342048 0.823902024643367 0.73250059253053 0.857757765511121 0.785599613096371
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0871254643402958 0.133397905493551 0.121849699513639 0.0463345142967041 0.734102918720657 0.58435799140949 0.72828157881313 0.723525698348074 0.821495526176821 0.718663918216988 0.850656102668384 0.770414188935648
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.118235564494958 0.139221993460033 0.137591776190483 0.0783941051609032 0.703159049988717 0.587476340340908 0.717014806085967 0.690169194971281 0.82209615468689 0.727442501398589 0.855005171648924 0.769108615302823
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.140341832241169 0.113466371801346 0.124310597999613 0.109187845180437 0.000798093448138818 0.0446037256902931 0.0207288959179814 0.0196132469270765 0.141299205677431 0.158858742502341 0.14549071818687 0.129509878172077 0.680528288245869 0.586499613361734 0.724915125664646 0.657234718549286 0.822118540229734 0.745790032426256 0.870982879999699 0.78734545612525
cuts_long_bayes_r26 0.14002873940321 0.114021770582854 0.124412840695039 0.10922299078989 0.000812654280611127 0.0445432288784399 0.0207824859440987 0.0197064213916366 0.141184204849476 0.159217320181302 0.145451558966222 0.129415149403079 0.68051712941228 0.585946328947644 0.724920867666055 0.657579749571084 0.822146572813747 0.745838151325147 0.871018265071617 0.787483928551303
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.128028867311734 0.149292524194552 0.129453812176966 0.114842255974128 0.172359111045934 0.148275095472181 0.183908536405212 0.166949882466598 0.301350632532742 0.29848111540557 0.314224246237207 0.282501979800342 0.523743816415783 0.450185720387498 0.558431571966422 0.507170786804671 0.825551066602255 0.749521848443631 0.873137317790293 0.790020756315242
tso_long_bayes_r26 0.127390804061324 0.148966735152894 0.129069427990818 0.114170017501893 0.170163124195194 0.146250912101674 0.181420118964514 0.164694557173388 0.29795261796894 0.295849952576166 0.311366632037071 0.279799960489764 0.526112560915154 0.451762407507849 0.560618878036293 0.508621384191283 0.824784553073505 0.748051545079295 0.872200687541731 0.788842960755669
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0500270634220616 0.0219065385112284 0.016023792428145 0.0903206441282527 0.747837109082806 0.673010644907117 0.84126285802119 0.668695918003885 0.79839986633548 0.695479530634232 0.85764738733547 0.759781678657171
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0737578853484274 0.0461342444589591 0.034774836534174 0.102503604470649 0.726323537156491 0.659706655661566 0.821012937246972 0.65482842728216 0.800500990590538 0.706544464641258 0.856402476338388 0.758054446409901
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.100272776228521 0.0690115985440563 0.0713072484758874 0.0842449462450021 0.00154820222045032 0.0376299671710758 0.0129331873741783 0.0250722367128727 0.10220445563615 0.107213636189398 0.0846500635560647 0.109856045829517 0.70041919977242 0.62024404615743 0.775729126742073 0.660838041249753 0.803018590710045 0.728313444126381 0.860628892834866 0.771330349680434
cuts_long_bayes_r27 0.0996874186640867 0.0684470294206414 0.0708443484552174 0.0834412224152798 0.00165338072545283 0.0374873061925188 0.01288577240266 0.0250213997561463 0.101658737780138 0.106336064440617 0.0841421115586911 0.109026687122589 0.70058674491057 0.62093795180851 0.775805551621282 0.66168836513923 0.802975987572086 0.728052276242668 0.860663919343261 0.771318889503366
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.088182294998362 0.0965895929317572 0.0664748624519532 0.0946240181837597 0.17199645017395 0.152417274500813 0.190816725859831 0.162743784465728 0.261163958590753 0.249834946753406 0.258432758107186 0.258254932347951 0.544274403271242 0.482203669942019 0.603645837010763 0.515087613554281 0.805891028727537 0.73240448752054 0.862200204717838 0.773744758292191
tso_long_bayes_r27 0.0878900648836194 0.095354273363983 0.0660844451969721 0.0940215872491202 0.170557485563205 0.151084684097725 0.189155589941054 0.161243137635893 0.259048259646423 0.247138941752589 0.255671723639895 0.255721425102836 0.546192686588703 0.483564133649689 0.605880458611758 0.516711528782435 0.805450870593819 0.731256917270816 0.86177287832005 0.772933509677987
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.108144628705 0.0832747349184609 0.0599118377897681 0.135783198745927 0.716883282265516 0.633960812414248 0.794363928888303 0.624794590513267 0.825566928436076 0.718327542963387 0.854727400642238 0.76118345960613
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.120419002355991 0.102753071122949 0.0768286826011592 0.13689283475856 0.705892964280922 0.628831800241564 0.775940931995553 0.627232344862254 0.826871802874165 0.732501471460799 0.853120764326053 0.764814140872367
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.131690204944043 0.104502969223791 0.0973563802574096 0.119758189999807 0.000882950853787136 0.0419830085491613 0.0153011534220376 0.021324574860713 0.132881076816767 0.14700106138755 0.113048235729091 0.141654283873705 0.693839647952063 0.606758014939062 0.747405591011866 0.639249907250631 0.827307209108897 0.754345508560609 0.860928600390793 0.781578067469489
cuts_long_bayes_r28 0.131968805091134 0.104112446117635 0.0970867823607486 0.119606376646437 0.000909834465455229 0.0420955734684862 0.0151601831565572 0.0212806954932259 0.133122892049967 0.14679878579376 0.112423613806289 0.141276394636165 0.693485415554128 0.606946234236849 0.747980511111124 0.639559097088774 0.827241837538487 0.754312772985531 0.860974449103154 0.781509410285257
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.118821555548749 0.136356864151298 0.0949576851953647 0.126438152472812 0.1793947605045 0.15672906783055 0.193689117753098 0.165772009293688 0.299193807942645 0.293979252870426 0.289666412771116 0.292967994294322 0.530603783257658 0.463621384498787 0.573192176496136 0.490555064670501 0.830406934366977 0.757904256493777 0.863194508042433 0.783866709414618
tso_long_bayes_r28 0.120141905425666 0.138123301601074 0.0964245179195928 0.127456847301044 0.177954371740884 0.155249072771112 0.192258938010206 0.164221765666318 0.298494536668154 0.294190668697762 0.289234184028973 0.292838905251961 0.530946002914991 0.462963865188292 0.573006231353474 0.490225790053692 0.830003379702095 0.757380601212725 0.862589857376784 0.783330853828568
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0423907807527525 0.0319546765202044 0.00964789161448435 0.0808481555280178 0.757003333080578 0.670405859208831 0.858730337563227 0.678888609118103 0.80005869732291 0.702774847612773 0.86883700876524 0.760418002250384
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0534437785383599 0.0404623426465067 0.0170964098065755 0.0889397099804742 0.747534394104929 0.67407242040595 0.849123514438506 0.671860458420622 0.801310387050247 0.715315038186098 0.866587546892666 0.761621183146242
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.0856187932870854 0.0616708789796005 0.0575700560198561 0.0855553761594973 0.000849050338795212 0.0346953847156916 0.0155911301340869 0.0185327633667949 0.0867939721390411 0.0970704449696628 0.073515157419628 0.10456528385985 0.71630884714811 0.638072040563177 0.79597493636903 0.663502722350546 0.803717082910699 0.735804727021196 0.869965505546778 0.76867641776559
cuts_long_bayes_r29 0.0855496732921541 0.0615367027686362 0.0571415833727362 0.0849951831472723 0.000905985466562759 0.0346896663273347 0.0156046885892952 0.0185229138834325 0.0867154976123717 0.0968651801707784 0.0729430142516902 0.104042064358077 0.716294129332867 0.638249303852722 0.796262282123934 0.663980125107039 0.803523461621386 0.735888297762477 0.869630802069191 0.768520801011274
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.0672267802568972 0.0800923295010582 0.0520788202852308 0.0840118499943377 0.190889634478333 0.169833899596925 0.211212803391163 0.177278675866254 0.258831819736982 0.250526387121728 0.264481303356916 0.262018008895737 0.547366489065428 0.487340620450587 0.606151029717101 0.508641236499152 0.806604464741076 0.738389818018684 0.870954128542683 0.770924964496684
tso_long_bayes_r29 0.0668314354224546 0.078945908065481 0.0511051909583707 0.0839249977319734 0.18924820962589 0.168632536964309 0.209807788060095 0.175716678340231 0.257174870488608 0.248469346407661 0.262016191169287 0.260380812549478 0.548451558646943 0.488539056546318 0.608427550365804 0.509329550586034 0.805793610051254 0.73717545557844 0.870449592492488 0.76994702873237
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.108294342009678 0.120512295938522 0.115508013679902 0.0723965050228687 0.705912336486213 0.581398315944973 0.731374218963717 0.69180411486263 0.815076184808266 0.702674818069025 0.847461412338453 0.764791722945211
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.118361516716056 0.110916701182732 0.119897640326015 0.0810477839910913 0.696704271131285 0.602650143679003 0.731202421805063 0.685639509447115 0.815729453548457 0.714133186847134 0.851622218207989 0.767073497500665
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.127179089123532 0.0918111639492322 0.109205454919457 0.0924438754374127 0.000761789928974046 0.0427209703701352 0.0170729520527298 0.0120622700745117 0.128188041455121 0.135231698665178 0.126375605004162 0.1047845895714 0.687097790102959 0.599944256829202 0.737528346918858 0.673158611313193 0.815795577464935 0.736203523806939 0.864284694019229 0.778407804154831
cuts_long_bayes_r30 0.127050089029023 0.0915101547484964 0.108614145213668 0.0920623949679895 0.000785120261429654 0.04292294607297 0.0171217085188076 0.0120877068177095 0.128235280794207 0.134891993159037 0.125720347523892 0.10439381402486 0.687182649319803 0.600481534062048 0.737923914962507 0.673244908901488 0.815879125819073 0.736157356950442 0.864284329364482 0.778436665229132
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.11657692647618 0.123575160694287 0.112272832622135 0.0906709612498287 0.17076224630739 0.149356836593103 0.184075692074165 0.168016641673967 0.28834159285502 0.274029948530512 0.297229961863413 0.259772275896715 0.529380902351624 0.463652856844419 0.570946567505669 0.521079702915634 0.818380125612451 0.738182736408453 0.868556796083455 0.781147218401594
tso_long_bayes_r30 0.116194163503048 0.123501869718591 0.111532383584653 0.0906957643462026 0.16848782728852 0.147438538334176 0.181829854907721 0.165912351542636 0.285650355933001 0.271494658042623 0.294394913057029 0.257315584242014 0.531292519623051 0.464709921428947 0.573336352111329 0.522525323978551 0.817360667875425 0.736769098498511 0.867781884335888 0.780178400925521
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.104664957966497 0.125600104703485 0.0864668776224899 0.104492431064338 0.714676084766419 0.574938089318481 0.760654637613822 0.651007982827462 0.819893630533555 0.701480428505945 0.847671356567344 0.755932025158259
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.112170002050811 0.122220137596991 0.0977777453955038 0.106606960846071 0.707532624221743 0.58657826779715 0.751831152476616 0.655151389440256 0.820395290643987 0.709487384868456 0.85019230103901 0.762475092027909
