ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r26 0.406114804067936 0.329454767719169 0.415985144693113 0.362062360139767 0.000148438358862353 0.000133062562672756 0.000155057512697338 0.000145000848626793 0.406398166580071 0.329813857304818 0.416405757472645 0.3623960821807 0.405287368204742 0.366604293582858 0.424406498933059 0.397182661456006 0.812133387471778 0.697720641887808 0.841724787593735 0.760310339704546
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.38677682190514 0.353460723244044 0.418895400439892 0.396827024033239 0.412411682879328 0.33999201334322 0.435971317555147 0.371065017648779 0.800266437308353 0.694768933243301 0.855670649741038 0.769114266726613
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.387167740486524 0.35345450134562 0.419340521583193 0.397353793962221 0.412298624371684 0.341247551858663 0.436176094934789 0.371106192093306 0.800379517017356 0.695669668151513 0.856273542726941 0.769456620078799
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.386932604031077 0.352966194637838 0.418143774061879 0.396398136747045 0.00100513917582413 0.00196504382465766 0.00128047189174371 0.00157190531300128 0.388343442723712 0.355420498361558 0.419671312407493 0.398596041375877 0.411498938705419 0.340029091697079 0.43621558380175 0.371062870117456 0.800439833718857 0.696574386459852 0.856764136373457 0.770253410829065
cuts_long_bayes_r27 0.385347195645558 0.353727222993278 0.41810753051789 0.396713732903116 0.00119147628587974 0.00197936049228908 0.00127694088171818 0.00149986361917098 0.386961818213471 0.356154816523956 0.419919915193288 0.398627394972239 0.412865050063706 0.339753332092585 0.435978749143451 0.370719689217538 0.800757942275579 0.696803707570513 0.856750363652563 0.770363401812295
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.407488697839921 0.373626541662768 0.439456989880921 0.417268603475801 0.000395587370015362 0.000326766978903914 0.000419168899328621 0.000356036352824591 0.408188300346809 0.37402065373203 0.440264126195639 0.418066053656747 0.398345687979235 0.330001066241956 0.420033643352358 0.358411257428124 0.806618469383561 0.705607408481364 0.861032357413823 0.777520943344526
tso_long_bayes_r27 0.406318910975128 0.372700588936024 0.438262090183892 0.416172884374429 0.00040025760112025 0.000330427113886644 0.000424625555695238 0.000363635548590712 0.406947317022754 0.373316189358599 0.439034099014251 0.416705053094574 0.398456205954564 0.330630450586041 0.421211760503162 0.359730346346078 0.806681928042037 0.705393756665877 0.860591649752637 0.777090523995837
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.40074195240275 0.347646236903377 0.418810209581972 0.396399712196082 0.396339783212154 0.340635681428586 0.421614027547452 0.34238217790812 0.798113759126537 0.689275568284634 0.840865423102844 0.739605149156757
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.39994876830211 0.347157154225722 0.418833720714744 0.39647375248868 0.396990100923335 0.341905116669016 0.422220292568158 0.342344164945776 0.797994078667527 0.690311492312927 0.841582550585295 0.739616978035575
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.400519309696179 0.346733576554869 0.417452413264455 0.395766152155356 0.000729468249939369 0.00192103708188411 0.00134865475354883 0.00159553947441284 0.401588223244008 0.349524873941575 0.419350008825118 0.397988225754909 0.395759177721458 0.341024752515536 0.421986416288137 0.342150751914407 0.797943688675647 0.691315811923031 0.842410004522158 0.741129343277378
cuts_long_bayes_r28 0.398762445027775 0.345800518956391 0.416602992945717 0.394433095041174 0.000820590202447862 0.00184457365641677 0.00149773269430312 0.0015682424870127 0.399972100763763 0.348153632926359 0.418312483240889 0.396624631153831 0.396816139555023 0.341260486102557 0.423079257142191 0.34240845602636 0.797500768805469 0.690297993898859 0.841984131935979 0.739917146641311
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.416758632230302 0.36403083916967 0.435334157994782 0.413133860928515 0.000169285167064264 0.000145768324503259 0.000180492657712962 0.000146320467554222 0.417211023987165 0.364396142749747 0.435846014496007 0.413564918682207 0.385658197195982 0.333262519539971 0.41079056383176 0.333390916383403 0.80381881653168 0.699344163443816 0.8473924619158 0.747900143060755
tso_long_bayes_r28 0.416692492833538 0.363585740828663 0.435257507442492 0.412837726128565 0.000182316569969384 0.000157668714733994 0.000195010606379974 0.000158555244276717 0.417036279334904 0.363852683239966 0.435601019003133 0.413181889036363 0.385801484244795 0.333888262405844 0.411049547259903 0.33309761573378 0.804011569982873 0.698973675319014 0.847469135885248 0.747779366341512
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.456863033385984 0.411371782873261 0.484812135567904 0.402145294823 0.36316553152821 0.321953206169915 0.395639193508309 0.364502961916173 0.820388465347462 0.734632867865705 0.881334454438513 0.767750189266301
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.456224974171318 0.411895012909332 0.484832338727985 0.402601822818272 0.364222651895591 0.32175770279986 0.396134579307346 0.364794615366656 0.821173783376543 0.735139095251104 0.881652067339268 0.768231533053067
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.455114980357802 0.412089610559494 0.484390444179041 0.401614555068713 0.00251607268954385 0.00146297302712977 0.00124222116553383 0.00204704438571542 0.458354707030755 0.41393046800642 0.486044984163094 0.404108738808249 0.364443577223904 0.321085462651613 0.395150626028869 0.363958246209049 0.823552568426747 0.735767075128564 0.882193679265973 0.769332702036248
cuts_long_bayes_r29 0.456661056742161 0.411714546317392 0.485179302472581 0.401827427319387 0.0024046042620131 0.00143080575530001 0.00134528460583184 0.00207061618661998 0.459640392509383 0.413815338499378 0.486819993542814 0.404325503953096 0.362846061115812 0.321017991341178 0.394893194087317 0.364407232592924 0.823123190185179 0.735960474577628 0.882571709016204 0.769678479138571
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.474915901324069 0.429963988736972 0.503230187725005 0.420765574725155 0.000126501523303027 0.000111355292885102 0.00013716135003304 0.000126731003300254 0.475199887716804 0.430176474623559 0.503532923487328 0.421134270180449 0.353214559353071 0.312329613509394 0.381893189511522 0.354469522833833 0.829406654626811 0.743158429338704 0.88581376972139 0.776235816322321
tso_long_bayes_r29 0.475254403745918 0.429641480839572 0.50261256829935 0.421014439333864 0.000127870522538056 0.000113676769186536 0.000138143474527853 0.000128145031211536 0.475590190041068 0.429968872761142 0.502908840348453 0.42114616313538 0.353227371321368 0.312345499801253 0.382526540632706 0.354225921374415 0.829255026280802 0.74353184555528 0.886293255906323 0.776685504869494
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.45141759011246 0.414532525342954 0.479897516487765 0.414693788127275 0.352266017366322 0.298843319382243 0.387764800662555 0.348850250807197 0.80431987386266 0.714285038726392 0.86850169954097 0.764342918567343
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.452661824283591 0.414813443445815 0.479858936582319 0.414780268673525 0.352621295901646 0.300550228719639 0.387868070516338 0.349194310523272 0.805533036956969 0.715957269028577 0.868653178230648 0.764993975393881
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.450209911657945 0.413124598796209 0.477980640749927 0.413205445182723 0.00200203165516214 0.00260835419300481 0.0015287747539608 0.00288905739717207 0.45282394344593 0.416252046392731 0.480121130520413 0.416810028873419 0.353587958271103 0.299309231367097 0.388643244769658 0.349275466461017 0.80646429023952 0.716445971511645 0.869492352993492 0.767007755171207
cuts_long_bayes_r30 0.449211272623832 0.413661072813902 0.47814108307848 0.413469376550946 0.00224387415093862 0.00233596830843191 0.00162174036791141 0.00274417790249299 0.451882934702236 0.416574111163514 0.47984287527992 0.41668103842425 0.354216936228032 0.299262842541061 0.388798867867765 0.349677503303145 0.806404021215114 0.716211727440586 0.869622383118716 0.766992003911661
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.473830669419449 0.436383148945489 0.500744207195845 0.437034009836753 0.000579478652528781 0.000492597674761943 0.000638705268230928 0.000572733133302983 0.474675076626353 0.437170449328405 0.501698440456226 0.437920453014911 0.338975199068024 0.287697344470538 0.371658284074127 0.336355988337887 0.814083241830117 0.726347307618092 0.873949687817326 0.774925397846809
tso_long_bayes_r30 0.470445408631993 0.433584103584445 0.498831458644466 0.434897939064989 0.000596537255836419 0.000507474291417139 0.000652667078227035 0.000589383757094161 0.471231948275009 0.434341755814002 0.49953723549722 0.436036907851917 0.341082779890409 0.28896782368755 0.372736554076417 0.337408372937745 0.813403675104827 0.724918082719035 0.873479434190602 0.774641522939153
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.42714735050419 0.373378835091944 0.454018587754013 0.388209040481165 0.353792574917415 0.317865052305092 0.415245042118818 0.374008282175237 0.78147846169406 0.692147950571684 0.870066170964802 0.76303225972897
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.4269430192166 0.373959116737724 0.454709778818151 0.389906269465974 0.354267499288351 0.317837635590006 0.414700324615056 0.373027161902441 0.78170918853404 0.693127525356613 0.870512922647308 0.763688297768715
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.426304332984565 0.372613339107126 0.453070978471751 0.388374757411113 0.00162014372197727 0.000934442903410234 0.00128489455059899 0.00106983102950534 0.428220940711715 0.373973806070897 0.454719235151335 0.38973800493972 0.353706491458048 0.317497083151477 0.41598889073057 0.373085142630028 0.782600966742825 0.692415354582774 0.871027487881463 0.763840900526995
cuts_long_bayes_r31 0.426604095915988 0.373234633659343 0.452969985495787 0.388835893085088 0.00168947341686455 0.00100469770794389 0.00124091528912532 0.00105123309840068 0.428609344293127 0.374491537851133 0.454554868910725 0.390278997018881 0.35372534432716 0.317339264889221 0.415468232065978 0.372759963778462 0.783364650571458 0.692693092284466 0.87094589643512 0.763883010224204
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.445436022723313 0.391595769278356 0.471880579632661 0.406827539590086 0.000158035742967029 0.000143160247658623 0.000184427570984699 0.000167264531261898 0.445812180501252 0.391903393243234 0.472311467934975 0.407113337434846 0.343563934118652 0.308872908991642 0.402563288251475 0.362441305008414 0.790672168938878 0.701569194141333 0.875599616118712 0.770537234187415
tso_long_bayes_r31 0.447150990639865 0.391839225371878 0.472708616685443 0.408235111230351 0.000158740870425691 0.000142703931583288 0.000185797245732336 0.000166711306885084 0.447545497235169 0.392150779491389 0.473189807487438 0.408652480481616 0.343159704078711 0.308898197333684 0.40188052790485 0.361848617437471 0.791266406926261 0.702349329311405 0.875643351013204 0.770955456136319
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.495985461611113 0.428729237030211 0.498671760268311 0.465381714624578 0.311924380094883 0.282427016626478 0.387205205043376 0.317233106965 0.808015437851191 0.712572481935783 0.886545511004916 0.783455549692702
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.494603187484914 0.428945629461939 0.498727404930194 0.465282678702929 0.313117395348702 0.283190453946817 0.38703358463136 0.317716227109567 0.808284393921706 0.71350647760473 0.886724199920844 0.783963384027766
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.493730620294922 0.4275178034383 0.497811709647902 0.464435254977773 0.00222303702308192 0.00154683144785973 0.0013592382095647 0.00216723446516143 0.496550704267479 0.429620970796431 0.49959371157201 0.467058452120017 0.312701022787464 0.282651303208506 0.387454328406766 0.317853108177247 0.809921925343447 0.713595863186814 0.887587587587653 0.785253103352087
cuts_long_bayes_r32 0.492782744075513 0.427384748759023 0.496886736444043 0.464264606445908 0.00241660609634543 0.00155972554409505 0.00151854583876956 0.00198468206439099 0.495531097878563 0.429585614828593 0.49879612065284 0.466807562568862 0.313545211170288 0.282365272325657 0.387770524718074 0.317336676461841 0.809751072231539 0.712900341878978 0.887391412029408 0.784836259716896
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.511581316407893 0.44510166974201 0.513673234320336 0.482600094100064 0.00059539750220895 0.000538481361083567 0.000736249148390842 0.000606585513342452 0.512391790686007 0.445900614999226 0.514698585025217 0.483507357717829 0.303312016753011 0.27494052381388 0.375086881635 0.308543789283215 0.816571796817325 0.722243475847459 0.890862978152674 0.793018754114383
tso_long_bayes_r32 0.512406511865101 0.446301144523415 0.51528547068062 0.483279883098811 0.000598936299645464 0.000541574007131631 0.000736796246460962 0.000607069253059692 0.513308987839462 0.447172558204661 0.516467462019904 0.484313482570992 0.30286403566809 0.274574381497105 0.374195161403839 0.308248552536901 0.817043669178377 0.722518277592628 0.891272320901993 0.793325296365306
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.449687272619864 0.409913877684036 0.490808353613027 0.417404009035233 0.348182355849447 0.315928256624385 0.378368576495374 0.358157989832679 0.79844677841032 0.726770757116005 0.870163373050234 0.776754856217197
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.449915561323637 0.409071945681933 0.490640039653342 0.417803070408552 0.34816319663784 0.317870478809147 0.378551529942697 0.35869498481135 0.799209295364808 0.727958949016712 0.870187186046722 0.77715031276831
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.449328444675501 0.408394976989148 0.489876830478152 0.416547526127575 0.00118041437672833 0.00279959697025963 0.000610215933514548 0.00207362083635105 0.450811359797916 0.411783148447839 0.490833396024873 0.418977567208321 0.347715907805366 0.316774182328733 0.378564456489092 0.358610370775071 0.799520228136235 0.729644684910002 0.870079880250963 0.778486731300212
cuts_long_bayes_r33 0.447871082448074 0.408121835360757 0.490336501825858 0.416646991578563 0.00137784176094464 0.00268258110904986 0.000574312510120486 0.00202355987283998 0.449685329352645 0.411607613564104 0.491157264835646 0.419091009688368 0.349713790426764 0.316813365495826 0.378317386513118 0.358991990520589 0.799553310922666 0.729130091911909 0.869846717429567 0.778121758885491
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.46853350989886 0.429346895555858 0.508998168523858 0.437017562189881 0.000130954407536872 0.000119037391443795 0.000141476119367719 0.000134630466468779 0.468743420662754 0.429643271086662 0.509334625165572 0.437282720212467 0.337590547274747 0.307448626515518 0.36472236254311 0.34722076254533 0.806919080278906 0.738221288902589 0.874484858938936 0.78497274828909
tso_long_bayes_r33 0.468387264598206 0.430018444816454 0.509108227295584 0.437516642105037 0.000133177339831718 0.000122493030836895 0.000144338067795373 0.000136575381107101 0.468729863374259 0.43034458108617 0.509356973277527 0.437783375066285 0.337466742636136 0.307243638048742 0.364053345973614 0.346752892466648 0.807126554198432 0.738438134657495 0.874748297685884 0.785571267451114
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.402950687776751 0.374908688569596 0.453369999220384 0.394286154132655 0.41354627720608 0.358775642355877 0.409122024081761 0.373402057724185 0.817823161701567 0.734874752849729 0.863347830413758 0.768315138363947
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.404309314078666 0.375970152825559 0.453198759732997 0.393380245542082 0.412988045427029 0.359903515858514 0.409452467323357 0.373736997847995 0.818705554188321 0.736746625286611 0.863565658413753 0.768408262473475
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.402652740964901 0.373587154614742 0.452584656882865 0.393063347812696 0.00108221280313039 0.00300734867427763 0.000707751396589842 0.00101260969904692 0.404254891293209 0.377133045966608 0.453473863371293 0.394398359407048 0.413503606956406 0.359118386992387 0.409297991958867 0.37320784310482 0.818433378626492 0.737292772691928 0.863635801822642 0.768178080286379
cuts_long_bayes_r34 0.405319431876034 0.376000552538713 0.45501279174705 0.395183803956256 0.00112702609045191 0.0031460856233854 0.0006629452770511 0.000990484791987431 0.406737121949583 0.379758975720427 0.456111784424597 0.396596306485143 0.411678600860302 0.357764663473001 0.407596165564334 0.37204860394388 0.819563433491934 0.738506634909342 0.864485077862273 0.76968599073539
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.418970571901943 0.391810356088331 0.468630769174095 0.408978649981307 0.000863691144447659 0.000750413329615371 0.000853919197517321 0.000786056966352306 0.420120624915341 0.392907634495538 0.469769608559688 0.410263149565439 0.403148185133793 0.351207493054333 0.397347646834202 0.364086462886715 0.824082028061095 0.744901097280571 0.86795116620979 0.775282244278262
tso_long_bayes_r34 0.418627641838987 0.391651187690306 0.468397374324997 0.408500711855603 0.000874486378996157 0.000762879436512993 0.000866306431901851 0.000794414103228065 0.419781776637298 0.392747060805472 0.469518811583952 0.409596538443385 0.403261556379841 0.351486909228297 0.397601336747678 0.364660684984043 0.824378014782613 0.744611209092579 0.867859116405514 0.775543927162405
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.425277284362997 0.389234768327659 0.476837778643313 0.419311811284316 0.376467699741223 0.33239595416663 0.388622419034757 0.353525461294149 0.803031988608094 0.722793467671002 0.866228388647618 0.773593289374197
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.425113257171036 0.388589431899314 0.476496417720244 0.41875564767443 0.377166274706582 0.333463677646762 0.38873211437901 0.354144362399406 0.803363335922203 0.723315902301764 0.866068545502945 0.77418935261375
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.423293023386786 0.387072727594503 0.475157676223307 0.417725554154587 0.00161707703224226 0.00132017620955933 0.000757070773148657 0.00127464776710665 0.425389526943191 0.388833417404004 0.476291628922378 0.41954979188116 0.377486448948354 0.332773840061925 0.388985253933345 0.354664925197971 0.804210692770591 0.722817883133669 0.866145638580009 0.774385006581753
cuts_long_bayes_r35 0.423962177165633 0.389119004043249 0.47685064792768 0.418814059416994 0.00161035187775364 0.0012639460477529 0.000863951227480923 0.00126309341315815 0.425952991149584 0.390847117491641 0.478024186156159 0.42043109702013 0.37739212972019 0.332218511282427 0.387725366646578 0.353707109904833 0.804551418526366 0.724194235124923 0.866617193531437 0.775086685840977
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.444094228196633 0.407735231016385 0.495419600532186 0.438049990032541 0.000131133896037913 0.000117057320289448 0.000135070851663156 0.000123937416920142 0.444424382185512 0.407924011172163 0.495697944846419 0.438435361776939 0.36543676129274 0.322588039893278 0.374452747118077 0.342745652514131 0.811045005206202 0.732062202460094 0.870759036047852 0.781831992729574
tso_long_bayes_r35 0.443581031941064 0.406897422378002 0.493762022827188 0.436769814209297 0.000130713585752008 0.000116122147846334 0.000134620099780436 0.000123110090030612 0.443824496197484 0.407204316485389 0.494010305383202 0.43700941461036 0.365797596159581 0.323649912164003 0.37572382770495 0.343830210834464 0.810629354467556 0.73169630779714 0.870795224555992 0.781622626937577
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.325146950164537 0.293551790255454 0.33160819635148 0.303527402646822 0.449805718792261 0.422298181098855 0.493919039565922 0.420626013980358 0.775950091163564 0.717124619704877 0.826778463421442 0.725551520072279
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.325575574337529 0.293600350320656 0.33103906896367 0.302835065757977 0.45030944307627 0.423598014182349 0.494789997793136 0.422176548195785 0.777198215114527 0.718134193852392 0.82709579900094 0.726470617887286
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.323846050968956 0.293579954372714 0.331812978631212 0.3024368571586 0.00242782122775809 0.00150405277646204 0.00124984093223374 0.0030694343398531 0.326763828885259 0.295459959104478 0.333457882422405 0.306255001494426 0.450761771435661 0.421954479583819 0.493723848664556 0.421544505226785 0.778700020240455 0.718935354240043 0.827960110412504 0.728832097796833
cuts_long_bayes_r36 0.323682907242999 0.293198919478394 0.330306796619742 0.301912363724602 0.00239559160976524 0.00148125004791502 0.00112038018761734 0.00318785499386309 0.326689749923852 0.295181021527472 0.331665600879532 0.305568610315075 0.450625779121034 0.422768728080029 0.494423970569102 0.422085099593669 0.778646201637887 0.718616180365706 0.827635595337231 0.728753720013848
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.344442885773992 0.312291134675522 0.350241420115472 0.322962891666347 0.000202527193841984 0.000189372993797795 0.000221028531486702 0.000189741483316502 0.344918669330201 0.312622406911039 0.350645926770703 0.323300856393216 0.438269757960473 0.411027625358205 0.480715727261761 0.411519960930041 0.784716736504012 0.725226408305187 0.832061094182063 0.735866693103987
tso_long_bayes_r36 0.345650799288057 0.312435591004775 0.351503127636208 0.323164242519895 0.000203961375815983 0.000191454544476703 0.000223498308117549 0.000191059962826422 0.346265665856825 0.312767960746247 0.351974241135266 0.323527283168656 0.437772768072126 0.412176886197968 0.480031512021416 0.411285657278814 0.78518865356069 0.725584302303877 0.832246766913913 0.735878691148442
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.479325487982816 0.409811603473659 0.477389610242409 0.442842792484021 0.345173723701585 0.322298415437773 0.371869731970689 0.316881985095073 0.824936467246795 0.733322661263541 0.849980828368312 0.761031501546395
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.479256859615449 0.410647071831543 0.477189505740497 0.443410161986316 0.345232401752476 0.323265586003698 0.372495631491856 0.317080094495682 0.825070546883271 0.734764826286115 0.850438138166362 0.761070046203543
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.477515022250318 0.408968629030396 0.474981956260424 0.442053466921113 0.00122242199588991 0.00231149667514337 0.00228111411171218 0.00090608516474595 0.479202882216297 0.411809908832851 0.477615552865268 0.443341088849867 0.345366672165527 0.322633905880723 0.373287271976054 0.316976292939701 0.825708361766658 0.735337528699797 0.852065305150001 0.761424254139243
cuts_long_bayes_r37 0.479241277496208 0.409346806921966 0.475987369162874 0.442449271785133 0.00128260993804385 0.00251814210661004 0.00216495031625665 0.000893714083195321 0.48079365665544 0.412047323162443 0.478509401324162 0.443678688691185 0.34456821778826 0.321829886851365 0.372744007952558 0.316742313615677 0.826068363636972 0.735621296015742 0.852004546071317 0.761392532102473
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.497027456840022 0.429279222343118 0.494976009687813 0.459926127884517 0.000135709446041535 0.000126879903996573 0.000145735483416338 0.000123935223423091 0.497355377392846 0.429594034088974 0.495327619131249 0.460115446416146 0.333519016745997 0.313238613686958 0.361166660606269 0.307443157317575 0.831517985718519 0.743658941624458 0.857318607878984 0.768596558544791
tso_long_bayes_r37 0.495556220807465 0.428035699184607 0.49384276314419 0.458792743436639 0.000131426157623379 0.000122111775852558 0.000141847991035027 0.0001211092166454 0.49579070668503 0.428261366251126 0.494112028457023 0.459054717645162 0.334764319802573 0.313811290782335 0.361966508990308 0.307969844185883 0.831363481213026 0.743676505908422 0.857117313026559 0.767976068020114
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
