ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.466173348543622 0.398739061523033 0.384723358967473 0.409192126371388 0.333536705079897 0.110309354512668 0.318521371775538 0.176420581383864 0.801654409504912 0.510526117855567 0.704945298127255 0.587217178331767
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.471281729420058 0.395013494534658 0.387092403453908 0.422091232760836 0.323060852641075 0.130211426128433 0.325748040482828 0.174974630852653 0.796271690376624 0.526037645056529 0.714868888159208 0.597917753227682
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.494397562345888 0.289526136411957 0.405459488795022 0.385884369024016 0.00250683904478119 0.244572465484735 0.0978354233731309 0.131430666066541 0.498128365986322 0.536491062946985 0.505177344548314 0.51839286260628 0.26744825339431 0.185367343286371 0.322328785035791 0.228224156116004 0.766164401832728 0.722442993250719 0.828168620617195 0.74792592098624
cuts_long_bayes_r27 0.49534530776632 0.290836786250749 0.406942506993602 0.384940684580524 0.00267633769150009 0.243092465656773 0.0977808455408913 0.131586128248827 0.499160619513438 0.5371157015782 0.505812317004228 0.51876737916186 0.266971234757779 0.184876906461845 0.32185162161804 0.228021972046788 0.767214392376129 0.723085177347858 0.828810882331592 0.747806675750889
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.490986021761851 0.537604824027809 0.49374919789606 0.513142951562894 0.0607606649751095 0.0407113697695324 0.0701380054509679 0.0501704853115456 0.552607335015054 0.578933782763496 0.564578044990943 0.564131012603309 0.230138740108735 0.153915814308737 0.26501601438663 0.18984652947145 0.783207631863726 0.733350456613376 0.830460979036857 0.754704427522924
tso_long_bayes_r27 0.49345207117051 0.536959895565092 0.496325752192415 0.516080063223303 0.0582981485230704 0.0390191685075705 0.0670556090501137 0.0479792428491785 0.55269960799057 0.576657571795392 0.56440379794446 0.564696019556921 0.229654526754661 0.153423682421325 0.264086495995492 0.189063735256195 0.782588758232343 0.730978784606967 0.829521487149245 0.754194283452682
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.612802059247168 0.393726981886034 0.401007576343817 0.607669633977106 0.20860770213301 0.226639143616469 0.382644997252242 0.117144228155018 0.821388530855405 0.621728026845588 0.785336127756266 0.725195581278424
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.615240878324468 0.406259245243837 0.409216370323371 0.607125074314412 0.207973168931954 0.229239828222077 0.373569924303736 0.121652559180116 0.82324098344004 0.636926593966877 0.784445165570275 0.729254956943975
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.627769716602516 0.39370749960272 0.4503299900091 0.549606979023449 0.00460096606317576 0.149097435220899 0.0932296521426506 0.0715860049681972 0.633819369480355 0.545315003228372 0.544535449880284 0.622529694318493 0.199680027279862 0.1965068332429 0.292582792778164 0.171473514158293 0.834017649891494 0.742096662059138 0.838317761821087 0.794591830181838
cuts_long_bayes_r28 0.628865573910237 0.394050386797404 0.451095182500938 0.551040471625472 0.00456971126146003 0.148913232838576 0.0931227717169647 0.0712098526238893 0.635050675564561 0.545209075712283 0.54577906912878 0.623503227842853 0.199107719543886 0.196297715012863 0.291938431549693 0.170818271430656 0.834254705585346 0.742119544870857 0.838531747244433 0.794803043048736
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.625384601705161 0.537500643607795 0.525203862471848 0.61562076471822 0.0611358786201007 0.0599322040990242 0.0900619454895495 0.0524813063988064 0.687230839362379 0.598547369970787 0.61668481312354 0.669233268478166 0.156049815710691 0.153206617938455 0.230125886455555 0.134194272962077 0.843640351814253 0.751934819125303 0.84718904250252 0.803800401299454
tso_long_bayes_r28 0.625828755958191 0.537126787668024 0.527304860920347 0.617924120161618 0.0590095103448463 0.0577956762740184 0.0867727212612471 0.0503588277808544 0.685673049513837 0.59600175524472 0.614704569604692 0.668681423536646 0.156274203602789 0.153199146894012 0.230409634836017 0.133204711978259 0.842562416258436 0.74958754885173 0.845821196625276 0.802687027556091
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.504563955643481 0.268938463595679 0.34042368467883 0.528910345218031 0.296300137949051 0.241653548977581 0.390278599713471 0.155115030024825 0.801988942002186 0.512937954032744 0.732270161647531 0.68485603473819
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.508227463393976 0.287254244409189 0.352917919096531 0.525956073452827 0.294099364765717 0.241918874122107 0.377983616516719 0.161418009774771 0.802980938941108 0.530193002646809 0.732710888370488 0.688242644129336
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.524567791576956 0.276838080478382 0.399664696269695 0.459834662189869 0.00240655731983683 0.212731977852419 0.0964687163269037 0.0849831601241418 0.527833438745738 0.492776872309152 0.496923494706602 0.546061706060329 0.269680651780811 0.204818610008257 0.315132736348278 0.225717989426278 0.797992546730518 0.697759937105446 0.813013642673402 0.772717825127021
cuts_long_bayes_r29 0.524935100449693 0.277869605546279 0.399231877017501 0.460707859560506 0.00255470727082786 0.212480963745748 0.0966600965967552 0.0849264407312414 0.528621979161241 0.493785704182242 0.497498579125211 0.546742220852323 0.269621503203945 0.204540163646753 0.3149574952793 0.224921768787841 0.798865980425524 0.698969066443809 0.812968744917196 0.772436195540179
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.507138511796094 0.48003159699157 0.471392227079292 0.529417372655567 0.0802067544859111 0.0603957355900388 0.094553979196494 0.0670924413082782 0.588116008244859 0.541528720306805 0.567266930865087 0.596907676734068 0.215890960113476 0.162401894599165 0.254291173066754 0.18063897364106 0.804494540896602 0.704555484315849 0.822494213597854 0.778204524060719
tso_long_bayes_r29 0.512898345774704 0.484688450807478 0.478677321856075 0.535283474751601 0.0756156101171204 0.0566281873330204 0.0888220659054614 0.0631441263516095 0.589818122002927 0.541938393720159 0.568817426335522 0.599402495492083 0.214664443511094 0.16062419487091 0.251811444621463 0.17855627831389 0.805167397202094 0.70360675143928 0.821073309186614 0.77902755832213
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.575868572682336 0.526569048412768 0.497145591166763 0.470292034894292 0.265433847172651 0.0996778860999808 0.247183141626245 0.160917845060052 0.842186060598874 0.627367280221531 0.745812911640423 0.632631473560253
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.579739884231089 0.52706397490008 0.497929571530894 0.483354812496339 0.256022919581428 0.115625689781016 0.255934645193936 0.157087247950249 0.83688215252386 0.643913657054161 0.755791657966845 0.64170030420177
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.596298136381986 0.429491769050442 0.502825738304227 0.467258721282085 0.00192978285813138 0.18555558217777 0.084937170001414 0.118390857268211 0.599046689867659 0.616893174503576 0.588604678851288 0.58731861009627 0.209492197035644 0.166161700804884 0.270820025928496 0.194340428596801 0.80926448407605 0.784042637904699 0.859899058638216 0.782379484391048
cuts_long_bayes_r30 0.597013952343787 0.430628800343919 0.502396943207689 0.468770288153933 0.0020179433494436 0.184597239373066 0.0849336668691202 0.118352161644112 0.600027629213936 0.617450377648802 0.588250479199492 0.588573451785362 0.209604858684006 0.165742498467344 0.271005204887192 0.19350869006806 0.809734951445071 0.783913866805543 0.859974780682114 0.782948254080816
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.598199078754143 0.619939991613019 0.582919668734815 0.583957248838963 0.0450921559524589 0.0362579743501854 0.0591167195120309 0.0424657373215341 0.643776140078353 0.656636614971433 0.64298340635796 0.626770862373433 0.171807211420461 0.137710718095696 0.224714291125464 0.161723228206082 0.816499956516825 0.794804635940426 0.868198156224639 0.789474945029093
tso_long_bayes_r30 0.599817398181385 0.620180616823413 0.584223194649236 0.586906746219982 0.0440109337264792 0.0352999301659224 0.057868859265201 0.0413563195271104 0.644821539710921 0.655733517416439 0.642712747507679 0.628940875498826 0.170805805388909 0.137035273261307 0.223920098858217 0.159713487668908 0.815952433307982 0.793644030960594 0.867373018435404 0.789186454595297
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.56418018526608 0.35302669664121 0.384488253628006 0.572189411791501 0.220673663885911 0.255663515431074 0.365527344581682 0.107829169128254 0.785542730791121 0.610637371889488 0.752164772782475 0.680355344545221
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.567649654733008 0.374944126916415 0.401064402658965 0.568540696374789 0.218900601369712 0.252299650862318 0.347108103588087 0.114678288446249 0.78816853873132 0.628449982410877 0.749997497044777 0.683968519453813
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.581067184462759 0.363311355340785 0.446353813452611 0.498473201852423 0.0031047692429178 0.187301431306269 0.12279279489801 0.0949175661859561 0.585561033102176 0.552243262359274 0.569721344849243 0.595009544969497 0.211179220182088 0.196616899873625 0.260530108900169 0.192764019824843 0.797642370333842 0.750285772548389 0.831275645990666 0.788758674108384
cuts_long_bayes_r31 0.58217213167136 0.364371114823017 0.44698236168362 0.499631251100955 0.00320526942704493 0.1865021101464 0.122805029968447 0.0946124926343534 0.586803723360373 0.553293288341763 0.571069454616231 0.595754847624802 0.211155050591786 0.196273155324981 0.259882440839711 0.192150433213192 0.798474280328808 0.750364387654616 0.831795735394391 0.788926338885406
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.580062433077123 0.548162217211998 0.561696099224177 0.58712801950223 0.0500627303594715 0.0464991077007043 0.0619890122235666 0.0458252510297456 0.630656352721613 0.595371744273777 0.624167010445306 0.633323764194258 0.174675031050453 0.16186868741536 0.215433038250883 0.160028775713641 0.806072177884257 0.757821650946191 0.840613314759488 0.794108992562617
tso_long_bayes_r31 0.58180078159681 0.550482719226286 0.562288944086269 0.590539269728803 0.048757230754971 0.0451706087265859 0.0605155066989873 0.0442334727262531 0.631110375459226 0.596028392264615 0.623475210092051 0.635354898084809 0.173644715468031 0.160238253669642 0.214846106659284 0.157829764969143 0.805722907408008 0.756652037152163 0.839402671109472 0.794193622101099
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.432161884990038 0.520150300455034 0.447456243695901 0.32320548527483 0.397295780354417 0.113503558189963 0.228491342704153 0.257066157252658 0.830696348979692 0.634182763857394 0.677250046921789 0.582449271543947
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.458146999141466 0.505106850048298 0.435910722653314 0.370338687829945 0.357139141630989 0.136171324708253 0.248474658977664 0.219114167943412 0.815777539492309 0.644233362475404 0.691791950605325 0.589948980786955
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.507521739423907 0.362235937938415 0.390984131157207 0.411264778962806 0.00385892438280362 0.203799214582283 0.139103904244998 0.125234519695118 0.512633659764779 0.568451050073871 0.532008604585709 0.538328287363057 0.276283617155495 0.205081568786695 0.301125371494937 0.207673265369616 0.790109337267186 0.774380145228366 0.834289174146783 0.746979776602842
cuts_long_bayes_r32 0.507531771471336 0.362318130325003 0.39294530694929 0.411298535749724 0.00394075104394132 0.203610589056815 0.138750331919419 0.125287081688344 0.5132584613707 0.568493366311217 0.53341779634013 0.538293479171717 0.276781211931646 0.205405974224347 0.300447370982158 0.207847928057943 0.790490009731046 0.774096583566319 0.834569002859326 0.74727081318268
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.49525177255582 0.560010596227721 0.513162458777499 0.527624915247259 0.0735118189051424 0.0547268054475049 0.0800171997238316 0.0555808713166931 0.569675666718729 0.615655729730586 0.59452888268639 0.583706446940388 0.225896364029531 0.167324690620987 0.244962487591384 0.170405216076925 0.796141810330458 0.783079873509572 0.83999406822574 0.754861373022527
tso_long_bayes_r32 0.498768463344501 0.562018508666749 0.517095876136214 0.530585714291205 0.0700994471120998 0.0518282387360768 0.0760962405908514 0.0527384390820659 0.569844866075841 0.614482210834464 0.594454307539924 0.584130268451578 0.225803967185603 0.166719243335492 0.244367392882582 0.169558965558075 0.796126780428771 0.78226192515751 0.838981143283954 0.75476500307993
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.377917353975627 0.402628331374177 0.398091120085043 0.272816864026362 0.408328788503113 0.120537834575404 0.244657946990413 0.286764377617462 0.788453691210279 0.524816283081061 0.648729985453239 0.566668168790447
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.39427690743792 0.399935067314269 0.399769869844339 0.294253585340136 0.386811331048598 0.13858056923314 0.252621584917688 0.275338203338073 0.782669580160197 0.540004539072624 0.656795992275496 0.574044719375059
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.444222066338713 0.263288723516049 0.347370598471985 0.332640510837998 0.0046837789883823 0.225550669413183 0.138140682353216 0.148130147610546 0.450913713384746 0.492256690613489 0.48769160503757 0.482817197956703 0.297729626689073 0.20270564787651 0.324395342945541 0.261313405992117 0.749713213340536 0.696084135670266 0.812496117698611 0.745575650047893
cuts_long_bayes_r33 0.445409034470952 0.264450639758048 0.347959546481636 0.332043497068051 0.00482816536746212 0.225221067619892 0.138318368598732 0.148017178416888 0.452164130735813 0.492420021767538 0.488043824729546 0.482938893413327 0.297614119751131 0.202789541749306 0.324042440526813 0.261121445707288 0.749859483351892 0.695955704555942 0.813021522442499 0.745203694264875
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.438961019028648 0.488287840805362 0.471301547284808 0.467330453404517 0.072094218543462 0.0486429324670168 0.0795113766878303 0.0635137049371128 0.512287021363618 0.537318522167821 0.551475675065767 0.531455456944106 0.247057988374516 0.166779568663172 0.272097193324525 0.217279296907748 0.759962009189014 0.704584063911851 0.824100905132868 0.749581507165235
tso_long_bayes_r33 0.441274121688237 0.488564682132296 0.47348068106412 0.471852196899692 0.0705597186262178 0.0473918403323512 0.0776157491662665 0.0615787957123386 0.512821463780272 0.536813306305463 0.552615101238359 0.534675950796913 0.245903104142317 0.165432557746158 0.27025405087157 0.21423281836293 0.759200027245976 0.703098056581562 0.822844480500099 0.749633589970448
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.552595539365399 0.485145053767444 0.534261958259414 0.499108955282431 0.259885636301647 0.111414846347415 0.206574617478919 0.185897619548676 0.813678304155099 0.598474585327298 0.741838773996105 0.686802929492073
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.558465606000317 0.482901167221173 0.531507198685897 0.515981931222613 0.248696494231369 0.131564650738427 0.217154723107888 0.177944625785457 0.808342454423993 0.615802201521138 0.750243667248245 0.695056033480145
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.574532009842742 0.397768424004714 0.499232294415883 0.507344597586841 0.00389181464107563 0.189205480357002 0.0823014359490407 0.0943380107486887 0.579526678125809 0.588688578259585 0.582551880082079 0.602938842639868 0.221930495774366 0.169564868881542 0.240143975847839 0.202408285868277 0.802461408821336 0.759291696658194 0.823556969189724 0.806219022273151
cuts_long_bayes_r34 0.574942762378638 0.398712621418555 0.499857816610411 0.507582102084381 0.0040017773466332 0.188907873587046 0.0824610510802393 0.0939789269883715 0.580752269000379 0.589381991420078 0.582931766009028 0.603441295232599 0.221882363803006 0.16933408129521 0.239801605530825 0.202126157450995 0.80285980764133 0.759398944405886 0.823821534355838 0.806560765686986
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.573661544342428 0.586627596653791 0.574732910215662 0.598416879168026 0.0506499328377129 0.0389453344090576 0.0560748501499924 0.046185599933446 0.624945605186715 0.626298650390127 0.631298358057736 0.64517128693008 0.183461470913988 0.140775568297371 0.202477205710464 0.166905872452674 0.808714513348082 0.767398117516398 0.834077754292788 0.812958857796783
tso_long_bayes_r34 0.577596085402812 0.589053470478944 0.578741861605899 0.602222660290278 0.0486836763433205 0.0372941303342343 0.0536545690226597 0.044241953412395 0.627075817764227 0.627175241976335 0.632818340957213 0.647413695030974 0.181757314611402 0.139392856906162 0.200584128415376 0.165182106399122 0.809209520182043 0.766660697516331 0.834041337487265 0.813396693062783
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.462635652800754 0.561119678012411 0.505939502344534 0.27051139026036 0.371847733933139 0.103512332640043 0.209174664681033 0.33093464774802 0.835790942496214 0.66573116883907 0.716186178114818 0.603149796232302
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.480865349046825 0.559263297441578 0.510027102777856 0.295934367737903 0.350782223901669 0.113166779710953 0.210109414501133 0.30687747097545 0.833069108172595 0.673084741610712 0.721013301180201 0.605028634099264
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.550759583989349 0.423868282225321 0.449250604797589 0.402452416610023 0.00763239867243598 0.166391841680567 0.095758493595407 0.153018504953529 0.560617631421712 0.5923155536538 0.546543100709199 0.557591172775617 0.253755429912039 0.174486052368731 0.26682301643876 0.208967835593886 0.81528232276718 0.768148863085952 0.813914361252328 0.767663951431865
cuts_long_bayes_r35 0.551974877544097 0.425178877669595 0.44947274223149 0.40274481977148 0.00740769574730275 0.165919085841546 0.0961253286222824 0.153067082220854 0.562003069030453 0.59258758964007 0.546445942604412 0.557607245726819 0.25336096231355 0.174858290417312 0.267040975948598 0.209065944276064 0.816074062662382 0.76828329452086 0.813909907254939 0.767670802256948
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.547377000777853 0.590763597829702 0.530950355205806 0.543354242983338 0.0755230358355411 0.051037901412653 0.0821966651720191 0.0647047693713397 0.623333037382855 0.642295571977539 0.613940554169563 0.608449697665648 0.196001255208671 0.132503157802186 0.212963900345169 0.168137206817243 0.81978806184275 0.775340856476095 0.827223920721522 0.776999373800909
tso_long_bayes_r35 0.551087901313245 0.591706718841035 0.534036885594001 0.550003242074673 0.0715827946128246 0.0484108211698633 0.0777035130146734 0.0608994737410706 0.624011602754459 0.640959829222032 0.613264261599137 0.611255198678958 0.195498905639206 0.132356591498144 0.212181454205953 0.165630612845967 0.820440362192047 0.773872928352096 0.825837648187238 0.777772612229177
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.491426048607459 0.549617005875435 0.515462560059791 0.287437594897755 0.340885736992224 0.101130866057715 0.209747143639697 0.340056278097776 0.833114100149356 0.651810082839035 0.725988929084146 0.629199750000829
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.504321788505472 0.549175299695269 0.519711873982214 0.305813317961897 0.323899564433581 0.113092360474982 0.212329529589087 0.324605541083564 0.829427034108166 0.663319100771935 0.732590335547342 0.632502376487359
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.56817844817896 0.414320844083519 0.461729994624773 0.409533593929412 0.00308807673573852 0.182304657305897 0.0994225329812878 0.124528507246407 0.57253559023291 0.598415214942152 0.562822865660925 0.535313350898755 0.233213653666147 0.175601356082093 0.273352673016021 0.233855637344724 0.806510196343136 0.775017491464344 0.837150577479027 0.770041775595932
cuts_long_bayes_r36 0.569459387140918 0.414806427043037 0.463607038511769 0.409199304622696 0.00307525618623208 0.181948446240831 0.0994323517772918 0.124152527804597 0.573981017214916 0.598839838570417 0.564438413751252 0.535665034665931 0.232786903485319 0.175594004066858 0.272725886171416 0.233440532879601 0.807582881094227 0.775331289489108 0.837868271303821 0.769964749862419
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.566767602320406 0.596106666300771 0.553832308312641 0.522322223382292 0.0607295646502168 0.0465142280253608 0.0708004176747971 0.0628113658861411 0.628392014987272 0.643064394789879 0.625060318069781 0.586036532238524 0.186389666107737 0.142927797771345 0.2175026733659 0.193144933249585 0.815418464472005 0.786338966683491 0.842914968339933 0.779629674896666
tso_long_bayes_r36 0.56853648872849 0.597230325437239 0.554233510139351 0.526349078908111 0.0587389483999209 0.0446373244930358 0.0684535820078875 0.060113358364879 0.62760756092022 0.642184849917801 0.623498946051883 0.587433831805334 0.186572953063679 0.141892526090747 0.2173634290024 0.191397672633827 0.814687734304833 0.784943097268343 0.841726534110906 0.779307357755904
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.529210198104679 0.379778712245233 0.378380647701501 0.612241459469664 0.259170454362628 0.232159030991502 0.400415668855616 0.0887765342202405 0.788935255781512 0.61368533721523 0.780609596431984 0.701429573273602
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.534932645313397 0.396656608527635 0.394180260409164 0.60966870895227 0.257774158903487 0.23113287386153 0.38252421487319 0.0930951554213358 0.792993598875591 0.629524698093456 0.777814274831482 0.703405766598344
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 0.566761857979513 0.38811016275649 0.470027949502831 0.504147615050055 0.00495426731308638 0.165871665206082 0.100783339915151 0.125257030465249 0.573827982263585 0.555298196793927 0.572646033938733 0.631355654724956 0.230093230571698 0.185917667610294 0.26773855913001 0.169434668597887 0.804734165263842 0.742212348007056 0.841262507817414 0.801561373055328
cuts_long_bayes_r37 0.567931071404753 0.390140555322491 0.470943264047233 0.504058178655906 0.00509994862774376 0.164223770829673 0.10128615465843 0.125457554371165 0.574748126617214 0.556038843054307 0.573035384324416 0.631268701372635 0.230446553568497 0.18593865808734 0.267912843475506 0.16910263177844 0.805317675939124 0.742661056195734 0.841653127761019 0.80132009528175
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 0.56125221718724 0.546775280179096 0.554684685841202 0.621835418906679 0.0658690675295022 0.054594836583371 0.0789046124953487 0.050664367437442 0.628652955236962 0.602341549673008 0.634568368923564 0.673448739483509 0.179334298956696 0.147968503528852 0.214675251627667 0.137696645698352 0.807977361311276 0.7513157586342 0.84958287742479 0.811624394334122
tso_long_bayes_r37 0.565892437280101 0.550042441680033 0.559214085823904 0.627069796345616 0.0631671953889956 0.0520345536379896 0.0757093278136417 0.048358160514707 0.630233176867637 0.603042612274419 0.635950795490149 0.676062385831184 0.177585232711911 0.146241518024938 0.212294011211241 0.135499092075661 0.808183754157435 0.749685440616379 0.849031378389323 0.812007046949584
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.473216221895095 0.476456792247651 0.455080791324305 0.355120161518705 0.361555116399729 0.0992157965710029 0.219664160952828 0.218195178174337 0.836447542444857 0.576767856212607 0.675408050179686 0.575054874643489
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.481900862894779 0.474293361957683 0.459597197765181 0.366153602176333 0.34449286627393 0.116822747615533 0.223241683284858 0.216366197657431 0.828379772050521 0.591850806618857 0.684778121205367 0.58432535114462
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
