ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r19 0.242498236807533 0.210061075368511 0.264938957704213 0.24222999814143 0.000247737330286615 0.000212930413415371 0.000255854015482607 0.000224479524037167 0.242878852197876 0.210448577804258 0.265465490951428 0.242702853221702 0.573680188187953 0.494971592481258 0.591325677109897 0.521031825709866 0.817556604987709 0.706804492558338 0.857633224514897 0.764830183632493
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.151318281298724 0.132722655498248 0.172535459502102 0.149330207242191 0.607890068422964 0.557290010715252 0.676939046446077 0.589032208455955 0.759873617651983 0.691087531789605 0.850641169557634 0.739476011538368
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.150585393331972 0.13269179048862 0.173169834582775 0.149507779137074 0.609053519981112 0.559369423279911 0.677249045497844 0.589113978756676 0.760391001556698 0.6928901786336 0.850761951156116 0.73973434338247
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.15059610002807 0.132372673724952 0.172006172082966 0.148713288538949 0.00252967453438796 0.00351707274202274 0.00124156033710834 0.00181565304125479 0.153530593154882 0.136200846741771 0.173643735170102 0.150951023174889 0.607811090002934 0.557336468171721 0.677225232368709 0.588168113093586 0.762378548299718 0.69503388209538 0.85165291526954 0.740835410366946
cuts_long_bayes_r20 0.150282794327755 0.132051499566377 0.171536510205124 0.148549118221826 0.00254411841383264 0.00335478837015589 0.00138511071985469 0.00173613998740786 0.153322057321963 0.135679445920821 0.173308893325372 0.150751062426605 0.60823757387891 0.55737877438872 0.677578824438014 0.589241177236899 0.762472333659409 0.694303215245818 0.851736993052669 0.740790946046689
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.166124706596141 0.147190802382072 0.186615401043221 0.163035399959529 0.000132835459972529 0.000122403862533175 0.000147796410505083 0.000129616987209926 0.166515497397525 0.147508065933561 0.186957492288136 0.163291436143445 0.599268914433719 0.550311490324686 0.66606757689703 0.580482742065943 0.766432459678659 0.69889426620689 0.853784229103126 0.744542676313624
tso_long_bayes_r20 0.166008363266556 0.146966139560031 0.186029276384245 0.16267765247363 0.000143016318695194 0.000131543743217372 0.000158209310393489 0.000138271721224132 0.166300598826093 0.147310761790712 0.186396389466273 0.162975051906248 0.599601853664655 0.550720745177465 0.666543626874268 0.580538145797533 0.766838833076783 0.699152760810277 0.853655064640339 0.744429938684238
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.203570057820414 0.163896150294109 0.209675709828812 0.207228739638224 0.592820591328652 0.551114021419921 0.649142158221306 0.546840636047448 0.797099541494048 0.716051145273004 0.859546274262206 0.755131195148437
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.203203942646603 0.163642403875403 0.20924704711641 0.207146043203425 0.593863833422658 0.552517409531853 0.649590363331019 0.547545853828494 0.798182582358022 0.717135706215206 0.859674703252842 0.755525802692282
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.202662005586933 0.163901898439878 0.20975243649776 0.206939653627389 0.00222494007965139 0.00173967911176285 0.000941497633499637 0.000962676698072249 0.205369408692747 0.16619834702247 0.21092894545533 0.208154137916689 0.593275808019879 0.550909800477152 0.648873056185392 0.546736178962947 0.799200899733593 0.71781793682611 0.860639443140974 0.755995248035868
cuts_long_bayes_r21 0.201876317823854 0.16346403844591 0.208822382543621 0.206200057359354 0.00222445266839282 0.00166539054560688 0.000962384893056534 0.00094429895070473 0.204490721614432 0.165525995114535 0.210196626133274 0.207463151508862 0.593701747157112 0.551042313868521 0.649813531073213 0.547566590644571 0.799144525335793 0.717464516520969 0.860188116048377 0.755816296056776
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.216971667418592 0.17662743098617 0.222667678811663 0.220140158052267 0.000617155961565759 0.000573676559083283 0.000674874788122504 0.000569911404824352 0.217848196359201 0.177323005611227 0.223607842227153 0.220933059145058 0.584426453966058 0.543453621685927 0.638433199850479 0.538773354337018 0.803093673831827 0.722188895464879 0.862773009612995 0.760336483525651
tso_long_bayes_r21 0.215863519570147 0.175677598326154 0.221308951727285 0.217987808616522 0.000586327181032396 0.000544179502955928 0.000640740187983127 0.000539069497761742 0.216659653385665 0.176460837717114 0.222307745588778 0.218817783430921 0.585300085055176 0.544156384182438 0.639884646078159 0.539556036885654 0.803251466193243 0.72169305852512 0.862729300366102 0.759524587627113
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.211650441715978 0.185733017974808 0.228471221798023 0.206852978427939 0.59846835312765 0.522683048772883 0.630582738923898 0.557262607961223 0.811211983654562 0.709660770517058 0.85970954410568 0.764869557787162
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.212350085436514 0.186759693852708 0.229295493206759 0.207071318261219 0.598691748487696 0.523196478415227 0.629905780235478 0.558272396114365 0.811864222038377 0.710727928913452 0.860081368905814 0.766044820814766
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.211214592201864 0.185311953690436 0.227700970243083 0.205894772276468 0.00117193955887282 0.000766363105379953 0.00116591709850804 0.00223419619581216 0.21279110468952 0.186461573873004 0.229099810053783 0.208597457511605 0.598574689246625 0.522403405699388 0.630933336803185 0.557546691010534 0.811980552426073 0.709799575037451 0.860735553241561 0.766775124334588
cuts_long_bayes_r22 0.211514143692727 0.185846081318828 0.227629787929764 0.205926282534465 0.00131816076956753 0.000739501274204497 0.00112741061425704 0.00215299067269044 0.213050595807851 0.186831131592682 0.229028222159994 0.208550704673564 0.59806963069427 0.522273727822932 0.630992728770077 0.557439271426651 0.81247932318465 0.710263191880765 0.860675577355934 0.766872982088035
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.228007475311866 0.200449342359438 0.244329143035272 0.222624150140689 0.000564830394419039 0.000492720332595957 0.000594418082720042 0.000527745625019026 0.228810515175972 0.201269460181474 0.24513543487256 0.223504819740615 0.586051308548642 0.511971187482838 0.617727208080639 0.546554507356545 0.815822347432539 0.714209215724456 0.863676665515649 0.771196647842928
tso_long_bayes_r22 0.230572422552536 0.202558209319114 0.247124898047737 0.225884559244112 0.000569288198614733 0.000499922092915736 0.000599271527159845 0.000530100239410377 0.231401463888431 0.203328646225107 0.247941085211457 0.22665454579906 0.584086276898576 0.510978565366138 0.614949926204393 0.544982327564359 0.816324710152746 0.715568957901 0.863997455495894 0.772057108327733
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.253173072530778 0.22179439689913 0.253031052098339 0.230751038499062 0.560921732610197 0.482091607537806 0.59925180668473 0.54623465881308 0.815032449748046 0.705358847987924 0.853098286441711 0.777900362322754
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.252559337346309 0.221086407732273 0.252377525115892 0.230066310953988 0.562713239106706 0.48411008415762 0.600154798598285 0.54701667612589 0.816173134482279 0.706446614935596 0.85303599227303 0.778348216437456
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.251285464045569 0.220595023450996 0.251652043163593 0.230141523703669 0.00220525213389966 0.00163519272609156 0.00175757104852825 0.0022402454441771 0.253750431462855 0.222863046277007 0.253663616824582 0.232746191156475 0.562329001341757 0.482520869538396 0.600269670095143 0.546161237640579 0.817565540226197 0.706377923500615 0.854659678317489 0.779840281609056
cuts_long_bayes_r23 0.251093010961349 0.220325685673373 0.251581808534816 0.229545520683141 0.0020260842752945 0.00167337558222492 0.00170686427511166 0.00234555298757672 0.253463175669476 0.222495406449786 0.253731930919627 0.23218317751555 0.562794121713389 0.482587637394219 0.600489341284868 0.546126097195087 0.817420938725698 0.706507423227702 0.854437604869004 0.779550067427895
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.270488732801209 0.237302992165691 0.269588785742035 0.247865336076043 0.000464831307367332 0.000397887907359235 0.000494233065368543 0.00044957500983481 0.271227210712561 0.237938550450828 0.270397977452351 0.248568392351723 0.549875033371026 0.472443458404237 0.586216350959726 0.534760947269236 0.82150973658014 0.711630178757716 0.857550724661534 0.783818318183543
tso_long_bayes_r23 0.269407288437013 0.236816721275192 0.268633554216767 0.246709956892559 0.000457730721439867 0.000394992929284262 0.000489466036651772 0.000447887160018187 0.270168748275964 0.237472016083463 0.269424574419824 0.247364648840266 0.549978263009559 0.47334968767729 0.587188791069488 0.53548202323701 0.820967431293977 0.711622710955466 0.857096863448726 0.783837506010422
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.172477643016049 0.146492754704971 0.182914540791318 0.163766889477079 0.624496137191734 0.554589890305352 0.66584151831019 0.584693384482382 0.797734504794996 0.702022560634103 0.849609764943644 0.749239586683804
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.171511429377504 0.14574996331431 0.182001806688778 0.163188408427929 0.62608353283023 0.555357362912904 0.667214602816191 0.585604498140159 0.798256605037225 0.702097925924331 0.849908704143025 0.749944362000031
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.170786707166306 0.145492375228318 0.180562409247777 0.161732434186062 0.00196414482335125 0.00129668336955308 0.00151393078873598 0.00148948406454055 0.172938493074137 0.147110515828202 0.182320589789537 0.163729779036461 0.624962530044349 0.554676128723004 0.667271384695922 0.585157242452913 0.799034161973706 0.702739716120536 0.850862231179995 0.750373276411707
cuts_long_bayes_r24 0.170744703571624 0.145752164924386 0.181433431465548 0.162448757868345 0.00197751928658368 0.00109340246691019 0.00140283084094886 0.00145680133254201 0.1730322620973 0.147197643917323 0.18315281063876 0.164323129976972 0.625180268414984 0.553907499539089 0.667233309806635 0.585149477590946 0.799147738287896 0.702452501786302 0.850881966926311 0.750343932281073
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.186069500906276 0.158652440716089 0.195631890451604 0.176480570184608 0.00017406186355239 0.000154446569985835 0.000184678268308587 0.000162911397362803 0.186363130408457 0.158967708494953 0.19592862372005 0.176775402807152 0.615777257301878 0.546858137193094 0.656561869917851 0.576825850368118 0.802633351084013 0.706969114451433 0.85340210145586 0.754628653272617
tso_long_bayes_r24 0.18458536011289 0.157555912050513 0.194173031868453 0.175178176070551 0.000180576738924975 0.000160271941294783 0.000191519775414216 0.000168759257109541 0.184908667621422 0.157886551662342 0.194617613328596 0.175508432387672 0.616514273176509 0.547450025799887 0.657992896915042 0.577918025838494 0.802262738893082 0.706549017612633 0.853367647998972 0.754418088013691
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.177510401348428 0.16686831045769 0.21068658115529 0.175614943521306 0.59778145051186 0.530641224726352 0.634138105222136 0.568332959729558 0.776107803832096 0.698724309305968 0.845490017092669 0.745014678523781
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.177069506894939 0.167241243058117 0.210404964652511 0.175289750275945 0.598517574989834 0.532454965910271 0.634838401551138 0.569051054816229 0.775982247068499 0.700775873816867 0.84589340862146 0.745345079578957
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.177251748451244 0.166232177506666 0.209802592795789 0.17494232592481 0.00094609141565965 0.00320158513036824 0.00127941001515723 0.00253036612885731 0.178308691631761 0.169811092681376 0.211446526808683 0.177905752320942 0.597105561675132 0.530945242747708 0.634584196918842 0.568134488692389 0.776564286545887 0.702012921981646 0.846538918615238 0.747110827889409
cuts_long_bayes_r25 0.176859943126488 0.166503267886752 0.210310331942108 0.175350002839106 0.00108031031262225 0.00308998645735328 0.0012535756882473 0.00230199150474861 0.178222384712095 0.170068338793436 0.211863756000308 0.178190858767162 0.597293457303715 0.531149784320369 0.634131378815249 0.56815362708816 0.77657148200352 0.70196374050393 0.84648510143625 0.747040255829278
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.192561088805602 0.182998916212191 0.22608341635148 0.191230332608435 0.000457733693720793 0.000407564854586533 0.000484571775507434 0.000436382427629799 0.193284848018058 0.183602153095733 0.226759754868688 0.191976975258881 0.585554743237464 0.521922738558574 0.621833146051242 0.557626607698073 0.779919554630331 0.706767693472626 0.849689243106402 0.750981332240675
tso_long_bayes_r25 0.191436920431777 0.18156353546329 0.225358768286458 0.19015943723261 0.000436859221673867 0.000388789430704664 0.000461859613774491 0.000414447851446304 0.192102382006633 0.182221279618332 0.226060362018116 0.190905264222819 0.586751979579361 0.522924423996352 0.622685553406712 0.558700255731932 0.779822585384684 0.706500409845006 0.84972230934818 0.750809810784896
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.23146003107576 0.192483239552152 0.230235767720697 0.22211632983774 0.557463584281119 0.524523751527858 0.63146003495599 0.540238354863696 0.789561259744272 0.71786315691263 0.862697136412578 0.763415745779886
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.231193932222112 0.192530663392126 0.231043739154272 0.221973482899282 0.55816734669069 0.525260864183662 0.63159547439229 0.541030336189149 0.789943440148359 0.718933859014694 0.863484895476177 0.763552310107076
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.230690527610079 0.191636480913339 0.228550722894874 0.221268103578582 0.00115975309687271 0.000815634156880705 0.00188189529183877 0.000809277712276433 0.232168929610349 0.192668545163646 0.230716582515481 0.222448088702251 0.557795398485343 0.525009231264183 0.632945313906479 0.539732658695403 0.790626096432774 0.718965029858473 0.864611172939521 0.763667635929459
cuts_long_bayes_r26 0.229827255154176 0.191909253855758 0.229055294230665 0.221801224754117 0.00125208432771761 0.000693753354308144 0.00202844519330654 0.000854133260953585 0.231484475035125 0.193022565336701 0.231318587852852 0.222925923099917 0.557959107748922 0.524565989801909 0.63256550759327 0.539586325241422 0.790771953634886 0.718612498601355 0.864550173171645 0.763636532023031
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.247724824780432 0.206714799437076 0.246185291042583 0.236667403319348 0.000117873548349861 0.000110805295632443 0.000133535116188765 0.000114070645150126 0.247915354556638 0.206941706934337 0.246446245972997 0.236940543684499 0.545910821791683 0.51579925656999 0.620669453990149 0.529959892622482 0.794741084973416 0.723703594604824 0.867476881067914 0.767974751652702
tso_long_bayes_r26 0.245067632888435 0.204878916830358 0.244042130050331 0.23488747111921 0.000118528734519937 0.000112255161945507 0.000134817869174301 0.000115153291648765 0.245303926740434 0.205117474589621 0.244402742456713 0.235206039208248 0.54789656351831 0.516935030306185 0.621930238162482 0.531075244569253 0.794049314481573 0.722670092461412 0.867303416107496 0.767257048310984
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.213488799548091 0.185457910459476 0.210293814658847 0.199542293616237 0.575253688628093 0.520536451010814 0.636763717442644 0.544283665245435 0.789742137466672 0.707161591817203 0.847934472892244 0.744629861643667
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.213631042381871 0.185430886721021 0.210343677717081 0.198693412237464 0.575983823227232 0.520921849785758 0.637245994040512 0.545807513756979 0.79056991126748 0.707101703373502 0.84801219411256 0.744546585733478
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.211875505868222 0.186319025411719 0.211113764500386 0.199532187723445 0.00466869889132181 0.000824937932107882 0.00116413981057058 0.00111966339093132 0.216925818957964 0.18741105922462 0.212537255424273 0.200977555934393 0.576515178304527 0.519298940886155 0.635995316869391 0.543568524458272 0.794292203622643 0.707920221751816 0.848902074408334 0.745346131649322
cuts_long_bayes_r27 0.212789456390251 0.18586984398433 0.211109012467554 0.199177896436677 0.00462669427391098 0.00086020412366591 0.00117858034326172 0.00114828069800913 0.217702307872587 0.186919717966876 0.212664823915847 0.200794203800176 0.576032163524429 0.519517041549645 0.63556837298205 0.543703871976023 0.794201093807182 0.707473369803944 0.848818156058053 0.745612261078176
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.230241809997344 0.199272179065545 0.224991004931546 0.213047259381128 0.00011908715376822 0.000108193272833164 0.000131423034950644 0.000112878508821005 0.230494014126661 0.19951222790456 0.225333396587591 0.213360000176876 0.566700662259681 0.511915835746213 0.625087133966606 0.535592106434758 0.798188417397071 0.71215960029919 0.851225882938036 0.749606379126812
tso_long_bayes_r27 0.231254685636253 0.199442543599638 0.225831743186797 0.213550745311354 0.000128028618990887 0.000116365946883836 0.000140350375471509 0.000121176906914492 0.231613877465712 0.199640175517413 0.226119895626636 0.213738321962295 0.565394014443181 0.511702556158887 0.624729162693873 0.534936265021404 0.79779421421026 0.712276707668278 0.851723787169873 0.750071688234628
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.14804087417055 0.126454190374477 0.167926133182472 0.139189159161539 0.612755150845466 0.54709930298586 0.663059141591719 0.622803180867107 0.761913634556668 0.674656322025215 0.831717576041776 0.763056947832354
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.147800930959865 0.126402214653219 0.167584730851773 0.139439762614031 0.613744238139224 0.548513982424049 0.664229012278645 0.623466707835975 0.762542336569091 0.676152410699597 0.832385379098493 0.763583876775
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.147321617934143 0.126262575402863 0.167562270289646 0.139052456035047 0.00153170826907002 0.00227075130291769 0.00118305142253134 0.00122479659568723 0.14913498854634 0.128837588340777 0.169228923475651 0.140650568579131 0.613250484764579 0.546550150829137 0.663074145791952 0.622202901253856 0.763841196118943 0.676932329535595 0.832941623575767 0.763737661951899
cuts_long_bayes_r28 0.147757740613435 0.126477808786667 0.16792408733448 0.139266090061547 0.00161317622178748 0.00211678558605333 0.00130656213805273 0.0011353532365837 0.149805127406185 0.129019241820504 0.169375557548944 0.140829109904343 0.612828910123567 0.546698366411242 0.663025270659291 0.622070433217543 0.763787441799976 0.676786276194159 0.83312755109012 0.763811250772453
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.161900389071711 0.139465230978393 0.181665779833907 0.152413810817127 0.000292825141153641 0.000261373143311353 0.000313965838354663 0.000296127360838309 0.162415600287607 0.139885980076039 0.182312278880195 0.152966944587615 0.603878308973691 0.53946807990409 0.652273444791709 0.613198929518797 0.76711374291308 0.680750703944271 0.835554191864276 0.76682736096938
tso_long_bayes_r28 0.161857957664982 0.139542088031678 0.18154212516621 0.151740611836042 0.000278831461920805 0.000248361201345274 0.000300431618234619 0.000282236397475861 0.162288126508763 0.139937461638858 0.182136054444286 0.152337763441325 0.603946179028876 0.539982629126991 0.652379453283415 0.613252672609038 0.767603825146983 0.680762846419032 0.835497515838924 0.76692562019336
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.194908230464483 0.187844000693932 0.210961845738684 0.172654986729398 0.58578923275103 0.523117112751038 0.64503420205621 0.578017024284318 0.781943531461108 0.711867496328741 0.856446158672571 0.752096417938547
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.194115925249052 0.185924052361557 0.210786648417522 0.171855350830347 0.586562933212629 0.525450091469689 0.645377072530919 0.579678003502591 0.781799386552863 0.712826723372997 0.856955342328661 0.75248670384207
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.19414862412073 0.18662516852792 0.20971675490277 0.171702318442635 0.000782348350516948 0.00159281361226961 0.0017894891451686 0.00215569224536606 0.195180403904418 0.188762480615896 0.211860300868736 0.174192119359216 0.586202446823482 0.522986774181948 0.645711533461339 0.578052271323936 0.782005068920456 0.712771013750425 0.858142289162579 0.753601584337076
cuts_long_bayes_r29 0.194144533915744 0.186567435815958 0.209892595493894 0.172344975354365 0.000826922702933415 0.00152699794911626 0.00176263470315507 0.00227611387531532 0.195226388886898 0.188310721470361 0.211976498141144 0.174955865422139 0.585931845761382 0.523009698256129 0.645594906469925 0.578159208570733 0.782068674733703 0.712851051541664 0.85815181917732 0.753915723785336
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.208505008299091 0.201682672360346 0.225401370191717 0.187089361045741 0.000214509118966911 0.0001920124044421 0.000236424812711843 0.000212474169836492 0.208899268437114 0.202007196431057 0.225962181194451 0.187434591773313 0.575569166961979 0.514230046543766 0.633834673718997 0.568713032591883 0.785347914906267 0.7179538477558 0.860794551466134 0.757504797537869
tso_long_bayes_r29 0.209509189538129 0.201676007029972 0.226118190592781 0.187658569068373 0.000205640173102039 0.000183295417741386 0.000226961473597494 0.000203480744533881 0.209884739043856 0.202142111625207 0.22662818791754 0.188041735405031 0.574642276592107 0.514826814495262 0.633574829883594 0.568680918524208 0.785626718981114 0.718142957402009 0.86088780160379 0.757674100214494
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.240097571575044 0.20320321928667 0.231230972666741 0.218066300324601 0.554975970051741 0.521908171169833 0.612227067263644 0.539212339897555 0.795695993127716 0.7261822185768 0.844123543441831 0.758252166346172
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.2402574157924 0.203458527787132 0.231700711260695 0.218388309011648 0.555629448516003 0.522530238390448 0.612396327720842 0.539543678821309 0.796360328573722 0.727025475176247 0.844752692343894 0.759181097342983
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.239333140237288 0.202812524941897 0.231414373170029 0.217274032348287 0.00166563214072892 0.00114950306191025 0.000881997616652233 0.00141900081506521 0.241587102156162 0.20449481862937 0.23262911751682 0.219193515659207 0.554823363989666 0.521585150847237 0.611435779368292 0.53997496747787 0.797043564882191 0.727288240903201 0.845119695101766 0.759778015543022
cuts_long_bayes_r30 0.240267924962945 0.203509252929001 0.231922653101839 0.217858197171808 0.00158433575392948 0.00126537700917422 0.000799584180369793 0.00141585584443854 0.242027708585981 0.205307773195869 0.232957919862685 0.219458910924243 0.554197192559327 0.521383397277996 0.611440664499936 0.538985872790267 0.797090308998561 0.727610055956197 0.844876472545519 0.759805510865546
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.257681208107263 0.21910289815017 0.247508287169125 0.233752335932736 0.000299093395184798 0.000283633172394297 0.000329729795440866 0.000292225460923279 0.258194272358483 0.219466012224024 0.248197625153431 0.23431512776865 0.542052286399091 0.511823961544312 0.599061700632619 0.528578084244384 0.801336057600781 0.732517169816164 0.84806511282499 0.764005776804531
tso_long_bayes_r30 0.258811536909556 0.219459014683772 0.248918412697953 0.235049386894411 0.000298394020407359 0.000280768460488498 0.000328063967987832 0.000289865603087582 0.25927338740341 0.220050777920362 0.249441394835832 0.235584210753613 0.54189120035796 0.511830962354755 0.597902910739432 0.527803628227585 0.801694105920386 0.732708014320906 0.848028908297973 0.764376210341141
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
