ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r23 0.655350385946555 0.584664801161472 0.686444451105889 0.61359280805265 0.001068766985108 0.00310049995860293 0.00140555959576262 0.00379669142092075 0.656730830478624 0.588204001372179 0.688243276976327 0.617257043981046 0.168537400361972 0.151472068353285 0.185425790333059 0.172921403510152 0.825369914409074 0.740120820259832 0.874196541422187 0.791235160497989
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.671033758209897 0.604524546108529 0.701636896858309 0.632934081465885 0.000102741533698199 9.34802652007676e-05 0.000113511508112681 0.000107108789025588 0.67130553050635 0.604846611997118 0.701775478228498 0.633211146741577 0.160830357448754 0.144931105369923 0.176784488952478 0.166058702111202 0.832211903988239 0.749766341385557 0.87934239185857 0.799316680765092
tso_long_bayes_r23 0.671749216582754 0.604345333760802 0.702349549128161 0.63303130780688 0.000116023285206841 0.000104756830066715 0.000127196695911777 0.000119687224276661 0.671931909376328 0.604607447354295 0.702625602175941 0.633308496144643 0.160518597377537 0.144667923197819 0.176779309371052 0.165224356930057 0.832886189375724 0.749794576476381 0.879724967820966 0.799705999010657
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.632713595253072 0.541031540425832 0.671357297609765 0.591941640715649 0.183569844070791 0.178765436957001 0.189890168884565 0.187865475211646 0.816919378303489 0.720774976616821 0.861743062191502 0.780276891724874
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.632603555245556 0.54158730838372 0.670645065217511 0.591391697318694 0.183456351211805 0.179314284415547 0.190260102848857 0.18855743512796 0.817153846124433 0.721339499004137 0.861440203128748 0.780719095271113
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.630778550802303 0.540002423215922 0.669425469260999 0.589767634862955 0.000878566169011593 0.00157636568211033 0.000765740931674215 0.00103572280342962 0.632052344066268 0.542042118566721 0.670606178449518 0.59111492229203 0.184020010349765 0.179540704307621 0.190315026609209 0.188728435460251 0.816950015805204 0.721769477344539 0.86180202348642 0.78085332793823
cuts_long_bayes_r24 0.63224454523917 0.540334587022276 0.670354874385999 0.590843136143335 0.000900517592983806 0.00146010403082239 0.00087565819396634 0.00110365207809064 0.633377887833823 0.542324089388925 0.6713993509995 0.59228931848802 0.183623438324822 0.178979156503832 0.190417117343359 0.187865329261833 0.817668148364017 0.721995842334669 0.86204183699887 0.781251689035997
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.647491699693739 0.558784937150622 0.684705161651287 0.607109736999587 7.98936000303217e-05 7.7276118618132e-05 8.24773581701226e-05 8.20318851386215e-05 0.64772086744065 0.559034633960697 0.684910765269428 0.607302673875716 0.176782626779577 0.172930174254559 0.182271621394675 0.181284353077675 0.824582037323837 0.732448987381687 0.867673315834385 0.789627689081689
tso_long_bayes_r24 0.647977085305013 0.559068902637779 0.68576740950495 0.608680008545785 8.48278048281426e-05 8.33212285177021e-05 8.80929601514478e-05 8.77381695817003e-05 0.64815255336721 0.559165673028298 0.685950398466246 0.608891781760081 0.176373234726953 0.172658540795483 0.181898292568598 0.180622014767232 0.825069831467845 0.732532945633796 0.86799470145754 0.789977027207109
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.574830484041372 0.521555629393779 0.601177567980078 0.530719651063292 0.207847744198948 0.183780240318322 0.227363333359923 0.195734061906879 0.783624509291363 0.706333960974182 0.8286578292444 0.727754367706899
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.57427839521339 0.521339179151642 0.600798268120725 0.53069321418982 0.208013346912646 0.184433984316334 0.227899455455423 0.196339554410163 0.783212289329929 0.706550390140915 0.82956646411852 0.7280803718187
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.573942033403704 0.520398743607177 0.597706615148421 0.529097701257573 0.000813012253531648 0.00124266446510731 0.0038254935495586 0.00141275502494984 0.575099447444 0.522034953322737 0.601661314709268 0.530936506790943 0.207393754226915 0.184092214606912 0.229321129261572 0.19652192802921 0.783037763816288 0.70682557638155 0.832066685128108 0.728420438114482
cuts_long_bayes_r25 0.574302984774335 0.520419711699977 0.597484600963913 0.529735633623365 0.000858875777117595 0.00117116020983901 0.00388549438083755 0.00148274666000581 0.575441598178249 0.521981015299666 0.602020253079152 0.531748290732452 0.207180741130375 0.184130546949783 0.229567862629138 0.195956252495117 0.783270700805695 0.70659616546021 0.832360028652174 0.728763248117477
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.591090585794806 0.53874970699486 0.617742943795806 0.547804023384266 8.49424625086235e-05 7.54981060032769e-05 9.40002906049588e-05 8.07357482681577e-05 0.591284965272419 0.538961915403723 0.617946105718075 0.547992182621175 0.199243580865584 0.177309611602712 0.220793401304639 0.189760160870073 0.791371683884552 0.716947493384915 0.839310330393122 0.738331960774566
tso_long_bayes_r25 0.59197971590365 0.539146895452693 0.618226522207658 0.548648137015531 8.32131996288736e-05 7.47921588320252e-05 9.28825916650979e-05 7.97456697327069e-05 0.592150324238852 0.539372264417564 0.618486302374507 0.548921948467078 0.199266845253229 0.177588132165343 0.220530517376286 0.188720534728137 0.791929152812929 0.717519695473312 0.839368514573718 0.739158730459529
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.596982471402741 0.535331382296948 0.634766631355438 0.566999456299668 0.202560153153566 0.172841483983664 0.219014959305228 0.171031398093105 0.799995827678454 0.708882553997817 0.853887405512058 0.738360846146707
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.596218094285325 0.535681325638368 0.633960817742936 0.567081109832257 0.202999868172729 0.17414328502282 0.21916826798627 0.170903940045869 0.800659483802256 0.710354011705997 0.854024244264741 0.738444786052668
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.594537231520962 0.533305012947052 0.632703448505488 0.565075061813694 0.00164381425117213 0.00253000296129048 0.00124709321658139 0.000954543532652732 0.59656741394783 0.536281231473999 0.634396910681032 0.566366455033002 0.203589603279186 0.1739512264261 0.219550559408626 0.17151781936916 0.801002312678205 0.710832388576336 0.854714390727344 0.738790810302598
cuts_long_bayes_r26 0.596334986735026 0.534370450244929 0.633629222048073 0.567269338957483 0.00171134943826071 0.00243847894586723 0.00134157690565382 0.00101208405260635 0.598387490767557 0.537113763315745 0.635372207279236 0.568506058412244 0.202833878677544 0.173555955229814 0.219292706832789 0.170514217835516 0.80193757340595 0.711264340258537 0.855347745903119 0.739679894351037
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.611956972806864 0.552723743739565 0.648711132837113 0.582556996940464 0.00021682109023587 0.000185457764662445 0.000233831226107713 0.000182177475922896 0.612303413813046 0.553009358834752 0.649220423160212 0.582834573480425 0.195408598828297 0.168285112650193 0.211076499578697 0.165266421043412 0.80887162052463 0.721828987214408 0.860847650438904 0.748916282568896
tso_long_bayes_r26 0.613188257830216 0.553304961796273 0.649876430581007 0.583728771529956 0.000214878270571542 0.000183387021583208 0.000230700496999066 0.000179697604336353 0.613651517669937 0.553656586811815 0.650313996968519 0.583993216647083 0.195638192757447 0.168063338709002 0.210523334231046 0.164709925201505 0.809723616007585 0.722242254498711 0.861030961505074 0.749563998800714
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.646442796262362 0.603438318054042 0.68046839676068 0.608667901069129 0.186881063841164 0.145277285834557 0.182112688738754 0.166170298652161 0.833729600472919 0.749451720604707 0.862704884672741 0.775343964744969
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.646341532695179 0.603419552043915 0.680097274672464 0.609055320569456 0.18707561909956 0.146514495524708 0.182460334202245 0.166318275735415 0.833885733086851 0.750469374142275 0.862827505709528 0.775817945943052
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.644791346085952 0.601717114789579 0.678421816238199 0.607034058241589 0.00123872650024055 0.00231360844028581 0.0016257621018222 0.00222756659637168 0.6461779093693 0.604774419268137 0.680366699408541 0.609713883749203 0.187129581837614 0.146274537980316 0.182769936853503 0.166514051873135 0.834258500646194 0.75141770462571 0.863513778627059 0.777220093100101
cuts_long_bayes_r27 0.645688681916091 0.60191229656658 0.678622324341249 0.608133446693578 0.00125678695783265 0.0022457201142843 0.00176943784194319 0.00228417988525403 0.647389181512412 0.604685374677412 0.680719309913421 0.610837525980965 0.186854652340597 0.145824352321898 0.182738742066881 0.166161013495062 0.834714601323156 0.751485383294781 0.864315611007363 0.777705002618895
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.661517908917901 0.620251528911568 0.694689519304249 0.6253928011338 8.74572219427801e-05 6.87292061123949e-05 8.4405634193189e-05 7.77251479621309e-05 0.661649090663026 0.620396107183636 0.694876041288391 0.625580614585851 0.178917040697273 0.140263631081807 0.174689860954555 0.159901140004585 0.84136039298852 0.761345851267551 0.86978381684983 0.786303469352685
tso_long_bayes_r27 0.662257775897015 0.620570894241055 0.6950128150076 0.626590845584243 8.96319066425032e-05 6.99155387842237e-05 8.70680105127472e-05 8.01986712675484e-05 0.662466570222981 0.620674462527036 0.695162227850839 0.62673807678875 0.178881834851135 0.140150992181787 0.174318199693151 0.15937447376963 0.841778889964187 0.76146911985889 0.869852868558566 0.786586589483601
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.589170807722756 0.526313701814075 0.629160052540235 0.537451066379027 0.205782339798475 0.191509549098962 0.222278324814375 0.201639543585416 0.794975549699438 0.718690802857899 0.851811181256838 0.740061654385789
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.588182583522117 0.526201149894533 0.628085029323809 0.537379447819374 0.206253018247953 0.192412319821247 0.222804140054601 0.201262825154499 0.795237001182312 0.719231147888827 0.851830401668774 0.739810269972855
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.586382703108913 0.524536098339378 0.626758097359783 0.535883479068953 0.00117572824664571 0.0016315205043985 0.00102566254198307 0.0008435859438058 0.58784000809663 0.526722211232737 0.628074759674008 0.537056963761809 0.206583737650788 0.192129503967556 0.223050666518223 0.202082401066333 0.795611945024354 0.719520003179687 0.851998557083686 0.739902799005991
cuts_long_bayes_r28 0.58792216590405 0.524433629325106 0.627456702354112 0.536674379355255 0.00119024562044217 0.00159282647467239 0.00119026941281824 0.000882393609066361 0.589313740467031 0.526505658481284 0.628917517540119 0.5377482470096 0.206659722063499 0.191897938815214 0.223008844451498 0.20117463044773 0.796369230272754 0.719578055496447 0.852625693030713 0.74026416086154
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.603589934660656 0.542821333554535 0.642887774315816 0.552904458593334 0.000375560292629773 0.000352535725195576 0.000404158305273699 0.000369701791825292 0.604310097493273 0.543404340791856 0.643478438093159 0.553452275406079 0.199277142962569 0.185797842847622 0.21407600180414 0.195573629761512 0.804201324120558 0.729897929819253 0.857808590763341 0.749329912689573
tso_long_bayes_r28 0.604115199632095 0.542917774725418 0.643933571626828 0.553607617304543 0.00035326542232661 0.000330810229464343 0.000377905933269941 0.000341627556517877 0.604712718620746 0.543338897640457 0.644395088348661 0.554110872881143 0.199281055256604 0.185642115676493 0.213413513532689 0.194656412821213 0.804663855160774 0.73045339649397 0.858413245181431 0.749656996629434
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.629523878682429 0.563738458177612 0.6601034695993 0.582438094671536 0.170499556221445 0.152170903436269 0.206684938533443 0.17991062616742 0.800444118287017 0.716855291871863 0.867209790252185 0.763232530225734
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.629388376693874 0.564452961143942 0.660178767245958 0.582806087982148 0.170730430637655 0.153158671387866 0.206959788083707 0.180391532177007 0.800939382119958 0.717952287385138 0.867788452332108 0.763587704436027
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.627586750079464 0.56180153741807 0.658695503956795 0.580538955985517 0.00125003193290007 0.00351825207771999 0.00178042493871165 0.00136733083543938 0.629174245482324 0.565797115036651 0.660600942064146 0.582290174110162 0.17074230571262 0.153459627389372 0.207983684600018 0.180574503651462 0.800575821206374 0.719718535313116 0.868739373340661 0.763929102733382
cuts_long_bayes_r29 0.629188243599241 0.562362808047284 0.658758672430025 0.582357558892064 0.00131787561364362 0.0033654977703905 0.00190917536623938 0.00142281750756881 0.630959458665501 0.566565213560273 0.661049782486071 0.584210431618413 0.170254352636162 0.153052491855625 0.207391182245887 0.179716418779814 0.801779898812299 0.719860497769426 0.869206909876579 0.764744332104341
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.645366056175469 0.583231698049758 0.67527311978647 0.599626701912951 9.89797403483304e-05 8.98229888448295e-05 0.000120221109984378 0.000105031353469399 0.645532685577351 0.583382017894128 0.675527096731857 0.59984503271346 0.163317103924412 0.147167099077629 0.198438168022558 0.173195048982515 0.809545861991775 0.730898955972281 0.874752515608088 0.773593498418453
tso_long_bayes_r29 0.645740866412251 0.583109260978036 0.675918406962605 0.600442896571645 0.000106079870494556 9.56803511615384e-05 0.000128844509232533 0.000113014095130953 0.645976786168988 0.583356280124814 0.676130698088107 0.600764923078736 0.16315672461387 0.146945607886089 0.198347430523445 0.172340154960802 0.809824595941456 0.730997652116584 0.874937303213083 0.774029972859243
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.59921933598482 0.507623198381935 0.620355695663545 0.535276127272406 0.192275040252224 0.19630891247543 0.234189561774811 0.20161376465294 0.792084188482777 0.704672619654173 0.855157156531418 0.737858440139523
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.599486125345283 0.507359856402421 0.619457024763316 0.535557869695659 0.192524814520033 0.196991676486351 0.235035894540255 0.201833560612501 0.792760569293447 0.704951690285929 0.855264710370457 0.738007226010819
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.5970743431923 0.506451776692742 0.617854257199782 0.533287429767586 0.00280565367678078 0.000992422116915258 0.00190349428841523 0.00289397759260952 0.600117197782466 0.507707616922198 0.619815148427716 0.536660347613881 0.19345172229969 0.196347051193208 0.235724622707728 0.202447179060435 0.793918096911314 0.704629059194734 0.856443653840046 0.740212808302356
cuts_long_bayes_r30 0.597702122742207 0.507108649077766 0.618584204816515 0.534796736969055 0.00286993130481841 0.000955058170145623 0.00206519120695758 0.00301472489526502 0.600947624248441 0.508305035099487 0.620990244399324 0.538172032041727 0.193334445374495 0.195979606281207 0.234860346712776 0.2017064529281 0.795021047451992 0.704707025367258 0.857096892226363 0.740817294812927
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.615276134326324 0.524434725198922 0.634396897085742 0.553698511218179 0.000472979939441188 0.000481733718523706 0.000573713922974493 0.000501046551968568 0.615866493832995 0.525214439254265 0.635305430066728 0.554539050401171 0.186061959331043 0.189875963399575 0.225847643620165 0.196275894363398 0.802591095148639 0.715690355553225 0.861716396945604 0.751376197554034
tso_long_bayes_r30 0.615833497409371 0.524638030725543 0.635531429635327 0.554522858427928 0.000445592533426998 0.000456799331721684 0.000545045418656821 0.000475952628252853 0.616389500051103 0.525301804238147 0.636238089397173 0.555302809079563 0.1861671645261 0.189582651046108 0.224961891796177 0.195575528386931 0.803299209378431 0.715760357946623 0.861904432920489 0.751607797923319
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.574182931752969 0.486792138705354 0.613946439683415 0.520329626415081 0.211076757521766 0.190317659226409 0.219132903179342 0.19043920490843 0.785692152771284 0.678023142199944 0.833878146564393 0.711408269761365
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.573414438372935 0.486901959037375 0.612956911125963 0.519871792681428 0.211746320181492 0.19145139136687 0.219510705496543 0.190873486840443 0.785950030147918 0.678642296604163 0.833678763981292 0.711426235513033
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.571851041321841 0.485068446037432 0.611565118799973 0.5187462376136 0.00113021602071188 0.00124123402947187 0.00116949223539003 0.00113893773519487 0.573319367055706 0.486861750866749 0.613171587412362 0.520362207904473 0.211855622162471 0.191181010380591 0.220388480725479 0.190661820845072 0.786011762711985 0.678869339278442 0.834134849278377 0.711687500396053
cuts_long_bayes_r31 0.572120365610398 0.48459682153206 0.612190818893782 0.519400852225156 0.00119714947164781 0.00118175596663448 0.00132174224371961 0.00120801414310407 0.573875668557279 0.486102896971233 0.614022330746869 0.52100339669864 0.211891381922899 0.190890800126102 0.220270077576539 0.18995008485383 0.786651690496723 0.678269927016793 0.834908937267318 0.712345211524867
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.590681665364113 0.504912425803463 0.629678009526721 0.537914664067803 0.000145854800015281 0.000132615894475826 0.0001523326271156 0.000132790219499354 0.590909786358784 0.505158881911514 0.630010597306781 0.538138895743033 0.202838679007271 0.183838891921346 0.210752871267339 0.183493253017457 0.794507192435009 0.689306236590473 0.841395485087372 0.722185529002912
tso_long_bayes_r31 0.591260347958657 0.504443206227543 0.630032143957104 0.539153916240526 0.000154312507442728 0.000138764746029044 0.00015920820087954 0.000138252851695866 0.591594712351942 0.504708587382613 0.630431289315454 0.539382493409527 0.202969169185087 0.183772404382868 0.210258968634951 0.182903889594478 0.795585066492556 0.689786594218435 0.84135578745156 0.722733474555236
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.67028266422547 0.602710827987893 0.713202327738644 0.636595110589349 0.162537173221527 0.142464860359488 0.171040383210691 0.15264227245847 0.833242556501942 0.745948206262188 0.884506515167493 0.789821667762958
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.669821907804177 0.60264119993668 0.712698947667315 0.636587725585438 0.162728858665765 0.143172860493786 0.171627388293195 0.152969998312347 0.833330509692741 0.746472456581882 0.88496002306635 0.790300397112229
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.668699548200062 0.601381072829961 0.710695141539642 0.634877437313369 0.000979184343339478 0.000942819604772922 0.00228502945433762 0.00104860354150448 0.669800111825633 0.602640802003008 0.713317621924684 0.636404473886359 0.162916128671322 0.143048443280013 0.172815641217682 0.153120391582802 0.833470761540317 0.746433821340476 0.886327671484989 0.790099276128732
cuts_long_bayes_r32 0.669431076650707 0.60162551905815 0.711164655605593 0.635817117700351 0.00104935216642781 0.000910887272318322 0.00238815776487617 0.00107015423571573 0.670872366289611 0.602836222283055 0.71388142645522 0.637386036982299 0.162913709380449 0.142797856792161 0.17276871133721 0.152364384118258 0.833855635352602 0.746265179623943 0.886899278822391 0.790800957695716
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.684942632945599 0.619074084727674 0.726689618397345 0.651813763323992 0.00015344103595762 0.000136499550255005 0.000162492709013524 0.000146489303388665 0.68520556774017 0.619310066152892 0.726976551888437 0.652060818711133 0.155019110530324 0.136475712326915 0.164283151549925 0.146185719273178 0.840790626667979 0.755888370408326 0.891979087354367 0.799340208626272
tso_long_bayes_r32 0.685291136416488 0.61831308133901 0.727066343428143 0.653225091979047 0.000164165871154006 0.000144569801363887 0.000174918592101386 0.000155992627615426 0.685457697909372 0.618592040683692 0.727448378548051 0.653491574122743 0.155090244609867 0.136513313187093 0.164133003607984 0.145757487328319 0.841054009043017 0.75601980257406 0.89207920852503 0.799564329791342
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.635998332919862 0.547132543253597 0.671816212970095 0.599486944513915 0.190678459045938 0.174906779787411 0.196723445390752 0.175406538990561 0.826912382492821 0.722901741698487 0.869182226549313 0.775340441127038
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.635636093434245 0.547176507681042 0.671494557682609 0.599458368973743 0.19088434375886 0.175426813128582 0.197417023990668 0.175727247680869 0.82753671547028 0.723523522898424 0.869461878997917 0.776185599582851
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.632799989360522 0.54543897694598 0.669646984758493 0.596837626111964 0.00224308943620424 0.00140820778918719 0.0016353465650365 0.00274716225497474 0.635356748981568 0.547314364018019 0.671495464959014 0.60014730213568 0.191925279121235 0.175176244699884 0.197976030083638 0.176317147705087 0.828524734031591 0.723255620662187 0.870313934983749 0.777275429433003
cuts_long_bayes_r33 0.635157353626064 0.547292557267697 0.670891659512998 0.599030932613409 0.00221219382326709 0.00139831809598483 0.00175266775320646 0.0028140222733021 0.637637222108209 0.549132128934388 0.672920057229437 0.602031479678634 0.191137114665833 0.174611439887034 0.19739064920997 0.175220104290237 0.829247832441434 0.724044335213199 0.871101062850101 0.77812923323369
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.65171875189978 0.564841035383369 0.686712864726194 0.616858807838168 0.000109697548050159 0.000101425828913342 0.00011317828906716 0.0001010213623079 0.65193823372157 0.565003192861388 0.687069508894865 0.617094272586114 0.183301590254937 0.168157306347465 0.188675829225756 0.168798000767725 0.83598768404288 0.733556053256811 0.876298732858011 0.786303308614775
tso_long_bayes_r33 0.652416163072347 0.565142208751165 0.687159575375311 0.617056231721919 0.000121405692489093 0.0001108792593717 0.000123922218596405 0.000111942208917533 0.652641292982742 0.565369175419553 0.687412255850361 0.617359536856792 0.183305203231361 0.167699479892737 0.188585308602113 0.16834119757892 0.836734306457642 0.734140011588858 0.876294322170985 0.786566590428788
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.641133724495825 0.562036201910931 0.680910508836194 0.609566916513672 0.176609608855868 0.173774489365481 0.196784893473973 0.171015829641696 0.817953922422919 0.736321176545891 0.878363422642229 0.780970165034214
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.640592184572276 0.562697744379955 0.680575825748549 0.609430154166946 0.176494648873318 0.174483655453132 0.197269162138924 0.171427558107701 0.817788263439234 0.737656222967383 0.878635481415406 0.781605864548873
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.639170419336338 0.560406652946156 0.678980019683836 0.606857591420292 0.000812604593337617 0.00210265976824125 0.00130635402027088 0.00311401176934194 0.640276994604003 0.562889065623645 0.68059410699763 0.610089880343445 0.176569984243226 0.174541005708353 0.198243977705401 0.172579726262406 0.81774448113315 0.737818703883691 0.879230870180801 0.783591331249044
cuts_long_bayes_r34 0.641048254726187 0.561092698522012 0.679703085952908 0.608497064463751 0.000822275410644166 0.00201191550073307 0.00142978063815681 0.00321174750082183 0.642210540526813 0.563528148669919 0.681566327318496 0.61180537553354 0.176206845398931 0.174166739712497 0.197663120262133 0.171708526375376 0.818421821575825 0.738495662652155 0.87988325487827 0.784039306934763
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
