ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r19 0.631794084647455 0.618404372161215 0.660156488523288 0.582897924259654 0.000550354830619478 0.000382881271559661 0.000599225941801195 0.000562462703585954 0.632536962901595 0.618949513915733 0.660906967297202 0.583841947168482 0.181924592399187 0.126312751372612 0.19569036813433 0.185144598077683 0.815095711472386 0.746539857299531 0.858048592875761 0.770032545300789
msst_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r20 NA NA NA NA NA NA NA NA 0.54385850539567 0.47761286057038 0.627888256475261 0.538253242855278 0.197000707947786 0.119350765446889 0.156062758044019 0.166782916166234 0.743055473376203 0.599211220222684 0.785570206834939 0.706737824345667
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.545500538160174 0.482655823654985 0.630694827994339 0.540888338067526 0.197733040725357 0.124252435692849 0.15648962102426 0.168629545053677 0.744461093829054 0.608773138316487 0.788607276610138 0.71053468456154
cuts_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r20 0.536233219651819 0.44486111453854 0.599516296441962 0.530136332962297 0.053521875857537 0.121772264162773 0.060222423263256 0.0545463346986718 0.591052832932245 0.569425533066376 0.660944564521133 0.586483755764535 0.19699997496178 0.152447555588715 0.171459046145348 0.179888926374019 0.78948076798987 0.723034698855492 0.833975923918873 0.767322016994676
cuts_long_bayes_r20 0.536176084877863 0.443627421811952 0.599697997708013 0.531464075770363 0.0535198392152114 0.123234672481889 0.0601866183600881 0.0541092323916641 0.591134120024883 0.569098203992394 0.660388701535244 0.587007788761684 0.197061604122368 0.152168470781713 0.172283218704478 0.179909489544217 0.789712016366131 0.721949204580813 0.833605785968351 0.767421581744897
tso_wide_ml_r20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r20 0.608750295358036 0.584146485155964 0.675180008085875 0.602291612240592 0.000154140029659052 0.00012103210180602 0.000137007772965154 0.000144015542229806 0.60908116775868 0.584371764883249 0.675477289282383 0.602479260162353 0.187573653491283 0.146742253757805 0.164420048278814 0.172233394604778 0.797390046155029 0.73244620773956 0.840664147643955 0.775539213127101
tso_long_bayes_r20 0.608996739683309 0.583565909372288 0.67547080343073 0.60293932664368 0.000168183354800475 0.00013195005930328 0.000146726115933562 0.00015358406978963 0.60935802412157 0.583897889835313 0.675733155274055 0.603290885479038 0.187223724402924 0.147040096274535 0.164172061222109 0.171858003335275 0.797898401843412 0.732372509756018 0.840881323126561 0.776221276828637
msst_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r21 NA NA NA NA NA NA NA NA 0.58277857995877 0.546541664313171 0.647479189132274 0.58219525076264 0.149975536983143 0.102026736930918 0.190394288285084 0.146260804629656 0.734792780497799 0.650191573451979 0.838813543837774 0.730064715701355
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.584937950536304 0.551143650001876 0.649700517015321 0.58487466270223 0.151701793596457 0.107337892858373 0.189157942433944 0.147846456951142 0.737565448993582 0.659892123732901 0.840390042605331 0.734585513271033
cuts_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r21 0.560128284083326 0.519013494513222 0.641474807598725 0.56085735233767 0.0751564888327684 0.0958991933771774 0.0288542551372056 0.0767823040163449 0.636791731362784 0.616372228833726 0.671091634930688 0.640288992418348 0.168731880594991 0.129728773655516 0.193777941210475 0.167034926158515 0.806161223876421 0.74719620224928 0.866208263782743 0.807609159815396
cuts_long_bayes_r21 0.55794662326509 0.517954827717451 0.641670400328502 0.560729455251754 0.0761189936560589 0.0959027258891869 0.0284885910299134 0.0774219911887093 0.635123335705138 0.615493289252313 0.671299574813762 0.639818838790542 0.169555408278919 0.130218931999673 0.193575778481609 0.167385624613197 0.805686458038535 0.746792252241875 0.86604072459152 0.808236250730871
tso_wide_ml_r21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r21 0.65151966002965 0.631590813423845 0.686122269429779 0.654857850457988 0.00014437743386471 0.000110792050061368 0.000164759027150366 0.000141654906122 0.651934789455746 0.631695883200075 0.686505839026437 0.655142900935549 0.161540126970607 0.124333554291862 0.184662412138507 0.159277691761848 0.814678979154644 0.756992011387476 0.871889830471493 0.815413318710944
tso_long_bayes_r21 0.651616316116219 0.630632921316649 0.685769603994871 0.653913605340626 0.000147781653041014 0.000113015907941449 0.000167626441321522 0.000145425379633595 0.651882504171547 0.63087138083898 0.686068088850961 0.654142494227848 0.161326824379938 0.124647918473648 0.18481085179109 0.159431309901455 0.814278729013672 0.756767044247525 0.871963213809706 0.815023251376964
msst_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r22 NA NA NA NA NA NA NA NA 0.578312145934055 0.470005144737206 0.614066198148662 0.601394556818876 0.158326799158577 0.164535811641558 0.172000073027003 0.128377752377062 0.737747936156228 0.635727304957008 0.78843428796589 0.73110377452101
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.579811694805024 0.473928645111197 0.615322143482774 0.602579566699559 0.158892695616121 0.169703882423856 0.172329250370823 0.130467282795748 0.740911528581425 0.645833359676404 0.789339437894632 0.734718979061856
cuts_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r22 0.553985011154043 0.453895876191092 0.606757041790023 0.576153978777452 0.0690280657658383 0.10029188330856 0.0311798740081713 0.0659991614166556 0.624143423039855 0.555412782997197 0.638692953838917 0.643497187482512 0.171579179864649 0.181690175253737 0.182551568758994 0.147103018317394 0.796867614349491 0.738798725726577 0.82248069893159 0.791867089947133
cuts_long_bayes_r22 0.554158674564652 0.45190929093592 0.606204755064939 0.574317041727917 0.0688343662694176 0.100588147980983 0.0315242342250882 0.0662720553000135 0.624608112700711 0.554614071765359 0.638207878911647 0.642493084914827 0.171983990746399 0.181655281736669 0.182823182571623 0.147298774785378 0.797255322677861 0.737859107469017 0.822091658711124 0.790691254358792
tso_wide_ml_r22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r22 0.641327560647196 0.572089075636274 0.654435245389139 0.658517881644007 0.000296809613381632 0.000318851767464053 0.000317488908112845 0.000256589515164962 0.641901837556399 0.572670777232492 0.654899597905862 0.658903973779003 0.162997669639094 0.174527704283453 0.173545436098101 0.140367324694128 0.805899557936229 0.74889158040947 0.829553379892341 0.800468917185075
tso_long_bayes_r22 0.640895544636606 0.570092467277561 0.653880123133359 0.658172395983418 0.00028704285854061 0.000309713702816941 0.000304370258844301 0.000248751670490113 0.641429805224179 0.570750798718052 0.654539391675815 0.658675229764157 0.163000144427264 0.175302364433382 0.17411658098958 0.140505258544281 0.805706324946174 0.747518804267295 0.829568692772343 0.799879822361539
msst_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r23 NA NA NA NA NA NA NA NA 0.62449126301515 0.501217352912745 0.669950118493532 0.593604392474491 0.167323063681791 0.119514370174161 0.149397907448743 0.134253414400689 0.793950408374713 0.621818672214368 0.82071779536939 0.729393031589714
msst_long_bayes_r23 NA NA NA NA NA NA NA NA 0.627415352684855 0.505795582708809 0.673016212027615 0.596693916511719 0.167730379489379 0.124076512286528 0.14871228593393 0.136534652082621 0.797153865384275 0.631061734224947 0.822591023601157 0.734556530909305
cuts_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r23 0.610805725397613 0.487176736478884 0.659716426718574 0.574379082450635 0.0507269272212192 0.086996848485779 0.0399591991997482 0.0712099441526444 0.662796343649962 0.575141502864181 0.700611336153926 0.64655321692115 0.17970058786704 0.12866989999924 0.159232272510189 0.15170006199083 0.843228564802011 0.705483381513603 0.860860663070768 0.799356412133762
cuts_long_bayes_r23 0.609466706388502 0.485575819926752 0.658304623804003 0.57279135167472 0.0513298919370751 0.0874448719699407 0.0402655943580274 0.0709151390192172 0.662198457899643 0.574711367979995 0.699714144048482 0.645692779866987 0.179201436002358 0.129419283794267 0.160237597322224 0.152458879272749 0.842416784565296 0.705190096827219 0.861212899198071 0.799125475201198
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.675319780071913 0.589691648697099 0.712111517777653 0.658817861386605 0.0001930326962068 0.000139674774434676 0.000171566231144313 0.000164717231833103 0.67577819859331 0.589923280460075 0.712462148782577 0.659088028017241 0.172688489451118 0.124632838444641 0.152994017771011 0.146126490500385 0.849016252473505 0.716245104216285 0.866530380437609 0.806218572990769
tso_long_bayes_r23 0.673570473570657 0.587861645033669 0.710768192065636 0.657072499925211 0.000194332403665906 0.000143335403157239 0.000173274001410312 0.000165206255817498 0.673972509507956 0.588258134156439 0.711157049171365 0.657422774261639 0.172732900317301 0.125974129274297 0.154181793539684 0.146939277050413 0.848157317534528 0.715435994049857 0.865792768573176 0.805620427022589
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.612452290746219 0.496037017045513 0.643535623369023 0.543258948694638 0.171019701943303 0.152600816622172 0.173176828423674 0.15268768783691 0.78459938514926 0.650810254356227 0.818485763556323 0.697769103285209
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.614230438345002 0.502780338259816 0.644905441867532 0.546569890219706 0.173204239037943 0.155986450445239 0.173300377949913 0.153773577810453 0.788909525066004 0.661356049147934 0.819664768071332 0.702429866766823
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.58727764564715 0.484084156875408 0.638260912780899 0.520232988695643 0.0570312954002638 0.111933799246705 0.025703837803573 0.07784737295972 0.645821077964238 0.597457710712858 0.664382126744872 0.59959936154123 0.193599452814197 0.160930253170136 0.179350631853166 0.172343155710047 0.840408465491198 0.759433307993393 0.8447476957243 0.773112284967639
cuts_long_bayes_r24 0.585594551136714 0.481678445086174 0.635914332756543 0.517784458029321 0.0575226715276951 0.112983338716507 0.0259649256751965 0.078384287850406 0.644476098857723 0.595647895904586 0.662278529149595 0.598111893650384 0.19460628498279 0.16153389816085 0.180072095801355 0.17262504923025 0.83991457813911 0.758505134328955 0.843995463872964 0.771930705527898
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.663741853340071 0.614013777378165 0.681671774080686 0.616750055658794 0.00171624697516849 0.00140866848077717 0.00157047791171178 0.00151771627059639 0.665786029500001 0.615726064025154 0.683453939342773 0.61850743907581 0.182379246606047 0.150704129115682 0.167552052218951 0.162285181315902 0.849233762022348 0.767268668685961 0.851851436170199 0.781945364262308
tso_long_bayes_r24 0.661850852589435 0.611488003949825 0.679707274418114 0.615774475825849 0.00161893697233131 0.00132811431174877 0.00148072047620054 0.00142388029007487 0.663823437993327 0.613109319575166 0.681684251166944 0.617525312740977 0.183907988793703 0.151878392282671 0.167789233640222 0.162609833523229 0.848594537988714 0.766117317842095 0.850400655459103 0.78097092939151
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.59791527119573 0.504563677607992 0.634318547287708 0.614972260361072 0.163434963063532 0.110444758098576 0.189330868895823 0.130843428982367 0.762476368294489 0.616521594210295 0.825090360123694 0.747225792826224
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.599429237488598 0.506844138004268 0.634672990121444 0.616390266699152 0.165092639752219 0.116008995807912 0.188892639666594 0.132705732039227 0.765153044098195 0.623632147979025 0.825011050079226 0.750469355418375
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.582345549812452 0.480437623630332 0.626035521666603 0.59637131515737 0.0538216519485237 0.102009922517046 0.0315908334632323 0.0477841860884252 0.637045499211496 0.583848376320088 0.658845969080296 0.644690388503785 0.176270132229716 0.135015479812039 0.19070011187575 0.143477474575301 0.814641178618997 0.720400016032466 0.850299859393276 0.789252333495465
cuts_long_bayes_r25 0.582931731035397 0.480658869771349 0.626270476641251 0.595557023461257 0.0537865103348035 0.101751524290635 0.0315325901078076 0.047925566920576 0.637325667594785 0.583885253612983 0.658748971786493 0.644368329504103 0.175647197125269 0.134911276891513 0.190967739198705 0.143844106618163 0.81416239219914 0.71997112595827 0.85053733916367 0.789454527535506
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.653682880147359 0.599243835420205 0.672955228662696 0.658810363428556 0.000169145588929105 0.000130468443417644 0.000182698957173623 0.000138309740063468 0.653978782661434 0.599524939505264 0.673283145117364 0.65909312675299 0.167579528439673 0.129510986588154 0.182013529688034 0.137127651962554 0.822751064267216 0.729880266601727 0.856343881541006 0.797460610059169
tso_long_bayes_r25 0.653245646631553 0.598470977457472 0.672395350337196 0.659646231936979 0.000169651333190529 0.000132286286382642 0.000183804270230492 0.000138030298281485 0.653672389162928 0.598758247773739 0.672882086977033 0.659915820933593 0.167722664348067 0.130072701267424 0.182276603186834 0.137465569741365 0.82264441317432 0.730045099042702 0.856759988830855 0.797865874341186
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.573647117581226 0.465324828080711 0.587861327276238 0.481501673863462 0.144474213374177 0.148546259180207 0.226604660851855 0.188028101739712 0.719802325502469 0.61526285239088 0.816449260976835 0.672067751829257
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.575357963749106 0.469021199584198 0.58977385212584 0.484150346981007 0.146249020501602 0.153015825881646 0.226418455339688 0.189795971271052 0.722759478499298 0.624571611790126 0.81801132151806 0.675733357566105
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.531890607416041 0.444303290458629 0.582773482615948 0.471655137395939 0.0798252089930626 0.0867588140426135 0.0377052060093853 0.0736259468343019 0.613040799629778 0.533133937422542 0.622347316306284 0.546799733819762 0.176063488561158 0.16246405789412 0.229750764077894 0.193967506641901 0.790089648858075 0.696873163722279 0.852878017113076 0.742105968008837
cuts_long_bayes_r26 0.531454138867939 0.443992966676825 0.584935902315637 0.472004389697336 0.0801210194116305 0.0864944642322691 0.0372916702507936 0.0736088672335851 0.613345132150739 0.53264173061826 0.622644092920089 0.54743667627891 0.175684499676505 0.162669075979982 0.228846858370784 0.1941898577939 0.790325152674449 0.696733946109963 0.853107930766286 0.742829227194978
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.629821823770821 0.548232260161557 0.637342039174889 0.56231201859357 0.000120723666252448 0.00011239409483073 0.000157843135293975 0.000132913246864125 0.630123775941968 0.548465928189124 0.637654983637275 0.562590404688254 0.168250593907096 0.157608183244676 0.220358816562995 0.187543458583561 0.79928779870775 0.707125385848122 0.85877481750839 0.751276027448786
tso_long_bayes_r26 0.629824040616884 0.54697226298729 0.636824227602082 0.561685413763063 0.000123639946202444 0.000116624356332005 0.000163110036336656 0.000136859717681582 0.630193831199041 0.547305559872396 0.63722888631835 0.561981093199828 0.168193702560765 0.157985941426785 0.219795510528635 0.187610772776463 0.799441319503832 0.706504820283149 0.858482154152364 0.75124174781305
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.63978251843475 0.542800077359403 0.601629488518499 0.606883179883672 0.143600946900095 0.12551485099129 0.208217686335284 0.124158130777508 0.785072162141161 0.670138443716865 0.811566580280934 0.732396912488576
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.642069317435757 0.547135653166665 0.603902200602798 0.610422530059645 0.145536090208313 0.128962078410539 0.207331134225505 0.125873989936849 0.788277874985004 0.677683415961779 0.813459391988189 0.736863041401779
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.618156831709574 0.531475244829048 0.588220877896765 0.575586855076504 0.0518610338170587 0.0674135796719782 0.0558782492275678 0.0739822707205599 0.671071263238839 0.600396028486785 0.64522917018391 0.650826978433255 0.159657009347475 0.139476592472822 0.214324095843876 0.148737583151151 0.831529785786387 0.740835285234568 0.86019362990398 0.800537226642836
cuts_long_bayes_r27 0.618119971633283 0.530936332389578 0.58734417081859 0.576269456829971 0.0516642314579517 0.0676215624171306 0.0555860237392932 0.0739364181214419 0.671348434472914 0.60054784836642 0.644406100509384 0.651207607117143 0.159814702715633 0.139041335056836 0.215133048662719 0.148586146105806 0.831426296268286 0.740859777824325 0.859986943309879 0.80097445476514
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.685923522888789 0.616113592830683 0.658864401836423 0.66527116741718 0.000141972906118943 0.000124752328418879 0.000190419946355117 0.000132484437961068 0.68619380309106 0.616408870418837 0.659409145469654 0.665491434917855 0.152272572833276 0.133839740970008 0.204853289448637 0.142667487648281 0.839747070094154 0.751238607166268 0.865647583527645 0.808858369082064
tso_long_bayes_r27 0.686263970250308 0.615806035868079 0.659698352601652 0.665383542437306 0.000142541138840052 0.000124929941766654 0.00019259366607457 0.000134054952561353 0.686485753744729 0.616040589636854 0.660074978376748 0.665683092261426 0.151608944317846 0.133495046555962 0.204399446207492 0.142359305668919 0.839346072343542 0.750613899611467 0.865966838002237 0.80928123221987
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.590402947035096 0.472352106986919 0.591074887735195 0.515301603301783 0.153470755674198 0.113002929730412 0.219985141893333 0.131032011427589 0.745469992779054 0.587210968251836 0.8134703651709 0.648013492190103
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.594781325494865 0.478922650131412 0.593448845900925 0.516489973800984 0.152953057667022 0.118865549105937 0.21937095375428 0.133452470286331 0.749091908532778 0.598442713094123 0.81489015129069 0.651954509632423
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.566089506675126 0.435681771794543 0.592240945311206 0.489052514073975 0.0699776376829815 0.143537204268288 0.0455747081972805 0.0935261913740355 0.636534647599277 0.581868973358141 0.638163876288323 0.583327060336907 0.174593188107765 0.143103887654292 0.212187839918768 0.152200669960295 0.812618172644937 0.725528451458588 0.851471698468324 0.736855476719529
cuts_long_bayes_r28 0.564860508649628 0.436218644051976 0.590998600956631 0.48675632493758 0.0701268843803825 0.143954746331246 0.0454632111612126 0.0929547436875313 0.635568814925213 0.582189371919313 0.637178390069725 0.581855891769266 0.175728061026525 0.142871955311639 0.212530749789323 0.152242536874848 0.81261194807246 0.726251988140626 0.851249041635659 0.735708209856919
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.65368402272294 0.596599100854081 0.653504708966535 0.599488670482775 0.000134578424807396 0.000111286433747845 0.00016578968187894 0.000119806409823356 0.654037192152449 0.596830011628708 0.653789255480872 0.599774932393128 0.166176455156698 0.137179970208498 0.203350374955835 0.145177065780555 0.821095865228304 0.735157762633019 0.858314616846682 0.745696316901745
tso_long_bayes_r28 0.654216046250355 0.597254691532698 0.654799188720222 0.600017625786527 0.000138465408087211 0.000114630525021118 0.000168106772710675 0.000120969879317135 0.654511890225258 0.597508028401243 0.655245883130453 0.600302037974095 0.165907995527142 0.137290538120376 0.201980142733542 0.145504671366116 0.821593758145834 0.735770021622891 0.858040865366995 0.746606155254506
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.548208408681753 0.438321976363909 0.55357039235857 0.472802286579387 0.205081950381256 0.166546133677057 0.216188508447506 0.145413297380415 0.754191227554887 0.606718435436061 0.77061212808899 0.619405115119859
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.548433204912981 0.442560651292194 0.554551036206146 0.47554016341595 0.206751020971903 0.171492217660655 0.215688356239311 0.147698628630156 0.7568003916443 0.616709642281025 0.77214091703396 0.625096233654824
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.527728374910876 0.416686845223295 0.54605273569419 0.433124183988435 0.0588146302417731 0.112299448309302 0.033334485413193 0.126502001904319 0.587831744683336 0.530286287577343 0.580166188533875 0.562079239660525 0.218279087040115 0.181135362015737 0.21894097415182 0.181853943368564 0.807428746717975 0.712579275490568 0.800085521310559 0.745230873461139
cuts_long_bayes_r29 0.528846303606673 0.416488141187302 0.547361304503193 0.434210753171379 0.0586726497256545 0.112168088106944 0.0334620423335249 0.126396756853706 0.588908048964283 0.529935335867356 0.581195531732711 0.563231758448974 0.218190710861129 0.181438427125099 0.218018389709186 0.181841847737464 0.807873788617221 0.712423722227533 0.800240611550494 0.745911966391292
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.605628328242042 0.544995714323298 0.596204142457112 0.576566815365629 0.000155207060669817 0.000130705234710197 0.000156224488006935 0.000128906418704187 0.606104890946691 0.545233814711777 0.596470822598253 0.576895888841445 0.208885213517938 0.175691642804312 0.210676339161061 0.175403890881412 0.815786261389911 0.722117838334028 0.808143035713172 0.753924459102804
tso_long_bayes_r29 0.60599745542253 0.545997819122797 0.596438106114521 0.577545110653933 0.000154779613841275 0.000130119686078539 0.000155598583577677 0.00012957009784009 0.606402233822393 0.546181870099607 0.596866257466806 0.577883138142308 0.208787326031717 0.175428945547882 0.209745736034994 0.175479204762221 0.816348859206261 0.722916281388199 0.807832639009372 0.754504992854158
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.537175871380089 0.504031715461766 0.640295587884182 0.511115622833028 0.163067286324043 0.121144021974824 0.16734134794075 0.164226055808129 0.702431433586154 0.627166366335431 0.808531349627484 0.676833092869919
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.540772592972702 0.509319646944069 0.641685204274575 0.513261490806194 0.164648291079859 0.128164544907201 0.167194168289497 0.165864389745835 0.707469894117732 0.639028609536098 0.810866708248617 0.681393953357161
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.497634089852879 0.468473187842625 0.620671946335398 0.497469746889351 0.123530901723419 0.140222545014107 0.0477433216586888 0.0871508736372402 0.62217979656284 0.611289354770896 0.669726459230663 0.585955185982702 0.196821364485284 0.156211413154873 0.187078965930411 0.171747152321587 0.820340105697632 0.768741328467342 0.857977689324181 0.759294252122309
cuts_long_bayes_r30 0.495316289087599 0.469640978066433 0.620573745463762 0.497663887890569 0.124296122981158 0.139653291260669 0.0478258712584673 0.0869301069191001 0.620719211622766 0.610488922658092 0.669207753716263 0.586351928319062 0.197392776096984 0.155951773404202 0.187183929281924 0.172119436998675 0.819277788465431 0.767613212126406 0.85727812286475 0.759019556049616
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.638534115687718 0.627014859070917 0.683924419471846 0.601834003062502 0.000169872423586022 0.000134504873179786 0.000159845098263016 0.00014750692065176 0.638895861930441 0.627251160122126 0.684185128297826 0.6022134902837 0.188101384750297 0.149252141385517 0.178317956335242 0.164227288102958 0.828259428725718 0.77728312239528 0.863520924496823 0.76788475910095
tso_long_bayes_r30 0.637295426011609 0.625596968512119 0.682883909953952 0.600595573399468 0.000171563154512353 0.000135280381989381 0.000161574983352019 0.000150099171382966 0.637550853523089 0.625909648663569 0.68316828867588 0.60083842003048 0.188745763191295 0.149947515042718 0.178772071947924 0.165292996045727 0.827519683565952 0.7766943703272 0.862840203621515 0.767018940853417
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
