ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r26 0.281808622502629 0.300474929338141 0.340429287723293 0.256572548253664 0.0911321416053277 0.100185426634856 0.0512157295015775 0.093946174998968 0.372940764107957 0.400660355972998 0.39164501722487 0.350518723252632 0.406589554854539 0.322483142466163 0.454085740875641 0.393766821803653 0.779530318962496 0.723143498439161 0.845730758100511 0.744285545056285
cuts_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r26 0.371591568063864 0.400493196970502 0.390514029186322 0.349415525090892 0.000558905141438796 0.000442400156250158 0.000622981192697175 0.000540822451309533 0.372150473205302 0.400935597126753 0.391137010379019 0.349956347542202 0.407699050621012 0.322713301998723 0.454439979141251 0.394508448045062 0.779849523826315 0.723648899125475 0.845576989520271 0.744464795587264
tso_wide_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r27 NA NA NA NA NA NA NA NA 0.463876146788991 0.336576508530785 0.448719715790612 0.426379486749078 0.29329128440367 0.317248474225579 0.375177832828358 0.31481806505716 0.757167431192661 0.653824982756364 0.82389754861897 0.741197551806237
msst_long_ml_r27 NA NA NA NA NA NA NA NA 0.463876146788991 0.337170869456702 0.44887663678912 0.426421236128482 0.293577981651376 0.318119367193279 0.375143599349107 0.31515666096366 0.757454128440367 0.655290236649981 0.824020236138227 0.741577897092142
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r27 0.425050157638292 0.337273913334365 0.44739731830915 0.417376702781488 0.0722269991401548 0.0955295477792362 0.0362742559007384 0.0511054945280307 0.497277156778447 0.432803461113601 0.483671574209888 0.468482197309519 0.327887646890226 0.313835564341468 0.377676066941097 0.325067828763754 0.825164803668673 0.746639025455069 0.861347641150985 0.793550026073273
cuts_long_ml_r27 0.425050157638292 0.337273913334365 0.44739731830915 0.417376702781488 0.0722269991401548 0.0955295477792362 0.0362742559007384 0.0511054945280307 0.497277156778447 0.432803461113601 0.483671574209888 0.468482197309519 0.327887646890226 0.313835564341468 0.377676066941097 0.325067828763754 0.825164803668673 0.746639025455069 0.861347641150985 0.793550026073273
cuts_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r27 0.49623761521964 0.432118219425556 0.482759534480249 0.467743545038863 0.00035784848591245 0.000343073799110604 0.000412379714259085 0.000354761091457373 0.496595463705553 0.432461293224666 0.483171914194508 0.46809830613032 0.328244985226163 0.314692554401628 0.378265043847802 0.325412999659115 0.824840448931716 0.747153847626294 0.86143695804231 0.793511305789435
tso_wide_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r28 NA NA NA NA NA NA NA NA 0.264275766016713 0.384464371514173 0.307770842339027 0.340335369506152 0.449512534818941 0.267326559381459 0.475671132244451 0.334700831346649 0.713788300835655 0.651790930895632 0.783441974583478 0.675036200852801
msst_long_ml_r28 NA NA NA NA NA NA NA NA 0.264900662251656 0.384195015853263 0.308575751542879 0.340502368458044 0.449285465318926 0.268343549320482 0.474809327294662 0.334618701036226 0.714186127570582 0.652538565173745 0.783385078837541 0.675121069494269
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r28 0.287008011145942 0.321233149475256 0.330887548685949 0.324797252553514 0.0707070707070707 0.0942922466190745 0.0400310192003761 0.0661703060307837 0.357715081853013 0.415525396094331 0.370918567886325 0.390967558584298 0.422849181469871 0.314170163597656 0.450395486074007 0.349441240833397 0.780564263322884 0.729695559691986 0.821314053960332 0.740408799417695
cuts_long_ml_r28 0.287008011145942 0.321233149475256 0.330813566539391 0.324797252553514 0.0707070707070707 0.0942922466190745 0.0402456557622857 0.0661703060307837 0.357715081853013 0.415525396094331 0.371059222301677 0.390967558584298 0.422849181469871 0.314170163597656 0.450294783509066 0.349441240833397 0.780564263322884 0.729695559691986 0.821354005810743 0.740408799417695
cuts_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r28 0.357714930593396 0.415763739415319 0.371118898644581 0.390934684319708 4.22849425517763e-07 3.14042193156086e-07 4.50252185682515e-07 3.49460251874236e-07 0.357715353442822 0.415764053457512 0.371119348896767 0.39093503377996 0.422849002668338 0.314041879113893 0.450251735430329 0.349459902413984 0.780564356111159 0.729805932571405 0.821371084327096 0.740394936193944
tso_wide_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r29 NA NA NA NA NA NA NA NA 0.375306909856191 0.325720734868278 0.377278716086787 0.234894156351852 0.359522974394949 0.312022199289706 0.389791884341249 0.437101262731884 0.73482988425114 0.637742934157983 0.767070600428036 0.671995419083735
msst_long_ml_r29 NA NA NA NA NA NA NA NA 0.375570375570376 0.325692938351483 0.377436696505644 0.235020116604881 0.35977535977536 0.313185258301205 0.389955104482034 0.437335655049293 0.735345735345735 0.638878196652688 0.767391800987678 0.672355771654173
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r29 0.356842105263158 0.308184839485771 0.353010331902516 0.262391213166805 0.0526315789473684 0.0816694185342788 0.0600505008894299 0.0776743085515548 0.409473684210526 0.38985425802005 0.413060832791946 0.34006552171836 0.377894736842105 0.327613699482985 0.415575542718705 0.397448883866041 0.787368421052632 0.717467957503035 0.828636375510651 0.737514405584401
cuts_long_ml_r29 0.356842105263158 0.308184839485771 0.353010331902516 0.262391213166805 0.0526315789473684 0.0816694185342788 0.0600505008894299 0.0776743085515548 0.409473684210526 0.38985425802005 0.413060832791946 0.34006552171836 0.377894736842105 0.327613699482985 0.415575542718705 0.397448883866041 0.787368421052632 0.717467957503035 0.828636375510651 0.737514405584401
cuts_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r29 0.409886551208998 0.390532909058551 0.413393913825737 0.34030749919285 0.000199670895174761 0.000173008292587277 0.00021962939094876 0.000210062204004496 0.410086222104173 0.390705917351138 0.413613543216686 0.340517561396855 0.377250036429515 0.326874803781661 0.414958803404439 0.396882951037009 0.787336258533688 0.717580721132799 0.828572346621125 0.737400512433864
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 NA NA NA NA NA NA NA NA 0.423186569528033 0.29655017375512 0.454700975472205 0.368995008748781 0.334494773519164 0.326377083686437 0.34753297083484 0.312667728393076 0.757681343047197 0.622927257441557 0.802233946307045 0.681662737141857
msst_long_ml_r30 NA NA NA NA NA NA NA NA 0.423186569528033 0.297149336817906 0.454728699335051 0.369060825316726 0.334811529933481 0.326114422594597 0.347883283747042 0.313019637703793 0.757998099461514 0.623263759412502 0.802611983082092 0.682080463020519
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 0.407219759341355 0.300733725077245 0.430450459205608 0.357194975638166 0.0512982900569981 0.115039374888395 0.0485667411007237 0.0730907171900661 0.458518049398353 0.415773099965641 0.479017200306331 0.430285692828232 0.351804939835339 0.319088531243962 0.369041067495019 0.325762173173755 0.810322989233692 0.734861631209603 0.84805826780135 0.756047866001987
cuts_long_ml_r30 0.407219759341355 0.300733725077245 0.430450459205608 0.357194975638166 0.0512982900569981 0.115039374888395 0.0485667411007237 0.0730907171900661 0.458518049398353 0.415773099965641 0.479017200306331 0.430285692828232 0.351804939835339 0.319088531243962 0.369041067495019 0.325762173173755 0.810322989233692 0.734861631209603 0.84805826780135 0.756047866001987
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 0.457971520172604 0.415292676602043 0.478600689012815 0.429946842626396 0.000127185902551989 0.000115351642392289 0.000133379345576278 0.000117733608755913 0.458098706075156 0.415408028244435 0.478734068358391 0.430064576235152 0.352188333632044 0.31941828379331 0.369338492056857 0.326014146601529 0.8102870397072 0.734826312037746 0.848072560415247 0.756078722836681
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.30699481865285 0.339207921817929 0.412412582194156 0.303425631074057 0.415479274611399 0.309475519046318 0.388875411790038 0.35192575994028 0.722474093264249 0.648683440864247 0.801287993984194 0.655351391014336
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.30751782242385 0.339037631622356 0.412283242423281 0.304029888599411 0.415424497731692 0.311165092836953 0.389207999171688 0.351980470354692 0.722942320155541 0.650202724459309 0.801491241594969 0.656010358954103
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.311204663212435 0.307162110810016 0.398677080716051 0.292534927186976 0.084520725388601 0.089115191404298 0.0306339327203774 0.100497617137767 0.395725388601036 0.396277302214314 0.429311013436428 0.393032544324744 0.406735751295337 0.3440784364102 0.404535404457684 0.359400154921244 0.802461139896373 0.740355738624514 0.833846417894112 0.752432699245987
cuts_long_ml_r31 0.311204663212435 0.307162110810016 0.398596216016289 0.292534927186976 0.084520725388601 0.089115191404298 0.0308305517380774 0.100497617137767 0.395725388601036 0.396277302214314 0.429426767754366 0.393032544324744 0.406735751295337 0.3440784364102 0.404453351499019 0.359400154921244 0.802461139896373 0.740355738624514 0.833880119253385 0.752432699245987
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.396670643957573 0.397118249832616 0.429940653760517 0.394022935875741 0.000389977226916471 0.00032988229656726 0.000387939427216859 0.000344506519699063 0.397060621184489 0.397448132129184 0.430328593187734 0.394367442395441 0.405413588763168 0.342939937232319 0.403295127395737 0.35814302698609 0.802474209947658 0.740388069361503 0.833623720583471 0.752510469381531
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.170988350244269 0.226125247103815 0.303205065593451 0.324089153465884 0.531754979331079 0.349210451694609 0.4807514502406 0.358749119057724 0.702743329575348 0.575335698798424 0.783956515834051 0.682838272523608
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.172245204964272 0.226659370750155 0.303712137634154 0.324454629983437 0.530274539300489 0.350237646246397 0.480519087395927 0.358980783493848 0.702519744264761 0.576897016996553 0.784231225030082 0.683435413477285
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.222848553175498 0.217743994628943 0.32293516174897 0.266985373598459 0.109357384441939 0.10560521529535 0.0193669212901428 0.0926201914954697 0.332205937617437 0.323349209924293 0.342302083039113 0.359605565093928 0.45772266065389 0.362262850288402 0.469724857380089 0.399888965276951 0.789928598271327 0.685612060212695 0.812026940419202 0.75949453037088
cuts_long_ml_r32 0.222848553175498 0.217743994628943 0.322578749599453 0.266985373598459 0.109357384441939 0.10560521529535 0.0195984869688212 0.0926201914954697 0.332205937617437 0.323349209924293 0.342177236568275 0.359605565093928 0.45772266065389 0.362262850288402 0.469814022161057 0.399888965276951 0.789928598271327 0.685612060212695 0.811991258729332 0.75949453037088
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.332205785559169 0.323855899292912 0.342251149631249 0.359688157116672 4.57722908866651e-07 3.61991748958533e-07 4.69761368047991e-07 3.99837541539323e-07 0.332206243282078 0.323856261284661 0.342251619392617 0.359688556954213 0.457722451143742 0.361991386966784 0.469760898286623 0.399837141701781 0.78992869442582 0.685847648251445 0.812012517679241 0.759525698655995
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.271727172717272 0.174222816968492 0.26763912429505 0.364058712700055 0.432709937660433 0.401063376557161 0.475606316344998 0.326996829903902 0.704437110377704 0.575286193525653 0.743245440640048 0.691055542603958
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.272293577981651 0.175592626695735 0.268076163891273 0.363860192439194 0.432660550458716 0.401460407591214 0.475337758813116 0.327662947105988 0.704954128440367 0.577053034286949 0.743413922704389 0.691523139545181
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.265321100917431 0.197216936888963 0.276736251600019 0.313754910012373 0.0869724770642202 0.118338722985641 0.0458078878633089 0.0639934091908006 0.352293577981651 0.315555659874604 0.322544139463328 0.377748319203173 0.43743119266055 0.370146871550629 0.470114894418537 0.364729816391911 0.789724770642202 0.685702531425233 0.792659033881865 0.742478135595085
cuts_long_ml_r33 0.265321100917431 0.197216936888963 0.276669548191394 0.313754910012373 0.0869724770642202 0.118338722985641 0.0460378825459519 0.0639934091908006 0.352293577981651 0.315555659874604 0.322707430737346 0.377748319203173 0.43743119266055 0.370146871550629 0.470001579788734 0.364729816391911 0.789724770642202 0.685702531425233 0.79270901052608 0.742478135595085
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.353917588577064 0.315522656821069 0.323785925711183 0.37890873209587 0.000962164472618025 0.000817831343894025 0.00103627823679002 0.00080296106691645 0.354879753049683 0.316340488164963 0.324822203947973 0.379711693162787 0.434603463693079 0.369409123791472 0.468080171192826 0.362692315943699 0.789483216742762 0.685749611956435 0.792902375140799 0.742404009106486
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.303206002728513 0.341849180389516 0.36740104206888 0.371394852773889 0.433151432469304 0.263650645064508 0.409833412790203 0.343649390845209 0.736357435197817 0.605499825454024 0.777234454859082 0.715044243619098
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.304095563139932 0.341393237305561 0.367859320292927 0.372072573385767 0.432423208191126 0.265007473497908 0.409701181419589 0.343408823295593 0.736518771331058 0.606400710803469 0.777560501712516 0.71548139668136
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.329014660756904 0.274317848932176 0.353646648010597 0.364831385105678 0.0525059665871122 0.142924379164795 0.0589808019059107 0.0546650023086739 0.381520627344016 0.417242228096971 0.412627449916507 0.419496387414352 0.407432662802591 0.322990104661906 0.417592098882907 0.353643853004652 0.788953290146608 0.740232332758876 0.830219548799414 0.773140240419004
cuts_long_ml_r34 0.329014660756904 0.274317848932176 0.353646648010597 0.364831385105678 0.0525059665871122 0.142924379164795 0.0589808019059107 0.0546650023086739 0.381520627344016 0.417242228096971 0.412627449916507 0.419496387414352 0.407432662802591 0.322990104661906 0.417592098882907 0.353643853004652 0.788953290146608 0.740232332758876 0.830219548799414 0.773140240419004
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.380652349339627 0.416462052438131 0.41225920059779 0.419040806234992 0.000275953481678786 0.000218781029708224 0.000282592709404623 0.000239392274401018 0.380928302821306 0.41668083346784 0.412541793307195 0.419280198509393 0.407939256102324 0.323421795461748 0.417753959664297 0.353891191159058 0.78886755892363 0.740102628929587 0.830295752971492 0.77317138966845
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.217973231357553 0.257317278139327 0.401424313788446 0.22693203845919 0.501720841300191 0.312627893986883 0.381944085039071 0.423312543201077 0.719694072657744 0.56994517212621 0.783368398827517 0.650244581660267
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.218439173680184 0.257095359311793 0.401361944298663 0.227505515419932 0.50114766641163 0.31378249742604 0.382155184659707 0.422993273059532 0.719586840091813 0.570877856737832 0.783517128958371 0.650498788479464
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.260038240917782 0.232167728698056 0.356624715733376 0.255322635999405 0.065774378585086 0.120019322425086 0.0533632570033365 0.0858336210050631 0.325812619502868 0.352187051123142 0.409987972736713 0.341156257004468 0.448183556405354 0.340416521033016 0.412651160625642 0.394538995388478 0.773996175908222 0.692603572156158 0.822639133362355 0.735695252392946
cuts_long_ml_r35 0.260038240917782 0.232167728698056 0.356545767835275 0.255322635999405 0.065774378585086 0.120019322425086 0.0535728189821564 0.0858336210050631 0.325812619502868 0.352187051123142 0.410118586817431 0.341156257004468 0.448183556405354 0.340416521033016 0.412559809857332 0.394538995388478 0.773996175908222 0.692603572156158 0.822678396674763 0.735695252392946
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.326316161765698 0.351831306710027 0.410311757306288 0.341323601176584 1.11994659604952e-05 8.51173841376352e-06 1.03080490570576e-05 9.85769146620752e-06 0.326327361231659 0.351839818448441 0.410322065355345 0.34133345886805 0.447967438953849 0.340461024812127 0.412311654233248 0.394297800956835 0.774294800185508 0.692300843260568 0.822633719588593 0.735631259824885
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.264144144144144 0.334383433738106 0.340050616377329 0.264320898761492 0.443243243243243 0.297749942590192 0.420763746051186 0.423248143163834 0.707387387387387 0.632133376328298 0.760814362428515 0.687569041925326
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.264239365537131 0.333617811490054 0.340735897367887 0.264936231262806 0.443403028118241 0.299368640839864 0.420361625138453 0.423201884023228 0.707642393655371 0.632986452329918 0.76109752250634 0.688138115286033
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.269452449567723 0.285315503549443 0.323530307931289 0.275427428088905 0.0677233429394813 0.0905758473256996 0.0556350194295553 0.0539847106426725 0.337175792507205 0.375891350875142 0.379165327360844 0.329412138731577 0.435878962536023 0.336681293611304 0.439311785716058 0.41081984768091 0.773054755043228 0.712572644486447 0.818477113076902 0.740231986412487
cuts_long_ml_r36 0.269355419517465 0.285315503549443 0.323219397020004 0.275427428088905 0.06805905653583 0.0905758473256996 0.0556605897319546 0.0539847106426725 0.337414476053295 0.375891350875142 0.378879986751959 0.329412138731577 0.435722002160605 0.336681293611304 0.439513696946134 0.41081984768091 0.7731364782139 0.712572644486447 0.818393683698093 0.740231986412487
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.33791079436668 0.376677083385562 0.379879353803399 0.330259357424957 0.000317212827784317 0.000244933728899227 0.000319725926549081 0.000298906124586854 0.338228007194465 0.376922017114461 0.380199079729948 0.330558263549544 0.434816981663735 0.33574097696963 0.438261791973425 0.409723212650248 0.7730449888582 0.712662994084091 0.818460871703373 0.740281476199791
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.314364072677408 0.137246097926021 0.300175293653264 0.344308548227248 0.417209461775797 0.449790769418736 0.456970171465413 0.356732565184032 0.731573534453205 0.587036867344757 0.757145465118677 0.70104111341128
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.314814814814815 0.138498925353041 0.300439611850221 0.344824345961741 0.417009602194787 0.448815403169152 0.457203119159833 0.356584551359213 0.731824417009602 0.587314328522193 0.757642731010054 0.701408897320954
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.303736715803908 0.192917496883045 0.2995140242351 0.313156678256134 0.0668495029139527 0.133272177135851 0.0577786111937174 0.0626181271400332 0.370586218717861 0.326189674018896 0.357292635428817 0.375774805396167 0.425779910867329 0.370585555983939 0.461786693999349 0.383047564291049 0.79636612958519 0.696775230002835 0.819079329428167 0.758822369687216
cuts_long_ml_r37 0.303736715803908 0.192917496883045 0.2995140242351 0.313156678256134 0.0668495029139527 0.133272177135851 0.0577786111937174 0.0626181271400332 0.370586218717861 0.326189674018896 0.357292635428817 0.375774805396167 0.425779910867329 0.370585555983939 0.461786693999349 0.383047564291049 0.79636612958519 0.696775230002835 0.819079329428167 0.758822369687216
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.370578480654938 0.326265624714484 0.356777409679223 0.375305146844262 2.08806008749288e-05 1.81636215742696e-05 2.2651129262652e-05 1.87896482840094e-05 0.370599361255813 0.326283788336059 0.356800060808486 0.375323936492546 0.426113831132366 0.370667990955356 0.462245293006492 0.38344342022946 0.796713192388179 0.696951779291415 0.819045353814978 0.758767356722006
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.280689655172414 0.320240481591001 0.299430161270287 0.313428614748687 0.43448275862069 0.286215212717654 0.472074396303714 0.376567962531246 0.715172413793103 0.606455694308655 0.771504557574001 0.689996577279934
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.28088336783989 0.319820526109037 0.300355172351618 0.313586684578832 0.434782608695652 0.288119362065398 0.471363038646082 0.376757875101683 0.715665976535542 0.607939888174434 0.7717182109977 0.690344559680514
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.277241379310345 0.259683221562502 0.309774237719332 0.303856368546817 0.0703448275862069 0.113539263341688 0.0526908522302767 0.0564409783305023 0.347586206896552 0.37322248490419 0.362465089949609 0.360297346877319 0.43551724137931 0.337136537183339 0.46211557073231 0.387230062554988 0.783103448275862 0.71035902208753 0.824580660681918 0.747527409432307
cuts_long_ml_r38 0.277241379310345 0.259683221562502 0.309774237719332 0.303856368546817 0.0703448275862069 0.113539263341688 0.0526908522302767 0.0564409783305023 0.347586206896552 0.37322248490419 0.362465089949609 0.360297346877319 0.43551724137931 0.337136537183339 0.46211557073231 0.387230062554988 0.783103448275862 0.71035902208753 0.824580660681918 0.747527409432307
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.347921343893215 0.373210699482972 0.3626397464279 0.360732559528189 2.78520413052394e-05 2.156988420288e-05 2.95613699181772e-05 2.47587463735593e-05 0.34794919593452 0.373232269367175 0.362669307797818 0.360757318274562 0.43516029335306 0.337007870785797 0.461866843601601 0.38683065334049 0.78310948928758 0.710240140152972 0.824536151399419 0.747587971615052
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
